45108.3750000,-0.2006,2.2756,0.7537,1.9860,4.8145,-0.1149,0.9731,0.7227,1.3863,-0.7374,0.8328,-0.4814,-1.6000,-0.7654,-0.1758,-0.0267,1.3075,0.6542,-1.8125,-1.1043,2.3358,-0.7953,-1.7578,0.2519,0.4914,3.4933,0.3487,-1.9095,1.2718,-1.0425,2.5546,2.5409,4.1537,2.2481,2.8828,0.2875,0.8688,0.9396,-1.5797,1.6788,0.8481,-0.2135,-0.9088,-0.1215,3.8435,3.2915,-0.5527,-0.2247,-1.7878,-1.6565,-0.8787,-0.1708,0.3073,0.0670,-2.4261,2.6849,1.1455,1.2864,1.6613,-0.4253,-0.8465,-1.6212,-0.9434,0.0064,-0.9926,-0.2573,1.4729,2.2196,-1.1943,-0.1954,1.8370,4.8349,4.1239,0.2336,0.5557,3.3614,2.0645,5.1230,3.2342,4.6712,4.4141,3.4615,-0.0663,-1.3006,-0.2205,-0.6339,1.0325,0.8726,1.2529,-1.0372,1.5077,2.2970,1.8151,1.3197,-1.7947,-1.6302,-1.2757,-1.1100,-1.7283,-2.0133,-2.1600,-0.3286,-1.4226,-1.4694,-0.0006,0.4792,-1.3661,-0.3465,-1.3512,2.7542,-1.3553,-1.4989,-0.7987,-1.1203,-0.7685,-1.0193,-1.1601,-0.6614,0.3766,0.5250,-1.9693,-0.8677,-1.3934,-0.6231,2.3423,2.0492,1.0591,2.1591,-0.8007,-1.8242,-1.4279,-1.3629,-0.9258,-0.2162,0.8064,-0.2278,0.4723,0.9648,-1.1576,-1.2698,-0.8842,0.8263,-0.5201,-1.0761,-0.3171,-1.5011,-0.7681,0.7908,0.9286,-0.2090,0.6981,0.4344,0.4190,3.3032,0.6196,1.4588,2.7265,1.9314,0.5827,0.3726,4.5891,2.7172,1.6534,2.5312,2.3036,1.6911,2.5010,2.0053,2.7145,1.9168,0.5489,0.5787,2.3069,3.6354,3.2616,2.5700,2.0328,1.4568,0.9749,3.6000,1.7789,0.6571,0.3090,0.8263,0.0332,1.1289
45108.4166667,-3.7074,-2.0485,-2.6556,-2.1593,1.6357,-2.5087,-2.1566,-3.4122,-2.1549,-3.3545,-2.6820,-3.5291,-3.9863,-4.3480,-4.6509,-4.6430,-3.7283,-4.2587,-5.3558,-6.1504,-2.4378,-5.8583,-6.1493,-5.0248,-3.8149,-1.4781,-4.4530,-7.3492,-4.1231,-6.3382,-3.9578,-4.1706,-2.6287,-3.4646,-3.0509,-5.2434,-4.4860,-5.4784,-7.4449,-3.3416,-4.6691,-5.0812,-7.2969,-6.4663,-2.2187,-3.3082,-5.9202,-5.6943,-5.7585,-5.8043,-4.3436,-4.4293,-4.1147,-4.1191,-5.3287,-3.4740,-5.2306,-3.9676,-3.3275,-4.8963,-5.2512,-5.6821,-7.3356,-6.5714,-6.2812,-6.3794,-3.4171,-2.5427,-5.2233,-4.0331,-2.0630,-0.6013,-0.4306,-3.1720,-2.1155,-0.1879,-1.6720,1.2342,-1.9453,-0.4541,1.2495,-0.2094,-3.1678,-3.8114,-4.9007,-4.7083,-3.5695,-3.8688,-2.9753,-3.9994,-2.9196,-2.4135,-2.9695,-3.8150,-5.6203,-5.3955,-5.1036,-3.8520,-5.1223,-5.0100,-5.2154,-4.4957,-4.7260,-4.7966,-4.0328,-3.7196,-4.8355,-4.8029,-5.6039,-2.0550,-4.5123,-4.3607,-3.9551,-3.2613,-3.2763,-3.4154,-4.3218,-3.4376,-3.1395,-3.0798,-4.0410,-3.9567,-5.0111,-4.3142,-3.9891,-3.2773,-3.7167,-2.4773,-4.4957,-4.8303,-4.8773,-5.0022,-4.8219,-4.3851,-3.4338,-5.1779,-4.5577,-3.1646,-4.1513,-4.7924,-5.4113,-3.2859,-4.0822,-3.9588,-3.9661,-4.9023,-4.1371,-2.7121,-2.9259,-4.4485,-3.0657,-3.6015,-2.9918,-0.8133,-2.3373,-0.8205,-0.1939,-1.3468,-1.5580,-2.1184,1.7277,-0.1185,-0.9752,-0.8376,-0.4980,-1.1207,-0.5926,-0.6940,-0.3932,-0.7230,-1.3783,-1.2352,0.1114,1.5156,1.1929,1.1297,0.2405,0.2101,-0.2113,2.4882,0.7127,-0.2832,-0.5574,-0.8434,-1.1394,0.0961
45108.4583333,-8.2823,-7.7818,-5.3370,-6.1545,-3.0455,-6.0428,-6.9750,-9.6809,-7.1002,-6.8785,-6.6582,-6.3070,-6.1755,-7.5182,-8.6245,-8.8924,-8.6245,-9.0989,-8.6246,-11.4733,-7.3538,-11.4168,-9.2604,-11.5503,-8.6814,-7.1137,-9.4166,-11.6484,-9.5722,-12.4501,-10.6227,-12.4686,-10.7244,-9.9070,-9.3977,-11.4791,-10.9750,-13.0127,-15.7049,-9.9932,-11.5612,-10.9821,-15.5415,-14.4558,-8.5274,-11.2650,-12.1737,-12.4557,-10.5178,-11.0685,-8.2768,-9.3529,-9.1853,-8.5918,-8.3434,-10.1672,-12.0634,-9.0415,-7.8178,-8.8060,-9.1762,-9.3025,-14.4322,-13.6777,-10.7005,-11.9421,-8.3407,-7.8576,-10.3181,-8.5269,-6.6102,-7.6184,-6.2029,-7.0540,-5.2254,-3.9343,-5.8311,-3.0322,-8.1296,-6.5570,-1.6535,-3.8441,-6.1354,-6.1792,-10.5725,-9.4035,-9.4176,-10.4259,-7.7221,-7.3362,-7.8911,-7.6408,-8.0696,-9.5781,-9.7466,-9.6162,-9.5551,-6.8627,-9.1332,-8.5941,-8.8439,-9.5146,-8.1801,-8.2514,-8.2960,-8.1919,-8.5175,-9.9329,-10.8739,-7.8868,-8.1808,-7.6613,-7.5332,-5.9496,-6.3189,-6.1485,-7.8622,-6.3429,-6.8147,-6.8833,-6.1160,-7.1359,-8.4680,-8.1729,-11.4195,-9.1808,-9.0578,-7.6107,-8.4339,-7.9712,-8.3791,-8.6666,-8.4358,-8.1014,-7.6770,-10.4414,-9.9341,-8.8963,-8.2074,-9.1295,-11.6010,-9.1143,-9.1649,-8.0831,-8.6511,-9.4288,-8.7683,-7.1018,-7.8551,-9.1923,-7.4234,-8.2919,-7.9968,-7.1910,-6.7568,-4.1647,-4.6089,-6.2085,-5.0540,-5.7809,-2.2641,-3.7906,-4.2868,-5.4067,-4.7569,-5.1814,-4.5826,-4.7964,-4.9134,-4.4493,-4.3892,-3.7164,-3.2120,-1.3685,-1.5088,-0.6529,-2.1546,-1.3243,-1.6661,1.2402,-0.4875,-1.3564,-1.7100,-3.0432,-3.0964,-2.0986
45108.5000000,-11.3970,-12.2816,-6.4627,-7.1737,-4.7675,-6.5426,-8.7583,-14.0305,-10.2199,-8.7161,-10.6277,-9.8107,-8.7161,-10.4140,-11.9502,-12.1645,-12.3537,-12.6071,-10.5427,-15.0081,-11.5830,-17.0517,-11.4478,-17.1592,-11.8643,-10.8349,-12.1344,-16.1346,-12.5485,-16.5566,-14.2067,-18.7229,-17.3141,-15.0303,-14.1703,-15.5324,-14.6817,-16.7609,-20.7216,-13.4679,-15.2963,-13.8325,-21.5119,-20.9966,-13.4260,-18.4431,-17.5942,-17.5713,-15.3086,-16.9239,-12.5616,-14.5690,-14.4231,-13.1888,-13.0401,-18.8225,-19.1453,-14.8496,-11.0710,-11.0689,-11.1067,-10.7425,-19.5708,-19.3231,-15.5652,-16.5078,-11.3795,-11.1702,-13.6837,-11.5795,-10.0311,-13.2434,-13.5059,-11.0875,-9.4739,-7.7716,-9.6117,-6.7340,-14.0190,-12.7049,-3.4472,-6.1485,-7.5903,-7.0627,-15.1136,-13.2630,-11.5534,-14.6608,-10.6726,-8.8133,-11.3462,-11.5340,-11.9908,-14.3337,-12.7214,-12.8457,-13.1255,-8.8907,-12.1721,-11.1911,-11.5314,-13.6872,-10.7577,-10.6860,-11.4452,-11.4736,-10.8868,-12.5796,-14.5482,-13.1189,-11.1917,-10.4972,-9.5789,-7.8841,-8.7292,-8.3495,-12.6374,-9.0980,-10.0880,-10.1329,-7.6263,-9.4666,-10.9014,-10.7409,-14.6555,-13.8322,-13.1680,-11.6203,-11.1494,-9.8301,-11.0428,-12.5654,-14.5696,-15.0187,-12.7867,-14.3134,-14.1000,-13.1509,-10.6846,-11.7626,-14.2690,-12.9171,-12.1787,-10.2382,-11.7563,-11.4034,-11.9912,-11.0366,-14.8618,-14.9396,-13.6485,-13.4522,-11.9634,-13.8966,-10.4898,-6.8350,-8.3614,-8.5879,-7.3923,-9.1600,-6.9382,-8.1189,-8.3310,-10.0840,-8.7170,-8.8347,-9.2908,-9.6049,-10.5766,-9.1259,-7.6112,-6.8236,-7.1608,-5.7454,-5.4312,-3.2904,-5.3710,-3.3076,-3.3352,-0.1147,-1.5697,-2.1554,-2.3881,-2.8843,-2.5116,-2.6017
45108.5416667,-12.9061,-14.5178,-7.8375,-8.2223,-6.0966,-6.7683,-9.5882,-16.5999,-11.4221,-8.6381,-10.9017,-9.7695,-8.1466,-10.4403,-12.4576,-12.7172,-13.4239,-13.5513,-10.2412,-14.9527,-12.6301,-19.1630,-11.1328,-19.5946,-12.1932,-11.2060,-12.7468,-16.6942,-12.3104,-17.2911,-15.5045,-21.4800,-20.8293,-14.5394,-14.2376,-15.2262,-14.3670,-16.7994,-21.7826,-13.7887,-16.0212,-14.0010,-24.3913,-23.4357,-16.9532,-23.7149,-20.6219,-19.1683,-16.8015,-18.9650,-13.8157,-16.8462,-17.0462,-15.7068,-14.8459,-26.6796,-25.7125,-21.3936,-14.0738,-13.0022,-12.7123,-11.9703,-24.1387,-24.8746,-20.1683,-19.2575,-14.9194,-14.6152,-16.4149,-13.8579,-12.4684,-16.1360,-18.5036,-14.4610,-12.4809,-11.5900,-13.0367,-11.2884,-18.4859,-17.4861,-4.1869,-7.2443,-7.9046,-7.1223,-17.4752,-16.5573,-15.3332,-19.4980,-14.9755,-11.2715,-14.7063,-14.5449,-14.3562,-16.8244,-13.2634,-13.3523,-13.7994,-8.4143,-12.4468,-11.2059,-11.7146,-15.2810,-11.1598,-11.0520,-12.4718,-12.6728,-11.3848,-13.6664,-16.3899,-16.7199,-12.4239,-11.4223,-10.0252,-8.1084,-9.2672,-8.8598,-13.4633,-10.6694,-12.2055,-12.2945,-8.2192,-10.8530,-12.3489,-12.0717,-18.0392,-16.2583,-14.9016,-13.2341,-11.5409,-9.5598,-11.8041,-12.0276,-16.1772,-17.3329,-13.2463,-14.5346,-15.7395,-13.7939,-10.1226,-11.6731,-14.6207,-14.3331,-12.9858,-10.4776,-12.7922,-11.7079,-13.0536,-12.9131,-19.2826,-16.5890,-16.8908,-17.1953,-15.3245,-20.9058,-13.4342,-10.6317,-13.3342,-12.3287,-10.2480,-12.2820,-11.4086,-11.6952,-11.0916,-12.2283,-9.7485,-10.3782,-11.9029,-12.4639,-14.9498,-12.9584,-10.0606,-9.2134,-10.4929,-9.6257,-9.0637,-5.9981,-8.4153,-6.0409,-5.6439,-2.4753,-3.3743,-3.4721,-3.5245,-3.5334,-2.8525,-3.3172
45108.5833333,-9.2679,-9.0690,-3.8476,-3.7350,-1.6247,-1.9461,-5.1904,-14.4202,-9.0067,-5.7764,-8.2136,-7.0341,-5.5392,-8.1399,-10.2259,-10.3205,-11.0704,-10.9085,-7.0611,-11.4974,-9.6468,-16.7495,-7.6085,-17.3138,-9.6542,-8.8503,-12.8910,-14.9142,-9.7217,-15.1511,-15.8343,-20.5220,-19.2686,-9.3485,-7.5557,-8.2494,-6.6133,-9.5211,-15.7219,-7.4616,-9.9798,-7.7325,-19.2997,-15.9768,-12.8802,-21.8541,-17.6380,-15.8391,-14.0381,-16.4568,-11.9799,-15.5357,-15.6694,-13.6447,-10.8293,-27.7102,-26.0900,-22.2357,-12.6345,-10.7398,-10.3420,-9.4594,-23.5505,-25.0443,-19.2970,-16.6399,-13.1583,-13.8675,-16.3172,-14.1375,-12.9866,-16.7393,-18.3556,-14.6980,-11.7891,-13.1028,-14.3902,-16.3509,-21.6555,-20.0011,-4.4814,-7.2115,-6.9200,-5.6531,-13.7120,-12.7522,-12.8259,-15.9358,-12.7928,-8.0566,-12.9892,-13.1942,-13.0595,-16.1854,-11.5992,-11.9883,-12.6538,-6.6449,-10.9481,-9.5654,-10.0429,-14.1485,-8.8614,-8.5937,-10.1067,-10.2346,-8.4419,-10.8678,-13.3090,-15.8877,-10.2276,-9.4497,-7.9212,-5.9747,-7.0544,-6.7466,-9.7754,-7.8302,-9.5555,-10.3241,-5.1781,-8.0967,-9.8979,-9.9414,-18.8865,-15.6898,-13.6222,-11.7348,-9.1186,-7.2657,-10.4464,-9.8567,-14.3855,-16.0183,-11.0984,-12.4911,-15.7595,-12.3691,-7.9503,-9.2178,-11.7887,-11.6626,-9.7971,-7.0756,-9.3733,-8.1137,-9.6209,-9.2178,-16.8814,-12.0877,-14.2774,-15.6121,-14.1808,-23.0190,-12.0765,-10.1226,-14.0374,-12.4366,-9.7008,-12.4873,-13.6049,-13.1631,-11.9285,-12.7960,-9.5223,-10.3177,-12.4979,-13.1226,-16.8184,-14.4622,-10.5737,-9.7975,-12.2815,-12.1755,-11.4315,-7.3842,-8.6289,-6.6747,-6.1230,-3.6680,-3.9681,-3.6281,-3.6694,-3.6268,-2.6524,-3.3579
45108.6250000,-6.0401,-6.7524,-3.0906,-2.8312,-0.7460,-1.6022,-4.2079,-13.3422,-7.1446,-3.8621,-5.7272,-4.5341,-3.4249,-5.5177,-7.5393,-7.6922,-8.5186,-8.3893,-4.9317,-8.8393,-7.3127,-14.9273,-5.6492,-12.8700,-7.7126,-7.2213,-13.5474,-14.0243,-9.2186,-13.1442,-16.3214,-19.8374,-18.7751,-9.4046,-5.5544,-6.7298,-1.8378,-4.0629,-10.7979,-1.7146,-4.2172,-2.3145,-13.4702,-9.2720,-7.5460,-17.3525,-12.4449,-10.5197,-9.3092,-9.3076,-7.2417,-11.4484,-12.1473,-10.4527,-9.1006,-27.1698,-25.1770,-22.2422,-11.0530,-8.9305,-8.5370,-7.6937,-22.4360,-24.3232,-17.9631,-16.5777,-11.3397,-11.8948,-13.9988,-12.0370,-11.1568,-15.7170,-16.8264,-11.8630,-7.6287,-11.8523,-13.6444,-18.9891,-23.1026,-18.5231,-5.2105,-8.2524,-7.6328,-6.3449,-13.1506,-12.4299,-13.2882,-15.5337,-13.0779,-7.8772,-12.7646,-12.7234,-12.0134,-14.6829,-9.3091,-9.0719,-9.8475,-4.1117,-8.5359,-7.3741,-7.9067,-12.1818,-6.6082,-6.4275,-7.6049,-7.9425,-6.3102,-8.5983,-10.8345,-14.2384,-8.0590,-7.2981,-5.6318,-4.1583,-5.0817,-6.5041,-7.2628,-5.6678,-9.7034,-10.0504,-3.8444,-5.3927,-7.0515,-7.0095,-14.9550,-13.2555,-11.0489,-9.2849,-6.7914,-6.7721,-7.2750,-9.2777,-12.7710,-14.5291,-9.0273,-10.4863,-13.0681,-10.7474,-6.5054,-7.6554,-9.9854,-11.0559,-8.6333,-4.5481,-6.3439,-5.6729,-8.4351,-6.0989,-13.8413,-9.5816,-9.8895,-11.2383,-10.1417,-20.1567,-9.4470,-6.7933,-11.3657,-9.8379,-7.3781,-10.3620,-12.7502,-12.9183,-10.5514,-11.6356,-8.3163,-9.4180,-11.9372,-12.9923,-16.7599,-14.3292,-10.0127,-9.4191,-12.9037,-13.6342,-12.5702,-8.1594,-9.0091,-7.3262,-6.6810,-5.0647,-4.9684,-4.3624,-4.4286,-4.5197,-3.4267,-4.2953
45108.6666667,-7.8806,-6.8621,-2.3740,-0.9103,2.1223,1.0754,-0.6789,-10.4204,-4.1684,-1.1688,-2.3866,-0.6289,-0.3633,-1.7978,-3.4697,-3.6024,-4.1198,-3.8852,-1.1745,-4.1756,-2.8603,-9.4052,-0.8397,-5.2960,-2.0726,-0.3496,-8.0785,-8.6632,-5.3679,-9.1862,-13.3765,-17.2818,-17.0810,-8.5377,-4.9811,-5.9220,0.9282,-0.5361,-7.5912,2.3098,0.4764,2.2446,-6.8569,-2.7466,-1.2445,-11.4265,-6.5518,-4.5989,-4.3273,-4.1988,-1.9243,-5.2416,-5.5907,-3.9150,-4.1087,-21.9898,-19.6510,-16.9382,-4.9427,-2.7263,-2.3426,-1.8153,-16.8092,-19.5887,-13.1750,-14.4010,-10.2367,-9.4638,-11.2808,-9.2142,-8.2355,-14.1230,-15.6681,-9.0652,-4.0381,-8.2536,-9.6526,-16.5636,-18.7820,-12.0363,0.0529,-2.7710,-2.0327,-1.1283,-6.6888,-6.3130,-7.7142,-9.5896,-7.9920,-3.1682,-8.5106,-7.6490,-7.1369,-10.3681,-6.9868,-5.7762,-6.3814,-0.8964,-4.9386,-4.0005,-4.4106,-7.9814,-4.3257,-4.9466,-4.7807,-4.5829,-2.8840,-4.7493,-6.7723,-10.3412,-4.5768,-4.0991,-2.4062,-0.8618,-1.3271,-3.5286,-3.0042,-1.6681,-7.1939,-7.5926,-1.6865,-2.2143,-4.3571,-2.8842,-10.3338,-8.1081,-5.9000,-4.1821,-2.2822,-3.4575,-4.4355,-5.9533,-9.4353,-11.1301,-5.4496,-6.6727,-8.4522,-6.8222,-2.9514,-4.0054,-7.4386,-8.4756,-6.9159,-2.5817,-3.7104,-3.5479,-6.6544,-3.5008,-10.9836,-7.5725,-8.0270,-7.6079,-6.1925,-15.6037,-5.9931,-3.7484,-6.8195,-5.4354,-3.2855,-6.3473,-9.2199,-10.2014,-7.3873,-8.1204,-4.5759,-6.3242,-8.2131,-10.5373,-14.5046,-12.4136,-7.9881,-8.0603,-12.0038,-13.3754,-13.1819,-7.8225,-7.9478,-6.1783,-5.3909,-4.2479,-3.6663,-2.8536,-2.8918,-3.0224,-1.8191,-2.7170
45108.7083333,-6.3236,-6.2072,-1.0772,0.5154,3.7714,3.0305,2.2954,-6.8064,-0.7477,1.5063,-0.2398,2.2334,1.8374,1.7454,1.0216,1.2695,1.5449,1.9709,3.2919,1.2497,2.4577,-2.3762,4.0496,1.7558,2.2540,6.0083,-1.7094,-2.6596,0.0035,-3.1217,-6.6906,-10.3996,-10.8820,-3.1936,-0.0641,-0.7327,5.9582,5.1158,-1.8335,7.4624,5.9790,7.1902,0.6807,3.9726,6.0100,-3.4609,0.6600,2.4232,1.8103,2.6775,4.1432,1.7930,1.6464,2.9619,1.3594,-14.0933,-11.9931,-9.7972,1.3890,3.3363,3.6439,3.7575,-8.8548,-11.5144,-4.8426,-7.5922,-3.5704,-3.8834,-6.3690,-5.1307,-5.0868,-10.1051,-12.7579,-5.9016,-1.5426,-5.0103,-5.9926,-13.0866,-13.7020,-6.8087,4.0265,1.7152,1.9687,2.1739,-1.0650,-0.6115,-1.3260,-2.5161,-1.0818,2.1633,-2.6044,-0.3818,0.2291,-2.8685,-1.0623,0.3737,0.0368,4.2220,0.8898,1.2611,0.8901,-1.5794,0.2982,0.0010,0.0557,0.5910,1.5868,0.1065,-1.9157,-5.0096,-0.5369,-0.3891,0.5983,1.8785,1.9616,-0.1645,0.5319,2.0953,-2.9903,-3.3502,0.6258,1.3545,-1.1481,0.9106,-5.5607,-2.7930,-0.6813,1.1316,2.0388,0.2326,-0.3838,-0.5322,-3.6181,-5.1261,-0.1320,-1.2559,-2.4421,-1.2462,1.2338,0.4287,-2.8999,-3.1556,-2.1755,1.2018,0.8630,-0.0131,-1.9123,0.9388,-5.7889,-3.6395,-4.5339,-4.4310,-3.1417,-11.0299,-2.4799,-1.7606,-3.0893,-2.6645,-0.6224,-2.5609,-4.3283,-4.7988,-2.4811,-3.0261,-0.2781,-3.0394,-3.8444,-6.3380,-9.9381,-8.2420,-4.9072,-5.1804,-9.2111,-11.1585,-11.1541,-6.4155,-6.4956,-4.9503,-4.2539,-3.6784,-2.8696,-2.0844,-2.0654,-2.1022,-1.1418,-1.6088
45108.7500000,-2.4468,-2.9003,1.5777,2.0631,5.1368,4.2393,4.4283,-3.2733,1.4980,3.1861,2.0148,4.0427,3.0107,3.9127,3.8610,4.1894,5.0732,5.5793,5.2584,4.1316,5.7553,1.9391,5.8549,5.8883,5.5725,10.2286,3.0540,1.7069,3.8035,1.1535,-1.9110,-5.1413,-6.0197,0.4923,3.0636,2.3928,7.8494,8.1371,2.0834,10.5317,9.6656,10.2698,5.9106,8.8365,11.8848,3.6805,6.4478,7.8255,5.9444,7.1302,8.3759,7.4161,7.6789,8.6162,5.3122,-5.5743,-3.9170,-2.3578,6.8896,8.1289,8.2779,7.8873,-1.6076,-3.9705,1.3213,-1.3345,2.2321,1.2198,-1.0808,-0.2572,-0.2906,-4.6267,-7.5492,-1.8398,1.3070,-1.2249,-2.1570,-8.5931,-8.5558,-2.4520,6.9074,5.0136,4.4666,3.9213,2.5387,2.8037,2.7311,1.9281,3.1786,4.4307,1.6762,4.3026,5.0289,2.3444,2.6566,3.9478,4.2323,6.9695,4.7561,4.6638,4.4929,4.0756,4.5234,4.2610,4.5799,5.6484,5.8025,5.0058,3.0566,1.0808,3.4869,3.2266,4.2047,4.5231,5.0968,3.4406,3.9053,5.3007,1.4427,0.9909,2.3056,3.9540,1.8783,3.6689,-0.8891,1.4184,3.3246,5.0566,4.7587,2.5718,2.4836,2.5649,0.7194,-0.3685,3.7172,2.7036,2.0970,3.0235,3.9105,3.4792,1.1054,0.9450,1.4046,3.3835,3.7951,2.0675,1.1286,3.6958,-1.4450,-0.2658,-1.1321,-1.1955,-0.3524,-6.5485,0.0361,0.2745,-0.7467,-0.4464,0.6707,-0.2884,-0.9802,-1.5728,0.1763,0.3620,2.4080,-0.0178,-0.1532,-2.2000,-5.1834,-3.9847,-1.8102,-2.0672,-5.5347,-7.8066,-7.7354,-3.8925,-3.9977,-2.7966,-2.3102,-2.2334,-1.4352,-0.8374,-0.8595,-0.9332,-0.2720,-0.4984
45108.7916667,2.1125,1.7672,4.8157,5.2327,8.1230,6.0232,6.8562,0.6168,3.9776,4.3408,4.1471,5.3064,3.7330,5.3751,5.7468,5.9502,7.1948,7.3658,5.7850,5.8968,8.0369,4.5725,6.4266,7.8363,7.4748,12.4799,5.7515,4.2414,6.3370,3.9633,2.0794,-0.6321,-1.5268,3.8239,5.9488,5.1233,9.2918,9.9560,4.5412,11.8525,11.2249,11.1822,8.3485,10.9655,15.1170,8.3594,9.5849,10.6042,7.9248,9.0208,10.1665,10.4184,11.1447,11.7436,7.0513,1.3618,2.5806,3.7239,11.1978,11.3820,11.3438,10.4384,4.2347,2.2590,5.9672,3.9001,6.8076,5.6739,2.9403,3.5404,3.8342,0.4356,-2.0558,1.8179,3.7314,2.7484,1.8647,-3.2310,-3.1781,1.9473,9.5969,7.9479,6.3936,5.1221,5.1294,5.2807,5.8120,5.2248,6.2739,5.5649,5.1228,7.6665,8.3681,5.9700,5.0143,5.8924,6.5359,7.9118,6.5982,6.0621,6.0169,7.3915,6.0703,6.0890,7.2482,8.4328,7.8034,7.7622,5.9324,5.6817,5.7970,5.3371,6.6082,5.9760,7.0747,5.8885,6.4792,7.7109,5.5251,5.1384,3.6769,6.1332,4.9095,6.2414,3.7163,5.3992,6.6756,8.1244,6.7274,4.2744,4.7234,4.7621,3.8634,3.3019,6.5555,5.4604,5.2627,5.9224,5.2762,5.1686,3.9685,4.2405,4.0363,4.6521,5.7368,3.6173,3.4260,5.6246,2.2016,2.6402,2.0178,1.6679,1.9929,-2.3251,1.8659,2.0822,1.5313,1.6037,1.8621,1.2654,1.4101,0.7162,1.7710,2.1748,3.5009,1.6460,1.8215,0.3367,-1.7978,-0.8461,0.3775,0.2681,-2.0609,-4.1653,-4.2678,-1.4135,-1.5662,-0.7865,-0.5365,-0.5464,-0.0008,0.2621,0.2132,0.2111,0.4670,0.5048
45108.8333333,6.2138,6.7005,8.0322,9.0179,12.1086,8.1670,9.8980,5.0187,7.3297,6.4158,7.0545,7.1782,5.0073,7.2121,7.9527,7.9859,9.4247,9.2754,6.5865,7.4945,10.0367,6.6525,7.0625,9.1557,8.9010,13.9934,7.7526,5.9846,8.2425,5.8880,5.2320,3.0155,2.2798,6.4626,8.2735,7.2745,10.4584,11.3172,6.4708,12.7850,12.4341,11.6897,10.0202,12.3313,17.3169,11.7353,11.3158,12.0269,8.6906,9.5766,10.6431,11.8396,12.8701,13.1761,7.5849,6.4659,7.1965,7.9703,13.9672,12.8902,12.7624,11.5502,8.3414,6.9929,9.1359,7.9548,10.3114,9.3497,5.7993,6.2741,7.0400,4.9718,2.7519,4.5270,5.4435,5.8443,4.9454,1.4207,1.4006,5.6150,11.7911,10.4510,7.9413,6.1449,7.5065,7.3479,8.4796,7.9365,8.8866,6.4936,8.0559,10.3270,10.9092,8.7911,6.4623,7.0749,7.8516,8.1927,7.5703,6.7067,6.8132,9.4761,7.4197,7.4202,9.2537,10.3020,8.7990,9.4620,7.6217,8.9421,6.8628,6.2125,7.7138,6.4206,7.8901,7.0552,7.8614,8.9891,8.3024,7.9796,4.2084,7.4511,6.8773,7.8903,7.6111,8.8351,9.3490,10.7140,8.2134,5.5340,6.4650,6.5902,6.3764,6.3298,9.0709,7.8606,8.0067,8.4359,6.4521,6.5137,6.2274,6.9584,6.1027,5.6121,7.2201,4.8353,5.1277,7.2962,5.0375,4.8875,4.5830,3.9565,3.8111,1.3788,3.4033,3.6371,3.7133,3.5762,3.1555,2.7834,3.7990,3.0233,3.4559,3.9646,4.6617,3.2805,3.5493,2.3361,0.8110,1.2931,1.5837,1.6285,0.5125,-1.0343,-1.2042,0.7287,0.5895,0.9699,1.0159,1.2993,1.5012,1.3990,1.3653,1.5652,1.3960,1.7375
45108.8750000,8.5572,10.4003,10.3093,12.3059,16.1000,10.0882,12.9437,9.3060,11.0732,8.9554,10.7298,9.8950,7.0447,9.9710,11.1720,10.9964,12.7187,12.3997,8.6090,10.2899,13.3658,9.8648,9.1083,11.8923,11.7012,16.9784,10.9670,8.8174,11.3996,8.8292,9.4479,7.6141,7.1519,10.1712,11.7879,10.4684,12.7996,13.7153,9.1677,14.6620,14.6712,13.1670,12.3662,14.3996,20.1031,15.4648,13.3944,13.8073,9.9283,10.5832,11.5548,13.4782,14.6873,14.7703,8.5000,11.3445,11.5939,12.1107,17.0190,14.8241,14.5523,13.0314,12.3269,11.5413,12.1777,11.8143,13.6627,12.8421,8.0919,8.4986,9.9042,9.4436,7.3880,7.0212,7.2890,9.1860,8.2614,6.4625,6.3308,10.0024,14.6664,13.5879,10.0787,7.7445,10.4343,9.8516,11.6036,11.1608,11.9664,8.0115,11.4367,13.5886,14.0069,12.2270,8.4557,8.9122,9.7158,9.2399,9.0738,7.9172,8.1306,11.8649,8.1957,8.3401,10.9199,12.0210,9.8511,11.1145,9.2153,11.9830,7.9379,7.1342,8.8003,7.0632,8.7964,8.1864,9.2449,10.3691,10.9034,10.6448,5.0235,8.9316,8.8253,9.6274,11.5545,12.3829,12.1140,13.5543,9.9517,6.9788,8.3631,8.6283,8.9618,9.4037,11.9162,10.5075,10.9540,11.2016,7.9977,8.2680,8.7362,9.9639,8.4714,7.0643,9.1678,6.4571,7.1390,9.5603,8.1180,7.4283,7.4218,6.4450,5.7873,5.0612,5.0888,5.3538,6.1521,5.8299,4.7060,4.5015,6.5971,5.7243,5.6296,6.3051,6.5005,5.4760,5.9136,4.7741,3.6855,3.4745,2.7908,2.7541,2.5892,1.6773,1.5098,2.6265,2.5164,2.5277,2.4092,3.2816,3.0841,2.5936,2.6077,3.1367,2.4809,3.2383
