45108.3750000,4.4978,3.8720,2.5074,2.7592,1.9646,1.0828,0.6646,5.7530,4.4748,3.9773,4.6536,3.5798,3.6600,6.1689,6.7243,6.1944,5.4790,5.2399,5.4699,6.1758,5.6880,6.7612,5.9792,5.8954,5.4484,4.5431,5.4428,6.2019,5.2628,6.2665,6.0186,6.2320,5.8509,4.5397,4.4034,3.9957,3.4901,3.6536,4.9252,3.9538,4.6854,3.8597,5.1458,4.5381,3.7208,3.2984,3.4074,5.1707,5.3091,5.7956,4.8333,4.6276,4.1935,4.1040,5.1416,5.7173,5.2781,5.0494,3.6924,2.9761,2.8175,2.8498,5.0923,5.1151,4.5546,4.8318,3.7129,4.8808,4.9632,4.6987,4.5844,5.4994,5.6877,4.0638,4.6208,3.9206,3.5390,4.1912,4.4207,3.8715,1.9524,1.4967,1.3046,1.8738,3.7390,3.1413,2.9588,3.3350,2.9791,2.1857,2.5773,2.0117,1.6164,1.8299,1.9000,1.5381,0.9990,0.7206,1.2078,1.0801,1.2614,0.9691,4.7351,5.0132,4.7048,4.4843,4.2170,6.4867,6.8686,6.0744,5.5026,5.6245,5.8255,5.4251,5.1526,5.4193,5.6035,4.8312,5.3899,5.4727,5.4219,4.9829,5.9948,4.9939,6.1311,5.1883,4.1886,3.9101,3.7138,4.8137,4.8126,4.5903,4.6627,4.7590,4.6043,4.5616,4.3108,3.8577,3.7259,3.9775,4.9636,4.1498,4.3058,3.2964,3.5285,4.7416,4.5098,4.0808,4.4335,4.7664,4.3572,4.4443,4.0089,5.1902,5.0787,3.8828,3.5871,3.9256,4.2820,3.8981,3.5338,4.1331,3.7955,3.4569,3.6226,4.1020,3.1023,3.2756,2.7611,2.9823,3.8212,4.7905,5.2202,4.4506,4.0512,3.4634,3.7803,3.0846,2.8553,2.5004,2.1360,2.1066,2.3537,2.5486,2.4769,1.6035
45108.4166667,10.2662,7.7521,1.5708,3.6788,1.5507,-1.8039,-2.6245,7.6815,2.4665,0.5800,4.7061,0.1195,0.5855,2.6624,5.2655,3.5981,1.2821,0.9776,2.2195,5.6829,4.3186,9.7522,5.6413,5.9972,4.8010,1.1961,5.5369,8.7903,3.4696,8.1819,7.4907,9.4585,8.9353,3.8764,4.4661,3.3489,0.7184,1.6487,7.6910,-0.8534,3.0533,-0.4992,5.8405,3.2370,0.0033,-1.0953,-0.1635,2.6447,3.3017,5.7223,1.7389,1.5238,0.3545,0.5474,5.6494,9.1051,7.3349,7.3052,0.7545,-1.8964,-2.3491,-2.1701,8.4769,8.5961,5.9767,7.4558,1.6532,4.4556,3.5098,1.9316,2.2821,7.4487,9.0194,1.2808,4.6596,2.4795,1.5279,5.9523,8.0179,6.3971,-1.2480,-2.2694,-2.5572,-1.2078,5.4278,2.6259,2.0616,4.0164,2.2509,-1.2769,1.7548,0.1851,-1.2537,0.4772,0.9232,-0.5542,-2.7133,-3.4312,-2.3477,-2.8009,-2.0797,-2.7229,1.8817,3.5790,2.7688,1.7920,0.5720,6.4147,8.0915,4.9376,2.3169,2.9624,4.3676,2.8429,2.1345,3.9281,5.0882,1.9423,4.9616,4.2481,3.5977,1.7369,6.4025,1.9923,8.2562,4.3163,0.4132,-0.0187,-0.4671,4.1018,4.3672,3.5898,4.3358,5.1876,4.3952,4.4171,3.5740,2.0204,1.6295,2.6954,7.4987,3.2501,4.4646,-0.1331,0.8679,6.1355,5.2663,3.6872,5.7025,7.2803,5.3028,5.2119,2.8180,8.7848,8.2042,3.2021,2.7101,4.8537,3.4101,2.0752,1.6270,4.4059,3.4268,2.1532,3.6653,6.5722,2.5188,4.2829,2.7869,1.5368,5.8603,3.5035,6.4170,4.3506,3.7882,2.0878,4.3060,1.8408,1.5461,0.9820,0.1029,0.3888,2.0754,3.3570,3.2094,-0.4586
45108.4583333,12.4226,7.6519,-4.3207,-0.4891,-4.2911,-10.6801,-12.0274,4.8283,-5.0317,-8.4829,0.4929,-8.3735,-7.5230,-5.8636,-0.6874,-3.8377,-8.1633,-8.6125,-6.2061,0.4955,-2.0087,8.6271,0.4264,1.1789,-1.0220,-7.7927,0.7641,7.4025,-3.4431,5.6180,4.3863,8.4820,7.9017,-1.4668,-0.2108,-2.3917,-7.8349,-6.4300,5.3875,-12.0638,-4.1521,-10.9259,1.6044,-3.3002,-9.3377,-11.2731,-9.3896,-5.3803,-4.1002,0.7330,-6.8903,-7.1134,-9.1314,-8.4780,1.8797,8.9474,5.4897,5.8366,-7.0376,-12.0765,-12.9363,-12.6338,8.1179,8.4222,3.4724,6.3349,-5.4124,-0.8718,-3.2596,-6.3226,-5.3985,4.9661,8.3744,-6.8171,0.1497,-3.8797,-5.5884,3.4051,7.7599,4.9921,-9.5801,-11.3139,-11.7489,-9.4876,2.8755,-2.7016,-4.2226,-0.3081,-3.4860,-10.2500,-3.9882,-6.7187,-9.3585,-5.8561,-5.0224,-7.9116,-12.0773,-13.3419,-11.5680,-12.4389,-11.0001,-12.0866,-6.1394,-2.7647,-4.1948,-6.0849,-8.4546,1.4617,4.6427,-1.2819,-6.3159,-5.0285,-2.3890,-5.2454,-6.4464,-2.7557,-0.2484,-6.2664,-0.2947,-1.9617,-3.3210,-6.9002,2.2171,-6.3763,5.8807,-1.5704,-8.9561,-9.5743,-10.3387,-1.6046,-0.9729,-2.1325,-0.2041,1.6685,-0.1555,-0.6906,-2.6576,-5.5693,-6.2880,-4.2345,4.8376,-3.4161,-0.8745,-9.7350,-7.7331,2.2542,0.7412,-1.9813,2.4118,5.5589,1.8225,0.8425,-4.3243,7.7437,6.6444,-2.9237,-3.6931,0.3738,-3.0336,-5.2925,-5.7099,-0.1875,-1.8842,-4.3762,-1.3622,4.2508,-3.5705,0.2866,-2.1986,-5.0870,3.3542,-2.7543,3.0547,-0.3839,-1.0806,-4.0997,0.4363,-4.1575,-4.5265,-5.3311,-6.8229,-6.1574,-2.7830,-0.5307,-0.9663,-7.9452
45108.5000000,8.3702,3.2740,-9.4552,-5.5118,-9.6307,-16.4721,-18.0180,-0.2180,-10.8024,-14.5995,-5.8833,-15.2435,-14.2886,-12.6502,-7.1651,-10.5087,-15.1176,-15.6336,-13.1485,-6.5440,-9.1422,2.2151,-6.4287,-5.5618,-7.8844,-14.9842,-5.8341,1.4401,-9.9388,-0.2492,-1.5817,2.7603,1.9457,-8.4793,-7.1885,-9.5234,-15.2769,-13.8102,-1.3308,-19.7183,-11.4103,-18.6402,-5.4298,-10.6468,-17.1808,-19.3603,-17.5171,-13.5564,-12.1812,-7.0216,-15.0399,-15.1991,-17.2406,-16.4470,-5.3480,2.5145,-0.7654,-0.2080,-13.7533,-19.0559,-19.9342,-19.5735,2.5408,2.9825,-2.2238,0.7595,-11.6250,-6.8201,-9.3391,-12.6183,-11.7621,-1.1427,2.6859,-13.1600,-5.6925,-9.8507,-11.5419,-1.9904,2.6885,-0.2010,-15.6640,-17.5338,-18.0320,-15.6900,-2.5645,-8.5176,-10.2082,-6.0700,-9.5715,-16.8350,-10.3772,-13.4258,-16.3563,-12.7706,-11.9804,-15.1027,-19.5500,-20.9167,-19.0204,-19.9540,-18.4401,-19.5936,-12.7734,-9.2289,-10.7877,-12.8249,-15.3897,-4.9289,-1.5957,-7.9452,-13.3489,-12.0353,-9.2720,-12.3117,-13.5950,-9.6942,-6.9799,-13.3336,-6.9806,-8.6573,-10.0499,-13.8131,-4.1655,-13.2903,-0.4238,-8.3793,-16.2623,-16.9600,-17.8168,-8.6021,-8.0236,-9.4889,-7.3981,-5.3716,-7.3664,-7.8252,-9.8079,-12.8089,-13.5307,-11.3450,-1.7786,-10.5194,-7.8753,-17.3037,-15.2526,-4.7684,-6.4360,-9.3242,-4.6289,-1.3048,-5.4032,-5.9926,-11.0431,2.1118,1.1146,-8.9406,-9.6999,-5.4004,-9.0469,-11.4706,-11.9431,-6.1256,-8.0083,-10.9305,-7.8692,-1.8565,-9.9898,-5.7032,-7.9525,-10.5908,-1.4199,-7.6779,-1.4748,-4.8919,-5.3613,-8.4098,-3.4420,-8.1886,-8.4930,-9.3291,-10.8972,-10.1881,-6.6288,-4.2912,-4.7983,-12.2206
45108.5416667,13.2333,7.3962,-5.3279,-1.3681,-5.4739,-12.3209,-13.8431,4.3869,-6.1994,-10.0253,-1.3500,-10.7905,-9.9165,-8.5411,-3.1459,-6.6045,-11.3337,-11.9568,-9.5579,-3.0600,-5.7071,5.6500,-3.0564,-2.1469,-4.4026,-11.1862,-1.4951,5.7049,-5.7321,3.9605,3.1693,7.4901,6.5810,-4.0703,-3.0036,-5.5637,-11.4912,-10.2074,2.1973,-16.3002,-8.1572,-15.5918,-2.7122,-8.5842,-15.1317,-17.3084,-15.4590,-11.2177,-9.8569,-4.6796,-12.7169,-12.9079,-15.0206,-14.3751,-3.6912,4.4332,1.4132,2.2781,-11.1533,-16.4133,-17.2418,-16.8569,5.2595,5.7104,0.4744,3.1914,-9.0029,-3.9210,-6.1726,-9.3177,-8.4525,1.9443,5.4067,-10.2422,-2.8159,-6.7928,-8.2418,1.8820,6.6512,3.8293,-11.6740,-13.5734,-14.1215,-11.8937,0.4863,-6.0421,-7.8374,-3.9866,-7.2683,-14.3586,-7.6613,-10.5121,-13.2654,-9.5247,-8.6590,-11.7649,-16.2371,-17.6435,-15.7473,-16.7619,-15.3337,-16.5740,-8.9897,-5.5178,-7.1581,-9.2648,-11.9419,-1.5627,1.4678,-4.8340,-10.2191,-8.8771,-6.1030,-9.1477,-10.4668,-6.6818,-4.3405,-10.6836,-4.2953,-5.8901,-7.2948,-11.0418,-1.3423,-10.3819,2.7828,-5.1911,-13.1049,-13.8154,-14.6971,-5.4289,-4.4965,-6.0434,-3.9832,-1.9569,-3.9386,-4.3663,-6.1118,-9.2860,-10.1713,-8.1651,1.2427,-7.5901,-5.0523,-14.5930,-12.6122,-2.1831,-3.9192,-6.9209,-2.3736,0.5869,-3.4761,-4.0199,-9.0137,4.1825,2.8890,-7.0576,-7.6418,-3.1848,-6.5609,-8.6927,-8.9684,-2.9382,-4.7014,-7.5403,-4.4468,1.6022,-6.5098,-2.1981,-4.3998,-6.8083,2.5123,-3.3857,3.0585,-0.1301,-0.4233,-3.4836,1.1989,-3.3892,-3.5340,-4.2569,-5.7306,-4.9364,-1.3024,1.0858,0.6119,-6.7851
45108.5833333,6.4759,1.3045,-10.1080,-6.5588,-10.2687,-16.5031,-18.1185,-1.5684,-11.3689,-14.9895,-7.3601,-15.9751,-15.3748,-14.3708,-9.5872,-12.7371,-16.9981,-17.5966,-15.5130,-9.7548,-12.0891,-1.9519,-9.8085,-9.4611,-11.3807,-17.3028,-8.4501,-1.9450,-11.9596,-3.2189,-3.6745,0.5317,0.2081,-8.7147,-7.6030,-9.6121,-15.2138,-14.4513,-3.7219,-20.3174,-13.2666,-20.1375,-8.8582,-14.4372,-20.7721,-23.2945,-22.0690,-18.0659,-17.2339,-13.0986,-20.3051,-20.4675,-22.2863,-21.5318,-11.6494,-4.3655,-7.0482,-6.2376,-18.1646,-22.9247,-23.7029,-23.3936,-3.5714,-3.0613,-7.5941,-4.7711,-15.7966,-11.4116,-14.0290,-16.9506,-16.0989,-6.7161,-3.6306,-17.8052,-11.3570,-14.7867,-15.9950,-6.8077,-2.4940,-5.0741,-18.7125,-20.2272,-20.5951,-18.4319,-7.0842,-12.8842,-14.4869,-11.1123,-14.1453,-20.6560,-14.8106,-17.5140,-20.1233,-16.9689,-16.3959,-19.3114,-23.3762,-24.6119,-22.8255,-23.7651,-22.4983,-23.5651,-15.0966,-12.0061,-13.4830,-15.3741,-17.8498,-8.4146,-5.9171,-11.7401,-16.7822,-15.7777,-13.3137,-16.0580,-17.1956,-13.6167,-11.5478,-17.2031,-11.4037,-12.5973,-14.0922,-17.5625,-9.0189,-17.2580,-5.6777,-12.7811,-19.8381,-20.4052,-21.1380,-12.5739,-12.0019,-13.0771,-11.2679,-9.4436,-11.2547,-11.7612,-13.5483,-16.2910,-17.0268,-15.1641,-6.6680,-14.4383,-12.1505,-20.7105,-18.9590,-9.6635,-10.9443,-13.7181,-9.7798,-7.3261,-11.2702,-12.2150,-17.0258,-5.3798,-6.5526,-15.4372,-15.9499,-11.9485,-14.7208,-16.7699,-16.9213,-11.3601,-12.8735,-15.2986,-12.4418,-6.9524,-14.1394,-10.2403,-12.1625,-14.0155,-5.6324,-10.3024,-4.3904,-7.0555,-7.1501,-9.7819,-5.5278,-9.5988,-9.7207,-10.2983,-11.5809,-10.8478,-7.5794,-5.4019,-5.8018,-12.3915
45108.6250000,14.2986,8.3507,-4.5690,-0.5289,-4.6743,-11.6515,-13.2801,5.2800,-5.5556,-9.5147,-0.7532,-10.3913,-9.6095,-9.0179,-3.5935,-7.1631,-11.9968,-12.6858,-10.3381,-3.8471,-6.5679,4.8462,-4.0944,-3.8043,-6.0222,-12.7842,-2.7846,4.5983,-6.4493,3.3026,2.8718,7.8427,7.8756,-1.7038,0.2232,-1.7653,-7.9115,-6.8165,5.5011,-13.5129,-5.5164,-13.3747,-0.8769,-7.2851,-14.5100,-17.3819,-16.0840,-11.9800,-11.1885,-6.4792,-14.9548,-15.4575,-17.7713,-17.1153,-6.0503,2.0583,-1.1239,-0.2422,-13.8016,-19.1725,-20.0300,-19.6641,2.7542,3.2880,-1.8586,1.5123,-10.5974,-5.9413,-9.2326,-12.7451,-11.7601,-0.6004,3.0689,-13.4597,-6.3552,-10.5192,-12.1783,-1.9196,2.8254,-0.2306,-15.7133,-17.4342,-17.8499,-15.4061,-2.5964,-9.1176,-10.8098,-6.8525,-10.1281,-17.3460,-10.4878,-13.2856,-15.9510,-12.0024,-10.7990,-14.1613,-18.8682,-20.3541,-18.4769,-19.6209,-18.2628,-19.5435,-9.9644,-6.2457,-8.0265,-10.2728,-13.1445,-2.6539,0.1304,-6.4862,-12.2070,-11.0864,-8.3403,-11.4798,-12.7871,-8.6916,-6.3337,-12.6152,-5.7053,-7.0413,-8.6439,-12.5541,-2.8554,-12.1963,0.8645,-7.2221,-15.2551,-15.9423,-16.8092,-7.1418,-6.4329,-7.7391,-5.7191,-3.7402,-5.8450,-6.4522,-8.5471,-11.7024,-12.5642,-10.4198,-0.4387,-8.7982,-5.9040,-15.6727,-13.7628,-3.2866,-4.7554,-7.8482,-3.2378,-0.0785,-4.3772,-5.8265,-11.7074,0.9837,-0.2107,-10.4878,-11.3074,-6.9716,-10.3809,-13.0060,-13.1584,-6.7014,-8.5575,-11.4133,-8.2319,-2.0362,-10.1337,-5.5071,-7.9505,-10.3885,-1.1286,-6.6802,-0.1275,-3.1603,-2.9832,-6.0610,-1.2862,-5.8881,-5.9789,-6.5545,-7.9350,-7.0407,-3.2685,-0.7375,-1.1371,-8.5441
45108.6666667,8.7470,4.7806,-5.3512,-1.7430,-4.8567,-10.4056,-11.6934,4.1841,-4.6952,-7.9535,-0.4266,-8.3752,-7.9544,-7.6347,-3.3644,-6.3982,-10.4083,-11.0607,-9.2550,-4.0490,-5.9680,3.1408,-4.0890,-3.6951,-5.1015,-10.7132,-2.8145,2.9252,-6.0505,1.7251,1.1091,5.1311,5.1513,-2.6592,-1.0715,-2.6622,-7.4161,-6.4428,3.5480,-11.4225,-4.9014,-11.2782,-1.3669,-6.5898,-12.6134,-15.2245,-14.4085,-10.7201,-10.3226,-6.6922,-13.4770,-13.8774,-15.7913,-15.3155,-6.5608,-0.0171,-2.5722,-1.8190,-12.6538,-17.0506,-17.7994,-17.6059,0.3081,0.4475,-4.1525,-1.5874,-11.5503,-7.4552,-10.1776,-12.9612,-11.8528,-2.9947,0.0805,-13.3106,-7.4475,-10.6665,-11.9635,-3.5521,0.3453,-1.9128,-14.3621,-15.7561,-16.1580,-14.1935,-3.6884,-9.1490,-10.6764,-7.6404,-10.4385,-16.4611,-10.6975,-13.1052,-15.4071,-12.4412,-11.7293,-14.5780,-18.4409,-19.5984,-17.9730,-18.9752,-17.9390,-18.9573,-9.8246,-6.9453,-8.2459,-9.9195,-12.2007,-3.3643,-1.1995,-6.6527,-11.4462,-10.6821,-8.3074,-10.8596,-11.9284,-8.6264,-6.7261,-11.8414,-6.3014,-7.3414,-8.8008,-11.8984,-3.7919,-11.3308,-0.6187,-7.2401,-13.8519,-14.5063,-15.3466,-7.6337,-7.0952,-8.4920,-6.9817,-5.3923,-7.0139,-7.5046,-9.1923,-11.7600,-12.5067,-10.8348,-2.7947,-9.7527,-7.5042,-15.4096,-13.8367,-5.3643,-6.6405,-9.0013,-5.1545,-2.4716,-5.7532,-6.5891,-11.4024,-1.2385,-2.4271,-10.4608,-11.0796,-7.4408,-10.1216,-12.6160,-12.9206,-7.8982,-9.4188,-11.6368,-8.9299,-3.7320,-10.4221,-6.9005,-9.2114,-11.0568,-3.5012,-7.5820,-2.2341,-4.5834,-4.4860,-6.7262,-2.6771,-6.3023,-6.3338,-6.6926,-7.7624,-7.0191,-3.9651,-1.8850,-2.2032,-8.1914
45108.7083333,8.6407,5.9886,-0.8934,1.9558,0.0475,-3.7500,-4.6412,7.7434,1.7656,-0.5240,4.5803,-0.8670,-0.5654,-0.2749,2.6694,0.5913,-2.1717,-2.6583,-1.4480,2.2751,0.8990,7.0230,2.0302,2.2168,1.1519,-2.7805,2.6057,6.4797,0.5860,5.9461,5.6490,8.3948,8.4158,3.0714,4.1386,3.0356,-0.0839,0.4143,7.0739,-2.7559,1.5982,-2.8544,3.8133,0.0813,-4.2837,-6.3211,-5.9862,-2.8314,-2.6985,-0.3444,-5.1510,-5.6216,-7.1233,-6.9343,-1.0551,3.2570,1.4251,1.9280,-5.3076,-8.4045,-8.9557,-8.8650,3.3315,3.3871,0.2372,1.8424,-5.0560,-2.2560,-4.8254,-7.0194,-6.4160,-0.3542,1.7443,-7.4666,-3.4378,-5.5602,-6.3638,-0.4820,2.3109,0.9325,-7.5388,-8.4335,-8.6666,-7.1108,0.4858,-3.2162,-4.2323,-2.1367,-4.0340,-8.1716,-4.2864,-6.0149,-7.6519,-5.7338,-5.3912,-7.4788,-10.2751,-11.1837,-10.0101,-10.8719,-10.3474,-11.2450,-2.7790,-0.8473,-1.7741,-3.0321,-4.7667,1.7466,3.0166,-0.8952,-4.3441,-3.9562,-2.3996,-4.1900,-4.9741,-2.7576,-1.3997,-4.9368,-1.1595,-1.7013,-2.7292,-4.8730,0.6534,-4.5328,2.7491,-1.7794,-6.3348,-6.8258,-7.4449,-2.0613,-1.7340,-2.7417,-1.7841,-0.7412,-1.8638,-2.2715,-3.4963,-5.3455,-5.9468,-4.9039,0.5209,-4.0629,-2.5700,-8.0565,-7.0009,-1.0909,-2.0285,-3.7333,-1.2023,0.5346,-1.8519,-2.6136,-5.9585,1.0324,0.2599,-5.2217,-5.5017,-2.9585,-4.3380,-6.0985,-6.2619,-2.6316,-3.6942,-5.2759,-3.5195,-0.0586,-4.7722,-2.5466,-4.2965,-5.2760,-0.3401,-2.3606,1.2117,-0.4020,-0.3854,-1.9192,0.8784,-1.5820,-1.5741,-1.7378,-2.4124,-1.8326,0.3117,1.7963,1.6277,-2.4254
45108.7500000,3.3682,3.7619,4.3601,4.0550,4.0998,4.2883,4.0689,8.3327,8.6786,8.6937,7.9796,8.2215,7.9580,8.2907,7.6290,7.4456,7.3196,7.0408,6.7200,6.1244,6.1132,5.3871,5.8057,5.5627,5.5139,5.6675,5.2953,4.8360,6.1529,5.6798,5.7368,5.6198,5.7014,6.1774,5.8992,5.8548,6.3126,5.9199,5.0922,7.5868,6.7184,6.8383,5.7355,5.5084,5.0346,4.3354,3.5584,5.5028,4.9296,4.3806,4.4371,3.9528,3.5696,3.1976,2.3773,1.8560,2.0418,1.8431,2.7943,2.6991,2.5396,2.3736,1.1258,1.1224,1.2909,0.9241,1.7112,2.0458,1.5549,1.3697,1.1294,0.4603,0.2678,0.9916,0.4423,0.5376,0.5115,0.0886,-0.0863,0.1823,0.8080,0.7217,0.5883,0.9123,1.2024,1.3463,1.1737,0.7206,0.7643,1.0249,0.4128,0.1986,0.1483,-0.3268,-0.5441,-0.5975,-0.6469,-0.8423,-0.5043,-0.7601,-1.1233,-1.4543,6.0860,5.5943,5.3099,5.2088,4.9435,5.9693,5.3241,5.2058,5.0851,4.6452,4.2739,4.2389,4.0597,3.6603,3.4001,3.5326,3.0934,3.6949,3.5634,3.6351,2.9802,3.2888,2.3092,2.5627,2.7180,2.4797,2.2893,2.0719,1.9426,1.9184,1.7292,1.5192,1.5491,1.3293,1.2494,1.1827,1.0087,0.6660,-0.0105,0.7711,0.4981,0.8576,0.5960,0.0684,0.1071,0.2140,-0.0115,-0.2076,-0.0161,-0.0977,0.1200,-0.5150,-0.3332,0.2394,0.2749,0.0425,1.5504,1.5739,1.4902,1.5153,1.5290,1.6925,1.3921,0.9908,1.3096,0.9443,0.9114,2.3830,1.7608,5.0827,4.7126,5.0047,5.1752,5.3348,5.1007,5.3721,5.3685,5.3923,5.4322,5.4210,5.1750,4.9958,4.9995,5.3795
45108.7916667,-2.5517,-2.9477,-3.9730,-3.7174,-4.1394,-4.7999,-5.1922,0.4931,-0.5688,-1.0282,-0.5141,-1.4329,-1.5384,-1.1154,-0.9602,-1.4743,-2.0424,-2.2480,-2.1674,-1.8371,-2.1376,-1.4136,-2.0936,-2.1595,-2.4194,-3.0971,-2.2889,-1.8754,-2.1372,-1.4243,-1.5162,-1.1101,-1.1033,-1.8831,-1.8714,-2.1381,-2.3882,-2.5035,-1.7187,-1.7414,-1.3238,-2.0368,-1.3680,-2.1618,-3.2380,-4.0168,-4.4127,-2.2899,-2.6325,-2.5077,-3.3965,-3.7681,-4.3116,-4.5350,-3.9562,-3.5684,-3.9049,-3.9924,-4.7505,-5.4045,-5.6237,-5.7359,-4.2668,-4.4015,-5.0318,-5.0966,-6.0413,-5.3965,-6.5673,-7.2971,-7.4123,-6.7786,-6.7064,-8.2897,-7.8435,-8.1998,-8.4102,-7.5455,-7.0982,-7.1243,-8.3674,-8.5869,-8.7088,-8.1036,-6.2375,-6.8733,-7.1654,-7.0121,-7.3481,-7.9677,-7.5955,-8.0353,-8.3424,-8.2526,-8.3791,-8.8306,-9.4109,-9.6967,-9.1612,-9.4983,-9.6308,-10.0212,-2.5744,-2.4941,-2.8490,-3.0982,-3.5827,-1.4407,-1.6340,-2.5354,-3.3323,-3.5851,-3.5537,-3.9431,-4.2418,-4.1169,-4.0560,-4.7072,-4.3404,-4.0928,-4.4346,-4.8590,-4.2701,-5.1355,-4.3932,-5.1771,-6.0193,-6.3040,-6.5977,-5.7006,-5.7932,-6.0643,-6.0752,-6.0658,-6.2691,-6.5139,-6.8249,-7.2559,-7.4944,-7.5157,-6.9558,-7.3888,-7.3295,-8.1967,-8.1892,-7.4140,-7.6496,-7.9452,-7.6942,-7.5868,-8.0740,-8.4425,-9.0833,-8.2748,-8.3413,-9.1065,-9.2065,-8.9107,-8.0321,-8.4532,-8.5436,-7.7579,-7.9600,-8.1256,-7.9528,-7.5294,-8.2403,-8.0828,-8.5190,-7.6493,-7.2245,-5.0932,-4.8315,-5.1754,-5.2023,-5.4579,-5.1103,-5.4770,-5.5271,-5.5209,-5.6219,-5.5055,-5.2400,-5.0485,-5.0680,-5.6076
45108.8333333,-11.7336,-11.4259,-10.5830,-11.1964,-11.1542,-10.7968,-11.0622,-7.7014,-7.2533,-7.2325,-8.3091,-7.8071,-8.1395,-7.6220,-8.4473,-8.5055,-8.4292,-8.6672,-9.0296,-9.8524,-9.8182,-10.9295,-10.2585,-10.4624,-10.4469,-10.0503,-10.7598,-11.4807,-9.8990,-10.7065,-10.7075,-11.0586,-11.0453,-10.3022,-10.6319,-10.6120,-9.9229,-10.2527,-11.4272,-8.2106,-9.1505,-8.6329,-9.9568,-9.7860,-9.7855,-10.1658,-10.7971,-9.0214,-9.5215,-10.1110,-9.6789,-10.0079,-10.1897,-10.5038,-11.6319,-12.4930,-12.2998,-12.5556,-11.1722,-11.0055,-11.0590,-11.1848,-13.2177,-13.3798,-13.1261,-13.7113,-12.6623,-12.6877,-13.3382,-13.5412,-13.9135,-15.1094,-15.6981,-14.7510,-15.5226,-15.3471,-15.3907,-16.1930,-16.5455,-16.1489,-14.9771,-14.9526,-15.0191,-14.7226,-14.8246,-14.4568,-14.5389,-15.0787,-14.9141,-14.3919,-15.1991,-15.2595,-15.1857,-15.7775,-16.0664,-16.0364,-15.8830,-15.9472,-15.6228,-15.7751,-16.1465,-16.3692,-9.1685,-9.7186,-9.8993,-9.8540,-9.9355,-9.2361,-9.8882,-9.7620,-9.6374,-10.0536,-10.4854,-10.3784,-10.4762,-10.9952,-11.3250,-10.9960,-11.7169,-11.1904,-11.2859,-11.1358,-12.1386,-11.5544,-12.9898,-12.5527,-12.1629,-12.3909,-12.5618,-13.1400,-13.3670,-13.4323,-13.7636,-14.0960,-14.0172,-14.2261,-14.2556,-14.2374,-14.3711,-14.7834,-15.8360,-14.9005,-15.3153,-14.6600,-15.0007,-15.9238,-15.9262,-15.7785,-16.2715,-16.6931,-16.5568,-16.8155,-16.5713,-17.8228,-17.6816,-16.8869,-16.9466,-17.4141,-15.7697,-15.8106,-15.9294,-16.1321,-16.1053,-15.8529,-16.2365,-16.8566,-16.3088,-16.8723,-16.9195,-15.4110,-16.4021,-12.7849,-13.5367,-13.4200,-13.4680,-13.2822,-13.7346,-13.4019,-13.4696,-13.4164,-13.3343,-13.3782,-13.7433,-13.9943,-13.9751,-13.3619
45108.8750000,-33.9052,-41.1935,-58.5935,-51.5004,-56.0794,-65.2265,-66.7936,-44.2534,-58.9759,-64.1712,-51.0010,-64.1884,-63.0272,-62.3829,-54.0543,-58.4837,-64.4761,-64.8084,-61.2300,-51.6582,-55.0085,-39.2310,-51.4765,-50.4166,-52.9414,-62.4299,-49.1725,-39.5961,-55.9729,-42.8706,-44.1677,-37.8611,-38.2780,-51.9417,-48.9196,-51.4095,-59.1284,-56.8042,-39.4373,-65.9397,-53.4258,-63.6190,-45.4078,-53.3581,-62.4468,-65.8255,-63.5817,-59.0895,-57.9927,-51.2779,-62.5640,-62.6283,-65.3562,-64.2432,-49.1594,-38.6824,-43.8830,-42.6389,-61.3512,-68.3150,-69.1637,-68.6134,-38.0364,-38.4202,-46.6012,-42.6243,-60.7019,-55.3402,-62.1230,-67.6591,-66.1599,-51.2127,-46.8855,-71.0393,-60.4981,-65.8023,-67.9439,-53.2738,-46.1768,-49.3592,-70.0790,-71.7180,-71.8120,-68.3384,-50.3769,-59.2855,-61.1633,-55.2142,-59.6505,-69.8274,-59.4887,-62.8978,-66.4830,-61.1521,-60.2770,-64.9446,-71.3511,-72.9142,-70.4930,-72.0404,-70.0216,-71.4319,-62.5354,-57.2030,-58.9400,-61.5655,-65.1139,-51.0164,-47.1011,-56.4907,-64.7582,-63.3712,-59.1160,-63.2826,-64.8434,-59.0819,-55.5434,-64.2911,-54.9789,-57.6677,-60.1647,-65.3814,-51.4005,-64.2102,-45.1646,-56.2396,-67.2743,-68.0145,-69.1993,-56.2536,-55.4903,-57.8668,-55.5404,-52.8718,-55.4576,-55.9943,-58.7309,-63.0168,-64.1468,-61.1877,-47.5428,-60.0670,-56.2922,-69.9506,-67.0803,-52.4920,-55.1997,-59.5818,-53.6621,-49.6952,-56.3177,-58.6964,-67.4953,-50.4865,-52.6961,-66.8943,-67.7769,-61.4588,-66.8404,-71.2936,-71.3421,-62.5765,-64.9504,-68.6935,-63.8670,-55.0442,-66.8920,-61.4276,-66.2350,-71.6006,-59.8560,-69.7347,-61.4538,-66.5274,-67.2312,-71.2683,-64.3674,-70.8697,-71.0058,-71.1874,-72.7233,-71.2478,-65.6643,-61.6831,-61.9959,-72.1600
