45108.3750000,19.1083,19.3455,19.2459,19.3971,19.7321,19.3536,19.5074,18.7817,18.8925,18.7384,18.9204,18.8406,18.7480,18.3562,18.4150,18.4734,18.6477,18.6344,18.4273,18.4829,18.8299,18.5648,18.4711,18.6750,18.7481,19.0549,18.7862,18.5753,18.8083,18.5913,18.9324,18.9728,19.1780,19.0825,19.2027,19.0235,19.0658,19.0728,18.8440,18.9473,18.9011,18.8329,18.7692,18.8508,19.2337,19.2278,18.9103,18.6466,18.5061,18.5150,18.6186,18.7198,18.8097,18.8221,18.6110,19.0814,18.9643,19.0371,19.0778,18.9431,18.9258,18.8608,18.8971,18.9727,18.8893,18.9565,19.0836,18.9988,18.6166,18.6878,18.9070,19.1913,19.1555,18.8183,18.8797,19.1849,19.1181,19.4483,19.3315,19.5133,19.5817,19.5623,19.2923,19.1194,19.0858,19.0489,19.2046,19.1993,19.2426,19.0635,19.3442,19.4760,19.4629,19.4523,19.1853,19.2100,19.2610,19.3086,19.1907,19.1730,19.1556,19.3520,18.5921,18.6067,18.7703,18.8194,18.6668,18.4966,18.3939,18.7802,18.4301,18.4168,18.4960,18.4907,18.5531,18.5574,18.5570,18.6331,18.7400,18.6992,18.4651,18.5759,18.5236,18.6136,18.9050,18.9152,18.8769,19.0170,18.7855,18.6576,18.7038,18.7226,18.7790,18.8587,18.9432,18.8577,18.9319,19.0067,18.8363,18.8205,18.8486,18.9850,18.8910,18.8574,18.9182,18.7796,18.8536,19.0132,19.0375,18.9309,19.0048,18.9416,18.9132,19.1653,18.9267,19.0398,19.1939,19.1443,18.8780,18.8783,19.3107,19.1464,19.0880,19.1778,19.1905,19.1630,19.2686,19.2677,19.3684,19.1786,19.0606,18.7225,18.9017,19.0966,19.1305,19.1285,19.1118,19.1083,19.1081,19.3971,19.2870,19.2137,19.2095,19.2684,19.2092,19.3350
45108.4166667,19.2326,19.3932,19.4129,19.5104,19.9561,19.6574,19.7566,18.8851,19.0691,19.0086,19.1372,19.1108,19.0752,18.6620,18.6915,18.7457,18.8967,18.9015,18.8104,18.7113,19.0869,18.7774,18.7594,18.8622,19.0392,19.3271,19.0876,18.8428,19.0580,18.8142,19.0752,19.0852,19.2921,19.3122,19.4338,19.3032,19.3621,19.2580,19.0582,19.2520,19.1982,19.1891,18.9654,19.0392,19.4687,19.3995,19.1697,18.8361,18.8050,18.7789,18.9528,18.9960,19.0854,19.1298,19.0314,19.2149,19.0746,19.2758,19.3631,19.2953,19.2979,19.2652,19.0639,19.0982,19.1167,19.1036,19.3168,19.1979,18.7932,18.8778,19.0915,19.2089,19.2265,18.9570,19.0851,19.3325,19.2577,19.5959,19.3732,19.5889,19.8633,19.8241,19.6177,19.4993,19.2391,19.2313,19.3279,19.3207,19.4560,19.3939,19.5762,19.7116,19.7149,19.6698,19.5032,19.5222,19.5622,19.7130,19.5276,19.5394,19.5277,19.6347,18.9055,18.9252,19.0436,19.0902,19.0126,18.7204,18.6076,18.9386,18.7193,18.7176,18.7640,18.8540,18.8944,18.9160,18.8469,18.9711,19.0248,18.9764,18.8750,18.9097,18.8328,18.9223,18.9877,19.1037,19.1166,19.2718,19.1204,19.0414,19.0464,19.0446,19.0783,19.1346,19.2079,19.0335,19.0847,19.2412,19.1707,19.1165,19.0360,19.2199,19.1728,19.1961,19.1986,19.0551,19.1259,19.2766,19.2634,19.1002,19.1957,19.0503,19.0237,19.1847,19.0264,19.2052,19.3021,19.2039,19.0425,18.9871,19.4057,19.2576,19.2245,19.2371,19.2921,19.2553,19.3277,19.3520,19.3862,19.1990,19.0969,18.7586,18.8680,19.0697,19.1090,19.1700,19.1128,19.1659,19.1795,19.5003,19.4123,19.3612,19.3729,19.3571,19.3390,19.4916
45108.4583333,19.5505,19.6005,19.9281,20.0195,20.4485,20.2728,20.2790,19.1672,19.4730,19.5317,19.5215,19.6244,19.6541,19.2351,19.2329,19.2929,19.4181,19.4486,19.5003,19.2100,19.6418,19.2630,19.4906,19.2949,19.6574,19.9078,19.7316,19.4976,19.6351,19.3137,19.5574,19.4088,19.6216,19.7727,19.9663,19.8992,19.9834,19.8491,19.5584,19.8724,19.8066,19.8753,19.3973,19.4606,20.0406,19.8142,19.7166,19.2785,19.3965,19.2885,19.5906,19.5601,19.6462,19.7338,19.6967,19.5312,19.3897,19.7539,19.9326,19.9511,19.9788,19.9852,19.4453,19.4361,19.6466,19.5373,19.8374,19.6735,19.2233,19.3378,19.5445,19.3947,19.4603,19.3328,19.4960,19.7229,19.6350,19.9848,19.5891,19.8188,20.4189,20.3504,20.2245,20.1672,19.5793,19.6498,19.7236,19.6553,19.9497,20.0084,20.0739,20.2114,20.2419,20.1454,20.1168,20.1269,20.1500,20.4394,20.1596,20.2072,20.1923,20.1908,19.4858,19.5199,19.5896,19.6327,19.6373,19.2211,19.0730,19.3330,19.2760,19.2879,19.3428,19.5127,19.5280,19.5748,19.4006,19.6003,19.6027,19.5421,19.5874,19.5420,19.4567,19.5326,19.3285,19.5770,19.6402,19.8172,19.7697,19.7497,19.7119,19.6378,19.6068,19.6345,19.7040,19.5284,19.6252,19.7595,19.8389,19.7672,19.5636,19.7658,19.7734,19.8662,19.8153,19.6866,19.7175,19.8480,19.7098,19.5242,19.6048,19.4861,19.4458,19.3904,19.3698,19.6458,19.6554,19.5455,19.4712,19.3305,19.7177,19.5927,19.5891,19.4947,19.5904,19.6018,19.6849,19.6559,19.5813,19.3933,19.3138,18.9627,18.9738,19.1780,19.2227,19.3693,19.2421,19.3801,19.4099,19.7766,19.7130,19.6865,19.7115,19.6626,19.6992,19.8366
45108.5000000,20.0450,19.9851,20.6213,20.7495,21.1432,21.0921,21.0134,19.6426,20.0868,20.2847,20.2314,20.3727,20.4767,20.0337,19.9966,20.0673,20.1637,20.2240,20.4243,20.0808,20.4455,19.9249,20.4464,19.9428,20.5189,20.7169,20.6105,20.1763,20.4259,19.9847,20.2826,19.9013,20.1234,20.5009,20.7361,20.7413,20.8567,20.7240,20.3256,20.7513,20.6768,20.8345,20.0913,20.1090,20.8601,20.4609,20.5412,20.1631,20.3020,20.0913,20.5232,20.4010,20.4717,20.5978,20.5246,19.9461,19.8739,20.3184,20.7086,20.8127,20.8663,20.9084,20.0146,19.9368,20.2079,20.1325,20.5562,20.3584,19.8917,20.0384,20.2370,19.9581,19.8333,19.9462,20.0734,20.3219,20.2217,20.5760,19.9804,20.1853,21.1792,21.0787,21.0365,21.0348,20.1124,20.2505,20.4908,20.2418,20.6760,20.8828,20.8123,20.9461,21.0021,20.8562,20.9974,20.9974,20.9992,21.4295,21.0551,21.1432,21.1222,20.9956,20.2957,20.3485,20.3681,20.4082,20.5036,20.0547,19.8204,19.9610,20.1092,20.1433,20.2732,20.4578,20.4366,20.5033,20.0948,20.4696,20.4224,20.3458,20.5325,20.4141,20.3203,20.3934,20.1523,20.2947,20.4200,20.6158,20.6899,20.7453,20.6541,20.5154,20.2793,20.2307,20.4710,20.3838,20.4401,20.5547,20.7817,20.6944,20.4931,20.5989,20.6832,20.8604,20.7392,20.7193,20.6537,20.7236,20.3085,20.2293,20.2935,20.1827,20.1679,19.7992,20.0031,20.3615,20.2700,20.2800,20.2090,19.9814,20.2658,20.1753,20.2142,20.1181,20.3008,20.3255,20.2939,20.2186,19.9986,19.8095,19.8077,19.4094,19.3349,19.4642,19.5022,19.7371,19.5292,19.7566,19.8009,20.1977,20.1603,20.1599,20.1998,20.2343,20.3178,20.3720
45108.5416667,20.6787,20.6904,21.3936,21.5459,21.9108,21.9541,21.8180,20.2303,20.7901,21.1024,21.0268,21.2075,21.3714,20.9268,20.8645,20.9505,21.0220,21.1114,21.4345,21.0896,21.3669,20.7569,21.4969,20.7488,21.4932,21.6294,21.4043,20.9928,21.3202,20.7969,20.9461,20.4457,20.6186,21.3791,21.6048,21.6807,21.8263,21.6952,21.2236,21.7323,21.6526,21.8931,20.9776,21.1517,21.8054,21.2543,21.5278,21.2284,21.3798,21.1205,21.6216,21.4162,21.4686,21.6299,21.6970,20.5492,20.5425,20.9328,21.6064,21.7935,21.8658,21.9362,20.7592,20.5957,20.9537,21.0876,21.4055,21.1698,20.7196,20.8812,21.0639,20.7868,20.5501,20.7644,20.9329,21.0758,20.9656,21.1176,20.5169,20.6812,22.0271,21.8998,21.9331,21.9743,20.9936,21.1518,21.3649,21.0784,21.5158,21.8500,21.6581,21.7849,21.8638,21.6798,21.9759,21.9755,21.9664,22.5018,22.0640,22.1886,22.1684,21.9347,21.2121,21.2810,21.2573,21.2941,21.4692,20.9885,20.7453,20.7233,21.0721,21.1281,21.2971,21.5009,21.4583,21.5484,21.1823,21.4868,21.3868,21.2923,21.6167,21.4259,21.3188,21.3847,20.9113,21.1406,21.3293,21.5370,21.7205,21.8253,21.5804,21.5700,21.1556,21.0464,21.4434,21.3707,21.2597,21.4925,21.8519,21.7561,21.5463,21.5755,21.7313,21.9756,21.7986,21.8536,21.7349,21.7543,21.1478,21.3757,21.2939,21.1335,21.1427,20.4560,21.0664,21.3283,21.1031,21.1917,21.1507,20.8483,20.9793,20.9289,21.0161,20.9570,21.2298,21.2045,21.0757,20.9758,20.6175,20.4366,20.5302,20.0750,19.8767,19.9165,19.9440,20.2601,20.0772,20.3005,20.3523,20.7226,20.7155,20.7417,20.7839,20.8509,20.9546,20.9704
45108.5833333,21.3803,21.5211,22.0917,22.2649,22.6162,22.6981,22.5594,20.8430,21.4710,21.8493,21.7676,21.9748,22.1566,21.7535,21.6796,21.7782,21.8374,21.9479,22.3233,22.0041,22.2267,21.5753,22.4184,21.6505,22.3854,22.4755,22.0113,21.7613,22.1275,21.5623,21.4545,21.0027,21.1278,22.0696,22.3767,22.4088,22.6697,22.5571,22.0477,22.6105,22.5338,22.8261,21.8524,22.2784,22.7146,22.0702,22.5146,22.2556,22.4316,22.2473,22.6856,22.4272,22.4652,22.6492,22.8244,21.2544,21.3115,21.6531,22.5050,22.7627,22.8456,22.9334,21.5955,21.3591,21.7866,21.9924,22.2679,22.0020,21.6367,21.7920,21.9328,21.6274,21.4609,21.6913,21.9748,21.8964,21.7830,21.5901,21.1414,21.3665,22.8397,22.6930,22.7767,22.8322,22.0091,22.1559,22.2449,22.0530,22.3837,22.8354,22.5277,22.6375,22.7307,22.5198,22.9407,22.9381,22.9187,23.4959,23.0291,23.1696,23.1511,22.8553,22.0574,22.1355,22.0947,22.1333,22.3592,21.8699,21.6893,21.5066,22.0159,22.0906,22.2680,22.4739,22.4245,22.4634,22.2352,22.4572,22.3214,22.1351,22.5981,22.4011,22.2874,22.3493,21.6497,21.9859,22.2251,22.4325,22.6815,22.7314,22.4615,22.4623,22.0292,21.8774,22.3483,22.2842,22.0382,22.3695,22.7786,22.6906,22.4928,22.4859,22.6783,22.9433,22.7689,22.8472,22.6660,22.7251,22.0360,22.4786,22.2957,22.1426,22.1926,21.2749,22.1912,22.3768,22.0447,22.1811,22.1787,21.8520,21.7876,21.7727,21.8993,21.8390,22.1570,22.0995,21.9028,21.7953,21.3411,21.1790,21.3667,20.8583,20.5385,20.4834,20.4989,20.8753,20.7780,20.9579,21.0197,21.3050,21.3355,21.3915,21.4256,21.4816,21.6013,21.5864
45108.6250000,22.1126,22.2061,22.6534,22.8578,23.2176,23.2508,23.1495,21.3601,22.0269,22.3961,22.3615,22.5598,22.6970,22.4116,22.3574,22.4641,22.5330,22.6548,23.0044,22.7463,22.9622,22.2760,23.1430,22.6166,23.1525,23.2264,22.5576,22.4302,22.6964,22.2783,21.9346,21.5423,21.5829,22.3928,22.7778,22.7315,23.2524,23.1766,22.5979,23.2459,23.1893,23.4759,22.5939,23.1267,23.4745,22.7774,23.3071,23.0813,23.2349,23.2569,23.5492,23.2970,23.3365,23.5280,23.5927,21.9333,22.0366,22.3065,23.3040,23.5882,23.6724,23.7555,22.3574,22.0814,22.5540,22.6177,22.9700,22.7491,22.4500,22.6174,22.7370,22.2712,22.1151,22.5285,22.9664,22.6910,22.5844,22.1251,21.8061,22.3165,23.6184,23.4564,23.5755,23.6278,22.9073,23.0315,23.0430,22.9123,23.1627,23.6305,23.3018,23.4022,23.5042,23.2756,23.6690,23.7355,23.7285,24.3040,23.8407,23.9782,23.9716,23.6815,22.7524,22.7912,22.8112,22.8560,23.0881,22.6120,22.4612,22.2152,22.7715,22.8488,23.0526,23.2271,23.2000,23.0851,23.0546,23.2302,22.8364,22.6705,23.2100,23.1341,23.0364,23.1135,22.5230,22.7431,23.0070,23.2172,23.4643,23.3504,23.2993,23.0876,22.7435,22.5960,23.1317,23.0746,22.9043,23.1563,23.5579,23.4772,23.2419,23.0496,23.2416,23.6399,23.5256,23.5604,23.2680,23.4875,22.7630,23.0950,23.0451,22.9533,23.0391,22.0922,22.9581,23.2429,22.8972,23.0624,23.0521,22.7504,22.5780,22.4762,22.7285,22.6700,23.0066,22.9294,22.6932,22.5050,22.0750,21.9325,22.1818,21.6308,21.2391,21.1057,21.0913,21.5196,21.4665,21.6218,21.6851,21.8931,21.9518,22.0229,22.0481,22.0881,22.2131,22.1780
45108.6666667,22.6204,22.6841,23.1233,23.3358,23.7008,23.6803,23.6239,21.8220,22.4888,22.8268,22.7441,23.0015,23.0949,22.9149,22.8881,22.9995,23.0861,23.2124,23.5033,23.3158,23.4470,22.8815,23.6732,23.3391,23.6211,23.8228,23.0899,23.0094,23.1820,22.8073,22.4377,22.0278,22.0048,22.7552,23.0990,23.0596,23.6917,23.6436,23.0315,23.7052,23.6658,23.9212,23.2361,23.7346,24.0573,23.3498,23.8965,23.6837,23.7890,23.8497,24.1250,23.9275,23.9856,24.1761,24.1508,22.5300,22.6732,22.9137,23.9518,24.2337,24.3170,24.3885,23.0310,22.7509,23.3205,23.1966,23.5069,23.3747,23.1344,23.3011,23.3654,22.8306,22.6281,23.1904,23.6609,23.3437,23.2540,22.6390,22.4664,23.1031,24.2580,24.0959,24.2235,24.2554,23.6430,23.7582,23.7344,23.6520,23.8470,24.3105,23.8858,24.0650,24.1676,23.9295,24.2103,24.3739,24.3800,24.9101,24.4772,24.6015,24.6085,24.3613,23.2986,23.2873,23.3739,23.4255,23.6384,23.1905,23.0651,22.8142,23.3593,23.4347,23.6012,23.7754,23.7799,23.5984,23.6725,23.8250,23.3205,23.1695,23.7099,23.6999,23.5043,23.6893,23.0951,23.3629,23.6330,23.8454,24.0589,23.8827,23.7981,23.6967,23.3828,23.2417,23.7662,23.7161,23.6039,23.7891,24.1600,24.0949,23.7764,23.6432,23.7791,24.1902,24.1206,24.1156,23.8204,24.0816,23.3703,23.6135,23.5217,23.5182,23.6436,22.7822,23.6041,23.7923,23.5604,23.6824,23.6756,23.4413,23.2529,23.1336,23.4174,23.3665,23.6889,23.5182,23.3666,23.1265,22.7585,22.6337,22.9042,22.3424,21.9202,21.7271,21.6673,22.1233,22.0951,22.2391,22.3056,22.4403,22.5228,22.6043,22.6250,22.6464,22.7737,22.7287
45108.7083333,22.9752,22.9576,23.4269,23.5552,23.8678,23.8525,23.8561,22.1449,22.7371,22.9965,22.8696,23.1566,23.1680,23.1090,23.1231,23.2291,23.3465,23.4630,23.6197,23.4639,23.5924,23.1936,23.7916,23.6434,23.7076,24.0845,23.3762,23.2825,23.3925,23.0846,22.7490,22.3806,22.3101,22.9826,23.2813,23.2547,23.8361,23.8473,23.2762,23.8819,23.8542,24.0448,23.5717,23.9826,24.3343,23.6786,24.1593,23.9389,23.9658,24.0974,24.3072,24.2002,24.2819,24.4507,24.3246,22.9684,23.1241,23.3200,24.2557,24.5017,24.5693,24.6040,23.4829,23.2330,23.8192,23.5965,23.9244,23.7610,23.6133,23.7629,23.7804,23.3283,23.0534,23.6486,24.0462,23.7652,23.6870,23.0401,22.9777,23.5804,24.5840,24.4301,24.4879,24.4367,23.9952,24.0851,24.0853,24.0337,24.1937,24.5082,24.1331,24.4108,24.5145,24.2944,24.4673,24.6557,24.6935,25.1133,24.7578,24.8499,24.8790,24.7433,23.5735,23.5831,23.6439,23.7343,23.8959,23.4896,23.3858,23.1902,23.6380,23.6976,23.8091,23.9548,24.0020,23.8321,23.9013,24.0686,23.6137,23.4731,23.8412,23.9332,23.7137,23.9357,23.4198,23.7097,23.9520,24.1599,24.2794,24.0532,24.0075,24.0238,23.7621,23.6433,24.1000,24.0535,23.9918,24.1418,24.3961,24.3621,24.0734,23.9899,24.0836,24.4138,24.4075,24.2981,24.1276,24.3821,23.7747,23.9422,23.8540,23.8689,23.9913,23.2706,23.9956,24.0519,23.9342,23.9636,23.9282,23.7913,23.6720,23.5731,23.8050,23.7781,24.0430,23.8082,23.7704,23.5606,23.2620,23.1503,23.4026,22.8646,22.4764,22.2585,22.2157,22.6203,22.5967,22.7206,22.7746,22.8342,22.9159,22.9788,22.9871,22.9952,23.0854,23.0596
45108.7500000,23.1906,23.1342,23.5405,23.5838,23.8737,23.8278,23.8927,22.3420,22.7969,22.9752,22.9031,23.1292,23.0756,23.0952,23.1450,23.2356,23.3762,23.4695,23.4701,23.4072,23.5730,23.2555,23.6068,23.6452,23.6438,24.0874,23.4371,23.3306,23.4021,23.1609,22.8951,22.5909,22.5031,23.0801,23.3282,23.2953,23.7429,23.8193,23.3151,23.8083,23.7950,23.8994,23.5845,23.9333,24.3436,23.7790,24.1340,23.8915,23.8182,23.9675,24.1456,24.1474,24.2555,24.3922,24.1390,23.2157,23.3629,23.5223,24.2909,24.4631,24.5096,24.5002,23.6781,23.4760,23.9603,23.7641,24.0641,23.8805,23.8085,23.9481,23.9749,23.6077,23.3551,23.8914,24.1817,23.9844,23.9227,23.3359,23.3193,23.8237,24.6716,24.5348,24.5105,24.3846,24.0922,24.1528,24.1894,24.1552,24.2867,24.4206,24.2155,24.5027,24.5991,24.4098,24.4656,24.6178,24.6958,24.9758,24.7118,24.7576,24.7900,24.8213,23.5215,23.5459,23.6354,23.7645,23.8481,23.5071,23.4213,23.3379,23.6233,23.6658,23.7842,23.8466,23.9385,23.8233,23.8831,24.0427,23.7191,23.5962,23.7474,23.9146,23.7487,23.9406,23.5803,23.8134,24.0288,24.2239,24.2377,23.9942,24.0029,24.0298,23.8861,23.8088,24.1741,24.1271,24.1074,24.2282,24.3409,24.3408,24.1547,24.0957,24.1543,24.3587,24.4186,24.2555,24.1864,24.4201,23.9725,24.0781,24.0152,24.0375,24.1327,23.5846,24.1360,24.1585,24.0698,24.0901,23.9701,23.9130,23.8679,23.7512,23.9158,23.9305,24.1239,23.9204,23.9371,23.7828,23.5624,23.4538,23.6627,23.1489,22.8530,22.6406,22.6211,22.9536,22.9355,23.0381,23.0812,23.0853,23.1585,23.2016,23.2024,23.1987,23.2572,23.2448
45108.7916667,23.2011,23.1776,23.4672,23.5225,23.8074,23.6610,23.7911,22.4097,22.7598,22.8278,22.8409,22.9880,22.8832,22.9503,23.0328,23.1047,23.2620,23.3122,23.1938,23.2337,23.4439,23.1590,23.3299,23.4746,23.4680,23.9374,23.3310,23.2144,23.2913,23.0779,22.9218,22.6726,22.5909,23.0694,23.2789,23.2335,23.5663,23.6665,23.2163,23.6003,23.5850,23.6163,23.4181,23.7156,24.1883,23.7172,23.9158,23.6518,23.4938,23.6276,23.7846,23.8744,24.0114,24.1139,23.7413,23.2800,23.3993,23.5256,24.1352,24.2049,24.2330,24.1795,23.6605,23.5126,23.8726,23.7445,24.0021,23.8368,23.7563,23.8921,23.9536,23.6849,23.4991,23.9017,24.0822,24.0150,23.9582,23.4963,23.4845,23.9011,24.5959,24.4776,24.3634,24.1733,23.9986,24.0457,24.1283,24.1048,24.2161,24.1728,24.1638,24.4325,24.5164,24.3432,24.2919,24.4077,24.5104,24.6656,24.4765,24.4772,24.5164,24.6942,23.2878,23.3241,23.4738,23.5970,23.5978,23.3284,23.2428,23.3016,23.3800,23.3998,23.5434,23.5206,23.6559,23.5840,23.6567,23.8014,23.6331,23.5295,23.4415,23.6841,23.6007,23.7556,23.5797,23.7664,23.9285,24.0992,24.0208,23.7642,23.8281,23.8600,23.8073,23.7827,24.0771,24.0227,24.0379,24.1346,24.1112,24.1341,24.0559,24.0437,24.0503,24.1353,24.2551,24.0656,24.0687,24.2728,23.9879,24.0438,24.0201,24.0379,24.1036,23.7435,24.0967,24.1245,24.0881,24.0992,23.9084,23.8949,23.9244,23.8015,23.9077,23.9384,24.0658,23.9106,23.9476,23.8432,23.6976,23.5713,23.7094,23.2123,23.0422,22.8782,22.8689,23.1245,23.1117,23.1862,23.2159,23.2116,23.2625,23.2771,23.2759,23.2774,23.2997,23.3077
45108.8333333,23.0044,23.0716,23.2252,23.3411,23.6497,23.3430,23.5547,22.3349,22.6121,22.5829,22.6830,22.7455,22.6009,22.6995,22.8157,22.8740,23.0479,23.0782,22.8685,22.9859,23.2348,22.9647,23.0134,23.2181,23.2198,23.6919,23.1340,23.0020,23.1013,22.8966,22.8537,22.6553,22.5936,22.9712,23.1516,23.0876,23.3268,23.4323,23.0304,23.3115,23.3100,23.2644,23.1544,23.4083,23.9344,23.5513,23.5963,23.3132,23.0967,23.2026,23.3396,23.5000,23.6485,23.7162,23.2652,23.2070,23.2912,23.3880,23.8681,23.8189,23.8260,23.7366,23.4847,23.3990,23.6249,23.5797,23.7938,23.6588,23.5277,23.6591,23.7724,23.6395,23.5004,23.7421,23.8409,23.9020,23.8533,23.5325,23.5165,23.8477,24.3993,24.2968,24.0915,23.8511,23.8019,23.8182,23.9494,23.9311,24.0312,23.8409,24.0055,24.2469,24.3216,24.1819,24.0181,24.1135,24.2208,24.2766,24.1445,24.1107,24.1609,24.4436,22.9689,23.0068,23.2150,23.3259,23.2464,23.0411,22.9509,23.1424,23.0261,23.0252,23.1838,23.0972,23.2574,23.2131,23.3018,23.4350,23.4010,23.3126,23.0268,23.3366,23.3106,23.4329,23.4537,23.6005,23.6934,23.8573,23.6811,23.4121,23.5228,23.5689,23.5819,23.6060,23.8561,23.7915,23.8373,23.9153,23.7767,23.8201,23.8304,23.8669,23.8224,23.8106,23.9770,23.7738,23.8272,24.0350,23.8610,23.8764,23.8947,23.9062,23.9417,23.7647,23.9371,23.9710,23.9968,23.9974,23.7436,23.7632,23.8718,23.7486,23.8054,23.8460,23.9200,23.8130,23.8663,23.7980,23.7217,23.5663,23.6335,23.1378,23.0814,22.9806,22.9809,23.1581,23.1505,23.1946,23.2112,23.2295,23.2491,23.2323,23.2329,23.2514,23.2365,23.2690
45108.8750000,22.6560,22.8342,22.8513,23.0403,23.3950,22.8960,23.1892,22.1143,22.3407,22.2051,22.4052,22.3849,22.1883,22.3250,22.4870,22.5315,22.7289,22.7452,22.4451,22.6382,22.9353,22.6636,22.6151,22.8789,22.8840,23.3692,22.8387,22.6853,22.8249,22.6161,22.6953,22.5418,22.5121,22.7892,22.9519,22.8586,23.0208,23.1293,22.7579,22.9548,22.9741,22.8514,22.8106,23.0288,23.6052,23.3004,23.2004,22.9032,22.6435,22.7246,22.8428,23.0549,23.2059,23.2453,22.7348,23.0239,23.0677,23.1370,23.5134,23.3530,23.3367,23.2143,23.1886,23.1617,23.2620,23.2945,23.4741,23.3714,23.1681,23.2992,23.4653,23.4814,23.3717,23.4433,23.4833,23.6722,23.6242,23.4529,23.4263,23.7009,24.1054,24.0157,23.7175,23.4285,23.5049,23.4846,23.6683,23.6602,23.7490,23.4230,23.7460,23.9732,24.0339,23.9305,23.6500,23.7365,23.8456,23.8228,23.7344,23.6747,23.7331,24.0994,22.5841,22.6205,22.8763,22.9781,22.8281,22.6737,22.5758,22.8885,22.5978,22.5806,22.7454,22.6127,22.7861,22.7541,22.8590,22.9836,23.0539,22.9778,22.5345,22.8971,22.9115,23.0102,23.2198,23.3294,23.3486,23.5148,23.2404,22.9522,23.1042,23.1651,23.2282,23.2971,23.5294,23.4491,23.5222,23.5851,23.3414,23.4060,23.4881,23.5727,23.4761,23.3848,23.5961,23.3743,23.4684,23.7015,23.6072,23.5869,23.6479,23.6540,23.6660,23.6604,23.6682,23.7047,23.7956,23.7839,23.4656,23.5150,23.7167,23.5859,23.5985,23.6535,23.6844,23.6143,23.6923,23.6497,23.6444,23.4624,23.4699,22.9715,23.0087,22.9695,22.9755,23.0789,23.0735,23.0850,23.0863,23.1471,23.1259,23.0725,23.0751,23.1191,23.0600,23.1239
45108.9166667,22.2119,22.5039,22.4008,22.6612,23.0747,22.3896,22.7502,21.7887,21.9778,21.7364,22.0303,21.9310,21.6742,21.8467,22.0564,22.0874,22.3165,22.3183,21.9214,22.1864,22.5477,22.2522,22.1214,22.4517,22.4585,22.9791,22.4466,22.2592,22.4593,22.2284,22.4427,22.3274,22.3416,22.5217,22.6776,22.5456,22.6494,22.7643,22.3966,22.5447,22.5822,22.3906,22.4016,22.5947,23.2251,22.9816,22.7421,22.4384,22.1348,22.2008,22.3066,22.5572,22.7105,22.7270,22.1634,22.7492,22.7501,22.7945,23.0947,22.8343,22.7977,22.6472,22.7980,22.8238,22.8129,22.9127,23.0725,22.9990,22.7046,22.8411,23.0614,23.2276,23.1319,23.0323,23.0337,23.3454,23.2898,23.2722,23.2281,23.4740,23.7489,23.6663,23.2748,22.9415,23.1272,23.0712,23.3083,23.3068,23.3895,22.9350,23.4020,23.6268,23.6753,23.5992,23.1948,23.2783,23.3933,23.3134,23.2552,23.1727,23.2364,23.6819,22.1523,22.1882,22.4853,22.5821,22.3736,22.2582,22.1467,22.5681,22.1248,22.0931,22.2634,22.1001,22.2804,22.2515,22.3676,22.4865,22.6320,22.5651,21.9993,22.3986,22.4373,22.5217,22.8991,22.9763,22.9262,23.0991,22.7331,22.4195,22.6028,22.6745,22.7750,22.8838,23.1204,23.0187,23.1174,23.1692,22.8292,22.9087,23.0460,23.1814,23.0313,22.8769,23.1321,22.8799,23.0072,23.2813,23.2433,23.1888,23.2905,23.2865,23.2785,23.4361,23.2921,23.3359,23.4943,23.4702,23.0885,23.1604,23.4741,23.3255,23.2982,23.3754,23.3732,23.3244,23.4333,23.4037,23.4663,23.2611,23.2125,22.7204,22.8437,22.8652,22.8748,22.9176,22.9126,22.8942,22.8813,22.9954,22.9317,22.8448,22.8477,22.9164,22.8189,22.9103
