45108.3750000,0.4545,0.3615,0.3167,0.3781,0.2982,0.4695,0.2424,0.1300,0.1281,0.2351,0.2155,0.2115,0.2247,0.2366,0.2091,0.1972,0.1815,0.1944,0.3003,0.2196,0.3153,0.4004,0.3942,0.3726,0.3723,0.3028,0.4241,0.3266,0.2631,0.2534,0.1913,0.2428,0.1673,0.2200,0.2352,0.2464,0.2723,0.2267,0.2741,0.2797,0.2725,0.3408,0.3718,0.3481,0.2612,0.0746,0.1301,0.2158,0.1490,0.3976,0.3434,0.2182,0.2098,0.2896,0.4064,0.1715,0.1847,0.2883,0.2769,0.3323,0.3418,0.3680,0.3074,0.2916,0.3335,0.3089,0.2037,0.1903,0.0536,0.1090,0.1931,0.1962,0.2105,0.0893,0.5127,0.1948,0.1365,0.2054,0.2191,0.3756,0.4552,0.3043,0.3953,0.4617,0.3573,0.2663,0.2304,0.2317,0.2267,0.3124,0.2250,0.2090,0.2101,0.1453,0.1980,0.1948,0.1875,0.6353,0.2304,0.2472,0.2436,0.1932,0.2114,0.2553,0.2490,0.2407,0.2828,0.2559,0.1492,0.1142,0.1652,0.1736,0.4350,0.4894,0.4521,0.5554,0.3656,0.4325,0.3891,0.3417,0.2604,0.3452,0.2959,0.2802,0.2842,0.1640,0.1827,0.2545,0.3103,0.3368,0.3469,0.2812,0.2900,0.3180,0.3440,0.2318,0.2204,0.2217,0.3282,0.2645,0.2432,0.2652,0.3078,0.3245,0.3164,0.2623,0.2478,0.4233,0.3152,0.3474,0.1884,0.1018,0.1080,0.0869,0.2527,0.3570,0.1889,0.2877,0.2528,0.1063,0.1626,0.1786,0.1944,0.1978,0.4183,0.3254,0.1735,0.1336,0.0596,0.0650,0.0801,0.0809,0.0700,0.0637,0.0649,0.1504,0.1529,0.1668,0.1755,0.2537,0.2972,0.3448,0.3468,0.3733,0.5137,0.3250
45108.4166667,0.4545,0.3615,0.3167,0.3781,0.2982,0.4695,0.2424,0.1300,0.1281,0.2351,0.2155,0.2115,0.2247,0.2366,0.2091,0.1972,0.1815,0.1944,0.3003,0.2196,0.3153,0.4004,0.3942,0.3726,0.3723,0.3028,0.4241,0.3266,0.2631,0.2534,0.1913,0.2428,0.1673,0.2200,0.2352,0.2464,0.2723,0.2267,0.2741,0.2797,0.2725,0.3408,0.3718,0.3481,0.2612,0.0746,0.1301,0.2158,0.1490,0.3976,0.3434,0.2182,0.2098,0.2896,0.4064,0.1715,0.1847,0.2883,0.2769,0.3323,0.3418,0.3680,0.3074,0.2916,0.3335,0.3089,0.2037,0.1903,0.0536,0.1090,0.1931,0.1962,0.2105,0.0893,0.5127,0.1948,0.1365,0.2054,0.2191,0.3756,0.4552,0.3043,0.3953,0.4617,0.3573,0.2663,0.2304,0.2317,0.2267,0.3124,0.2250,0.2090,0.2101,0.1453,0.1980,0.1948,0.1875,0.6353,0.2304,0.2472,0.2436,0.1932,0.2114,0.2553,0.2490,0.2407,0.2828,0.2559,0.1492,0.1142,0.1652,0.1736,0.4350,0.4894,0.4521,0.5554,0.3656,0.4325,0.3891,0.3417,0.2604,0.3452,0.2959,0.2802,0.2842,0.1640,0.1827,0.2545,0.3103,0.3368,0.3469,0.2812,0.2900,0.3180,0.3440,0.2318,0.2204,0.2217,0.3282,0.2645,0.2432,0.2652,0.3078,0.3245,0.3164,0.2623,0.2478,0.4233,0.3152,0.3474,0.1884,0.1018,0.1080,0.0869,0.2527,0.3570,0.1889,0.2877,0.2528,0.1063,0.1626,0.1786,0.1944,0.1978,0.4183,0.3254,0.1735,0.1336,0.0596,0.0650,0.0801,0.0809,0.0700,0.0637,0.0649,0.1504,0.1529,0.1668,0.1755,0.2537,0.2972,0.3448,0.3468,0.3733,0.5137,0.3250
45108.4583333,0.4545,0.3615,0.3167,0.3781,0.2982,0.4695,0.2424,0.1300,0.1281,0.2351,0.2155,0.2115,0.2247,0.2366,0.2091,0.1972,0.1815,0.1944,0.3003,0.2196,0.3153,0.4004,0.3942,0.3726,0.3723,0.3028,0.4241,0.3266,0.2631,0.2534,0.1913,0.2428,0.1673,0.2200,0.2352,0.2464,0.2723,0.2267,0.2741,0.2797,0.2725,0.3408,0.3718,0.3481,0.2612,0.0746,0.1301,0.2158,0.1490,0.3976,0.3434,0.2182,0.2098,0.2896,0.4064,0.1715,0.1847,0.2883,0.2769,0.3323,0.3418,0.3680,0.3074,0.2916,0.3335,0.3089,0.2037,0.1903,0.0536,0.1090,0.1931,0.1962,0.2105,0.0893,0.5127,0.1948,0.1365,0.2054,0.2191,0.3756,0.4552,0.3043,0.3953,0.4617,0.3573,0.2663,0.2304,0.2317,0.2267,0.3124,0.2250,0.2090,0.2101,0.1453,0.1980,0.1948,0.1875,0.6353,0.2304,0.2472,0.2436,0.1932,0.2114,0.2553,0.2490,0.2407,0.2828,0.2559,0.1492,0.1142,0.1652,0.1736,0.4350,0.4894,0.4521,0.5554,0.3656,0.4325,0.3891,0.3417,0.2604,0.3452,0.2959,0.2802,0.2842,0.1640,0.1827,0.2545,0.3103,0.3368,0.3469,0.2812,0.2900,0.3180,0.3440,0.2318,0.2204,0.2217,0.3282,0.2645,0.2432,0.2652,0.3078,0.3245,0.3164,0.2623,0.2478,0.4233,0.3152,0.3474,0.1884,0.1018,0.1080,0.0869,0.2527,0.3570,0.1889,0.2877,0.2528,0.1063,0.1626,0.1786,0.1944,0.1978,0.4183,0.3254,0.1735,0.1336,0.0596,0.0650,0.0801,0.0809,0.0700,0.0637,0.0649,0.1504,0.1529,0.1668,0.1755,0.2537,0.2972,0.3448,0.3468,0.3733,0.5137,0.3250
45108.5000000,0.4545,0.3615,0.3167,0.3781,0.2982,0.4695,0.2424,0.1300,0.1281,0.2351,0.2155,0.2115,0.2247,0.2366,0.2091,0.1972,0.1815,0.1944,0.3003,0.2196,0.3153,0.4004,0.3942,0.3726,0.3723,0.3028,0.4241,0.3266,0.2631,0.2534,0.1913,0.2428,0.1673,0.2200,0.2352,0.2464,0.2723,0.2267,0.2741,0.2797,0.2725,0.3408,0.3718,0.3481,0.2612,0.0746,0.1301,0.2158,0.1490,0.3976,0.3434,0.2182,0.2098,0.2896,0.4064,0.1715,0.1847,0.2883,0.2769,0.3323,0.3418,0.3680,0.3074,0.2916,0.3335,0.3089,0.2037,0.1903,0.0536,0.1090,0.1931,0.1962,0.2105,0.0893,0.5127,0.1948,0.1365,0.2054,0.2191,0.3756,0.4552,0.3043,0.3953,0.4617,0.3573,0.2663,0.2304,0.2317,0.2267,0.3124,0.2250,0.2090,0.2101,0.1453,0.1980,0.1948,0.1875,0.6353,0.2304,0.2472,0.2436,0.1932,0.2114,0.2553,0.2490,0.2407,0.2828,0.2559,0.1492,0.1142,0.1652,0.1736,0.4350,0.4894,0.4521,0.5554,0.3656,0.4325,0.3891,0.3417,0.2604,0.3452,0.2959,0.2802,0.2842,0.1640,0.1827,0.2545,0.3103,0.3368,0.3469,0.2812,0.2900,0.3180,0.3440,0.2318,0.2204,0.2217,0.3282,0.2645,0.2432,0.2652,0.3078,0.3245,0.3164,0.2623,0.2478,0.4233,0.3152,0.3474,0.1884,0.1018,0.1080,0.0869,0.2527,0.3570,0.1889,0.2877,0.2528,0.1063,0.1626,0.1786,0.1944,0.1978,0.4183,0.3254,0.1735,0.1336,0.0596,0.0650,0.0801,0.0809,0.0700,0.0637,0.0649,0.1504,0.1529,0.1668,0.1755,0.2537,0.2972,0.3448,0.3468,0.3733,0.5137,0.3250
45108.5416667,0.4545,0.3615,0.3167,0.3781,0.2982,0.4695,0.2424,0.1300,0.1281,0.2351,0.2155,0.2115,0.2247,0.2366,0.2091,0.1972,0.1815,0.1944,0.3003,0.2196,0.3153,0.4004,0.3942,0.3726,0.3723,0.3028,0.4241,0.3266,0.2631,0.2534,0.1913,0.2428,0.1673,0.2200,0.2352,0.2464,0.2723,0.2267,0.2741,0.2797,0.2725,0.3408,0.3718,0.3481,0.2612,0.0746,0.1301,0.2158,0.1490,0.3976,0.3434,0.2182,0.2098,0.2896,0.4064,0.1715,0.1847,0.2883,0.2769,0.3323,0.3418,0.3680,0.3074,0.2916,0.3335,0.3089,0.2037,0.1903,0.0536,0.1090,0.1931,0.1962,0.2105,0.0893,0.5127,0.1948,0.1365,0.2054,0.2191,0.3756,0.4552,0.3043,0.3953,0.4617,0.3573,0.2663,0.2304,0.2317,0.2267,0.3124,0.2250,0.2090,0.2101,0.1453,0.1980,0.1948,0.1875,0.6353,0.2304,0.2472,0.2436,0.1932,0.2114,0.2553,0.2490,0.2407,0.2828,0.2559,0.1492,0.1142,0.1652,0.1736,0.4350,0.4894,0.4521,0.5554,0.3656,0.4325,0.3891,0.3417,0.2604,0.3452,0.2959,0.2802,0.2842,0.1640,0.1827,0.2545,0.3103,0.3368,0.3469,0.2812,0.2900,0.3180,0.3440,0.2318,0.2204,0.2217,0.3282,0.2645,0.2432,0.2652,0.3078,0.3245,0.3164,0.2623,0.2478,0.4233,0.3152,0.3474,0.1884,0.1018,0.1080,0.0869,0.2527,0.3570,0.1889,0.2877,0.2528,0.1063,0.1626,0.1786,0.1944,0.1978,0.4183,0.3254,0.1735,0.1336,0.0596,0.0650,0.0801,0.0809,0.0700,0.0637,0.0649,0.1504,0.1529,0.1668,0.1755,0.2537,0.2972,0.3448,0.3468,0.3733,0.5137,0.3250
45108.5833333,0.4545,0.3615,0.3167,0.3781,0.2982,0.4695,0.2424,0.1300,0.1281,0.2351,0.2155,0.2115,0.2247,0.2366,0.2091,0.1972,0.1815,0.1944,0.3003,0.2196,0.3153,0.4004,0.3942,0.3726,0.3723,0.3028,0.4241,0.3266,0.2631,0.2534,0.1913,0.2428,0.1673,0.2200,0.2352,0.2464,0.2723,0.2267,0.2741,0.2797,0.2725,0.3408,0.3718,0.3481,0.2612,0.0746,0.1301,0.2158,0.1490,0.3976,0.3434,0.2182,0.2098,0.2896,0.4064,0.1715,0.1847,0.2883,0.2769,0.3323,0.3418,0.3680,0.3074,0.2916,0.3335,0.3089,0.2037,0.1903,0.0536,0.1090,0.1931,0.1962,0.2105,0.0893,0.5127,0.1948,0.1365,0.2054,0.2191,0.3756,0.4552,0.3043,0.3953,0.4617,0.3573,0.2663,0.2304,0.2317,0.2267,0.3124,0.2250,0.2090,0.2101,0.1453,0.1980,0.1948,0.1875,0.6353,0.2304,0.2472,0.2436,0.1932,0.2114,0.2553,0.2490,0.2407,0.2828,0.2559,0.1492,0.1142,0.1652,0.1736,0.4350,0.4894,0.4521,0.5554,0.3656,0.4325,0.3891,0.3417,0.2604,0.3452,0.2959,0.2802,0.2842,0.1640,0.1827,0.2545,0.3103,0.3368,0.3469,0.2812,0.2900,0.3180,0.3440,0.2318,0.2204,0.2217,0.3282,0.2645,0.2432,0.2652,0.3078,0.3245,0.3164,0.2623,0.2478,0.4233,0.3152,0.3474,0.1884,0.1018,0.1080,0.0869,0.2527,0.3570,0.1889,0.2877,0.2528,0.1063,0.1626,0.1786,0.1944,0.1978,0.4183,0.3254,0.1735,0.1336,0.0596,0.0650,0.0801,0.0809,0.0700,0.0637,0.0649,0.1504,0.1529,0.1668,0.1755,0.2537,0.2972,0.3448,0.3468,0.3733,0.5137,0.3250
45108.6250000,0.4545,0.3615,0.3167,0.3781,0.2982,0.4695,0.2424,0.1300,0.1281,0.2351,0.2155,0.2115,0.2247,0.2366,0.2091,0.1972,0.1815,0.1944,0.3003,0.2196,0.3153,0.4004,0.3942,0.3726,0.3723,0.3028,0.4241,0.3266,0.2631,0.2534,0.1913,0.2428,0.1673,0.2200,0.2352,0.2464,0.2723,0.2267,0.2741,0.2797,0.2725,0.3408,0.3718,0.3481,0.2612,0.0746,0.1301,0.2158,0.1490,0.3976,0.3434,0.2182,0.2098,0.2896,0.4064,0.1715,0.1847,0.2883,0.2769,0.3323,0.3418,0.3680,0.3074,0.2916,0.3335,0.3089,0.2037,0.1903,0.0536,0.1090,0.1931,0.1962,0.2105,0.0893,0.5127,0.1948,0.1365,0.2054,0.2191,0.3756,0.4552,0.3043,0.3953,0.4617,0.3573,0.2663,0.2304,0.2317,0.2267,0.3124,0.2250,0.2090,0.2101,0.1453,0.1980,0.1948,0.1875,0.6353,0.2304,0.2472,0.2436,0.1932,0.2114,0.2553,0.2490,0.2407,0.2828,0.2559,0.1492,0.1142,0.1652,0.1736,0.4350,0.4894,0.4521,0.5554,0.3656,0.4325,0.3891,0.3417,0.2604,0.3452,0.2959,0.2802,0.2842,0.1640,0.1827,0.2545,0.3103,0.3368,0.3469,0.2812,0.2900,0.3180,0.3440,0.2318,0.2204,0.2217,0.3282,0.2645,0.2432,0.2652,0.3078,0.3245,0.3164,0.2623,0.2478,0.4233,0.3152,0.3474,0.1884,0.1018,0.1080,0.0869,0.2527,0.3570,0.1889,0.2877,0.2528,0.1063,0.1626,0.1786,0.1944,0.1978,0.4183,0.3254,0.1735,0.1336,0.0596,0.0650,0.0801,0.0809,0.0700,0.0637,0.0649,0.1504,0.1529,0.1668,0.1755,0.2537,0.2972,0.3448,0.3468,0.3733,0.5137,0.3250
45108.6666667,0.4545,0.3615,0.3167,0.3781,0.2982,0.4695,0.2424,0.1300,0.1281,0.2351,0.2155,0.2115,0.2247,0.2366,0.2091,0.1972,0.1815,0.1944,0.3003,0.2196,0.3153,0.4004,0.3942,0.3726,0.3723,0.3028,0.4241,0.3266,0.2631,0.2534,0.1913,0.2428,0.1673,0.2200,0.2352,0.2464,0.2723,0.2267,0.2741,0.2797,0.2725,0.3408,0.3718,0.3481,0.2612,0.0746,0.1301,0.2158,0.1490,0.3976,0.3434,0.2182,0.2098,0.2896,0.4064,0.1715,0.1847,0.2883,0.2769,0.3323,0.3418,0.3680,0.3074,0.2916,0.3335,0.3089,0.2037,0.1903,0.0536,0.1090,0.1931,0.1962,0.2105,0.0893,0.5127,0.1948,0.1365,0.2054,0.2191,0.3756,0.4552,0.3043,0.3953,0.4617,0.3573,0.2663,0.2304,0.2317,0.2267,0.3124,0.2250,0.2090,0.2101,0.1453,0.1980,0.1948,0.1875,0.6353,0.2304,0.2472,0.2436,0.1932,0.2114,0.2553,0.2490,0.2407,0.2828,0.2559,0.1492,0.1142,0.1652,0.1736,0.4350,0.4894,0.4521,0.5554,0.3656,0.4325,0.3891,0.3417,0.2604,0.3452,0.2959,0.2802,0.2842,0.1640,0.1827,0.2545,0.3103,0.3368,0.3469,0.2812,0.2900,0.3180,0.3440,0.2318,0.2204,0.2217,0.3282,0.2645,0.2432,0.2652,0.3078,0.3245,0.3164,0.2623,0.2478,0.4233,0.3152,0.3474,0.1884,0.1018,0.1080,0.0869,0.2527,0.3570,0.1889,0.2877,0.2528,0.1063,0.1626,0.1786,0.1944,0.1978,0.4183,0.3254,0.1735,0.1336,0.0596,0.0650,0.0801,0.0809,0.0700,0.0637,0.0649,0.1504,0.1529,0.1668,0.1755,0.2537,0.2972,0.3448,0.3468,0.3733,0.5137,0.3250
45108.7083333,0.4545,0.3615,0.3167,0.3781,0.2982,0.4695,0.2424,0.1300,0.1281,0.2351,0.2155,0.2115,0.2247,0.2366,0.2091,0.1972,0.1815,0.1944,0.3003,0.2196,0.3153,0.4004,0.3942,0.3726,0.3723,0.3028,0.4241,0.3266,0.2631,0.2534,0.1913,0.2428,0.1673,0.2200,0.2352,0.2464,0.2723,0.2267,0.2741,0.2797,0.2725,0.3408,0.3718,0.3481,0.2612,0.0746,0.1301,0.2158,0.1490,0.3976,0.3434,0.2182,0.2098,0.2896,0.4064,0.1715,0.1847,0.2883,0.2769,0.3323,0.3418,0.3680,0.3074,0.2916,0.3335,0.3089,0.2037,0.1903,0.0536,0.1090,0.1931,0.1962,0.2105,0.0893,0.5127,0.1948,0.1365,0.2054,0.2191,0.3756,0.4552,0.3043,0.3953,0.4617,0.3573,0.2663,0.2304,0.2317,0.2267,0.3124,0.2250,0.2090,0.2101,0.1453,0.1980,0.1948,0.1875,0.6353,0.2304,0.2472,0.2436,0.1932,0.2114,0.2553,0.2490,0.2407,0.2828,0.2559,0.1492,0.1142,0.1652,0.1736,0.4350,0.4894,0.4521,0.5554,0.3656,0.4325,0.3891,0.3417,0.2604,0.3452,0.2959,0.2802,0.2842,0.1640,0.1827,0.2545,0.3103,0.3368,0.3469,0.2812,0.2900,0.3180,0.3440,0.2318,0.2204,0.2217,0.3282,0.2645,0.2432,0.2652,0.3078,0.3245,0.3164,0.2623,0.2478,0.4233,0.3152,0.3474,0.1884,0.1018,0.1080,0.0869,0.2527,0.3570,0.1889,0.2877,0.2528,0.1063,0.1626,0.1786,0.1944,0.1978,0.4183,0.3254,0.1735,0.1336,0.0596,0.0650,0.0801,0.0809,0.0700,0.0637,0.0649,0.1504,0.1529,0.1668,0.1755,0.2537,0.2972,0.3448,0.3468,0.3733,0.5137,0.3250
45108.7500000,0.4545,0.3615,0.3167,0.3781,0.2982,0.4695,0.2424,0.1300,0.1281,0.2351,0.2155,0.2115,0.2247,0.2366,0.2091,0.1972,0.1815,0.1944,0.3003,0.2196,0.3153,0.4004,0.3942,0.3726,0.3723,0.3028,0.4241,0.3266,0.2631,0.2534,0.1913,0.2428,0.1673,0.2200,0.2352,0.2464,0.2723,0.2267,0.2741,0.2797,0.2725,0.3408,0.3718,0.3481,0.2612,0.0746,0.1301,0.2158,0.1490,0.3976,0.3434,0.2182,0.2098,0.2896,0.4064,0.1715,0.1847,0.2883,0.2769,0.3323,0.3418,0.3680,0.3074,0.2916,0.3335,0.3089,0.2037,0.1903,0.0536,0.1090,0.1931,0.1962,0.2105,0.0893,0.5127,0.1948,0.1365,0.2054,0.2191,0.3756,0.4552,0.3043,0.3953,0.4617,0.3573,0.2663,0.2304,0.2317,0.2267,0.3124,0.2250,0.2090,0.2101,0.1453,0.1980,0.1948,0.1875,0.6353,0.2304,0.2472,0.2436,0.1932,0.2114,0.2553,0.2490,0.2407,0.2828,0.2559,0.1492,0.1142,0.1652,0.1736,0.4350,0.4894,0.4521,0.5554,0.3656,0.4325,0.3891,0.3417,0.2604,0.3452,0.2959,0.2802,0.2842,0.1640,0.1827,0.2545,0.3103,0.3368,0.3469,0.2812,0.2900,0.3180,0.3440,0.2318,0.2204,0.2217,0.3282,0.2645,0.2432,0.2652,0.3078,0.3245,0.3164,0.2623,0.2478,0.4233,0.3152,0.3474,0.1884,0.1018,0.1080,0.0869,0.2527,0.3570,0.1889,0.2877,0.2528,0.1063,0.1626,0.1786,0.1944,0.1978,0.4183,0.3254,0.1735,0.1336,0.0596,0.0650,0.0801,0.0809,0.0700,0.0637,0.0649,0.1504,0.1529,0.1668,0.1755,0.2537,0.2972,0.3448,0.3468,0.3733,0.5137,0.3250
45108.7916667,0.4545,0.3615,0.3167,0.3781,0.2982,0.4695,0.2424,0.1300,0.1281,0.2351,0.2155,0.2115,0.2247,0.2366,0.2091,0.1972,0.1815,0.1944,0.3003,0.2196,0.3153,0.4004,0.3942,0.3726,0.3723,0.3028,0.4241,0.3266,0.2631,0.2534,0.1913,0.2428,0.1673,0.2200,0.2352,0.2464,0.2723,0.2267,0.2741,0.2797,0.2725,0.3408,0.3718,0.3481,0.2612,0.0746,0.1301,0.2158,0.1490,0.3976,0.3434,0.2182,0.2098,0.2896,0.4064,0.1715,0.1847,0.2883,0.2769,0.3323,0.3418,0.3680,0.3074,0.2916,0.3335,0.3089,0.2037,0.1903,0.0536,0.1090,0.1931,0.1962,0.2105,0.0893,0.5127,0.1948,0.1365,0.2054,0.2191,0.3756,0.4552,0.3043,0.3953,0.4617,0.3573,0.2663,0.2304,0.2317,0.2267,0.3124,0.2250,0.2090,0.2101,0.1453,0.1980,0.1948,0.1875,0.6353,0.2304,0.2472,0.2436,0.1932,0.2114,0.2553,0.2490,0.2407,0.2828,0.2559,0.1492,0.1142,0.1652,0.1736,0.4350,0.4894,0.4521,0.5554,0.3656,0.4325,0.3891,0.3417,0.2604,0.3452,0.2959,0.2802,0.2842,0.1640,0.1827,0.2545,0.3103,0.3368,0.3469,0.2812,0.2900,0.3180,0.3440,0.2318,0.2204,0.2217,0.3282,0.2645,0.2432,0.2652,0.3078,0.3245,0.3164,0.2623,0.2478,0.4233,0.3152,0.3474,0.1884,0.1018,0.1080,0.0869,0.2527,0.3570,0.1889,0.2877,0.2528,0.1063,0.1626,0.1786,0.1944,0.1978,0.4183,0.3254,0.1735,0.1336,0.0596,0.0650,0.0801,0.0809,0.0700,0.0637,0.0649,0.1504,0.1529,0.1668,0.1755,0.2537,0.2972,0.3448,0.3468,0.3733,0.5137,0.3250
45108.8333333,0.4545,0.3615,0.3167,0.3781,0.2982,0.4695,0.2424,0.1300,0.1281,0.2351,0.2155,0.2115,0.2247,0.2366,0.2091,0.1972,0.1815,0.1944,0.3003,0.2196,0.3153,0.4004,0.3942,0.3726,0.3723,0.3028,0.4241,0.3266,0.2631,0.2534,0.1913,0.2428,0.1673,0.2200,0.2352,0.2464,0.2723,0.2267,0.2741,0.2797,0.2725,0.3408,0.3718,0.3481,0.2612,0.0746,0.1301,0.2158,0.1490,0.3976,0.3434,0.2182,0.2098,0.2896,0.4064,0.1715,0.1847,0.2883,0.2769,0.3323,0.3418,0.3680,0.3074,0.2916,0.3335,0.3089,0.2037,0.1903,0.0536,0.1090,0.1931,0.1962,0.2105,0.0893,0.5127,0.1948,0.1365,0.2054,0.2191,0.3756,0.4552,0.3043,0.3953,0.4617,0.3573,0.2663,0.2304,0.2317,0.2267,0.3124,0.2250,0.2090,0.2101,0.1453,0.1980,0.1948,0.1875,0.6353,0.2304,0.2472,0.2436,0.1932,0.2114,0.2553,0.2490,0.2407,0.2828,0.2559,0.1492,0.1142,0.1652,0.1736,0.4350,0.4894,0.4521,0.5554,0.3656,0.4325,0.3891,0.3417,0.2604,0.3452,0.2959,0.2802,0.2842,0.1640,0.1827,0.2545,0.3103,0.3368,0.3469,0.2812,0.2900,0.3180,0.3440,0.2318,0.2204,0.2217,0.3282,0.2645,0.2432,0.2652,0.3078,0.3245,0.3164,0.2623,0.2478,0.4233,0.3152,0.3474,0.1884,0.1018,0.1080,0.0869,0.2527,0.3570,0.1889,0.2877,0.2528,0.1063,0.1626,0.1786,0.1944,0.1978,0.4183,0.3254,0.1735,0.1336,0.0596,0.0650,0.0801,0.0809,0.0700,0.0637,0.0649,0.1504,0.1529,0.1668,0.1755,0.2537,0.2972,0.3448,0.3468,0.3733,0.5137,0.3250
45108.8750000,0.4545,0.3615,0.3167,0.3781,0.2982,0.4695,0.2424,0.1300,0.1281,0.2351,0.2155,0.2115,0.2247,0.2366,0.2091,0.1972,0.1815,0.1944,0.3003,0.2196,0.3153,0.4004,0.3942,0.3726,0.3723,0.3028,0.4241,0.3266,0.2631,0.2534,0.1913,0.2428,0.1673,0.2200,0.2352,0.2464,0.2723,0.2267,0.2741,0.2797,0.2725,0.3408,0.3718,0.3481,0.2612,0.0746,0.1301,0.2158,0.1490,0.3976,0.3434,0.2182,0.2098,0.2896,0.4064,0.1715,0.1847,0.2883,0.2769,0.3323,0.3418,0.3680,0.3074,0.2916,0.3335,0.3089,0.2037,0.1903,0.0536,0.1090,0.1931,0.1962,0.2105,0.0893,0.5127,0.1948,0.1365,0.2054,0.2191,0.3756,0.4552,0.3043,0.3953,0.4617,0.3573,0.2663,0.2304,0.2317,0.2267,0.3124,0.2250,0.2090,0.2101,0.1453,0.1980,0.1948,0.1875,0.6353,0.2304,0.2472,0.2436,0.1932,0.2114,0.2553,0.2490,0.2407,0.2828,0.2559,0.1492,0.1142,0.1652,0.1736,0.4350,0.4894,0.4521,0.5554,0.3656,0.4325,0.3891,0.3417,0.2604,0.3452,0.2959,0.2802,0.2842,0.1640,0.1827,0.2545,0.3103,0.3368,0.3469,0.2812,0.2900,0.3180,0.3440,0.2318,0.2204,0.2217,0.3282,0.2645,0.2432,0.2652,0.3078,0.3245,0.3164,0.2623,0.2478,0.4233,0.3152,0.3474,0.1884,0.1018,0.1080,0.0869,0.2527,0.3570,0.1889,0.2877,0.2528,0.1063,0.1626,0.1786,0.1944,0.1978,0.4183,0.3254,0.1735,0.1336,0.0596,0.0650,0.0801,0.0809,0.0700,0.0637,0.0649,0.1504,0.1529,0.1668,0.1755,0.2537,0.2972,0.3448,0.3468,0.3733,0.5137,0.3250
45108.9166667,0.4545,0.3615,0.3167,0.3781,0.2982,0.4695,0.2424,0.1300,0.1281,0.2351,0.2155,0.2115,0.2247,0.2366,0.2091,0.1972,0.1815,0.1944,0.3003,0.2196,0.3153,0.4004,0.3942,0.3726,0.3723,0.3028,0.4241,0.3266,0.2631,0.2534,0.1913,0.2428,0.1673,0.2200,0.2352,0.2464,0.2723,0.2267,0.2741,0.2797,0.2725,0.3408,0.3718,0.3481,0.2612,0.0746,0.1301,0.2158,0.1490,0.3976,0.3434,0.2182,0.2098,0.2896,0.4064,0.1715,0.1847,0.2883,0.2769,0.3323,0.3418,0.3680,0.3074,0.2916,0.3335,0.3089,0.2037,0.1903,0.0536,0.1090,0.1931,0.1962,0.2105,0.0893,0.5127,0.1948,0.1365,0.2054,0.2191,0.3756,0.4552,0.3043,0.3953,0.4617,0.3573,0.2663,0.2304,0.2317,0.2267,0.3124,0.2250,0.2090,0.2101,0.1453,0.1980,0.1948,0.1875,0.6353,0.2304,0.2472,0.2436,0.1932,0.2114,0.2553,0.2490,0.2407,0.2828,0.2559,0.1492,0.1142,0.1652,0.1736,0.4350,0.4894,0.4521,0.5554,0.3656,0.4325,0.3891,0.3417,0.2604,0.3452,0.2959,0.2802,0.2842,0.1640,0.1827,0.2545,0.3103,0.3368,0.3469,0.2812,0.2900,0.3180,0.3440,0.2318,0.2204,0.2217,0.3282,0.2645,0.2432,0.2652,0.3078,0.3245,0.3164,0.2623,0.2478,0.4233,0.3152,0.3474,0.1884,0.1018,0.1080,0.0869,0.2527,0.3570,0.1889,0.2877,0.2528,0.1063,0.1626,0.1786,0.1944,0.1978,0.4183,0.3254,0.1735,0.1336,0.0596,0.0650,0.0801,0.0809,0.0700,0.0637,0.0649,0.1504,0.1529,0.1668,0.1755,0.2537,0.2972,0.3448,0.3468,0.3733,0.5137,0.3250
