45108.3750000,-0.2311,2.2905,0.7465,2.1339,4.7652,-0.2161,0.9572,1.0869,1.8003,-0.3505,1.4281,0.0347,-1.1835,-0.1935,0.7369,0.8605,2.3270,1.6972,-1.0190,0.0709,3.4893,0.3567,-0.7405,1.5194,1.6483,4.6532,1.3608,-0.8232,2.3246,0.0970,3.9775,4.0338,5.6000,3.6196,4.1408,1.5709,1.9938,2.2028,-0.1640,2.7382,2.0210,0.7683,0.2721,1.0311,4.8144,4.2078,0.5593,0.9284,-0.7355,-0.4575,0.2327,1.0191,1.4621,1.1629,-1.4682,3.8328,2.5205,2.5356,2.7592,0.6507,0.1924,-0.6375,0.2339,1.1547,0.1063,0.8056,2.0978,2.6036,-0.4628,0.6653,2.5729,5.3578,4.5900,0.8839,1.2612,3.8133,2.6015,5.2875,3.6553,4.7382,4.3408,3.2644,0.1210,-1.0065,0.0088,-0.3271,1.1553,1.0659,1.4294,-0.6674,1.5049,2.0247,1.5221,0.9885,-1.6770,-1.4924,-1.1412,-0.9437,-1.5345,-1.7669,-1.7918,-0.1110,-1.2129,-1.1804,0.2227,0.6373,-1.0647,-0.0488,-0.8716,3.0595,-0.9554,-1.0638,-0.2489,-0.6752,-0.2824,-0.5289,-0.5917,-0.1555,0.8170,0.8839,-1.6560,-0.4783,-0.8009,-0.1015,3.1087,2.8445,1.7339,2.7378,-0.2473,-1.3280,-0.8161,-0.6997,-0.1986,0.5361,1.6358,0.6820,1.4302,1.7845,-0.4646,-0.4367,0.1655,1.8368,0.4139,-0.3384,0.6356,-0.6018,0.1776,1.7426,1.7746,0.7015,1.5356,1.3806,1.3359,4.1716,1.5844,2.2732,3.3803,2.6740,1.1976,0.9555,4.6323,2.9330,1.9782,2.7029,2.4632,1.8401,2.3758,1.8056,2.2128,1.5007,0.4844,0.3928,1.9700,2.9902,2.6685,2.1006,1.7107,1.1481,0.7345,2.9634,1.3632,0.4065,0.1041,0.5641,-0.0727,0.7854
45108.4166667,-3.7535,-1.9433,-2.6641,-1.9227,1.5019,-2.6559,-2.3050,-3.0089,-1.8534,-3.0840,-2.1291,-3.0722,-3.6207,-3.7467,-3.7017,-3.6467,-2.5077,-2.9844,-4.4200,-4.5593,-0.8737,-4.1875,-4.7076,-3.0828,-2.1181,0.1905,-3.0095,-5.8723,-2.6693,-4.7108,-2.0436,-2.0129,-0.4072,-1.5176,-1.2162,-3.5294,-2.9937,-3.6766,-5.5250,-1.9050,-3.2085,-3.9059,-5.5964,-4.6723,-0.6377,-1.6756,-4.2209,-3.7863,-4.2214,-3.9625,-2.6967,-2.6008,-2.3082,-2.4169,-4.0223,-1.3228,-2.7850,-1.8824,-1.5037,-3.3195,-3.7786,-4.3517,-5.3634,-4.5052,-4.4538,-4.4780,-2.0958,-1.5087,-4.0431,-2.6743,-0.6805,1.0274,1.0020,-1.9546,-0.8091,1.0680,-0.3925,2.3240,-0.4458,0.6555,1.8970,0.2239,-2.5587,-3.2422,-4.0240,-3.8122,-2.6427,-2.8279,-2.2470,-3.3344,-2.3163,-2.0641,-2.7307,-3.5423,-5.0196,-4.7222,-4.3870,-3.1753,-4.4166,-4.3169,-4.4522,-3.7389,-4.2897,-4.2713,-3.5146,-3.2926,-4.4179,-4.2101,-4.7849,-1.3516,-3.8724,-3.6680,-2.9754,-2.5327,-2.4482,-2.5931,-3.3073,-2.5340,-2.2361,-2.2913,-3.5416,-3.2285,-4.1065,-3.4769,-2.5426,-2.0741,-2.6901,-1.4943,-3.6456,-4.0703,-3.9187,-3.9506,-3.6571,-3.1757,-2.1813,-3.7173,-2.9690,-1.8665,-3.1485,-3.6470,-3.8111,-1.8214,-2.7876,-2.9503,-2.6960,-3.7097,-2.9226,-1.3664,-1.6626,-3.0592,-1.8868,-2.1768,-1.6067,0.8946,-0.8236,0.4715,1.1713,0.2259,-0.4911,-1.0135,2.7147,0.8851,-0.0303,0.1928,0.4513,-0.1916,0.1605,-0.1502,-0.0572,-0.4214,-0.8404,-0.9761,0.4549,1.4075,1.0622,1.0292,0.3938,0.1932,-0.2009,2.1516,0.5294,-0.3549,-0.6121,-0.7994,-1.0147,-0.1035
45108.4583333,-8.3409,-7.6210,-5.6062,-6.3564,-3.6994,-6.6126,-7.5292,-9.1820,-6.7887,-6.5730,-5.6998,-5.7355,-5.8339,-7.0014,-7.7491,-7.9419,-7.4176,-7.8567,-7.8002,-9.7727,-5.7658,-9.5777,-8.0397,-9.3497,-6.9578,-5.3759,-8.0744,-10.1929,-8.1406,-10.6876,-8.5013,-9.6762,-7.6595,-7.0264,-6.8192,-9.2514,-9.0545,-11.0060,-13.3525,-8.2518,-9.7329,-9.5187,-13.1214,-11.8321,-6.2342,-8.9170,-10.0052,-9.9397,-8.7083,-8.6817,-6.2719,-7.0389,-6.8808,-6.5024,-6.7484,-6.8690,-8.6413,-6.0358,-5.2484,-6.7418,-7.3077,-7.7041,-11.7238,-10.7993,-8.2510,-9.2794,-6.6799,-6.5476,-8.8154,-6.7309,-4.6011,-4.7715,-3.5244,-5.2707,-3.1904,-1.8379,-3.8426,-1.0523,-5.5371,-4.3178,-0.3092,-2.7893,-5.1356,-5.3527,-8.8579,-7.7422,-7.9543,-8.6488,-6.3798,-6.2649,-6.5242,-6.5327,-7.1806,-8.7275,-8.8418,-8.6587,-8.5276,-5.9390,-8.1431,-7.6477,-7.7731,-8.1553,-7.4915,-7.4411,-7.4001,-7.3800,-7.7987,-9.0380,-9.6828,-6.7468,-7.3039,-6.7595,-6.3546,-5.1460,-5.3801,-5.2464,-6.5088,-5.1778,-5.5953,-5.8302,-5.6371,-6.2557,-7.3644,-7.0416,-9.3466,-7.5272,-7.6226,-6.2110,-7.3387,-7.0601,-7.3145,-7.4325,-6.8561,-6.1922,-5.6185,-8.5825,-8.2495,-7.3841,-7.0887,-7.7015,-9.5618,-7.1075,-7.3539,-6.5938,-6.6833,-7.6323,-6.9326,-5.0644,-5.6188,-6.9179,-5.3121,-6.4948,-6.2661,-4.2745,-4.4068,-2.1465,-2.2167,-3.7484,-3.4363,-4.0403,-0.1624,-1.8546,-2.5452,-3.2959,-2.7802,-3.4464,-3.0876,-3.4348,-3.6148,-3.3099,-3.1294,-2.8592,-1.8903,-0.6414,-0.9373,-0.1908,-1.2781,-0.8984,-1.2686,1.4195,-0.2636,-1.1076,-1.4214,-2.6017,-2.7319,-1.9520
45108.5000000,-11.4632,-12.2649,-7.1781,-7.8599,-5.9361,-7.4560,-9.8166,-13.9090,-10.6826,-9.1273,-10.6325,-10.0040,-8.9447,-10.3262,-11.3898,-11.4394,-11.2744,-11.4473,-9.7969,-13.5646,-10.1236,-15.1183,-10.4749,-14.9342,-10.3840,-9.2499,-10.9959,-14.5556,-11.2430,-14.7058,-12.2243,-15.6995,-14.1250,-12.7018,-12.0189,-13.7152,-13.0903,-15.0325,-18.4606,-12.0189,-13.7495,-12.7192,-19.1606,-18.3634,-11.1606,-16.0405,-15.4845,-15.3240,-13.7691,-14.5411,-10.6839,-12.1297,-11.8092,-10.7070,-10.9817,-14.3294,-14.4568,-10.6287,-7.5203,-8.2646,-8.5681,-8.5957,-15.8767,-15.4369,-12.3465,-13.1830,-9.1629,-9.2903,-12.2177,-9.9005,-7.9818,-10.4740,-10.5114,-9.2963,-7.1584,-5.0927,-6.9655,-3.7462,-10.2459,-9.2026,-1.3394,-4.4062,-6.1864,-5.9916,-12.7290,-11.1533,-9.8625,-12.4990,-9.2511,-7.9815,-10.0528,-10.4639,-11.1317,-13.4663,-11.9762,-11.9664,-12.0763,-7.9573,-11.1128,-10.2021,-10.3997,-12.0502,-10.0738,-9.8774,-10.4562,-10.5511,-10.1570,-11.6949,-13.3721,-12.0012,-10.5384,-9.8049,-8.5690,-7.1952,-7.8362,-7.4679,-11.0363,-7.8985,-8.6788,-8.8251,-7.0602,-8.3696,-9.5846,-9.4300,-12.3775,-12.0613,-11.7747,-10.2408,-10.2005,-9.1133,-10.0779,-11.4394,-12.7706,-12.7421,-10.5859,-12.2555,-11.9710,-11.1326,-9.2803,-10.1461,-12.1442,-10.7556,-10.4176,-8.9985,-10.0634,-10.1174,-10.5545,-9.1527,-12.3334,-12.4166,-11.2982,-11.0919,-9.6145,-9.6919,-7.4805,-4.3320,-5.3539,-5.7193,-5.5948,-7.3246,-4.0806,-5.4358,-5.8410,-7.2374,-6.2060,-6.6047,-7.0975,-7.5210,-8.2508,-7.0310,-5.8604,-5.3692,-5.1278,-3.8908,-3.6776,-1.7814,-3.3270,-2.0570,-2.2304,1.0072,-0.6048,-1.3544,-1.6063,-1.9782,-1.8461,-2.0568
45108.5416667,-13.0153,-15.2343,-9.2366,-9.6082,-7.8848,-8.0083,-10.9580,-16.6172,-12.3834,-9.4991,-11.6118,-10.6751,-9.0068,-11.2179,-12.9356,-13.1183,-13.5728,-13.6182,-10.5908,-14.7107,-12.1835,-17.9892,-11.0500,-18.1212,-11.6963,-10.5052,-11.8944,-15.4174,-11.6662,-16.1274,-13.7385,-18.5712,-17.6361,-12.6938,-12.5369,-13.9559,-13.3468,-15.7001,-20.0493,-13.0187,-15.0746,-13.4226,-22.4001,-21.8341,-15.4627,-21.9328,-19.1581,-17.5435,-15.8409,-17.0755,-12.5982,-15.1177,-15.1270,-13.8038,-13.4966,-22.2780,-21.1448,-16.9845,-10.4929,-10.2646,-10.1651,-9.7766,-19.9398,-20.3235,-16.4147,-15.8227,-12.3713,-12.2918,-14.7360,-11.9825,-10.0915,-12.9449,-15.5335,-13.0349,-10.5180,-9.1548,-10.6311,-7.4016,-13.8835,-12.9940,-1.4851,-4.9141,-6.1621,-5.8000,-14.9485,-14.5770,-13.4496,-17.2367,-13.1393,-10.0412,-12.6075,-12.5756,-12.7090,-15.3862,-12.3504,-12.5940,-13.1207,-7.8998,-11.9433,-10.8572,-11.2866,-14.2932,-11.0315,-10.7853,-11.9411,-12.1168,-10.9811,-12.9939,-15.5414,-15.7629,-11.9925,-10.9729,-9.2976,-7.6491,-8.6088,-8.1727,-12.3954,-9.9005,-11.1708,-11.3372,-8.0475,-10.1831,-11.4542,-11.1615,-15.5888,-14.4607,-13.5488,-11.8864,-10.7407,-9.0565,-10.7698,-11.1221,-14.5047,-15.3467,-11.6832,-13.2757,-13.9247,-12.3689,-9.4244,-10.8600,-13.3512,-12.8651,-11.8921,-9.8481,-11.5725,-10.8214,-11.8394,-11.0398,-16.4991,-14.4433,-14.7996,-15.2261,-13.4102,-16.3094,-10.8148,-8.1801,-9.9569,-9.0479,-8.1039,-9.8936,-7.4436,-8.1150,-7.9287,-8.7347,-6.6624,-7.6130,-9.1911,-10.0713,-12.2918,-10.5427,-8.1702,-7.4777,-7.8309,-6.8262,-6.3462,-3.5911,-5.7204,-4.1256,-3.8563,-0.1689,-1.4297,-1.9050,-1.9729,-1.7207,-1.5123,-1.8463
45108.5833333,-9.5451,-10.1483,-5.4320,-5.5337,-3.9949,-3.5760,-7.4321,-15.5776,-11.3778,-7.8178,-10.2308,-9.0347,-7.2059,-9.8365,-11.7140,-11.7345,-12.3769,-12.1575,-8.3340,-12.5423,-10.5338,-16.7321,-8.6349,-17.5159,-10.7240,-9.6260,-13.0336,-14.6871,-10.1914,-14.8976,-15.0437,-18.8564,-17.3301,-8.5134,-6.9681,-7.7488,-6.6589,-9.7203,-15.3392,-8.1585,-10.4477,-8.4678,-18.5660,-15.7794,-12.8043,-21.9503,-18.2025,-16.1311,-14.7756,-16.4508,-12.4992,-15.4587,-15.2992,-13.2438,-10.7048,-24.6312,-23.1291,-19.4465,-10.7680,-9.7192,-9.4258,-8.8014,-20.6836,-21.7502,-16.8724,-13.9715,-11.1441,-11.8346,-15.2522,-12.7997,-10.9894,-13.5233,-15.3317,-13.5497,-10.3119,-11.0869,-12.5046,-12.4354,-17.1587,-15.4498,-1.7326,-4.6724,-5.1253,-4.3574,-11.1671,-10.8202,-10.9555,-14.0583,-11.5138,-7.7302,-11.9754,-12.2587,-12.3116,-15.4758,-11.3872,-11.7425,-12.3172,-6.3840,-10.5972,-9.3077,-9.7118,-13.3359,-8.9668,-8.6715,-10.0498,-10.2137,-8.6171,-10.8676,-13.3787,-15.9172,-10.7858,-10.0326,-8.2960,-6.5023,-7.4770,-6.9422,-9.7907,-8.0009,-9.3600,-9.8056,-5.4528,-8.1608,-9.8342,-9.9337,-17.3820,-14.9074,-13.2013,-11.2051,-9.0720,-7.1946,-10.1235,-9.5588,-13.3752,-14.6547,-10.1486,-11.7673,-14.6227,-11.6180,-7.7421,-8.8515,-11.0238,-10.7309,-9.2585,-7.0121,-9.0087,-8.1370,-9.3578,-8.5652,-15.3342,-11.3614,-13.5368,-15.0681,-13.7138,-19.8575,-11.0737,-9.0841,-11.9608,-10.3608,-8.6152,-11.1190,-10.1902,-10.0895,-9.2487,-9.5683,-6.5812,-7.5296,-9.4778,-10.3877,-13.8428,-12.0199,-8.9425,-8.3499,-9.6928,-9.0759,-8.3037,-4.6721,-5.7743,-4.5675,-4.2915,-0.8941,-1.7956,-2.0334,-2.0686,-1.5528,-1.2496,-1.5228
45108.6250000,-6.6361,-8.0321,-4.5713,-4.5727,-3.1205,-2.9271,-6.0694,-13.9548,-9.0456,-5.2684,-7.5499,-6.3779,-4.8624,-7.5084,-9.7119,-9.9254,-10.9007,-10.6999,-6.8301,-10.7599,-9.2817,-15.6837,-7.2513,-14.0694,-9.4947,-9.0179,-14.3284,-14.4623,-10.2127,-13.5401,-16.2408,-19.1308,-17.7625,-9.0976,-5.0464,-5.9780,-1.7485,-3.9602,-9.8381,-2.0669,-4.4460,-2.7990,-12.8516,-9.4803,-8.2361,-18.5509,-14.0688,-12.0404,-11.0998,-10.6744,-9.1157,-13.1522,-13.7625,-12.0288,-10.2117,-26.0487,-24.0447,-21.0565,-10.8525,-9.2955,-8.8541,-8.0810,-20.6569,-22.0935,-16.5882,-14.9012,-9.9954,-10.6370,-13.7178,-11.5924,-10.2093,-12.8249,-13.7576,-11.0928,-6.6846,-10.3813,-12.4286,-15.4997,-19.1818,-14.6713,-2.9201,-6.0907,-6.2578,-5.4118,-10.9006,-10.5919,-11.1385,-13.2402,-11.1110,-6.8189,-10.9618,-11.0887,-10.7685,-13.6923,-8.6954,-8.7976,-9.7651,-4.1343,-8.6375,-7.6039,-8.1527,-12.1792,-7.2234,-6.8047,-8.0379,-8.4228,-6.8770,-8.9862,-11.1545,-14.5906,-8.6711,-7.9254,-6.2305,-4.7765,-5.7818,-6.8343,-7.8213,-6.3992,-9.6924,-9.8006,-4.2046,-5.7272,-7.2282,-7.2559,-14.1571,-13.1767,-11.3913,-9.6392,-7.4498,-7.0309,-7.7566,-9.4721,-12.4127,-13.8658,-8.9080,-10.5105,-12.8162,-10.8063,-6.9193,-8.0434,-9.9427,-10.4676,-8.1663,-4.6609,-6.2454,-5.7121,-7.9883,-5.7993,-12.6611,-8.8809,-9.3066,-11.2867,-10.5736,-18.9703,-9.7065,-7.3699,-11.2987,-9.7352,-7.8306,-10.6249,-11.2359,-11.2227,-9.3361,-9.8239,-6.6963,-7.8356,-9.9229,-10.6988,-14.1210,-12.1975,-8.7110,-8.2923,-10.6609,-10.7632,-9.5296,-5.6887,-6.3787,-5.2726,-4.8298,-1.9487,-2.5842,-2.6275,-2.6408,-2.1280,-1.8163,-2.0726
45108.6666667,-8.4369,-7.8299,-3.5206,-2.3529,0.0781,0.0876,-2.4560,-11.3342,-6.5278,-2.9759,-4.3853,-2.6651,-1.9280,-3.9814,-5.9257,-6.1026,-6.9135,-6.6221,-3.2321,-6.6375,-5.2784,-10.7420,-2.9078,-7.5183,-4.3856,-3.0635,-9.6771,-10.0482,-7.7550,-10.9512,-15.2429,-18.3480,-17.6828,-9.6633,-5.8224,-6.4636,-0.1605,-1.3779,-7.4580,1.3332,-0.1882,1.4725,-6.8144,-3.3158,-2.2297,-13.0293,-8.4322,-6.4142,-6.2372,-5.8118,-4.0574,-7.5523,-8.0002,-6.2480,-5.4946,-22.4404,-20.3756,-17.7703,-6.8943,-5.0509,-4.6465,-4.0707,-17.2387,-19.6347,-14.1477,-14.8847,-11.0268,-9.7833,-11.8881,-9.6539,-8.0958,-12.4538,-13.6222,-9.0150,-3.8068,-7.3646,-9.0193,-13.8493,-16.1513,-9.5759,1.1338,-1.8173,-1.8926,-1.3812,-5.9488,-6.0746,-7.2206,-9.0249,-7.6751,-3.7321,-7.9068,-7.1307,-6.7959,-10.1350,-6.8979,-6.0704,-6.6844,-1.1861,-5.2050,-4.3143,-4.7432,-8.2239,-4.9797,-5.4811,-5.5008,-5.3171,-3.6323,-5.4143,-7.5079,-11.3435,-5.6943,-5.2808,-3.5241,-1.9513,-2.5639,-4.3372,-4.1907,-2.9672,-7.7777,-8.0387,-2.5482,-3.3515,-5.1305,-3.9467,-10.3422,-8.8510,-6.9903,-5.2717,-3.4526,-4.1344,-5.2294,-6.8347,-9.9870,-11.5287,-6.3796,-7.6280,-9.1831,-7.7288,-3.9624,-5.0584,-8.0241,-9.0648,-7.5584,-3.7223,-4.7073,-4.4152,-7.0314,-4.0751,-10.6414,-7.5253,-7.9709,-7.8559,-6.8394,-15.1202,-6.6172,-4.5894,-7.6306,-6.0635,-4.2670,-7.6515,-9.6238,-10.5766,-8.2085,-8.4620,-4.8806,-6.2072,-7.7670,-9.6531,-13.3716,-11.4887,-7.4282,-7.6026,-10.4728,-11.0971,-10.5458,-5.7981,-5.7965,-4.5968,-4.0904,-1.6059,-1.8524,-1.7243,-1.7520,-1.2784,-0.8636,-1.1483
45108.7083333,-6.6769,-7.1209,-2.2620,-0.7665,2.2302,2.4726,1.0936,-7.3887,-2.6735,0.1719,-1.8588,0.5493,0.7330,-0.0656,-1.2213,-1.1246,-1.4110,-1.0176,1.2079,-1.3414,-0.4668,-4.3453,1.7026,-1.0149,-0.3811,2.7090,-3.6998,-4.2334,-2.4976,-4.9061,-8.8918,-12.2179,-12.7427,-5.6597,-2.5468,-3.0024,3.2639,2.5390,-3.4756,4.8282,3.6900,4.9991,-0.8046,2.1560,3.9160,-5.9000,-1.6889,0.1611,-0.2540,0.7471,1.7890,-0.9584,-1.3167,0.1024,-0.2313,-15.8117,-14.0441,-11.9285,-1.6336,0.3216,0.7457,1.0845,-10.3994,-12.8853,-6.8349,-9.2116,-5.6343,-5.5222,-8.4784,-7.1811,-6.6993,-10.3217,-12.3431,-6.9393,-2.3589,-5.3015,-6.3234,-11.5226,-12.2561,-5.3711,4.4098,2.1327,1.8333,1.8712,-0.6930,-0.6161,-1.1484,-2.2974,-1.0947,1.5925,-2.5250,-0.5709,-0.1226,-3.3434,-1.5590,-0.6865,-1.2444,3.0146,-0.4216,-0.0733,-0.5227,-3.1583,-1.0983,-1.2862,-1.3281,-0.8752,0.2383,-1.1836,-3.1718,-6.6268,-1.8785,-1.6891,-0.7050,0.6720,0.5430,-1.2077,-0.8204,0.5968,-3.9909,-4.3017,-0.2393,-0.0851,-2.3052,-0.6591,-6.4906,-4.3423,-2.3517,-0.4962,0.6601,-0.5151,-1.3149,-1.6871,-4.5932,-6.1464,-1.8097,-2.9566,-4.1174,-3.0893,-0.3611,-1.2760,-4.3544,-4.6935,-3.5714,-0.4344,-0.9652,-1.3609,-3.1647,-0.7238,-6.7150,-4.6832,-5.6484,-5.7354,-4.5621,-11.5133,-3.5339,-2.8367,-4.3646,-3.6316,-1.6135,-3.8188,-5.4983,-5.8861,-3.9553,-4.4489,-1.6216,-3.9773,-4.7959,-6.8932,-10.4623,-8.9120,-5.5645,-5.8853,-9.0879,-10.2083,-9.8793,-5.5549,-5.4368,-4.2316,-3.6292,-1.6919,-1.5630,-1.2855,-1.1783,-0.6099,-0.2926,-0.1560
45108.7500000,-2.6739,-3.7086,0.5490,0.8403,3.4801,3.4801,3.1665,-3.9624,-0.1146,2.1739,0.6703,2.7076,2.2322,2.4990,2.0124,2.2271,2.5209,3.0423,3.7748,2.0961,3.0889,0.1641,4.0508,3.4276,3.2503,7.0749,1.2286,0.3115,1.4619,-0.5522,-4.3309,-7.3338,-8.4285,-2.3743,0.0809,-0.3004,4.8668,5.2331,0.1659,7.7088,7.1405,7.9847,4.0838,6.6809,9.2003,0.5952,3.6989,5.1930,3.8015,5.0127,5.9364,4.4977,4.5390,5.6410,3.7646,-8.0701,-6.7231,-5.2969,3.0960,4.6511,4.9553,4.9130,-4.0479,-6.3196,-1.3222,-3.7433,-0.5298,-1.1637,-3.6336,-3.0202,-3.0713,-6.5750,-8.9554,-4.1399,-0.7673,-3.2317,-4.0640,-9.0298,-9.0229,-2.7605,5.8944,4.2040,3.4358,2.9678,2.0494,2.1508,2.3222,1.7007,2.9124,3.9259,1.6265,4.1053,4.8199,2.1323,2.5178,3.3829,3.3748,6.2076,3.8103,3.6946,3.3828,2.3654,3.2458,2.9514,2.9105,3.7850,4.1780,3.3055,1.4054,-1.2144,1.8058,1.6129,2.4508,3.0013,3.2956,1.9314,2.1067,3.3446,-0.2606,-0.6801,1.2304,2.1733,0.2822,1.7392,-2.5539,-0.5897,1.3613,3.1469,3.3443,1.7714,1.4485,1.3729,-0.4606,-1.6906,1.7862,0.8521,0.2025,1.0281,2.4501,1.8987,-0.4428,-0.8845,-0.1945,1.8036,1.8235,0.7230,-0.3589,1.6820,-2.9305,-1.7247,-2.7608,-2.9735,-2.2230,-8.1865,-1.6382,-1.4169,-2.7306,-2.1183,-0.6854,-1.7821,-2.7518,-3.0348,-1.3431,-1.1684,1.0582,-1.0218,-1.3585,-3.1838,-6.5383,-5.5973,-3.2032,-3.5561,-6.8219,-8.4437,-8.0981,-4.4418,-4.3200,-3.2476,-2.7428,-1.6371,-1.2997,-0.9724,-0.8942,-0.4938,-0.2358,0.0048
45108.7916667,1.9662,1.0741,3.9965,4.1376,6.4855,5.2756,5.5992,-0.2526,2.3399,3.3224,2.7349,3.9912,2.9553,4.0868,4.0827,4.2561,4.9860,5.3060,4.7661,4.3721,5.8020,3.1785,5.1662,5.8701,5.6148,9.6983,4.2412,3.1598,4.3622,2.5858,-0.1538,-2.7302,-3.9542,1.0835,3.0020,2.5003,6.3924,6.9896,2.5327,8.9721,8.6056,8.9057,6.3527,8.6836,12.2333,5.2845,7.1697,8.2877,6.2487,7.3008,8.1578,7.8642,8.3107,9.0619,5.8006,-1.3775,-0.3834,0.6412,7.3663,8.1260,8.2342,7.7238,1.5482,-0.4684,3.2024,1.1612,3.7003,2.8101,0.3368,0.6464,0.6118,-2.5161,-4.5658,-0.8907,1.2404,-0.3145,-1.0769,-5.3763,-5.2806,-0.0467,7.1422,5.7390,4.3569,3.4299,3.5258,3.6559,4.3307,3.9970,5.1019,4.5275,4.3135,6.8453,7.7014,5.5362,4.7672,5.4536,5.9220,7.4224,6.0257,5.5562,5.4544,6.2057,5.3358,5.3155,6.0590,7.0495,6.7163,6.4620,4.7048,3.5559,4.5139,4.0959,5.0958,4.7589,5.4881,4.4876,4.7536,5.7782,3.5457,3.1249,2.6833,4.2530,3.0552,4.0807,1.3000,2.7220,4.1731,5.6704,4.9656,3.1480,3.3566,3.3011,2.3467,1.6259,4.3487,3.4540,3.1918,3.8241,3.9067,3.7278,2.4521,2.3603,2.4915,3.3130,3.9063,2.4481,2.0234,3.6468,0.5322,1.0948,0.2220,-0.2149,0.0680,-4.6288,0.0306,0.1595,-0.9172,-0.5690,0.2463,-0.5133,-1.1142,-1.3631,-0.1821,0.1327,1.7117,0.1977,0.2327,-0.9489,-3.3650,-2.5515,-0.9590,-1.2711,-4.0843,-6.0788,-6.0171,-3.1581,-3.1026,-2.2375,-1.8550,-1.4165,-1.0185,-0.7121,-0.6740,-0.4648,-0.2598,-0.0523
45108.8333333,6.1214,6.1455,7.4232,8.0840,10.5835,7.5497,8.7798,4.0941,5.7221,5.3798,5.5013,5.7729,4.0919,5.8247,6.1896,6.2152,7.1766,7.1767,5.4725,5.9111,7.7528,5.1677,5.8169,7.2454,7.0948,11.3290,6.2935,4.9654,6.4717,4.6945,3.1746,1.0482,-0.0645,3.9580,5.5314,4.9143,7.8933,8.6481,4.7015,10.1988,9.9792,9.6383,8.0898,10.1279,14.3904,8.6955,9.1358,9.9599,7.3187,8.1634,9.0176,9.6938,10.4766,10.9529,6.6611,3.8600,4.4681,5.1488,10.4792,10.1372,10.1607,9.3577,5.8340,4.3447,6.6511,5.3171,7.3117,6.4512,3.4547,3.5985,3.7876,1.4408,-0.3822,1.8085,2.9453,2.2925,1.5610,-1.7996,-1.7063,2.5313,8.4791,7.4169,5.4774,4.2370,5.1943,5.1151,6.1565,5.8287,6.8282,4.9431,6.3108,8.6307,9.4482,7.6160,5.6337,6.1847,6.8951,7.4068,6.7947,6.0800,6.2072,8.3973,6.8402,6.8205,8.2692,9.1550,7.9776,8.4416,6.7349,7.1809,6.0544,5.4756,6.7140,5.7069,6.8528,6.1370,6.6600,7.5791,6.6748,6.2900,3.6378,6.0141,5.3592,6.0937,5.0877,6.0659,6.8176,8.0950,6.4209,4.3494,4.9548,4.9507,4.5741,4.3009,6.5272,5.5830,5.6138,6.0479,4.9340,4.9156,4.4547,4.7868,4.3632,4.2255,5.3369,3.6174,3.6801,5.2652,3.2082,3.2765,2.7297,2.1284,2.0465,-1.1633,1.6775,1.7823,1.1653,1.2738,1.5486,0.9644,0.7816,0.4788,1.1345,1.4356,2.4253,1.3299,1.3958,0.5055,-1.2196,-0.5641,0.3453,0.3237,-1.5451,-3.4086,-3.6245,-1.5624,-1.5930,-1.0100,-0.8021,-0.7343,-0.3645,-0.1421,-0.1366,-0.0410,0.0917,0.2480
45108.8750000,8.5020,9.9809,9.9038,11.5984,14.8532,9.7156,12.1198,8.5121,9.6683,8.0670,9.2343,8.5677,6.1548,8.5714,9.3181,9.0872,10.2767,10.0689,7.2420,8.3900,10.7285,7.9884,7.5475,9.6387,9.5342,13.9623,9.1022,7.3817,9.2715,7.2414,6.9502,5.1749,4.3118,7.3464,8.7449,7.8913,10.1224,10.9322,7.2387,12.0495,12.1376,11.1199,10.3449,12.1464,17.0476,12.3381,11.2391,11.7705,8.5676,9.1777,9.9831,11.4102,12.3990,12.6560,7.5462,8.6006,8.8120,9.2714,13.6345,12.2899,12.1805,11.0664,9.8384,8.8560,9.8046,9.2006,10.7540,9.9979,6.0433,6.1318,6.8438,5.6948,4.0012,4.4681,4.9343,5.4377,4.6744,2.4643,2.4888,6.0544,10.7072,9.9220,7.3303,5.6982,7.5834,7.1704,8.5946,8.3174,9.1440,6.0874,8.8617,11.0339,11.7075,10.1928,6.9850,7.3831,8.1053,7.8592,7.7031,6.7389,6.9676,10.2145,7.3408,7.5115,9.7911,10.8204,9.0239,10.1308,8.3927,10.3500,7.2556,6.5212,7.9679,6.4799,7.9615,7.4332,8.2689,9.2305,9.5098,9.2159,4.6153,7.8283,7.6073,8.1809,9.1296,9.7571,9.7910,11.0707,8.3721,5.9533,6.9737,7.0796,7.1714,7.3155,9.2771,8.1429,8.3903,8.6319,6.3936,6.5362,6.7086,7.4698,6.4757,5.5181,7.0651,5.0151,5.4279,7.2333,5.9195,5.5250,5.2845,4.4228,3.9261,2.2041,3.3012,3.4487,3.5050,3.4406,3.1189,2.7160,3.2989,2.9288,3.1300,3.4841,3.9906,3.1999,3.3355,2.4781,1.0569,1.1818,1.2897,1.3461,0.4337,-0.9087,-1.1416,0.2407,0.1874,0.4905,0.5470,0.6704,0.9014,0.9240,0.9258,1.0815,0.9879,1.2607
