45108.3750000,4.4978,3.9070,2.5687,2.8638,1.9962,1.1428,0.7529,5.9391,4.7027,4.2314,4.9095,3.8436,3.9445,6.4349,7.0294,6.5163,5.7857,5.5217,5.7517,6.4665,5.8795,6.9388,6.1633,6.0799,5.5876,4.5965,5.4371,6.2203,5.2322,6.2569,6.0484,6.2766,5.8737,4.5069,4.3078,3.8671,3.3054,3.4782,4.7932,3.7585,4.4726,3.5935,4.8933,4.2837,3.4285,2.9609,3.0641,4.8388,4.9802,5.4708,4.4925,4.2681,3.7934,3.6470,4.6773,5.2597,4.8697,4.6100,3.2030,2.4689,2.2816,2.2787,4.5318,4.5685,3.9926,4.2613,3.0294,4.0874,4.1832,3.8987,3.7282,4.5976,4.7153,3.0454,3.5943,2.8442,2.4383,3.0572,3.3327,2.7427,0.7630,0.2460,0.0470,0.6370,2.5462,1.9732,1.8113,2.2252,1.9036,1.1209,1.4861,0.8721,0.4671,0.6720,0.7802,0.4599,-0.0387,-0.3202,0.2096,0.1116,0.3348,0.0573,4.1524,4.4629,4.1390,3.8960,3.6439,5.9455,6.3901,5.5679,5.0146,5.1544,5.3547,4.9535,4.6694,4.9281,5.1148,4.3025,4.7949,4.8297,4.8081,4.3641,5.4154,4.4227,5.5840,4.6512,3.6123,3.2700,3.0548,4.1681,4.1680,3.9505,4.0143,4.0841,3.9264,3.9090,3.6642,3.1641,3.0166,3.2689,4.2746,3.4417,3.5710,2.5420,2.7443,3.9663,3.7229,3.2214,3.5116,3.8249,3.3659,3.4221,2.9127,4.0072,3.8600,2.6140,2.2288,2.5330,2.9065,2.4413,1.9767,2.5471,2.1810,1.8269,1.9677,2.4321,1.4110,1.5409,0.9620,1.1578,1.9548,3.0375,3.4576,2.6471,2.2155,1.6070,1.9410,1.2458,1.0260,0.6426,0.2743,0.2567,0.5113,0.7219,0.6696,-0.2203
45108.4166667,10.2662,7.8656,1.7365,3.9238,1.6845,-1.6285,-2.4385,8.0104,2.8687,1.0423,5.1957,0.6575,1.1940,3.2736,5.9333,4.3390,2.0498,1.7532,3.0266,6.5560,5.0602,10.5194,6.4357,6.8529,5.6001,1.8085,6.0755,9.3414,3.9637,8.7511,8.0455,10.0995,9.5907,4.4636,4.9558,3.7860,1.0615,2.0199,8.1610,-0.5053,3.3137,-0.2942,6.1235,3.5786,0.2627,-0.7883,0.1960,3.0119,3.7114,6.1533,2.1524,1.9167,0.6940,0.8043,5.9030,9.3930,7.7237,7.6175,0.9521,-1.7465,-2.2544,-2.1283,8.5656,8.7306,6.1025,7.5530,1.5953,4.2134,3.3869,1.8282,2.1081,7.2372,8.7154,0.9673,4.3379,2.0849,1.1114,5.4609,7.5948,5.8729,-1.8936,-3.0368,-3.3533,-2.0030,4.6758,1.9191,1.4308,3.4552,1.6359,-1.8561,1.1502,-0.4942,-1.9944,-0.2439,0.2906,-1.1082,-3.2045,-3.9405,-2.8176,-3.2370,-2.4795,-3.1274,1.6606,3.4044,2.5676,1.5450,0.3128,6.1985,8.0051,4.8434,2.2911,3.0008,4.4268,2.9090,2.1877,3.9687,5.1485,1.9477,4.8667,4.0753,3.4693,1.6135,6.3062,1.9202,8.2142,4.2501,0.3283,-0.1711,-0.6190,3.9908,4.2776,3.5302,4.2751,5.0754,4.2313,4.3206,3.5184,1.9052,1.5054,2.5666,7.4402,3.1359,4.3337,-0.2669,0.6630,5.9622,5.0996,3.4151,5.3423,6.9053,4.8415,4.7857,2.3895,8.3208,7.7322,2.6769,2.0847,4.2072,2.7471,1.3623,0.7710,3.4715,2.4215,1.1281,2.6022,5.4855,1.3973,3.0919,1.5249,0.2083,4.4677,2.1594,5.0421,2.8889,2.2603,0.5025,2.7382,0.2584,-0.0340,-0.6640,-1.5646,-1.2736,0.4099,1.7042,1.5769,-2.1316
45108.4583333,12.4226,7.8559,-4.0329,-0.2189,-4.1871,-10.5056,-11.7937,5.3796,-4.2861,-7.6283,1.4854,-7.3758,-6.4836,-4.8618,0.3930,-2.6421,-6.9181,-7.3475,-4.8896,1.9216,-0.7554,9.9490,1.7570,2.6406,0.3823,-6.6503,1.7890,8.5152,-2.4420,6.7572,5.5353,9.8383,9.3713,0.0683,1.1334,-1.1544,-6.7421,-5.4367,6.5805,-11.0272,-3.2093,-10.0357,2.6482,-2.1289,-8.2810,-10.1430,-8.1869,-4.2112,-2.8342,2.0573,-5.5744,-5.8064,-7.8930,-7.3841,3.0042,10.2145,6.8208,7.1424,-5.9312,-11.0565,-12.0156,-11.8070,8.9920,9.3586,4.4523,7.2579,-4.8232,-0.5574,-2.5520,-5.4954,-4.6579,5.6696,9.0491,-6.1503,0.8271,-3.3264,-5.0806,3.7549,8.1903,5.2644,-9.4894,-11.4051,-11.8839,-9.6352,2.8101,-2.6663,-4.2453,-0.1846,-3.3894,-10.0625,-3.8306,-6.6882,-9.4542,-5.9785,-5.0529,-7.8494,-11.9282,-13.2154,-11.3804,-12.1797,-10.6601,-11.7234,-5.8012,-2.3562,-3.8249,-5.7790,-8.1602,1.7236,5.1141,-0.7919,-5.7163,-4.3327,-1.7154,-4.5593,-5.7768,-2.1086,0.4914,-5.5957,0.2291,-1.5585,-2.8517,-6.4099,2.7669,-5.7574,6.4787,-0.9625,-8.3506,-9.0662,-9.8368,-1.0628,-0.4441,-1.5626,0.4441,2.3793,0.5347,-0.0806,-2.1126,-5.0391,-5.6880,-3.5371,5.6134,-2.6633,-0.0910,-8.8951,-6.9306,3.1004,1.5920,-1.3141,3.0377,6.1278,2.3385,1.2865,-3.8336,8.3860,7.3156,-2.2987,-3.1546,0.8035,-2.6569,-4.9091,-5.5176,-0.1316,-1.9227,-4.4379,-1.4621,4.0627,-3.8519,-0.0500,-2.5891,-5.5698,2.8377,-3.3045,2.4708,-1.1309,-1.9649,-5.0968,-0.5482,-5.1794,-5.5580,-6.4769,-8.0148,-7.3526,-3.9757,-1.7557,-2.1816,-9.1826
45108.5000000,8.3702,3.4873,-9.1418,-5.2181,-9.5357,-16.3054,-17.8108,0.3115,-10.0821,-13.7327,-4.9296,-14.1538,-13.0192,-11.3463,-5.7040,-8.8607,-13.3658,-13.8270,-11.2564,-4.5848,-7.3780,4.0737,-4.5505,-3.5504,-5.9436,-13.3524,-4.3522,3.0498,-8.4461,1.4118,0.0610,4.6743,3.9548,-6.5866,-5.4392,-7.8235,-13.6946,-12.3176,0.3954,-18.2035,-10.0197,-17.3155,-3.9345,-8.9617,-15.5552,-17.5806,-15.5672,-11.7501,-10.1788,-4.9175,-12.8854,-12.9674,-15.0141,-14.3484,-3.1964,4.9028,1.8208,2.3734,-11.4279,-16.8532,-17.8827,-17.6794,4.4447,4.9259,-0.2713,2.6043,-10.1322,-5.6649,-7.8427,-11.0001,-10.2301,0.1085,4.0235,-11.5621,-4.0387,-8.2423,-9.9073,-0.5457,4.1946,1.0762,-14.6319,-16.7509,-17.3342,-15.0448,-1.8673,-7.7358,-9.5328,-5.2926,-8.8974,-16.1046,-9.7194,-12.9249,-15.9902,-12.4142,-11.4759,-14.4397,-18.7390,-20.1107,-18.1213,-18.9499,-17.3277,-18.4496,-11.8841,-8.2531,-9.8508,-11.9620,-14.5421,-4.1588,-0.6237,-6.9666,-12.2190,-10.7360,-7.9702,-10.9736,-12.2595,-8.3735,-5.5415,-11.9540,-5.7446,-7.5358,-8.8170,-12.5435,-2.8292,-11.8948,0.8823,-7.1381,-15.0655,-15.8794,-16.7389,-7.4716,-6.8734,-8.3092,-6.0566,-3.8723,-5.9073,-6.3244,-8.3158,-11.3314,-12.0012,-9.7452,-0.1388,-8.9662,-6.3419,-15.7521,-13.7655,-3.2415,-4.8910,-7.9361,-3.2073,0.1592,-3.9499,-4.3112,-9.2237,4.1007,3.1103,-7.0205,-7.9197,-3.7805,-7.5787,-9.9722,-10.5932,-4.8622,-6.7653,-9.7860,-6.8580,-0.9499,-9.1931,-4.9510,-7.1522,-9.8543,-0.7188,-7.0675,-0.9433,-4.4880,-5.0837,-8.2893,-3.3449,-8.1756,-8.5365,-9.5502,-11.2146,-10.5486,-7.0248,-4.7671,-5.3035,-12.8251
45108.5416667,13.2333,7.4125,-5.1846,-1.2070,-5.4628,-12.1986,-13.6139,4.9674,-5.4635,-9.1729,-0.4410,-9.7756,-8.7474,-7.3393,-1.7981,-5.0764,-9.6942,-10.2382,-7.7176,-1.0948,-3.8938,7.6024,-1.0472,0.0082,-2.3453,-9.4374,0.2819,7.5947,-4.0292,5.7458,5.1755,9.7930,9.0400,-1.7603,-0.8721,-3.5098,-9.5839,-8.4288,4.1848,-14.5408,-6.5052,-13.9695,-0.8960,-6.7900,-13.2949,-15.1910,-13.0723,-8.9568,-7.3772,-2.0943,-10.0793,-10.1999,-12.3032,-11.7316,-1.0145,7.4198,4.6952,5.7053,-7.9400,-13.2838,-14.2351,-13.9806,8.1559,8.6813,3.4962,5.9628,-6.5826,-1.8581,-3.6883,-6.7079,-5.9224,4.1227,7.3961,-7.9372,-0.4674,-4.4671,-5.8335,4.4015,9.2179,6.1234,-9.6564,-11.8366,-12.4873,-10.3113,1.9517,-4.5674,-6.3757,-2.5008,-5.7510,-12.6797,-5.9919,-9.0140,-11.9851,-8.3853,-7.5064,-10.5841,-15.0135,-16.4473,-14.5089,-15.4379,-13.8986,-15.0896,-7.8514,-4.2672,-5.9139,-8.0587,-10.7058,-0.3673,2.8447,-3.4082,-8.6070,-7.0786,-4.2975,-7.3016,-8.6056,-4.8063,-2.4516,-8.8566,-2.6112,-4.3181,-5.5958,-9.2884,0.4986,-8.4592,4.7402,-3.3004,-11.2738,-12.1269,-13.0379,-3.7559,-2.7425,-4.2903,-2.1131,0.0120,-2.0800,-2.5211,-4.1395,-7.3775,-8.2296,-6.1661,3.2894,-5.6015,-3.0369,-12.5008,-10.5166,0.0292,-1.6115,-4.6999,-0.0775,2.8216,-1.2418,-1.5349,-6.2873,7.3264,6.0776,-3.8804,-4.4980,-0.1408,-3.6739,-5.6651,-6.0938,-0.2020,-2.0302,-5.0299,-2.1258,3.7458,-4.5829,-0.4090,-2.5572,-4.9365,4.4737,-1.5222,4.8884,1.5822,1.1741,-2.0205,2.5484,-2.0934,-2.2573,-3.1656,-4.7475,-4.0141,-0.4402,1.8345,1.3027,-6.2268
45108.5833333,6.4759,1.3020,-10.0630,-6.5450,-10.4370,-16.6503,-18.3057,-1.5326,-11.2165,-14.7011,-6.9517,-15.4093,-14.6174,-13.5054,-8.5449,-11.5075,-15.6586,-16.1896,-14.0058,-8.1553,-10.6038,-0.3387,-8.1307,-7.7939,-9.7732,-15.9012,-6.9651,-0.3146,-10.4353,-1.5910,-1.8440,2.6099,2.4437,-6.4328,-5.5365,-7.5252,-13.3857,-12.8749,-2.0540,-18.8713,-11.9094,-18.7861,-7.2910,-12.8293,-19.1830,-21.6231,-20.1959,-16.2298,-15.1353,-10.9128,-17.9885,-17.9628,-19.6894,-18.9821,-9.0129,-1.4607,-3.9040,-2.9480,-15.0350,-19.8449,-20.7005,-20.4741,-0.6031,-0.0049,-4.4597,-1.5944,-12.9095,-8.8030,-10.9983,-13.7211,-12.8940,-3.7706,-0.8453,-14.8516,-8.4186,-11.8960,-13.0355,-3.6737,0.7525,-2.0710,-15.9298,-17.6637,-18.1096,-16.0009,-4.7827,-10.6351,-12.3787,-9.1491,-12.3296,-18.8421,-13.1009,-15.9761,-18.7450,-15.6563,-14.9900,-17.7837,-21.7280,-22.9504,-21.0897,-21.9317,-20.5662,-21.6098,-13.7067,-10.5611,-12.0730,-14.0270,-16.5056,-7.1399,-4.5527,-10.3701,-15.2693,-14.0895,-11.5946,-14.2866,-15.4016,-11.7363,-9.6386,-15.3393,-9.6201,-10.7770,-12.2156,-15.6698,-7.0747,-15.2510,-3.7045,-10.8241,-17.8950,-18.5621,-19.3124,-10.6781,-10.1240,-11.1225,-9.2034,-7.2514,-9.1074,-9.5953,-11.3839,-14.1123,-14.7718,-12.8218,-4.2775,-12.1228,-9.8526,-18.4048,-16.7135,-7.4075,-8.6180,-11.4701,-7.4839,-5.0670,-8.9943,-9.6781,-14.1772,-2.0415,-3.0940,-11.9195,-12.3737,-8.3834,-11.2658,-13.0489,-13.2466,-7.7458,-9.2478,-11.7665,-9.0475,-3.6892,-11.0537,-7.2867,-9.2211,-11.1259,-2.6618,-7.4791,-1.5231,-4.2072,-4.3374,-7.0805,-2.9444,-7.1045,-7.2892,-8.0602,-9.4631,-8.8006,-5.5953,-3.5240,-3.9782,-10.6882
45108.6250000,14.2986,8.3530,-4.4854,-0.4560,-4.7685,-11.6849,-13.2882,5.5350,-5.2131,-9.0977,-0.3199,-9.9234,-9.0839,-8.4691,-2.9630,-6.4109,-11.1607,-11.7769,-9.3122,-2.6901,-5.4966,6.0908,-2.7454,-2.4371,-4.7103,-11.7013,-1.6231,5.9033,-5.0912,4.7313,4.4912,9.6517,9.8813,0.4709,2.4945,0.6418,-5.6833,-4.7769,7.6529,-11.6520,-3.8041,-11.7226,0.8606,-5.6051,-13.0237,-16.0001,-14.6253,-10.6061,-9.6607,-4.8904,-13.2995,-13.6783,-15.9342,-15.3198,-4.1400,4.3392,1.5065,2.6379,-10.9955,-16.3318,-17.1935,-16.8534,5.6583,6.3030,1.2387,4.6703,-7.4972,-3.1346,-6.0150,-9.3481,-8.4189,2.7687,6.4674,-10.0489,-2.9672,-7.2345,-8.8703,1.5846,6.4834,3.2230,-12.4457,-14.3481,-14.7924,-12.3636,0.3569,-6.1314,-7.8836,-4.0018,-7.3755,-14.5608,-7.8366,-10.8920,-13.8461,-10.1063,-8.8590,-12.2455,-16.9758,-18.4914,-16.6192,-17.7151,-16.2886,-17.5673,-8.5821,-4.7401,-6.5606,-8.8646,-11.7162,-1.2719,1.6506,-4.9700,-10.5665,-9.3229,-6.5720,-9.6834,-10.9986,-6.8354,-4.4855,-10.8307,-3.8586,-5.1378,-6.6446,-10.5088,-0.7382,-10.0207,2.9370,-5.2442,-13.3596,-14.1928,-15.1033,-5.3758,-4.6919,-5.9014,-3.7086,-1.5606,-3.6850,-4.2510,-6.3555,-9.5212,-10.3291,-8.1391,1.9214,-6.3578,-3.3605,-13.0984,-11.2373,-0.7398,-2.1336,-5.3555,-0.7191,2.4790,-1.7706,-3.2119,-8.9916,3.8960,2.8334,-7.3782,-8.1294,-3.7649,-7.2135,-9.4862,-9.6034,-3.0045,-4.7673,-7.6499,-4.5635,1.5523,-6.6309,-1.9162,-4.2446,-6.6918,2.6795,-3.0659,3.5669,0.5596,0.7750,-2.3879,2.3307,-2.2952,-2.3971,-3.1530,-4.6355,-3.7957,-0.0722,2.3576,1.9097,-5.6049
45108.6666667,8.7470,4.9361,-5.1350,-1.5316,-4.7601,-10.3261,-11.7088,4.2405,-4.6345,-7.8579,-0.2087,-8.1345,-7.6901,-7.3471,-3.0053,-5.9371,-9.8812,-10.4934,-8.6227,-3.3713,-5.2300,3.9635,-3.2359,-2.8961,-4.2679,-10.0778,-2.1951,3.5625,-5.4766,2.3372,1.8063,6.1264,6.4763,-1.1072,0.6740,-0.7389,-5.5298,-4.6125,5.5106,-9.6382,-3.1675,-9.5573,0.3784,-4.8518,-11.0609,-13.8839,-13.0863,-9.4970,-9.0655,-5.4060,-12.1469,-12.5066,-14.4264,-13.9968,-5.2009,1.5705,-0.7751,0.1476,-10.7480,-15.1468,-15.9188,-15.7479,2.2923,2.5647,-2.0045,0.7173,-9.2189,-5.0284,-7.0900,-9.6655,-8.5297,0.2375,3.4439,-9.7628,-3.8850,-7.1374,-8.4426,0.0480,3.9334,1.4682,-11.1629,-12.7437,-13.2236,-11.3262,-0.9300,-6.4335,-8.0593,-5.1178,-8.0155,-14.0354,-8.2181,-10.8076,-13.3197,-10.5204,-9.7613,-12.5630,-16.3781,-17.5215,-15.8796,-16.8391,-15.7654,-16.8139,-8.3407,-5.4278,-6.7405,-8.4469,-10.7220,-1.9522,0.2401,-5.2713,-10.0287,-9.2074,-6.7888,-9.3208,-10.3928,-7.0360,-5.1396,-10.2851,-4.6777,-5.6631,-7.0638,-10.1454,-1.9234,-9.4180,1.2867,-5.4326,-12.1486,-12.9269,-13.8289,-6.1184,-5.5361,-6.9214,-5.2992,-3.5667,-5.1479,-5.5747,-7.2444,-9.8106,-10.5240,-8.8339,-0.7016,-7.6922,-5.3710,-13.2231,-11.6249,-3.0738,-4.2502,-6.6576,-2.7555,-0.0120,-3.1907,-3.8755,-8.6372,1.6346,0.4610,-7.5097,-8.1370,-4.4529,-7.2454,-9.6103,-9.8956,-4.8408,-6.2510,-8.4417,-5.7348,-0.4414,-7.1238,-3.4596,-5.5287,-7.1974,0.6176,-3.5672,1.9421,-0.3022,-0.0655,-2.3210,1.6868,-1.9857,-2.0649,-2.5895,-3.7691,-3.0974,-0.1067,1.8773,1.5082,-4.5853
45108.7083333,8.6407,6.0770,-0.7857,2.1498,0.3237,-3.4771,-4.4384,7.8988,1.8692,-0.4357,4.7249,-0.7143,-0.4099,-0.1235,2.8283,0.7553,-2.0334,-2.5571,-1.3539,2.3826,1.0576,7.2271,2.2530,2.4296,1.4057,-2.6116,2.7861,6.6937,0.8119,6.2073,5.9880,8.8542,9.0078,3.7656,4.9337,3.9291,0.8442,1.3050,8.0388,-1.8631,2.5007,-1.9103,4.8503,1.1962,-3.2464,-5.4137,-5.0964,-2.0188,-1.9093,0.4590,-4.3291,-4.8040,-6.3433,-6.1985,-0.3005,4.1253,2.4229,3.0781,-4.0993,-7.1673,-7.7110,-7.6228,4.6470,4.7847,1.7074,3.4444,-3.4143,-0.4816,-2.6967,-4.6539,-3.9348,2.2235,4.5511,-4.3693,-0.2884,-2.3586,-3.0901,2.8746,5.6867,4.1857,-4.3866,-5.3883,-5.6664,-4.1732,3.3212,-0.4352,-1.5591,0.4212,-1.6048,-5.8058,-1.9738,-3.8905,-5.7409,-4.0234,-3.7383,-5.8814,-8.7328,-9.6373,-8.5021,-9.3673,-8.8299,-9.7386,-1.7524,0.2159,-0.6491,-1.9247,-3.6482,2.8336,4.1262,0.1907,-3.2236,-2.8000,-1.2111,-2.9822,-3.7622,-1.5123,-0.1281,-3.6667,0.1606,-0.3491,-1.3531,-3.4911,2.0966,-3.0655,4.2053,-0.3719,-4.9827,-5.5390,-6.1901,-0.8058,-0.4515,-1.4611,-0.4578,0.6590,-0.4564,-0.8569,-2.0995,-3.9688,-4.5607,-3.5175,1.9558,-2.5733,-1.0102,-6.4611,-5.4026,0.5588,-0.3258,-2.0426,0.5332,2.3395,0.0639,-0.5205,-3.6878,3.5237,2.8166,-2.6042,-2.8450,-0.2496,-1.6937,-3.3685,-3.5633,0.0517,-1.0129,-2.6497,-0.8973,2.6263,-2.0519,0.3148,-1.1819,-1.9667,3.2699,1.2622,5.1359,3.7856,4.0221,2.5454,5.3869,2.9697,3.0198,2.7846,2.0707,2.6267,4.7479,6.1786,5.9800,1.8630
45108.7500000,3.3682,3.7936,4.3782,4.1050,4.1931,4.3780,4.1338,8.3787,8.7285,8.7414,8.0526,8.2955,8.0202,8.3405,7.6709,7.4712,7.3089,6.9858,6.6455,6.0371,6.0380,5.3317,5.7642,5.5279,5.4944,5.6176,5.2533,4.7847,6.1010,5.6198,5.7064,5.6635,5.8286,6.3753,6.1780,6.2104,6.7303,6.3664,5.6050,8.0900,7.2524,7.4078,6.3806,6.2084,5.6254,4.7244,3.8706,5.7770,5.1574,4.6266,4.7041,4.2169,3.8058,3.4139,2.5948,2.1156,2.3609,2.2499,3.2421,3.1769,3.0352,2.8798,1.6959,1.7866,2.0397,1.8243,2.7317,3.2185,2.8724,2.8010,2.6471,2.1176,2.1225,3.0637,2.5885,2.7945,2.8957,2.5759,2.4731,2.7255,3.3511,3.2578,3.1366,3.4411,3.6987,3.8442,3.6443,3.1559,3.1493,3.3797,2.7212,2.3957,2.1994,1.5611,1.2445,1.0989,0.9375,0.7199,0.9509,0.6136,0.1835,-0.2353,6.8510,6.3273,6.0368,5.9109,5.6380,6.6327,5.9486,5.7791,5.6447,5.1974,4.8490,4.8312,4.6674,4.2981,4.0627,4.2212,3.8356,4.4777,4.3681,4.4709,3.8641,4.2145,3.2780,3.5595,3.7039,3.4513,3.2514,3.0265,2.9023,2.8852,2.7166,2.5443,2.5915,2.3754,2.2869,2.2094,2.0358,1.6835,1.0189,1.8236,1.5846,1.9588,1.7076,1.1961,1.2588,1.3929,1.2142,1.0804,1.3581,1.3872,1.7166,1.2339,1.4828,2.1212,2.2560,2.1110,3.6074,3.7748,3.7476,3.8038,3.8736,4.0544,3.7819,3.4256,3.7640,3.4467,3.4907,5.0354,4.6209,7.9567,7.8943,8.5368,8.9979,9.2784,9.1553,9.5281,9.6164,9.6460,9.7028,9.7090,9.4805,9.2988,9.3068,9.6740
45108.7916667,-2.5517,-2.9617,-4.0258,-3.7722,-4.1829,-4.8615,-5.2943,0.3446,-0.7570,-1.2224,-0.6878,-1.6043,-1.7151,-1.2772,-1.1189,-1.6356,-2.2167,-2.4279,-2.3566,-2.0399,-2.3306,-1.5954,-2.2775,-2.3297,-2.5839,-3.2727,-2.4615,-2.0651,-2.3356,-1.6437,-1.7278,-1.2783,-1.2224,-1.9614,-1.8982,-2.1291,-2.3512,-2.4558,-1.6376,-1.6398,-1.1701,-1.8456,-1.1070,-1.8432,-2.9796,-3.8966,-4.3593,-2.2623,-2.6775,-2.5536,-3.4465,-3.8422,-4.4281,-4.6759,-4.1142,-3.7274,-4.0483,-4.0812,-4.7965,-5.4240,-5.6360,-5.7471,-4.2305,-4.2937,-4.8514,-4.7820,-5.6027,-4.8218,-5.9892,-6.6703,-6.7066,-5.9116,-5.6752,-7.1384,-6.6262,-6.8826,-7.0052,-6.0455,-5.5156,-5.5102,-6.7117,-6.8958,-6.9795,-6.3647,-4.4704,-5.0662,-5.3302,-5.1483,-5.4756,-6.0800,-5.6973,-6.1636,-6.5209,-6.4849,-6.6613,-7.1679,-7.8243,-8.1234,-7.6730,-8.0781,-8.2779,-8.7556,-1.7832,-1.7475,-2.1305,-2.4099,-2.9229,-0.8489,-1.1357,-2.1470,-3.0274,-3.3601,-3.3371,-3.7376,-4.0450,-3.9154,-3.8585,-4.4956,-4.1017,-3.8399,-4.2021,-4.6116,-4.0006,-4.8450,-4.0644,-4.8256,-5.6583,-5.9120,-6.1911,-5.2827,-5.3534,-5.6029,-5.5810,-5.5242,-5.6872,-5.9080,-6.2025,-6.6213,-6.8498,-6.8642,-6.2906,-6.7043,-6.6238,-7.4862,-7.4701,-6.6966,-6.9293,-7.1847,-6.8937,-6.7371,-7.1731,-7.5031,-8.0992,-7.2157,-7.2302,-7.9377,-7.9546,-7.5754,-6.6847,-6.9796,-6.9784,-6.1230,-6.2435,-6.3464,-6.1101,-5.6062,-6.2234,-5.9667,-6.3042,-5.4146,-4.9105,-2.8629,-2.4187,-2.5007,-2.2510,-2.3585,-1.8648,-2.0946,-2.0185,-1.9504,-1.9905,-1.8224,-1.5053,-1.2752,-1.2620,-1.7747
45108.8333333,-11.7336,-11.4629,-10.6839,-11.3258,-11.2946,-10.9676,-11.2885,-8.0202,-7.6790,-7.7040,-8.8028,-8.3291,-8.6931,-8.1389,-8.9698,-9.0361,-8.9630,-9.2070,-9.5757,-10.4080,-10.3453,-11.4377,-10.7603,-10.9408,-10.9038,-10.4679,-11.1534,-11.8747,-10.2791,-11.0980,-11.0882,-11.4071,-11.3593,-10.5860,-10.8756,-10.8334,-10.1200,-10.4329,-11.5997,-8.3509,-9.2655,-8.7247,-9.9983,-9.7795,-9.8232,-10.3295,-11.0246,-9.2443,-9.8155,-10.4059,-9.9762,-10.3288,-10.5411,-10.8661,-12.0157,-12.8920,-12.7056,-12.9308,-11.5160,-11.3387,-11.3855,-11.5112,-13.5132,-13.6233,-13.3120,-13.7890,-12.6259,-12.5491,-13.3452,-13.5666,-13.8845,-14.9334,-15.3846,-14.3933,-15.1084,-14.8461,-14.8264,-15.5394,-15.8119,-15.3465,-14.1003,-14.0089,-14.0302,-13.7156,-13.7815,-13.3771,-13.4183,-13.9190,-13.7202,-13.1808,-13.9499,-13.9721,-13.8769,-14.4719,-14.7710,-14.7545,-14.6269,-14.6783,-14.3913,-14.5707,-14.9737,-15.2317,-8.4612,-9.0591,-9.2717,-9.2564,-9.3647,-8.7205,-9.4671,-9.4424,-9.4095,-9.9207,-10.3725,-10.2885,-10.4049,-10.9337,-11.2835,-10.9546,-11.6679,-11.1484,-11.3012,-11.1675,-12.1881,-11.6179,-13.0569,-12.6376,-12.2654,-12.4814,-12.6536,-13.2406,-13.4629,-13.5278,-13.8446,-14.1393,-14.0131,-14.1971,-14.2008,-14.1591,-14.2778,-14.6806,-15.7169,-14.7477,-15.1361,-14.4664,-14.7762,-15.6929,-15.6861,-15.4847,-15.9245,-16.2892,-16.1028,-16.3523,-16.0986,-17.3320,-17.1602,-16.3233,-16.3262,-16.7260,-15.0656,-15.0447,-15.0760,-15.2169,-15.1226,-14.7955,-15.0941,-15.6212,-14.9563,-15.3895,-15.2779,-13.6751,-14.5685,-11.0249,-11.6706,-11.4076,-11.2944,-10.9960,-11.3325,-10.8891,-10.8518,-10.7134,-10.5570,-10.5418,-10.8465,-11.0387,-10.9759,-10.3166
45108.8750000,-33.9052,-41.2383,-58.7075,-51.6480,-56.2247,-65.4133,-67.0516,-44.6572,-59.5519,-64.8364,-51.7343,-64.9973,-63.9181,-63.2481,-54.9717,-59.4564,-65.4843,-65.8427,-62.2870,-52.7480,-56.0600,-40.2711,-52.5178,-51.4372,-53.9360,-63.3503,-50.0558,-40.4863,-56.8338,-43.7491,-45.0387,-38.7044,-39.0883,-52.7086,-49.6326,-52.0925,-59.7650,-57.4085,-40.0453,-66.4697,-53.9234,-64.0873,-45.8314,-53.7291,-62.8420,-66.3494,-64.1829,-59.6583,-58.6463,-51.9379,-63.2306,-63.3219,-66.0738,-64.9580,-49.8980,-39.4545,-44.6799,-43.4175,-62.0853,-69.0372,-69.8750,-69.3208,-38.7224,-39.0651,-47.1972,-43.1171,-61.0667,-55.5958,-62.6170,-68.2220,-66.6858,-51.6018,-47.1710,-71.3751,-60.7961,-66.0431,-68.1770,-53.4370,-46.2806,-49.3696,-69.9925,-71.5423,-71.5927,-68.0997,-50.0942,-58.9785,-60.8112,-54.8206,-59.2116,-69.3741,-58.9773,-62.3113,-65.8355,-60.4897,-59.6254,-64.3059,-70.7306,-72.2626,-69.8547,-71.4129,-69.4085,-70.8232,-62.1511,-56.8402,-58.5737,-61.1925,-64.7448,-50.6789,-46.8584,-56.3389,-64.7045,-63.4219,-59.1886,-63.3822,-64.9632,-59.2154,-55.7030,-64.4470,-55.1204,-57.8117,-60.3830,-65.6296,-51.6917,-64.5411,-45.5259,-56.6455,-67.7168,-68.4485,-69.6504,-56.7360,-55.9924,-58.3995,-56.0878,-53.4056,-55.9620,-56.5024,-59.2311,-63.5044,-64.6342,-61.6839,-48.0451,-60.5360,-56.7452,-70.3980,-67.4926,-52.9077,-55.6148,-59.9258,-53.9393,-49.9047,-56.4704,-58.8570,-67.6573,-50.6510,-52.8342,-66.9888,-67.8132,-61.4250,-66.7680,-71.2097,-71.1796,-62.3627,-64.6931,-68.3659,-63.4455,-54.5289,-66.2592,-60.6783,-65.3584,-70.5988,-58.7299,-68.5940,-60.1875,-65.1305,-65.7246,-69.6731,-62.6874,-69.1141,-69.1841,-69.2770,-70.7465,-69.2257,-63.5969,-59.5603,-59.8385,-69.9579
