45108.3750000,-30.2300,-30.2626,-30.3130,-30.3840,-30.5817,-30.6626,-30.7686,-29.3999,-29.4843,-29.5292,-29.6159,-29.6757,-29.6754,-28.8229,-28.8244,-28.9022,-29.0158,-29.1037,-29.1135,-29.1020,-29.2273,-29.2427,-29.2204,-29.2770,-29.3887,-29.5075,-29.5327,-29.4956,-29.4343,-29.3957,-29.4398,-29.5121,-29.6425,-29.7904,-29.9354,-30.0316,-30.0359,-30.0357,-29.9994,-29.6843,-29.7395,-29.8006,-29.7909,-29.8171,-29.9067,-30.0010,-30.0300,-29.4782,-29.4658,-29.4603,-29.5326,-29.6146,-29.7196,-29.8014,-29.8106,-29.8657,-29.8791,-30.0029,-30.0353,-30.1274,-30.1733,-30.1890,-30.1459,-30.1293,-30.1389,-30.1498,-30.1456,-29.9018,-29.7337,-29.7125,-29.8135,-29.8784,-29.9508,-29.9643,-30.0297,-30.1667,-30.2613,-30.3983,-30.4723,-30.5969,-30.7903,-30.9343,-31.0038,-30.8672,-30.6094,-30.5981,-30.6137,-30.6172,-30.6249,-30.6549,-30.7827,-30.9229,-30.9822,-31.0478,-31.0373,-31.0428,-31.0681,-31.1327,-30.9929,-30.9953,-30.9711,-31.0413,-29.6548,-29.6783,-29.7531,-29.7752,-29.7826,-29.2905,-29.2399,-29.3084,-29.3099,-29.3019,-29.3370,-29.3780,-29.4416,-29.4926,-29.5145,-29.5894,-29.6452,-29.5616,-29.5154,-29.5472,-29.5216,-29.5620,-29.6219,-29.6844,-29.7854,-29.8920,-29.9435,-29.8638,-29.8866,-29.9101,-29.9486,-29.9927,-29.9873,-29.9861,-30.0100,-30.0867,-30.1155,-30.1045,-30.0889,-30.0739,-30.1245,-30.1579,-30.1606,-30.0883,-30.1126,-30.1851,-30.2311,-30.2230,-30.2315,-30.1666,-30.1412,-30.1779,-30.1768,-30.2708,-30.3876,-30.4367,-30.1445,-30.2086,-30.3732,-30.3784,-30.4523,-30.4853,-30.5555,-30.6098,-30.6864,-30.7822,-30.8820,-30.6579,-30.6729,-29.9843,-30.0446,-30.2105,-30.3476,-30.4644,-30.5157,-30.6037,-30.6798,-30.8092,-30.9018,-30.9430,-30.9902,-31.0132,-31.0238,-31.0900
45108.4166667,-62.1889,-62.1779,-62.4142,-62.5768,-63.1170,-63.3203,-63.5883,-60.5160,-60.7490,-60.8692,-61.1225,-61.2670,-61.2304,-59.7703,-59.9428,-60.0944,-60.3501,-60.5375,-60.5254,-60.3686,-60.6684,-60.5997,-60.6005,-60.5874,-60.9003,-61.3642,-61.4837,-61.4939,-61.2920,-61.0388,-61.2621,-61.3148,-61.5896,-61.9930,-62.3985,-62.6661,-62.7072,-62.6194,-62.4304,-61.8847,-62.1857,-62.3267,-62.1517,-62.1181,-62.4165,-62.4848,-62.4279,-61.0532,-60.9205,-60.8227,-61.0145,-61.2261,-61.5048,-61.7357,-61.7581,-61.8347,-61.8089,-62.2168,-62.4225,-62.7207,-62.8911,-62.9462,-62.6915,-62.5351,-62.5105,-62.5145,-62.4566,-61.8300,-61.0780,-60.9929,-61.2102,-61.2091,-61.2833,-61.1619,-61.3071,-61.6729,-61.8968,-62.2891,-62.4487,-62.8599,-63.4436,-63.8794,-64.0956,-63.8420,-63.1596,-63.0294,-62.9697,-62.9931,-63.2567,-63.3319,-63.7075,-64.1283,-64.3787,-64.4789,-64.3675,-64.3084,-64.3219,-64.5028,-64.1726,-64.1552,-64.1530,-64.3399,-61.4100,-61.4763,-61.6994,-61.8081,-61.8874,-60.7237,-60.4666,-60.5662,-60.4870,-60.3854,-60.4156,-60.5214,-60.6906,-60.8274,-60.8518,-61.0720,-61.2523,-61.1012,-60.9949,-61.0996,-61.1351,-61.2315,-61.3629,-61.5856,-61.7949,-62.0297,-62.1163,-61.8898,-61.9114,-61.9258,-61.9980,-62.1080,-62.1105,-61.9743,-61.9366,-62.1162,-62.1768,-62.1848,-62.0350,-62.0730,-62.1682,-62.2174,-62.2818,-62.0160,-62.0294,-62.2125,-62.2978,-62.1873,-62.1545,-61.7470,-61.4416,-61.3648,-61.2649,-61.4839,-61.7228,-61.7456,-61.2001,-61.2109,-61.6451,-61.7451,-61.9535,-61.9739,-62.0992,-62.1827,-62.3131,-62.4911,-62.5768,-62.0049,-61.8736,-60.4920,-60.4898,-60.8568,-61.1609,-61.4548,-61.5199,-61.7435,-61.9352,-62.3214,-62.5922,-62.7250,-62.8661,-62.8950,-62.9082,-63.1167
45108.4583333,-102.5004,-102.3131,-102.9424,-104.0087,-105.2525,-105.7097,-106.2172,-100.1998,-100.4901,-100.6073,-100.2824,-100.7187,-100.7836,-98.9260,-99.4203,-99.8092,-100.3951,-100.8228,-100.8228,-100.4296,-101.1037,-100.8587,-101.0923,-100.9730,-101.7549,-102.7981,-103.0788,-102.7204,-102.5762,-101.9583,-102.4921,-102.3318,-102.5987,-103.0401,-104.2217,-105.0818,-105.5185,-105.9124,-105.3005,-104.3016,-104.8686,-105.0480,-104.3348,-103.9873,-104.5517,-104.5417,-104.3235,-101.7001,-101.2653,-100.8221,-101.2079,-101.6202,-102.1576,-102.5560,-102.1500,-101.9525,-102.0178,-102.7021,-103.3940,-104.1653,-104.6703,-104.8920,-104.2264,-103.6740,-103.3180,-103.3695,-103.6799,-102.6771,-100.7120,-100.3185,-100.6769,-100.3399,-100.0173,-99.6764,-99.6993,-100.5619,-101.0962,-101.9637,-102.1682,-102.9543,-104.2860,-105.2920,-105.8141,-105.4736,-104.0376,-103.7194,-104.2624,-104.2202,-104.6428,-104.6931,-105.4788,-106.3951,-106.9931,-107.2539,-107.0413,-106.9232,-106.9384,-107.3342,-106.7107,-106.6295,-106.5777,-106.9313,-101.6224,-101.7964,-102.3136,-102.6065,-102.8254,-100.9910,-100.3343,-100.3304,-99.9971,-99.6790,-99.9735,-100.1667,-100.4849,-100.7118,-100.4551,-100.9546,-101.4003,-101.1932,-100.9772,-101.2272,-101.3481,-101.5886,-102.1027,-102.4494,-102.7867,-103.2334,-103.3873,-102.9501,-102.9523,-102.5968,-102.1886,-102.1098,-102.3419,-102.8273,-103.2465,-103.5533,-103.5913,-103.5299,-103.5024,-103.4530,-103.4908,-103.4154,-103.4520,-102.9976,-102.8307,-102.9603,-102.5553,-102.1671,-101.7740,-101.5715,-101.0978,-100.1505,-99.7416,-100.1147,-100.5216,-100.8184,-99.7851,-99.2971,-100.0387,-100.2376,-100.5914,-100.6374,-100.9276,-101.3265,-101.6397,-101.6397,-101.3001,-99.9691,-99.4753,-96.9927,-96.8356,-97.2948,-97.7971,-98.3660,-98.3727,-98.8191,-99.1971,-100.0448,-100.6341,-100.9430,-101.2898,-101.7422,-101.9887,-102.3474
45108.5000000,-93.4252,-93.3026,-93.9593,-95.0910,-96.4058,-96.9357,-97.5747,-91.8675,-92.3220,-92.5545,-93.1132,-93.3792,-93.2419,-91.5005,-91.8881,-92.2061,-92.7508,-93.1688,-93.1992,-93.3769,-93.9871,-93.6140,-93.7972,-93.6135,-94.3713,-95.3450,-95.5359,-94.8857,-94.6493,-93.9213,-94.4946,-94.2751,-94.7693,-95.9402,-97.0587,-97.8509,-98.2308,-98.6149,-98.0206,-97.0313,-97.6699,-97.9254,-97.2727,-96.9099,-97.5489,-97.5999,-97.4485,-95.3218,-94.7784,-94.2562,-94.5205,-94.7466,-95.0961,-95.3452,-94.7790,-94.0899,-93.6197,-94.0499,-94.6831,-95.4240,-95.9220,-96.1523,-95.3823,-94.7567,-94.4261,-94.5720,-94.8248,-93.9156,-92.1134,-91.7843,-92.2460,-92.5300,-91.8678,-91.0378,-90.9118,-91.5370,-91.8476,-92.6533,-92.7957,-93.5666,-94.9408,-95.9959,-96.5748,-96.3458,-94.9626,-94.7406,-95.3927,-95.4102,-96.0430,-96.2510,-97.2242,-98.3013,-99.0281,-99.3882,-99.2281,-99.1211,-99.1198,-99.5120,-98.8591,-98.7626,-98.6964,-99.0336,-93.6140,-93.7940,-94.3363,-94.6643,-94.9395,-93.2527,-92.6752,-92.7719,-92.4978,-92.1717,-92.4570,-92.6382,-92.9421,-93.1534,-92.8210,-93.2743,-93.6508,-93.3480,-93.0505,-93.2518,-93.3585,-93.6414,-94.3071,-94.7989,-95.2436,-95.7342,-95.9299,-95.5218,-95.5837,-95.5097,-94.9776,-94.7562,-95.0689,-95.2884,-95.5240,-95.7342,-95.7531,-95.7143,-95.7638,-95.7949,-95.9339,-95.9667,-96.0991,-95.7517,-95.6483,-95.7431,-95.2185,-94.7405,-94.4690,-93.4849,-92.5078,-91.1917,-90.6579,-90.9735,-91.3535,-91.6836,-90.8446,-90.3929,-91.0744,-91.2276,-91.5729,-91.9893,-92.4934,-92.8067,-92.9725,-92.7420,-91.9168,-90.1949,-89.4814,-86.9968,-86.8332,-87.0013,-87.1870,-87.6127,-87.4854,-87.8350,-88.1485,-88.9826,-89.5718,-89.8956,-90.2687,-90.7845,-91.1039,-91.5609
45108.5416667,-114.5534,-115.5902,-116.3357,-117.6501,-119.1665,-119.7596,-120.4172,-112.9178,-113.5043,-113.8563,-114.6344,-115.0871,-115.0565,-113.2726,-113.8788,-114.4171,-115.2203,-115.8361,-115.9400,-116.2275,-116.9784,-116.4779,-116.7247,-116.4303,-117.3030,-118.0746,-117.3887,-116.7231,-116.5872,-115.8199,-115.5180,-115.2528,-115.8918,-117.6280,-119.3208,-120.6113,-121.3335,-122.0964,-121.5181,-120.4554,-121.4403,-121.9670,-121.5894,-122.2840,-122.9476,-122.8360,-122.5118,-119.5052,-118.8280,-118.1638,-118.5018,-118.8299,-119.3313,-119.7616,-119.6441,-118.3668,-117.3227,-117.2622,-117.8206,-118.6147,-119.1205,-119.3353,-118.4045,-117.5839,-117.1587,-117.8677,-117.9156,-116.4789,-113.8379,-113.2604,-113.8033,-114.5313,-114.5388,-113.1874,-113.1089,-113.6122,-113.6135,-113.5029,-113.5850,-114.4832,-116.2181,-117.5703,-118.3572,-118.2295,-117.7454,-118.3084,-119.1208,-119.6235,-119.9332,-119.8154,-120.6157,-121.6842,-122.4413,-122.8523,-122.7374,-122.7549,-122.9215,-123.4814,-122.7542,-122.7691,-122.8002,-123.3035,-115.8153,-116.0984,-116.8206,-117.2612,-117.6804,-115.6910,-115.4007,-115.3974,-114.9880,-114.5335,-114.8659,-115.0849,-115.4776,-115.8510,-116.0565,-116.5960,-117.0190,-116.5374,-116.1666,-116.3658,-116.4145,-116.6124,-116.8986,-117.5155,-118.1084,-118.7571,-119.0618,-118.5553,-118.0934,-118.1467,-117.5983,-117.4070,-117.8596,-118.1582,-117.9605,-118.5009,-118.7599,-118.9652,-119.2333,-119.3439,-119.5951,-119.6944,-119.8622,-119.4202,-119.2802,-119.4492,-118.9499,-118.9743,-118.5760,-117.2761,-115.8637,-113.8957,-113.5646,-113.7234,-113.8333,-113.9670,-112.6052,-111.5507,-112.1389,-112.1306,-112.4537,-112.9286,-113.5729,-114.0052,-114.3049,-114.1162,-113.0457,-110.5544,-109.3638,-105.9323,-105.3997,-105.3134,-105.3116,-105.8049,-106.1071,-106.2952,-106.4338,-107.3041,-107.9071,-108.2130,-108.6016,-109.1993,-109.5745,-110.1218
45108.5833333,-149.3722,-150.5250,-151.5637,-153.1449,-155.0457,-156.0576,-157.4822,-148.4896,-149.7656,-150.4554,-151.4545,-152.1742,-152.3498,-150.5023,-151.1997,-151.8848,-152.8661,-153.6625,-153.8996,-154.3514,-155.1423,-154.5715,-154.9644,-155.6407,-156.4582,-157.0078,-155.7802,-154.8066,-154.1979,-153.1199,-152.3398,-151.4880,-151.3909,-152.1093,-153.8839,-154.7446,-156.3010,-158.0644,-158.1692,-157.0795,-158.5946,-159.5579,-159.4440,-160.7181,-162.4284,-163.5981,-164.0329,-159.9873,-159.7332,-159.8043,-160.1010,-160.2603,-160.5900,-160.7596,-159.9465,-158.4168,-157.1994,-157.0375,-157.5117,-158.5055,-159.1102,-159.3649,-158.1199,-156.9351,-156.1313,-155.8449,-156.0751,-154.5883,-152.4188,-151.7776,-152.2101,-152.8247,-152.8338,-151.7441,-152.0546,-152.4879,-152.3535,-151.8668,-151.7616,-152.9155,-154.5466,-155.7700,-156.4610,-156.0343,-155.0332,-155.7334,-156.8961,-157.8800,-158.7128,-159.1234,-160.4682,-162.0246,-163.1118,-163.8197,-163.8931,-163.9893,-164.1602,-164.7155,-163.6355,-163.6734,-163.7280,-164.2830,-153.0539,-153.4810,-154.3923,-154.9695,-155.6496,-153.1118,-153.2450,-153.6239,-153.5655,-153.3412,-153.7174,-153.9876,-154.3659,-154.3524,-154.6053,-155.1993,-155.4638,-154.2797,-154.3431,-154.8356,-155.1483,-155.6688,-156.4288,-157.0429,-157.6471,-158.2474,-158.4963,-157.3243,-157.3802,-156.7890,-156.1913,-155.8778,-156.3853,-156.8941,-157.2434,-157.5966,-157.7266,-157.7869,-157.9410,-157.8986,-158.2297,-158.5066,-158.8434,-158.5294,-157.9284,-158.2832,-157.9457,-158.2714,-158.3085,-157.4951,-156.2508,-153.9683,-153.4689,-153.5332,-153.5002,-153.4977,-151.4280,-150.1857,-150.5760,-150.1788,-150.3425,-150.6342,-151.1875,-151.5117,-151.7321,-151.4502,-150.2191,-146.9343,-145.4498,-140.5649,-139.5859,-139.0625,-138.6952,-139.0957,-139.3651,-139.6021,-139.8231,-140.7714,-141.4549,-141.7991,-142.2325,-142.8655,-143.2672,-143.8709
45108.6250000,-105.6832,-106.6912,-107.4600,-108.6746,-110.0714,-110.7241,-111.5325,-104.6161,-105.3595,-105.8288,-106.6337,-107.2182,-107.4257,-106.7066,-107.4018,-108.0516,-108.8852,-109.5388,-109.7427,-110.1197,-110.7883,-110.3957,-110.7096,-111.3396,-112.0297,-112.5204,-111.6022,-110.8396,-109.7783,-109.1615,-108.4825,-107.6740,-107.1100,-106.9181,-107.1501,-107.3582,-108.2039,-109.2010,-109.0971,-108.5176,-109.7603,-110.6573,-111.1079,-112.3331,-113.9414,-115.1225,-115.7663,-113.1328,-113.2880,-113.3670,-114.0701,-114.6941,-115.3229,-115.6896,-115.1892,-114.0610,-113.1548,-112.9674,-113.2593,-113.9154,-114.2700,-114.3733,-113.4020,-112.4908,-111.8596,-111.4121,-110.8031,-109.9657,-108.6913,-108.4653,-108.8223,-108.3276,-107.8892,-107.7587,-108.2568,-108.9834,-109.2798,-109.0797,-109.1375,-110.1359,-111.3930,-112.3031,-112.7866,-112.3976,-111.5935,-111.9790,-112.6440,-113.1705,-113.5569,-113.6432,-114.4614,-115.4560,-116.0968,-116.3706,-115.8243,-116.1691,-116.6221,-117.2254,-116.6560,-116.8606,-117.0552,-117.6184,-108.6067,-108.6249,-109.4754,-110.0397,-110.6308,-108.8141,-108.9342,-109.2639,-109.2647,-109.1966,-109.5903,-109.8754,-110.2386,-110.2202,-110.4573,-110.7907,-110.4247,-109.4411,-109.3446,-109.6741,-109.8961,-110.3224,-111.0917,-111.7097,-112.3081,-112.8806,-113.1518,-112.2911,-112.2693,-111.8882,-111.3902,-111.2178,-111.6475,-112.0703,-112.4418,-112.8110,-112.9876,-113.0621,-112.7391,-111.9621,-111.7193,-111.9861,-112.3223,-112.1403,-111.6872,-111.9543,-111.5475,-111.2599,-111.0456,-111.1945,-111.0108,-110.2247,-109.6690,-109.9600,-110.2132,-110.4022,-108.9475,-108.2400,-108.4293,-107.6884,-107.8893,-108.1544,-108.5962,-108.8113,-108.7901,-108.0454,-107.2164,-104.9162,-103.9867,-100.3876,-99.7380,-99.2781,-98.5858,-98.9626,-99.1473,-99.2352,-99.2934,-99.9193,-100.3443,-100.5207,-100.7679,-101.1822,-101.4270,-101.8011
45108.6666667,-177.4787,-176.9251,-177.3573,-178.3023,-179.6464,-180.4543,-181.6834,-171.1977,-172.5229,-173.2966,-173.3172,-174.3877,-175.1026,-174.4480,-175.5706,-176.7000,-177.9959,-179.0748,-179.5779,-180.2723,-180.3592,-180.1808,-180.7007,-181.3531,-181.3534,-182.3015,-181.6144,-181.2474,-180.1389,-179.5700,-179.3188,-177.9624,-176.9008,-176.5994,-176.6304,-176.7442,-177.2455,-178.2054,-177.9279,-176.2922,-177.6789,-178.8274,-179.8731,-181.4790,-183.9898,-186.3523,-187.8168,-183.6977,-184.5537,-185.0450,-185.8552,-186.7801,-187.7957,-188.4108,-188.2369,-186.9173,-185.8309,-185.5680,-185.7030,-186.7352,-187.3523,-187.6952,-186.7295,-186.0141,-186.1123,-185.6193,-185.0010,-182.5856,-180.3715,-179.8406,-179.5737,-179.4522,-178.4550,-178.0012,-178.3692,-178.9506,-179.3085,-178.9716,-179.1925,-180.1802,-181.7629,-183.0418,-183.9130,-183.5313,-182.2556,-183.2658,-184.5516,-185.6335,-186.4795,-187.0105,-187.3352,-188.8826,-189.9741,-190.7850,-190.5648,-191.1487,-191.7288,-192.3601,-191.3498,-191.7680,-192.1858,-192.9588,-178.6712,-179.0667,-179.8853,-180.3284,-181.0486,-178.0286,-178.5134,-179.2531,-179.7021,-179.9669,-180.1124,-180.5209,-181.0173,-181.0107,-181.3306,-181.8005,-181.3745,-179.9804,-180.2049,-180.5587,-180.2289,-180.7713,-181.3417,-182.3580,-183.4471,-184.4053,-185.0882,-184.2560,-184.1697,-184.4653,-184.1007,-183.8801,-184.1825,-184.6821,-185.1111,-185.6129,-185.9652,-186.2227,-185.7981,-185.3533,-185.2316,-185.5450,-185.8071,-185.4395,-184.9354,-184.9017,-184.0609,-183.3709,-182.5858,-181.8473,-181.7782,-181.0275,-180.9014,-180.7345,-181.1076,-181.0560,-179.1433,-179.2202,-179.8386,-179.3917,-179.6305,-179.7145,-179.8944,-179.5078,-179.6075,-178.9032,-178.1584,-174.5052,-172.8185,-167.1695,-166.0352,-165.0821,-164.0462,-164.0031,-163.9004,-163.8951,-163.9665,-164.6392,-165.1673,-165.4136,-165.7764,-166.2885,-166.6246,-167.1517
45108.7083333,-124.0788,-123.7576,-123.9281,-123.7522,-123.8800,-124.2520,-124.8514,-118.0424,-118.6138,-119.1067,-119.2094,-119.7358,-120.0712,-119.6964,-120.2476,-120.8654,-121.5916,-122.2348,-122.5712,-122.7059,-122.8171,-122.8914,-123.1998,-123.5791,-123.6926,-124.1932,-123.8646,-123.7338,-122.8158,-122.4832,-122.1763,-121.6579,-121.2720,-121.2018,-121.2824,-121.3856,-121.3694,-122.0386,-122.1594,-120.7870,-121.5196,-122.1105,-122.6476,-123.4996,-124.9318,-126.3505,-127.3416,-124.5849,-125.2321,-125.6422,-126.2581,-126.9987,-127.7796,-128.2697,-128.3503,-128.0125,-127.6349,-127.4785,-127.1684,-127.7326,-128.0432,-128.2431,-127.8863,-127.6163,-127.5969,-127.5344,-127.3270,-126.0984,-126.1310,-126.1407,-126.0910,-125.8166,-125.1606,-124.7918,-124.8871,-124.9574,-124.9122,-124.5430,-124.4421,-124.6627,-125.3190,-125.8149,-126.1571,-125.7153,-124.6046,-125.0668,-125.6843,-126.2327,-126.6868,-127.0468,-127.3979,-128.3180,-129.0075,-129.6564,-129.8748,-130.4599,-131.0653,-131.5306,-131.0401,-131.5254,-131.9954,-132.6256,-122.9258,-123.1442,-123.4856,-123.8379,-124.3990,-122.3387,-122.8398,-123.4072,-123.8309,-124.1395,-124.2954,-124.5403,-124.8368,-124.8957,-124.9303,-125.1770,-124.9875,-124.1107,-124.2777,-124.4845,-124.3778,-124.6808,-125.0192,-125.4725,-126.0076,-126.4903,-126.8571,-126.3180,-126.3368,-126.5592,-126.5312,-126.5195,-126.7075,-127.0894,-127.4275,-127.8185,-128.1257,-128.4009,-128.3228,-127.7688,-127.7450,-128.0010,-128.1720,-127.8464,-127.7170,-127.7960,-127.5253,-127.2940,-127.0584,-126.8642,-126.7097,-126.1037,-125.9152,-125.7934,-125.7175,-125.5922,-124.0641,-124.1762,-124.4684,-124.0478,-124.2938,-124.5177,-124.7353,-124.6820,-124.8722,-124.7244,-124.4786,-122.2650,-121.6026,-117.7895,-117.1117,-116.4192,-115.8279,-115.7233,-115.5476,-115.4251,-115.3276,-115.4929,-115.6274,-115.6227,-115.7000,-115.8504,-115.9418,-116.1268
45108.7500000,-99.1450,-99.0080,-99.1439,-99.1191,-99.2201,-99.4200,-99.7387,-94.4930,-94.7411,-94.9376,-95.0767,-95.3761,-95.5999,-95.2681,-95.5920,-95.9753,-96.3905,-96.7320,-96.9268,-97.1391,-97.2759,-97.3262,-97.3987,-97.5957,-97.7356,-98.0119,-97.8214,-97.8908,-97.2371,-97.1713,-97.1306,-96.9014,-96.7442,-96.7583,-96.8287,-96.8973,-96.6959,-96.9694,-97.0109,-95.6266,-95.9558,-96.2302,-96.5111,-97.0244,-98.0126,-99.0925,-99.8853,-97.7447,-98.3329,-98.5957,-98.9998,-99.5106,-100.0594,-100.4226,-100.6259,-100.6661,-100.6275,-100.6855,-100.4608,-100.8328,-101.0217,-101.1626,-101.0696,-100.9787,-101.0585,-101.0980,-100.9190,-100.1654,-100.7865,-101.0859,-101.1743,-101.0660,-100.8510,-100.8849,-100.9238,-100.9317,-100.9099,-100.6064,-100.4057,-100.2864,-100.5326,-100.7048,-100.8381,-100.3779,-99.3478,-99.5775,-99.8662,-100.1188,-100.3176,-100.5172,-100.7602,-101.2528,-101.6192,-102.0604,-102.3539,-102.7108,-103.1664,-103.4709,-103.1271,-103.5566,-103.9278,-104.4428,-96.7259,-97.0382,-97.4107,-97.6557,-98.0889,-96.4964,-97.0272,-97.5950,-98.0820,-98.4820,-98.6602,-98.8574,-99.0943,-99.2293,-99.3211,-99.5305,-99.5260,-98.9734,-99.1889,-99.3028,-99.3287,-99.5117,-99.6621,-99.8404,-100.1630,-100.4567,-100.7149,-100.3899,-100.4814,-100.5959,-100.6655,-100.7248,-100.7851,-101.0316,-101.2406,-101.5053,-101.7355,-101.9748,-102.0747,-101.7677,-101.8497,-102.0477,-102.1847,-102.0828,-102.1274,-102.1723,-102.0933,-102.0508,-102.0305,-102.0826,-102.1018,-101.8493,-101.6765,-101.6164,-101.5044,-101.3750,-100.0584,-100.0593,-100.0856,-99.6519,-99.6768,-99.6496,-99.7244,-99.7114,-99.8625,-99.9467,-100.0901,-98.7193,-98.6281,-95.6762,-95.3743,-94.9170,-94.4667,-94.3479,-94.1806,-94.0709,-93.9834,-93.9643,-93.9720,-93.9057,-93.9034,-93.9217,-93.9271,-93.9812
45108.7916667,-76.7605,-76.7994,-76.9594,-77.0502,-77.2058,-77.3918,-77.6983,-73.8213,-74.1276,-74.3031,-74.4196,-74.6351,-74.7846,-74.4282,-74.6547,-74.9072,-75.1456,-75.3149,-75.4111,-75.5587,-75.6656,-75.7236,-75.7800,-75.8722,-75.9816,-76.1611,-76.0418,-76.1214,-75.6435,-75.6219,-75.6429,-75.5365,-75.4757,-75.5196,-75.5984,-75.6897,-75.5429,-75.7320,-75.7856,-74.6282,-74.7646,-74.8974,-75.0518,-75.3353,-75.9108,-76.5495,-77.0467,-75.4243,-75.8285,-76.0115,-76.2859,-76.6213,-77.0044,-77.2653,-77.4399,-77.5685,-77.6225,-77.7085,-77.5051,-77.7430,-77.8865,-78.0052,-78.0367,-78.0831,-78.2156,-78.3413,-78.2683,-77.8323,-78.5757,-78.9381,-79.0436,-79.0229,-79.0242,-79.2558,-79.2772,-79.2732,-79.2931,-79.1034,-78.9545,-78.8036,-78.9354,-79.0220,-79.0904,-78.6976,-77.8292,-77.9588,-78.1085,-78.2154,-78.3068,-78.3870,-78.5108,-78.7691,-78.9241,-79.1339,-79.3325,-79.5743,-79.8677,-80.0604,-79.7620,-80.0511,-80.3193,-80.6787,-74.9285,-75.1247,-75.3739,-75.4958,-75.7788,-74.6039,-75.0140,-75.4703,-75.8645,-76.2088,-76.3722,-76.5337,-76.7287,-76.8676,-76.9720,-77.1410,-77.2102,-76.8667,-77.0733,-77.2007,-77.2855,-77.4573,-77.6187,-77.7968,-78.0380,-78.2298,-78.4234,-78.2018,-78.3014,-78.4194,-78.5082,-78.5812,-78.6122,-78.7859,-78.9263,-79.1078,-79.2615,-79.4107,-79.5190,-79.3275,-79.4291,-79.5834,-79.7003,-79.6722,-79.7625,-79.7972,-79.8114,-79.8584,-79.9600,-80.1616,-80.3084,-80.3012,-80.2196,-80.2147,-80.1963,-80.1488,-79.1046,-79.1802,-79.1819,-78.8189,-78.8245,-78.7508,-78.7606,-78.7158,-78.7413,-78.7711,-78.8725,-77.8555,-77.9464,-75.7138,-75.7044,-75.5704,-75.3413,-75.2641,-75.1463,-75.0682,-75.0032,-74.9366,-74.9052,-74.8264,-74.7981,-74.7740,-74.7500,-74.7490
45108.8333333,-52.6773,-52.7771,-52.9426,-53.0571,-53.1975,-53.3310,-53.5646,-51.0478,-51.3538,-51.5401,-51.6928,-51.8763,-52.0329,-51.7178,-51.8862,-52.0683,-52.2284,-52.3711,-52.4501,-52.5790,-52.6559,-52.7174,-52.7594,-52.8212,-52.8855,-52.9665,-52.8916,-52.9599,-52.6403,-52.6430,-52.6786,-52.6370,-52.6223,-52.6597,-52.7143,-52.7744,-52.6460,-52.7375,-52.7873,-51.9194,-51.9964,-52.0455,-52.1247,-52.2719,-52.6025,-52.9955,-53.3016,-52.1831,-52.4562,-52.5521,-52.6991,-52.8954,-53.1062,-53.2481,-53.3679,-53.4928,-53.5668,-53.6481,-53.5070,-53.6482,-53.7045,-53.7562,-53.8153,-53.8853,-53.9894,-54.1121,-54.0809,-53.8486,-54.5193,-54.8324,-54.9567,-55.0198,-55.1149,-55.3913,-55.4257,-55.4598,-55.5204,-55.4085,-55.3128,-55.1617,-55.1814,-55.1865,-55.2014,-54.9052,-54.3215,-54.4012,-54.4873,-54.5596,-54.6000,-54.6493,-54.7210,-54.8502,-54.9199,-55.0671,-55.2030,-55.3550,-55.5067,-55.5911,-55.3462,-55.5017,-55.6597,-55.8574,-51.8254,-51.9735,-52.1496,-52.2322,-52.4122,-51.6006,-51.8742,-52.1766,-52.4381,-52.6720,-52.7766,-52.8730,-52.9912,-53.0869,-53.1602,-53.2773,-53.3526,-53.1586,-53.3277,-53.4324,-53.5188,-53.6417,-53.7863,-53.9334,-54.1059,-54.2510,-54.3875,-54.2687,-54.3651,-54.4820,-54.5771,-54.6475,-54.6642,-54.7839,-54.8791,-55.0028,-55.1076,-55.2298,-55.3364,-55.2246,-55.3102,-55.4075,-55.4805,-55.4870,-55.5756,-55.6121,-55.6502,-55.7135,-55.8341,-56.0530,-56.2130,-56.3113,-56.2885,-56.3100,-56.3401,-56.3424,-55.5913,-55.7295,-55.7458,-55.5179,-55.5447,-55.4882,-55.4855,-55.4709,-55.5026,-55.5481,-55.6404,-54.9178,-55.0033,-53.3834,-53.4510,-53.4724,-53.4277,-53.3977,-53.3447,-53.3184,-53.2993,-53.2286,-53.1937,-53.1343,-53.1107,-53.0800,-53.0553,-53.0375
