45108.3750000,19.1270,19.1414,19.1647,19.2035,19.3316,19.3673,19.4139,19.3737,18.8353,18.8636,18.9150,18.9472,18.9424,18.9809,17.8687,17.8886,17.9392,17.9832,17.9853,17.9773,18.0637,18.0772,18.0703,18.1056,18.1748,18.2658,18.3122,18.0049,18.0153,18.0113,18.0529,18.1095,18.2039,18.3098,18.4143,18.4818,18.5166,18.5382,18.5307,18.6321,18.3356,18.3860,18.3945,18.4262,18.5395,18.6177,18.6566,18.6821,18.3039,18.3133,18.3615,18.4200,18.4887,18.5477,18.5613,18.6121,18.6318,18.7082,18.7560,18.8125,18.8515,18.8776,18.8733,18.8794,18.9014,18.9185,18.9562,18.8201,18.7982,18.8237,18.8968,18.9532,19.0192,19.0712,19.1107,19.1993,19.2721,19.3600,19.3905,19.3895,19.4997,19.5849,19.6228,19.6438,19.3272,19.3300,19.3499,19.3598,19.3725,19.3928,19.4588,19.5356,19.5708,19.6099,19.6048,19.6059,19.6160,19.6478,19.5923,19.5941,19.5852,19.6194,19.0285,19.0391,19.0821,19.1046,19.1103,18.8536,18.8252,18.8732,18.8753,18.8733,18.8929,18.9150,18.9498,18.9781,18.9898,19.0314,19.0697,19.0445,19.0196,19.0392,19.0248,19.0478,19.0735,19.1049,19.1656,19.2368,19.2699,19.2359,19.2529,19.2713,19.2973,19.3297,19.3375,19.3386,19.3523,19.4024,19.4231,19.4249,19.4213,19.4231,19.4559,19.4791,19.4905,19.4624,19.4824,19.5281,19.5619,19.5624,19.5777,19.5693,19.5847,19.6317,19.6394,19.6880,19.7552,19.7800,19.8213,19.6865,19.7723,19.8207,19.7853,19.7951,19.8258,19.8455,19.8719,19.9065,19.9337,19.8108,19.8089,19.4469,19.4744,19.5598,19.6327,19.6927,19.7168,19.7596,19.7952,19.8614,19.9055,19.9232,19.9438,19.9524,19.9547,19.9875
45108.4166667,19.5550,19.5363,19.5845,19.6137,19.7920,19.8369,19.8977,19.7828,19.2398,19.2654,19.3289,19.3567,19.3314,19.3735,18.4608,18.4605,18.4956,18.5220,18.5017,18.4401,18.5363,18.5150,18.5100,18.5003,18.5831,18.7431,18.8023,18.4887,18.4765,18.4172,18.4879,18.4977,18.5717,18.6969,18.8311,18.9163,18.9670,18.9670,18.9225,19.0562,18.8086,18.8623,18.8299,18.8329,18.9819,19.0257,19.0269,19.0092,18.5898,18.5784,18.6355,18.7022,18.7833,18.8586,18.8715,18.9115,18.9067,19.0203,19.1121,19.1960,19.2531,19.2854,19.2410,19.2154,19.2257,19.2339,19.2644,19.1230,18.9854,18.9928,19.0702,19.0978,19.1565,19.1717,19.2154,19.3279,19.4073,19.5334,19.5594,19.6008,19.7634,19.8873,19.9417,19.9694,19.6288,19.6075,19.6016,19.6058,19.6834,19.7019,19.7870,19.8912,19.9650,19.9955,19.9684,19.9540,19.9567,20.0023,19.9416,19.9391,19.9389,19.9849,19.4209,19.4311,19.4878,19.5245,19.5467,19.2585,19.1809,19.2170,19.1924,19.1651,19.1738,19.2013,19.2472,19.2859,19.2920,19.3514,19.4115,19.3995,19.3687,19.3955,19.4018,19.4226,19.4364,19.4944,19.5458,19.6217,19.6466,19.5945,19.6036,19.6120,19.6360,19.6776,19.7083,19.6739,19.6600,19.7168,19.7353,19.7417,19.6997,19.7238,19.7532,19.7696,19.8016,19.7417,19.7462,19.8031,19.8384,19.8154,19.8288,19.7474,19.6958,19.7070,19.6936,19.7527,19.8296,19.8408,19.8854,19.7530,19.8752,19.9537,19.9469,19.9491,19.9802,19.9977,20.0239,20.0639,20.0747,19.9327,19.8945,19.5328,19.5256,19.6157,19.6911,19.7668,19.7792,19.8323,19.8753,19.9752,20.0398,20.0684,20.0998,20.1049,20.1050,20.1572
45108.4583333,20.2690,20.2053,20.2826,20.4452,20.6852,20.7364,20.7839,20.5203,19.9054,19.9131,19.8550,19.9338,19.9295,19.9986,19.2380,19.2467,19.2964,19.3317,19.3063,19.2097,19.3331,19.2792,19.3033,19.2598,19.3700,19.5722,19.6457,19.2301,19.2487,19.1456,19.2321,19.1912,19.2331,19.2999,19.5156,19.6534,19.7437,19.8269,19.7193,19.8596,19.5970,19.6440,19.5495,19.5046,19.6785,19.6933,19.6677,19.6238,19.1412,19.0885,19.1534,19.2251,19.3153,19.4021,19.3549,19.3415,19.3598,19.4628,19.6186,19.7456,19.8374,19.8907,19.8138,19.7485,19.7099,19.7262,19.8336,19.7154,19.4101,19.3662,19.4466,19.4385,19.4306,19.4252,19.4406,19.5977,19.7004,19.8755,19.8851,19.9327,20.1631,20.3412,20.4222,20.4639,20.0936,20.0539,20.1499,20.1275,20.1969,20.1990,20.3068,20.4490,20.5583,20.6070,20.5711,20.5460,20.5384,20.5967,20.5222,20.5067,20.4952,20.5467,19.9925,20.0101,20.0912,20.1496,20.1835,19.9257,19.7942,19.7998,19.7391,19.6810,19.7284,19.7548,19.8024,19.8419,19.7949,19.8760,19.9677,19.9742,19.9309,19.9651,19.9755,20.0022,20.0828,20.1199,20.1654,20.2578,20.2853,20.2227,20.2287,20.1822,20.1278,20.1198,20.1626,20.2479,20.3156,20.3590,20.3557,20.3410,20.3287,20.3332,20.3406,20.3310,20.3556,20.2979,20.2784,20.3318,20.2845,20.2444,20.2063,20.1839,20.1095,19.9817,19.9335,19.9989,20.0815,20.1460,20.1606,19.9750,20.1185,20.2152,20.2248,20.2339,20.2756,20.3397,20.3940,20.4036,20.3591,20.1720,20.0949,19.7101,19.6807,19.7593,19.8380,19.9317,19.9272,19.9926,20.0438,20.1822,20.2705,20.3125,20.3585,20.4246,20.4545,20.5002
45108.5000000,21.0320,20.9745,21.0616,21.2503,21.5308,21.6023,21.6868,21.4293,20.7825,20.7878,20.8586,20.8643,20.7887,20.8142,20.1079,20.1138,20.1744,20.2245,20.2082,20.2046,20.3304,20.2461,20.2573,20.1922,20.2978,20.5021,20.5704,20.0666,20.0731,19.9426,20.0550,19.9827,20.0296,20.2291,20.4277,20.5449,20.6223,20.7061,20.5909,20.7458,20.4876,20.5521,20.4605,20.4009,20.5761,20.5626,20.5146,20.5575,19.9895,19.9135,19.9544,19.9898,20.0522,20.1255,20.0527,19.9572,19.8849,19.9576,20.1260,20.2657,20.3740,20.4460,20.3626,20.2918,20.2597,20.2946,20.3932,20.2833,19.9590,19.8999,19.9864,20.1149,20.0338,19.8853,19.8726,19.9978,20.0766,20.2708,20.2810,20.3464,20.6142,20.8265,20.9293,20.9870,20.6199,20.5893,20.7158,20.7099,20.8289,20.8568,20.9995,21.1718,21.3009,21.3570,21.3150,21.2822,21.2677,21.3309,21.2473,21.2272,21.2107,21.2626,20.7069,20.7232,20.8128,20.8808,20.9246,20.6781,20.5540,20.5743,20.5023,20.4197,20.4652,20.4891,20.5380,20.5792,20.5142,20.5910,20.6769,20.6694,20.6079,20.6412,20.6548,20.6938,20.8244,20.9088,20.9759,21.0787,21.1078,21.0377,21.0428,21.0289,20.9310,20.8717,20.9390,20.9652,21.0077,21.0548,21.0601,21.0560,21.0664,21.0976,21.1280,21.1318,21.1626,21.0985,21.0694,21.1152,21.0312,20.9528,20.9200,20.7511,20.6126,20.4224,20.3515,20.4144,20.4968,20.5732,20.5991,20.4089,20.5495,20.6389,20.6485,20.7306,20.8313,20.8953,20.9407,20.9214,20.8019,20.5457,20.4346,20.0208,19.9982,20.0371,20.0807,20.1718,20.1526,20.2176,20.2711,20.4306,20.5353,20.5891,20.6486,20.7381,20.7887,20.8704
45108.5416667,21.7950,21.9345,22.0007,22.1636,22.4137,22.4678,22.5332,22.2711,21.6052,21.6256,21.7112,21.7344,21.6757,21.7121,21.0763,21.0773,21.1249,21.1607,21.1358,21.1253,21.2466,21.1565,21.1723,21.1047,21.2161,21.3937,21.3248,20.8147,20.8506,20.7469,20.6902,20.6141,20.6438,20.8821,21.1245,21.2851,21.3992,21.5253,21.4295,21.6135,21.3563,21.4315,21.3683,21.4691,21.6042,21.5245,21.4407,21.4690,20.8599,20.7828,20.8240,20.8605,20.9195,20.9897,20.9772,20.8129,20.6694,20.6468,20.7846,20.9062,20.9999,21.0619,20.9835,20.9052,20.8629,20.9876,21.0661,20.9385,20.5610,20.4822,20.5643,20.7314,20.7976,20.5831,20.5777,20.6561,20.6650,20.6608,20.6670,20.7412,21.0290,21.2643,21.3857,21.4618,21.2633,21.3322,21.4343,21.4963,21.5518,21.5349,21.6411,21.8030,21.9424,22.0259,22.0101,22.0011,22.0045,22.0738,21.9940,21.9796,21.9653,22.0169,21.4340,21.4537,21.5476,21.6186,21.6684,21.4290,21.3579,21.3576,21.2752,21.1876,21.2321,21.2565,21.3069,21.3553,21.3787,21.4512,21.5287,21.5035,21.4274,21.4449,21.4388,21.4535,21.4709,21.5748,21.6705,21.7974,21.8488,21.7925,21.7310,21.7459,21.6739,21.6362,21.7227,21.7616,21.7049,21.7825,21.8098,21.8244,21.8425,21.8685,21.8951,21.8957,21.9237,21.8597,21.8355,21.8871,21.8179,21.8370,21.7977,21.5906,21.3775,21.0845,21.0480,21.0777,21.1084,21.1520,21.1435,20.9121,21.0356,21.1163,21.1251,21.2138,21.3252,21.4051,21.4793,21.4813,21.3400,21.0253,20.8659,20.4161,20.3591,20.3716,20.3903,20.4765,20.5293,20.5565,20.5761,20.7239,20.8221,20.8729,20.9328,21.0276,21.0832,21.1734
45108.5833333,22.1780,22.3079,22.4134,22.5914,22.8555,22.9605,23.1071,22.9677,22.2705,22.3009,22.3697,22.4015,22.3686,22.4051,21.8760,21.8770,21.9169,21.9485,21.9303,21.9199,22.0060,21.9185,21.9296,21.9752,22.0345,22.1349,22.0220,21.4639,21.4506,21.3398,21.2498,21.1397,21.0983,21.1626,21.3978,21.4797,21.6716,21.8808,21.8684,22.0770,21.8235,21.9219,21.8938,22.0148,22.2044,22.2673,22.2470,22.2791,21.6488,21.6482,21.6589,21.6509,21.6718,21.7097,21.6384,21.5001,21.3829,21.3534,21.4533,21.5568,21.6304,21.6756,21.5846,21.4911,21.4282,21.4055,21.5054,21.4103,21.1387,21.0598,21.1130,21.2399,21.3041,21.1896,21.2304,21.2910,21.2846,21.2360,21.2080,21.3157,21.5173,21.6723,21.7446,21.7900,21.5614,21.6456,21.7908,21.9184,22.0402,22.0879,22.2237,22.3869,22.5132,22.5876,22.5780,22.5714,22.5769,22.6340,22.5590,22.5598,22.5605,22.6153,21.9705,22.0022,22.0940,22.1632,22.2234,21.9844,21.9640,21.9947,21.9513,21.8878,21.9191,21.9367,21.9723,21.9638,21.9859,22.0523,22.1073,22.0063,22.0037,22.0546,22.0791,22.1170,22.1939,22.2388,22.2833,22.3671,22.3996,22.2926,22.3101,22.2577,22.2037,22.1669,22.2429,22.2963,22.3342,22.3701,22.3743,22.3730,22.3838,22.4020,22.4379,22.4600,22.4996,22.4622,22.3929,22.4470,22.4052,22.4376,22.4304,22.2928,22.1198,21.8249,21.7645,21.7665,21.7600,21.7717,21.7472,21.4883,21.5586,21.5991,21.5791,21.6389,21.7256,21.7896,21.8631,21.8855,21.7955,21.4901,21.3264,20.8425,20.7476,20.7180,20.7044,20.7700,20.8220,20.8633,20.8954,21.0232,21.1101,21.1542,21.2051,21.2834,21.3301,21.4094
45108.6250000,22.6330,22.7889,22.8894,23.0727,23.3367,23.4224,23.5311,23.3620,22.6857,22.7500,22.8648,22.9285,22.9187,22.9796,22.5749,22.5888,22.6346,22.6666,22.6468,22.6374,22.7318,22.6392,22.6496,22.7126,22.7900,22.9088,22.7890,22.1803,22.0472,21.9465,21.8360,21.7150,21.6152,21.5694,21.5992,21.6020,21.7492,21.9330,21.9166,22.1628,21.9679,22.1083,22.1660,22.3357,22.5914,22.7252,22.7609,22.8394,22.2207,22.2238,22.2962,22.3471,22.4014,22.4515,22.3749,22.2014,22.0519,21.9940,22.0758,22.1628,22.2213,22.2542,22.1522,22.0525,21.9868,21.9407,21.9075,21.8284,21.5825,21.5323,21.5979,21.5675,21.5404,21.5465,21.6248,21.7495,21.7968,21.7646,21.7509,21.8834,22.0990,22.2609,22.3316,22.3697,22.1139,22.1652,22.2682,22.3560,22.4411,22.4592,22.5849,22.7531,22.8932,22.9835,22.9278,22.9756,23.0290,23.1076,23.0501,23.0625,23.0717,23.1368,22.4056,22.3946,22.5202,22.6144,22.6883,22.4492,22.4361,22.4871,22.4602,22.4205,22.4706,22.5015,22.5501,22.5380,22.5649,22.6204,22.5683,22.4378,22.3989,22.4379,22.4601,22.5114,22.6419,22.7411,22.8282,22.9362,22.9774,22.8575,22.8569,22.7946,22.7107,22.6635,22.7362,22.7856,22.8417,22.9025,22.9232,22.9315,22.8884,22.7943,22.7558,22.7882,22.8445,22.8216,22.7596,22.8304,22.7840,22.7469,22.7156,22.7067,22.6340,22.4559,22.3507,22.3696,22.3744,22.3909,22.3619,22.0754,22.1182,22.0610,22.0309,22.0849,22.1732,22.2307,22.2753,22.2042,22.1432,21.8734,21.7402,21.2521,21.1521,21.0953,21.0120,21.0876,21.1328,21.1606,21.1814,21.3087,21.3914,21.4296,21.4761,21.5539,21.5979,21.6723
45108.6666667,23.3040,23.2279,23.2592,23.3559,23.5287,23.6126,23.7409,23.6711,22.9858,23.0471,23.0245,23.1205,23.1762,23.2636,22.9524,23.0007,23.0668,23.1193,23.1262,23.1361,23.1120,23.0642,23.0822,23.1266,23.0971,23.2078,23.1612,22.6159,22.5405,22.4620,22.4098,22.2501,22.1013,22.0526,22.0392,22.0217,22.0752,22.1729,22.1338,22.2916,22.0455,22.1498,22.2425,22.3786,22.6287,22.8593,22.9684,23.0675,22.5259,22.5595,22.6111,22.6641,22.7272,22.7803,22.7595,22.6384,22.5309,22.4812,22.5187,22.5926,22.6405,22.6705,22.5940,22.5272,22.5418,22.4904,22.4576,22.2385,21.9667,21.9083,21.9050,21.9601,21.8920,21.8253,21.8623,21.9361,21.9967,21.9867,22.0205,22.0935,22.2685,22.4200,22.5077,22.5713,22.3292,22.4178,22.5391,22.6412,22.7325,22.7737,22.7919,22.9424,23.0758,23.1875,23.1750,23.2163,23.2615,23.3166,23.2688,23.3048,23.3403,23.4153,22.7291,22.7575,22.8275,22.8741,22.9298,22.6864,22.7143,22.7863,22.8035,22.7986,22.8023,22.8294,22.8706,22.8644,22.8901,22.9389,22.9032,22.7913,22.7899,22.8168,22.7722,22.8054,22.8313,22.9338,23.0432,23.1544,23.2234,23.1636,23.1532,23.1763,23.1362,23.0996,23.1268,23.1564,23.1930,23.2408,23.2653,23.2822,23.2339,23.2157,23.1949,23.2045,23.2200,23.1760,23.1236,23.1437,23.0829,23.0330,22.9699,22.8992,22.8843,22.7931,22.7737,22.7431,22.7601,22.7422,22.7529,22.5570,22.5880,22.5823,22.5127,22.5108,22.5405,22.5066,22.5452,22.5045,22.4539,22.1839,22.0469,21.6056,21.5059,21.4333,21.3355,21.3469,21.3610,21.3834,21.4078,21.5011,21.5700,21.6064,21.6507,21.7136,21.7528,21.8205
45108.7083333,23.5210,23.4670,23.4878,23.4623,23.4789,23.5380,23.6431,23.6466,22.9713,23.0468,23.0520,23.1203,23.1598,23.2231,22.9779,23.0328,23.1028,23.1647,23.1887,23.1757,23.1625,23.1471,23.1627,23.1914,23.1768,23.2437,23.2087,22.6800,22.5735,22.5162,22.4639,22.3846,22.3092,22.2803,22.2654,22.2453,22.2242,22.2936,22.2795,22.3834,22.0636,22.1271,22.1825,22.2742,22.4742,22.6886,22.8166,22.9234,22.4222,22.4727,22.5434,22.6294,22.7187,22.7820,22.7872,22.7435,22.6906,22.6536,22.6266,22.6844,22.7202,22.7457,22.7069,22.6753,22.6725,22.6532,22.6432,22.4359,22.2961,22.2347,22.2161,22.2118,22.1389,22.0688,22.0848,22.1115,22.1255,22.1004,22.1060,22.1109,22.2268,22.3268,22.3873,22.4358,22.1764,22.2557,22.3665,22.4681,22.5649,22.6264,22.6845,22.8205,22.9375,23.0505,23.0837,23.1515,23.2234,23.2763,23.2460,23.2985,23.3473,23.4222,22.7384,22.7683,22.8105,22.8712,22.9427,22.6990,22.7525,22.8278,22.8660,22.8892,22.9028,22.9271,22.9614,22.9653,22.9650,22.9978,22.9744,22.8752,22.8848,22.9085,22.8859,22.9136,22.9411,22.9968,23.0634,23.1356,23.1838,23.1265,23.1291,23.1623,23.1642,23.1609,23.1913,23.2375,23.2822,23.3321,23.3621,23.3868,23.3658,23.2995,23.2853,23.3057,23.3273,23.2836,23.2620,23.2813,23.2508,23.2186,23.1728,23.1037,23.0517,22.9544,22.9294,22.9102,22.9037,22.8852,22.8763,22.7306,22.7635,22.7533,22.7138,22.7358,22.7623,22.7406,22.7510,22.7071,22.6402,22.3808,22.2793,21.8515,21.7601,21.6768,21.6004,21.5967,21.5848,21.5780,21.5738,21.6199,21.6555,21.6697,21.6943,21.7329,21.7576,21.8050
45108.7500000,23.4000,23.3785,23.4098,23.4117,23.4314,23.4699,23.5314,23.5438,22.8391,22.8894,22.9158,22.9771,23.0261,23.0812,22.8522,22.9093,22.9695,23.0185,23.0430,23.0635,23.0698,23.0633,23.0604,23.0753,23.0780,23.1152,23.0920,22.6057,22.5211,22.5012,22.4790,22.4237,22.3692,22.3490,22.3349,22.3190,22.2698,22.2931,22.2778,22.3327,21.9608,21.9971,22.0301,22.0914,22.2433,22.4333,22.5538,22.6445,22.1605,22.2009,22.2609,22.3431,22.4332,22.4976,22.5309,22.5526,22.5580,22.5635,22.5462,22.5959,22.6228,22.6430,22.6299,22.6120,22.6191,22.6113,22.5862,22.3914,22.3858,22.3761,22.3689,22.3502,22.3014,22.2530,22.2516,22.2436,22.2300,22.1962,22.1765,22.1178,22.1768,22.2287,22.2624,22.2931,22.0050,22.0600,22.1357,22.2072,22.2768,22.3293,22.3979,22.5091,22.6103,22.7303,22.8029,22.8781,22.9666,23.0137,23.0007,23.0706,23.1289,23.2125,22.4915,22.5467,22.6085,22.6569,22.7240,22.4776,22.5605,22.6593,22.7310,22.7870,22.8101,22.8357,22.8684,22.8850,22.8956,22.9251,22.9205,22.8401,22.8636,22.8759,22.8717,22.8907,22.9009,22.9204,22.9701,23.0208,23.0620,23.0213,23.0369,23.0561,23.0688,23.0771,23.0879,23.1250,23.1608,23.2059,23.2398,23.2761,23.2912,23.2519,23.2600,23.2841,23.3017,23.2811,23.2784,23.2826,23.2660,23.2514,23.2316,23.2049,23.1725,23.0930,23.0541,23.0342,23.0007,22.9708,22.9506,22.7928,22.7976,22.7865,22.7292,22.7282,22.7413,22.7366,22.7599,22.7612,22.7357,22.5013,22.4369,22.0066,21.9315,21.8409,21.7618,21.7477,21.7275,21.7151,21.7050,21.7171,21.7295,21.7282,21.7366,21.7517,21.7609,21.7843
45108.7916667,23.0160,23.0358,23.0865,23.1185,23.1622,23.2111,23.2894,23.3540,22.6712,22.7240,22.7540,22.8046,22.8426,22.8858,22.6185,22.6798,22.7390,22.7812,22.8061,22.8394,22.8557,22.8624,22.8706,22.8802,22.8926,22.9227,22.9088,22.4365,22.3558,22.3477,22.3454,22.3153,22.2891,22.2861,22.2814,22.2799,22.2362,22.2535,22.2432,22.2727,21.8608,21.8753,21.8909,21.9259,22.0297,22.1677,22.2654,22.3411,21.8706,21.9059,21.9577,22.0255,22.1037,22.1593,22.1944,22.2358,22.2641,22.2871,22.2748,22.3261,22.3557,22.3808,22.3902,22.3995,22.4228,22.4366,22.4225,22.2507,22.3294,22.3576,22.3623,22.3549,22.3304,22.3215,22.3202,22.3049,22.2868,22.2514,22.2238,22.1337,22.1632,22.1852,22.1970,22.2095,21.8893,21.9159,21.9571,21.9945,22.0367,22.0662,22.1167,22.1990,22.2717,22.3599,22.4304,22.5082,22.5981,22.6424,22.6361,22.7119,22.7822,22.8746,22.1828,22.2401,22.3046,22.3498,22.4145,22.1794,22.2703,22.3783,22.4621,22.5348,22.5654,22.5954,22.6321,22.6566,22.6765,22.7063,22.7158,22.6526,22.6906,22.7109,22.7216,22.7479,22.7645,22.7909,22.8325,22.8632,22.8956,22.8555,22.8718,22.8939,22.9117,22.9240,22.9288,22.9609,22.9896,23.0265,23.0551,23.0839,23.1061,23.0774,23.0964,23.1252,23.1476,23.1441,23.1605,23.1635,23.1632,23.1654,23.1723,23.1860,23.1850,23.1466,23.1159,23.1010,23.0757,23.0502,23.0333,22.8577,22.8425,22.8187,22.7477,22.7297,22.7301,22.7185,22.7206,22.7232,22.7289,22.5291,22.5064,22.0834,22.0334,21.9623,21.8811,21.8569,21.8281,21.8087,21.7932,21.7881,21.7876,21.7770,21.7759,21.7783,21.7784,21.7865
45108.8333333,22.4650,22.5120,22.5859,22.6379,22.6959,22.7503,22.8433,22.9753,22.3411,22.4139,22.4684,22.5333,22.5907,22.6360,22.3044,22.3710,22.4299,22.4827,22.5143,22.5605,22.5797,22.5964,22.6099,22.6239,22.6384,22.6533,22.6453,22.1879,22.1123,22.1200,22.1332,22.1203,22.1113,22.1164,22.1193,22.1260,22.0826,22.0951,22.0993,22.1171,21.6897,21.6962,21.7070,21.7285,21.8015,21.9158,21.9968,22.0543,21.5886,21.6136,21.6515,21.7076,21.7696,21.8118,21.8467,21.8956,21.9321,21.9596,21.9382,21.9801,22.0026,22.0241,22.0488,22.0744,22.1057,22.1357,22.1314,21.9825,22.1532,22.2167,22.2357,22.2331,22.2312,22.2668,22.2663,22.2584,22.2550,22.2211,22.1916,22.0822,22.0833,22.0834,22.0848,22.0921,21.7641,21.7839,21.8098,21.8332,21.8514,21.8674,21.8975,21.9445,21.9846,22.0523,22.1097,22.1739,22.2429,22.2733,22.2549,22.3196,22.3864,22.4712,21.7787,21.8455,21.9185,21.9659,22.0327,21.8097,21.9161,22.0326,22.1253,22.2078,22.2394,22.2686,22.3030,22.3296,22.3532,22.3853,22.4042,22.3543,22.4076,22.4363,22.4603,22.4924,22.5230,22.5618,22.6065,22.6394,22.6713,22.6402,22.6620,22.6900,22.7123,22.7265,22.7232,22.7506,22.7733,22.8045,22.8302,22.8619,22.8903,22.8630,22.8845,22.9100,22.9276,22.9322,22.9577,22.9641,22.9724,22.9848,23.0113,23.0631,23.0928,23.0978,23.0805,23.0742,23.0634,23.0470,23.0418,22.8684,22.8475,22.8272,22.7499,22.7211,22.7105,22.6962,22.6899,22.6865,22.6921,22.5010,22.5038,22.0822,22.0628,22.0208,21.9598,21.9312,21.8986,21.8753,21.8562,21.8332,21.8207,21.8026,21.7946,21.7869,21.7808,21.7777
45108.8750000,21.9150,21.9574,22.0193,22.0586,22.0948,22.1408,22.2288,22.4057,21.8243,21.9138,21.9894,22.0741,22.1587,22.2191,21.8183,21.9091,21.9819,22.0448,22.0878,22.1519,22.1715,22.2002,22.2211,22.2381,22.2531,22.2541,22.2505,21.8187,21.7491,21.7737,21.8010,21.8033,21.8085,21.8138,21.8172,21.8281,21.7825,21.7959,21.8154,21.8185,21.3710,21.3715,21.3832,21.3975,21.4538,21.5756,21.6623,21.7129,21.2595,21.2803,21.3084,21.3527,21.3989,21.4262,21.4590,21.5118,21.5496,21.5733,21.5343,21.5605,21.5700,21.5832,21.6168,21.6522,21.6887,21.7265,21.7258,21.5915,21.8498,21.9475,21.9756,21.9840,22.0032,22.0871,22.0883,22.0852,22.0979,22.0660,22.0403,21.9101,21.8837,21.8633,21.8567,21.8623,21.5279,21.5489,21.5692,21.5901,21.6018,21.6154,21.6338,21.6607,21.6789,21.7341,21.7870,21.8422,21.8958,21.9103,21.8793,21.9312,21.9857,22.0486,21.3887,21.4355,21.4852,21.5128,21.5666,21.3450,21.4641,21.5903,21.6951,21.7906,21.8206,21.8486,21.8793,21.9042,21.9296,21.9568,21.9759,21.9327,22.0003,22.0326,22.0679,22.1062,22.1460,22.1951,22.2449,22.2749,22.3102,22.2918,22.3225,22.3612,22.3929,22.4133,22.4119,22.4461,22.4710,22.5010,22.5278,22.5630,22.5990,22.5709,22.5939,22.6187,22.6333,22.6464,22.6784,22.6812,22.6924,22.7106,22.7503,22.8350,22.8953,22.9396,22.9353,22.9322,22.9296,22.9194,22.9260,22.7710,22.7514,22.7385,22.6608,22.6303,22.6130,22.5987,22.5923,22.5977,22.6189,22.4361,22.4538,22.0227,22.0233,22.0030,21.9654,21.9370,21.9070,21.8853,21.8677,21.8274,21.8038,21.7803,21.7679,21.7519,21.7412,21.7275
45108.9166667,21.3180,21.3786,21.4519,21.5040,21.5529,21.5996,21.6830,21.8445,21.2791,21.3672,21.4504,21.5423,21.6350,21.7101,21.2457,21.3545,21.4482,21.5295,21.5831,21.6623,21.6980,21.7386,21.7686,21.7972,21.8228,21.8350,21.8397,21.4247,21.3634,21.3913,21.4274,21.4410,21.4594,21.4742,21.4862,21.5031,21.4628,21.4783,21.4995,21.5034,21.0376,21.0380,21.0501,21.0628,21.1123,21.2220,21.3032,21.3532,20.9013,20.9235,20.9526,20.9974,21.0422,21.0675,21.0966,21.1480,21.1839,21.2077,21.1682,21.1892,21.1931,21.1995,21.2283,21.2602,21.2916,21.3264,21.3233,21.1875,21.4704,21.5921,21.6385,21.6676,21.7075,21.8205,21.8298,21.8431,21.8734,21.8549,21.8395,21.7113,21.6852,21.6632,21.6534,21.6547,21.3061,21.3184,21.3292,21.3418,21.3463,21.3542,21.3669,21.3867,21.3964,21.4397,21.4817,21.5268,21.5713,21.5820,21.5449,21.5874,21.6319,21.6841,21.0077,21.0542,21.1022,21.1263,21.1723,20.9386,21.0398,21.1541,21.2495,21.3410,21.3726,21.4016,21.4343,21.4613,21.4898,21.5196,21.5432,21.5065,21.5709,21.6042,21.6415,21.6822,21.7304,21.7870,21.8422,21.8778,21.9154,21.9005,21.9341,21.9766,22.0140,22.0419,22.0491,22.0909,22.1240,22.1606,22.1907,22.2295,22.2704,22.2496,22.2765,22.3033,22.3208,22.3359,22.3701,22.3766,22.3922,22.4138,22.4583,22.5532,22.6305,22.7043,22.7127,22.7199,22.7329,22.7335,22.7497,22.5986,22.5936,22.5928,22.5185,22.4957,22.4824,22.4718,22.4688,22.4781,22.5121,22.3445,22.3745,21.9359,21.9510,21.9476,21.9277,21.9068,21.8828,21.8655,21.8512,21.8114,21.7871,21.7620,21.7472,21.7280,21.7144,21.6958
