45108.3750000,4.5021,3.9265,2.6063,2.8971,1.8972,1.0792,0.7359,2.2161,4.1502,3.6553,4.3069,3.2395,3.3641,3.1551,9.7806,9.3756,8.7071,8.4642,8.7106,9.4306,8.7473,9.7778,8.9729,8.8640,8.3262,7.1913,7.8555,10.1830,8.9612,9.8932,9.5883,9.7215,9.1887,7.6808,7.3376,6.8104,6.0740,6.1281,7.3765,4.8862,7.3615,6.3868,7.6108,6.9058,5.7124,5.0776,5.0505,5.0924,7.2404,7.6637,6.6362,6.3337,5.7927,5.5645,6.5475,7.0133,6.5542,6.2391,4.6724,3.8972,3.6278,3.5260,5.6769,5.6310,4.9627,5.1690,3.7211,4.8180,4.5419,4.0554,3.7807,4.5299,4.4974,2.5816,3.1034,2.2649,1.7331,2.2663,2.5863,2.3567,0.3251,-0.2504,-0.4614,-0.3691,2.5399,1.9185,1.6917,2.0599,1.6905,0.8819,1.2498,0.6126,0.1827,0.3584,0.4652,0.1547,-0.3285,-0.6021,-0.1604,-0.2615,-0.0521,-0.3247,3.0447,3.3659,3.0256,2.7249,2.4627,4.7288,5.1772,4.2944,3.7328,3.8586,4.0553,3.6540,3.3665,3.6207,3.8074,2.9872,3.4344,3.3648,3.3431,2.8854,3.9410,2.9397,4.1334,3.2112,2.1329,1.7112,1.4639,2.5322,2.5051,2.2553,2.2881,2.3085,2.0927,2.0637,1.8126,1.2594,1.0812,1.2918,2.2700,1.3847,1.4802,0.4207,0.5683,1.7351,1.4519,0.9092,1.1467,1.4338,0.9188,0.8274,0.1558,1.0987,0.9038,-0.3391,-0.7587,-0.4509,-1.1359,-0.6795,-1.1419,-0.8183,-0.7769,-1.0943,-0.9236,-0.4138,-1.3629,-1.1518,-1.6000,-1.3626,-0.5150,0.5856,1.0268,0.2247,-0.2141,-0.8183,-0.4711,-1.1507,-1.3498,-1.7290,-2.0773,-2.0757,-1.8007,-1.5724,-1.6072,-2.4904
45108.4166667,10.2760,7.9624,1.9097,4.1678,1.7053,-1.5741,-2.3499,4.4189,2.5723,0.7777,4.9461,0.4606,1.0820,0.8505,8.7221,7.3473,5.2348,5.0631,6.4283,10.0638,8.4762,13.9515,9.9070,10.3523,9.0909,5.0892,9.2044,14.1850,8.5912,13.3350,12.5646,14.6383,14.1151,8.8765,9.2082,7.9487,5.0064,5.8409,11.9575,1.8041,7.3895,3.6882,10.0347,7.4246,3.7198,2.5247,3.4217,4.3990,7.1804,9.5435,5.5056,5.2089,3.9403,3.9682,9.0289,12.4079,10.7265,10.5772,3.7030,0.9647,0.3840,0.4113,10.9911,11.0764,8.3604,9.7782,3.5713,6.0763,4.9267,3.2050,3.3729,8.3482,9.6108,1.6060,4.9435,2.5951,1.5035,5.7168,7.9314,6.5574,-1.2862,-2.5067,-2.8246,-1.9739,5.6280,2.8062,2.2652,4.2970,2.4216,-1.0665,1.9947,0.3600,-1.2007,0.5195,1.0497,-0.3520,-2.4461,-3.1848,-2.1806,-2.6109,-1.8557,-2.4999,1.3115,3.0939,2.2629,1.1941,-0.0474,5.7642,7.6243,4.4081,1.8753,2.5869,4.0082,2.4915,1.7618,3.5268,4.7083,1.4965,4.3435,3.4046,2.8152,0.9624,5.6718,1.3097,7.7137,3.7490,-0.1582,-0.7421,-1.2045,3.3718,3.6382,2.8642,3.5781,4.3050,3.2967,3.3805,2.5995,0.9278,0.5120,1.5496,6.4409,2.0604,3.2300,-1.3924,-0.5475,4.7063,3.8380,2.0995,3.9528,5.4849,3.3005,3.1131,0.5648,6.3231,5.6653,0.5960,-0.0801,2.0116,-0.4615,-1.1060,-1.7524,0.6602,-0.0588,-1.3367,0.1425,3.0466,-1.0025,0.7216,-0.7868,-2.1245,2.1572,-0.1255,2.7907,0.6680,0.0578,-1.6978,0.5608,-1.8946,-2.1531,-2.7880,-3.6643,-3.3452,-1.6372,-0.3313,-0.4410,-4.1466
45108.4583333,12.4390,8.0600,-3.7109,0.1219,-4.1117,-10.3255,-11.4473,2.0337,-4.0031,-7.2875,1.8479,-7.0717,-6.0972,-6.4739,3.3862,0.6472,-3.3864,-3.6349,-1.0380,5.9553,3.1928,13.9685,5.8513,6.8740,4.6902,-2.5472,5.7324,14.4128,3.2297,12.4540,11.2344,15.6239,15.1476,5.8492,6.7428,4.4332,-1.2735,-0.0855,12.0076,-7.2092,2.5264,-4.4049,8.1876,3.3575,-3.2666,-5.2213,-3.3119,-1.3424,2.2861,7.0755,-0.5746,-0.8404,-2.9540,-2.5755,7.7176,14.8181,11.3661,11.7324,-1.5968,-6.7591,-7.7896,-7.6821,12.9754,13.2269,8.2220,10.9767,-1.4272,2.6354,0.6122,-2.4381,-1.7272,8.3481,11.4843,-3.9891,2.9229,-1.3341,-3.1831,5.4481,10.0072,7.4969,-7.3828,-9.4248,-9.9088,-8.1754,5.0936,-0.4413,-2.0785,2.0917,-1.1470,-7.7921,-1.4915,-4.3640,-7.2329,-3.8089,-2.8624,-5.6194,-9.6434,-10.9222,-9.1958,-9.9785,-8.4393,-9.4913,-5.0259,-1.5265,-2.9935,-5.0147,-7.3935,2.3271,5.8687,-0.0740,-4.9626,-3.5430,-0.9264,-3.7443,-4.9432,-1.2928,1.3364,-4.7634,0.9429,-1.0595,-2.3013,-5.8274,3.3994,-5.0611,7.1891,-0.1561,-7.5126,-8.3562,-9.1479,-0.4037,0.1840,-0.9882,0.9562,2.8573,0.9753,0.3122,-1.7222,-4.6141,-5.2094,-3.0317,6.1653,-2.1756,0.3888,-8.4301,-6.5731,3.3848,1.8399,-1.2504,3.0073,5.9762,2.0474,0.9469,-4.1679,7.9233,6.7575,-2.8885,-3.8420,0.0232,-4.4156,-6.0830,-6.8311,-1.8034,-3.3386,-5.8616,-2.8602,2.6615,-5.2787,-1.5333,-4.1278,-7.2416,1.1571,-5.0777,0.7230,-2.9061,-3.7257,-6.8661,-2.2882,-6.8833,-7.2095,-8.1426,-9.6509,-8.9502,-5.5246,-3.2735,-3.6470,-10.5846
45108.5000000,8.3878,3.7066,-8.7777,-4.8272,-9.4692,-16.1425,-17.5250,-3.3674,-9.7334,-13.1887,-4.2397,-13.2403,-11.8173,-11.9624,-2.0486,-4.9326,-9.2484,-9.5854,-6.8961,-0.0339,-2.9357,8.6248,0.1155,1.2995,-0.9526,-8.5657,0.2367,9.7948,-1.9626,7.9180,6.4934,11.2915,10.7550,0.2447,1.3491,-0.9426,-6.8876,-5.6178,7.2012,-13.1868,-2.9897,-10.4060,2.8745,-2.1615,-9.1269,-11.0300,-8.8925,-7.2989,-3.1162,2.0673,-5.8734,-5.9355,-7.9967,-7.5004,3.5144,11.4799,8.3429,8.9033,-5.2227,-10.7181,-11.8765,-11.8553,10.0033,10.2810,4.9460,7.7720,-5.2648,-1.0534,-3.1796,-6.3322,-5.5900,4.3203,8.0445,-7.5332,-0.0643,-4.3503,-6.1524,2.9163,7.7359,4.9951,-10.8834,-13.1826,-13.7926,-12.0362,1.8732,-4.0357,-5.9142,-1.6233,-5.2916,-12.4580,-5.9545,-9.1163,-12.2278,-8.6308,-7.6043,-10.4834,-14.7029,-16.0672,-14.2118,-15.0177,-13.3648,-14.4657,-9.8875,-6.1751,-7.7525,-9.9287,-12.4912,-2.3473,1.3181,-5.0425,-10.1606,-8.5360,-5.7456,-8.7065,-9.9703,-6.1090,-3.2377,-9.6398,-3.5455,-5.5851,-6.8123,-10.5305,-0.7897,-9.8010,2.8880,-5.1332,-13.0113,-13.9324,-14.7683,-5.4949,-4.8656,-6.2926,-3.9979,-1.6941,-3.8055,-4.1608,-6.1671,-9.2486,-9.9321,-7.6920,1.9011,-7.0713,-4.4851,-13.8846,-11.9435,-1.3882,-2.9716,-6.1814,-1.4800,1.8690,-2.3149,-2.6807,-7.7722,5.3199,4.1976,-5.9734,-6.9581,-2.9209,-7.6772,-9.4626,-10.1933,-4.8069,-6.4274,-9.4971,-6.6373,-0.7800,-9.1129,-4.9865,-7.3271,-10.2941,-1.2505,-7.7972,-1.7151,-5.3056,-5.9564,-9.2363,-4.3151,-9.1539,-9.4969,-10.5608,-12.2201,-11.5323,-7.9707,-5.7026,-6.2070,-13.7360
45108.5416667,13.2511,7.4682,-4.9093,-0.8158,-5.3025,-11.8871,-13.1727,1.0260,-5.2157,-8.7591,0.1115,-8.9949,-7.6617,-7.8685,1.6997,-1.1577,-5.4062,-5.6660,-2.9259,3.9802,1.0916,12.6979,4.1523,5.3527,3.0595,-4.4247,5.1437,14.7641,2.8296,12.5756,12.0792,16.9067,16.4900,5.7261,6.5785,4.0385,-2.1196,-1.0874,11.6246,-8.9324,1.2861,-6.1970,6.9446,1.0175,-5.7362,-7.2659,-4.9257,-3.2546,1.1822,6.3789,-1.5741,-1.6443,-3.6892,-3.1771,7.5213,15.8868,13.1464,14.2316,0.2531,-5.1534,-6.2373,-6.1638,15.6890,16.0123,10.7310,13.0576,0.1148,4.4314,2.6078,-0.4379,0.3252,10.0247,12.9420,-2.2711,5.1659,1.1324,-0.2866,9.8765,14.7157,11.9187,-4.0938,-6.5297,-7.2467,-5.5912,7.4073,0.9503,-0.7882,3.1355,-0.1842,-7.1093,-0.4086,-3.5306,-6.7145,-3.2758,-2.3952,-5.4080,-9.7293,-11.1311,-9.2902,-10.1260,-8.4821,-9.5840,-4.8305,-1.1340,-2.7402,-4.9384,-7.5382,2.5852,5.9686,-0.2835,-5.3460,-3.6908,-0.8955,-3.8631,-5.1390,-1.3166,1.0688,-5.3179,0.8258,-1.1145,-2.2552,-5.8890,3.9703,-4.9162,8.4048,0.2593,-7.7924,-8.8549,-9.8175,-0.6096,0.3919,-1.1984,0.9547,3.1416,0.9182,0.4922,-0.9623,-4.2187,-5.0244,-2.8842,6.6792,-2.2699,0.3408,-9.0485,-7.0925,3.4726,1.8595,-1.3883,3.2372,6.0486,1.9003,1.7619,-2.9057,10.7798,9.4687,-0.5296,-1.2319,2.9881,-1.5834,-3.1417,-3.7854,1.6501,0.0302,-3.0832,-0.2854,5.4847,-3.0189,0.9960,-1.2149,-3.8501,5.4723,-0.8746,5.4013,1.9516,1.4369,-1.8201,2.7135,-1.9189,-2.0767,-3.0808,-4.7100,-4.0074,-0.4476,1.7905,1.2565,-6.3287
45108.5833333,6.4849,1.2772,-10.0550,-6.5926,-10.8460,-17.0535,-18.6970,-6.5134,-11.4822,-14.7146,-6.7470,-14.9484,-13.8635,-14.0732,-5.7137,-8.2691,-12.0543,-12.2862,-9.8585,-3.6803,-6.1431,4.2730,-3.3479,-2.8617,-4.6838,-11.0504,-2.2083,6.9760,-3.4403,5.3759,5.1534,9.7102,9.7007,0.8870,1.5241,-0.4172,-6.4292,-6.0441,4.9197,-13.6988,-4.4239,-11.2863,0.3027,-5.1725,-11.5996,-13.7117,-11.9156,-10.4563,-5.9778,-1.7081,-8.6654,-8.5000,-10.1566,-9.5676,0.3264,7.7522,5.2453,6.2690,-6.0979,-10.9028,-11.8157,-11.6929,7.9598,8.3848,3.8052,6.6198,-5.1276,-1.3732,-3.3384,-6.0065,-5.2153,3.5688,6.1407,-7.8800,-1.4862,-5.0370,-6.2203,3.1175,7.6354,4.9050,-9.1020,-10.9729,-11.4145,-9.8136,2.0804,-3.8331,-5.7057,-2.6134,-5.9889,-12.5265,-6.7631,-9.6529,-12.5054,-9.4261,-8.6596,-11.3590,-15.2364,-16.4653,-14.7982,-15.6225,-14.2294,-15.2655,-10.3065,-7.0831,-8.5665,-10.5659,-12.9787,-3.7846,-1.0002,-6.7604,-11.4480,-10.0436,-7.4993,-10.1288,-11.2182,-7.5146,-5.3936,-11.1173,-5.5529,-6.8507,-8.2394,-11.6857,-3.0386,-11.1132,0.4565,-6.5466,-13.5118,-14.3012,-15.0917,-6.5468,-6.0605,-7.1134,-5.2451,-3.2773,-5.2593,-5.7423,-7.5303,-10.2478,-10.8540,-8.8646,-0.2952,-8.2712,-6.0102,-14.5245,-12.8596,-3.5251,-4.7006,-7.6529,-3.6295,-1.2028,-5.0618,-5.4404,-9.6967,2.7386,1.7243,-7.0751,-7.5152,-3.5942,-7.5846,-8.6769,-9.0332,-4.0028,-5.2956,-7.9736,-5.4062,-0.2115,-7.8554,-4.3833,-6.5557,-8.7650,-0.3069,-5.5139,0.3398,-2.5189,-2.8127,-5.6636,-1.6436,-5.8812,-6.1020,-6.9783,-8.4301,-7.7940,-4.5979,-2.5632,-3.0252,-9.7980
45108.6250000,14.3093,8.3596,-4.3831,-0.3495,-4.9715,-11.8237,-13.3665,0.4960,-5.7805,-9.6205,-0.7930,-10.2513,-9.1761,-9.5223,-1.1235,-4.0910,-8.3859,-8.6267,-5.8775,1.1164,-1.6581,10.1210,1.4906,1.9734,-0.1598,-7.4125,2.5768,12.8864,1.7400,11.5837,11.4021,16.5366,16.8433,7.5261,9.5758,7.8806,1.4543,2.1777,14.6064,-6.5742,3.4202,-4.5283,8.1119,1.7198,-5.8012,-8.5563,-6.8538,-5.4379,-0.8799,3.9187,-4.3074,-4.4461,-6.4871,-5.8528,5.3511,13.8761,11.1381,12.4407,-1.4092,-6.6922,-7.5915,-7.3529,14.9290,15.3751,10.1505,13.4602,0.9484,5.0481,2.4732,-0.7714,0.0966,11.0272,14.4961,-2.1713,4.9007,0.5607,-1.0805,9.3879,14.4157,11.2624,-4.5557,-6.6052,-7.0441,-5.1517,8.3339,1.8801,0.1034,3.9276,0.3935,-6.8246,-0.1366,-3.3280,-6.5537,-3.1044,-1.9928,-5.3720,-10.0334,-11.5038,-9.7625,-10.7602,-9.2258,-10.4171,-4.7761,-0.8614,-2.6673,-5.0220,-7.7889,2.4678,5.5680,-1.0584,-6.5026,-5.0933,-2.2897,-5.3330,-6.6141,-2.3984,0.0013,-6.3754,0.5824,-0.7934,-2.1643,-5.9695,3.8620,-5.3516,7.5174,-0.7064,-8.8135,-9.7798,-10.6974,-1.0060,-0.3605,-1.5152,0.7400,3.0112,0.8362,0.3435,-1.7691,-4.9724,-5.7515,-3.5472,6.4862,-1.9098,1.1005,-8.5979,-6.7745,3.6996,2.2750,-1.1239,3.4340,6.5991,2.3357,1.0749,-4.4403,8.7979,7.8596,-2.2098,-2.7726,1.6593,-2.8573,-4.1269,-4.3237,1.9596,0.5356,-2.4249,0.5429,6.5190,-1.9343,2.5401,-0.1605,-3.0907,6.2128,-0.0158,6.5862,3.4765,3.5113,0.2760,4.9154,0.2157,0.0508,-0.8458,-2.4050,-1.6191,2.0679,4.4358,3.9616,-3.6336
45108.6666667,8.7629,5.0849,-4.9481,-1.4129,-4.9379,-10.5671,-12.0486,-1.2069,-5.4780,-8.6346,-0.8491,-8.7565,-8.2495,-8.7479,-2.0387,-4.6478,-8.2862,-8.6323,-6.5374,-0.9800,-2.6562,6.7143,-0.3223,0.0974,-1.1085,-7.0643,0.7294,9.3824,0.1911,8.1619,7.8087,12.3273,12.9561,5.4848,7.3527,6.0958,1.2637,2.1306,12.3272,-4.5723,4.0028,-2.3765,7.5792,2.4118,-3.9188,-6.8380,-5.9147,-4.9738,-1.0400,2.6810,-3.9379,-4.1251,-5.8884,-5.4511,3.3767,10.1709,7.8829,8.9524,-2.0895,-6.3831,-7.1147,-6.9407,11.0534,11.3395,6.7369,9.5018,-0.5573,3.6334,1.9515,-0.5773,0.4322,8.8239,11.8954,-1.1711,4.6895,1.3215,-0.1417,8.2275,12.0369,9.6696,-3.1308,-4.9089,-5.4364,-4.0915,7.0139,1.5320,-0.1192,2.7986,-0.1845,-6.1653,-0.2866,-2.9539,-5.6788,-3.1066,-2.3795,-5.1214,-8.9029,-10.0477,-8.6350,-9.5910,-8.5117,-9.6058,-4.4843,-1.5248,-2.8082,-4.5489,-6.7673,1.8067,4.0938,-1.4392,-6.0576,-5.0677,-2.5959,-5.0701,-6.1196,-2.7317,-0.8176,-5.9980,-0.4072,-1.4799,-2.7530,-5.8032,2.5015,-4.9010,5.9475,-0.8339,-7.6150,-8.5366,-9.4812,-1.8517,-1.2503,-2.6116,-0.9419,0.8892,-0.6927,-1.0334,-2.6950,-5.2793,-5.9535,-4.2285,3.9641,-3.1494,-0.7683,-8.5127,-6.8679,1.7469,0.6116,-1.9307,1.8862,4.5589,1.3331,0.6669,-4.0501,6.3532,5.2253,-2.6572,-3.1886,0.5682,-3.2773,-4.4903,-4.6279,0.2307,-0.6605,-2.7977,-0.1683,5.1124,-1.7428,1.7827,-0.3860,-2.4573,5.2294,0.4647,5.9086,3.5435,3.7556,1.4102,5.2779,1.4742,1.2970,0.6209,-0.6535,-0.0497,2.8926,4.8055,4.4008,-1.7834
45108.7083333,8.6458,6.1471,-0.7078,2.2382,0.4075,-3.4565,-4.5750,2.5459,0.7916,-1.5567,3.6587,-1.7604,-1.4208,-1.7834,2.9854,1.0749,-1.5570,-1.9421,-0.6193,3.2953,2.1318,8.4451,3.6148,3.9142,3.0606,-0.9608,4.3895,11.1906,5.2183,10.6843,10.5247,13.4442,13.7290,8.5953,9.9087,9.0960,6.1143,6.6917,13.5977,2.0623,8.7791,4.4610,11.3174,7.7908,3.2954,0.9740,1.3015,1.7240,5.1445,7.5341,2.8072,2.3983,0.9339,1.0830,7.0133,11.4429,9.7662,10.5173,3.2607,0.2813,-0.2373,-0.1471,12.0811,12.1998,9.1229,10.9236,3.9677,7.1562,5.7658,4.1644,4.9515,10.9283,13.1760,4.3717,8.4323,6.2622,5.4155,11.2452,13.9483,12.5806,3.8450,2.6481,2.2822,3.1723,11.2919,7.4347,6.1466,7.9617,5.7258,1.4452,5.2108,3.2032,1.1971,2.7499,3.0094,0.9083,-1.9109,-2.7796,-1.8262,-2.6371,-2.0367,-2.9176,1.7963,3.7591,2.9113,1.5566,-0.1488,6.1551,7.5299,3.6007,0.2919,0.8181,2.4483,0.7234,-0.0283,2.2450,3.6588,0.1180,3.9360,3.3300,2.3965,0.2791,5.9159,0.8235,8.1918,3.6367,-0.9539,-1.5622,-2.2154,3.0942,3.4482,2.4148,3.3872,4.5145,3.3654,2.9850,1.7388,-0.1253,-0.6605,0.4462,5.9846,1.4253,3.0522,-2.3263,-1.2661,4.7042,3.8473,2.0779,4.6291,6.4489,4.2614,3.9283,0.9412,8.2526,7.5451,2.1418,1.8711,4.4812,1.9456,1.1792,1.0168,4.3721,3.7120,2.1208,3.8882,7.4982,2.9056,5.4125,4.1081,3.1118,8.4165,5.8658,9.7209,8.2900,8.4883,6.9498,9.7179,7.2407,7.2359,6.8723,6.0640,6.5352,8.5789,9.9110,9.6453,5.4075
45108.7500000,3.3654,3.7838,4.3161,4.0088,4.0792,4.2320,3.9357,3.1135,7.7006,7.6177,6.9133,7.0971,6.7595,6.4473,7.3863,7.2326,7.1272,6.8498,6.5583,6.0405,6.1369,5.5170,6.0353,5.9012,5.9854,6.1571,5.7433,8.0891,9.2620,8.8327,9.0084,9.0607,9.3843,10.0595,10.0091,10.1972,10.8004,10.5643,9.9279,10.7745,12.3361,12.5496,11.6044,11.5770,11.0774,10.1244,9.3345,8.7141,11.3754,10.8650,10.9854,10.5143,10.1086,9.6918,8.8752,8.3140,8.4958,8.4099,9.2912,9.2912,9.1737,9.0352,7.8415,7.9515,8.2391,8.1061,8.9886,9.8722,10.1432,10.4069,10.3757,9.8511,9.9326,11.1803,10.7482,11.0052,11.1615,10.7489,10.5683,11.0351,11.5550,11.3274,11.1389,10.8420,11.7514,11.8021,11.4453,10.7893,10.5752,10.6955,9.8763,9.3798,8.9501,8.0412,7.5857,7.3442,7.0992,6.8923,6.8834,6.5430,6.1219,5.6969,9.6804,9.1446,8.8611,8.6950,8.4545,9.3224,8.6803,8.4953,8.4197,8.0362,7.7262,7.7496,7.6238,7.2884,7.0801,7.2678,6.9051,7.4847,7.4464,7.5841,7.0277,7.4434,6.5901,6.9277,7.0901,6.8219,6.6279,6.3316,6.2049,6.1865,6.0106,5.8466,5.8879,5.6893,5.5903,5.5015,5.3478,5.0100,4.3532,5.1000,4.8923,5.3123,5.0872,4.6014,4.7222,4.8738,4.7175,4.6286,5.0017,5.2326,5.7655,5.5036,5.8115,6.5083,6.7303,6.6345,7.0224,8.0796,8.0474,7.7607,8.1765,8.3356,8.0573,7.7156,8.0627,7.8185,8.1439,9.7279,9.5930,12.5317,12.6002,13.3081,13.7732,14.0156,13.8422,14.1774,14.2364,14.1777,14.1716,14.1193,13.8407,13.5915,13.5525,13.8401
45108.7916667,-2.5608,-3.0351,-4.1937,-4.0119,-4.4831,-5.2161,-5.7257,-5.1626,-2.0186,-2.5641,-2.0539,-2.9909,-3.1326,-3.3780,-1.4352,-1.9883,-2.6115,-2.8536,-2.8050,-2.4960,-2.7481,-1.9802,-2.6398,-2.6335,-2.8249,-3.4677,-2.7219,0.4361,0.0400,0.7526,0.7080,1.1981,1.3281,0.6605,0.8462,0.7357,0.5801,0.6091,1.5519,-0.0317,2.9135,2.3191,3.1582,2.5716,1.5512,0.6302,0.2163,-0.0776,2.6381,2.7855,1.9343,1.5638,1.0001,0.7526,1.3268,1.6357,1.2210,1.1620,0.2731,-0.3585,-0.5658,-0.6765,0.8254,0.7672,0.2369,0.3801,-0.4475,0.7816,0.0620,-0.3464,-0.2845,0.5287,0.9058,-0.2307,0.3141,0.1378,0.1413,1.0771,1.5859,1.9146,0.7016,0.4964,0.4274,0.5073,3.1639,2.5725,2.2536,2.3491,1.8929,1.2177,1.4621,0.8376,0.2529,0.0399,-0.3002,-0.9617,-1.7818,-2.1057,-1.9691,-2.4636,-2.7463,-3.3269,0.6807,0.6354,0.1949,-0.1898,-0.7225,1.2371,0.9433,-0.1171,-0.9883,-1.3123,-1.2634,-1.6380,-1.9166,-1.7577,-1.6867,-2.2882,-1.8644,-1.6583,-1.9852,-2.3559,-1.7023,-2.4889,-1.6075,-2.3045,-3.0846,-3.2833,-3.5161,-2.6439,-2.6887,-2.9229,-2.8963,-2.8224,-2.9761,-3.1732,-3.4641,-3.8780,-4.0876,-4.0895,-3.5147,-3.9909,-3.8980,-4.7422,-4.7157,-3.9549,-4.1739,-4.4044,-4.0953,-3.8941,-4.2486,-4.4182,-4.8348,-3.7388,-3.6735,-4.3020,-4.1964,-3.7274,-3.9660,-3.1797,-3.0911,-2.5301,-2.2437,-2.3335,-2.0888,-1.5728,-2.1728,-1.8962,-2.1456,-1.3355,-0.5928,1.1437,1.8586,2.0134,2.4387,2.3720,2.8825,2.6653,2.7478,2.7615,2.6851,2.8154,3.1034,3.2900,3.2726,2.7126
45108.8333333,-11.7465,-11.5665,-10.9165,-11.6532,-11.7061,-11.4556,-11.8989,-13.7713,-9.3075,-9.4108,-10.5451,-10.1121,-10.5235,-10.7770,-9.4484,-9.5692,-9.5468,-9.8386,-10.2467,-11.1134,-11.0246,-12.1038,-11.4290,-11.5808,-11.5138,-11.0220,-11.7916,-9.8210,-8.3556,-9.2125,-9.2142,-9.5320,-9.4583,-8.6477,-8.8579,-8.7486,-8.0151,-8.2388,-9.3424,-7.7092,-6.0983,-5.5083,-6.7036,-6.3480,-6.2245,-6.6883,-7.3087,-7.7943,-5.2843,-5.8475,-5.3746,-5.7005,-5.8958,-6.2122,-7.3504,-8.2854,-8.1757,-8.4151,-7.1238,-6.9389,-7.0156,-7.1739,-9.2127,-9.3457,-9.0312,-9.4667,-8.3324,-7.8165,-8.4206,-8.4657,-8.6792,-9.6059,-9.8849,-8.6266,-9.2805,-8.9160,-8.7747,-9.4847,-9.7520,-8.9276,-7.6559,-7.5581,-7.5626,-7.7885,-7.0083,-6.5800,-6.6203,-7.1297,-6.9647,-6.4320,-7.2493,-7.3177,-7.3306,-8.0590,-8.4520,-8.5413,-8.5484,-8.6299,-8.6511,-8.9339,-9.4490,-9.8555,-6.1057,-6.8173,-7.1298,-7.2347,-7.4028,-6.9335,-7.7926,-7.8891,-7.9179,-8.4838,-8.9312,-8.8439,-8.9487,-9.4614,-9.8171,-9.4665,-10.1558,-9.6902,-9.8498,-9.6973,-10.7030,-10.1023,-11.4644,-11.0112,-10.5959,-10.7498,-10.8696,-11.4827,-11.6633,-11.6870,-11.9676,-12.2227,-12.0497,-12.1857,-12.1570,-12.0829,-12.1707,-12.5468,-13.5642,-12.6282,-12.9944,-12.3054,-12.5923,-13.5241,-13.5128,-13.2865,-13.7093,-14.0379,-13.7991,-13.9748,-13.6212,-14.7170,-14.4837,-13.5754,-13.4661,-13.7685,-13.3285,-12.0956,-11.9809,-12.3884,-11.8126,-11.4178,-11.6618,-12.1327,-11.3795,-11.7175,-11.4833,-10.0175,-10.7811,-7.6297,-8.0480,-7.5113,-7.1312,-6.7241,-6.9696,-6.4416,-6.3305,-6.1864,-6.0209,-6.0076,-6.3089,-6.5114,-6.4579,-5.8126
45108.8750000,-33.9181,-41.3432,-58.9439,-51.9828,-56.6190,-65.8994,-67.7067,-50.4129,-61.4602,-66.8860,-53.8824,-67.2499,-66.2809,-66.6248,-55.7334,-60.3359,-66.4651,-66.9036,-63.4068,-53.9298,-57.2176,-41.4266,-53.6902,-52.5991,-55.0868,-64.4200,-51.2034,-39.0237,-55.4811,-42.4403,-43.7513,-37.4301,-37.8194,-51.4173,-48.2856,-50.7181,-58.3987,-55.9863,-38.6064,-66.6783,-51.5670,-61.7182,-43.4169,-51.2086,-60.1477,-63.6707,-61.4615,-59.1137,-55.0644,-48.3278,-59.5783,-59.6356,-62.3608,-61.2188,-46.1390,-35.7295,-41.0145,-39.7636,-58.5229,-65.4636,-66.3250,-65.7971,-35.2193,-35.5740,-43.6992,-39.5775,-57.5383,-51.6057,-58.6575,-64.1977,-62.6061,-47.3965,-42.7931,-66.8231,-56.1904,-61.3414,-63.3732,-48.6194,-41.4644,-44.1580,-64.7163,-66.2226,-66.2468,-63.2949,-44.3542,-53.2095,-55.0216,-49.0191,-53.4123,-63.5693,-53.1891,-56.5159,-60.0652,-54.7599,-53.9179,-58.6281,-65.1107,-66.6479,-64.4749,-66.0843,-64.1460,-65.6674,-59.8251,-54.6202,-56.4538,-59.1973,-62.8335,-48.9788,-45.3572,-55.0449,-63.5590,-62.4118,-58.2079,-62.4310,-64.0322,-58.2941,-54.8229,-63.5694,-54.2329,-56.9817,-59.6112,-64.8722,-50.9583,-63.8161,-44.7607,-55.8951,-66.9669,-67.6422,-68.8120,-55.9370,-55.1656,-57.5466,-55.2066,-52.4815,-54.9736,-55.4672,-58.1514,-62.3708,-63.4587,-60.4665,-46.7922,-59.2812,-55.4508,-69.0736,-66.1218,-51.5353,-54.2265,-58.4914,-52.4660,-48.3779,-54.8776,-57.2196,-65.9667,-48.8897,-51.0352,-65.1384,-65.8846,-59.4163,-66.0846,-69.2829,-69.1088,-60.5825,-62.3984,-65.9891,-60.9840,-51.9775,-63.5625,-57.8124,-62.2376,-67.4998,-55.4738,-65.7346,-57.1698,-61.9074,-62.2835,-66.1197,-59.0266,-65.3469,-65.3177,-65.3598,-66.7852,-65.2391,-59.5793,-55.5201,-55.7846,-65.8830
