45108.3750000,19.1058,19.3452,19.2322,19.4099,19.7641,19.3451,19.5014,19.5255,19.0280,18.8733,19.0917,18.9974,18.8773,19.0801,17.9327,17.9808,18.2023,18.2193,17.9667,18.1000,18.5101,18.2428,18.1278,18.3959,18.4735,18.8775,18.5909,18.0689,18.3626,18.1557,18.5987,18.6702,18.9373,18.8399,18.9978,18.8208,18.8746,18.9346,18.7057,19.0833,18.6742,18.5846,18.5812,18.6792,19.1528,19.1639,18.8558,18.9417,18.3543,18.4034,18.4968,18.6310,18.7393,18.7761,18.5615,19.1019,19.0218,19.0901,19.1620,19.0178,19.0165,18.9683,19.0633,19.1466,19.0674,19.1467,19.2572,19.1200,18.8379,18.9632,19.1860,19.4772,19.4605,19.1980,19.2853,19.5581,19.5348,19.8270,19.7501,19.8266,19.8875,19.8752,19.6898,19.6333,19.3785,19.3584,19.4771,19.4761,19.5127,19.3893,19.5951,19.6980,19.6944,19.6874,19.5134,19.5277,19.5622,19.6240,19.5180,19.5074,19.5047,19.6494,18.9692,18.9921,19.1382,19.1837,19.0708,18.8785,18.7995,19.1251,18.8347,18.8287,18.9246,18.9080,18.9771,18.9890,19.0001,19.0749,19.1790,19.1497,18.9323,19.0500,19.0259,19.0950,19.3769,19.3934,19.3624,19.5012,19.3132,19.1961,19.2590,19.2873,19.3518,19.4355,19.5185,19.4522,19.5220,19.5864,19.4468,19.4559,19.5029,19.6158,19.5471,19.5093,19.5944,19.4824,19.5511,19.6960,19.7169,19.6510,19.7083,19.6896,19.6952,19.8964,19.7618,19.8419,19.9511,19.9367,19.9016,19.7172,19.9951,19.9466,19.8547,19.9029,19.9278,19.9053,19.9485,19.9432,19.9833,19.8321,19.8046,19.4328,19.5764,19.7141,19.7699,19.8053,19.8144,19.8143,19.8253,20.0337,19.9755,19.9347,19.9382,19.9777,19.9461,20.0232
45108.4166667,19.2288,19.3836,19.3600,19.4941,19.9405,19.5986,19.6889,19.5758,19.1161,19.0399,19.2128,19.1477,19.0616,19.2188,18.1148,18.1428,18.3214,18.3418,18.1855,18.1823,18.6120,18.3142,18.2506,18.4310,18.5814,18.9935,18.7295,18.1808,18.4542,18.2199,18.5920,18.6384,18.9051,18.8924,19.0611,18.9132,18.9848,18.9623,18.7412,19.1905,18.7946,18.7482,18.6345,18.7237,19.2810,19.1718,18.9107,18.9617,18.4234,18.4679,18.6023,18.6986,18.8078,18.8761,18.7213,19.0906,18.9875,19.1482,19.2714,19.1615,19.1750,19.1470,19.0899,19.1434,19.1249,19.1537,19.3280,19.1820,18.8018,18.9342,19.1829,19.4003,19.4173,19.1333,19.2938,19.5526,19.5124,19.8626,19.7089,19.8290,20.0474,20.0227,19.8642,19.8335,19.4558,19.4464,19.5304,19.5244,19.6254,19.5500,19.7204,19.8374,19.8525,19.8159,19.6958,19.7015,19.7265,19.8749,19.7098,19.7116,19.7076,19.8046,19.1560,19.1821,19.3046,19.3517,19.2877,19.0150,18.9087,19.1845,18.9666,18.9574,19.0498,19.0897,19.1514,19.1800,19.1424,19.2574,19.3370,19.3067,19.1548,19.2300,19.1840,19.2466,19.3839,19.4607,19.4561,19.6237,19.4772,19.3837,19.4223,19.4324,19.4852,19.5640,19.6568,19.5133,19.5629,19.6787,19.5918,19.5706,19.5471,19.7028,19.6542,19.6406,19.7047,19.5704,19.6273,19.8048,19.8047,19.6962,19.7630,19.6748,19.6595,19.8281,19.7168,19.8440,19.9460,19.9093,19.9062,19.6916,20.0309,19.9930,19.9176,19.9343,19.9941,19.9650,19.9915,19.9943,19.9770,19.8205,19.8062,19.4150,19.5312,19.6554,19.7133,19.8067,19.7994,19.8219,19.8405,20.1008,20.0570,20.0290,20.0451,20.0477,20.0397,20.1325
45108.4583333,19.5456,19.5707,19.7776,19.9114,20.3518,20.1293,20.1103,19.7726,19.3830,19.4103,19.4755,19.4965,19.4541,19.5598,18.5380,18.5559,18.6867,18.7174,18.6911,18.5128,18.9723,18.6304,18.7392,18.6822,18.9596,19.3593,19.1480,18.5979,18.8088,18.5135,18.8498,18.7793,19.0383,19.1188,19.3516,19.2435,19.3398,19.2952,19.0019,19.5368,19.1519,19.1656,18.8756,18.9474,19.6265,19.3495,19.1699,19.1668,18.6907,18.7050,18.9119,18.9578,19.0664,19.1777,19.0509,19.2037,19.0912,19.3667,19.5771,19.5162,19.5511,19.5503,19.2726,19.2905,19.3937,19.3675,19.6014,19.4396,18.9212,19.0623,19.3436,19.4250,19.4677,19.1924,19.4128,19.6850,19.6205,20.0468,19.7703,19.9243,20.3873,20.3443,20.2205,20.2204,19.6592,19.6880,19.7633,19.7076,19.9165,19.8900,20.0201,20.1547,20.1987,20.1189,20.0721,20.0622,20.0698,20.3306,20.0833,20.0970,20.0859,20.1318,19.5259,19.5644,19.6662,19.7174,19.7082,19.3572,19.1980,19.4082,19.2832,19.2675,19.3896,19.4720,19.5224,19.5728,19.4603,19.6362,19.6986,19.6657,19.5762,19.6130,19.5576,19.6090,19.5802,19.7299,19.7541,19.9579,19.8721,19.8096,19.8189,19.7740,19.7817,19.8461,19.9504,19.7904,19.8680,19.9657,19.9629,19.9197,19.8165,19.9956,19.9724,19.9893,20.0369,19.8915,19.9158,20.1208,20.0357,19.9092,19.9562,19.8275,19.7796,19.8490,19.7874,19.9787,20.0540,20.0214,20.0282,19.7564,20.1677,20.1435,20.0879,20.0602,20.1521,20.1528,20.1915,20.1556,20.0480,19.8820,19.8727,19.4675,19.5424,19.6552,19.7164,19.8886,19.8501,19.9064,19.9343,20.2701,20.2399,20.2241,20.2524,20.2521,20.2721,20.3557
45108.5000000,20.0396,19.9290,20.3761,20.5401,20.9559,20.8823,20.7525,20.1635,19.8456,19.9987,20.0030,20.0405,20.0452,20.0821,19.1511,19.1693,19.2561,19.3066,19.4241,19.1640,19.5679,19.1374,19.4569,19.1464,19.5707,19.9366,19.8024,19.1095,19.3658,18.9951,19.3279,19.0861,19.3264,19.5703,19.8373,19.7783,19.9040,19.8645,19.5038,20.1094,19.7345,19.8233,19.3487,19.3685,20.1660,19.7027,19.6404,19.6998,19.2020,19.1660,19.4362,19.4132,19.5121,19.6648,19.5154,19.3816,19.3036,19.6290,20.0100,19.9973,20.0603,20.0911,19.5975,19.5647,19.6946,19.6936,20.0130,19.8498,19.2205,19.3710,19.6692,19.7140,19.6121,19.3973,19.6239,19.9308,19.8452,20.3506,19.9366,20.0990,20.8504,20.7897,20.6992,20.7268,19.9887,20.0448,20.2457,20.0771,20.3779,20.4321,20.4901,20.6356,20.7060,20.5848,20.6335,20.6083,20.5952,20.9654,20.6398,20.6699,20.6479,20.6255,20.0643,20.1160,20.1946,20.2503,20.3012,19.9422,19.7051,19.8082,19.8124,19.7904,19.9821,20.0730,20.1009,20.1707,19.8915,20.1801,20.2274,20.1909,20.1672,20.1669,20.1031,20.1515,20.1371,20.1915,20.2543,20.4876,20.4807,20.4660,20.4348,20.3383,20.1946,20.1817,20.4123,20.2945,20.3610,20.4531,20.5446,20.4821,20.3815,20.5112,20.5342,20.5969,20.5939,20.4954,20.4530,20.6473,20.3638,20.2920,20.3082,20.1345,20.0863,19.9920,20.0285,20.2699,20.2990,20.3596,20.3381,19.9916,20.4185,20.4084,20.3736,20.3741,20.5493,20.5578,20.5310,20.4569,20.2315,20.0499,20.0435,19.6343,19.6446,19.7390,19.7967,20.0484,19.9731,20.0674,20.1054,20.5134,20.4958,20.4917,20.5347,20.6153,20.6678,20.7131
45108.5416667,20.6655,20.5733,21.0823,21.2535,21.6408,21.6962,21.4856,20.6919,20.4380,20.7220,20.6663,20.7434,20.8195,20.7619,19.9010,19.9168,19.9533,20.0208,20.2623,19.9643,20.2943,19.8239,20.3072,19.7862,20.3254,20.6339,20.4359,19.7678,20.0407,19.6304,19.7986,19.4617,19.6359,20.1637,20.4325,20.4326,20.5871,20.5484,20.1571,20.8016,20.4322,20.5932,20.0016,20.1274,20.8273,20.1963,20.2748,20.4078,19.9050,19.8489,20.1408,20.0408,20.1164,20.2975,20.2518,19.7065,19.6541,19.9228,20.5112,20.5379,20.6184,20.6684,20.0214,19.9301,20.1025,20.2636,20.5115,20.3429,19.6597,19.8104,20.1064,20.2013,20.0306,19.8124,20.0854,20.2992,20.1839,20.5952,20.1817,20.3448,21.3451,21.2721,21.2025,21.2445,20.5420,20.5919,20.7865,20.6085,20.9094,21.0263,21.0340,21.1920,21.2906,21.1446,21.2950,21.2646,21.2368,21.6853,21.3071,21.3548,21.3243,21.2297,20.7069,20.7678,20.8184,20.8756,20.9811,20.6092,20.3506,20.3259,20.4774,20.4614,20.6804,20.7901,20.7967,20.8824,20.6309,20.8688,20.8821,20.8338,20.8946,20.8342,20.7550,20.7954,20.6383,20.7499,20.8623,21.1202,21.1944,21.2214,21.0824,21.0645,20.8024,20.7273,21.0627,20.9408,20.8894,21.0583,21.2396,21.1598,21.0471,21.1356,21.2052,21.3103,21.2693,21.2160,21.1367,21.3059,20.8868,21.0177,20.9152,20.6568,20.5817,20.2802,20.5228,20.7166,20.6677,20.7835,20.7571,20.3647,20.7559,20.7629,20.7518,20.8055,21.0698,21.0495,20.9735,20.8777,20.5362,20.3363,20.3510,19.9205,19.8550,19.9118,19.9591,20.2720,20.2097,20.2978,20.3363,20.7837,20.7737,20.7748,20.8275,20.9587,21.0112,21.0656
45108.5833333,21.3344,21.3415,21.7846,21.9532,22.3092,22.4705,22.2180,21.2951,21.0669,21.4520,21.3422,21.4627,21.5983,21.4745,20.6887,20.7078,20.6971,20.7773,21.1123,20.7828,21.0338,20.5666,21.1385,20.5647,21.0881,21.3279,20.9783,20.4271,20.6902,20.2781,20.1952,19.8791,19.9901,20.6546,20.9869,20.9718,21.2166,21.1940,20.8110,21.4712,21.1049,21.3209,20.6939,20.9980,21.5072,20.7721,20.9989,21.1637,20.6753,20.6677,20.8964,20.7332,20.7836,20.9787,21.0338,20.1524,20.1313,20.3491,21.0487,21.1167,21.2008,21.2594,20.5228,20.3806,20.5889,20.7999,21.0278,20.8536,20.1958,20.3256,20.5869,20.6915,20.5881,20.3740,20.7286,20.7635,20.6305,20.7988,20.4810,20.7176,21.7869,21.7035,21.6308,21.6653,21.1453,21.1927,21.3361,21.2452,21.4816,21.6775,21.6056,21.7569,21.8698,21.7081,21.9315,21.9047,21.8757,22.3488,21.9618,22.0254,21.9985,21.8549,21.3414,21.4093,21.4384,21.4960,21.6417,21.2623,21.0456,20.8933,21.1835,21.1765,21.3842,21.5045,21.4938,21.5399,21.3807,21.5652,21.5488,21.4340,21.6262,21.5343,21.4451,21.4757,21.1433,21.3180,21.4673,21.7339,21.8573,21.8610,21.7041,21.6881,21.4184,21.3090,21.6892,21.5760,21.4275,21.6541,21.8838,21.8081,21.6973,21.7593,21.8639,21.9974,21.9396,21.9178,21.7915,21.9597,21.4837,21.7553,21.5786,21.3088,21.2340,20.7234,21.1467,21.2883,21.1488,21.2870,21.2807,20.8521,21.1397,21.1578,21.1630,21.2356,21.5403,21.5050,21.4127,21.3199,20.9182,20.7143,20.7617,20.2989,20.1467,20.1509,20.1839,20.5297,20.5203,20.5952,20.6341,21.0592,21.0553,21.0593,21.1092,21.2544,21.2950,21.3634
45108.6250000,22.0043,21.9857,22.3522,22.5372,22.8868,23.0461,22.8205,21.8572,21.6471,22.0867,21.9648,22.1129,22.2690,22.1332,21.4392,21.4615,21.4179,21.5049,21.8830,21.5492,21.7402,21.2863,21.8931,21.4611,21.8378,22.0075,21.5454,21.0801,21.2129,20.9255,20.6199,20.3396,20.3563,20.9195,21.2821,21.2170,21.6472,21.6646,21.2705,21.9869,21.6341,21.8653,21.3161,21.6897,22.1088,21.3292,21.6750,21.8687,21.3834,21.5076,21.6357,21.4361,21.4624,21.6566,21.7025,20.6393,20.6447,20.7995,21.5760,21.6751,21.7579,21.8185,21.0323,20.8583,21.1010,21.1839,21.4547,21.3125,20.7080,20.8369,21.0675,21.0559,20.9634,20.8876,21.3432,21.2417,21.1111,21.0793,20.8425,21.3106,22.2324,22.1358,22.0706,22.1014,21.6570,21.6827,21.7995,21.7630,21.9603,22.1468,22.0986,22.2575,22.3858,22.2235,22.4434,22.4583,22.4420,22.9101,22.5315,22.5972,22.5784,22.4301,21.8798,21.9269,21.9858,22.0469,22.2040,21.8312,21.6450,21.4366,21.8040,21.8126,22.0199,22.1377,22.1266,22.0642,22.0215,22.1729,21.9422,21.8271,22.0845,22.0718,21.9999,22.0470,21.7868,21.8754,22.0506,22.3135,22.4554,22.3725,22.3349,22.1769,21.9467,21.8292,22.2395,22.1343,22.0469,22.2213,22.4681,22.3932,22.2495,22.1630,22.2669,22.4889,22.4730,22.4474,22.2632,22.5011,22.0089,22.1996,22.1133,21.9030,21.8642,21.2594,21.7138,21.8807,21.6786,21.8261,21.8423,21.3901,21.5582,21.5087,21.5772,21.6499,21.9669,21.9185,21.8137,21.6800,21.2994,21.1087,21.1883,20.7032,20.4843,20.4316,20.4452,20.7998,20.8122,20.8775,20.9161,21.3172,21.3161,21.3189,21.3648,21.5118,21.5409,21.6145
45108.6666667,22.5198,22.4645,22.8370,23.0219,23.3639,23.5023,23.3195,22.3670,22.1428,22.5886,22.4163,22.6357,22.7950,22.6870,22.0918,22.1275,22.0712,22.1660,22.5605,22.2414,22.3021,21.9787,22.5566,22.2218,22.4108,22.6105,22.1539,21.7254,21.7328,21.4955,21.1046,20.8014,20.7353,21.2562,21.5512,21.4916,21.9806,22.0132,21.6090,22.3416,21.9960,22.2074,21.8158,22.1674,22.5689,21.8075,22.2255,22.4403,21.9515,22.0853,22.2060,22.0259,22.0550,22.2492,22.3169,21.1402,21.1758,21.3024,22.0694,22.1980,22.2762,22.3378,21.5435,21.3547,21.6806,21.6029,21.8130,21.7120,21.1834,21.3011,21.4739,21.3817,21.2454,21.2798,21.7335,21.6241,21.5232,21.3718,21.2371,21.7990,22.6032,22.5110,22.4657,22.5070,22.1009,22.1276,22.2217,22.2183,22.3827,22.5634,22.4515,22.6699,22.8070,22.6540,22.8096,22.8732,22.8801,23.3064,22.9723,23.0430,23.0446,22.9216,22.3303,22.3431,22.4281,22.4931,22.6461,22.2914,22.1420,21.9190,22.3204,22.3415,22.5028,22.6328,22.6358,22.5339,22.5494,22.6818,22.3535,22.2347,22.5416,22.5303,22.3886,22.4957,22.2111,22.3443,22.5413,22.8007,22.9487,22.8546,22.7751,22.6864,22.4665,22.3412,22.7178,22.6255,22.5760,22.7070,22.9590,22.8967,22.6887,22.6134,22.6815,22.9090,22.9020,22.8615,22.6787,22.9193,22.4472,22.5794,22.4664,22.3480,22.3546,21.7765,22.2740,22.3647,22.1850,22.3018,22.3746,21.9460,21.9862,21.9213,22.0001,22.0496,22.3503,22.2356,22.1809,22.0166,21.6632,21.4858,21.6111,21.1071,20.8473,20.7436,20.7203,21.0598,21.0834,21.1474,21.1875,21.5414,21.5462,21.5528,21.5957,21.7305,21.7559,21.8300
45108.7083333,22.9145,22.7769,23.1785,23.2846,23.5645,23.6929,23.5910,22.7526,22.4782,22.8818,22.6651,22.9223,23.0406,23.0037,22.5098,22.5601,22.5183,22.6167,22.9604,22.6604,22.6391,22.4709,22.9378,22.6975,22.7244,22.9790,22.5870,22.1538,22.0839,21.9265,21.5067,21.2295,21.0925,21.5696,21.7913,21.7582,22.1827,22.2336,21.8803,22.5323,22.1737,22.3377,22.0930,22.3790,22.7947,22.1178,22.5363,22.7536,22.2493,22.4096,22.5041,22.3834,22.4242,22.5985,22.6481,21.5689,21.6299,21.7274,22.3822,22.5295,22.5962,22.6462,21.9666,21.7882,22.1528,21.9859,22.1834,22.0301,21.6330,21.7012,21.7891,21.7012,21.5138,21.6150,21.9804,21.8757,21.7947,21.5998,21.5446,22.0673,22.7522,22.6711,22.5909,22.5944,22.2829,22.3136,22.4290,22.4525,22.6022,22.7193,22.6114,22.8834,23.0215,22.8979,23.0018,23.0864,23.1211,23.4555,23.1927,23.2533,23.2752,23.2164,22.5968,22.6285,22.6813,22.7658,22.8928,22.5588,22.4506,22.2573,22.6327,22.6665,22.7661,22.8835,22.9059,22.8168,22.8220,22.9527,22.6468,22.5299,22.7863,22.8051,22.6485,22.7675,22.4845,22.6388,22.8273,23.0677,23.1711,23.0596,23.0102,23.0081,22.8347,22.7240,23.0253,22.9542,22.9289,23.0358,23.2421,23.2009,23.0024,22.9325,22.9927,23.1913,23.1908,23.1233,22.9982,23.1858,22.7870,22.8743,22.7566,22.6662,22.6779,22.1765,22.6503,22.6650,22.5332,22.5842,22.6817,22.3526,22.3220,22.2897,22.3561,22.3772,22.6247,22.4601,22.4437,22.2958,21.9816,21.8156,21.9473,21.4613,21.1894,21.0477,21.0083,21.3015,21.3115,21.3617,21.3909,21.6687,21.6669,21.6621,21.6965,21.8147,21.8153,21.9038
45108.7500000,23.1540,22.9955,23.3583,23.3831,23.6195,23.7015,23.6752,23.0035,22.6381,22.9659,22.8039,23.0280,23.0956,23.1234,22.7132,22.7693,22.7531,22.8443,23.0825,22.8726,22.8365,22.7469,23.0562,22.9270,22.9100,23.1523,22.8358,22.3929,22.2957,22.1913,21.7887,21.5564,21.3851,21.8119,21.9683,21.9569,22.2633,22.3335,22.0573,22.5906,22.2136,22.3239,22.1718,22.4036,22.8306,22.2699,22.6272,22.8287,22.2782,22.4224,22.5137,22.4804,22.5454,22.6928,22.6725,21.8676,21.9466,22.0274,22.5320,22.6671,22.7175,22.7472,22.2292,22.0765,22.3928,22.2301,22.3910,22.1987,21.9784,22.0173,22.0443,21.9274,21.7560,21.8980,22.1498,22.0444,21.9801,21.7812,21.7577,22.1795,22.7406,22.6720,22.5462,22.5091,22.2721,22.2945,22.4369,22.4732,22.6103,22.6107,22.6308,22.9036,23.0375,22.9543,22.9868,23.0746,23.1468,23.3700,23.1947,23.2413,23.2782,23.3156,22.6361,22.6787,22.7384,22.8410,22.9240,22.6278,22.5638,22.4433,22.7419,22.7828,22.8666,22.9356,22.9785,22.9264,22.9261,23.0368,22.8109,22.7045,22.8645,22.9082,22.7894,22.8853,22.6576,22.7801,22.9554,23.1627,23.2081,23.0881,23.0790,23.0891,22.9975,22.9223,23.1450,23.0949,23.0931,23.1836,23.3180,23.3080,23.1761,23.1038,23.1582,23.2971,23.3113,23.2377,23.1661,23.2985,23.0098,23.0681,22.9681,22.9083,22.9148,22.4837,22.8708,22.8630,22.7325,22.7649,22.8343,22.5865,22.5302,22.5042,22.5470,22.5656,22.7513,22.6150,22.6123,22.5066,22.2450,22.0818,22.2014,21.7392,21.4821,21.3175,21.2707,21.5035,21.5021,21.5417,21.5594,21.7382,21.7320,21.7202,21.7396,21.8248,21.8087,21.8904
45108.7916667,23.1791,23.0771,23.3535,23.3863,23.6066,23.5952,23.6420,23.1407,22.6969,22.9252,22.8401,23.0037,23.0150,23.1032,22.7487,22.8057,22.8229,22.8900,23.0137,22.9184,22.9095,22.8460,23.0313,22.9815,22.9656,23.1889,22.9180,22.4580,22.3750,22.2969,21.9689,21.7800,21.6027,21.9747,22.0830,22.0872,22.2990,22.3626,22.1470,22.5680,22.1596,22.2248,22.1325,22.3179,22.7502,22.3035,22.5649,22.7449,22.1452,22.2606,22.3489,22.3863,22.4750,22.5912,22.4784,22.0129,22.0940,22.1648,22.5491,22.6370,22.6729,22.6797,22.3385,22.2200,22.4690,22.3451,22.4657,22.2666,22.1603,22.1974,22.2021,22.0772,21.9431,22.1007,22.2619,22.1604,22.1086,21.9203,21.9069,22.2169,22.6606,22.6003,22.4415,22.3799,22.1634,22.1806,22.3377,22.3737,22.4943,22.3778,22.5332,22.7889,22.9106,22.8517,22.7923,22.8854,22.9897,23.1134,23.0124,23.0401,23.0977,23.2437,22.5003,22.5547,22.6620,22.7641,22.7903,22.5414,22.5025,22.4896,22.6655,22.7090,22.8006,22.8187,22.8883,22.8634,22.8790,22.9705,22.8420,22.7504,22.7926,22.8714,22.8075,22.8815,22.7308,22.8278,22.9694,23.1328,23.1262,22.9969,23.0247,23.0427,23.0097,22.9744,23.1391,23.0988,23.1154,23.1899,23.2387,23.2515,23.1946,23.1505,23.1827,23.2588,23.3022,23.2271,23.2051,23.2921,23.1117,23.1484,23.0810,23.0501,23.0584,22.7142,23.0062,22.9957,22.8793,22.8967,22.9426,22.7246,22.6561,22.6346,22.6479,22.6550,22.7807,22.6801,22.6808,22.6155,22.4257,22.2676,22.3694,21.9230,21.7075,21.5399,21.4874,21.6582,21.6471,21.6754,21.6841,21.7818,21.7740,21.7598,21.7666,21.8184,21.7982,21.8577
45108.8333333,22.9914,23.0037,23.1706,23.2619,23.5022,23.3447,23.4836,23.1567,22.6560,22.7855,22.7861,22.8897,22.8565,22.9922,22.6560,22.7123,22.7656,22.8202,22.8363,22.8388,22.8738,22.8089,22.9003,22.9163,22.9106,23.1237,22.8839,22.3970,22.3467,22.2773,22.0490,21.8999,21.7379,22.0495,22.1262,22.1355,22.2766,22.3301,22.1640,22.4901,22.0652,22.0836,22.0329,22.1784,22.6030,22.2580,22.4157,22.5700,21.9329,22.0175,22.0986,22.1906,22.2902,22.3737,22.1888,22.0321,22.1020,22.1606,22.4497,22.4719,22.4934,22.4758,22.3046,22.2318,22.4002,22.3338,22.4237,22.2349,22.1961,22.2446,22.2530,22.1465,22.0538,22.2029,22.2936,22.2175,22.1819,22.0146,22.0035,22.2070,22.5478,22.4954,22.3237,22.2568,22.0452,22.0486,22.2014,22.2278,22.3285,22.1415,22.3750,22.6000,22.7054,22.6710,22.5167,22.6085,22.7238,22.7662,22.7168,22.7231,22.7968,23.0399,22.2494,22.3119,22.4765,22.5748,22.5447,22.3455,22.3202,22.4229,22.4612,22.5019,22.6043,22.5780,22.6717,22.6627,22.7024,22.7856,22.7471,22.6701,22.5908,22.7265,22.7057,22.7671,22.7187,22.7978,22.8975,23.0326,22.9746,22.8406,22.8934,22.9207,22.9261,22.9232,23.0491,23.0131,23.0437,23.1038,23.0783,23.1067,23.1074,23.0946,23.0976,23.1169,23.1897,23.1077,23.1268,23.2095,23.1021,23.1198,23.0919,23.0876,23.1027,22.8620,23.0658,23.0578,22.9706,22.9777,23.0089,22.8092,22.7335,22.7176,22.7026,22.6951,22.7709,22.7010,22.6995,22.6578,22.5308,22.3744,22.4538,22.0217,21.8640,21.7131,21.6598,21.7775,21.7589,21.7762,21.7771,21.8107,21.8031,21.7890,21.7873,21.8114,21.7938,21.8286
45108.8750000,22.6485,22.7915,22.8393,23.0067,23.2943,22.9489,23.1893,23.0329,22.4945,22.5182,22.6217,22.6666,22.5907,22.7873,22.4451,22.5014,22.5958,22.6413,22.5569,22.6481,22.7378,22.6559,22.6698,22.7538,22.7536,22.9718,22.7410,22.2233,22.2188,22.1449,22.0317,21.9186,21.7876,22.0320,22.0934,22.0928,22.1785,22.2280,22.0891,22.3485,21.9141,21.8829,21.8666,21.9822,22.4013,22.1475,22.2066,22.3368,21.6730,21.7325,21.8029,21.9304,22.0322,22.0866,21.8472,21.9517,22.0009,22.0453,22.2573,22.2060,22.2110,22.1675,22.1492,22.1223,22.2084,22.2009,22.2716,22.1000,22.0905,22.1618,22.1959,22.1402,22.0762,22.1900,22.2309,22.2055,22.1834,22.0517,22.0391,22.1622,22.4008,22.3526,22.1669,22.0927,21.8955,21.8852,22.0338,22.0563,22.1360,21.9079,22.1822,22.3788,22.4605,22.4456,22.2172,22.3017,22.4133,22.3947,22.3729,22.3590,22.4353,22.7455,21.9178,21.9792,22.1941,22.2896,22.2021,22.0531,22.0339,22.2569,22.1554,22.1931,22.3059,22.2422,22.3559,22.3517,22.4169,22.4972,22.5346,22.4704,22.2693,22.4701,22.4850,22.5427,22.6159,22.6806,22.7360,22.8564,22.7425,22.5977,22.6784,22.7186,22.7549,22.7811,22.8890,22.8524,22.8952,22.9430,22.8525,22.8950,22.9404,22.9559,22.9277,22.9005,22.9989,22.9051,22.9552,23.0511,22.9939,22.9917,23.0029,23.0208,23.0430,22.9189,23.0330,23.0292,22.9846,22.9834,22.9961,22.8174,22.7598,22.7468,22.7074,22.6914,22.7278,22.6797,22.6800,22.6533,22.5779,22.4159,22.4688,22.0398,21.9469,21.8279,21.7812,21.8547,21.8320,21.8390,21.8336,21.8227,21.8114,21.7933,21.7860,21.7922,21.7722,21.7897
45108.9166667,22.2077,22.4805,22.4175,22.6616,23.0120,22.4710,22.7986,22.7822,22.2187,22.1297,22.3452,22.3290,22.1973,22.4785,22.1125,22.1713,22.3184,22.3573,22.1719,22.3477,22.5091,22.3933,22.3413,22.4991,22.5034,22.7518,22.5043,21.9504,22.0051,21.9109,21.9237,21.8418,21.7541,21.9306,21.9880,21.9642,22.0092,22.0609,21.9219,22.1510,21.7047,21.6252,21.6363,21.7333,22.1608,21.9788,21.9417,22.0572,21.3656,21.4122,21.4763,21.6285,21.7309,21.7620,21.4806,21.7950,21.8183,21.8483,22.0055,21.8841,21.8725,21.8042,21.9037,21.9173,21.9265,21.9706,22.0332,21.8782,21.8563,21.9583,22.0362,22.0564,22.0090,22.0614,22.0738,22.1191,22.1045,22.0284,22.0104,22.0791,22.2314,22.1828,21.9749,21.8868,21.7073,21.6822,21.8336,21.8522,21.9167,21.6519,21.9599,22.1355,22.1956,22.1916,21.9051,21.9820,22.0872,22.0328,22.0207,21.9915,22.0621,22.4100,21.5592,21.6165,21.8650,21.9559,21.8166,21.7017,21.6733,22.0101,21.7700,21.8022,21.9308,21.8374,21.9697,21.9655,22.0520,22.1346,22.2324,22.1785,21.8624,22.1222,22.1625,22.2232,22.4263,22.4797,22.4903,22.6082,22.4315,22.2639,22.3745,22.4285,22.4935,22.5502,22.6623,22.6192,22.6779,22.7181,22.5675,22.6217,22.7030,22.7495,22.6892,22.6259,22.7499,22.6374,22.7111,22.8313,22.8075,22.7848,22.8294,22.8590,22.8856,22.8839,22.9076,22.9129,22.9184,22.9098,22.8965,22.7334,22.7306,22.7145,22.6520,22.6396,22.6483,22.6120,22.6203,22.6019,22.5724,22.4035,22.4316,21.9984,21.9645,21.8835,21.8463,21.8863,21.8624,21.8594,21.8493,21.8213,21.8026,21.7773,21.7655,21.7628,21.7376,21.7446
