45108.3750000,3.7449,7.7438,13.8206,14.7395,33.3713,25.8968,23.5534,7.1484,14.1988,15.3894,18.4933,16.2719,8.1029,18.1460,16.0813,15.3500,19.6660,19.5369,14.5669,7.9440,26.6603,10.6892,8.5899,14.2577,23.8991,24.0250,24.5759,4.6472,22.2479,8.6573,9.2776,11.3436,13.5662,22.4179,23.7210,20.9392,24.8969,13.5096,5.9019,29.2450,16.0102,25.7472,8.9759,12.6913,33.5427,13.7762,10.9020,10.6077,4.6846,9.3996,19.7168,17.0349,18.7378,22.5695,12.3307,11.8309,6.7696,19.6072,28.0156,25.9824,25.4916,23.2363,6.1304,5.2427,12.0758,6.3174,19.9021,17.8555,-11.8844,0.6784,14.4659,8.7240,11.9357,-4.2119,16.3040,17.1278,9.8236,20.6074,6.7807,12.5166,37.7944,31.0707,24.2442,19.0866,8.2682,8.7470,11.2720,8.4193,9.9826,13.8363,19.7548,22.4646,17.9057,15.8621,7.8724,8.9997,11.1434,27.6194,11.7803,9.6078,9.7965,16.9414,11.2022,13.1497,19.5267,21.1197,13.6206,12.8249,3.7503,13.4911,4.7529,2.8913,15.0750,17.7724,21.0904,21.3635,14.4857,23.4842,22.9322,22.2639,1.2010,17.7196,7.9156,15.9656,8.8863,11.2189,17.2024,25.0706,18.4049,10.0371,14.2082,12.7664,14.7701,17.5784,15.7198,7.6994,9.2980,17.7767,13.9792,7.8228,4.5972,13.6784,14.8666,12.9527,12.2124,3.2139,8.6414,21.7069,16.5742,6.0877,9.9239,0.5977,-0.2715,2.4427,3.1774,14.1021,11.4734,7.0295,7.4619,-5.0983,15.7244,11.8989,10.0875,8.4979,15.1982,10.2449,7.9604,5.9560,-2.2763,-5.1993,-6.5305,-11.5567,-1.6210,-1.6971,-2.2888,7.0168,3.9057,3.7156,1.9057,19.8391,15.9419,11.2190,10.5314,9.0962,7.6721,15.8336
45108.4166667,4.7261,9.7731,36.2754,25.9292,58.0003,43.6432,39.5606,8.8137,24.3493,25.9085,32.6712,27.4189,13.9293,30.6762,28.1362,26.4440,33.0827,32.8589,24.9255,13.2917,46.4065,15.1889,31.7258,19.4341,42.1144,55.6966,44.0735,25.8767,38.7106,13.3485,33.6523,17.9478,23.5281,39.7521,42.6625,37.3006,42.8000,22.5535,8.7083,48.8247,42.1188,43.3766,11.3332,15.7288,56.7687,23.3378,18.7346,15.5999,8.4522,13.0779,33.5208,29.0396,31.6298,38.1787,22.4813,20.6394,10.0401,36.8017,47.8370,43.3932,42.4745,38.8236,7.7108,8.5356,22.0999,20.1702,34.3826,31.5715,-19.7439,0.7921,24.7714,11.1967,19.6821,-6.5971,25.8749,29.4510,16.9573,37.3408,10.7022,27.4470,63.4517,51.9661,40.6288,32.3929,10.4450,11.5952,13.5147,12.1014,34.5310,23.4641,34.6689,38.8474,40.1356,27.8191,14.1357,15.7793,18.9796,46.2171,20.0791,16.3760,16.8245,28.6703,19.2470,23.0006,33.7106,36.0724,30.3795,19.6605,6.1451,23.6286,8.3457,5.2805,21.4259,30.2778,35.6736,36.9097,22.3324,39.7967,40.3154,38.6697,2.0849,30.0415,23.5231,27.2497,11.2702,29.8869,29.0870,42.1330,30.9402,17.9471,25.2945,22.5608,26.3163,31.6396,40.6499,11.7683,13.4001,30.7054,24.1576,19.9879,6.0338,32.8700,26.5945,22.0022,31.2265,5.9967,15.8277,38.5903,30.4225,9.3580,18.2352,0.7551,-0.4975,4.3144,4.6793,24.9437,20.2229,9.9065,13.2923,-8.1532,26.9284,21.1592,17.8731,12.0018,21.7503,15.4898,13.4321,10.8546,-3.4067,-8.2664,-9.3922,-18.8530,-2.4741,-2.4187,-3.4150,12.0674,5.4931,6.5929,3.5784,33.3991,26.7805,19.0535,18.2837,12.9892,10.8416,26.6427
45108.4583333,4.7779,12.2450,55.4014,74.2236,88.8149,65.0657,58.8286,11.8766,37.0636,38.7461,18.0113,41.0170,21.4159,45.9833,43.5386,40.3854,49.3315,48.9910,37.8557,20.3224,71.2345,15.8758,49.7688,22.3631,65.3814,83.3234,69.4343,16.8254,59.4649,12.5380,54.4595,24.8436,33.8514,32.5214,67.3853,58.4927,64.9986,61.0078,12.9528,72.0965,65.0381,64.6502,12.2848,18.1006,84.8541,35.1444,28.6606,27.0698,13.6978,12.6962,50.4756,43.8893,47.3348,57.1683,11.4475,13.6667,13.8184,36.7259,72.1559,64.1411,62.6512,57.4512,11.2713,10.4299,12.2369,19.6160,52.5248,49.2551,-28.4702,2.1534,37.6501,18.1304,14.6204,-8.6833,19.7129,44.8569,26.0832,59.3946,15.2227,24.0251,94.0798,76.8421,60.2761,48.7117,12.6039,13.4197,53.1511,32.2136,53.4100,35.3668,53.7001,59.3470,60.5568,43.1425,22.5576,24.6333,28.7964,68.4171,30.4627,24.9161,25.7639,43.0443,29.4291,35.6542,51.4739,54.5203,45.5729,47.4293,12.9075,36.6589,13.2285,8.7878,52.4796,45.7175,53.4383,56.3601,16.8190,59.6733,62.4778,59.3094,4.1577,45.1600,37.4881,41.2535,62.8703,46.5254,43.6291,62.6616,46.1319,28.4355,39.7703,21.0816,12.0077,16.7239,32.6886,42.0350,45.8691,46.9414,37.0303,31.1784,32.7881,50.8138,41.9645,33.2385,47.2308,19.7661,25.6215,60.3991,16.0492,13.1873,10.2273,1.5346,-3.3482,3.7047,6.8736,39.0089,31.6045,40.5735,21.0948,-11.0764,40.8969,33.3002,28.1023,23.0660,35.1890,44.0684,33.3357,17.6232,-4.0557,-11.1641,-25.0883,-26.6739,-9.8565,-2.5748,-4.0499,18.6125,6.8869,10.6245,6.2073,49.8346,39.9551,28.8307,28.2364,43.5662,36.5812,39.8136
45108.5000000,4.9530,20.6946,63.5654,85.1044,101.3205,74.1868,67.1468,14.0001,42.8456,44.6186,58.6909,47.1753,25.2323,52.7790,50.2784,46.6168,56.4990,56.1150,43.7237,44.7623,81.5007,19.0607,57.4449,25.9643,75.0209,94.7665,79.7868,10.4800,68.2135,14.9440,63.0546,17.7991,19.2216,71.3352,77.4931,67.3292,74.3309,69.9414,26.9894,81.9627,74.5703,73.7157,19.8025,20.9396,96.4746,40.6109,33.3913,56.3964,16.6367,18.4629,57.8753,50.4878,54.2845,65.3532,13.3468,16.5732,16.3712,36.3906,82.3123,73.0444,71.3472,65.5457,9.8523,8.9562,16.8398,33.1869,60.3201,56.8145,-30.7975,3.6338,43.4956,63.6631,17.6191,-8.5167,22.7102,51.6407,30.5063,68.4988,18.2287,28.2655,106.7102,87.3086,68.7457,55.8761,13.9045,18.8203,61.0819,25.5359,61.4379,40.8661,61.7797,68.0207,69.2492,49.8458,26.6680,28.9323,33.5002,77.8631,35.3785,29.1376,30.1240,49.4820,34.2547,41.3701,59.1290,62.4661,52.3213,54.7966,13.7091,42.5123,16.0499,11.0809,60.2644,52.5386,61.1592,64.6440,19.3969,68.1854,71.7149,68.0200,5.8996,51.8735,43.6271,47.5288,72.6486,53.7042,50.1322,71.4533,52.8980,33.3120,46.1264,41.0173,17.2061,20.3336,72.8356,48.6946,52.9414,54.0229,42.8520,36.3402,38.5002,58.4962,48.6407,38.4816,54.2578,23.6308,30.2120,69.4690,18.9143,15.7336,34.6725,2.9741,-2.5445,4.5865,8.2848,45.2259,36.8331,47.1217,24.9840,-11.2235,47.1501,38.7951,32.8957,43.7814,67.7023,51.1686,38.7374,21.1109,-3.3405,-11.3073,-27.0942,-28.6944,-9.8761,-1.6740,-3.3306,22.0714,8.0074,13.1225,8.1705,57.0673,45.9573,33.5233,32.9576,50.3025,42.4260,45.8100
45108.5416667,13.0833,80.9301,65.6942,87.7425,104.3871,76.6078,69.3922,14.8467,44.4596,46.2888,60.6805,48.9099,26.4024,54.6536,52.0660,48.3228,58.4720,58.0783,45.3611,46.4018,84.0707,19.9082,59.3984,26.7069,77.4172,97.7034,29.1282,11.1554,70.4522,16.0041,21.6630,12.7158,20.1166,73.6344,79.9311,69.5257,76.7343,72.2244,16.7666,84.5925,76.9612,76.1248,25.2097,80.0430,99.4558,42.1751,34.7660,58.3495,17.5806,21.1760,59.8740,52.2978,56.1980,67.5457,43.6525,16.9690,17.3782,22.1422,84.9240,75.4457,73.7076,67.7550,18.1771,14.8445,18.4922,67.2756,62.3672,58.7566,-31.0529,4.2503,45.1261,65.7520,59.2410,-8.2111,37.1130,53.4735,31.8063,24.7727,19.3192,29.4337,109.9633,90.0723,71.0333,57.8252,68.2832,52.2243,63.1426,60.1923,63.5015,42.4356,63.8505,70.2597,71.5318,51.6203,27.8587,30.1867,34.8810,80.3848,36.8063,30.4077,31.4160,51.2710,35.6504,42.9351,61.1464,64.5764,54.1825,56.6840,23.1827,44.1051,16.9835,11.8864,62.3101,54.4001,63.2447,66.7990,54.7571,70.4473,74.0309,70.2549,6.5712,53.7216,45.2307,49.2624,24.8355,55.5710,51.9381,73.8066,54.7784,34.6671,17.7563,42.5680,18.1870,21.5270,75.1726,50.4307,20.9584,55.9116,44.4603,37.7772,39.9591,60.4871,50.3730,39.9891,56.1608,24.7343,31.4824,71.7195,20.0782,52.2810,36.0503,3.5690,-2.0868,4.9476,27.0905,46.8802,38.2811,48.8113,26.1348,-10.9867,48.8717,40.2877,34.2439,45.4125,69.9241,52.9497,40.2375,22.1607,-2.9030,-11.0740,-27.2486,-28.9065,-9.6029,-1.1944,-2.8932,23.1597,20.8259,13.9811,8.9022,59.0525,47.6612,34.9052,34.3156,52.0898,44.0158,47.5089
45108.5833333,50.6578,66.8090,56.1144,74.0164,88.8329,66.1591,60.0371,13.7334,38.1560,40.0530,51.3551,42.2949,22.7016,47.1731,44.2694,41.3737,50.5747,50.2400,38.9643,39.1616,71.5304,17.8656,50.1225,64.6846,65.5379,84.1348,21.1394,7.5624,59.9818,14.4804,19.7076,15.4929,17.8117,25.2324,67.0954,21.7803,65.6639,61.5225,14.8053,73.3702,65.3236,65.7532,23.1681,67.8823,85.6746,36.4016,29.8448,49.9838,14.8957,49.7370,51.5297,44.9735,48.5350,58.2476,12.8091,15.0642,15.5170,19.4785,72.8778,65.4405,64.0084,58.7716,15.7623,14.1090,17.2995,15.8780,53.2837,49.7147,-26.8161,3.5071,38.7497,54.9495,48.9805,-7.2888,53.5759,45.8036,27.2652,22.5047,17.3577,80.3926,95.0751,78.0458,61.5199,49.8112,57.0122,44.3202,53.7909,50.6796,53.9211,36.6076,54.1780,59.9794,61.4326,43.8469,23.5283,25.7182,30.0592,69.6496,31.6994,26.2158,26.9910,44.2402,30.6014,36.5403,52.2595,55.4468,46.7513,47.8372,19.2796,37.5106,14.5392,10.0952,53.2460,46.7880,54.5500,32.7946,46.4323,60.6928,62.7410,25.8475,5.4609,46.3090,37.9771,42.3486,62.1759,47.0884,44.8315,63.8295,47.4034,12.3616,40.3657,15.4170,16.7665,15.3049,63.5049,42.5659,46.4864,47.7887,38.0271,32.1011,33.0171,51.3921,42.4466,34.4794,48.2501,20.5635,9.0228,60.5053,18.3514,43.2164,30.1255,2.8149,-1.9647,4.4249,22.3167,39.6968,32.4954,40.9816,22.1509,-9.6378,41.9507,34.0671,29.0267,38.8275,59.4337,44.2154,34.2909,18.6543,-2.6653,-9.7540,-23.2889,-25.2119,-8.3836,-1.2016,-2.6661,19.9278,17.6896,11.9547,7.5525,51.0562,41.2765,30.1178,29.3307,44.3008,37.4281,41.1133
45108.6250000,52.8008,69.1311,56.5645,75.6121,90.4542,66.4136,60.0864,12.4599,37.9652,39.6918,51.9885,41.9966,22.0836,47.0349,44.5140,41.3314,50.4407,50.0953,38.7711,39.4399,72.6161,16.2742,50.8129,65.9812,66.6584,84.9394,19.1728,6.1062,32.9702,10.7069,18.1784,11.0862,16.3611,21.1889,32.4683,19.6404,66.3107,62.2440,13.6302,73.5710,66.3201,65.9921,38.9603,69.0024,86.4951,36.0284,29.4354,50.1609,14.2352,27.5240,51.5876,44.8987,48.4085,58.3890,11.4838,10.0806,14.0383,16.4247,73.5865,65.4907,63.9818,58.6959,14.4226,12.7118,17.2335,15.9918,21.3308,50.2995,-28.5683,2.5192,38.5612,17.8036,13.9166,-8.4870,54.1640,45.8705,26.8165,20.5086,15.8710,83.0108,95.8820,78.3863,61.5594,49.7990,58.3732,44.6247,54.2721,51.4684,54.5247,36.2528,54.8167,60.5661,61.8149,44.1091,8.8106,25.3356,29.5794,69.8292,31.2701,25.6401,26.4956,44.0489,30.2148,19.4130,52.5799,55.6862,46.6164,48.4403,19.0176,37.5340,13.7671,9.2553,53.6000,46.7546,54.6018,27.8548,46.8329,60.9288,23.5741,23.4526,4.5509,46.1945,38.3471,42.2214,64.0385,47.5344,44.6435,63.9766,47.1918,11.1710,22.7377,13.8753,11.5893,16.9839,64.6450,42.9698,46.8719,47.9800,37.9229,31.9717,19.0864,19.9611,15.7387,34.0903,48.2878,20.3673,8.0182,61.5924,16.7348,13.8626,10.6877,1.8840,-3.0683,7.1972,7.2351,39.9081,32.4020,41.4750,21.7380,-10.9153,41.8557,17.2239,28.8467,38.7554,60.1795,45.0047,34.1659,9.4931,-3.7866,-11.0068,-25.1216,-26.7596,-9.6732,-2.2835,-1.0315,19.2370,17.0986,11.1229,6.6364,50.9494,40.9204,29.6158,28.9965,44.5417,37.4544,40.7749
45108.6666667,4.8626,19.9682,39.2787,51.5925,62.7631,47.0782,42.6692,8.4976,26.3871,28.0018,15.3424,29.6294,15.1606,33.1462,30.5450,28.6614,35.7126,35.4711,27.0006,26.6491,29.1146,17.9648,34.4956,44.8574,15.7877,60.0801,23.1160,6.0365,28.8595,8.0955,25.7792,9.2209,9.5236,22.1144,25.6905,19.8369,46.2883,43.0789,9.6388,52.5865,45.6595,46.7895,42.7928,47.4618,61.2273,25.2576,20.3405,34.9374,9.3096,34.2111,36.2326,31.4188,34.1655,41.2212,13.5866,9.1588,10.9509,12.9831,51.6750,46.7544,45.7538,41.8482,14.3620,13.4026,36.5513,15.7327,37.2358,34.3013,-21.0519,1.0524,18.4436,37.5664,10.5740,-6.8831,37.2161,31.8966,18.4346,15.4561,20.0715,55.3226,68.3474,55.9737,43.8043,35.0104,38.9907,30.5236,37.4931,34.8142,37.4612,25.3968,16.6092,42.0578,43.3740,30.2111,7.0672,17.1970,20.5814,49.8003,21.7675,17.7791,18.2795,30.9920,20.8923,24.9947,36.5076,39.0027,32.8297,32.8643,12.2030,25.6774,9.1639,5.8776,25.0807,32.7496,38.5252,20.2013,32.0187,42.9718,18.7611,18.8919,2.4512,32.4749,10.6099,29.4953,14.7025,32.4664,31.4368,45.4374,33.4058,11.4811,13.7640,24.5503,14.2011,16.3817,44.1334,29.0936,32.0762,33.2678,26.2053,21.7534,7.7996,35.6615,18.2152,23.8282,33.7804,13.1053,9.8550,41.9231,12.3486,10.1874,8.1858,0.6958,-2.9523,3.8613,14.1906,11.7742,22.0139,16.6015,14.5366,-8.5656,29.1615,23.0513,19.4848,26.7767,41.4776,11.6559,23.4047,6.3916,-3.4623,-8.6795,-6.8902,-20.0472,-7.6044,-2.3981,-3.4695,13.1533,11.3553,7.2781,4.0410,36.0559,28.9309,20.6532,19.8793,30.5796,25.6145,28.7889
45108.7083333,4.0173,11.0844,23.9923,13.5354,18.8757,29.4308,26.7454,6.4242,12.5251,17.4772,10.9038,18.4843,9.2365,20.6307,18.4258,17.5240,22.3357,22.1879,16.6032,8.1697,15.9174,12.7790,20.5095,26.6676,12.3462,37.4174,17.1869,4.9855,17.8291,6.7239,9.1100,7.6413,7.7500,13.0043,14.6241,11.4606,19.3853,26.1911,8.2182,33.1682,27.5720,29.2585,24.9218,28.6207,38.1626,15.6651,12.4332,21.4370,4.3057,20.3276,22.4472,19.4031,21.2970,25.6686,6.7911,7.5397,8.8534,8.6691,23.4629,29.4681,28.8959,26.3540,7.8260,9.7913,14.4575,8.8063,22.7416,15.0215,-13.4923,0.2947,14.3542,21.8863,7.1028,-4.7338,22.4497,19.5475,11.2129,11.2588,13.2682,32.0120,42.9243,35.2543,27.5164,21.7205,22.6795,18.3404,22.7666,20.6022,22.5944,15.7373,11.8494,25.6781,26.8074,18.1845,5.1353,10.3080,12.6830,31.3396,13.4113,10.9343,11.1688,19.2645,12.7755,11.2548,12.1143,24.0712,20.4195,19.5323,6.8319,15.4584,5.4362,3.3300,17.2329,20.2411,23.9846,15.3691,15.7128,26.7205,13.3402,13.3511,1.1344,20.1586,7.4666,18.1889,15.2718,19.4615,19.5578,28.4732,20.8990,6.4405,8.9391,14.6576,10.3855,10.2574,26.3792,17.2662,19.2763,20.3101,15.9688,13.0333,6.0006,11.6297,8.8747,14.7366,20.8413,3.4226,4.7070,24.9719,9.1197,6.0880,5.7063,0.3233,-2.2259,1.9930,7.7991,8.5411,7.3341,7.8347,5.6867,-5.7514,17.9276,8.4680,8.8269,16.3103,25.0964,7.8385,14.1289,5.0800,-2.5434,-5.8575,-7.2143,-13.0680,-5.0957,-0.9641,-2.5558,7.9965,6.6753,4.2558,2.2029,22.5363,18.0965,12.7609,12.0382,18.4581,15.4148,17.9802
45108.7500000,2.5408,5.7012,11.1465,8.3387,11.2967,14.0694,12.8629,3.9033,6.3558,8.4657,7.2352,8.9292,4.4710,9.8965,8.4733,8.2394,10.7614,8.3627,6.2798,4.8535,9.9236,5.3098,5.8155,11.8447,7.8042,17.7046,7.3998,3.1521,9.5854,3.9623,5.6379,4.4961,4.4803,7.9630,8.6546,7.1187,9.4679,12.0535,3.6687,16.0149,12.5409,13.9942,10.7201,12.9778,18.0716,7.5532,5.9359,10.0602,2.2905,9.0968,10.6682,9.2223,10.2273,12.2430,3.9337,4.1509,4.3682,5.4847,13.4743,14.2492,14.0182,12.7624,4.4874,3.5554,7.7069,4.2837,10.5798,8.0139,-6.2101,0.2100,7.2757,9.4594,4.3033,-2.1854,10.2536,9.1850,5.3460,6.7074,6.2869,13.5288,20.5070,16.9679,13.2642,10.3538,9.7641,8.3842,10.4991,9.1556,10.3154,7.5765,7.2735,11.8987,12.6343,8.3381,3.0298,3.7085,6.1197,15.1011,6.4509,5.3046,4.3556,9.2442,4.7632,6.1635,7.8004,11.3534,9.7880,8.7569,2.9697,7.1378,2.6596,1.6405,9.0860,9.6176,11.4567,8.7953,7.8206,12.7052,7.7716,8.0769,0.5781,7.1871,4.3109,8.6466,7.6715,6.4205,9.3915,13.6675,10.0928,3.8038,5.3862,4.8190,5.3260,6.2421,11.8215,7.7599,8.7977,9.4767,7.4984,6.0236,3.3829,6.9757,5.0495,7.0949,9.8678,2.1615,3.0043,11.1467,5.3565,4.0438,3.2923,0.3488,-0.9801,1.0911,2.5107,4.9955,4.3188,4.8479,3.0005,-2.6384,8.4887,4.9777,4.3616,7.6473,11.4782,4.6203,6.5782,2.5710,-0.4397,-2.7117,-3.7646,-6.1512,-2.2949,-0.3140,-0.4922,3.9005,3.1494,2.1067,1.1277,10.8445,8.7799,6.1779,5.6782,8.4951,7.1142,8.7068
45108.7916667,1.7574,4.0300,5.2579,5.7676,7.7175,8.8842,8.1393,2.6640,4.2386,5.3648,4.8295,5.6538,2.5138,6.2518,5.2621,5.1616,6.8111,5.4134,4.2676,3.3307,6.7451,2.8792,4.0223,5.0000,5.3977,11.1404,5.1179,2.1801,6.2970,2.4442,3.7990,3.0404,3.0119,5.4003,4.8971,4.5934,6.5862,7.4958,2.3603,10.1535,5.5706,8.8383,6.4767,8.0234,11.3751,4.7763,3.7354,6.3018,1.4776,5.5877,6.7167,5.1790,6.4640,7.7216,2.6943,2.7440,2.8672,3.3305,8.7020,9.0370,8.9010,8.0966,2.3231,2.4589,4.8092,2.9625,6.6055,5.1494,-3.8905,0.1308,3.9310,5.7247,2.8368,-1.3829,6.3540,4.4520,2.8458,4.5539,3.9385,4.9886,12.9543,10.7457,8.4010,6.5257,3.8763,5.1940,6.5320,3.9472,6.3912,4.3394,4.9563,7.4195,7.9321,3.8781,2.0932,2.4838,3.8673,9.5655,4.0728,3.3567,2.8686,5.8392,3.1565,3.9858,5.2877,7.1282,6.1813,5.3822,1.7889,4.4370,1.6790,1.0312,5.9295,6.0528,7.2285,5.8962,4.9992,6.9281,5.3198,5.5557,0.6086,4.8268,3.0473,5.4409,3.7683,4.5053,5.9340,6.7502,6.3924,2.6011,3.6326,3.3209,3.6898,4.2001,7.2708,4.7721,5.4474,5.9216,4.6933,3.0213,1.9910,4.7627,3.4414,4.4829,6.2023,1.4947,2.0456,4.7917,3.3083,2.7456,2.3140,0.2526,-0.6182,0.7470,1.6359,3.4315,2.9894,3.3065,2.0803,-1.6609,5.3330,3.0419,2.8897,4.7841,7.1187,3.1791,3.5827,1.7236,-0.3272,-1.7128,-2.4667,-3.8872,-1.4363,-0.2131,-0.1883,2.4684,1.9643,1.3321,0.7132,6.8605,5.5681,3.9093,3.5559,5.2772,4.4214,5.5177
45108.8333333,0.5482,1.1335,1.6249,1.7990,2.4054,2.1464,2.0654,0.8042,1.2370,1.4023,1.3406,1.4231,0.7644,1.6011,1.2329,1.2681,1.6864,1.7368,1.2311,1.0026,1.9508,0.8978,1.2542,1.5590,1.6830,2.7378,1.5956,0.6797,1.7476,0.7620,1.0613,0.8607,0.8226,1.6412,1.5266,1.4319,1.9258,1.7153,0.7278,2.5676,1.7364,2.1340,1.3157,1.7835,2.7963,1.2506,0.9850,1.5686,0.4596,1.2418,1.6304,1.4230,1.5977,1.8694,0.8396,0.7121,0.8935,1.0379,2.2980,2.2985,2.2741,2.0719,0.7239,0.7663,1.0777,0.9230,1.6210,1.3191,-0.7365,0.1480,1.2201,1.1840,0.8838,-0.2337,1.4505,1.3869,0.8930,1.3063,0.8936,1.5538,3.2087,2.7010,2.1342,1.6537,1.2071,1.2619,1.5846,1.2292,1.4574,1.2156,1.4773,1.7190,1.9630,1.2076,0.6469,0.7732,1.0033,2.4169,1.0753,0.8910,0.8862,1.5007,1.0071,1.0865,1.5971,1.7743,1.5816,1.2037,0.4439,1.0878,0.5014,0.3429,1.6232,1.4787,1.7606,1.6503,1.2465,2.0025,1.6478,1.6877,0.1915,1.4996,0.9090,1.3878,1.1978,1.3125,1.4746,2.1058,1.5939,0.8096,1.0626,1.0233,1.0913,1.2508,1.5978,1.0906,1.2565,1.4672,1.1485,0.9135,0.6195,1.4101,1.0607,1.1445,1.5046,0.4651,0.6364,1.4908,1.0250,0.7883,0.6917,0.0918,-0.0214,0.2294,0.4257,1.0603,0.9122,0.9727,0.6400,-0.2548,1.3079,0.9072,0.8106,1.1660,1.6991,1.0209,1.0390,0.5118,-0.0698,-0.3117,-0.5528,-0.8349,-0.2096,-0.0259,-0.0591,0.6953,0.5499,0.4199,0.2711,1.7539,1.4535,1.0176,0.9006,1.2924,1.0583,1.4014
45108.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
