45108.3750000,-0.2219,2.3891,0.8053,2.4276,5.0415,-0.2243,1.0557,1.8039,2.2680,0.1404,2.0808,0.6134,-0.7276,1.1803,0.8177,1.1149,3.0952,2.7819,-0.1780,1.4629,5.2089,1.9600,0.7027,3.4019,3.4948,7.1229,3.2650,0.7796,4.0582,1.7085,6.3612,6.5318,8.5299,6.1745,6.7971,3.9685,4.1891,4.6388,2.0708,5.2582,3.9615,2.3302,2.1996,2.9666,7.1598,6.3652,2.3407,3.0368,0.6089,1.0673,1.5879,2.4682,2.9282,2.6703,0.0225,5.7049,4.5498,4.4534,4.7378,2.4161,1.9444,1.0777,2.2373,3.1294,1.9507,2.6747,3.5110,3.4977,0.4864,1.6366,3.3669,6.0869,5.1269,1.4883,2.0318,4.1673,3.0588,5.4206,4.1880,5.0842,4.5028,3.3803,0.7953,-0.1033,0.6207,0.3528,1.4963,1.3698,1.6444,-0.0293,1.5960,1.9007,1.4557,0.9233,-1.0379,-0.8835,-0.5997,-0.2617,-0.8391,-0.9835,-0.8991,0.3747,-0.6613,-0.5187,0.6792,0.9474,-0.4276,0.3186,-0.2687,2.9479,-0.4478,-0.4958,0.3862,-0.0669,0.3318,0.1431,0.1409,0.5222,1.2911,1.2450,-0.9934,0.1491,0.0435,0.5737,3.5491,3.3753,2.3067,3.0872,0.5243,-0.4422,0.0925,0.2087,0.6560,1.2515,2.1255,1.3451,1.9949,2.1551,0.2948,0.3834,0.9702,2.2543,1.0755,0.3679,1.2257,0.2524,0.8167,1.9607,1.8163,1.0511,1.5430,1.4150,1.2919,3.0782,1.4247,1.7846,2.2721,1.8203,0.9340,0.3649,2.5855,1.4706,0.8238,1.2643,1.1899,0.7014,0.8989,0.4380,0.5918,0.2641,-0.0381,-0.1509,1.1916,1.7985,1.6015,1.3117,1.1382,0.6414,0.3567,2.0003,0.8175,0.1399,-0.0579,0.3058,-0.0896,0.4249
45108.4166667,-3.7403,-1.7188,-2.5567,-1.3174,1.7749,-2.7147,-2.3661,-2.3363,-1.3843,-2.5738,-1.2971,-2.3768,-3.0884,-1.7494,-3.9484,-3.6188,-1.9500,-2.0202,-3.6112,-2.9187,0.9380,-2.2573,-2.9344,-0.7187,0.0382,2.9523,-0.7899,-3.5101,-0.1858,-2.2159,1.2754,1.7086,3.9354,2.3239,2.7208,0.0195,0.2583,0.0083,-2.0418,1.6010,-0.1134,-1.2783,-2.2028,-1.2075,3.5063,1.7538,-1.2926,-0.4980,-1.8889,-1.2422,-0.3575,-0.0067,0.3176,0.2336,-1.7141,2.1202,0.9833,1.5162,1.8780,-0.3667,-0.8698,-1.5693,-1.6951,-0.7786,-1.1202,-0.8639,0.7906,0.7255,-2.0857,-0.6472,1.3322,3.5380,3.0474,-0.4170,0.9219,2.6201,1.2412,3.8306,1.7650,2.6702,3.3032,1.5916,-0.8741,-1.5551,-1.9668,-1.8344,-0.7910,-0.9130,-0.6506,-1.7406,-0.7403,-0.5864,-1.2646,-2.0341,-3.1203,-2.8890,-2.6324,-1.4560,-2.6551,-2.6097,-2.6540,-2.0559,-3.0365,-2.8515,-2.0849,-1.9608,-2.9655,-2.7773,-3.1112,-0.3305,-2.5812,-2.3751,-1.4057,-1.2728,-1.0871,-1.2064,-1.7025,-1.0660,-0.8358,-1.0452,-2.4575,-1.8901,-2.4926,-2.0048,-0.5506,-0.3424,-0.9919,0.0665,-1.9225,-2.4072,-2.0640,-2.0420,-1.7098,-1.2775,-0.5604,-1.8154,-1.0804,-0.4063,-1.6342,-1.9516,-1.7266,-0.2075,-1.1136,-1.4673,-1.0938,-1.9537,-1.3444,0.0490,-0.3561,-1.3418,-0.7285,-0.8089,-0.3945,1.4265,0.2868,1.0667,1.3621,0.8091,0.2521,-0.6932,1.8116,0.4681,-0.3252,-0.1545,0.1731,-0.3645,-0.3580,-0.7879,-1.1059,-1.2763,-1.0090,-1.3458,0.0805,0.4786,0.2745,0.4725,0.2458,-0.1109,-0.3923,1.4598,0.2061,-0.4489,-0.6255,-0.6488,-0.7463,-0.2786
45108.4583333,-8.3242,-7.2798,-5.8121,-6.1408,-3.8057,-6.9866,-7.7303,-8.5583,-5.9742,-5.7694,-4.3347,-5.0451,-5.4890,-5.0469,-8.0544,-7.9412,-6.9945,-7.0471,-7.0779,-7.9993,-4.1159,-7.4519,-6.4997,-6.6049,-4.6983,-2.4088,-5.7094,-7.2624,-5.0436,-7.2635,-4.3456,-4.6627,-2.1711,-2.0333,-1.8653,-4.7103,-4.6314,-6.0953,-8.2269,-3.6668,-5.0822,-5.4751,-7.7157,-6.3666,-0.5458,-3.9010,-5.6997,-5.2244,-5.1640,-4.3899,-2.7613,-3.0531,-2.8382,-2.5611,-3.4802,-1.5511,-3.1025,-1.0778,-0.4637,-2.6423,-3.2988,-3.9221,-6.2089,-5.2443,-3.6166,-4.1250,-2.6779,-3.1662,-5.6067,-3.4765,-1.1578,-0.1064,0.4745,-2.6672,-0.2991,1.0233,-0.9017,2.0000,-1.2879,-0.0555,2.6005,0.0517,-2.3183,-2.8044,-4.9834,-4.2037,-4.4504,-4.7744,-3.1904,-3.5361,-3.2737,-3.3640,-4.1226,-5.6025,-5.7415,-5.5641,-5.3856,-3.0594,-5.0462,-4.7121,-4.7067,-4.7632,-5.3693,-5.1279,-4.8828,-4.9633,-5.4674,-6.5375,-6.8386,-4.4632,-5.2331,-4.7488,-3.8984,-3.2473,-3.2079,-3.0826,-3.8224,-2.7529,-3.0947,-3.5503,-4.0915,-4.0512,-4.8060,-4.5142,-5.7556,-4.4323,-4.6996,-3.4211,-4.7443,-4.7503,-4.7059,-4.6808,-3.9665,-3.1439,-2.4412,-5.2960,-5.1557,-4.5004,-4.5017,-4.8299,-5.8781,-3.8434,-4.2006,-3.9051,-3.6412,-4.6663,-4.1508,-2.4028,-2.8231,-3.8498,-2.8735,-4.1030,-3.7817,-1.4893,-1.6615,-0.2127,-0.2895,-1.4208,-1.4962,-2.4925,0.5931,-0.8085,-1.5651,-1.9838,-1.4029,-2.1421,-2.3062,-2.8346,-3.5626,-3.3253,-2.5382,-2.7837,-1.5567,-1.1770,-1.3842,-0.4867,-0.8772,-0.9862,-1.2564,1.0210,-0.3494,-1.0162,-1.2204,-1.9947,-2.1073,-1.6418
45108.5000000,-11.4498,-12.0468,-7.9114,-8.1952,-6.6223,-8.3188,-10.7817,-14.5822,-10.7892,-9.0979,-9.8546,-9.4899,-8.5678,-8.4210,-11.0261,-10.8881,-10.5823,-10.5829,-9.0543,-12.0144,-8.7829,-12.7774,-9.2356,-12.0368,-8.3674,-6.4889,-8.8440,-11.0225,-8.1402,-10.9158,-8.3663,-10.3068,-8.1156,-7.5940,-6.7886,-8.8263,-8.2648,-9.6863,-12.4916,-7.3121,-8.6737,-8.4048,-12.8164,-11.8891,-4.7018,-9.8782,-10.0638,-9.8861,-9.0725,-8.6052,-5.9563,-6.6196,-6.1983,-5.2891,-6.1823,-6.5878,-6.6651,-3.7532,-1.3198,-3.0905,-3.6196,-4.1018,-8.8212,-8.3811,-6.5185,-6.9324,-4.3773,-4.9913,-8.5132,-6.0922,-3.6435,-4.6144,-4.8182,-5.5975,-2.8335,-0.7369,-2.6463,0.9406,-3.9503,-2.8301,2.7285,-0.4254,-2.6630,-3.0133,-7.2828,-6.2838,-5.4343,-7.2954,-5.2073,-4.9128,-5.8805,-6.1856,-6.8619,-8.8998,-7.8634,-7.7735,-7.7534,-4.2161,-7.0073,-6.4307,-6.4928,-7.3410,-7.4122,-7.0051,-7.1277,-7.2687,-7.1950,-8.4946,-9.7955,-8.8191,-7.9580,-7.2567,-5.5705,-4.7983,-5.0373,-4.7086,-7.1670,-4.7304,-5.1740,-5.5103,-5.0855,-5.4686,-6.3630,-6.2543,-7.9305,-8.2656,-8.3190,-6.8109,-7.2361,-6.6016,-7.0137,-7.9680,-8.4713,-7.9235,-6.0525,-7.7160,-7.4366,-6.9190,-5.9397,-6.6166,-7.9042,-6.7614,-6.8549,-6.1785,-6.5601,-6.9629,-7.1063,-5.3836,-7.6664,-7.5991,-7.0339,-7.0804,-6.0495,-4.9325,-3.7109,-1.6541,-2.2649,-2.4597,-3.0063,-4.8072,-1.4917,-2.6443,-3.1603,-4.1102,-3.2584,-3.8894,-4.7091,-5.3400,-6.5599,-5.7054,-4.5035,-4.4515,-4.0655,-3.4220,-3.2617,-1.4144,-2.0618,-1.7286,-1.9086,0.9571,-0.4571,-1.1269,-1.3183,-1.4284,-1.4068,-1.8252
45108.5416667,-13.0524,-15.7564,-10.6085,-10.4968,-8.8953,-8.8966,-12.0861,-18.2256,-13.4783,-10.4469,-12.0712,-11.4520,-9.9002,-10.9746,-13.5746,-13.4029,-13.5235,-13.1604,-10.0955,-13.4151,-10.9936,-15.3895,-10.0029,-15.2227,-10.2904,-8.7708,-10.2408,-12.0996,-9.3737,-12.9232,-10.2857,-13.3099,-11.6324,-8.3189,-8.0084,-9.8662,-9.3987,-11.3010,-14.7133,-9.3878,-10.6837,-9.6979,-15.7948,-15.5329,-8.9557,-15.2972,-13.4441,-12.2458,-11.0281,-10.7839,-7.8877,-9.4577,-9.2622,-7.9841,-8.3963,-12.7229,-11.6744,-8.3027,-3.1240,-4.2340,-4.3925,-4.5375,-11.1025,-11.2476,-8.7703,-8.3750,-6.3980,-6.8686,-10.4056,-7.7526,-5.2788,-6.1169,-8.8596,-8.8794,-5.6688,-4.0826,-5.5239,-0.6970,-5.5854,-4.5652,3.6394,0.0707,-2.1401,-2.5320,-8.3820,-8.5793,-7.4694,-10.2401,-7.3809,-5.8443,-6.9839,-7.0431,-7.5273,-10.1852,-8.2773,-8.5225,-8.8779,-4.4996,-7.9443,-7.2265,-7.4102,-9.0910,-8.4039,-7.9281,-8.4249,-8.5846,-7.9477,-9.4761,-11.6420,-11.8985,-9.2133,-8.3886,-6.3740,-5.3901,-5.8961,-5.4670,-8.6573,-6.7339,-7.4695,-7.7328,-6.1584,-7.0474,-7.8899,-7.5932,-9.5789,-9.5256,-9.3465,-7.8367,-7.5809,-6.6190,-7.4897,-7.8889,-10.0802,-10.5075,-7.6386,-9.4962,-9.4053,-8.3754,-6.6065,-7.6981,-9.2042,-8.4703,-7.9750,-6.7678,-7.5597,-7.4424,-8.0765,-6.7130,-10.7471,-9.4829,-10.1929,-10.7700,-9.1715,-9.2472,-6.0547,-4.1519,-5.0621,-4.2352,-4.4462,-6.3098,-3.2112,-4.0695,-4.3070,-4.7182,-2.9597,-4.1155,-5.8465,-6.9730,-9.2728,-7.9457,-5.9412,-5.7187,-5.8121,-5.2972,-4.9690,-2.3556,-3.6896,-2.9738,-2.7559,0.7047,-0.5519,-1.1296,-1.2163,-0.8022,-0.8367,-1.2546
45108.5833333,-9.8080,-11.2307,-7.3214,-7.4397,-6.3860,-5.7416,-10.3568,-19.3818,-13.9447,-9.8456,-11.9051,-10.8821,-8.9348,-10.7831,-13.7452,-13.5391,-14.1198,-13.5615,-9.4842,-13.1727,-11.2595,-15.6548,-9.1752,-16.3558,-10.9475,-9.3227,-12.0475,-11.9945,-8.8075,-12.2968,-12.1866,-14.5648,-12.8191,-5.8941,-4.8297,-5.9462,-5.3742,-8.0484,-12.3142,-7.0785,-8.3721,-7.0113,-13.9342,-11.8320,-8.1090,-17.3095,-14.4594,-12.9217,-11.2772,-11.3780,-8.8199,-10.5999,-10.2635,-8.4547,-6.9938,-15.5761,-14.4735,-11.6092,-4.6873,-5.1048,-4.9828,-4.8282,-12.2865,-12.8412,-9.7092,-6.9984,-5.5617,-6.4768,-10.9197,-8.4955,-6.0836,-6.3479,-8.2986,-9.4477,-5.8347,-6.0958,-7.5557,-5.0172,-8.3835,-6.9338,3.1269,0.3740,-1.3030,-1.4297,-4.8341,-5.2726,-5.2999,-7.8414,-6.5111,-4.7973,-7.1927,-7.3229,-7.4745,-10.1954,-7.5003,-7.7301,-8.1287,-3.3174,-6.9287,-6.2018,-6.5223,-8.8135,-7.3002,-6.8830,-7.6090,-7.7456,-6.7589,-8.3829,-10.6537,-12.7524,-8.9034,-8.2452,-6.2026,-5.0150,-5.5504,-4.9021,-7.0274,-5.6644,-6.4940,-6.6320,-4.4069,-6.0669,-7.3764,-7.4494,-12.1773,-10.6469,-9.4380,-7.3283,-6.2873,-4.9977,-7.0464,-6.5999,-9.1105,-9.9544,-6.4403,-8.3598,-10.5093,-8.2817,-5.6756,-6.5420,-7.9580,-7.4549,-6.6661,-5.3783,-6.5064,-6.3256,-6.9758,-5.6723,-10.6948,-7.9371,-9.8808,-11.3957,-10.2535,-12.7152,-7.1425,-5.5229,-7.0543,-5.5973,-5.3926,-7.3555,-4.8302,-5.0970,-4.8103,-4.6687,-2.1539,-3.3045,-5.2253,-6.5584,-10.1511,-8.9729,-6.5330,-6.2873,-6.9428,-6.5484,-6.0131,-2.7790,-3.4968,-3.1078,-3.0299,0.4103,-0.6419,-1.1060,-1.1178,-0.3446,-0.4148,-0.5435
45108.6250000,-7.2966,-9.3102,-6.2203,-6.1998,-5.2033,-4.3487,-8.2179,-17.4071,-12.0265,-7.6911,-10.4287,-9.4525,-7.5310,-9.8035,-13.1442,-13.0443,-14.0711,-13.4345,-8.8356,-12.5880,-11.4605,-15.6422,-8.7469,-14.4882,-11.0078,-10.4085,-14.3567,-12.7144,-9.6197,-11.8342,-14.0333,-15.8988,-14.5318,-7.4692,-3.6283,-4.4235,-1.1796,-3.1185,-7.4918,-2.0693,-3.9002,-2.8496,-9.8812,-7.5231,-5.6167,-16.1651,-12.5842,-11.2513,-9.7052,-8.3410,-7.6867,-10.5555,-10.8668,-9.1954,-7.7765,-18.0450,-16.2509,-13.7806,-5.7521,-5.6164,-5.3372,-5.0202,-12.9314,-13.7913,-10.2325,-8.7343,-5.2419,-5.9971,-10.1215,-8.0484,-6.1366,-5.8962,-6.6694,-7.6504,-3.2955,-5.8957,-7.9414,-7.9047,-10.4899,-6.6322,1.5577,-1.4275,-3.0019,-3.0864,-5.2736,-5.5671,-5.4012,-6.8470,-5.5459,-3.6006,-5.6184,-5.7309,-5.8737,-8.8004,-5.6124,-6.0115,-6.8164,-2.3051,-6.0144,-5.3923,-5.7126,-8.1792,-6.0921,-5.4153,-6.2058,-6.5847,-5.6165,-7.1598,-9.1614,-12.1549,-7.6000,-7.0425,-5.2239,-4.2172,-4.9070,-5.4765,-6.2932,-5.1780,-7.2182,-7.0395,-3.6219,-4.2267,-5.3213,-5.3751,-9.9088,-10.0221,-9.0040,-7.2093,-6.0447,-5.6078,-6.0819,-7.1451,-8.8306,-9.6399,-5.7380,-7.5283,-9.1971,-7.8788,-5.2659,-6.2292,-7.3867,-7.2894,-5.6454,-3.4608,-4.3016,-4.3310,-5.7456,-3.8235,-8.9800,-6.3376,-6.9923,-9.3312,-8.9287,-13.8421,-7.3683,-5.6546,-8.0372,-6.5214,-6.0012,-7.9182,-6.4556,-6.3596,-5.2320,-5.0194,-2.3774,-3.6012,-5.3311,-6.0531,-9.7607,-8.8495,-6.3868,-6.3498,-7.7164,-7.6625,-6.5638,-3.3299,-3.7046,-3.2682,-3.0628,0.1067,-0.8638,-1.2739,-1.2804,-0.4804,-0.6530,-0.6604
45108.6666667,-9.0393,-8.8018,-4.8859,-3.8896,-1.9591,-1.3292,-4.9438,-15.1446,-9.7993,-5.3477,-7.0684,-5.6686,-4.4688,-6.7371,-10.0149,-10.1603,-11.5737,-11.0844,-6.5948,-10.4020,-9.3942,-12.6119,-6.1314,-10.5428,-7.9828,-6.9820,-11.7323,-10.3780,-9.4156,-11.2431,-15.1273,-16.7641,-15.7930,-9.2059,-5.6360,-6.1306,-1.1004,-1.8631,-6.0914,0.5487,-0.6096,0.6247,-5.0114,-2.5136,-0.7650,-12.2389,-8.6634,-7.3250,-6.6997,-5.5469,-4.7367,-7.4305,-7.8231,-6.1927,-5.1680,-17.3677,-15.7141,-13.6696,-5.2306,-4.6022,-4.2527,-3.8878,-12.1813,-13.5926,-10.0112,-10.2838,-7.4603,-6.0793,-9.0693,-7.0366,-4.9981,-6.7182,-7.4871,-6.3211,-1.4967,-3.6287,-5.5106,-7.1398,-9.1081,-3.4649,3.8206,0.9948,-0.5426,-0.7961,-2.7029,-3.4165,-3.7296,-4.9505,-4.0994,-2.4756,-3.9667,-3.2040,-3.1699,-6.2319,-4.2683,-4.0061,-4.4483,-0.1461,-3.4657,-3.0634,-3.4581,-5.7587,-4.6436,-4.8257,-4.6488,-4.4366,-3.3097,-4.6033,-6.6627,-10.0773,-5.6286,-5.3228,-3.4889,-2.3033,-2.7500,-3.8568,-3.9841,-3.0170,-6.3950,-6.4722,-2.9003,-3.3426,-4.4541,-3.6070,-7.1959,-6.8670,-5.8648,-4.1546,-3.2360,-3.6274,-4.4168,-5.7185,-7.7870,-8.8042,-4.7529,-6.1671,-7.1718,-6.2096,-3.5744,-4.4924,-6.3317,-7.0071,-5.9647,-3.4338,-3.6884,-3.6457,-5.1580,-2.6065,-7.3743,-5.2613,-5.8393,-6.4010,-6.1652,-11.7999,-5.8236,-4.3966,-6.6842,-5.1183,-4.4123,-7.1007,-6.9761,-7.6611,-5.9337,-5.3349,-2.2005,-3.1268,-4.2324,-5.6654,-9.1654,-8.0918,-5.0621,-5.7805,-7.6277,-7.9828,-7.1102,-3.3148,-3.2132,-2.7384,-2.5600,0.4547,-0.2912,-0.6364,-0.6540,0.1781,0.0187,0.0897
45108.7083333,-7.0344,-7.9919,-3.5910,-2.0528,0.9870,1.7767,-0.6484,-10.4033,-5.7576,-1.9527,-4.5112,-2.3255,-1.4049,-2.5769,-5.4598,-5.5165,-6.8162,-6.3958,-2.6846,-6.0071,-6.0898,-7.8750,-2.6369,-5.7638,-5.2673,-3.1014,-7.2387,-6.1278,-5.6917,-6.8580,-11.1103,-13.4027,-14.1032,-8.2438,-5.4956,-5.6497,-0.4850,-0.7135,-4.6445,1.7059,1.2543,2.4216,-1.0680,1.1841,3.6680,-6.6647,-3.3008,-2.0230,-2.0533,-0.7853,-0.5073,-2.9065,-3.4652,-2.1759,-1.6492,-13.6466,-12.3213,-10.7559,-2.8498,-1.8231,-1.4672,-1.1827,-8.6117,-10.3105,-6.0567,-7.7604,-5.3583,-4.7275,-7.7004,-6.1879,-4.9441,-5.9106,-7.2324,-5.2602,-1.2069,-2.7337,-3.8407,-5.8000,-6.5147,-0.5239,6.0675,3.9639,2.3392,1.8215,1.2013,0.6358,0.6797,-0.2301,0.3789,1.0381,-0.8913,0.6773,0.9227,-1.8176,-0.9844,-0.7905,-1.2228,2.0478,-0.6514,-0.5535,-0.8650,-2.4215,-1.6723,-1.6532,-1.5312,-1.2662,-0.6195,-1.6655,-3.5344,-6.6434,-2.7317,-2.6071,-1.6054,-0.5236,-0.6641,-1.7416,-1.6704,-0.5390,-3.8144,-4.0205,-1.1544,-1.2171,-2.7664,-1.7109,-5.3096,-4.1710,-2.7613,-0.8143,-0.1691,-0.7930,-1.3984,-1.8164,-3.8529,-5.0974,-1.9548,-3.3166,-4.1296,-3.4665,-1.4174,-2.1800,-4.2331,-4.2694,-3.4083,-1.3393,-1.5997,-1.8706,-3.0757,-1.1246,-5.3969,-4.0053,-4.8338,-5.0765,-4.3381,-9.0241,-3.2479,-2.8515,-4.3220,-3.5073,-2.2693,-4.4039,-5.1350,-5.3934,-4.1737,-4.1814,-1.6136,-3.2584,-3.5671,-4.7679,-7.6351,-6.5574,-3.8544,-4.5300,-6.6172,-7.2932,-6.8594,-3.4178,-3.1642,-2.5045,-2.1191,0.5697,0.1342,-0.0880,0.0249,0.9453,0.6683,1.1389
45108.7500000,-2.8848,-4.4711,-0.6300,-0.3613,2.1488,2.6616,1.6340,-6.2980,-2.3573,0.8634,-1.3291,0.5585,0.7788,0.4536,-1.6519,-1.6643,-2.5550,-2.0700,0.4205,-2.2532,-2.7435,-3.7080,-0.0748,-1.7564,-1.9819,0.3891,-3.0132,-2.5080,-2.6512,-3.6293,-8.0311,-10.0791,-11.4226,-6.2422,-4.2606,-4.2096,-0.0814,0.4565,-2.5733,2.9721,2.9079,3.7683,1.6120,3.5862,6.7612,-1.9459,0.8037,2.0880,1.3287,2.5327,2.8935,1.5426,1.2466,2.2093,1.6040,-7.9994,-7.1435,-6.2674,-0.2091,0.7834,1.0590,1.1730,-4.6884,-6.2470,-2.6603,-4.4522,-2.2938,-2.2613,-4.7513,-4.1799,-3.7776,-4.9090,-6.3294,-4.1255,-1.1813,-2.3104,-2.9018,-4.8133,-4.8634,0.7043,6.5229,5.1202,3.2780,2.4954,3.0742,2.6948,3.4586,3.0456,3.8245,3.2384,2.6543,4.5217,4.8974,2.5404,2.0908,2.2394,2.0462,4.0991,2.2088,1.9438,1.6973,1.1485,1.6370,1.4905,1.4610,2.0886,2.2801,1.6990,-0.0034,-2.5514,0.0909,-0.0809,0.6241,1.1342,1.2486,0.4503,0.3255,1.2673,-1.3043,-1.6037,-0.0061,0.3499,-0.9796,-0.0835,-2.8451,-1.6493,-0.1965,1.6159,1.6708,0.7551,0.4647,0.3608,-0.8567,-1.8276,0.6320,-0.3810,-0.8205,-0.2944,0.8805,0.3394,-1.3687,-1.7496,-1.2080,0.1289,0.0870,-0.5215,-1.3228,0.1687,-2.9938,-2.1440,-3.0715,-3.4547,-3.0000,-7.0722,-2.1341,-1.9902,-3.1118,-2.3891,-1.3481,-2.4025,-3.1114,-3.2867,-2.1257,-1.9005,0.1014,-1.4264,-1.7313,-2.9724,-5.7057,-4.8757,-2.7390,-3.1115,-5.2167,-6.0697,-5.6981,-2.8349,-2.6170,-2.0140,-1.6916,0.2470,0.0294,-0.0934,0.0338,0.8474,0.5551,1.2279
45108.7916667,1.8422,0.4222,3.0489,3.0529,5.0958,4.4147,4.0397,-2.5176,0.2617,2.3087,0.9684,2.2842,1.9838,2.4951,1.4743,1.4240,0.9325,1.2246,2.3841,0.8822,0.5864,-0.2267,1.8379,1.1429,0.8134,3.0469,0.0705,0.2191,0.1906,-0.6183,-4.3970,-6.2377,-7.9841,-3.6358,-2.3228,-2.2569,0.7098,1.2477,-1.1320,3.4099,3.4533,4.0450,2.7869,4.5298,8.3233,1.5365,3.4428,4.6497,3.1629,4.0913,4.5123,4.1506,4.2676,4.9715,3.2736,-2.6369,-2.0232,-1.4681,3.1356,3.5660,3.6411,3.4325,-0.6459,-2.1270,0.4967,-1.0993,0.4655,0.1529,-1.9865,-1.8801,-1.8787,-3.2371,-4.5080,-2.5739,-0.6841,-1.6843,-2.0748,-3.8436,-3.6810,0.9566,5.7575,4.8051,2.8347,1.9776,3.1763,3.0668,4.4017,4.3790,5.2855,3.6093,4.8026,6.8062,7.3713,5.6639,4.1741,4.3480,4.5078,5.4376,4.3337,3.7793,3.6305,4.2356,3.6523,3.6182,4.1063,4.7649,4.3267,4.1633,2.6589,1.2452,2.3314,1.9943,2.6989,2.5680,2.9454,2.3718,2.3202,3.0375,1.4280,1.0982,1.1678,1.8370,0.9695,1.5248,-0.4198,0.4010,1.5628,3.1040,2.6589,1.6299,1.7580,1.7093,1.1151,0.5582,2.4138,1.5755,1.4327,1.8687,2.1139,1.9266,1.0016,0.8188,0.9764,1.5316,1.7709,0.9444,0.4950,1.4712,-0.6244,-0.2192,-1.0796,-1.5957,-1.4830,-5.0285,-1.2799,-1.2289,-2.2835,-1.7845,-1.0533,-1.5489,-2.1643,-2.1389,-1.1611,-0.8719,0.5837,-0.4503,-0.4699,-1.2600,-3.5318,-3.0467,-1.5985,-1.8692,-3.7874,-4.9009,-4.5676,-2.3045,-2.0985,-1.5454,-1.2662,-0.0693,-0.1552,-0.1978,-0.1060,0.4682,0.2332,0.8290
45108.8333333,6.0492,5.6305,6.7241,7.1684,9.2723,6.8455,7.3639,2.0382,3.5965,4.2704,3.6376,4.0960,3.0563,4.0979,4.0371,3.9191,3.8498,3.8722,3.7089,3.1923,3.3694,2.4271,3.3409,3.3555,3.1215,5.4136,2.7308,2.3949,2.6831,1.7921,-1.0164,-2.5939,-4.3660,-0.8095,0.0485,0.0805,2.2226,2.6988,0.7236,4.3010,4.3293,4.4730,3.7549,5.1930,9.2590,3.9310,4.8325,5.9533,3.9760,4.6687,5.1680,5.5742,6.0062,6.4870,3.9533,1.5332,1.9237,2.2851,5.8869,5.6683,5.6581,5.2089,2.9194,1.7761,3.3755,2.2524,3.3466,2.8859,0.4672,0.2971,0.1741,-1.0306,-2.0834,-0.7619,0.3026,-0.4906,-0.8629,-2.4091,-2.1965,1.4357,5.3770,4.7658,2.7645,1.9050,3.2484,3.0598,4.5276,4.5617,5.5186,3.1757,5.5183,7.5784,8.3338,7.1454,4.7074,5.0244,5.5561,5.7041,5.3376,4.6636,4.7402,6.5566,5.4276,5.3764,6.4268,7.0166,5.9037,6.1747,4.6510,4.4756,3.8689,3.3869,4.2053,3.5687,4.2520,3.8379,4.0210,4.6141,3.9387,3.6239,2.1084,3.3382,2.8170,3.1578,2.2301,2.6993,3.3429,4.5286,3.4963,2.3078,2.6647,2.6552,2.4565,2.2554,3.7541,3.0200,3.1090,3.4460,2.8619,2.8219,2.4950,2.6594,2.4500,2.3856,3.0198,2.0195,1.9410,2.8230,1.4762,1.5418,0.9081,0.2601,0.0952,-2.7574,-0.1841,-0.2045,-1.0913,-0.8162,-0.3913,-0.6977,-1.3307,-1.2800,-0.5550,-0.3077,0.6972,0.0496,0.1046,-0.3414,-1.8840,-1.4817,-0.5893,-0.7131,-2.3177,-3.5779,-3.4842,-1.7852,-1.6226,-1.1514,-0.9201,-0.2590,-0.2030,-0.1583,-0.0848,0.2855,0.1514,0.5913
45108.8750000,8.4623,9.6078,9.4626,10.9318,13.8302,9.3302,11.0741,7.1939,7.7013,6.9588,7.2679,6.8186,4.9722,6.5395,7.2102,6.8141,7.0593,6.8617,5.4042,5.7070,6.5107,5.2368,5.1673,5.9330,5.7583,8.2680,5.6408,4.6530,5.4004,4.2635,2.6220,1.2849,-0.2939,2.4838,3.1558,3.0263,4.5521,4.9683,3.1356,6.1067,6.2577,5.8982,5.5693,6.7429,10.9390,6.5815,6.2769,7.2003,4.7724,5.2234,5.7133,6.6710,7.3130,7.6289,4.4856,5.0493,5.1841,5.4245,8.3371,7.4509,7.3988,6.7459,6.1246,5.3975,5.9818,5.4508,6.2791,5.8471,2.7573,2.4529,2.5197,1.7711,0.8080,1.1665,1.6328,1.3679,0.9642,-0.1945,-0.0426,2.8956,5.9743,5.6502,3.5805,2.6577,4.2382,3.8770,5.3614,5.3797,6.1683,3.3784,6.3331,8.2982,9.0326,8.2173,4.9724,5.3115,5.9814,5.6068,5.7078,4.9491,5.1984,8.0495,6.1172,6.2852,8.1886,8.9713,7.3418,8.1729,6.5705,7.6733,5.3088,4.6407,5.5983,4.5430,5.4993,5.1634,5.6210,6.2347,6.4365,6.1921,3.1027,5.0411,4.8017,5.0272,5.3961,5.5807,5.6522,6.6989,4.9828,3.5238,4.0984,4.1142,4.1645,4.2287,5.4959,4.6782,4.8834,5.0920,3.7450,3.8272,3.9321,4.4326,3.8448,3.2512,4.2159,2.9814,3.1870,4.2620,3.4651,3.2328,2.8985,2.1264,1.6886,-0.2707,1.1138,1.1057,0.6150,0.7217,0.7967,0.5207,0.0772,0.0778,0.5246,0.6930,1.3192,0.9254,1.0029,0.6307,-0.4911,-0.2468,0.1656,0.1886,-0.9001,-2.0442,-2.1475,-0.9631,-0.8770,-0.5438,-0.4009,-0.0569,0.0852,0.1484,0.2057,0.4638,0.3565,0.7182
