45127.2083333,-41.6672,-50.1368,-71.4084,-63.0433,-67.0242,-79.7756,-80.6972,-55.6620,-73.9031,-80.2906,-63.0341,-62.5095,-60.4539,-55.0162,-58.2924,-47.5510,-58.3548,-58.1970,-59.8656,-70.8921,-53.6078,-50.3988,-58.2170,-47.8292,-54.0518,-77.5751,-62.2461,-50.7148,-71.2745,-55.5342,-57.2990,-49.8734,-50.8901,-68.1353,-64.8231,-64.3577,-57.4694,-62.2035,-79.4903,-76.5808,-60.9807,-66.2434,-60.1672,-59.5031,-68.3343,-70.1240,-75.3909,-71.1968,-61.2484,-50.7147,-81.9730,-81.5599,-84.1671,-82.7227,-63.9122,-64.1912,-50.1440,-51.4245,-60.3441,-61.8110,-87.6975,-87.3679,-48.8939,-49.7299,-59.6464,-51.0395,-57.1014,-65.7823,-62.8380,-72.3954,-81.6483,-61.4697,-56.3640,-86.1643,-73.1677,-79.2494,-81.8318,-62.4544,-53.3532,-57.3984,-83.1847,-84.9590,-85.5426,-81.3057,-60.5221,-70.5538,-72.4432,-65.7545,-70.8886,-82.7600,-69.6795,-73.2376,-77.5997,-71.1385,-69.1750,-75.3222,-82.4326,-84.4983,-81.9686,-83.8836,-80.8732,-82.0461,-75.7827,-68.8127,-70.8841,-62.1556,-63.8443,-58.0062,-61.4896,-61.4438,-78.2928,-76.5212,-70.7290,-75.8937,-77.4136,-70.5034,-66.0499,-76.5524,-64.2621,-68.4545,-72.1855,-78.1797,-59.6471,-76.4164,-52.4327,-61.1710,-60.6273,-60.4626,-64.3802,-64.1425,-66.4170,-69.4706,-66.3990,-63.0977,-66.1797,-66.7456,-69.9706,-75.8232,-77.3675,-73.9553,-57.1108,-72.3200,-67.4026,-85.1536,-81.3610,-64.6859,-67.4299,-72.8298,-64.7903,-59.3059,-67.5435,-70.9025,-81.9453,-60.8134,-63.4650,-81.3865,-81.8365,-74.7020,-81.9927,-87.1905,-86.8798,-76.5155,-78.1703,-82.5295,-76.8255,-65.7718,-80.2200,-73.1221,-78.6561,-86.7765,-71.8851,-85.9743,-74.8853,-81.6087,-82.2158,-87.3465,-78.7819,-87.2104,-87.1763,-87.1648,-89.1727,-87.6540,-80.5339,-75.0756,-75.5273,-88.9628
45127.2500000,-38.1127,-45.8093,-65.0774,-57.5440,-61.1850,-72.7248,-73.5573,-50.7626,-67.2645,-73.0391,-57.4283,-56.9403,-55.0622,-49.9101,-52.8582,-43.1290,-52.8958,-52.7517,-54.2583,-64.2341,-48.6336,-45.7365,-52.8084,-43.4298,-49.0737,-70.3963,-56.5525,-46.1313,-64.7419,-50.5229,-52.1704,-45.5109,-46.5046,-62.1572,-59.2269,-58.8452,-52.6684,-57.0115,-72.6814,-70.0829,-56.0266,-60.8220,-55.3573,-54.7949,-62.8634,-64.5642,-69.3804,-65.5709,-56.6168,-47.1159,-75.3955,-75.0658,-77.4599,-76.1820,-59.1894,-59.4924,-46.8339,-48.0280,-56.1124,-57.4676,-80.9047,-80.6264,-45.8549,-46.6331,-55.6215,-47.8617,-53.3738,-61.2016,-58.6657,-67.3595,-75.7492,-57.5153,-52.9048,-79.8510,-68.1011,-73.5955,-75.9201,-58.3372,-50.1006,-53.7519,-77.0631,-78.6545,-79.1684,-75.2814,-56.4706,-65.5128,-67.2024,-61.1336,-65.7615,-76.4784,-64.6333,-67.8047,-71.7328,-65.8714,-64.0757,-69.6182,-76.0398,-77.9081,-75.6131,-77.3346,-74.6013,-75.6502,-69.7964,-63.4716,-65.3230,-57.4080,-58.9136,-53.5408,-56.6651,-56.6081,-71.8290,-70.2205,-64.9604,-69.6291,-70.9993,-64.7439,-60.7071,-70.1994,-59.0753,-62.8552,-66.2120,-71.6248,-54.8392,-69.9892,-48.2926,-56.1780,-55.6682,-55.5079,-59.0364,-58.8061,-60.8526,-63.6018,-60.8149,-57.8248,-60.6021,-61.1060,-64.0211,-69.3138,-70.6993,-67.6094,-52.3786,-66.1459,-61.7060,-77.7608,-74.3418,-59.2675,-61.7604,-66.6645,-59.4182,-54.4780,-61.9570,-65.0359,-75.0667,-56.0230,-58.4487,-74.6833,-75.1252,-68.7011,-75.2274,-79.9581,-79.7243,-70.3671,-71.8407,-75.8189,-70.6904,-60.7299,-73.8403,-67.4674,-72.5340,-79.9345,-66.5154,-79.1396,-69.1710,-75.3140,-75.9156,-80.5940,-72.8823,-80.5357,-80.5341,-80.5552,-82.3947,-81.0390,-74.6150,-69.6918,-70.1119,-82.2753
45127.2916667,-25.2540,-28.6272,-36.8589,-33.8947,-35.6862,-40.6080,-40.9630,-30.1606,-37.2193,-39.7119,-33.2264,-33.0809,-32.3278,-29.0883,-30.4374,-26.4880,-30.7873,-30.8854,-31.6275,-35.9755,-29.6619,-28.5056,-31.5141,-27.7198,-30.2483,-39.5357,-33.9025,-29.6834,-37.6309,-31.8556,-32.8387,-30.3167,-31.0756,-37.8944,-36.9120,-36.9140,-34.4968,-36.5347,-43.2674,-41.8082,-36.0966,-38.2377,-36.0215,-35.8832,-39.4891,-40.4167,-42.5654,-40.2883,-36.6396,-32.7045,-44.4698,-44.4793,-45.5685,-45.0803,-37.9633,-38.1647,-32.9006,-33.4467,-36.7441,-37.3667,-47.2845,-47.2106,-32.6277,-32.9497,-36.7293,-33.4948,-35.8258,-38.8154,-38.1268,-41.9615,-45.6072,-38.0605,-36.2161,-47.5708,-42.6814,-45.0515,-46.0664,-38.2915,-34.8629,-36.4035,-46.2177,-46.9075,-47.1325,-45.2253,-37.3089,-40.9850,-41.6460,-39.0417,-40.9559,-45.3935,-40.3963,-41.4632,-43.0977,-40.6178,-39.8052,-42.0697,-44.7510,-45.5451,-44.5788,-45.2853,-44.1137,-44.5663,-39.9046,-37.2742,-38.0817,-34.7729,-35.3874,-32.5035,-33.7903,-33.8279,-40.2203,-39.5871,-37.2300,-39.2284,-39.8595,-37.2541,-35.5860,-39.6216,-35.0008,-36.6406,-38.0419,-40.3814,-33.2526,-39.6622,-30.7127,-34.1705,-34.0818,-34.1203,-35.6654,-35.5927,-36.5416,-37.8034,-36.7571,-35.6366,-36.8214,-37.1644,-38.5441,-40.9238,-41.5418,-40.3486,-34.0799,-40.0174,-38.2822,-45.1173,-43.8025,-37.5970,-38.7634,-40.9179,-38.0266,-36.0704,-39.3779,-40.9142,-45.3605,-37.6446,-38.7729,-45.6972,-46.0024,-43.4127,-45.6094,-47.7219,-47.7783,-43.8033,-43.9696,-45.7457,-43.6517,-39.5674,-45.1809,-42.6091,-44.8889,-48.1194,-42.5882,-46.8605,-42.8204,-45.5762,-45.9590,-48.0273,-44.8723,-48.1616,-48.2322,-48.3421,-49.1823,-48.6595,-45.9780,-43.9010,-44.0924,-49.2293
45127.3333333,-3.0304,-7.2013,-17.4819,-13.7269,-15.9935,-22.2883,-22.7235,-9.7918,-18.7561,-21.9494,-13.8600,-13.5237,-12.4151,-8.7329,-10.2310,-5.0389,-10.2185,-10.2005,-10.9785,-16.2353,-8.1718,-6.6337,-10.3195,-5.4451,-8.5219,-20.1599,-13.0944,-7.5882,-17.6813,-10.2626,-11.3131,-8.0735,-8.9469,-17.4435,-16.1384,-15.8970,-12.7459,-15.1920,-23.5648,-22.0703,-14.8563,-17.5276,-14.7279,-14.5424,-19.0553,-20.1214,-22.7567,-20.2517,-15.5503,-10.5875,-25.5984,-25.7408,-27.2647,-26.7924,-17.8088,-17.9711,-11.2694,-11.9423,-16.2395,-17.0365,-29.6280,-29.6280,-11.2217,-11.5541,-16.2990,-12.1406,-14.9748,-18.7557,-17.2768,-21.9418,-26.7042,-17.2568,-15.0228,-29.2571,-23.1866,-26.3616,-27.7739,-18.2739,-14.0608,-16.1903,-28.7365,-29.8067,-30.2087,-27.9284,-17.9579,-22.5807,-23.4142,-20.1421,-22.5415,-28.1180,-21.8821,-23.3851,-25.5432,-22.4898,-21.4496,-24.2987,-27.7017,-28.7866,-27.6086,-28.4918,-26.9172,-27.4024,-22.7506,-19.3930,-20.3580,-16.0503,-16.6688,-13.0844,-14.4612,-14.4141,-22.2830,-21.3302,-18.4433,-20.9586,-21.7669,-18.5096,-16.3806,-21.4229,-15.6841,-17.7552,-19.3309,-22.2628,-13.2369,-21.2905,-9.8977,-14.0537,-13.8971,-13.9224,-15.6972,-15.4729,-16.6285,-18.1495,-16.7904,-15.3538,-16.7602,-17.0228,-18.6000,-21.5075,-22.2821,-20.6641,-12.6104,-19.9808,-17.7004,-26.2636,-24.5055,-16.5396,-17.9477,-20.6094,-16.9218,-14.3643,-18.3482,-20.0086,-25.3903,-15.5112,-16.8818,-25.6623,-26.1202,-22.8724,-26.0513,-28.6790,-28.8038,-23.9114,-24.3756,-26.6090,-24.0223,-18.8898,-25.9067,-22.6551,-25.3919,-29.3651,-22.2817,-28.1169,-22.9500,-26.4184,-26.9155,-29.5381,-25.5395,-29.7088,-29.8338,-30.0694,-31.1931,-30.5684,-27.1802,-24.5798,-24.8189,-31.3377
45127.3750000,3.5373,-2.7214,-18.7747,-12.5268,-16.2350,-26.1217,-26.5425,-7.2725,-21.4205,-26.4887,-13.6453,-12.9571,-11.2899,-6.7304,-8.7749,-0.1472,-7.9312,-7.5731,-8.5596,-16.6769,-3.5347,-0.9425,-6.6746,1.1514,-3.4946,-21.7674,-10.6752,-1.6620,-17.6649,-5.5715,-6.7326,-1.3153,-2.5369,-16.1168,-14.0986,-13.3411,-7.8998,-11.3686,-24.7170,-22.7156,-10.8390,-14.7960,-10.1650,-9.7654,-17.0667,-19.0585,-23.3085,-19.7604,-11.9232,-4.0632,-28.0298,-28.1727,-30.6109,-29.9450,-15.7990,-15.8029,-4.9560,-5.8882,-12.8224,-14.0235,-34.1092,-34.2085,-4.8847,-5.3130,-12.8307,-6.1393,-10.8208,-16.9861,-13.8155,-20.8966,-28.4468,-13.2797,-9.7398,-32.3494,-22.7280,-27.9376,-30.3157,-15.9090,-9.1569,-12.6625,-32.8177,-34.6525,-35.3960,-32.2010,-16.2585,-23.5911,-24.8450,-19.5977,-23.4172,-32.5371,-23.0508,-25.9122,-29.3113,-24.5637,-22.9822,-27.6284,-33.0994,-34.8668,-33.0294,-34.4500,-31.9324,-32.8832,-27.6634,-22.3209,-23.8695,-17.0816,-17.8354,-12.5498,-14.6956,-14.3655,-26.6483,-24.8902,-20.3605,-24.3197,-25.5909,-20.4245,-16.9786,-25.1058,-15.9527,-19.1430,-21.4176,-25.9583,-11.5202,-24.2275,-5.9749,-12.6684,-12.2091,-12.1317,-14.7354,-14.1955,-15.9340,-18.2245,-15.9584,-13.5720,-15.6847,-15.7459,-17.9569,-22.6195,-23.8027,-20.9611,-7.9075,-19.4543,-15.8296,-29.2361,-26.1940,-13.2718,-15.4101,-19.8235,-13.9180,-9.5574,-15.5294,-17.6232,-25.7153,-9.6867,-11.7041,-25.6257,-26.3389,-21.0759,-26.8880,-31.0064,-31.1345,-23.4930,-24.7299,-28.1762,-24.0564,-15.8779,-26.9745,-21.8384,-26.1471,-32.2965,-20.8402,-31.1805,-22.7245,-28.0912,-28.7862,-32.8757,-26.4154,-33.0054,-33.1770,-33.5520,-35.3403,-34.3413,-28.8927,-24.7274,-25.0640,-35.4399
45127.4166667,-5.8175,-13.1645,-32.9733,-24.9734,-29.5915,-41.9835,-43.0697,-18.8183,-36.3797,-42.6337,-26.4067,-25.2091,-22.9233,-17.4910,-19.8042,-8.8470,-18.2876,-17.4272,-18.4848,-28.9326,-12.1760,-8.7462,-15.8115,-5.7927,-12.0301,-35.4460,-21.3600,-9.7605,-29.6074,-14.0034,-15.6268,-8.2122,-9.6016,-26.9049,-24.5917,-23.4223,-16.3190,-20.3470,-37.0780,-35.5421,-20.3233,-25.0306,-18.9689,-18.2869,-27.9217,-30.3045,-35.6078,-32.0064,-21.6917,-11.6900,-41.7259,-41.8160,-44.8734,-44.0986,-26.3778,-26.1176,-12.2352,-13.2255,-21.9967,-23.5409,-48.7825,-48.9552,-12.0402,-12.3925,-21.6616,-13.1046,-18.9838,-26.8350,-22.3683,-31.5012,-40.9813,-21.7174,-17.2120,-45.4698,-33.4100,-40.1393,-43.3035,-25.6498,-17.2502,-21.8262,-47.3544,-49.8631,-50.9357,-47.1417,-27.0206,-36.1293,-37.6246,-31.1855,-36.5833,-48.0894,-36.4006,-40.2955,-44.8320,-38.8178,-36.7717,-42.5717,-49.4265,-51.6938,-49.4220,-51.2534,-48.3883,-49.6400,-43.9506,-37.3197,-39.3186,-30.7983,-31.5715,-25.0009,-27.6261,-27.1235,-42.3852,-39.9990,-34.1673,-39.1076,-40.6899,-34.2049,-29.7154,-39.9334,-28.5076,-32.5408,-35.4680,-41.1168,-23.3304,-39.0283,-15.7677,-24.0285,-23.3910,-23.3779,-26.8895,-25.9355,-27.9512,-30.6267,-27.6548,-24.6428,-27.5804,-27.2260,-29.6085,-35.3034,-36.6910,-33.1377,-16.3655,-31.0546,-26.4732,-43.2319,-39.7026,-23.2121,-25.6778,-31.2065,-23.7763,-18.2033,-25.9045,-27.9707,-37.6069,-17.2914,-19.6200,-37.0376,-37.8638,-31.1285,-38.8235,-43.9175,-44.2172,-34.8989,-36.7505,-40.9423,-35.7054,-25.3976,-39.2688,-32.8173,-38.1411,-45.7601,-31.2463,-44.6939,-33.9748,-40.7008,-41.5653,-46.6701,-38.4677,-46.7484,-46.9818,-47.5206,-49.8227,-48.6388,-42.0716,-36.7678,-37.1268,-50.1534
45127.4583333,0.0769,-7.7206,-29.6745,-21.9445,-26.8961,-40.1780,-41.2084,-14.3533,-33.0855,-39.7297,-22.1958,-20.6552,-17.5804,-11.5775,-14.8357,-2.6425,-12.2167,-10.5961,-11.4442,-22.5253,-5.5484,-1.5204,-9.3179,2.1267,-3.9167,-29.3305,-14.4224,-2.0823,-23.7124,-6.7147,-8.2667,0.0413,-0.8385,-18.6867,-16.7953,-15.7261,-8.1494,-12.4106,-30.4853,-29.1343,-12.7171,-17.8368,-11.1229,-10.1802,-20.0446,-23.0892,-29.0303,-24.6460,-13.8868,-2.9585,-35.5940,-36.1016,-39.6838,-38.9530,-19.3871,-19.0726,-4.0735,-5.0160,-14.0016,-15.6873,-43.0691,-43.4643,-3.7312,-4.0247,-13.7214,-4.4112,-10.2554,-19.8775,-13.8049,-23.3935,-33.6502,-12.8157,-7.5161,-38.1348,-25.0056,-32.5603,-36.2512,-17.5636,-8.6561,-13.6963,-41.4059,-44.3306,-45.6590,-41.7632,-20.1484,-30.1040,-32.5743,-25.6616,-31.5260,-43.9188,-31.4759,-35.7979,-40.8295,-34.4917,-32.3908,-38.7432,-46.2232,-48.7470,-46.3925,-48.4346,-45.4298,-46.8695,-40.4126,-33.3785,-35.4832,-25.9679,-27.5287,-20.4206,-23.2219,-22.5900,-38.8596,-35.9597,-30.0351,-35.2799,-36.9178,-29.8812,-24.6398,-35.5904,-23.3097,-27.6673,-30.7976,-36.9006,-17.8191,-34.7373,-9.5360,-17.4945,-16.0720,-15.5155,-19.3112,-19.1720,-21.7998,-24.5439,-20.7621,-16.9891,-20.1482,-21.0626,-24.4572,-29.8927,-31.2633,-27.4469,-9.9177,-25.4500,-20.2941,-38.1286,-34.3037,-16.8945,-19.4234,-25.1484,-16.3635,-10.2093,-17.9503,-20.9216,-31.0137,-8.5689,-10.9973,-29.7875,-30.8569,-23.9952,-32.3824,-37.7748,-38.1418,-28.2385,-30.3237,-34.9559,-29.4606,-18.6347,-33.6442,-26.5295,-31.9942,-39.9935,-24.4126,-38.8587,-27.0634,-34.1943,-35.0759,-40.5797,-31.7475,-40.6923,-40.9633,-41.5993,-44.1169,-42.8774,-35.8906,-30.5491,-31.1385,-45.0529
45127.5000000,4.1292,-3.4075,-24.3948,-17.4668,-22.4897,-35.2396,-36.4799,-10.7703,-28.7758,-35.2481,-19.0201,-18.4670,-16.0055,-10.7929,-13.3560,-0.9468,-10.4907,-8.2328,-9.1188,-18.8462,-2.4963,1.7556,-5.3647,5.6865,-0.4710,-24.4258,-10.2209,2.1349,-17.9786,-1.5210,-3.8491,4.2141,3.3112,-14.1980,-11.8030,-10.0242,-2.3534,-5.9173,-23.0102,-22.2197,-6.9089,-12.6876,-6.2790,-5.4220,-15.3520,-17.7205,-23.0977,-19.5614,-8.7754,1.7775,-28.8287,-29.1610,-32.5190,-31.9219,-13.4243,-14.2838,0.4048,-0.2211,-8.5356,-10.6194,-36.1988,-36.3638,1.3617,1.3235,-7.6578,1.3145,-4.0069,-13.3560,-7.3128,-16.2501,-25.9988,-6.3271,-1.1719,-29.7020,-17.2297,-24.4988,-28.1196,-10.6816,-2.4035,-7.3614,-33.8336,-36.8605,-38.3072,-34.7763,-14.4164,-23.8591,-26.4772,-20.1274,-26.0060,-37.9557,-26.6461,-31.0311,-36.1061,-30.3677,-28.5121,-34.6155,-41.7815,-44.2778,-42.1467,-44.1386,-41.3695,-42.8023,-36.6754,-30.0636,-32.3084,-23.9450,-25.3736,-18.8780,-20.9256,-19.8096,-34.7881,-31.9887,-26.3219,-31.2439,-32.7736,-26.1203,-21.0303,-31.3653,-19.7538,-23.7822,-26.4995,-32.1786,-14.0591,-30.0126,-6.8879,-14.3963,-12.0258,-10.8656,-14.4401,-13.7609,-15.8126,-18.3772,-14.4007,-10.6298,-14.1637,-14.9079,-18.3154,-24.2158,-25.6733,-22.2703,-6.0026,-20.9030,-16.1716,-33.0149,-29.3963,-12.8868,-15.1922,-20.5657,-12.0617,-6.0090,-12.8845,-15.2638,-25.1162,-3.5536,-5.6945,-23.4247,-24.4315,-18.0054,-25.9692,-31.0436,-31.5651,-22.4123,-24.4603,-29.2116,-24.2692,-14.0580,-28.1814,-21.4095,-26.4901,-33.9917,-19.2662,-32.8172,-22.0491,-28.5546,-29.1510,-34.1906,-25.6373,-33.9651,-34.1639,-34.8341,-37.2612,-36.1356,-29.6303,-24.8012,-25.5361,-38.8050
45127.5416667,-3.4210,-8.6614,-21.8273,-17.3173,-20.4656,-28.5938,-29.3196,-11.8874,-23.4636,-27.7139,-17.6017,-17.5155,-16.2908,-13.1883,-15.0994,-7.4940,-13.7544,-12.2449,-12.7494,-18.7646,-7.1881,-4.2421,-8.6224,-1.4176,-4.5383,-19.6987,-9.9877,-2.2751,-15.2325,-4.9535,-5.3476,-0.0739,-0.5480,-12.2841,-11.6147,-11.8417,-7.0582,-9.2391,-19.8796,-19.3253,-10.2448,-13.7377,-10.1102,-9.2779,-15.4899,-17.0002,-20.4866,-17.8253,-11.0596,-4.2530,-23.4749,-23.8152,-26.0401,-25.7118,-14.0103,-14.6431,-5.4107,-5.6942,-10.7334,-12.1411,-28.5752,-28.8776,-4.9626,-4.7812,-10.2621,-4.3142,-8.0490,-13.2004,-8.0051,-13.3012,-19.5237,-8.0583,-5.3808,-22.7761,-14.8662,-19.2513,-21.3887,-9.5308,-4.3411,-7.5971,-24.6796,-26.9474,-28.2081,-26.2245,-13.8117,-20.5415,-22.6760,-19.3089,-23.1725,-30.8732,-23.8710,-26.6261,-30.1278,-26.8147,-25.9575,-30.1189,-34.9511,-36.7014,-35.6197,-37.1589,-35.6862,-36.8435,-32.7379,-28.6129,-30.0819,-24.8471,-25.8660,-21.3892,-22.9684,-22.1972,-31.5763,-29.5391,-25.4744,-28.4422,-29.2324,-24.8618,-21.4171,-27.7264,-19.6745,-22.1461,-23.9341,-27.5764,-15.9686,-26.0658,-10.8751,-15.8726,-14.4688,-13.5662,-15.7673,-15.2660,-15.9950,-17.5651,-14.9175,-12.3101,-14.2388,-14.5187,-15.9890,-19.8518,-20.8767,-18.9256,-8.7831,-18.3988,-15.5946,-26.4743,-24.3612,-14.1140,-15.7160,-19.1257,-13.7482,-9.9549,-14.7448,-16.0251,-21.9240,-7.7543,-8.8676,-19.9717,-20.4866,-16.3936,-21.3644,-24.6380,-25.1102,-19.4007,-20.3772,-23.5647,-20.5901,-14.3622,-23.6041,-19.6169,-23.1618,-28.0984,-18.8664,-26.9343,-20.1200,-24.2914,-24.7284,-28.0630,-22.9355,-28.1699,-28.2590,-28.6668,-30.1932,-29.4786,-25.3397,-22.2376,-22.7147,-31.1476
45127.5833333,-9.9420,-16.4496,-32.5224,-26.8216,-30.4139,-40.2125,-40.8935,-19.7409,-33.6495,-38.6877,-26.0609,-25.7214,-24.0256,-20.6415,-22.9804,-13.9068,-21.8748,-21.1332,-21.8744,-29.5822,-15.6544,-12.3383,-17.5679,-9.0154,-12.8768,-31.0334,-18.7460,-9.0475,-24.4121,-11.5968,-11.7629,-5.1846,-5.2707,-18.3194,-16.9431,-17.5619,-12.2288,-15.9745,-28.9648,-28.3865,-17.4417,-21.8940,-17.7043,-17.4937,-24.7449,-26.1483,-30.1469,-26.9464,-18.6137,-10.4028,-33.9562,-34.1073,-36.5570,-35.9472,-21.5377,-22.1366,-10.8437,-11.2741,-17.4469,-18.5977,-38.9032,-39.3481,-10.1782,-10.1714,-17.1060,-10.1245,-15.0754,-21.7872,-16.3359,-22.6010,-29.8301,-14.6796,-10.9708,-33.4023,-24.0682,-29.3301,-31.6951,-17.0432,-10.5431,-14.5896,-34.9984,-37.2201,-38.2749,-35.5390,-20.4496,-28.2112,-30.3068,-25.8461,-30.3316,-39.6233,-30.8728,-34.2312,-38.3629,-34.1127,-32.7230,-37.9445,-43.8900,-46.0329,-44.6655,-46.5068,-44.6722,-46.1675,-41.2916,-36.5712,-38.6768,-32.5493,-34.0613,-29.2476,-31.6331,-31.2728,-43.3608,-41.5001,-36.8419,-40.6690,-41.7752,-36.2745,-32.7134,-40.4590,-30.5032,-32.9694,-35.2759,-39.6814,-25.3572,-37.5829,-19.1225,-24.3565,-22.8252,-21.9391,-24.7768,-24.3235,-25.7670,-27.2731,-24.1982,-21.1232,-23.5007,-23.7772,-25.8653,-29.9762,-30.8386,-28.0484,-15.2865,-26.2917,-22.5185,-36.1161,-33.6559,-21.1720,-22.8292,-27.1788,-20.8117,-16.3902,-22.5345,-24.5569,-32.2787,-15.4117,-16.9521,-30.5819,-31.1589,-26.0523,-32.0492,-35.8808,-36.0940,-28.7558,-29.9684,-33.6936,-29.8793,-22.0025,-33.0456,-27.8288,-31.9988,-37.9792,-26.7075,-37.2259,-29.0454,-34.2729,-34.8970,-39.0139,-32.7917,-39.2496,-39.3883,-39.8315,-41.6583,-40.7422,-35.6217,-31.7750,-32.2978,-42.5567
45127.6250000,-20.3473,-30.2718,-53.8397,-45.7691,-51.0461,-65.3209,-66.5702,-37.1619,-57.3098,-64.5503,-46.2125,-45.6954,-43.1711,-37.9359,-41.5165,-28.3998,-39.8666,-39.4133,-40.5856,-52.1431,-31.9735,-27.2194,-34.5661,-22.1403,-27.8705,-54.2186,-36.5809,-22.7199,-44.0797,-25.8541,-26.4172,-16.9682,-16.7982,-34.6367,-30.8888,-29.9357,-22.8787,-29.4126,-48.9438,-48.3936,-32.8377,-39.4388,-33.5186,-32.8196,-43.6828,-46.1553,-51.9726,-47.5906,-35.4592,-23.5116,-57.6697,-57.7131,-61.0979,-60.0615,-39.0997,-38.4449,-22.2646,-22.9973,-32.0528,-33.4267,-62.4680,-62.8853,-20.7312,-20.9888,-31.2800,-21.3600,-27.4829,-38.1412,-32.6644,-42.3037,-52.8290,-30.2573,-24.0998,-56.0090,-42.4574,-50.1758,-53.7899,-33.0085,-23.7378,-29.7100,-59.1640,-62.3065,-63.7661,-59.8365,-38.1071,-49.4881,-52.4486,-45.8887,-52.1161,-65.2992,-52.0585,-56.4982,-61.7638,-54.8415,-52.0890,-59.0361,-67.1949,-70.0560,-67.7994,-70.2334,-67.3656,-69.3088,-62.6984,-55.2338,-58.3682,-49.6281,-51.7042,-45.0763,-49.1974,-48.5033,-66.8048,-64.7147,-58.4843,-64.2420,-66.0591,-58.2001,-53.3742,-64.8677,-50.7181,-54.4024,-57.8331,-64.2616,-43.2132,-61.4142,-35.0644,-42.9352,-40.5546,-39.2472,-43.3775,-42.8052,-44.7248,-47.2066,-42.8903,-38.5820,-42.2731,-42.9135,-46.4220,-52.7163,-54.1385,-50.0346,-30.8031,-46.1729,-40.0100,-59.1336,-55.2112,-36.9447,-39.0932,-45.2675,-35.9469,-29.4512,-37.7223,-41.1596,-52.8911,-29.3534,-31.8476,-51.7056,-52.6792,-45.3460,-54.1862,-59.8574,-59.9918,-49.1943,-51.3048,-56.5554,-50.8845,-39.2328,-54.9392,-47.0092,-52.8807,-61.4532,-45.0318,-60.5907,-48.6193,-55.8849,-56.2468,-62.2556,-53.3250,-62.7674,-63.0389,-63.6651,-66.3199,-65.0136,-57.6384,-52.1338,-52.9147,-67.7843
45127.6666667,-13.7358,-22.0205,-44.6384,-36.8424,-41.2324,-55.3211,-56.8472,-28.6434,-48.0694,-55.0216,-36.7831,-36.0524,-33.9247,-28.8656,-31.7900,-20.0060,-30.4819,-29.6481,-31.4800,-42.7732,-23.5498,-19.2740,-26.5911,-14.8455,-20.4203,-45.5873,-28.8692,-15.6019,-35.9700,-18.0320,-18.5040,-9.0064,-8.3222,-25.3888,-21.6429,-20.3482,-12.9081,-18.1680,-37.2548,-36.8175,-21.0503,-27.8066,-21.7941,-21.5225,-32.2465,-36.1110,-42.4644,-37.8139,-27.1943,-16.0074,-48.9295,-49.1568,-52.4721,-51.4841,-31.5893,-30.8492,-15.2659,-15.8914,-25.1555,-25.9685,-53.1531,-53.0875,-12.5174,-12.7449,-23.1897,-14.1406,-18.9099,-27.2517,-22.5075,-32.1465,-42.0452,-21.7522,-15.7607,-46.2824,-33.2279,-40.5266,-43.9581,-24.0332,-15.3451,-20.9923,-49.1730,-52.1485,-53.5481,-49.7819,-29.0141,-40.0284,-42.9884,-36.8476,-42.9636,-55.7316,-42.5230,-47.0215,-52.3837,-46.0936,-43.7622,-50.6061,-58.5347,-61.2607,-59.1217,-61.4748,-58.7129,-60.4937,-53.3208,-46.3826,-48.7703,-39.3103,-40.7503,-34.1237,-37.6995,-37.5248,-55.3407,-53.7574,-47.5912,-53.4166,-55.4970,-48.2192,-43.9406,-55.2355,-41.9389,-45.7413,-49.3806,-55.6895,-35.5205,-52.8569,-27.0710,-35.3609,-33.2154,-31.9894,-35.8910,-35.3195,-36.9314,-39.6146,-35.2558,-30.8956,-34.1548,-34.6288,-37.9408,-43.8886,-45.2374,-41.4250,-23.0323,-38.6487,-32.7625,-50.8300,-46.8096,-29.1209,-31.1958,-36.8825,-27.7152,-21.2887,-28.9623,-31.6229,-42.8755,-20.3115,-23.1475,-41.6731,-42.5084,-35.2666,-43.9185,-49.6376,-50.0124,-39.9082,-41.8161,-46.7929,-41.2518,-29.8741,-45.1160,-37.6985,-43.6153,-52.0382,-36.1882,-51.2685,-39.8830,-46.9516,-47.5660,-53.1145,-44.3732,-53.2909,-53.4606,-53.9977,-56.5048,-55.2359,-48.1529,-42.8610,-43.6183,-57.8913
