45111.2083333,1.4777,6.7064,1.6312,9.5787,38.0938,3.4151,5.1557,3.4113,5.1448,4.2573,5.4129,1.9217,0.2930,1.2767,1.6973,0.9930,1.4772,1.0958,0.2697,0.2459,3.1110,0.7551,0.2175,0.7690,0.7362,4.1143,1.7615,0.3802,1.0920,0.3536,1.5633,2.4940,2.7444,1.9173,3.1558,0.8965,1.9006,2.0879,0.5723,3.6040,4.8731,3.1055,3.6104,5.1252,35.7004,3.7479,1.8373,4.7993,0.4917,1.8559,2.5127,2.1934,2.5075,3.5259,0.6558,4.1327,2.5060,4.4349,8.4500,2.8250,2.2426,1.3560,2.2122,2.6347,1.0847,1.5160,1.3471,1.2709,0.0090,0.0651,0.7023,3.3027,2.8466,0.0983,1.8234,5.3643,2.8700,38.3928,27.6841,100.0000,100.0000,54.6380,13.0661,5.4203,26.0185,5.5408,21.2859,13.1026,24.6276,3.7457,27.1747,41.8291,41.9945,19.5080,1.8438,4.3280,7.1322,46.8058,12.4046,4.9272,3.7600,11.6853,5.6266,6.4739,17.2854,17.2561,5.7718,9.4146,0.8422,5.9545,0.5285,0.3167,3.4163,1.4359,2.6457,1.9108,1.4037,4.3556,5.0935,4.0689,0.1017,1.7392,1.5549,1.6208,16.9130,5.0915,2.7327,7.7379,1.7964,0.3204,1.4044,1.1600,1.9693,4.0111,10.1236,2.6702,3.5945,3.4997,1.0654,0.9026,1.5340,4.5053,2.1399,0.8447,3.0148,0.6206,1.1904,13.1781,9.7572,7.2622,4.2657,0.9451,0.7479,4.2398,4.5900,14.3855,20.7306,30.1267,18.3396,4.2114,100.0000,73.1634,44.7577,85.5576,100.0000,100.0000,71.4782,29.6541,12.2216,7.1440,1.9950,2.3327,8.1367,15.3134,11.5937,22.2961,10.7806,8.8703,5.4813,77.1768,28.1971,10.2426,9.6379,28.2380,10.9550,16.2045
45111.2500000,1.4777,6.7064,1.6312,9.5787,38.0938,3.4151,5.1557,3.4113,5.1448,4.2573,5.4129,1.9217,0.2930,1.2767,1.6973,0.9930,1.4772,1.0958,0.2697,0.2459,3.1110,0.7551,0.2175,0.7690,0.7362,4.1143,1.7615,0.3802,1.0920,0.3536,1.5633,2.4940,2.7444,1.9173,3.1558,0.8965,1.9006,2.0879,0.5723,3.6039,4.8731,3.1054,3.6103,5.1251,35.6997,3.7475,1.8370,4.7983,0.4914,1.8551,2.5116,2.1922,2.5058,3.5232,0.6549,4.1286,2.5026,4.4285,8.4374,2.8195,2.2376,1.3523,2.2064,2.6275,1.0809,1.5108,1.3422,1.2662,0.0089,0.0647,0.7003,3.2963,2.8413,0.0980,1.8202,5.3579,2.8666,38.3643,27.6651,100.0000,100.0000,54.6083,13.0583,5.4166,26.0060,5.5377,21.2773,13.0974,24.6193,3.7440,27.1667,41.8181,41.9842,19.5031,1.8430,4.3266,7.1301,46.7945,12.4011,4.9255,3.7587,11.6822,5.6254,6.4726,17.2822,17.2529,5.7706,9.4127,0.8420,5.9532,0.5283,0.3166,3.4154,1.4354,2.6450,1.9102,1.4033,4.3546,5.0924,4.0680,0.1016,1.7387,1.5546,1.6204,16.9103,5.0907,2.7323,7.7369,1.7961,0.3203,1.4042,1.1598,1.9691,4.0107,10.1228,2.6700,3.5942,3.4994,1.0653,0.9025,1.5339,4.5050,2.1397,0.8446,3.0145,0.6205,1.1903,13.1770,9.7563,7.2614,4.2651,0.9448,0.7476,4.2381,4.5877,14.3790,20.7209,30.1116,18.3290,4.2077,100.0000,73.1197,44.7280,85.5018,100.0000,100.0000,71.4252,29.6280,12.2081,7.1341,1.9906,2.3279,8.1252,15.2945,11.5793,22.2707,10.7668,8.8590,5.4737,77.1094,28.1702,10.2310,9.6273,28.2133,10.9437,16.1902
45111.2916667,1.4777,6.7064,1.6312,9.5787,38.0938,3.4151,5.1557,3.4113,5.1448,4.2573,5.4129,1.9217,0.2930,1.2767,1.6973,0.9930,1.4772,1.0958,0.2697,0.2459,3.1110,0.7551,0.2175,0.7690,0.7362,4.1143,1.7615,0.3802,1.0920,0.3536,1.5633,2.4940,2.7444,1.9173,3.1558,0.8965,1.9006,2.0879,0.5723,3.6039,4.8731,3.1054,3.6103,5.1251,35.6997,3.7475,1.8369,4.7983,0.4914,1.8551,2.5116,2.1921,2.5057,3.5231,0.6548,4.1282,2.5023,4.4279,8.4360,2.8189,2.2369,1.3518,2.2054,2.6262,1.0802,1.5096,1.3409,1.2646,0.0088,0.0643,0.6978,3.2873,2.8330,0.0973,1.8135,5.3435,2.8580,38.2850,27.6082,100.0000,100.0000,54.5079,13.0309,5.4035,25.9592,5.5257,21.2423,13.0756,24.5835,3.7367,27.1318,41.7706,41.9400,19.4839,1.8402,4.3218,7.1233,46.7590,12.3906,4.9209,3.7555,11.6753,5.6230,6.4702,17.2773,17.2486,5.7690,9.4107,0.8417,5.9521,0.5281,0.3165,3.4147,1.4351,2.6444,1.9097,1.4029,4.3537,5.0914,4.0672,0.1016,1.7383,1.5541,1.6200,16.9071,5.0896,2.7316,7.7354,1.7957,0.3202,1.4038,1.1595,1.9686,4.0099,10.1211,2.6695,3.5936,3.4988,1.0651,0.9024,1.5337,4.5044,2.1395,0.8445,3.0142,0.6204,1.1901,13.1759,9.7555,7.2608,4.2647,0.9447,0.7475,4.2377,4.5872,14.3776,20.7189,30.1085,18.3268,4.2070,100.0000,73.1112,44.7222,85.4906,100.0000,100.0000,71.4140,29.6223,12.2046,7.1312,1.9891,2.3261,8.1200,15.2845,11.5701,22.2532,10.7565,8.8498,5.4671,77.0474,28.1442,10.2194,9.6161,28.1860,10.9307,16.1730
45111.3333333,1.4777,6.7064,1.6312,9.5787,38.0938,3.4151,5.1557,3.4113,5.1448,4.2573,5.4129,1.9217,0.2930,1.2767,1.6973,0.9930,1.4772,1.0958,0.2697,0.2459,3.1110,0.7551,0.2175,0.7690,0.7362,4.1143,1.7615,0.3802,1.0920,0.3536,1.5633,2.4940,2.7444,1.9173,3.1558,0.8965,1.9006,2.0879,0.5723,3.6039,4.8731,3.1054,3.6103,5.1251,35.6997,3.7475,1.8369,4.7983,0.4914,1.8551,2.5116,2.1921,2.5057,3.5230,0.6548,4.1282,2.5023,4.4279,8.4359,2.8188,2.2369,1.3518,2.2054,2.6261,1.0801,1.5095,1.3407,1.2644,0.0087,0.0641,0.6967,3.2828,2.8285,0.0968,1.8087,5.3322,2.8505,38.2118,27.5521,100.0000,100.0000,54.3960,12.9992,5.3878,25.9009,5.5100,21.1933,13.0431,24.5268,3.7244,27.0695,41.6794,41.8492,19.4402,1.8334,4.3092,7.1048,46.6600,12.3600,4.9070,3.7450,11.6522,5.6146,6.4614,17.2587,17.2314,5.7628,9.4025,0.8407,5.9485,0.5276,0.3162,3.4131,1.4343,2.6433,1.9089,1.4023,4.3524,5.0900,4.0661,0.1015,1.7378,1.5537,1.6196,16.9043,5.0887,2.7311,7.7340,1.7952,0.3200,1.4034,1.1592,1.9681,4.0090,10.1191,2.6688,3.5929,3.4981,1.0648,0.9021,1.5333,4.5035,2.1390,0.8442,3.0136,0.6202,1.1898,13.1739,9.7540,7.2596,4.2640,0.9445,0.7473,4.2372,4.5866,14.3760,20.7169,30.1056,18.3249,4.2064,100.0000,73.1057,44.7187,85.4846,100.0000,100.0000,71.4090,29.6200,12.2035,7.1304,1.9887,2.3257,8.1189,15.2821,11.5678,22.2486,10.7537,8.8472,5.4651,77.0279,28.1357,10.2155,9.6122,28.1763,10.9260,16.1665
45111.3750000,1.4777,6.7064,1.6312,9.5787,38.0938,3.4151,5.1557,3.4113,5.1448,4.2573,5.4129,1.9217,0.2930,1.2767,1.6973,0.9930,1.4772,1.0958,0.2697,0.2459,3.1110,0.7551,0.2175,0.7690,0.7362,4.1143,1.7615,0.3802,1.0920,0.3536,1.5633,2.4940,2.7444,1.9173,3.1558,0.8965,1.9006,2.0879,0.5723,3.6039,4.8731,3.1054,3.6103,5.1251,35.6997,3.7475,1.8369,4.7983,0.4914,1.8551,2.5116,2.1921,2.5057,3.5230,0.6548,4.1282,2.5023,4.4279,8.4359,2.8188,2.2369,1.3518,2.2054,2.6261,1.0801,1.5095,1.3407,1.2644,0.0087,0.0641,0.6964,3.2815,2.8271,0.0966,1.8071,5.3281,2.8476,38.1817,27.5280,100.0000,100.0000,54.3440,12.9841,5.3801,25.8717,5.5018,21.1666,13.0246,24.4929,3.7168,27.0289,41.6167,41.7831,19.4057,1.8278,4.2980,7.0873,46.5651,12.3295,4.8925,3.7336,11.6250,5.6041,6.4496,17.2319,17.2049,5.7524,9.3878,0.8386,5.9401,0.5264,0.3154,3.4084,1.4320,2.6398,1.9062,1.4003,4.3478,5.0850,4.0623,0.1013,1.7362,1.5524,1.6184,16.8964,5.0866,2.7300,7.7316,1.7946,0.3198,1.4030,1.1588,1.9676,4.0082,10.1172,2.6683,3.5921,3.4974,1.0645,0.9019,1.5329,4.5026,2.1385,0.8440,3.0129,0.6200,1.1895,13.1713,9.7520,7.2581,4.2630,0.9442,0.7470,4.2363,4.5855,14.3733,20.7133,30.1005,18.3216,4.2054,100.0000,73.0962,44.7128,85.4743,100.0000,100.0000,71.4008,29.6164,12.2020,7.1295,1.9883,2.3253,8.1181,15.2808,11.5668,22.2468,10.7527,8.8463,5.4645,77.0221,28.1333,10.2144,9.6112,28.1738,10.9248,16.1649
45111.4166667,1.4777,6.7064,1.6312,9.5787,38.0938,3.4151,5.1557,3.4113,5.1448,4.2573,5.4129,1.9217,0.2930,1.2767,1.6973,0.9930,1.4772,1.0958,0.2697,0.2459,3.1110,0.7551,0.2175,0.7690,0.7362,4.1143,1.7615,0.3802,1.0920,0.3536,1.5633,2.4940,2.7444,1.9173,3.1558,0.8965,1.9006,2.0879,0.5723,3.6039,4.8731,3.1054,3.6103,5.1251,35.6997,3.7475,1.8369,4.7983,0.4914,1.8551,2.5116,2.1921,2.5057,3.5230,0.6548,4.1282,2.5023,4.4279,8.4359,2.8188,2.2369,1.3518,2.2054,2.6261,1.0801,1.5095,1.3407,1.2644,0.0087,0.0641,0.6964,3.2813,2.8269,0.0966,1.8067,5.3272,2.8469,38.1741,27.5217,100.0000,100.0000,54.3300,12.9800,5.3780,25.8634,5.4994,21.1587,13.0190,24.4822,3.7144,27.0155,41.5953,41.7597,19.3928,1.8255,4.2935,7.0800,46.5247,12.3161,4.8859,3.7282,11.6116,5.5986,6.4432,17.2165,17.1888,5.7458,9.3778,0.8370,5.9325,0.5251,0.3144,3.4028,1.4290,2.6351,1.9025,1.3975,4.3409,5.0772,4.0559,0.1008,1.7330,1.5497,1.6156,16.8767,5.0806,2.7268,7.7241,1.7925,0.3192,1.4014,1.1576,1.9660,4.0055,10.1117,2.6668,3.5904,3.4959,1.0639,0.9014,1.5323,4.5014,2.1378,0.8437,3.0121,0.6198,1.1891,13.1688,9.7501,7.2566,4.2621,0.9439,0.7468,4.2353,4.5844,14.3702,20.7091,30.0943,18.3175,4.2042,100.0000,73.0835,44.7048,85.4600,100.0000,100.0000,71.3889,29.6110,12.1997,7.1280,1.9877,2.3247,8.1167,15.2787,11.5652,22.2441,10.7513,8.8451,5.4637,77.0151,28.1305,10.2132,9.6101,28.1711,10.9236,16.1633
45111.4583333,1.4777,6.7064,1.6312,9.5787,38.0938,3.4151,5.1557,3.4113,5.1448,4.2573,5.4129,1.9217,0.2930,1.2767,1.6973,0.9930,1.4772,1.0958,0.2697,0.2459,3.1110,0.7551,0.2175,0.7690,0.7362,4.1143,1.7615,0.3802,1.0920,0.3536,1.5633,2.4940,2.7444,1.9173,3.1558,0.8965,1.9006,2.0879,0.5723,3.6039,4.8731,3.1054,3.6103,5.1251,35.6997,3.7475,1.8369,4.7983,0.4914,1.8551,2.5116,2.1921,2.5057,3.5230,0.6548,4.1282,2.5023,4.4279,8.4359,2.8188,2.2369,1.3518,2.2054,2.6261,1.0801,1.5095,1.3407,1.2644,0.0087,0.0641,0.6963,3.2812,2.8268,0.0966,1.8066,5.3270,2.8467,38.1726,27.5205,100.0000,100.0000,54.3271,12.9791,5.3776,25.8617,5.4989,21.1570,13.0178,24.4799,3.7139,27.0125,41.5904,41.7543,19.3897,1.8250,4.2923,7.0781,46.5142,12.3126,4.8841,3.7268,11.6079,5.5970,6.4413,17.2118,17.1836,5.7436,9.3744,0.8365,5.9293,0.5245,0.3140,3.3999,1.4274,2.6325,1.9003,1.3958,4.3365,5.0719,4.0513,0.1004,1.7305,1.5473,1.6131,16.8571,5.0738,2.7226,7.7137,1.7894,0.3183,1.3988,1.1554,1.9628,3.9999,10.0995,2.6631,3.5861,3.4919,1.0624,0.9002,1.5307,4.4977,2.1359,0.8428,3.0099,0.6191,1.1882,13.1623,9.7455,7.2532,4.2602,0.9434,0.7464,4.2341,4.5829,14.3664,20.7043,30.0873,18.3129,4.2028,100.0000,73.0703,44.6964,85.4454,100.0000,100.0000,71.3767,29.6055,12.1972,7.1263,1.9870,2.3239,8.1150,15.2760,11.5631,22.2403,10.7492,8.8434,5.4625,77.0044,28.1262,10.2113,9.6083,28.1670,10.9217,16.1608
45111.5000000,1.4777,6.7064,1.6312,9.5787,38.0938,3.4151,5.1557,3.4113,5.1448,4.2573,5.4129,1.9217,0.2930,1.2767,1.6973,0.9930,1.4772,1.0958,0.2697,0.2459,3.1110,0.7551,0.2175,0.7690,0.7362,4.1143,1.7615,0.3802,1.0920,0.3536,1.5633,2.4940,2.7444,1.9173,3.1558,0.8965,1.9006,2.0879,0.5723,3.6039,4.8731,3.1054,3.6103,5.1251,35.6997,3.7475,1.8369,4.7983,0.4914,1.8551,2.5116,2.1921,2.5057,3.5230,0.6548,4.1282,2.5023,4.4279,8.4359,2.8188,2.2369,1.3518,2.2054,2.6261,1.0801,1.5095,1.3407,1.2644,0.0087,0.0641,0.6963,3.2812,2.8268,0.0966,1.8066,5.3269,2.8467,38.1723,27.5202,100.0000,100.0000,54.3266,12.9789,5.3775,25.8614,5.4989,21.1567,13.0175,24.4795,3.7137,27.0119,41.5894,41.7532,19.3890,1.8249,4.2921,7.0777,46.5121,12.3119,4.8838,3.7264,11.6071,5.5966,6.4408,17.2108,17.1825,5.7431,9.3736,0.8363,5.9284,0.5243,0.3138,3.3990,1.4269,2.6317,1.8996,1.3952,4.3349,5.0700,4.0497,0.1003,1.7295,1.5463,1.6119,16.8477,5.0702,2.7202,7.7072,1.7873,0.3176,1.3969,1.1537,1.9601,3.9948,10.0878,2.6593,3.5811,3.4870,1.0603,0.8984,1.5281,4.4915,2.1326,0.8410,3.0055,0.6178,1.1861,13.1476,9.7346,7.2447,4.2551,0.9420,0.7453,4.2306,4.5789,14.3563,20.6914,30.0690,18.3012,4.1995,100.0000,73.0399,44.6779,85.4140,100.0000,100.0000,71.3529,29.5953,12.1931,7.1239,1.9861,2.3230,8.1129,15.2729,11.5607,22.2362,10.7469,8.8415,5.4612,76.9927,28.1214,10.2092,9.6063,28.1623,10.9195,16.1580
45111.5416667,1.4777,6.7064,1.6312,9.5787,38.0938,3.4151,5.1557,3.4113,5.1448,4.2573,5.4129,1.9217,0.2930,1.2767,1.6973,0.9930,1.4772,1.0958,0.2697,0.2459,3.1110,0.7551,0.2175,0.7690,0.7362,4.1143,1.7615,0.3802,1.0920,0.3536,1.5633,2.4940,2.7444,1.9173,3.1558,0.8965,1.9006,2.0879,0.5723,3.6039,4.8731,3.1054,3.6103,5.1251,35.6997,3.7475,1.8369,4.7983,0.4914,1.8551,2.5116,2.1921,2.5057,3.5230,0.6548,4.1282,2.5023,4.4279,8.4359,2.8188,2.2369,1.3518,2.2054,2.6261,1.0801,1.5095,1.3407,1.2644,0.0087,0.0641,0.6963,3.2812,2.8268,0.0966,1.8066,5.3269,2.8467,38.1722,27.5202,100.0000,100.0000,54.3265,12.9789,5.3775,25.8613,5.4988,21.1566,13.0175,24.4794,3.7137,27.0118,41.5893,41.7530,19.3889,1.8249,4.2921,7.0776,46.5117,12.3117,4.8837,3.7264,11.6069,5.5965,6.4408,17.2106,17.1823,5.7430,9.3734,0.8363,5.9282,0.5243,0.3138,3.3988,1.4268,2.6315,1.8994,1.3950,4.3346,5.0696,4.0493,0.1003,1.7292,1.5460,1.6116,16.8450,5.0690,2.7194,7.7049,1.7865,0.3174,1.3961,1.1530,1.9589,3.9925,10.0822,2.6574,3.5784,3.4840,1.0590,0.8972,1.5262,4.4867,2.1298,0.8396,3.0015,0.6165,1.1840,13.1318,9.7222,7.2348,4.2488,0.9400,0.7435,4.2245,4.5715,14.3372,20.6662,30.0323,18.2771,4.1923,100.0000,72.9710,44.6350,85.3395,100.0000,100.0000,71.2936,29.5693,12.1825,7.1176,1.9836,2.3207,8.1080,15.2658,11.5558,22.2279,10.7426,8.8380,5.4589,76.9730,28.1136,10.2059,9.6033,28.1552,10.9162,16.1539
45111.5833333,1.4777,6.7064,1.6312,9.5787,38.0938,3.4151,5.1557,3.4113,5.1448,4.2573,5.4129,1.9217,0.2930,1.2767,1.6973,0.9930,1.4772,1.0958,0.2697,0.2459,3.1110,0.7551,0.2175,0.7690,0.7362,4.1143,1.7615,0.3802,1.0920,0.3536,1.5633,2.4940,2.7444,1.9173,3.1558,0.8965,1.9006,2.0879,0.5723,3.6039,4.8731,3.1054,3.6103,5.1251,35.6997,3.7475,1.8369,4.7983,0.4914,1.8551,2.5116,2.1921,2.5057,3.5230,0.6548,4.1282,2.5023,4.4279,8.4359,2.8188,2.2369,1.3518,2.2054,2.6261,1.0801,1.5095,1.3407,1.2644,0.0087,0.0641,0.6963,3.2812,2.8268,0.0966,1.8066,5.3269,2.8467,38.1722,27.5202,100.0000,100.0000,54.3265,12.9789,5.3775,25.8613,5.4988,21.1566,13.0175,24.4794,3.7137,27.0118,41.5892,41.7530,19.3889,1.8249,4.2921,7.0776,46.5116,12.3117,4.8837,3.7264,11.6069,5.5965,6.4407,17.2105,17.1822,5.7430,9.3734,0.8363,5.9282,0.5243,0.3138,3.3987,1.4268,2.6315,1.8994,1.3950,4.3345,5.0695,4.0492,0.1003,1.7291,1.5459,1.6115,16.8444,5.0688,2.7192,7.7043,1.7863,0.3173,1.3959,1.1528,1.9585,3.9918,10.0805,2.6568,3.5774,3.4830,1.0586,0.8967,1.5254,4.4846,2.1286,0.8389,2.9996,0.6158,1.1829,13.1230,9.7152,7.2290,4.2448,0.9386,0.7421,4.2192,4.5649,14.3194,20.6419,29.9961,18.2527,4.1846,100.0000,72.8917,44.5840,85.2484,100.0000,100.0000,71.2159,29.5337,12.1664,7.1071,1.9793,2.3163,8.0981,15.2507,11.5448,22.2089,10.7325,8.8298,5.4534,76.9247,28.0944,10.1976,9.5957,28.1376,10.9082,16.1437
45111.6250000,1.4777,6.7064,1.6312,9.5787,38.0938,3.4151,5.1557,3.4113,5.1448,4.2573,5.4129,1.9217,0.2930,1.2767,1.6973,0.9930,1.4772,1.0958,0.2697,0.2459,3.1110,0.7551,0.2175,0.7690,0.7362,4.1143,1.7615,0.3802,1.0920,0.3536,1.5633,2.4940,2.7444,1.9173,3.1558,0.8965,1.9006,2.0879,0.5723,3.6039,4.8731,3.1054,3.6103,5.1251,35.6997,3.7475,1.8369,4.7983,0.4914,1.8551,2.5116,2.1921,2.5057,3.5230,0.6548,4.1282,2.5023,4.4279,8.4359,2.8188,2.2369,1.3518,2.2054,2.6261,1.0801,1.5095,1.3407,1.2644,0.0087,0.0641,0.6963,3.2812,2.8268,0.0966,1.8066,5.3269,2.8467,38.1722,27.5202,100.0000,100.0000,54.3264,12.9789,5.3775,25.8613,5.4988,21.1566,13.0175,24.4794,3.7137,27.0118,41.5892,41.7530,19.3889,1.8249,4.2921,7.0776,46.5116,12.3117,4.8837,3.7264,11.6069,5.5965,6.4407,17.2105,17.1822,5.7430,9.3734,0.8363,5.9282,0.5243,0.3138,3.3987,1.4268,2.6314,1.8994,1.3950,4.3345,5.0695,4.0492,0.1003,1.7291,1.5459,1.6115,16.8443,5.0687,2.7191,7.7042,1.7863,0.3173,1.3959,1.1527,1.9585,3.9916,10.0801,2.6566,3.5772,3.4827,1.0584,0.8966,1.5252,4.4841,2.1282,0.8387,2.9990,0.6156,1.1825,13.1201,9.7128,7.2269,4.2434,0.9380,0.7415,4.2166,4.5616,14.3105,20.6291,29.9767,18.2394,4.1803,100.0000,72.8436,44.5523,85.1902,100.0000,100.0000,71.1633,29.5086,12.1540,7.0983,1.9754,2.3121,8.0879,15.2335,11.5311,22.1843,10.7188,8.8182,5.4455,76.8527,28.0650,10.1848,9.5837,28.1091,10.8949,16.1265
45111.6666667,1.4777,6.7064,1.6312,9.5787,38.0938,3.4151,5.1557,3.4113,5.1448,4.2573,5.4129,1.9217,0.2930,1.2767,1.6973,0.9930,1.4772,1.0958,0.2697,0.2459,3.1110,0.7551,0.2175,0.7690,0.7362,4.1143,1.7615,0.3802,1.0920,0.3536,1.5633,2.4940,2.7444,1.9173,3.1558,0.8965,1.9006,2.0879,0.5723,3.6039,4.8731,3.1054,3.6103,5.1251,35.6997,3.7475,1.8369,4.7983,0.4914,1.8551,2.5116,2.1921,2.5057,3.5230,0.6548,4.1282,2.5023,4.4279,8.4359,2.8188,2.2369,1.3518,2.2054,2.6261,1.0801,1.5095,1.3407,1.2644,0.0087,0.0641,0.6963,3.2812,2.8268,0.0966,1.8066,5.3269,2.8467,38.1722,27.5202,100.0000,100.0000,54.3264,12.9789,5.3775,25.8613,5.4988,21.1566,13.0175,24.4794,3.7137,27.0118,41.5892,41.7530,19.3889,1.8249,4.2921,7.0776,46.5116,12.3117,4.8837,3.7264,11.6069,5.5965,6.4407,17.2105,17.1822,5.7430,9.3734,0.8363,5.9282,0.5243,0.3138,3.3987,1.4268,2.6314,1.8994,1.3950,4.3345,5.0695,4.0492,0.1003,1.7291,1.5459,1.6115,16.8442,5.0687,2.7191,7.7042,1.7863,0.3173,1.3959,1.1527,1.9584,3.9916,10.0800,2.6566,3.5772,3.4827,1.0584,0.8966,1.5252,4.4839,2.1281,0.8386,2.9988,0.6156,1.1824,13.1194,9.7122,7.2264,4.2430,0.9379,0.7413,4.2158,4.5605,14.3075,20.6248,29.9702,18.2349,4.1787,100.0000,72.8259,44.5403,85.1678,100.0000,100.0000,71.1422,29.4982,12.1485,7.0941,1.9734,2.3098,8.0819,15.2228,11.5219,22.1671,10.7089,8.8095,5.4392,76.7951,28.0410,10.1740,9.5734,28.0842,10.8831,16.1109
45111.7083333,1.4777,6.7064,1.6312,9.5787,38.0938,3.4151,5.1557,3.4113,5.1448,4.2573,5.4129,1.9217,0.2930,1.2767,1.6973,0.9930,1.4772,1.0958,0.2697,0.2459,3.1110,0.7551,0.2175,0.7690,0.7362,4.1143,1.7615,0.3802,1.0920,0.3536,1.5633,2.4940,2.7444,1.9173,3.1558,0.8965,1.9006,2.0879,0.5723,3.6039,4.8731,3.1054,3.6103,5.1251,35.6997,3.7475,1.8369,4.7983,0.4914,1.8551,2.5116,2.1921,2.5057,3.5230,0.6548,4.1282,2.5023,4.4279,8.4359,2.8188,2.2369,1.3518,2.2054,2.6261,1.0801,1.5095,1.3407,1.2644,0.0087,0.0641,0.6963,3.2812,2.8268,0.0966,1.8066,5.3269,2.8467,38.1722,27.5202,100.0000,100.0000,54.3264,12.9789,5.3775,25.8613,5.4988,21.1566,13.0175,24.4794,3.7137,27.0118,41.5892,41.7530,19.3889,1.8249,4.2921,7.0776,46.5116,12.3117,4.8837,3.7264,11.6069,5.5965,6.4407,17.2105,17.1822,5.7430,9.3734,0.8363,5.9282,0.5243,0.3138,3.3987,1.4268,2.6314,1.8994,1.3950,4.3345,5.0695,4.0492,0.1003,1.7291,1.5459,1.6115,16.8442,5.0687,2.7191,7.7042,1.7863,0.3173,1.3959,1.1527,1.9584,3.9916,10.0800,2.6566,3.5772,3.4827,1.0584,0.8966,1.5251,4.4839,2.1281,0.8386,2.9988,0.6156,1.1824,13.1193,9.7121,7.2263,4.2429,0.9378,0.7413,4.2156,4.5603,14.3068,20.6238,29.9686,18.2338,4.1783,100.0000,72.8212,44.5371,85.1618,100.0000,100.0000,71.1363,29.4953,12.1468,7.0928,1.9727,2.3090,8.0798,15.2186,11.5180,22.1597,10.7045,8.8055,5.4363,76.7678,28.0294,10.1688,9.5683,28.0716,10.8771,16.1028
45111.7500000,1.4777,6.7064,1.6312,9.5787,38.0938,3.4151,5.1557,3.4113,5.1448,4.2573,5.4129,1.9217,0.2930,1.2767,1.6973,0.9930,1.4772,1.0958,0.2697,0.2459,3.1110,0.7551,0.2175,0.7690,0.7362,4.1143,1.7615,0.3802,1.0920,0.3536,1.5633,2.4940,2.7444,1.9173,3.1558,0.8965,1.9006,2.0879,0.5723,3.6039,4.8731,3.1054,3.6103,5.1251,35.6997,3.7475,1.8369,4.7983,0.4914,1.8551,2.5116,2.1921,2.5057,3.5230,0.6548,4.1282,2.5023,4.4279,8.4359,2.8188,2.2369,1.3518,2.2054,2.6261,1.0801,1.5095,1.3407,1.2644,0.0087,0.0641,0.6963,3.2812,2.8268,0.0966,1.8066,5.3269,2.8467,38.1722,27.5202,100.0000,100.0000,54.3264,12.9789,5.3775,25.8613,5.4988,21.1566,13.0175,24.4794,3.7137,27.0118,41.5892,41.7530,19.3889,1.8249,4.2921,7.0776,46.5116,12.3117,4.8837,3.7264,11.6069,5.5965,6.4407,17.2105,17.1822,5.7430,9.3734,0.8363,5.9282,0.5243,0.3138,3.3987,1.4268,2.6314,1.8994,1.3950,4.3345,5.0695,4.0492,0.1003,1.7291,1.5459,1.6115,16.8442,5.0687,2.7191,7.7042,1.7863,0.3173,1.3959,1.1527,1.9584,3.9916,10.0800,2.6566,3.5772,3.4827,1.0584,0.8966,1.5251,4.4839,2.1281,0.8386,2.9988,0.6156,1.1824,13.1193,9.7120,7.2263,4.2429,0.9378,0.7413,4.2156,4.5602,14.3067,20.6236,29.9682,18.2335,4.1782,100.0000,72.8202,44.5364,85.1605,100.0000,100.0000,71.1350,29.4946,12.1464,7.0924,1.9726,2.3088,8.0792,15.2175,11.5169,22.1575,10.7032,8.8043,5.4354,76.7591,28.0256,10.1671,9.5666,28.0674,10.8751,16.1000
