45115.9583333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45116.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45116.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45116.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45116.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45116.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45116.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45116.2500000,2.3059,4.1464,9.2231,6.6612,7.6340,11.0261,10.2907,5.7064,10.1734,11.9678,7.9633,7.7511,6.2371,5.8222,6.9563,4.4222,6.8846,6.7382,6.9460,9.2634,5.1441,4.4790,6.3356,3.8228,5.2526,10.8361,7.0854,4.2480,8.7912,5.0085,5.3126,3.0105,3.3704,7.0224,5.8574,5.7469,4.3057,5.5113,9.5289,9.4502,5.9834,7.2402,5.7346,5.5169,7.5426,7.4445,8.5253,7.2152,5.5014,3.3363,10.6637,10.5690,11.2015,10.7544,6.1989,6.7088,3.3501,3.6583,5.7239,5.7452,11.1632,11.2700,3.0419,3.2878,5.5796,3.4864,4.6524,6.3378,5.6213,7.7388,9.9196,5.7070,4.6458,11.2459,8.0485,9.1044,9.6390,5.9816,4.0621,4.7539,10.9055,11.1967,12.2472,11.3345,6.2809,8.7767,9.2831,7.5786,8.3432,10.5250,7.9148,8.6527,9.7124,8.4292,8.1730,9.9186,11.2502,11.8841,11.5099,11.8701,11.0294,11.1657,10.6406,9.0671,9.5793,7.4882,7.3068,6.2012,7.1541,7.3536,11.5916,11.1136,9.4969,11.3097,11.6700,9.9614,8.7470,11.0815,8.0339,9.0324,9.8538,11.3627,6.9189,10.7000,5.0041,7.0108,6.7076,6.5862,7.3343,7.4137,7.9546,8.5659,7.4698,6.4476,6.7625,6.9328,7.5367,9.2190,9.8958,9.0130,5.0167,8.6163,7.4737,11.5350,10.4201,6.4048,7.0813,8.4078,6.4320,5.0523,6.6694,7.4541,9.9451,4.9168,5.5908,9.8340,9.9283,8.1685,10.1243,11.1476,11.1559,8.6470,9.4599,10.6935,9.4577,6.6764,9.9525,8.1154,9.1628,10.8079,7.2830,10.7575,8.5154,10.1825,10.6298,11.8982,9.6593,11.6486,11.7704,11.8110,12.4373,12.1115,10.4008,9.0333,9.1482,12.4389
45116.2916667,11.6521,20.9548,46.6128,33.6686,38.5893,65.9044,52.0244,28.8487,79.0601,88.1314,40.5792,38.1281,31.6467,30.1718,35.1693,22.3578,34.9196,35.5287,36.7272,46.8362,26.0106,22.6492,32.0394,19.3333,26.6863,57.6800,37.1921,21.4904,72.0601,38.3088,26.9663,16.0000,35.9646,50.8659,29.6374,29.0790,24.8573,29.3539,50.1915,48.4589,30.2803,39.4118,29.0254,27.9253,38.1816,37.6849,43.1562,36.5250,27.8491,16.8900,81.5277,81.0485,84.2508,81.9866,31.3859,34.0884,16.9625,19.3363,41.9287,38.5612,84.0563,84.5974,15.4010,16.6461,41.1978,17.6604,23.5670,32.1048,28.4752,39.5554,77.7540,30.7194,40.5501,66.8753,47.2008,73.6227,57.2059,34.3333,22.0425,24.0904,60.2217,84.2207,89.5453,70.3680,31.8447,44.4986,47.0656,38.4227,42.2991,53.3607,40.1274,43.8670,49.2508,42.7420,41.4364,56.5063,57.0498,60.2775,58.7691,87.6333,58.7937,56.6357,53.9726,73.4155,76.0134,38.2039,38.2753,32.0917,37.9170,39.7447,86.1544,58.7086,62.1973,63.6755,86.6176,77.9477,64.8172,62.2939,68.1630,73.2298,50.0130,85.0573,37.4359,54.3111,25.4013,37.2115,36.1894,60.8102,37.2316,41.3798,67.7553,70.8582,65.2934,60.1029,37.1800,38.9422,38.3840,59.6751,77.6080,45.7591,25.4728,51.7103,43.9993,58.5745,52.9142,32.5244,35.9599,42.6997,45.5255,26.7485,34.4517,37.8585,56.5563,26.7310,30.6061,58.6122,77.7691,41.4902,78.7648,56.6222,56.6642,43.9205,55.1990,54.8948,59.2667,46.7680,51.8944,49.6772,59.3986,82.2361,49.8496,81.9799,43.6406,79.0588,81.3313,87.7749,50.1081,86.5065,87.1257,87.3315,90.5134,88.8581,53.6477,46.5222,47.0574,90.5216
45116.3333333,19.6231,35.2914,95.6618,56.7081,64.9998,227.8836,87.6358,48.5959,220.6210,235.9015,201.7971,69.9345,99.6688,51.7598,59.2455,39.7974,62.1520,97.4725,77.1545,82.6566,49.3064,42.0109,53.9807,51.0137,51.6247,97.7943,194.2563,36.2157,208.7931,102.5724,62.5653,85.5359,118.2456,131.4618,183.7640,49.0098,49.6069,52.8630,97.8114,95.1308,51.0393,73.3102,48.9280,47.0757,67.8941,109.9996,72.7543,61.5757,46.9495,45.0151,224.7187,223.9110,229.3088,225.4902,100.4911,62.5448,42.9664,48.4785,108.6640,91.9008,228.9792,229.8915,25.9663,28.0655,107.4320,29.7842,65.9335,60.5147,59.6192,83.5756,218.3299,56.1002,119.7511,229.6601,158.1031,211.3552,215.9235,65.2076,40.5618,49.7783,124.0524,229.2118,238.1952,230.3907,53.7354,84.2204,83.5881,64.8336,71.3746,90.0394,201.1266,74.0185,163.0529,205.5137,203.3337,218.2569,229.6499,235.0669,231.8636,234.9470,108.6313,121.2348,224.4196,210.9473,215.3324,99.9055,75.6510,58.4344,96.7576,196.2535,232.4474,228.4642,146.5270,230.1381,233.2210,218.5799,172.3817,122.4685,202.0510,210.6036,87.1174,230.5728,80.7001,224.8914,52.4651,83.4701,190.6673,189.6238,67.2821,79.5238,201.3479,206.5870,197.1885,188.4211,62.4985,75.4108,67.4941,212.1748,217.9776,125.1015,43.0211,109.5800,80.7718,232.0309,93.5606,54.9337,193.8289,85.4562,85.3936,55.2555,59.4799,64.8138,111.9469,50.9849,57.0743,217.4267,218.2353,96.7104,219.9161,228.6958,228.7674,153.9334,152.3347,94.1943,133.0155,116.8019,92.1255,202.6677,211.6562,225.7747,122.0078,225.3420,77.8611,220.4072,224.2460,235.1318,88.0587,232.9890,234.0345,234.3829,239.7580,236.9596,90.2242,80.0358,80.1946,239.7662
45116.3750000,23.1485,41.6334,163.4481,66.9029,362.3811,396.4463,103.4003,128.1457,387.8760,405.9048,365.6645,85.8749,348.3157,81.6345,91.9714,57.7574,100.9931,142.1342,100.5866,378.7157,77.7771,65.9793,97.2309,154.9153,103.8359,210.0376,356.7257,42.7436,373.8789,166.8268,96.0791,146.7182,216.1967,356.0609,344.3279,73.4762,60.8648,69.8736,381.2680,185.7854,61.0769,83.9966,57.7602,79.3141,361.2078,360.2191,371.1079,72.6959,83.5889,215.7681,392.6401,391.6865,398.0582,393.5483,347.6288,95.7275,57.4986,55.2732,174.0129,199.8763,397.6671,398.7442,30.6578,33.1364,172.5584,35.1732,208.0098,96.0312,77.3219,363.0653,385.0660,69.7029,207.9381,398.4448,263.2151,376.8211,382.2162,345.3051,56.3221,72.5235,394.9453,397.8871,408.4992,399.2799,63.4841,103.0415,116.2661,76.5944,84.3220,391.0773,364.6977,372.1597,214.6962,369.8712,367.3046,384.9262,398.3848,404.7755,400.9904,404.6339,220.0382,397.5051,392.1923,376.2721,381.4540,360.3007,94.8420,90.4605,356.9082,358.9068,401.6761,396.9670,224.3172,398.9395,402.5799,385.2710,289.2423,396.6003,365.7252,375.8313,173.4953,399.4328,93.5909,392.7157,65.8124,355.3329,352.2582,351.0230,146.1876,101.8613,364.8775,371.0698,359.9585,349.5921,166.7589,87.4311,94.4572,377.6666,384.5256,164.3393,62.5339,195.7731,359.9588,401.1356,161.7209,86.1524,355.9689,369.4070,349.3621,68.2890,351.7624,83.2988,115.1630,112.6343,71.4407,383.8574,384.8132,92.6691,386.7991,397.1800,397.2650,371.8119,380.0565,125.4145,195.5353,183.6198,147.0015,366.3971,377.0256,393.7198,189.7754,393.2085,105.3172,387.3733,391.9121,404.7843,116.8780,402.2506,403.4862,403.8990,410.2543,406.9429,113.8122,108.7491,106.8873,410.2566
45116.4166667,23.6075,42.4606,544.0896,195.1751,527.7663,562.5066,554.9666,108.1865,553.7634,572.1526,531.1055,153.9329,513.4080,77.2730,112.3529,132.5882,147.8188,151.6533,146.4445,544.4125,118.5992,101.1940,514.3425,195.8610,503.1879,560.4664,521.9423,492.8035,539.4398,208.0153,503.7142,187.4974,299.8037,521.2519,509.2770,104.7507,99.8261,100.4368,546.9639,546.1577,71.7438,124.1871,58.9469,78.8439,526.4688,525.4597,536.5726,523.0985,124.7397,299.3484,558.5426,557.5694,564.0714,559.4666,512.5946,136.5599,70.2331,86.0514,306.1924,256.8605,563.6699,564.7693,49.9269,57.5252,271.1479,35.9083,277.3434,143.0659,104.0317,528.3167,550.7770,71.3072,277.2695,564.4338,347.7679,542.3508,547.8589,510.1736,88.2793,205.3458,560.8282,563.8324,574.6693,565.2548,64.8367,111.1856,101.2200,127.4951,534.3448,556.8664,529.9254,537.5482,548.4410,535.1985,532.5870,550.5741,564.3178,570.8342,566.9678,570.6898,562.0027,563.4057,557.9784,541.7152,547.0088,525.4012,116.8349,133.2508,521.9309,523.9740,567.6634,562.8505,248.4861,564.8591,568.5748,550.8850,342.9883,562.4540,530.9034,541.2263,549.7273,565.3399,519.3387,558.4745,63.8907,520.2733,517.1304,515.8663,523.6061,121.4066,530.0189,536.3457,524.9899,514.3942,517.6393,121.8619,127.1202,543.0774,550.0857,540.9604,86.5340,536.8193,524.9750,567.0559,555.4981,161.4348,520.8931,534.6214,514.1322,99.1883,516.5824,101.9988,143.7372,279.7987,96.6237,549.3838,550.3603,114.7323,552.3886,562.9990,563.0861,537.0704,545.4960,157.9797,228.7062,225.2066,248.2373,531.5268,542.3910,559.4551,231.4987,558.9327,139.2029,552.9682,557.6073,570.7651,150.9654,568.1752,569.4375,569.8603,576.3560,572.9684,555.2189,140.5773,136.3264,576.3498
45116.4583333,22.5405,57.2025,684.2002,659.1138,668.6003,701.7697,694.5682,144.9862,693.4188,710.9797,671.7794,202.2363,190.4523,99.4945,661.9103,129.3741,197.2104,155.5965,194.6954,684.4819,644.1268,111.6899,655.7499,80.9092,645.0844,699.7904,662.9840,201.2510,679.6944,136.1957,645.5644,214.1822,340.7919,275.4507,650.8702,138.4204,132.4098,78.4035,686.8666,686.0970,129.5224,268.6256,90.1246,94.9480,192.6382,666.2977,676.9161,196.8820,138.6673,192.2773,697.9026,696.9727,703.1844,698.7825,130.8034,177.9454,103.5450,195.4375,146.5056,306.7551,702.7984,703.8490,78.5356,66.2068,81.6804,36.0142,135.9983,655.1880,144.5330,668.9806,690.4473,142.7705,127.8667,703.4984,165.9528,682.3846,687.6494,651.6284,123.1205,122.3018,700.0191,702.8912,713.2518,704.2513,61.9928,125.1969,683.9585,226.0446,674.6861,696.2197,670.4611,677.7513,688.1523,675.4924,673.0051,690.1933,703.3325,709.5524,705.8550,709.4145,701.1069,702.4467,697.2562,681.7028,686.7655,194.5487,664.3113,178.6718,662.7788,664.7341,706.5154,701.9102,685.9141,703.8247,707.3751,690.4494,170.1859,701.5091,671.3257,681.1969,689.3283,704.2612,660.2566,697.6921,641.2728,314.7859,155.6171,154.1063,278.7422,665.1108,670.4615,333.7471,110.4393,142.8628,265.7505,660.3046,666.2910,682.9436,689.6474,680.9234,641.2772,676.9523,665.6189,705.8787,694.8193,655.0049,661.7094,674.8388,151.5680,135.4739,154.3803,665.3604,690.0701,138.1719,142.1055,688.9570,689.8910,672.4268,691.8302,701.9829,702.0665,677.1732,685.2340,353.2891,343.2530,657.5792,690.0943,671.8598,682.2559,698.5846,663.5996,698.0850,174.4912,692.3776,696.8164,709.4075,185.6973,706.9292,708.1364,708.5419,714.7572,711.5127,694.5267,680.9419,682.0685,714.7426
45116.5000000,22.0826,126.9654,771.4099,746.8284,756.1189,788.6138,781.5573,174.0982,780.4310,797.6365,759.2283,754.9673,742.6675,738.6836,749.5574,158.0285,748.8641,184.6193,749.4432,771.6708,732.1282,135.8317,743.5114,152.7377,733.0544,786.6569,750.5860,94.1197,766.9585,164.9694,733.5123,124.3660,323.8559,749.9215,738.7070,737.6338,162.0388,99.2736,773.9781,773.2243,154.1333,751.9173,104.1369,164.1392,754.7524,753.8074,764.2138,751.5946,166.7691,122.0699,784.7784,783.8670,789.9542,785.6390,155.1410,746.6495,72.4434,145.6742,175.8784,737.3756,789.5746,790.6042,58.2399,47.6963,128.9757,70.4332,164.8858,742.8911,174.8072,756.4105,777.4518,171.3012,158.1713,790.2434,194.0514,769.5438,774.7043,739.3958,151.1501,148.3346,786.8141,789.6297,799.7864,790.9631,88.1019,201.0178,771.0614,253.1482,761.9717,783.0827,757.8298,764.9780,775.1670,762.7565,760.3235,777.1689,790.0492,796.1409,792.5157,796.0058,787.8605,789.1730,784.0836,768.8336,773.7976,753.5382,751.7824,741.0352,750.2770,752.1949,793.1605,788.6438,772.9576,790.5172,793.9966,777.3967,197.4462,788.2378,758.6382,768.3161,776.2895,790.9319,747.7799,784.4890,729.1615,748.6497,184.5740,183.0142,751.7693,752.5345,757.7806,763.7145,186.1847,181.2374,746.1529,747.8161,753.6870,770.0154,776.5889,768.0370,729.1521,764.1375,753.0220,792.5042,781.6574,742.6109,749.1857,762.0588,180.2529,163.8568,745.1236,752.7606,776.9943,167.5204,170.6883,775.9011,776.8170,759.6883,778.7180,788.6753,788.7574,764.3432,772.2482,784.2507,771.9922,745.1212,777.0112,759.1271,769.3234,785.3383,751.0258,784.8484,763.0223,779.2507,783.6041,795.9534,214.2443,793.5226,794.7062,795.1045,801.2000,798.0162,781.3559,768.0308,769.1340,801.1807
