File Created:,Fri Jul 19 11:43:13 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux above the Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45115.5000000,35.5502,83.3492,293.9273,254.4170,269.4128,321.7248,310.3825,114.5723,308.5731,336.2491,274.4824,267.6336,247.8555,241.4547,258.9471,93.9320,257.8407,130.6301,258.7859,294.5325,230.9839,89.7588,249.3542,84.7954,232.6307,318.7883,260.8987,77.4280,287.2230,103.2902,233.5289,67.6768,116.5026,259.9156,241.9292,240.2209,93.2978,95.4287,298.6016,297.3873,113.8612,263.2591,99.4455,109.8875,267.9144,266.3990,283.0907,262.8576,110.2686,71.5330,316.1138,314.6519,324.4216,317.5143,116.9737,255.0217,60.7294,81.0643,115.2601,240.1400,323.8287,325.4795,53.4573,54.3697,102.9174,62.0677,98.5752,249.2529,113.6758,270.9049,304.6060,114.0378,96.9975,325.1041,150.2674,292.0033,300.2665,243.7356,87.6719,96.2623,319.8369,324.3399,340.5840,326.4714,103.2326,161.5576,294.7408,157.3484,280.2024,313.9495,273.5781,284.9921,301.3761,281.5265,277.5697,304.5653,325.1652,334.9734,329.1834,334.7563,321.7478,323.8571,315.7316,291.3820,299.3074,266.9498,264.1428,247.0278,261.7751,264.8277,330.2454,323.0496,298.0289,326.0843,331.6604,305.2118,160.4266,322.5503,275.3630,290.8209,303.5401,326.9033,258.0932,316.6413,228.4375,259.5118,130.4057,128.4423,264.5172,265.7457,274.1218,283.5881,140.9306,126.2067,255.6501,258.2894,267.6435,293.6969,304.1808,290.5092,228.6004,284.3585,266.6579,329.5720,312.3000,250.0959,260.5748,281.1211,125.7967,103.7613,254.1830,266.3410,304.9373,102.7672,112.4581,303.2145,304.6753,277.4073,307.7130,323.5688,323.6977,284.8209,297.4174,316.5320,297.0430,254.2776,305.0469,276.5774,292.8087,318.3040,263.6783,317.5224,282.7761,308.6108,315.5435,335.2008,176.3936,331.3313,333.2203,333.8481,343.5551,338.5058,311.9936,290.7985,292.5764,343.5817
45115.5416667,112.0438,804.2659,858.0818,830.8762,841.1600,877.1269,869.3169,201.0458,868.0703,887.1137,844.6032,839.8872,826.2736,821.8644,833.8997,183.1355,833.1326,212.7105,833.7739,858.3758,189.1417,157.7157,827.2106,170.7966,195.4910,874.9681,213.7251,67.4926,853.1674,193.1620,196.1387,76.0933,171.3179,834.3113,821.8990,820.7114,187.7389,199.1016,860.9401,860.1056,823.1591,836.5236,820.4529,200.0403,839.6642,838.6181,850.1367,836.1690,191.0425,167.3547,872.9003,871.8915,878.6295,873.8536,179.1949,830.6976,161.5663,169.2833,201.6930,820.4322,878.2099,879.3496,158.2812,112.6187,157.5505,97.9184,808.5462,826.5429,201.7789,841.5075,864.7981,819.8023,808.4509,878.9576,431.1154,856.0465,861.7588,204.5316,174.8543,167.7459,875.1694,878.2861,889.5288,879.7620,154.6935,852.3079,857.7352,839.4844,847.6732,871.0417,843.0884,851.0006,862.2820,848.5438,845.8489,864.4977,878.7560,885.5020,881.4891,885.3524,876.3360,877.7894,872.1558,855.2749,860.7697,838.3434,836.3998,824.5042,834.7342,836.8570,882.2041,877.2049,859.8418,879.2803,883.1326,864.7586,226.6683,876.7608,221.7487,854.7094,863.5359,879.7450,831.9769,872.6134,195.5193,832.9405,212.6474,212.0772,836.3946,837.2419,222.7737,849.6184,214.2380,209.3801,830.1792,832.0201,220.2847,856.5953,863.8724,854.4042,811.3603,850.0893,837.7847,881.4916,869.4846,826.2602,833.5386,847.7901,208.5059,191.6122,829.0437,837.4977,864.3246,193.7778,197.1742,863.1150,864.1290,845.1676,866.2338,877.2565,877.3474,850.3207,859.0718,872.3588,858.7894,829.0432,864.3459,844.5480,855.8355,873.5642,835.5797,873.0218,848.8600,866.8250,871.6443,885.3151,861.1875,882.6243,883.9348,884.3754,891.1233,887.5996,869.1565,854.4058,855.6278,891.1044
45115.5833333,766.2410,785.7025,839.5056,812.3072,822.5890,858.5473,850.7394,195.1226,849.4932,868.5318,826.0321,821.3173,807.7072,803.2992,815.3315,180.9801,814.5647,813.0074,815.2059,839.8017,179.4060,151.3167,808.6455,163.6096,160.2149,856.3915,129.0660,54.5438,834.5976,185.6088,188.5942,118.1628,163.9332,205.7527,803.3386,802.1515,175.7583,799.6186,842.3694,841.5350,804.5994,817.9604,801.8948,799.5443,821.1013,820.0556,831.5708,817.6073,183.7653,160.1074,854.3282,853.3198,860.0559,855.2814,161.3078,812.1384,144.6795,155.3794,194.1085,195.3710,859.6366,860.7759,147.3375,115.1115,151.6530,93.7738,789.9967,807.9878,800.3369,822.9477,846.2312,172.9148,149.7803,860.3864,826.2061,837.4830,843.1934,192.1384,167.6174,790.9025,856.6020,859.7176,870.9566,861.1930,807.0205,833.7492,839.1747,820.9299,829.1160,852.4766,824.5327,832.4421,843.7207,829.9871,827.2923,845.9355,860.1891,866.9337,862.9223,866.7842,857.7709,859.2239,853.5923,836.7174,842.2103,819.7919,817.8488,805.9580,816.1843,818.3062,863.6374,858.6401,841.2834,860.7153,864.5665,372.5438,833.1513,858.1979,214.3453,227.8788,844.9784,861.1817,813.4314,854.0529,792.8298,208.1655,201.2957,204.4637,817.8481,818.6951,824.5007,224.6649,200.2273,118.8920,811.6360,813.4761,819.9726,838.0422,845.3166,835.8516,792.8247,225.2486,213.0194,862.9295,850.9272,807.7194,154.1330,829.2415,200.2942,183.9013,810.5028,818.9535,845.7700,186.3578,190.9599,844.5611,845.5747,826.6208,847.6787,858.6972,858.7880,831.7718,840.5196,853.8015,840.2377,810.5034,845.7922,826.0021,837.2851,855.0069,817.0373,854.4646,830.3124,848.2703,853.0878,866.7531,842.6350,864.0633,865.3734,865.8138,872.5591,869.0369,850.6013,835.8566,837.0783,872.5408
45115.6250000,698.6519,718.0549,771.6904,744.5792,754.8305,790.6769,782.8940,168.6648,781.6518,800.6303,758.2655,753.5658,739.9989,735.6051,747.5995,154.6377,746.8354,745.2833,747.4752,771.9930,154.3364,74.2857,107.2611,138.8403,181.8401,788.5366,121.1247,45.0275,333.8611,113.7521,164.1665,65.7138,138.4562,157.6414,268.6302,159.5455,378.2275,731.9555,774.5671,773.7352,736.9223,750.2405,734.2294,313.6046,753.3753,752.3331,763.8103,749.8932,158.6274,140.6101,786.4941,785.4890,792.2031,787.4450,140.6378,181.8126,121.9857,131.5721,149.3101,168.9662,791.7858,792.9214,123.7681,97.0276,153.3838,79.8837,156.3276,740.3195,732.6945,755.2289,778.4337,149.6829,128.3850,792.5415,758.4789,769.7176,775.4087,166.5416,142.6598,723.3006,788.7792,791.8841,803.0843,793.3544,739.3740,766.0096,771.4160,753.2343,761.3920,784.6714,756.8244,764.7058,775.9492,762.2628,185.3732,778.1559,792.3604,799.0845,795.0872,798.9355,789.9540,791.4024,785.7907,320.4607,774.4489,752.1094,750.1731,204.5172,748.5158,206.1703,795.8011,790.8222,773.5278,792.8918,796.7303,288.3285,765.4294,790.3877,188.6860,201.7891,777.2176,793.3631,177.1125,786.2604,725.2587,348.6600,158.1047,177.6871,750.1880,751.0324,347.4893,197.0236,110.2122,157.3843,744.0019,745.8348,752.3076,770.3129,777.5613,768.1289,353.0989,198.9332,186.7407,795.1114,783.1532,740.1031,136.2527,761.5484,174.2715,158.1490,177.6191,751.2992,778.0175,384.2265,165.0103,776.8137,777.8237,758.9397,779.9205,790.8985,790.9889,303.1395,772.7879,786.0211,772.5084,742.8842,778.0430,304.5237,769.5673,787.2237,749.3940,786.6834,762.6202,780.5120,220.6115,798.9267,774.8974,796.2468,797.5522,797.9907,804.7113,801.2029,782.8356,768.1459,769.3640,804.6955
45115.6666667,24.8346,111.2439,651.5193,623.8848,634.3403,670.8867,662.9535,101.4417,661.6874,681.0344,189.3646,184.6337,165.1858,165.1328,91.3489,87.1978,177.6759,176.0814,626.8530,651.8461,74.5045,79.5411,123.9795,86.1241,91.0694,668.7257,207.1041,45.8918,361.0949,81.8866,373.3633,55.1652,68.2286,214.6522,247.7485,127.9404,140.7287,156.4489,654.5054,653.6572,125.3822,629.7205,152.5034,162.3599,179.9401,631.8634,643.5589,178.7274,120.8933,104.6213,666.6778,665.6536,672.4960,667.6488,247.9727,151.7855,169.7272,143.2050,613.1805,226.5570,672.0724,673.2295,166.3913,139.1932,611.6246,588.7533,118.1546,171.1126,162.4616,634.8467,349.0007,612.8155,98.8554,672.8625,638.1643,649.6144,655.4123,125.1800,275.5889,602.3395,669.0517,672.2144,683.6231,673.7120,618.7399,645.8687,651.3750,632.8552,641.1642,664.8754,155.0469,644.5380,655.9994,642.0581,150.9027,658.2459,672.7149,679.5708,675.4998,679.4188,670.2719,671.7483,666.0335,648.9091,654.4831,176.3856,124.7860,159.0295,165.8078,244.0390,676.2300,671.1611,348.3561,673.2731,677.1843,212.0830,645.3161,670.7335,152.8987,165.7906,657.3278,673.7687,141.0120,666.5379,115.3678,626.3062,132.8773,189.9670,629.8138,630.6743,205.1703,643.2284,198.9303,188.0493,623.5237,625.3888,631.9787,650.3134,657.6939,648.0863,119.0168,643.7204,312.6007,675.5648,663.3913,619.5632,257.6390,641.4004,130.9417,76.6876,140.1413,261.7154,658.1693,234.0096,610.6160,166.9890,657.9740,297.5242,660.1096,671.2854,671.3772,643.9754,652.8493,666.3210,652.5681,139.4199,658.2034,208.6101,649.5754,667.5493,148.6473,666.9991,642.5033,660.7167,665.6030,679.4624,655.0012,676.7343,678.0637,678.5094,685.3512,681.7816,663.0852,648.1332,649.3753,685.3408
45115.7083333,29.7020,86.5379,366.5286,153.3437,109.9152,389.7312,380.2511,89.8897,247.6190,401.8662,134.9249,129.2240,110.5752,77.9686,103.9663,69.6866,121.0021,119.1097,106.8538,366.9945,89.4580,81.7870,86.5610,73.3312,97.4513,387.2316,165.4709,54.8109,210.7679,88.6462,88.0746,57.4723,67.5118,113.5450,120.6978,92.7804,84.3534,100.9177,370.3181,369.3037,94.0965,340.7541,85.8070,103.2067,127.7339,343.3568,357.3149,124.3838,168.3107,81.3551,384.9216,383.6992,391.8676,386.0884,95.1327,103.5007,72.9583,108.2524,179.6447,114.9849,391.3683,392.7489,75.9560,103.4657,186.0922,105.8021,79.4054,113.7958,104.1987,347.0541,300.0939,320.7847,69.4516,392.3908,351.0372,364.6898,371.6026,101.3259,172.0675,308.3849,387.9357,391.7039,405.2972,393.4878,328.0454,360.3569,366.9138,344.8506,354.7480,382.9916,122.1705,358.7600,372.4513,355.8413,123.6109,375.1227,392.3609,400.5540,395.7073,400.3726,389.4831,391.2459,384.4434,227.7864,138.8277,126.0434,109.5469,108.1328,119.1546,178.2812,396.5892,390.5617,242.3997,393.0928,397.7562,186.8692,267.9808,390.1113,121.8155,132.1259,374.1824,393.7441,108.2396,385.1479,161.8301,337.3024,147.7877,112.9884,341.4874,342.5144,133.7195,357.4526,157.6812,111.3165,334.0429,336.2559,344.0908,365.9047,374.6836,363.2423,105.2377,134.7924,120.6380,395.9435,381.4746,83.1080,92.5074,355.3495,111.4041,70.2943,105.6801,193.6154,375.2932,96.2297,318.7752,144.8513,147.8844,120.1139,185.7220,390.8941,391.0025,167.2934,239.3078,384.9974,368.6648,101.2261,375.3670,202.2073,365.1144,386.4731,191.4006,385.8186,356.7099,249.2865,384.1604,400.6288,371.5615,397.3871,398.9686,399.4959,407.6273,403.3930,381.1801,363.4201,364.9048,407.6369
45115.7500000,23.2023,55.0661,294.9392,67.0534,80.1347,313.0586,305.6519,75.6979,173.1145,322.5382,93.2583,87.5685,62.8103,63.4761,81.1097,47.0000,82.1574,75.5803,70.3284,124.7257,76.6232,58.6250,63.8318,64.1717,52.9338,311.0936,71.4275,42.8264,177.0541,76.1364,84.4935,30.3557,59.6226,101.7387,117.5830,64.8890,55.8984,68.2038,297.8680,130.2083,67.5623,98.6036,61.7612,67.1190,87.1224,102.8994,287.6979,85.8115,63.1755,72.3767,309.2689,308.3136,314.6964,310.1795,62.5824,69.4939,46.0944,95.3941,74.4292,87.3890,314.3053,315.3842,77.3881,33.1912,189.7732,35.2255,71.6600,76.6581,69.4627,87.9273,246.3837,259.1291,55.5677,315.0926,282.7694,92.0153,97.4189,86.0433,147.0587,249.4250,311.5977,314.5432,325.1686,315.9377,264.7761,290.0343,295.1600,277.9138,285.6506,307.7285,105.6515,288.7877,299.4845,286.5011,86.6616,115.4140,315.0478,321.4483,317.6593,321.3066,146.1557,314.1709,130.6798,210.7583,134.0298,88.2563,80.8684,73.4924,82.4185,151.2254,318.3470,313.6339,202.0121,315.6101,319.2547,156.6148,221.6696,313.2731,86.6403,103.0790,300.8162,127.8455,75.4948,309.3884,138.7509,73.4290,85.0749,105.3412,275.2480,276.0505,119.2228,106.2274,97.8090,103.9436,269.4221,271.1531,277.2795,294.3345,301.1985,292.2548,91.2430,110.2083,83.4219,317.8206,306.5061,64.9861,71.8508,286.0750,94.5392,71.5539,74.2408,102.1731,301.6687,59.5924,133.8085,103.7172,107.1965,103.2731,106.2670,313.8666,313.9515,157.9811,166.2345,309.2550,296.4813,75.8860,301.7217,128.6638,138.9447,310.4066,161.8602,309.8949,287.1317,173.5770,161.8313,321.4766,298.7458,318.9415,320.1780,320.5907,326.9493,323.6369,306.2658,292.3763,293.5361,326.9535
45115.7916667,15.0185,34.0978,76.8137,43.3963,49.7886,127.2009,122.4084,43.1374,87.1947,133.3359,52.5552,49.1015,40.6436,37.9403,49.0739,30.9217,45.5196,44.3187,45.2782,61.1795,41.4444,29.1937,41.2974,24.9199,34.2434,125.9425,46.2013,27.7007,83.0441,32.6610,44.3556,19.6333,21.9805,45.7988,38.2024,37.4826,28.0836,36.5190,73.6894,63.3864,39.0313,48.1491,37.6036,36.1656,49.3840,50.0411,67.7918,50.2292,36.8125,33.7201,124.7840,94.6519,128.2935,125.3741,40.4574,44.2511,21.8652,23.8756,39.5031,37.4952,72.8549,73.5524,19.8524,21.4573,74.0577,22.7653,31.0249,42.0494,37.3205,51.0562,75.4760,92.3950,30.3378,73.4378,52.5636,59.4601,62.9518,39.0653,26.5303,31.0545,71.2594,73.1621,135.0849,129.1217,41.0516,112.3961,115.7065,49.5312,109.5638,94.3940,59.8549,111.5889,118.5046,55.0997,55.1151,65.4687,128.5562,132.6940,130.2473,132.6024,74.5233,127.9955,70.1335,93.0773,74.0893,49.6485,47.7783,40.5531,46.7834,48.0718,130.6932,127.6510,92.4235,128.9296,131.2839,81.8737,94.6935,93.2418,53.5363,62.9763,80.6454,74.5792,50.3535,124.9242,32.7732,48.8688,53.5038,54.9853,66.7947,103.4121,63.9427,63.8294,58.4958,54.0811,44.2647,45.3783,104.2100,115.2178,119.6476,63.4414,32.8398,63.7028,50.3439,130.3752,123.0752,41.9309,46.3600,55.0493,45.1690,39.6286,48.7436,54.3312,119.9585,36.4744,62.1218,65.1821,68.0066,60.0614,68.6763,127.8298,127.8844,62.9211,82.6536,124.8552,116.6168,46.5221,85.8820,67.2154,76.6819,125.6007,73.2027,125.2705,110.5865,87.3880,72.7761,132.7416,118.0785,131.1063,131.9042,132.1701,136.2720,134.1364,122.9315,113.9731,114.7228,136.2777
45115.8333333,6.2415,11.2241,24.9671,18.0331,20.6678,29.8528,27.8621,15.4502,27.5446,41.9007,21.5912,20.3589,16.8873,15.7640,18.8347,11.9736,18.6409,18.2447,18.8075,25.0823,13.9291,12.1286,17.1568,10.3525,14.2252,29.3480,19.1910,11.5061,23.8121,13.5662,14.3901,8.1547,9.1296,19.0223,15.8669,15.5678,11.6639,14.9299,25.8140,25.6007,16.2098,19.6155,15.5372,14.9478,20.4372,20.1714,23.1948,19.6289,14.9065,10.5356,28.8958,28.6393,30.3537,29.2355,16.7983,18.1800,9.0785,9.9135,15.5111,15.5686,30.2505,30.5401,8.2430,8.9094,15.1197,9.4504,13.0776,17.2742,15.2374,20.9774,26.8887,15.4697,12.5935,30.4846,21.8186,24.6811,26.1305,16.2155,11.0121,12.8890,29.5721,30.3617,42.6194,30.7354,17.0341,23.8029,25.1761,20.5530,22.6266,28.5437,21.4650,23.4657,26.3431,22.8621,22.1651,26.9017,30.5143,41.6256,40.6105,32.1997,29.9192,30.2897,28.8653,24.5969,25.9862,20.3136,19.8214,16.8232,19.4080,19.9426,31.4106,30.1500,35.1463,30.6842,35.2097,27.0290,23.7343,33.4674,21.8011,24.5113,26.7406,30.8358,18.7766,38.4013,15.7224,19.0267,18.2040,17.8748,19.9053,20.1210,21.5895,23.2487,20.2741,17.5000,18.3553,18.8173,20.4564,25.0234,26.8609,24.4631,13.6172,24.0675,20.8182,34.4046,29.4094,17.3862,19.2225,22.8246,17.4613,13.7160,18.1062,20.2362,26.9989,13.3482,15.1779,26.6980,26.9540,24.6941,27.4868,39.6052,30.2874,32.8163,35.0230,38.3719,34.9564,27.4635,36.3582,23.1938,24.8781,29.3449,19.7743,29.2079,23.1203,27.6465,28.8613,32.3051,26.2263,31.6272,31.9584,32.0681,33.7689,32.8853,28.2408,24.5282,24.8407,33.7766
45115.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45115.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45115.9583333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45116.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45116.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
