45113.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45113.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45113.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45113.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45113.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45113.2500000,0.3163,0.6951,1.1900,1.1721,1.5516,1.7015,1.5064,0.6388,1.2228,1.5496,1.0936,0.8598,0.4399,0.5973,0.7473,0.4155,0.7050,0.6576,0.5254,0.6303,0.7071,0.4989,0.5154,0.4242,0.5771,1.5698,0.9369,0.3750,0.9506,0.3991,0.5785,0.3803,0.4021,0.8231,0.7682,0.5915,0.5214,0.6515,0.8849,1.2509,0.8285,0.9572,0.7993,0.8024,1.3811,0.7064,0.7696,0.8950,0.3320,0.3982,1.2914,1.1287,1.2252,1.3562,0.5844,0.8035,0.3673,0.4946,0.8467,0.7225,1.3516,1.2492,0.3671,0.4082,0.5924,0.3936,0.4541,0.5921,-0.3200,0.0412,0.7493,0.6559,0.5193,0.0666,0.9678,1.0787,0.8886,0.9897,0.6450,1.0327,2.3515,2.0503,1.8879,1.5387,1.0520,1.0879,1.4030,1.0705,1.2847,1.2186,1.2338,1.4208,1.5953,1.1454,0.7192,1.0443,1.2981,2.2682,1.5130,1.3380,1.1827,1.4542,1.0437,0.9724,1.2612,0.9855,0.8008,0.7307,0.3434,0.6440,0.4446,0.3106,1.0317,1.0282,1.2119,1.0276,0.7446,1.2748,0.9513,0.9896,0.1214,0.9874,0.5542,0.8534,0.6907,0.6629,0.5496,0.7633,0.6229,0.3498,0.6487,0.6131,0.6366,0.6769,0.8763,0.6015,0.6991,0.8498,0.7203,0.5704,0.3714,0.8838,0.6574,0.7637,1.0002,0.3355,0.4678,1.1579,0.7861,0.5893,0.5832,0.2583,0.2968,0.3199,0.5187,1.2586,1.1851,1.1382,1.1896,0.6754,1.6999,1.2257,1.2395,1.5757,1.8015,1.1188,1.3887,0.9036,0.6363,0.6323,0.2488,0.3704,0.5091,0.7387,0.7103,1.2424,0.8662,0.9982,0.8933,1.7722,1.6127,1.3218,1.1249,1.2335,1.1144,1.4947
45113.2916667,1.5932,3.5015,5.9949,5.9052,7.8180,9.8710,7.5914,3.2189,8.6934,10.5910,5.6977,4.2423,2.2225,3.0647,3.7661,2.0941,3.5627,3.4282,2.7250,3.1765,3.5641,2.5146,2.5982,2.1386,2.9208,8.2459,4.7573,1.8908,6.9949,2.6859,2.9256,2.0057,3.7432,5.5102,3.8743,2.9832,2.9128,3.4172,4.5908,6.3383,4.1792,5.1139,4.0325,4.0484,6.9686,3.5641,3.8833,4.5163,1.6751,2.0093,9.0646,7.8585,8.4154,9.5270,2.9499,4.0685,1.8544,2.5940,5.8115,4.5675,9.3748,8.5839,1.8548,2.0630,4.0053,1.9913,2.3002,3.0034,-1.5857,0.2442,5.1868,3.5027,4.0871,0.2211,5.5470,8.0080,5.1071,5.5832,3.4706,5.2433,12.8598,14.6578,13.0645,9.2284,5.3497,5.5442,7.1371,5.4473,6.5315,6.2080,6.2699,7.2160,8.1019,5.8205,3.6646,5.8091,6.5971,11.5035,7.7335,9.1254,6.2353,7.3794,5.2936,7.1021,9.2163,5.0183,4.1494,3.7573,1.7564,3.4242,2.5751,1.5809,6.3475,5.6145,8.2090,7.2579,4.9417,6.9769,7.2792,7.2364,0.6195,6.6196,2.9281,4.3226,3.4966,3.4652,2.9143,6.2604,3.1555,1.8500,4.7619,4.3145,4.7988,5.5308,4.7238,3.2673,3.5501,5.1310,4.8895,2.8902,1.8815,5.0671,3.6927,3.8693,5.0656,1.7001,2.6447,5.8632,5.1835,3.0799,2.9882,1.3091,1.5241,1.6863,2.7696,7.2535,8.4843,5.7634,8.4572,3.4216,8.6077,6.2066,7.0062,8.0473,10.9163,7.4379,7.1807,5.2776,3.7639,4.0622,1.3607,2.0960,2.5962,4.9836,4.6901,8.3928,4.4623,6.6585,5.8677,12.3008,10.9505,8.9297,5.7785,6.3290,5.7133,10.1037
45113.3333333,1.6250,3.5713,6.3878,6.0228,7.9735,11.3974,7.7421,3.2828,8.2531,10.1186,7.9326,4.3976,2.6121,3.0974,3.8408,2.1596,3.6677,3.8317,2.8442,3.2676,3.7329,2.6179,2.6495,2.4356,3.0611,8.1811,7.0242,1.9280,6.6118,2.5675,3.1978,2.8882,3.3692,5.2504,6.1345,3.0417,2.8711,3.4343,4.6348,6.6824,4.2609,5.1121,4.1112,4.1274,7.1391,4.1597,3.9590,4.6043,1.7077,2.3001,8.6250,7.5023,8.0508,9.0590,3.5272,4.2149,2.0778,2.8365,5.4824,4.3833,8.9411,8.2112,1.8910,2.1032,3.8068,2.0301,2.6539,3.1333,-1.9857,0.2325,5.0367,3.5275,3.8085,0.1863,6.4005,7.6113,6.1186,5.4791,3.4832,5.6343,13.1678,13.9302,12.5293,10.3545,5.4839,5.8376,7.4100,5.5926,6.7023,6.3867,9.1427,7.4026,10.0310,8.2861,5.1362,7.1661,8.6828,15.1866,10.1081,8.8353,6.3789,8.0221,6.9695,6.7734,8.7467,5.7273,4.3238,3.8694,1.9435,4.6570,2.6600,1.7569,6.1838,6.7033,7.9055,6.9381,4.7765,6.9924,6.8402,6.8622,0.6384,6.4011,3.0511,5.5651,3.7308,3.6905,4.0358,5.8119,3.2618,1.8717,4.5397,4.1581,4.5498,5.1490,4.6001,3.2616,3.6431,5.7883,4.7360,3.2444,1.9193,4.9926,3.5697,4.8291,5.2139,1.7352,3.2954,6.2232,4.5330,3.2098,3.0362,1.3385,1.5680,1.7114,2.7734,8.6018,8.0515,6.3381,8.0373,4.2563,11.3620,7.7490,7.5531,8.1778,10.5782,7.0642,7.2894,6.4397,4.2300,3.9945,1.3978,2.1690,2.7303,4.8289,4.5725,8.0672,4.5375,6.4392,5.7065,11.7121,10.4877,8.5809,5.8378,6.4266,5.7950,9.6967
45113.3750000,3.2071,7.0490,19.7911,11.8897,67.6856,55.5990,15.2879,13.0300,41.2540,47.1508,44.7067,11.4975,19.4981,6.6951,9.6096,5.2409,9.8580,12.5227,7.1343,20.7351,10.3017,7.0369,7.4096,14.9887,10.6125,28.9126,41.6849,3.8105,35.1266,11.1971,9.8117,16.2768,22.3054,36.3526,39.6642,7.3553,7.1250,8.0799,30.2152,23.1516,8.5367,11.0062,8.1306,11.1171,60.3162,28.9578,28.3215,9.1075,4.6003,22.2647,42.1909,36.5654,38.2663,44.2418,27.5512,11.0550,5.8747,7.2060,18.1415,22.4371,42.8306,38.9554,3.7412,4.1611,16.1906,4.0189,17.3921,8.5196,-4.6412,-2.0861,24.6593,7.9912,20.5928,-1.3158,28.7952,40.1253,30.9526,52.2041,8.8770,15.6080,80.1416,68.0768,58.4341,49.7541,10.8978,12.8519,17.5310,11.1249,13.3308,40.9777,52.1561,56.3829,34.1204,45.7182,28.1285,36.2586,41.6724,72.4870,48.3127,41.3529,22.4806,47.3339,33.9283,35.6985,45.4048,42.5271,10.2424,10.3812,12.7565,26.7352,11.1239,6.8348,22.2613,31.5602,37.0021,34.9030,21.2939,40.6955,38.2763,36.2149,1.0998,29.9079,9.5041,26.5174,8.8778,28.5953,23.9250,35.4913,11.3485,4.0790,24.8020,21.6701,25.6769,31.5438,20.1306,7.3824,8.5539,29.7592,23.0710,9.3071,4.4889,18.4732,26.6024,21.6863,14.7261,4.2024,18.5952,45.4802,37.3787,7.7471,25.6840,2.8047,3.2562,6.3390,6.4423,43.8050,40.6672,12.8775,40.1934,19.1938,55.0652,47.2623,44.4377,16.7111,35.2822,28.4826,19.8867,35.5531,21.2323,18.1758,4.5804,8.8499,6.0543,23.1780,21.3211,37.1823,10.2879,29.5196,25.7486,55.2574,47.9988,39.3490,12.3378,14.7279,12.9443,44.1906
45113.4166667,3.1925,7.0172,65.1863,33.1800,102.2858,81.7482,76.2031,11.5349,61.5367,69.0207,67.9515,16.3057,31.2449,7.6903,11.5643,11.3880,14.2601,13.9078,10.2246,32.0423,15.5724,10.6589,36.8777,19.8922,50.3393,76.1468,64.0488,38.5631,53.3323,14.7517,49.9039,21.8445,32.7692,56.1288,61.8452,10.2475,11.4940,11.3602,45.7886,67.2839,13.3782,15.8089,8.1003,11.1506,91.4267,44.8840,43.4506,59.9228,6.7648,32.7293,62.6156,54.5304,56.6737,65.5276,43.3784,15.5838,7.2970,11.1134,43.1939,29.9901,63.2634,57.6311,5.8047,6.8773,26.8553,4.0056,24.5404,12.5592,-6.2615,-1.2832,37.5472,8.1282,28.8915,-0.2638,39.5302,60.5206,46.8519,80.7187,13.7243,43.1417,117.2775,99.6319,85.0171,73.1831,10.8746,13.8107,15.3484,14.0955,78.7575,61.0310,79.1068,84.7671,86.5986,69.2575,43.4677,54.5674,61.7236,105.5010,71.1313,60.9681,56.9009,69.9660,50.8453,54.1945,68.1009,65.2214,12.5737,15.1691,21.0973,41.8781,17.8592,11.7910,25.8963,47.3164,54.9756,52.7560,27.2886,60.5858,58.7318,55.1528,2.7388,44.9598,37.3907,40.3198,8.7208,44.8846,38.0247,55.4064,40.0724,5.3387,38.7847,33.9220,40.2509,49.4920,62.5409,10.0737,11.2902,45.4312,35.4027,29.5831,6.0507,50.3588,41.4767,32.8192,48.5717,7.5025,29.6713,68.8619,58.0933,11.0710,40.4136,3.2691,3.8569,15.6998,8.5301,65.4769,60.8567,15.5840,60.0576,29.2828,80.9171,71.2917,66.6212,22.6580,41.8142,35.8341,33.2513,54.3569,32.8365,27.9028,6.2094,14.4448,7.7630,35.3237,32.4885,54.8099,12.9690,43.9376,38.4882,80.7322,69.9750,57.8028,55.3478,18.6543,16.1283,64.5430
45113.4583333,3.0365,9.4537,84.0870,111.7815,131.6272,104.0143,97.4303,15.5847,79.1566,87.8077,88.0862,21.6509,12.5367,9.8976,66.9998,11.5597,19.2711,14.5250,13.8370,42.4899,84.4413,11.9542,49.2856,8.7270,66.7938,97.1206,83.5245,16.4925,69.3538,10.2439,66.2152,25.5464,38.3434,31.0703,81.2463,13.6498,15.4080,9.0442,59.6572,86.6234,17.3860,34.3636,12.2413,13.5835,34.3564,59.1266,57.0033,23.5050,7.7758,21.6195,80.3212,70.2705,72.7366,83.9174,11.8111,20.5032,10.8604,15.3812,21.0142,37.2524,80.9475,73.9048,9.1378,7.9664,8.5014,4.3353,12.6931,57.4500,-8.5943,0.7122,49.2381,16.0382,13.9616,1.9125,19.6516,78.2783,60.9642,105.2528,19.2766,26.3064,148.3257,126.1877,107.5201,93.2312,10.3596,15.5230,101.0011,31.7735,101.5554,78.4169,102.2122,108.9719,110.7287,89.5654,57.1665,70.5731,79.0518,133.1334,90.6530,77.9094,73.1402,89.3566,65.7055,70.4008,87.6569,25.1142,69.9934,20.5754,29.1799,55.4753,24.5690,17.1013,71.7318,61.2664,70.6858,68.4616,14.1808,77.8811,76.6624,71.8151,6.0160,58.4278,50.0881,52.8512,85.5861,28.9035,12.3760,17.4578,22.8820,28.5383,51.7044,22.8991,9.3009,14.6196,33.6713,54.1425,58.6066,59.7070,46.9738,39.8479,44.1669,66.0232,55.1457,43.3442,63.1999,30.8967,40.2347,89.3041,17.9836,15.2928,12.9651,19.4978,17.0146,8.4449,12.6391,84.3373,78.5130,89.8501,77.4310,38.7783,103.0084,92.0836,85.8712,50.7914,64.2110,106.2803,92.3459,70.9445,43.5692,37.0769,18.9569,20.3065,9.8446,46.4474,42.8138,70.2490,16.0459,56.8274,50.0344,102.4372,88.8513,73.8918,71.3916,89.2221,79.3641,82.1269
45113.5000000,4.8855,15.2680,45.3418,55.1665,66.9022,58.6883,53.9669,13.9592,43.9489,50.9958,45.6390,36.1933,21.1621,30.4922,33.8503,9.7232,32.1165,13.7266,23.5822,23.5658,39.6914,10.8767,24.6542,10.4966,31.7376,54.6152,42.1098,7.2277,37.1380,8.9796,31.5442,9.5767,16.7166,37.1180,39.2635,30.4617,12.5447,11.7814,32.8374,46.9941,16.9373,42.4101,14.4741,17.3965,59.9068,30.5072,30.4955,39.6949,7.1753,9.4555,45.1970,39.6067,41.6571,47.2776,11.7833,37.3659,7.0560,12.2561,18.6229,37.4149,46.1574,42.3813,6.7797,6.9509,11.6342,7.3868,10.6338,28.5668,-7.0905,1.5260,27.6434,34.5765,12.1275,2.4403,19.6512,42.1647,33.6441,50.7913,15.7300,23.1904,82.8820,71.2651,62.5955,53.2060,18.0120,21.7509,54.3350,24.9946,53.0925,44.0029,52.7112,57.4275,60.1963,47.0957,30.2532,39.0675,45.2315,76.4758,52.0226,45.3277,41.7094,50.8381,37.2127,38.0184,47.7452,43.3906,35.7570,36.4231,15.4987,28.6289,15.1666,10.8537,39.2331,35.4535,41.0755,38.0196,14.8128,44.4259,40.0273,38.7603,4.5727,33.9576,25.6264,30.3201,40.0759,30.4001,11.7763,16.3544,27.7264,15.4373,27.4192,24.7431,13.1145,14.5756,41.1612,27.7252,30.5310,32.7807,26.6389,22.2377,21.3156,35.4564,28.7759,25.8717,35.8626,16.1078,21.0811,47.1489,16.8078,13.4040,27.3862,11.0303,10.6207,7.4059,11.4555,46.4993,43.5000,47.0160,43.1485,22.9866,58.5293,48.8451,46.7621,55.4886,68.1364,52.6666,50.8884,37.2921,24.1678,21.7748,10.5786,12.5420,20.0950,26.4130,24.7591,41.0929,16.8444,33.3015,29.5865,59.1120,52.2851,43.3758,40.0921,47.8385,42.8420,48.4408
45113.5416667,14.0207,123.0531,100.6133,133.5248,156.4301,123.3864,115.9072,20.4562,94.7024,104.4077,105.5280,84.9829,52.1137,76.2327,81.0924,15.5850,77.1433,18.8276,56.5411,52.1948,23.7093,15.9702,60.4621,17.2218,19.5146,115.4290,25.7572,5.4381,83.5344,13.8898,19.4019,8.8102,18.5938,88.6912,97.9714,76.3737,20.6863,21.4136,72.1350,103.5179,103.7010,100.5372,104.0559,26.5485,140.4914,71.8146,69.1835,94.1853,10.3296,18.1706,95.9639,84.3125,87.0729,100.1212,15.3229,90.2977,16.0974,20.8743,27.2427,93.7678,96.6012,88.4163,17.4030,12.7578,15.2338,10.0829,71.5080,70.0167,-10.6945,3.5866,59.9684,86.7927,83.3161,4.9434,47.6930,93.8721,73.6397,31.3892,25.7728,33.7918,174.8232,149.0580,127.1681,110.8129,24.0593,98.0791,120.2855,110.0807,121.1546,93.7815,122.0257,129.7240,131.5012,107.1616,69.4323,84.7784,94.3987,156.9263,107.8002,92.9711,87.5842,106.3700,79.0145,84.7221,104.7104,101.9377,84.5528,89.6874,36.8924,67.6062,31.2522,22.6343,86.2586,73.8384,84.7087,82.3987,17.9149,93.1665,24.3250,86.4850,9.8930,70.6222,61.4991,64.2751,24.9858,72.7109,16.1694,22.7723,65.5946,36.4971,16.8774,56.1538,16.9531,20.3768,99.3858,66.6319,18.9523,72.9022,58.0530,49.8825,55.3548,80.4602,67.9593,53.8305,76.9835,39.7948,50.6592,107.7196,23.5606,20.6599,66.6977,26.4327,23.4419,11.6039,16.8643,101.6297,94.8250,108.3487,93.4897,48.4941,122.9353,110.7489,103.3303,118.0937,150.4999,127.7294,110.7184,86.1216,54.0444,46.3137,25.4315,26.7688,45.8583,57.0715,52.7719,84.4094,70.3482,68.8709,60.9761,121.6540,105.7933,88.5319,85.8967,106.8699,95.3693,97.9807
45113.5833333,94.9188,119.4790,97.7643,129.7918,152.1811,120.0586,112.7298,19.7316,92.0198,101.5486,102.5233,82.4629,50.3707,73.8850,78.6528,15.2859,74.7986,71.0345,54.7015,50.4980,22.3671,15.2282,58.5151,16.3863,15.9067,112.2806,15.5986,4.3828,81.0813,13.2395,18.5375,13.5032,17.6742,21.8217,95.0859,74.0208,19.2466,85.0881,69.9700,100.6070,100.6777,97.6312,101.0157,105.1957,136.6250,69.6128,67.0681,91.4334,9.8420,17.2687,93.2653,81.8841,84.5952,97.3280,13.7163,87.6265,14.3194,10.5716,26.0840,22.2632,93.9012,85.9091,16.0939,12.9623,14.5810,9.6036,69.2506,67.8347,-43.2995,3.0434,58.0989,84.1802,15.4010,4.3742,91.2535,91.1809,71.4418,29.3503,24.5764,158.3832,170.2932,145.1406,123.7957,107.7884,124.6049,95.2785,116.9717,106.9538,117.7868,91.1310,118.6215,126.1621,127.9372,104.1330,67.3044,82.3243,91.7532,152.8561,104.8513,90.3747,85.0917,103.4443,76.7128,82.2486,101.7763,99.0062,82.0389,87.0178,35.5374,65.5066,30.0775,21.6564,83.7614,71.6741,82.3009,35.4879,64.8775,90.5490,23.3944,23.0238,9.2115,68.5376,59.5458,62.3278,100.4158,18.1412,15.2057,21.8362,63.5642,35.1798,61.5358,14.8597,15.7564,11.5864,96.5372,64.5978,69.6691,70.7863,56.3118,48.3309,53.6095,21.3189,17.2882,52.2770,74.8759,38.5221,9.4398,104.8595,22.5564,19.7544,64.8234,25.5953,22.7382,11.1280,16.2972,99.1159,92.4839,105.6312,91.1849,47.2892,119.9933,108.0017,100.7895,115.2542,146.8444,124.4996,108.0362,83.9727,52.7055,45.2009,24.7800,26.1005,44.6861,55.6571,51.4591,82.3857,68.5920,67.1925,59.4797,118.7429,103.2667,86.3918,83.7644,104.1886,92.9668,95.6118
