45109.9166667,-24.3585,-24.6268,-25.0447,-25.3564,-25.6318,-25.8369,-25.8149,-22.6072,-23.0366,-23.2358,-23.4785,-23.8518,-24.2920,-22.6880,-23.1127,-23.6477,-24.1632,-24.4956,-24.8561,-25.2781,-25.4146,-25.4011,-25.4151,-25.5176,-25.6240,-25.5682,-25.4979,-25.6221,-25.2246,-25.2852,-25.1166,-24.8623,-24.4510,-24.0250,-23.6761,-23.4485,-23.1563,-22.8819,-22.7475,-21.3220,-21.1583,-21.0383,-20.8698,-20.7048,-20.5522,-20.4469,-20.3894,-18.6517,-18.7354,-18.7238,-18.2490,-18.2382,-18.1075,-17.9794,-17.9837,-18.0732,-18.1935,-18.2559,-17.9221,-18.0005,-18.0783,-18.1286,-18.2791,-18.4338,-18.6077,-18.8282,-19.0961,-19.0253,-20.9636,-21.6749,-21.8903,-21.9925,-22.1343,-22.5324,-22.5466,-22.4744,-22.4853,-21.3327,-21.1804,-20.9632,-20.8548,-20.7462,-20.7036,-20.2905,-20.3170,-20.2005,-20.2048,-20.2105,-20.2923,-20.3003,-20.3407,-19.9180,-20.1114,-20.3473,-20.4812,-20.5664,-20.6925,-20.7417,-20.8559,-20.9683,-21.1035,-21.3768,-17.6396,-17.9458,-18.3066,-18.7166,-19.0874,-18.2416,-18.9359,-19.7714,-20.4265,-21.1728,-20.9338,-21.2219,-21.4796,-21.6421,-21.9522,-22.2719,-22.5533,-22.9355,-23.4807,-23.8654,-23.9352,-24.3601,-24.8129,-25.3868,-25.8791,-26.0376,-26.3462,-26.5926,-26.8493,-27.1492,-27.3938,-27.5598,-27.3587,-27.5744,-27.7457,-27.8520,-27.7976,-27.9556,-28.0857,-28.1040,-28.1691,-28.2306,-28.1894,-28.3067,-28.3613,-28.1913,-28.1366,-28.1085,-28.1173,-28.2711,-28.3789,-28.3732,-28.3285,-28.2380,-28.0205,-27.9422,-26.9436,-26.9276,-26.8321,-26.4607,-25.0521,-24.9670,-24.7957,-24.7243,-24.7158,-24.6748,-24.7555,-24.8152,-24.9123,-23.0123,-23.1109,-23.2453,-23.3106,-23.3800,-23.4564,-23.5260,-23.6014,-23.6720,-23.7185,-23.7632,-23.7764,-23.7358,-23.7660,-23.8059
45109.9583333,-25.7442,-26.0117,-26.3885,-26.6998,-27.0103,-27.1998,-27.1942,-24.2075,-24.6475,-24.8500,-25.1148,-25.5068,-25.9545,-24.3507,-24.8241,-25.4184,-26.0242,-26.4673,-26.8990,-27.4279,-27.7008,-27.7942,-27.9132,-28.1412,-28.3747,-28.4727,-28.5321,-28.7995,-28.5837,-28.8084,-28.8363,-28.7418,-28.5039,-28.1978,-27.9417,-27.7930,-27.5724,-27.3645,-27.2728,-25.7079,-25.5685,-25.4614,-25.3048,-25.1482,-24.9899,-24.8918,-24.8264,-23.0036,-23.0826,-23.0628,-22.5731,-22.5307,-22.3624,-22.1948,-22.1793,-22.2242,-22.3042,-22.3266,-21.9578,-21.9905,-22.0111,-22.0051,-22.1002,-22.1988,-22.3102,-22.4665,-22.6448,-22.4360,-24.2141,-24.9183,-25.1598,-25.3094,-25.5138,-26.0182,-26.0573,-26.0444,-26.1185,-25.0424,-24.9309,-24.7253,-24.6169,-24.5137,-24.4787,-24.0496,-24.0828,-23.9783,-23.9791,-23.9805,-24.0488,-24.0520,-24.0693,-23.6235,-23.7761,-23.9760,-24.0856,-24.1369,-24.2200,-24.2322,-24.3024,-24.3730,-24.4602,-24.6607,-20.4367,-20.6766,-20.9679,-21.3138,-21.6195,-20.6996,-21.2945,-22.0411,-22.6038,-23.2604,-23.0177,-23.2729,-23.5030,-23.6481,-23.9352,-24.2387,-24.5190,-24.9029,-25.4398,-25.8318,-25.9411,-26.3915,-26.9216,-27.5829,-28.1562,-28.4030,-28.7628,-29.0496,-29.3584,-29.7238,-30.0431,-30.2917,-30.1935,-30.5126,-30.7939,-31.0046,-31.0253,-31.2646,-31.4850,-31.5872,-31.7196,-31.8356,-31.8494,-32.0217,-32.1299,-31.9965,-31.9861,-31.9981,-32.0650,-32.2916,-32.4592,-32.5212,-32.5033,-32.4345,-32.2469,-32.1901,-31.0861,-31.1030,-31.0200,-30.6175,-29.2431,-29.1621,-28.9924,-28.9285,-28.9243,-28.8936,-28.9842,-29.0467,-29.1436,-27.1282,-27.1956,-27.2910,-27.3186,-27.3522,-27.3952,-27.4295,-27.4705,-27.5005,-27.5115,-27.5274,-27.5117,-27.4395,-27.4453,-27.4566
45110.0000000,-26.6824,-26.9409,-27.2814,-27.5816,-27.9103,-28.0789,-28.0719,-25.2702,-25.7002,-25.8898,-26.1511,-26.5317,-26.9568,-25.3635,-25.8370,-26.4351,-27.0668,-27.5541,-28.0053,-28.5712,-28.9246,-29.0782,-29.2525,-29.5548,-29.8664,-30.0771,-30.2351,-30.6051,-30.5460,-30.9156,-31.1481,-31.2376,-31.2174,-31.0733,-30.9527,-30.9146,-30.7968,-30.6877,-30.6614,-29.0523,-28.9509,-28.8690,-28.7342,-28.5980,-28.4588,-28.3937,-28.3399,-26.5011,-26.5804,-26.5571,-26.0620,-25.9996,-25.8069,-25.6130,-25.5864,-25.5988,-25.6505,-25.6448,-25.2533,-25.2558,-25.2394,-25.1992,-25.2598,-25.3238,-25.3972,-25.5136,-25.6350,-25.3161,-26.8620,-27.4846,-27.7001,-27.8486,-28.0636,-28.5825,-28.6294,-28.6456,-28.7515,-27.7433,-27.6633,-27.4750,-27.3709,-27.2758,-27.2488,-26.8185,-26.8594,-26.7677,-26.7714,-26.7763,-26.8419,-26.8496,-26.8619,-26.4173,-26.5534,-26.7412,-26.8481,-26.8913,-26.9578,-26.9531,-27.0036,-27.0569,-27.1221,-27.2725,-22.8094,-22.9826,-23.1993,-23.4737,-23.7110,-22.7351,-23.2262,-23.8706,-24.3390,-24.9020,-24.6427,-24.8575,-25.0485,-25.1651,-25.4119,-25.6778,-25.9288,-26.2799,-26.7675,-27.1295,-27.2338,-27.6663,-28.2237,-28.9176,-29.5269,-29.8304,-30.2174,-30.5254,-30.8657,-31.2720,-31.6413,-31.9489,-31.9339,-32.3288,-32.6952,-32.9905,-33.0746,-33.3834,-33.6865,-33.8726,-34.0746,-34.2501,-34.3294,-34.5669,-34.7419,-34.6595,-34.7060,-34.7702,-34.9130,-35.2367,-35.4838,-35.6266,-35.6399,-35.5953,-35.4408,-35.4057,-34.2355,-34.2788,-34.2101,-33.7996,-32.4614,-32.3882,-32.2261,-32.1737,-32.1807,-32.1667,-32.2769,-32.3562,-32.4674,-30.4110,-30.4689,-30.5485,-30.5598,-30.5748,-30.6010,-30.6169,-30.6394,-30.6414,-30.6297,-30.6284,-30.5950,-30.5018,-30.4923,-30.4841
45110.0416667,-27.3874,-27.6065,-27.8871,-28.1476,-28.4614,-28.5947,-28.5598,-25.8531,-26.2463,-26.4115,-26.6541,-27.0121,-27.4125,-25.7604,-26.2376,-26.8423,-27.4920,-28.0039,-28.4572,-29.0290,-29.4244,-29.6061,-29.8031,-30.1417,-30.4922,-30.7725,-30.9915,-31.4203,-31.4692,-31.9327,-32.3178,-32.5580,-32.7318,-32.7437,-32.7654,-32.8472,-32.8480,-32.8604,-32.9188,-31.3226,-31.2901,-31.2582,-31.1658,-31.0713,-30.9878,-30.9966,-30.9804,-29.1380,-29.2494,-29.2358,-28.7533,-28.6936,-28.4978,-28.2945,-28.2675,-28.2625,-28.2981,-28.2728,-27.8651,-27.8462,-27.8037,-27.7406,-27.7763,-27.8144,-27.8618,-27.9499,-28.0336,-27.6264,-28.9990,-29.5356,-29.7076,-29.8298,-30.0244,-30.5018,-30.5411,-30.5555,-30.6600,-29.6977,-29.6310,-29.4485,-29.3430,-29.2500,-29.2253,-28.7865,-28.8314,-28.7485,-28.7539,-28.7618,-28.8261,-28.8382,-28.8482,-28.4114,-28.5376,-28.7197,-28.8296,-28.8728,-28.9325,-28.9201,-28.9622,-29.0097,-29.0668,-29.1914,-24.6119,-24.7520,-24.9245,-25.1541,-25.3496,-24.3230,-24.7498,-25.3103,-25.7010,-26.1804,-25.8968,-26.0706,-26.2185,-26.3031,-26.5046,-26.7244,-26.9342,-27.2396,-27.6704,-27.9877,-28.0645,-28.4541,-28.9943,-29.6688,-30.2656,-30.5851,-30.9690,-31.2740,-31.6184,-32.0352,-32.4248,-32.7639,-32.8076,-33.2505,-33.6755,-34.0326,-34.1643,-34.5240,-34.8906,-35.1450,-35.4037,-35.6286,-35.7663,-36.0617,-36.2987,-36.2688,-36.3730,-36.4919,-36.7170,-37.1504,-37.4916,-37.7303,-37.7814,-37.7665,-37.6536,-37.6466,-36.4271,-36.5105,-36.4686,-36.0624,-34.7756,-34.7199,-34.5745,-34.5424,-34.5725,-34.5868,-34.7294,-34.8363,-34.9703,-32.8740,-32.9481,-33.0356,-33.0510,-33.0623,-33.0856,-33.0971,-33.1143,-33.0994,-33.0758,-33.0667,-33.0251,-32.9204,-32.9030,-32.8833
45110.0833333,-28.3551,-28.5721,-28.8385,-29.0872,-29.4059,-29.5271,-29.4969,-26.9123,-27.2875,-27.4361,-27.6609,-27.9926,-28.3609,-26.6802,-27.1178,-27.6801,-28.2978,-28.7961,-29.2319,-29.7910,-30.2074,-30.4039,-30.6124,-30.9695,-31.3395,-31.6612,-31.9161,-32.3764,-32.4938,-33.0126,-33.4996,-33.8474,-34.1666,-34.2999,-34.4393,-34.6213,-34.7280,-34.8540,-34.9935,-33.4595,-33.4999,-33.5243,-33.4816,-33.4403,-33.4425,-33.5622,-33.6097,-31.8116,-31.9713,-31.9756,-31.5198,-31.4803,-31.3012,-31.1057,-31.0902,-31.0898,-31.1294,-31.0987,-30.6884,-30.6610,-30.6053,-30.5314,-30.5530,-30.5747,-30.6064,-30.6760,-30.7340,-30.2598,-31.5218,-31.9935,-32.1238,-32.2131,-32.3777,-32.8010,-32.8261,-32.8208,-32.9045,-31.9672,-31.8962,-31.7080,-31.5913,-31.4911,-31.4600,-31.0090,-31.0483,-30.9645,-30.9622,-30.9648,-31.0217,-31.0321,-31.0342,-30.6025,-30.7172,-30.8921,-31.0033,-31.0472,-31.1025,-31.0854,-31.1229,-31.1681,-31.2219,-31.3280,-26.7515,-26.8646,-26.9999,-27.1921,-27.3558,-26.3061,-26.6875,-27.1874,-27.5281,-27.9523,-27.6543,-27.7971,-27.9102,-27.9693,-28.1331,-28.3095,-28.4778,-28.7359,-29.1141,-29.3829,-29.4233,-29.7597,-30.2561,-30.8812,-31.4369,-31.7435,-32.1036,-32.3896,-32.7169,-33.1179,-33.4999,-33.8415,-33.9136,-34.3710,-34.8213,-35.2104,-35.3696,-35.7572,-36.1639,-36.4660,-36.7645,-37.0245,-37.2074,-37.5465,-37.8327,-37.8486,-38.0025,-38.1693,-38.4682,-39.0027,-39.4350,-39.7709,-39.8616,-39.8783,-39.8111,-39.8346,-38.5899,-38.7175,-38.7090,-38.3200,-37.0961,-37.0650,-36.9442,-36.9408,-37.0058,-37.0612,-37.2526,-37.4022,-37.5707,-35.4538,-35.5543,-35.6616,-35.6929,-35.7099,-35.7395,-35.7563,-35.7776,-35.7559,-35.7291,-35.7195,-35.6774,-35.5697,-35.5505,-35.5263
45110.1250000,-28.1322,-28.3142,-28.5338,-28.7458,-29.0432,-29.1364,-29.0823,-26.5766,-26.9153,-27.0430,-27.2478,-27.5549,-27.8985,-26.2433,-26.6551,-27.1868,-27.7753,-28.2512,-28.6578,-29.1813,-29.5961,-29.7889,-29.9893,-30.3420,-30.7091,-31.0523,-31.3238,-31.7887,-31.9496,-32.4907,-33.0425,-33.4650,-33.8878,-34.1078,-34.3357,-34.5886,-34.7772,-34.9936,-35.1953,-33.7481,-33.8572,-33.9347,-33.9408,-33.9543,-34.0515,-34.2861,-34.4043,-32.6892,-32.9056,-32.9357,-32.5203,-32.5180,-32.3749,-32.2046,-32.2089,-32.2341,-32.2950,-32.2751,-31.8807,-31.8580,-31.8029,-31.7301,-31.7500,-31.7677,-31.7943,-31.8561,-31.9019,-31.3855,-32.5751,-33.0034,-33.1041,-33.1681,-33.3059,-33.6762,-33.6884,-33.6622,-33.7207,-32.8031,-32.7241,-32.5298,-32.4009,-32.2900,-32.2476,-31.7823,-31.8093,-31.7155,-31.6982,-31.6878,-31.7303,-31.7307,-31.7185,-31.2863,-31.3830,-31.5420,-31.6441,-31.6812,-31.7283,-31.7070,-31.7382,-31.7782,-31.8259,-31.9144,-27.4656,-27.5509,-27.6505,-27.8062,-27.9387,-26.8780,-27.2137,-27.6572,-27.9553,-28.3353,-28.0315,-28.1518,-28.2399,-28.2810,-28.4168,-28.5601,-28.6956,-28.9146,-29.2487,-29.4764,-29.4856,-29.7725,-30.2191,-30.7838,-31.2848,-31.5641,-31.8885,-32.1452,-32.4427,-32.8114,-33.1676,-33.4930,-33.5711,-34.0153,-34.4614,-34.8538,-35.0184,-35.4082,-35.8277,-36.1545,-36.4723,-36.7483,-36.9592,-37.3216,-37.6385,-37.6923,-37.8854,-38.0892,-38.4443,-39.0535,-39.5578,-39.9794,-40.1071,-40.1559,-40.1355,-40.1903,-38.9450,-39.1135,-39.1445,-38.7844,-37.6329,-37.6325,-37.5427,-37.5728,-37.6782,-37.7792,-38.0241,-38.2219,-38.4285,-36.3249,-36.4607,-36.5986,-36.6563,-36.6879,-36.7309,-36.7602,-36.7922,-36.7741,-36.7522,-36.7475,-36.7106,-36.6075,-36.5910,-36.5680
45110.1666667,-28.8709,-29.0158,-29.1944,-29.3672,-29.6362,-29.7040,-29.6280,-27.1873,-27.4872,-27.5913,-27.7693,-28.0444,-28.3567,-26.7129,-27.0889,-27.5818,-28.1337,-28.5841,-28.9649,-29.4571,-29.8616,-30.0480,-30.2399,-30.5811,-30.9360,-31.2821,-31.5557,-32.0124,-32.1960,-32.7381,-33.3216,-33.7880,-34.2794,-34.5585,-34.8484,-35.1490,-35.3955,-35.6768,-35.9209,-34.5730,-34.7316,-34.8484,-34.8922,-34.9503,-35.1333,-35.4748,-35.6607,-34.0411,-34.3170,-34.3738,-34.0003,-34.0421,-33.9445,-33.8084,-33.8401,-33.9082,-34.0078,-34.0114,-33.6469,-33.6428,-33.6024,-33.5445,-33.5773,-33.6056,-33.6410,-33.7096,-33.7625,-33.2315,-34.3961,-34.7981,-34.8752,-34.9165,-35.0325,-35.3695,-35.3696,-35.3220,-35.3570,-34.4502,-34.3576,-34.1514,-34.0070,-33.8836,-33.8303,-33.3546,-33.3695,-33.2680,-33.2360,-33.2128,-33.2407,-33.2316,-33.2020,-32.7652,-32.8418,-32.9832,-33.0754,-33.1027,-33.1377,-33.1083,-33.1297,-33.1613,-33.2001,-33.2720,-28.9487,-29.0191,-29.0955,-29.2267,-29.3397,-28.2862,-28.5921,-28.9862,-29.2489,-29.5898,-29.2793,-29.3787,-29.4433,-29.4684,-29.5800,-29.6932,-29.7995,-29.9853,-30.2883,-30.4824,-30.4679,-30.7136,-31.1109,-31.6193,-32.0685,-32.3160,-32.6052,-32.8345,-33.0995,-33.4309,-33.7526,-34.0490,-34.1167,-34.5314,-34.9538,-35.3295,-35.4860,-35.8604,-36.2710,-36.5989,-36.9163,-37.1916,-37.4111,-37.7785,-38.1064,-38.1813,-38.3964,-38.6219,-39.0131,-39.6721,-40.2258,-40.7116,-40.8665,-40.9391,-40.9575,-41.0378,-39.8056,-40.0102,-40.0784,-39.7497,-38.6730,-38.7032,-38.6453,-38.7109,-38.8609,-39.0127,-39.3186,-39.5709,-39.8205,-37.7493,-37.9284,-38.1052,-38.1971,-38.2484,-38.3098,-38.3569,-38.4047,-38.3953,-38.3828,-38.3868,-38.3592,-38.2654,-38.2549,-38.2371
45110.2083333,-29.1417,-29.2632,-29.4153,-29.5589,-29.8042,-29.8532,-29.7611,-27.3822,-27.6465,-27.7295,-27.8823,-28.1270,-28.4097,-26.8199,-27.1503,-27.5933,-28.0939,-28.5043,-28.8513,-29.3032,-29.6872,-29.8609,-30.0396,-30.3633,-30.7003,-31.0403,-31.3083,-31.7487,-31.9433,-32.4747,-33.0717,-33.5626,-34.0976,-34.4141,-34.7456,-35.0740,-35.3596,-35.6856,-35.9550,-34.7187,-34.9152,-35.0606,-35.1332,-35.2249,-35.4743,-35.8932,-36.1296,-34.6199,-34.9383,-35.0172,-34.6843,-34.7646,-34.7099,-34.6087,-34.6658,-34.7798,-34.9227,-34.9568,-34.6309,-34.6529,-34.6353,-34.6002,-34.6566,-34.7076,-34.7629,-34.8515,-34.9321,-34.4160,-35.6184,-36.0208,-36.0877,-36.1154,-36.2162,-36.5306,-36.5224,-36.4576,-36.4725,-35.5762,-35.4696,-35.2518,-35.0923,-34.9560,-34.8908,-34.4049,-34.4060,-34.2946,-34.2459,-34.2082,-34.2201,-34.2000,-34.1525,-33.7108,-33.7671,-33.8901,-33.9709,-33.9877,-34.0109,-33.9739,-33.9855,-34.0082,-34.0373,-34.0920,-29.9108,-29.9640,-30.0167,-30.1230,-30.2165,-29.1730,-29.4530,-29.8088,-30.0471,-30.3611,-30.0502,-30.1344,-30.1818,-30.1951,-30.2877,-30.3760,-30.4574,-30.6133,-30.8873,-31.0512,-31.0158,-31.2247,-31.5753,-32.0301,-32.4310,-32.6470,-32.9037,-33.1087,-33.3438,-33.6401,-33.9277,-34.1930,-34.2445,-34.6232,-35.0122,-35.3603,-35.5006,-35.8490,-36.2373,-36.5516,-36.8554,-37.1178,-37.3320,-37.6887,-38.0112,-38.0952,-38.3176,-38.5499,-38.9538,-39.6297,-40.2055,-40.7315,-40.9039,-40.9930,-41.0410,-41.1397,-39.9261,-40.1546,-40.2543,-39.9566,-38.9514,-39.0088,-38.9802,-39.0773,-39.2671,-39.4645,-39.8257,-40.1294,-40.4201,-38.3932,-38.6206,-38.8433,-38.9762,-39.0524,-39.1364,-39.2056,-39.2729,-39.2786,-39.2797,-39.2955,-39.2803,-39.2001,-39.1980,-39.1886
45110.2500000,-28.4476,-28.5660,-28.7159,-28.8659,-29.1303,-29.1759,-29.0697,-26.6097,-26.8433,-26.9180,-27.0407,-27.2359,-27.4565,-25.8836,-26.1811,-26.5677,-27.0325,-27.4069,-27.7139,-28.1241,-28.4941,-28.6428,-28.7952,-29.0867,-29.4019,-29.7974,-30.0526,-30.4304,-30.6323,-31.1100,-31.7005,-32.1934,-32.7515,-33.1187,-33.4943,-33.8266,-34.1293,-34.4864,-34.7763,-33.6923,-33.9165,-34.0840,-34.1736,-34.2902,-34.6029,-35.0491,-35.3122,-33.9384,-34.2453,-34.3325,-34.0659,-34.1964,-34.1976,-34.1455,-34.1985,-34.3365,-34.4823,-34.5407,-34.2745,-34.3274,-34.3673,-34.3687,-34.4155,-34.4685,-34.5368,-34.6345,-34.7427,-34.2674,-35.4875,-35.9207,-36.0334,-36.0792,-36.1769,-36.4654,-36.4719,-36.4359,-36.4536,-35.5946,-35.4992,-35.3245,-35.2101,-35.0950,-35.0293,-34.5261,-34.4961,-34.3521,-34.2833,-34.2180,-34.2132,-34.1742,-34.1168,-33.6784,-33.7156,-33.7960,-33.8296,-33.8235,-33.8421,-33.8233,-33.8295,-33.8381,-33.8480,-33.8922,-29.8412,-29.8724,-29.9087,-29.9838,-30.0428,-29.0042,-29.2108,-29.5132,-29.7105,-29.9837,-29.6933,-29.7765,-29.8275,-29.8366,-29.9088,-29.9965,-30.0615,-30.1923,-30.4042,-30.5528,-30.4893,-30.6743,-30.9845,-31.3837,-31.7302,-31.9236,-32.1456,-32.3136,-32.5226,-32.7862,-33.0446,-33.2877,-33.3367,-33.6734,-34.0298,-34.3535,-34.4700,-34.7767,-35.1185,-35.4271,-35.7090,-35.9555,-36.1679,-36.4824,-36.7801,-36.8874,-37.1111,-37.3343,-37.7235,-38.3634,-38.9285,-39.4629,-39.6490,-39.7732,-39.8648,-39.9879,-38.7909,-39.0279,-39.1782,-38.9232,-37.9969,-38.0920,-38.0990,-38.2169,-38.4283,-38.6390,-39.0120,-39.3336,-39.6277,-37.6619,-37.9283,-38.2012,-38.3806,-38.4972,-38.6069,-38.7045,-38.7957,-38.8467,-38.8797,-38.9129,-38.9115,-38.8515,-38.8599,-38.8706
45110.2916667,-14.7552,-14.9188,-15.1061,-15.3239,-15.6778,-15.7725,-15.7086,-13.3338,-13.5852,-13.6716,-13.7547,-13.8758,-13.9900,-12.3601,-12.5774,-12.8478,-13.2284,-13.5306,-13.7659,-14.1027,-14.4720,-14.5924,-14.7050,-14.9612,-15.2531,-15.7562,-16.0254,-16.3395,-16.5888,-16.9781,-17.5161,-17.9851,-18.5665,-18.9739,-19.3725,-19.6806,-19.9901,-20.3670,-20.6610,-19.7610,-20.0373,-20.2428,-20.3564,-20.5048,-20.8775,-21.3120,-21.5671,-20.2812,-20.5298,-20.6153,-20.4375,-20.6482,-20.7427,-20.7756,-20.8060,-20.9586,-21.0809,-21.1592,-20.9729,-21.0523,-21.1701,-21.2199,-21.2362,-21.2682,-21.3297,-21.3906,-21.4658,-20.9808,-21.9857,-22.4174,-22.6318,-22.7619,-22.9262,-23.1837,-23.2247,-23.2996,-23.3710,-22.6202,-22.6108,-22.5525,-22.5597,-22.5507,-22.5449,-22.0521,-22.0155,-21.8566,-21.7935,-21.7168,-21.7032,-21.6434,-21.5896,-21.1528,-21.1691,-21.1964,-21.1620,-21.1120,-21.1069,-21.1020,-21.1002,-21.1056,-21.0825,-21.1083,-17.0495,-17.0844,-17.1319,-17.1682,-17.1775,-16.0753,-16.1549,-16.3596,-16.4754,-16.6445,-16.3748,-16.4539,-16.5345,-16.5572,-16.6204,-16.7233,-16.8098,-16.9384,-17.0444,-17.1915,-17.0793,-17.2322,-17.5103,-17.8503,-18.1353,-18.3365,-18.5022,-18.6069,-18.7962,-19.0261,-19.2629,-19.5018,-19.5424,-19.8271,-20.1484,-20.4645,-20.5673,-20.8114,-21.0815,-21.3869,-21.6385,-21.8530,-22.0590,-22.3125,-22.5700,-22.7093,-22.9507,-23.1596,-23.5067,-24.0435,-24.5416,-25.0428,-25.2336,-25.4056,-25.5657,-25.7170,-24.6200,-24.8458,-25.0632,-24.8782,-24.0416,-24.1931,-24.2541,-24.4014,-24.6290,-24.8388,-25.1892,-25.4865,-25.7231,-23.7828,-24.0475,-24.3687,-24.5965,-24.7649,-24.8957,-25.0358,-25.1638,-25.2971,-25.3885,-25.4549,-25.4688,-25.4353,-25.4602,-25.5162
45110.3333333,2.9356,2.8101,2.6429,2.4142,1.9736,1.7474,1.8486,4.1726,3.7820,3.6017,3.4190,3.4176,3.4165,5.1385,5.0744,4.9767,4.7317,4.5002,4.3676,4.1630,3.8403,3.7865,3.7513,3.5407,3.2901,2.6877,2.2426,2.0924,1.7143,1.4089,0.9224,0.3833,-0.2870,-0.7425,-1.2897,-1.3631,-1.5553,-1.8608,-2.1163,-1.3834,-1.6714,-1.8989,-2.0183,-2.1863,-2.6296,-3.0947,-3.3084,-2.0691,-2.2445,-2.3334,-2.3283,-2.7236,-3.0037,-3.1905,-3.1880,-3.2708,-3.3204,-3.4018,-3.3188,-3.4316,-3.7118,-3.8641,-3.7904,-3.7494,-3.8070,-3.7789,-3.7817,-3.1904,-3.7152,-4.0502,-4.4778,-4.6672,-4.9483,-5.2075,-5.3291,-5.6213,-5.8503,-5.1763,-5.2532,-5.3563,-5.5610,-5.7631,-5.8881,-5.4582,-5.3560,-5.1356,-5.0368,-4.9180,-4.8751,-4.7931,-4.8699,-4.4517,-4.5700,-4.6769,-4.6242,-4.5866,-4.6314,-4.7154,-4.7447,-4.7219,-4.5817,-4.5434,-0.4508,-0.4815,-0.5319,-0.4629,-0.3388,0.9348,1.0575,0.8770,0.8978,0.8550,1.1339,1.0232,0.9049,0.8675,0.8415,0.7626,0.6116,0.4549,0.5268,0.3584,0.5716,0.3866,0.1915,-0.0551,-0.3756,-0.6067,-0.6421,-0.6308,-0.8277,-1.0489,-1.3023,-1.5756,-1.5339,-1.7058,-1.9395,-2.3060,-2.3877,-2.5437,-2.6858,-2.9740,-3.1787,-3.4395,-3.5937,-3.7416,-4.0240,-4.1605,-4.3837,-4.5529,-4.8118,-5.1941,-5.5969,-6.0299,-6.2206,-6.5253,-6.8039,-7.0000,-6.0848,-6.3583,-6.6917,-6.5870,-5.8015,-5.9781,-6.0869,-6.2590,-6.4957,-6.7307,-7.0402,-7.2707,-7.3939,-5.4997,-5.7125,-6.0981,-6.3811,-6.6051,-6.7207,-6.9205,-7.1008,-7.3593,-7.5372,-7.6472,-7.6370,-7.5947,-7.6161,-7.7449
45110.3750000,34.7276,34.8251,34.8415,34.6999,34.0447,33.8815,34.2107,36.7411,36.4526,36.2960,36.1391,36.2550,36.2831,37.9787,38.0502,38.1705,38.1123,38.0715,38.0958,37.9582,37.7486,37.8035,37.8734,37.6873,37.4997,36.7187,36.1983,36.1469,35.6871,35.4961,35.1070,34.5803,33.8090,33.0697,32.3663,32.3642,32.2854,32.0875,31.7222,32.3207,32.1841,32.0633,32.0204,31.8492,31.0487,30.4596,30.1304,31.4692,31.5422,31.4373,31.4172,30.9869,30.6286,30.3336,30.2591,30.2089,30.2525,30.2038,30.2410,30.0635,29.6843,29.4591,29.5897,29.6820,29.6441,29.7445,29.6723,30.3878,30.6439,30.4715,29.9783,29.7524,29.3952,29.1310,28.9447,28.4246,27.9822,28.3086,28.0832,27.7423,27.2340,26.8676,26.6319,26.9792,27.0854,27.3131,27.3997,27.5318,27.5359,27.4741,27.2098,27.4220,27.2996,27.1801,27.2621,27.2980,27.2146,27.0682,27.0001,27.0061,27.1409,27.0562,31.1169,31.1530,31.1186,31.1887,31.5009,33.0018,33.3225,33.4012,33.6669,33.8535,34.2009,34.1104,33.9831,33.9449,33.9472,33.7156,33.5470,33.4027,33.6398,33.5134,33.8749,33.7316,33.5323,33.1658,32.9371,32.7327,32.7838,32.9488,32.8064,32.6449,32.4142,32.1257,32.1691,32.1432,31.9990,31.6020,31.5290,31.4799,31.4693,31.1820,30.8896,30.6971,30.6189,30.6393,30.4219,30.0811,29.7580,29.6917,29.5095,29.5010,29.3549,29.0443,28.8947,28.5212,28.1691,27.9540,28.6325,28.3113,27.8378,27.7692,28.4698,28.2567,28.0964,27.8748,27.5858,27.3053,26.9841,26.7821,26.7591,28.5540,28.4416,28.0653,27.7815,27.5279,27.4250,27.1932,26.9797,26.6220,26.3717,26.2194,26.2268,26.2598,26.2317,26.0502
