45112.4166667,-22.6536,-22.6434,-22.6889,-22.7420,-22.8677,-22.9205,-22.9241,-22.0011,-22.0929,-22.1420,-22.1830,-22.1910,-22.1975,-21.4354,-21.3918,-21.3367,-21.3031,-21.2463,-21.2093,-21.2070,-21.2219,-21.1808,-21.1465,-21.1406,-21.1818,-21.3619,-21.4332,-21.4605,-21.4975,-21.5147,-21.6169,-21.6755,-21.7915,-21.9345,-22.0947,-22.1386,-22.1825,-22.2462,-22.3252,-22.1451,-22.2085,-22.2557,-22.2753,-22.3229,-22.5259,-22.7042,-22.8064,-22.4250,-22.4369,-22.4542,-22.4353,-22.5324,-22.6161,-22.6857,-22.7143,-22.7741,-22.7922,-22.8190,-22.8086,-22.8548,-22.9527,-23.0195,-23.0205,-23.0243,-23.0458,-23.0429,-23.0641,-22.8747,-22.8155,-22.8597,-22.9626,-23.0204,-23.0904,-23.1538,-23.1938,-23.3079,-23.4257,-23.3277,-23.4136,-23.5078,-23.6449,-23.7526,-23.8375,-23.7506,-23.7800,-23.7768,-23.8140,-23.8413,-23.9110,-23.9499,-24.0377,-23.9967,-24.0789,-24.1327,-24.1429,-24.1564,-24.1955,-24.2404,-24.2756,-24.2997,-24.3194,-24.3674,-23.1641,-23.1841,-23.2163,-23.2279,-23.1994,-22.7364,-22.6858,-22.6510,-22.5887,-22.5379,-22.4175,-22.4253,-22.4369,-22.4318,-22.4182,-22.4577,-22.4799,-22.5088,-22.4887,-22.5171,-22.4482,-22.4674,-22.4870,-22.5344,-22.5641,-22.5915,-22.6090,-22.5788,-22.5941,-22.6109,-22.6395,-22.6860,-22.6804,-22.6897,-22.7160,-22.7784,-22.7737,-22.7986,-22.7876,-22.8580,-22.9057,-22.9468,-22.9960,-22.9996,-23.0311,-23.0875,-23.1511,-23.1767,-23.2358,-23.2581,-23.2812,-23.3315,-23.3529,-23.4225,-23.4843,-23.5333,-23.2828,-23.3603,-23.4823,-23.4916,-23.2825,-23.3570,-23.4064,-23.4768,-23.5701,-23.6540,-23.7573,-23.8263,-23.8499,-23.2475,-23.2895,-23.3818,-23.4520,-23.5194,-23.5588,-23.6181,-23.6765,-23.7662,-23.8349,-23.8856,-23.9203,-23.9252,-23.9462,-23.9959
45112.4583333,-45.8156,-45.8016,-45.9632,-46.1910,-46.4905,-46.6220,-46.6370,-44.6925,-44.8764,-44.9809,-45.0606,-45.0451,-45.0116,-43.7380,-43.7674,-43.6634,-43.6152,-43.5058,-43.4460,-43.4638,-43.5683,-43.4244,-43.3326,-43.2286,-43.2596,-43.5875,-43.6880,-43.6389,-43.6908,-43.6429,-43.8147,-43.8675,-44.0457,-44.2368,-44.5735,-44.6250,-44.6864,-44.7963,-44.9916,-44.7266,-44.8373,-44.9420,-44.9648,-45.0389,-45.3996,-45.7819,-45.9929,-45.1866,-45.2222,-45.2515,-45.2583,-45.5022,-45.7047,-45.8576,-45.8537,-45.9475,-45.9647,-46.0144,-45.9678,-46.0906,-46.3501,-46.5272,-46.5148,-46.5054,-46.5263,-46.5298,-46.5693,-46.3243,-46.0811,-46.1198,-46.3093,-46.3757,-46.4426,-46.5580,-46.6177,-46.8745,-47.1205,-46.9304,-47.0827,-47.2751,-47.5948,-47.8410,-48.0303,-47.8739,-47.9099,-47.9040,-48.0761,-48.1487,-48.3291,-48.4365,-48.6618,-48.6261,-48.8411,-48.9883,-49.0397,-49.1103,-49.2348,-49.3627,-49.4690,-49.5472,-49.6161,-49.7443,-47.3464,-47.3984,-47.4627,-47.4459,-47.4526,-46.5153,-46.4406,-46.4027,-46.3010,-46.2155,-46.0117,-46.0357,-46.0606,-46.0429,-45.9610,-46.0360,-46.0652,-46.0969,-46.0002,-46.0343,-45.8624,-45.8836,-45.9148,-45.8911,-45.8720,-45.8694,-45.9072,-45.9235,-45.9924,-46.0014,-45.9926,-46.0272,-46.0049,-46.1253,-46.2415,-46.3265,-46.2840,-46.3139,-46.3311,-46.4545,-46.5203,-46.5735,-46.6536,-46.6592,-46.6920,-46.7794,-46.8095,-46.8229,-46.8750,-46.9833,-47.0336,-47.0499,-47.0787,-47.2319,-47.3702,-47.4956,-47.0103,-47.1255,-47.3575,-47.3726,-46.9388,-47.0837,-47.1847,-47.3373,-47.5204,-47.6574,-47.8262,-47.9484,-48.0072,-46.8494,-46.9336,-47.1409,-47.2963,-47.4428,-47.5164,-47.6469,-47.7704,-47.9658,-48.1123,-48.2165,-48.2923,-48.3431,-48.4101,-48.5090
45112.5000000,-32.6764,-32.7097,-32.8819,-33.1108,-33.3903,-33.5259,-33.5921,-32.1905,-32.3794,-32.4911,-32.5936,-32.6707,-32.6924,-32.0216,-32.0323,-31.9135,-31.9280,-31.7873,-31.7572,-31.7343,-31.8057,-31.6810,-31.6167,-31.5303,-31.5654,-31.8249,-31.8926,-31.7948,-31.7994,-31.6980,-31.8020,-31.7629,-31.8286,-32.0116,-32.2076,-32.2204,-32.1675,-32.1748,-32.2980,-32.1302,-32.2119,-32.3607,-32.3670,-32.4263,-32.7501,-32.9881,-33.1208,-32.5869,-32.5498,-32.5406,-32.5428,-32.7145,-32.8654,-32.9877,-32.9735,-33.1312,-33.0916,-33.0989,-33.0508,-33.1788,-33.3536,-33.4673,-33.4174,-33.3793,-33.3786,-33.3590,-33.3639,-33.2341,-33.0661,-33.1019,-33.2586,-33.3259,-33.3321,-33.3689,-33.4059,-33.6042,-33.7885,-33.6730,-33.7902,-33.9524,-34.2237,-34.4328,-34.5895,-34.4872,-34.5111,-34.5074,-34.6551,-34.7145,-34.8722,-34.9655,-35.1652,-35.1713,-35.3567,-35.4798,-35.5199,-35.5811,-35.6870,-35.8010,-35.8944,-35.9633,-36.0272,-36.1518,-34.2642,-34.3452,-34.4578,-34.5366,-34.5757,-33.9523,-33.8947,-33.8569,-33.7671,-33.6939,-33.5518,-33.5788,-33.6111,-33.6085,-33.5455,-33.6143,-33.6444,-33.6719,-33.5892,-33.6170,-33.4857,-33.4997,-33.5412,-33.5262,-33.4031,-33.3219,-33.3261,-33.2807,-33.2966,-33.3075,-33.2642,-33.2580,-33.2784,-33.3469,-33.4434,-33.5369,-33.5263,-33.5577,-33.5773,-33.6789,-33.7314,-33.7688,-33.8258,-33.8172,-33.8292,-33.8883,-33.8783,-33.8547,-33.8605,-33.8423,-33.8623,-33.8371,-33.8448,-33.9611,-34.0671,-34.1672,-33.8256,-33.9146,-34.1061,-34.1391,-33.8508,-33.9948,-34.0941,-34.2035,-34.3262,-34.4045,-34.4902,-34.5426,-34.5529,-33.6789,-33.7688,-33.9064,-34.0082,-34.1122,-34.1544,-34.2489,-34.3396,-34.4969,-34.6149,-34.6981,-34.7619,-34.8150,-34.8758,-34.9618
45112.5416667,-72.7673,-73.4468,-73.9463,-74.7607,-75.6795,-76.0271,-76.1306,-72.2637,-72.7172,-73.0114,-73.3376,-73.5228,-73.4596,-72.4188,-72.5149,-71.9616,-72.1725,-71.6028,-71.6174,-71.6169,-71.3678,-71.0000,-71.0172,-70.7567,-70.6246,-71.6709,-71.5116,-71.1721,-71.5553,-71.1535,-70.8961,-70.6197,-70.6612,-71.5671,-72.4528,-72.7061,-72.3068,-72.0487,-72.3678,-72.2306,-72.9081,-73.3507,-73.6107,-73.4448,-74.1969,-74.4049,-74.5128,-73.2188,-72.6583,-72.4925,-72.6089,-73.1084,-73.5668,-73.9572,-73.7134,-74.2135,-73.8124,-73.6424,-73.4470,-73.9986,-74.5786,-74.9413,-74.6262,-74.2894,-74.0617,-73.8193,-74.2814,-73.9697,-72.6391,-72.7511,-73.3785,-74.1558,-74.6026,-74.1702,-74.2286,-74.8224,-75.2369,-74.7046,-74.9695,-75.5253,-76.5234,-77.2792,-77.7954,-77.6371,-77.6415,-77.8852,-78.4574,-78.8328,-79.2423,-79.3828,-79.9389,-80.0118,-80.4624,-80.6642,-80.5808,-80.6352,-80.8658,-81.2280,-81.4612,-81.5943,-81.7170,-82.0593,-77.3649,-77.5870,-77.9654,-78.2443,-78.3537,-76.8961,-76.5590,-76.4567,-76.1002,-75.8098,-75.5962,-75.7198,-75.8891,-75.9424,-75.6233,-75.8826,-75.6717,-75.8888,-75.6266,-75.8077,-75.5996,-75.6820,-75.5319,-75.6521,-75.1338,-74.8491,-74.9931,-74.8805,-74.6160,-74.7154,-74.4411,-74.3334,-74.6321,-74.8445,-74.6504,-75.0345,-75.0648,-75.1633,-75.2677,-75.6173,-75.7685,-75.8064,-75.9758,-75.8805,-75.8837,-76.1168,-75.8979,-75.7341,-75.8880,-75.7176,-75.5751,-75.1572,-75.0639,-75.4723,-75.8639,-76.2090,-75.5377,-75.7175,-76.3261,-76.5509,-76.0058,-76.4702,-76.8293,-77.1434,-77.4092,-77.4983,-77.4851,-77.3913,-77.2078,-75.1617,-75.2908,-75.5804,-75.8093,-76.1322,-76.3354,-76.5320,-76.7122,-77.1752,-77.5013,-77.7091,-77.8804,-78.0767,-78.2520,-78.4862
45112.5833333,-103.3737,-104.0723,-104.6020,-105.6380,-106.8788,-107.4054,-107.6555,-102.2259,-102.9821,-103.4511,-103.9762,-104.3483,-104.3856,-103.2314,-103.4334,-102.6319,-102.9209,-102.6935,-102.3680,-102.0077,-101.2839,-100.5323,-100.3822,-99.7862,-99.3427,-100.6086,-100.1401,-99.5680,-100.0613,-99.5213,-99.0267,-98.4560,-98.2266,-98.6420,-100.5709,-101.5441,-101.3526,-102.0741,-102.3038,-101.9154,-102.8382,-103.5291,-104.0624,-104.6487,-105.7724,-106.2060,-106.4028,-104.3522,-103.4536,-103.0825,-103.0573,-103.5743,-104.0491,-104.4757,-104.0516,-104.6605,-103.9543,-103.5307,-102.9262,-102.9467,-103.9899,-104.7528,-104.4634,-104.0311,-103.6799,-103.2523,-103.9521,-103.6118,-101.2208,-100.8815,-101.5883,-102.6440,-102.7820,-103.2510,-103.7211,-104.6704,-105.3373,-104.5256,-104.9995,-106.1678,-107.4515,-108.4201,-109.1002,-108.9190,-109.5034,-109.7968,-110.5976,-111.2084,-111.9238,-112.3080,-113.3458,-113.6811,-114.6054,-115.1969,-115.3422,-115.5790,-115.9834,-116.4805,-116.8383,-117.0599,-117.2518,-117.6917,-110.5078,-110.7580,-111.2341,-111.6068,-111.7825,-109.6777,-109.2946,-109.1044,-108.5545,-108.0292,-107.5822,-107.6869,-107.8320,-107.5674,-107.5598,-107.8279,-107.3040,-106.9240,-106.7188,-107.0651,-106.8533,-107.0698,-107.2085,-106.5071,-105.8820,-105.4628,-105.7164,-105.6212,-105.6811,-105.1330,-104.6533,-104.3626,-104.7889,-105.1945,-105.4956,-105.7222,-105.5774,-105.6130,-105.7337,-105.5674,-105.5743,-106.1182,-106.7383,-106.9336,-106.6112,-107.0409,-106.8149,-106.6369,-106.9270,-106.7199,-106.4509,-105.6304,-105.3711,-105.8434,-106.2906,-106.7252,-105.8797,-106.1366,-106.9797,-107.3297,-106.5627,-107.2580,-107.8203,-108.3706,-108.8954,-109.1985,-109.3820,-109.3724,-109.1782,-106.3249,-106.3867,-106.6585,-106.8637,-107.2445,-107.4979,-107.7518,-108.0014,-108.6192,-109.0692,-109.3761,-109.6352,-109.9145,-110.1832,-110.5300
45112.6250000,-136.3030,-137.3887,-138.1393,-139.6020,-141.2846,-141.9735,-142.2182,-134.4155,-135.3684,-135.9548,-136.6644,-137.1697,-137.2312,-136.2112,-136.5473,-135.3504,-135.9775,-136.1886,-136.1787,-136.0493,-134.8194,-133.5074,-132.3605,-131.3723,-130.7750,-132.3640,-131.3150,-130.1533,-129.4300,-128.9688,-128.1356,-127.3395,-126.6396,-126.0986,-126.4886,-126.5169,-127.4832,-129.8605,-131.3474,-132.1849,-134.1961,-135.5779,-136.6040,-137.1272,-139.3433,-140.5532,-140.9446,-138.1779,-136.7691,-136.1606,-136.0774,-136.7500,-137.3358,-137.8447,-137.1029,-136.1883,-135.2593,-134.6395,-133.4477,-133.2162,-134.4828,-135.3481,-134.7227,-133.9961,-133.5287,-132.8990,-132.5546,-133.1590,-131.5176,-131.1886,-131.9527,-131.3488,-130.9463,-131.2329,-131.9607,-133.5599,-134.9184,-134.0060,-134.8638,-136.8593,-138.8465,-140.4231,-141.5738,-141.6393,-142.8368,-143.5699,-144.9677,-146.0617,-147.1850,-147.7790,-149.1718,-149.4832,-150.5098,-150.9302,-150.2804,-150.7243,-151.4011,-152.1787,-152.8218,-153.3061,-153.7986,-154.6284,-146.3648,-146.1446,-147.0299,-147.7871,-148.2064,-145.1027,-145.0382,-144.0662,-143.6434,-143.1035,-142.5160,-142.6773,-142.8537,-142.2962,-142.3146,-142.6510,-141.7167,-140.8882,-140.3668,-140.6242,-139.6561,-140.2668,-140.5090,-139.2178,-137.8483,-137.0727,-137.5323,-137.5499,-137.7166,-137.1793,-136.3781,-135.9351,-136.6282,-137.3665,-138.1553,-138.8093,-138.8063,-138.9274,-138.4158,-137.6959,-137.1670,-137.4914,-138.0411,-138.1735,-137.5020,-138.0660,-137.5910,-137.1942,-136.9144,-137.4916,-137.9141,-137.6646,-137.4000,-138.1441,-138.8407,-139.4843,-138.5251,-138.8391,-139.6592,-139.7925,-138.7487,-139.6539,-140.3802,-141.0375,-141.5498,-141.6100,-142.0892,-142.3146,-142.3055,-139.3639,-139.4619,-139.5423,-139.1288,-139.7409,-140.2021,-140.6418,-141.0663,-141.9279,-142.5658,-143.0159,-143.4080,-143.8243,-144.2136,-144.6782
45112.6666667,-132.0765,-132.0086,-132.8292,-134.0185,-135.4680,-136.3440,-137.0578,-130.8331,-132.0951,-132.7749,-132.8926,-133.0930,-133.3677,-132.6301,-132.5929,-132.5014,-132.5660,-132.4181,-132.9435,-133.5638,-132.9201,-132.2023,-131.5906,-130.8992,-130.3466,-131.3251,-130.7881,-129.9866,-129.3258,-128.3470,-127.5147,-126.0231,-124.6143,-124.0529,-123.9240,-123.5392,-123.3278,-123.6717,-124.8592,-125.4535,-126.3395,-127.7925,-128.3619,-129.1324,-131.5800,-134.8222,-136.5530,-133.8485,-134.1563,-134.1013,-134.1856,-135.1284,-135.8374,-136.3120,-136.1249,-135.4126,-134.4980,-133.7725,-133.3065,-132.8581,-133.2316,-133.3983,-132.6109,-131.8877,-132.0372,-132.1129,-130.9126,-129.0547,-128.0087,-128.1076,-128.3926,-129.1311,-128.8305,-128.7473,-129.1001,-129.9860,-130.8857,-129.9193,-130.6367,-131.8933,-133.3431,-134.5763,-135.5793,-135.6528,-136.7114,-137.5319,-138.8920,-140.0576,-141.2830,-142.1340,-142.9912,-143.5393,-144.9393,-146.0175,-146.3344,-147.1499,-148.0376,-148.7278,-149.4716,-150.1174,-150.7558,-151.6551,-142.6808,-143.2516,-143.7228,-143.5767,-143.4150,-140.4772,-140.5833,-140.6546,-141.0436,-141.3401,-140.4842,-140.8120,-141.1291,-140.9151,-141.1345,-141.5253,-141.0307,-140.5695,-140.3405,-140.4168,-139.1857,-139.1721,-138.5861,-138.3984,-137.4292,-136.6002,-136.6292,-136.4655,-136.0583,-135.9935,-135.3571,-134.8229,-134.7684,-135.0823,-135.6133,-136.1746,-136.2877,-136.6213,-136.2848,-136.6214,-136.4157,-136.4876,-136.6064,-136.5357,-136.1179,-136.2209,-135.7278,-135.2707,-134.7563,-134.3690,-134.6708,-134.5651,-134.8019,-134.9153,-135.2967,-135.5843,-134.7032,-135.3144,-136.2180,-136.5458,-135.3730,-136.0518,-136.5221,-136.9305,-137.6284,-138.0258,-138.8191,-139.3109,-139.3302,-136.5674,-137.0691,-137.5976,-137.8724,-138.2542,-138.5295,-138.7968,-139.0684,-139.6132,-140.0429,-140.3773,-140.6549,-140.8982,-141.2025,-141.5899
45112.7083333,-189.5524,-188.7173,-189.0764,-188.9280,-188.9856,-189.5759,-189.7236,-181.8762,-182.8606,-183.6933,-184.0002,-184.5428,-185.2497,-185.1243,-185.4209,-185.7330,-186.1646,-186.2894,-186.6868,-187.7913,-187.3616,-186.9577,-186.7468,-186.4498,-186.2671,-187.2611,-186.9030,-186.5934,-185.7506,-185.2095,-184.0907,-182.6752,-181.0086,-179.8466,-179.0316,-178.3354,-177.5813,-177.1778,-177.7509,-176.9648,-177.0936,-177.9824,-178.0568,-178.4445,-180.6842,-184.0096,-186.2250,-183.3379,-184.9613,-185.3835,-185.7665,-187.5286,-189.0348,-190.0699,-190.4606,-190.7890,-190.8894,-190.7758,-189.9813,-190.0130,-190.9444,-191.5961,-191.1947,-190.7041,-190.6381,-190.2623,-189.4186,-187.0236,-185.1755,-184.7385,-184.6741,-184.8092,-184.2767,-184.6446,-184.9040,-185.5194,-186.2331,-184.2560,-184.5850,-185.3976,-186.5924,-187.6504,-188.5944,-188.4295,-189.4396,-190.2237,-191.5582,-192.7577,-194.0977,-195.1265,-196.1057,-196.5801,-198.3369,-199.9418,-200.8627,-202.2057,-203.5913,-204.5085,-205.7016,-206.8653,-208.0913,-209.5841,-199.5235,-200.1353,-200.4733,-200.7613,-201.0870,-197.4760,-198.2792,-198.7784,-199.6649,-200.5971,-199.4908,-199.9639,-200.3504,-200.2168,-200.3648,-200.7932,-200.3826,-200.1957,-200.7481,-201.1932,-200.1287,-200.4526,-199.9846,-199.8676,-199.0184,-197.8379,-197.8215,-197.6919,-197.1894,-197.0829,-196.4074,-195.6399,-195.0202,-195.0743,-195.2281,-195.4234,-195.2884,-195.5163,-195.0707,-194.6337,-194.4097,-194.7920,-195.0956,-195.0881,-194.9531,-194.9943,-194.5730,-194.1662,-193.8448,-193.8091,-193.9733,-193.3641,-193.3829,-193.1678,-192.7983,-192.7461,-191.0892,-191.6760,-192.3070,-192.2127,-190.2165,-190.9493,-191.4432,-192.0018,-193.0605,-193.9106,-195.3108,-196.4006,-197.0764,-193.4052,-194.2995,-195.1714,-195.9188,-196.5739,-197.1387,-197.6954,-198.2343,-198.8187,-199.3133,-199.7312,-200.0442,-200.2160,-200.5255,-200.9183
45112.7500000,-130.6821,-130.0472,-130.1138,-129.7330,-129.5957,-129.7609,-129.4476,-123.4631,-123.4376,-123.6228,-123.4468,-123.4105,-123.4429,-123.3448,-123.3267,-123.3826,-123.5958,-123.6794,-123.9406,-124.4145,-124.4962,-124.3883,-124.3399,-124.3875,-124.4486,-125.3856,-125.2825,-125.3447,-125.1233,-125.0430,-124.6720,-124.0102,-123.2504,-122.6712,-122.2986,-121.8135,-121.2971,-120.9325,-121.1669,-119.9809,-119.8808,-119.9283,-119.8389,-119.8558,-120.4504,-121.2410,-122.2727,-120.3998,-121.0233,-121.3283,-121.6016,-122.7426,-123.7761,-124.5686,-124.8663,-125.3637,-125.7599,-126.0561,-125.6919,-125.9423,-126.7345,-127.3463,-127.4559,-127.3976,-127.7212,-127.6361,-127.4496,-126.3168,-126.1814,-125.9147,-126.0321,-126.2262,-125.8285,-125.6867,-125.8263,-125.6134,-125.6242,-124.4979,-124.8738,-125.5062,-126.2768,-126.8928,-127.3745,-127.1012,-127.6248,-127.8664,-128.4817,-128.9959,-129.6180,-129.9764,-130.3625,-130.4259,-131.2903,-132.0009,-132.2136,-132.5094,-133.2673,-133.8740,-134.5782,-135.2190,-135.6977,-136.6818,-130.8831,-131.4504,-131.8616,-132.1956,-132.5154,-130.4584,-131.0957,-131.8672,-132.6974,-133.5808,-133.0984,-133.5615,-133.9891,-134.0446,-134.3141,-134.7686,-134.6540,-134.6460,-134.9656,-135.1753,-134.6868,-135.0580,-134.8691,-134.5455,-134.3054,-133.9391,-134.1825,-134.2721,-134.1597,-133.9859,-133.7469,-133.5153,-133.2667,-133.3776,-133.4821,-133.5346,-133.3246,-133.3254,-132.9206,-132.4981,-132.1926,-132.2769,-132.3523,-132.1594,-131.9424,-131.9886,-131.7443,-131.5092,-131.2521,-131.1950,-131.4576,-131.2473,-131.2847,-131.2249,-131.0080,-130.9607,-129.7098,-129.9167,-130.2140,-129.9837,-128.4338,-128.7801,-128.9733,-129.1228,-129.5275,-129.7352,-130.2223,-130.8339,-131.2505,-128.8633,-129.5583,-130.1803,-130.7006,-131.3059,-131.8220,-132.3068,-132.7536,-133.2675,-133.6759,-133.9960,-134.2491,-134.4353,-134.6681,-134.9547
45112.7916667,-97.9521,-97.6850,-97.6888,-97.6224,-97.6192,-97.6535,-97.3871,-93.1693,-93.3048,-93.3669,-93.3540,-93.3962,-93.4495,-93.1341,-93.0824,-93.0314,-92.9977,-92.8618,-92.8917,-92.9896,-92.9555,-92.8167,-92.7301,-92.7313,-92.7944,-93.0900,-93.1248,-93.2986,-93.2038,-93.3883,-93.4375,-93.2938,-93.0271,-92.7922,-92.5920,-92.4054,-92.1510,-91.9590,-91.9268,-90.8687,-90.8336,-90.8331,-90.7553,-90.7090,-90.8715,-91.0468,-91.2683,-89.7285,-89.9925,-90.0995,-89.9624,-90.3602,-90.7404,-91.0660,-91.3236,-91.8655,-92.3150,-92.6060,-92.5240,-92.8145,-93.1947,-93.5003,-93.7365,-93.9596,-94.2731,-94.5388,-94.8363,-94.4237,-95.1200,-95.1658,-95.1576,-95.1209,-95.0382,-95.0618,-95.0444,-94.9655,-94.9472,-93.8626,-93.7899,-93.7889,-93.9761,-94.1327,-94.3103,-93.9944,-94.2086,-94.3315,-94.6988,-95.0288,-95.4835,-95.7910,-96.2163,-96.1870,-96.7627,-97.3010,-97.6565,-97.9741,-98.3730,-98.6350,-98.9891,-99.3267,-99.6671,-100.2089,-95.9644,-96.3630,-96.7657,-97.1472,-97.4935,-96.1184,-96.6947,-97.2933,-97.8513,-98.4940,-98.1638,-98.4467,-98.7066,-98.8372,-99.1023,-99.4028,-99.5753,-99.8395,-100.2746,-100.5585,-100.3894,-100.6567,-100.7008,-100.8031,-100.8556,-100.6682,-100.7512,-100.8103,-100.8511,-100.8955,-100.8736,-100.7831,-100.3670,-100.3533,-100.4225,-100.5051,-100.4364,-100.5424,-100.5312,-100.4562,-100.3963,-100.3935,-100.3062,-100.2500,-100.1277,-99.9056,-99.7302,-99.5685,-99.3880,-99.2727,-99.2509,-99.1099,-99.0541,-99.0100,-98.8600,-98.8318,-97.7913,-97.8542,-97.9553,-97.7392,-96.5084,-96.6210,-96.6455,-96.7350,-96.9524,-97.1168,-97.4453,-97.7453,-97.9962,-96.0148,-96.3459,-96.7257,-97.0148,-97.2971,-97.5628,-97.8406,-98.1213,-98.4106,-98.6547,-98.8660,-99.0365,-99.1430,-99.3025,-99.5009
45112.8333333,-42.9827,-42.9780,-43.0556,-43.1029,-43.1577,-43.1912,-43.1016,-41.2923,-41.3825,-41.4176,-41.4462,-41.5062,-41.5780,-41.3943,-41.4459,-41.5144,-41.5807,-41.5794,-41.6152,-41.6586,-41.6519,-41.5825,-41.5188,-41.5014,-41.5009,-41.5334,-41.5115,-41.5441,-41.4338,-41.4808,-41.5062,-41.5003,-41.4690,-41.4237,-41.4039,-41.3846,-41.3411,-41.3135,-41.3138,-40.7833,-40.7869,-40.7910,-40.7640,-40.7472,-40.7918,-40.8323,-40.8686,-40.1123,-40.1712,-40.1914,-40.0607,-40.1441,-40.1983,-40.2447,-40.2986,-40.4503,-40.5889,-40.6942,-40.6488,-40.7614,-40.8968,-41.0103,-41.1392,-41.2671,-41.4005,-41.5385,-41.7086,-41.6133,-42.2726,-42.4654,-42.5206,-42.5316,-42.5368,-42.5742,-42.5725,-42.5456,-42.5493,-42.0868,-42.0645,-42.0395,-42.0752,-42.0976,-42.1286,-41.9357,-41.9869,-41.9725,-42.0386,-42.0957,-42.1938,-42.2439,-42.3486,-42.2554,-42.4349,-42.6187,-42.7341,-42.8425,-42.9812,-43.0715,-43.2020,-43.3266,-43.4653,-43.6866,-41.8276,-42.0016,-42.1933,-42.3889,-42.5625,-42.0153,-42.2966,-42.6046,-42.8498,-43.1321,-43.0037,-43.1210,-43.2259,-43.2846,-43.3991,-43.5340,-43.6329,-43.7699,-43.9655,-44.1118,-44.0919,-44.2513,-44.3866,-44.5549,-44.6852,-44.6830,-44.7594,-44.8116,-44.8692,-44.9329,-44.9717,-44.9813,-44.8342,-44.8548,-44.8681,-44.8681,-44.8089,-44.8416,-44.8538,-44.8467,-44.8558,-44.8755,-44.8600,-44.8906,-44.8969,-44.8315,-44.8002,-44.7694,-44.7322,-44.7142,-44.6874,-44.6219,-44.5866,-44.5552,-44.4730,-44.4496,-43.9079,-43.9064,-43.9186,-43.7895,-43.2164,-43.2333,-43.2118,-43.2264,-43.2795,-43.3110,-43.4028,-43.4825,-43.5603,-42.5973,-42.7071,-42.8429,-42.9421,-43.0332,-43.1177,-43.2022,-43.2877,-43.3804,-43.4545,-43.5175,-43.5652,-43.5894,-43.6374,-43.6981
45112.8750000,-18.3290,-18.3439,-18.3866,-18.4146,-18.4427,-18.4606,-18.4335,-17.7085,-17.7616,-17.7823,-17.8088,-17.8551,-17.9123,-17.8212,-17.8712,-17.9362,-17.9972,-18.0284,-18.0675,-18.1126,-18.1275,-18.1138,-18.1029,-18.1116,-18.1230,-18.1235,-18.1132,-18.1344,-18.0791,-18.0990,-18.1012,-18.0954,-18.0781,-18.0499,-18.0376,-18.0358,-18.0279,-18.0278,-18.0357,-17.7806,-17.7879,-17.7934,-17.7867,-17.7841,-17.8063,-17.8407,-17.8598,-17.5186,-17.5510,-17.5579,-17.4869,-17.5020,-17.4978,-17.4915,-17.5031,-17.5465,-17.5932,-17.6254,-17.5893,-17.6217,-17.6540,-17.6801,-17.7263,-17.7746,-17.8231,-17.8798,-17.9538,-17.9197,-18.2848,-18.4110,-18.4505,-18.4735,-18.5010,-18.5667,-18.5690,-18.5595,-18.5660,-18.3635,-18.3490,-18.3193,-18.3111,-18.3025,-18.3033,-18.2105,-18.2266,-18.2164,-18.2342,-18.2512,-18.2824,-18.2963,-18.3240,-18.2635,-18.3184,-18.3814,-18.4214,-18.4516,-18.4894,-18.5069,-18.5403,-18.5735,-18.6120,-18.6778,-17.8678,-17.9256,-17.9928,-18.0690,-18.1392,-17.9168,-18.0460,-18.1938,-18.3085,-18.4372,-18.3842,-18.4318,-18.4728,-18.4972,-18.5477,-18.6006,-18.6463,-18.7107,-18.8077,-18.8750,-18.8814,-18.9560,-19.0355,-19.1368,-19.2234,-19.2478,-19.3009,-19.3432,-19.3864,-19.4365,-19.4762,-19.5021,-19.4573,-19.4916,-19.5184,-19.5326,-19.5168,-19.5416,-19.5601,-19.5599,-19.5683,-19.5763,-19.5662,-19.5856,-19.5944,-19.5637,-19.5555,-19.5517,-19.5546,-19.5826,-19.5994,-19.5963,-19.5868,-19.5702,-19.5299,-19.5162,-19.2501,-19.2474,-19.2368,-19.1624,-18.9023,-18.8950,-18.8716,-18.8683,-18.8798,-18.8863,-18.9193,-18.9468,-18.9783,-18.5306,-18.5637,-18.6041,-18.6298,-18.6525,-18.6761,-18.6987,-18.7225,-18.7449,-18.7618,-18.7775,-18.7877,-18.7875,-18.7996,-18.8143
