File Created:,Tue Jul 30 16:45:44 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45125.2916667,-20.1489,-20.2416,-20.3439,-20.4432,-20.6546,-20.6739,-20.5824,-18.7084,-18.8006,-18.8256,-18.8836,-18.9424,-18.9815,-17.2675,-17.3885,-17.5648,-17.8530,-18.0743,-18.2077,-18.4495,-18.7057,-18.8225,-18.9233,-19.1395,-19.3863,-19.7627,-19.9456,-20.1357,-20.3223,-20.5979,-21.0365,-21.4216,-21.8928,-22.2070,-22.4956,-22.7427,-22.9932,-23.3262,-23.5762,-23.2304,-23.4412,-23.6006,-23.7063,-23.8500,-24.2019,-24.6068,-24.8354,-24.2041,-24.4365,-24.5388,-24.4570,-24.6634,-24.8085,-24.9013,-24.9600,-25.2063,-25.4137,-25.5945,-25.5662,-25.6675,-25.7626,-25.8136,-25.8873,-25.9942,-26.1016,-26.2490,-26.4584,-26.2926,-27.8426,-28.5679,-28.9371,-29.3239,-29.7078,-30.2031,-30.2992,-30.4859,-30.6738,-30.2426,-30.3294,-30.3526,-30.4132,-30.4495,-30.4620,-30.0389,-30.0348,-29.9366,-29.9166,-29.9021,-29.9350,-29.9068,-29.8985,-29.6030,-29.6666,-29.7509,-29.7720,-29.7746,-29.8086,-29.8173,-29.8431,-29.8719,-29.8874,-29.9588,-26.1310,-26.1852,-26.2482,-26.3221,-26.3470,-25.4987,-25.6193,-25.8418,-25.9638,-26.1579,-25.9562,-26.0212,-26.0911,-26.1274,-26.2028,-26.2729,-26.3459,-26.4642,-26.5633,-26.6767,-26.6162,-26.7169,-26.9164,-27.1786,-27.3813,-27.4959,-27.5889,-27.6655,-27.7882,-27.9445,-28.1047,-28.2617,-28.2808,-28.4762,-28.6948,-28.8998,-28.9441,-29.0997,-29.2928,-29.5233,-29.6934,-29.8423,-29.9853,-30.1823,-30.3818,-30.4775,-30.6721,-30.8335,-31.1103,-31.5216,-31.9305,-32.3659,-32.5173,-32.6273,-32.7380,-32.8636,-31.6862,-31.8549,-32.0175,-31.8141,-31.1773,-31.2955,-31.3417,-31.4542,-31.6372,-31.8049,-32.0934,-32.3420,-32.5552,-30.8929,-31.1529,-31.4473,-31.6689,-31.8227,-31.9723,-32.0937,-32.2012,-32.3191,-32.3988,-32.4589,-32.4910,-32.4890,-32.5113,-32.5530
45125.3333333,-4.2574,-4.4085,-4.6746,-4.8118,-5.1471,-5.3022,-5.1865,-3.3922,-3.6397,-3.7459,-3.9452,-4.0233,-3.9870,-2.2697,-2.2044,-2.3482,-2.5885,-2.7425,-2.7861,-2.9105,-3.1089,-3.1072,-3.0268,-3.3455,-3.6699,-4.2452,-4.5008,-4.4552,-4.6584,-4.8475,-5.3424,-5.8153,-6.3511,-6.6721,-6.8972,-6.9109,-7.2286,-7.6308,-7.8789,-7.6870,-7.8176,-8.0745,-8.1164,-8.2448,-8.6558,-8.7960,-8.8705,-8.1977,-8.2763,-8.5046,-8.5187,-8.8062,-9.0311,-9.2058,-9.2053,-9.6705,-10.0074,-10.3335,-10.4396,-10.5726,-10.6765,-10.6986,-10.6183,-10.5981,-10.7364,-10.7107,-10.9033,-10.5735,-11.1301,-11.6825,-12.1828,-12.8496,-13.3815,-13.6850,-13.8970,-14.2354,-14.5416,-14.4239,-14.7859,-15.0970,-15.3618,-15.5321,-15.6116,-15.2014,-15.1177,-14.9628,-14.8615,-14.7665,-14.7291,-14.6415,-14.6463,-14.3936,-14.5695,-14.6781,-14.6559,-14.6148,-14.6572,-14.7418,-14.7887,-14.7997,-14.8082,-14.9176,-10.9818,-11.0372,-11.1589,-11.2725,-11.2958,-10.3823,-10.3259,-10.4371,-10.3690,-10.3771,-10.2215,-10.2863,-10.3658,-10.4295,-10.5223,-10.6712,-10.8379,-10.9800,-10.8833,-10.9902,-10.9110,-11.0251,-11.3632,-11.6236,-11.7910,-11.9577,-12.0300,-12.0227,-12.0995,-12.1840,-12.3121,-12.4949,-12.5731,-12.7306,-12.9330,-13.1183,-13.1033,-13.1825,-13.2077,-13.4720,-13.6541,-13.7562,-13.8848,-13.8573,-13.9874,-14.1632,-14.3951,-14.5902,-14.8338,-15.0949,-15.3615,-15.7860,-15.9778,-16.1762,-16.3769,-16.5826,-15.5252,-15.6595,-15.9444,-15.8529,-15.2980,-15.4977,-15.6214,-15.7649,-15.9308,-16.0360,-16.1902,-16.3025,-16.3767,-14.6692,-14.8848,-15.1721,-15.3977,-15.5994,-15.7834,-15.9182,-16.0401,-16.2529,-16.3937,-16.4842,-16.5497,-16.6119,-16.6751,-16.7576
45125.3750000,17.8776,17.8541,17.4910,17.3819,16.5761,16.3541,16.6807,18.2602,18.0345,17.9130,17.6299,17.5642,17.6932,19.1646,19.3407,19.2405,18.9970,18.8738,18.9268,18.8929,18.3586,18.2166,18.6364,18.3091,17.9849,17.2611,17.0077,17.4821,17.3206,17.2770,16.7051,16.0677,15.3746,14.9456,14.4253,14.2278,13.9605,13.6730,13.5859,13.7402,13.3855,13.2142,13.4848,13.2549,12.8162,12.7588,12.7607,13.8481,13.9262,13.6901,13.6989,13.4580,13.2421,13.0085,12.9907,12.3237,11.8367,11.2906,10.9983,10.7913,10.6427,10.6161,10.5114,10.9419,10.8948,11.2971,11.1235,11.5204,12.3241,12.1758,11.6223,10.6366,9.9396,9.9196,9.5742,9.0189,8.5440,8.2522,7.5119,6.8283,6.2740,5.8994,5.6999,6.0560,6.1706,6.1114,6.0446,6.3598,6.5303,6.5246,6.2194,6.2997,6.0926,6.0318,6.1598,6.2717,6.2548,6.1182,6.0912,6.1372,6.1929,6.1017,10.3026,10.2660,10.0946,9.9552,9.9619,10.9936,11.2918,11.3615,11.7021,11.9618,12.1059,12.0405,11.9277,11.8267,11.7254,11.5126,11.2496,11.0803,11.3591,11.2789,11.4134,11.3283,10.8400,10.5534,10.4005,10.1591,10.1184,10.2179,10.1779,10.1623,10.0552,9.8232,9.6652,9.5401,9.3512,9.1950,9.2901,9.3147,9.2489,8.9678,8.8308,8.8213,8.7142,8.9475,8.9062,8.6011,8.2667,8.0305,7.8785,7.9355,7.9319,7.5898,7.3764,7.0936,6.8000,6.5133,7.4258,7.3159,6.8769,6.8046,7.2701,6.9453,6.7047,6.4923,6.3147,6.2580,6.2494,6.3076,6.4165,8.2420,8.1141,7.8672,7.6656,7.4204,7.2092,7.0703,6.9446,6.6254,6.4150,6.2879,6.1812,6.0473,5.9395,5.8057
45125.4166667,41.4555,41.8828,41.4903,40.6126,39.5154,39.2327,39.1226,41.3822,41.2267,41.1436,40.8478,40.9251,41.3381,43.0134,43.0283,43.1205,42.9972,43.0456,43.3067,43.4863,42.7468,42.5564,42.7669,42.4446,42.1026,41.0905,40.7456,41.4785,41.4116,41.6031,40.9699,40.1119,39.1661,38.5702,37.7763,37.4877,37.0844,36.6587,36.5573,36.6649,36.0609,35.7705,36.3076,35.6554,34.9628,35.0563,35.2649,36.4189,37.0741,36.9191,37.1269,37.0423,36.9150,36.6634,36.7139,35.7754,35.0854,34.2432,33.7501,33.4260,33.1905,33.1271,32.7306,32.3926,32.4150,33.5259,33.7069,34.7534,37.8006,38.2659,37.6506,36.2064,35.2438,35.5708,35.0381,34.1632,33.4161,32.6666,31.3687,30.1450,29.1533,28.4532,28.0389,28.3535,28.5647,28.2931,27.9473,28.0825,27.7841,27.7657,27.2172,27.1993,26.8325,26.7273,26.9210,27.0973,27.0834,26.8609,26.8192,26.8905,26.9809,26.8816,32.0830,32.0987,31.8995,31.7597,31.8347,33.3168,33.9663,34.3319,35.0902,35.7563,36.0015,35.9737,35.8619,35.7441,35.6512,35.3572,34.9687,34.7556,35.2927,35.2227,35.4520,35.3744,34.6411,34.2684,34.1010,33.7535,33.7334,33.9407,33.9311,33.9822,33.8766,33.5488,33.2874,33.1491,32.9179,32.7503,32.9390,33.0684,33.0662,32.7170,32.5857,32.6490,32.5161,32.7139,32.7644,32.3331,31.9053,31.6332,31.5835,31.9935,32.2901,32.0273,31.7804,31.3826,30.9753,30.5736,31.4680,31.3839,30.7252,30.5126,31.0321,30.5182,30.1073,29.7611,29.5061,29.4495,29.5411,29.7492,30.0375,32.3236,32.2879,32.0708,31.8926,31.5796,31.3205,31.1653,31.0221,30.5513,30.2395,30.0516,29.8832,29.6586,29.4813,29.2688
45125.4583333,48.3598,47.7531,47.5790,46.7934,45.8208,45.6703,45.7806,48.6379,48.4600,48.3251,47.9302,47.9430,48.3531,50.0557,50.0848,50.2604,50.2296,50.4079,50.7900,51.1457,50.4094,50.2745,50.5517,50.1992,49.8032,48.6654,48.2558,48.5150,48.5984,48.9890,48.5288,47.7586,46.9217,46.4020,45.5842,45.3144,44.9001,44.4575,44.3727,44.4276,43.7355,43.4167,44.0205,43.3639,42.5710,42.6499,42.8433,44.0639,44.6914,44.4666,44.6670,44.5498,44.4722,44.2880,44.4270,43.5670,42.9601,42.1065,41.6452,41.3358,41.1116,41.0659,40.5889,40.1069,39.9512,39.8084,40.1306,41.6924,47.1541,48.5747,48.2597,46.8447,45.9594,46.7278,46.1494,45.1907,44.3690,43.3987,41.8300,40.3179,39.0945,38.2153,37.6625,37.8530,38.1245,37.6236,36.8089,36.2038,35.7167,35.5714,34.8271,34.7058,34.2047,34.0200,34.1752,34.3266,34.2845,34.0077,33.9411,34.0043,34.1039,34.1204,36.5809,37.0092,37.1995,37.4347,37.8476,39.8033,40.9916,41.8498,43.0169,44.0454,44.4359,44.4884,44.4459,44.3763,44.3591,44.0882,43.7094,43.5472,44.2646,44.2571,44.5983,44.5812,43.7907,43.4361,43.2984,42.9324,42.9301,43.1910,43.2038,43.2994,43.2098,42.8521,42.5627,42.4339,42.2037,42.0563,42.2963,42.4852,42.5311,42.1858,42.0819,42.1977,42.0886,42.3485,42.4404,41.9448,41.4665,41.1636,41.1574,41.7672,42.2895,42.1927,41.9798,41.5655,41.1602,40.7404,41.5045,41.4693,40.7452,40.4471,41.0013,40.4143,39.9251,39.5145,39.2301,39.1787,39.3383,39.6355,40.0173,42.3055,42.3544,42.2058,42.0909,41.7762,41.5248,41.3862,41.2556,40.7402,40.3969,40.1884,39.9969,39.7384,39.5291,39.2857
45125.5000000,49.2138,48.0133,47.3469,45.8982,44.2429,43.6985,43.3689,46.9319,46.4351,46.1478,45.5843,45.5762,46.1155,48.3141,48.4397,48.7424,48.7638,49.0623,49.5793,50.1040,49.2014,49.0929,49.5136,49.1170,48.6544,47.2269,46.7291,47.0741,47.2448,47.7362,47.0907,46.0450,44.9484,44.3146,43.3032,43.0188,42.5440,42.0395,41.9772,42.0476,41.1374,40.5616,39.9562,39.1074,38.3211,38.8267,39.3545,41.3055,42.2963,42.0573,42.4287,42.3269,42.2674,42.0492,42.2079,41.0556,40.2365,39.1063,38.5533,38.1408,37.8497,37.8047,37.2058,36.5964,36.3989,36.1655,36.5185,38.4944,46.3304,48.8447,48.8358,47.3325,46.5398,48.2054,47.5358,46.4469,45.5197,44.2984,42.2032,40.1160,38.4269,37.2077,36.3985,36.4309,35.6078,35.0155,34.0153,33.2505,32.6334,32.4184,31.3276,31.0553,30.1976,29.7524,29.7425,29.7436,29.5230,29.0533,28.8388,28.7948,28.7766,28.4127,34.6037,34.1744,33.5184,33.0344,32.9065,34.9560,36.0041,37.1697,38.8937,40.5929,41.3776,41.6190,41.7605,41.8373,42.0325,41.8463,41.5285,41.5011,42.6349,42.7587,43.3871,43.4948,42.5703,42.2451,42.1692,41.7643,41.8020,42.1844,42.2330,42.4011,42.3179,41.8663,41.5246,41.3764,41.0955,40.9308,41.2721,41.5472,41.6406,41.2199,41.1090,41.2868,41.1784,41.5572,41.7221,41.0888,40.4787,40.0925,40.1336,41.0372,41.8343,41.8420,41.6003,41.0743,40.5908,40.0648,40.8717,40.8725,39.9455,39.5499,40.3654,39.5878,38.9246,38.3628,37.9865,37.9273,38.1813,38.6203,39.1565,42.1142,42.2167,42.0745,41.9807,41.5853,41.2753,41.1111,40.9533,40.2851,39.8344,39.5554,39.2999,38.9586,38.6702,38.3422
45125.5416667,40.9403,41.1321,41.1381,40.6683,39.7717,39.3342,39.0840,42.1772,41.4736,41.0539,40.4307,39.9801,39.8146,41.5417,41.4993,41.4452,41.2747,41.4455,41.7226,42.1585,41.8640,42.0211,42.4077,42.2284,41.9077,40.8530,40.4211,40.4228,40.5299,40.6581,40.1827,39.4690,38.4165,37.7656,36.9472,36.5318,36.0045,35.3714,35.0346,35.1600,34.5606,34.0180,33.6160,32.8573,31.7893,31.3048,31.3326,33.6194,34.1043,34.1114,34.7482,34.7279,34.8310,34.8665,34.9638,34.1816,33.5188,32.6903,32.3730,31.8082,31.3298,31.0544,30.5693,30.1197,29.7551,29.4968,29.3516,30.9937,37.9082,40.8707,41.6153,41.1178,40.8598,42.1965,41.9712,41.4706,40.8183,40.4790,38.9294,37.3983,35.9957,34.8212,33.8500,33.5859,32.6625,31.7066,30.4560,29.4579,28.5530,27.8437,26.6325,26.3827,25.3235,24.4974,23.9182,23.5760,23.1783,22.8086,22.4546,22.1660,21.9023,21.5932,28.2533,28.0799,27.7560,27.4502,27.2408,29.1360,29.3127,29.7787,30.5930,31.5692,32.6276,32.8583,33.1016,33.3162,33.5601,33.5709,33.5638,33.6748,34.3497,34.6309,35.5077,35.8324,35.5121,35.4098,35.4224,35.3382,35.3444,35.5684,35.6525,35.8206,35.8787,35.7009,35.7361,35.5138,35.2248,35.0206,35.2380,35.3638,35.4725,35.2295,35.1109,35.1609,35.1535,35.4106,35.5871,35.3845,34.9802,34.6523,34.5131,34.9348,35.5096,35.7196,35.6694,35.4158,35.2057,34.8822,35.4878,35.3229,34.6923,34.5054,35.6739,35.0554,34.5409,33.9522,33.3967,33.0378,32.8392,32.9371,33.1782,36.2743,36.4518,36.4397,36.4622,36.2388,36.0224,35.8690,35.6991,35.2728,34.9360,34.6733,34.4470,34.2249,33.9583,33.6543
45125.5833333,44.2081,43.4243,43.1146,42.0685,40.8965,40.6163,40.8868,45.7553,45.7580,45.6810,45.3695,45.5189,46.0863,47.5803,47.5367,47.5325,47.2074,47.1967,47.4009,47.5933,46.6217,46.4773,46.8499,46.5125,46.1581,45.0239,44.7214,45.2341,45.7637,46.3709,45.8745,44.9355,43.9992,43.4853,42.6214,42.4244,42.0246,41.5808,41.4691,41.5974,40.6376,39.9865,39.2774,38.3635,37.4528,37.7648,38.0275,40.2080,40.7722,40.3674,40.6878,40.4298,40.3416,40.1637,40.2901,39.4104,38.8572,37.9524,37.7361,37.4631,37.2883,37.3290,36.8631,36.3821,36.2332,36.0255,36.3583,38.0305,43.9571,45.9900,46.0820,45.0881,44.9202,47.5089,47.0880,46.5605,46.2268,45.6879,43.9995,42.2257,40.8033,39.8657,39.2625,39.4576,38.7365,38.3710,37.5455,36.8724,36.3110,36.1092,35.0232,34.8169,33.8989,33.3783,33.2180,33.0271,32.5742,31.8970,31.4263,31.1112,30.7855,30.1025,37.6766,36.9890,36.0670,35.3106,34.8769,36.6445,37.0129,37.3068,38.1200,38.8327,39.3681,39.2363,39.0585,38.9096,38.8552,38.5457,38.2444,38.2928,39.4568,39.7116,40.6164,40.9305,40.4081,40.5315,40.8316,40.7731,41.0115,41.5514,41.7390,42.0414,42.0768,41.7490,41.6381,41.6618,41.5790,41.5965,42.0411,42.3674,42.4929,42.1037,41.9749,42.1120,41.9998,42.3387,42.4895,41.9114,41.3519,41.0119,41.1517,42.1514,42.9387,42.9623,42.6950,42.1614,41.7297,41.2300,41.9136,41.9419,41.1322,40.8239,41.9785,41.2901,40.7122,40.2365,39.9729,40.0358,40.4252,40.9204,41.4199,43.9119,43.9655,43.7993,43.7097,43.3128,43.0108,42.8576,42.7179,42.1036,41.6890,41.4399,41.2273,40.9453,40.6911,40.4041
45125.6250000,34.4863,34.0427,33.8734,33.0874,32.1715,31.8866,31.9966,36.3190,36.0098,35.7935,35.3857,35.3191,35.6237,36.9332,37.0550,37.3012,37.3905,37.7310,38.0861,38.4486,37.8002,37.7508,38.0352,37.6817,37.2469,36.1546,35.8122,37.2434,37.2655,37.2995,36.6255,35.7866,35.0011,34.5867,33.8744,33.6589,33.3004,32.9077,32.7925,33.3721,32.6018,32.0533,31.4489,30.6473,29.7682,29.8261,29.9655,32.2443,32.7041,32.4210,32.8136,32.6304,32.5777,32.4337,32.4726,31.5785,30.9133,30.0318,29.7858,29.3980,29.1017,29.0145,28.5500,28.1035,27.9323,27.7554,28.0987,29.9116,35.7970,37.8096,37.9805,37.1331,36.8262,38.5282,38.1781,37.7204,37.3689,37.1162,35.7184,34.2915,33.0927,32.2664,31.6832,31.8221,31.0747,30.6119,29.7626,29.0548,28.4671,28.1987,27.2743,27.2254,26.4918,26.0923,25.9928,25.9277,25.6650,25.1999,24.9155,24.7581,24.6051,24.2263,31.3192,30.9680,30.3571,29.8109,29.4632,31.0926,31.1837,31.2289,31.7364,32.2315,32.7524,32.6240,32.4596,32.3132,32.1923,31.8356,31.4434,31.2538,31.8315,31.8161,32.4077,32.4994,32.0098,32.0224,32.2175,32.2210,32.4111,32.8560,33.0541,33.3770,33.5167,33.3677,33.4419,33.5189,33.4925,33.5443,33.9530,34.2572,34.4503,34.2545,34.2405,34.4258,34.4278,34.7550,34.9309,34.5260,34.0919,33.8046,33.8648,34.5977,35.2861,35.4640,35.3241,34.9480,34.6716,34.2898,34.9107,34.8973,34.2109,33.9350,35.0412,34.4318,33.9227,33.4547,33.1356,33.0831,33.2942,33.6739,34.1156,36.3264,36.5189,36.5225,36.5650,36.2916,36.0730,35.9542,35.8268,35.3197,34.9625,34.7276,34.5220,34.2765,34.0324,33.7587
45125.6666667,32.6976,33.2389,33.5082,33.4612,33.1644,33.0096,33.3281,38.3569,37.9647,37.7120,37.3466,37.0450,36.9033,38.2325,38.1987,38.1043,37.9476,38.1258,38.2616,38.5432,38.3887,38.6317,39.0133,38.9327,38.7143,38.0192,37.7898,38.5569,38.9402,38.9967,38.5875,37.9596,37.0628,36.4836,35.7701,35.3383,34.8494,34.2746,33.8807,35.0815,34.4551,33.8759,33.4070,32.6540,31.5537,30.8950,30.6309,33.5785,33.5461,33.3688,33.9352,33.6984,33.6707,33.6473,33.5910,32.8906,32.2845,31.5857,31.5382,31.0061,30.5240,30.2122,29.7434,29.3147,28.9148,28.5970,28.3948,30.0311,34.9400,37.2886,38.0711,38.0515,38.1546,39.4446,39.3652,39.2737,39.0354,39.5821,38.5970,37.6403,36.6854,35.9346,35.2559,35.3458,34.5918,33.9414,32.9903,32.1947,31.4521,30.8610,29.8372,29.8358,28.8810,28.1092,27.5109,27.1160,26.6508,26.2420,25.8237,25.4647,25.1128,24.6992,32.3017,32.0274,31.6194,31.2193,30.8907,33.0775,32.8633,32.8557,33.0860,33.3248,34.1645,34.0773,34.0064,33.9571,33.8374,33.5466,33.2653,33.0143,33.0554,32.9313,33.4788,33.4299,33.0444,32.8314,32.7580,32.8062,32.7988,32.9746,33.0674,33.2612,33.4213,33.4449,33.8630,33.9178,33.9408,34.0307,34.4144,34.6429,34.8862,34.8722,34.8957,35.0217,35.1448,35.4125,35.6317,35.6016,35.3785,35.1921,35.1819,35.5689,36.0438,36.3266,36.3185,36.1457,36.0954,35.8682,36.7055,36.5689,36.1002,36.0540,37.6027,37.1072,36.7132,36.2140,35.7349,35.4256,35.2211,35.2469,35.3606,37.6938,37.8507,37.8981,38.0140,37.8724,37.7380,37.6510,37.5416,37.2359,36.9908,36.7970,36.6478,36.5301,36.3261,36.0949
45125.7083333,5.9073,6.2935,6.3878,6.5265,6.5918,6.5751,6.9860,10.8937,10.7512,10.6512,10.5443,10.3585,10.1342,10.8888,10.8024,10.5888,10.3447,10.2872,10.1293,10.0116,9.9874,10.1740,10.3645,10.3963,10.3676,10.2446,10.2417,10.3916,10.7380,10.6749,10.5745,10.4359,10.1837,10.0178,9.7727,9.5445,9.2631,8.8685,8.4755,9.4767,9.1195,8.7542,8.5169,8.0947,7.3138,6.5785,6.1102,8.1041,7.6691,7.4875,7.8383,7.5839,7.5252,7.5316,7.4200,7.1349,6.8718,6.6079,6.8066,6.5151,6.2123,5.9736,5.7154,5.4925,5.1940,4.9322,4.5572,5.1717,5.7963,6.6722,7.2789,7.7966,8.2716,9.1155,9.2420,9.5634,9.7557,10.8029,10.6570,10.4944,10.2446,10.0713,9.8349,10.0849,9.8131,9.5988,9.1993,8.8402,8.4436,8.0626,7.4770,7.5536,6.8970,6.2744,5.6901,5.2286,4.7479,4.4166,4.0000,3.5907,3.1583,2.6509,8.1486,7.6816,7.2170,6.7687,6.3501,7.7445,7.1811,6.8562,6.6214,6.3827,6.9784,6.8804,6.8481,6.8615,6.8249,6.7310,6.7023,6.6254,6.5020,6.4006,6.7506,6.6608,6.5217,6.3745,6.2490,6.3189,6.2176,6.1650,6.0982,6.0482,6.0410,6.0537,6.4467,6.4607,6.4905,6.5587,6.7611,6.7960,6.8854,6.9346,6.9473,6.9691,7.0876,7.2506,7.3648,7.5204,7.5274,7.5099,7.5223,7.5508,7.6042,7.7238,7.7431,7.7253,7.8363,7.7978,8.6013,8.5354,8.4227,8.6099,9.9192,9.7423,9.6238,9.3839,9.1004,8.8637,8.5700,8.3557,8.1444,9.8577,9.6804,9.5293,9.4934,9.3965,9.3040,9.2315,9.1521,9.0619,8.9789,8.9007,8.8645,8.8870,8.8136,8.7325
45125.7500000,23.6110,23.9225,24.0139,24.5396,24.5570,24.5475,25.0983,30.1729,30.1146,30.0646,30.0013,29.9160,29.9988,30.8553,30.7563,30.5738,30.3368,30.2900,30.1182,29.9207,29.7114,29.8096,30.2374,30.1098,30.3558,30.0383,30.2936,30.3860,30.5107,30.3108,30.1823,30.6264,30.3042,30.1179,29.8415,29.6510,29.4145,29.0871,28.7601,29.9454,29.5364,29.1506,28.8573,28.3952,27.6391,27.0619,26.6156,28.8348,28.3762,28.0675,28.3763,27.9572,27.7528,27.6424,27.5920,27.0773,26.6489,26.2441,26.4408,26.1250,25.8242,25.6267,25.4148,25.6508,25.3026,25.4098,24.9214,25.3833,24.6804,24.7118,24.8395,25.0288,25.3365,26.2267,26.4333,27.1609,27.6983,28.9108,28.7188,28.5600,28.3345,28.2243,28.0646,28.5268,28.3666,28.3858,28.2084,28.0668,27.8825,27.7515,27.3834,27.7739,27.3181,26.9153,26.5563,26.2600,25.8521,25.4933,25.0847,24.6992,24.2758,23.7184,29.3013,28.8516,28.3340,27.8176,27.3548,28.8791,28.2288,27.6221,27.1662,26.6289,27.1133,26.8271,26.5937,26.4447,26.2122,25.9372,25.7455,25.5450,25.4356,25.2809,25.6817,25.5705,25.3797,25.2465,25.1425,25.2105,25.1111,25.0902,24.9954,24.9037,24.8165,24.7224,25.0768,25.0181,24.9809,25.0091,25.2300,25.2416,25.2928,25.2860,25.2632,25.2761,25.3805,25.6588,25.7138,25.8907,25.7649,25.7159,25.7715,25.9286,26.0592,26.1643,26.1444,26.0729,26.1549,26.0766,27.1337,27.0892,26.9460,27.2039,28.8009,28.6261,28.5445,28.3613,28.1660,28.0637,27.9363,27.8605,27.7505,30.1236,29.8606,29.5588,29.3793,29.1443,28.9249,28.7481,28.5746,28.3693,28.2016,28.0669,27.9850,27.9691,27.8656,27.7490
45125.7916667,10.4770,10.6694,10.6863,10.8439,10.8790,10.8454,11.1875,15.0989,14.9213,14.8376,14.7599,14.6206,14.5231,15.4295,15.3793,15.2393,15.0744,15.0363,14.8796,14.7036,14.6309,14.7998,14.9341,14.9909,15.0224,14.9267,15.0145,15.0285,15.3098,15.3102,15.2178,15.3264,15.4010,15.3876,15.3661,15.3224,15.2275,14.8875,14.4823,15.4426,15.2531,14.9638,14.7656,14.4527,13.8856,13.3381,12.9478,14.6344,14.2346,14.0433,14.3094,14.0176,13.8803,13.8118,13.7163,13.3727,13.0478,12.7982,12.9592,12.7914,12.6203,12.4984,12.3689,12.2600,11.9827,11.8659,11.5801,11.9656,10.9429,10.6800,10.6969,10.7746,10.8262,10.9263,11.0422,11.4109,11.7150,13.0626,13.2736,13.4923,13.5749,13.6686,13.6084,14.0048,13.9721,13.9621,13.8092,13.6972,13.4692,13.2885,13.0283,13.3831,13.1250,12.9253,12.6813,12.5706,12.3611,12.1801,11.9504,11.7338,11.4934,11.1373,15.7434,15.3714,14.9676,14.5671,14.2429,15.3854,14.7951,14.2400,13.7167,13.1822,13.5400,13.3165,13.1364,13.0199,12.8080,12.5728,12.3812,12.1249,11.8283,11.5872,11.7421,11.5245,11.3310,11.1201,10.9508,10.9921,10.8770,10.8104,10.7190,10.6212,10.5521,10.5236,10.9450,10.9618,10.8675,10.7945,10.8674,10.7574,10.7527,10.7032,10.6401,10.5973,10.6529,10.6998,10.8067,11.0321,11.0860,11.0800,11.1022,11.0359,11.0014,11.0444,11.0500,11.0440,11.1551,11.1342,12.0818,12.0216,11.9709,12.2292,13.4910,13.4126,13.4089,13.3029,13.1573,13.0574,12.8943,12.7838,12.6671,14.6236,14.4972,14.3423,14.2628,14.1389,14.0089,13.8928,13.7696,13.6497,13.5441,13.4486,13.3902,13.3921,13.3178,13.2332
