45111.4166667,39.3774,76.6797,225.1421,179.7526,202.7953,224.6882,221.2329,231.2722,236.3017,241.2173,233.6305,241.8351,239.7105,236.8913,220.3673,245.1862,252.6705,253.8978,255.5733,250.8133,223.4104,217.7960,207.9625,224.8442,224.1177,234.9393,224.3163,184.7861,232.7323,230.8558,227.5306,209.7770,226.3904,226.8262,205.8445,201.9793,218.1461,226.8619,240.7553,239.1100,204.9776,236.5477,97.3945,224.5882,222.4326,240.1195,247.6143,223.4667,240.5240,222.5064,232.7855,236.3989,238.2317,234.2370,217.2123,227.8990,224.0199,223.7867,234.1095,235.7912,234.9750,239.0473,210.0305,189.5181,211.4902,182.8377,235.7017,236.8741,274.9914,262.0131,241.5128,229.0322,227.8384,266.1519,225.1112,218.2050,232.0848,220.8957,221.6678,188.0521,210.4471,218.4073,236.5391,240.6657,73.8719,231.7718,228.6041,125.0564,195.8860,236.2448,228.8738,205.8129,216.5099,205.7714,241.3535,227.7356,235.6767,221.5276,236.8855,245.3602,248.7657,236.5283,247.8377,241.1276,235.4731,233.5802,236.3797,220.0011,246.7098,248.4402,268.3550,267.9673,244.0697,247.3977,246.5903,243.0881,249.3199,244.1867,237.4050,239.2252,253.0815,254.8499,255.7944,252.8956,231.1361,249.8755,251.5253,243.8509,248.5651,257.5097,249.4387,249.1571,237.0642,228.3704,219.3925,234.8476,233.5421,245.5119,246.1076,234.7867,227.9814,248.6443,253.2617,255.2637,247.8721,202.3374,224.8480,211.2155,238.4141,240.2126,245.7452,246.9520,263.1153,258.4148,250.7037,235.1562,247.0443,227.2166,233.8037,258.8186,225.1000,233.5359,236.3070,238.4605,228.2868,229.4858,236.5261,246.4319,254.9735,257.2719,261.3967,262.0420,259.6300,256.6839,263.4375,246.5811,252.5142,254.8954,257.0211,232.5598,245.1126,247.3175,240.6833,241.0032,238.9716,247.8130
45111.4583333,47.5611,387.7109,443.5317,379.0012,401.1089,437.7591,435.2259,454.4058,458.7997,462.8372,450.0215,467.2153,472.9242,463.0838,442.1431,474.8507,482.1884,484.6451,491.0717,484.6734,439.6841,436.1454,430.1875,444.7565,444.0954,452.0738,441.8203,402.9615,456.9008,460.3626,450.4611,425.4496,446.9620,447.9140,419.7093,418.7488,436.6259,447.7442,467.5814,459.6575,417.1460,456.5854,202.4637,437.3895,428.9897,468.4721,478.4568,442.4221,475.8600,440.1303,454.2816,461.5566,463.2481,455.0155,440.8727,446.6548,444.0042,438.5131,450.3826,456.9527,456.9182,463.9164,424.8177,399.3131,429.4867,393.4517,462.4707,464.7030,539.9159,512.2738,473.6508,448.6142,447.7699,517.0113,442.5743,436.6705,458.7509,430.2635,432.5630,379.6635,407.0747,423.5220,451.4546,460.2207,89.3840,449.8169,442.4518,404.2667,402.2682,458.8952,441.7824,412.1665,425.0808,417.9202,468.5549,450.7034,458.2678,425.5906,456.4469,470.5055,475.7372,456.2681,476.6357,466.6678,454.8711,452.5936,460.4845,438.9705,483.1908,479.5185,513.3700,514.9387,469.9929,477.5795,474.0061,467.8442,479.0172,468.8295,457.9447,461.9370,499.9006,487.3967,489.9013,486.4546,448.3347,479.8243,484.3316,468.1977,480.1175,496.1969,481.8228,483.4543,466.0703,451.5594,435.6897,463.0341,460.2310,474.8211,479.3879,467.5546,457.1595,476.4626,484.9684,491.7021,476.8088,430.3060,454.8668,423.9281,460.0204,463.3190,475.8920,487.7841,508.2816,495.6753,480.7882,454.8461,471.0006,440.9141,455.3606,497.0437,437.7081,450.1124,455.6740,454.9441,433.7017,439.9028,454.1951,471.9211,490.6623,495.6026,505.3506,506.1235,498.2320,492.1272,501.4329,473.4859,481.6147,487.2978,491.8140,447.2003,466.5635,473.3806,465.5382,460.1676,460.6897,471.7375
45111.5000000,50.7061,428.3461,488.6662,418.8848,441.8746,481.9836,479.4496,500.6142,505.1277,509.2391,495.2053,514.2758,521.2042,510.0584,487.6338,522.7812,530.4307,533.1490,540.4486,533.5614,484.3895,480.9471,475.1981,490.1382,489.4560,497.4444,486.7762,446.2549,503.3537,507.6278,496.4729,469.4460,492.5269,493.5853,463.2264,462.5800,481.4705,493.3836,514.8425,505.7908,460.3411,502.5190,462.3285,481.5729,472.0294,515.9635,526.7027,487.5885,524.5433,485.0305,500.2933,508.3453,510.0954,500.9723,486.5503,491.9880,489.3698,482.9852,495.5775,503.0435,503.1037,510.7758,468.6828,441.4200,473.9561,435.4013,509.5030,511.9660,595.1290,564.4358,521.8463,494.1408,493.3021,569.4602,487.5709,481.5262,505.6064,473.7126,476.3036,418.6633,447.9216,466.1496,496.5398,506.2699,422.8693,495.2163,487.0045,446.2964,444.1030,505.2697,486.1909,454.4419,468.2096,461.1700,515.9263,496.7558,504.6133,468.1929,502.3398,517.7168,523.4088,502.1785,524.5716,513.7571,500.6764,498.2512,507.1247,484.0168,532.3810,527.8850,564.9803,566.8706,517.3175,525.7734,521.7030,514.9414,527.2297,515.9681,504.0963,508.5423,551.1985,536.3758,539.1949,535.5376,493.7048,528.1976,533.2787,515.3946,528.7477,546.4422,530.6526,532.6026,513.7924,497.9203,480.4952,510.5371,507.4282,523.0031,528.2652,515.8291,504.5187,524.5262,533.8878,541.5017,525.0060,476.2741,502.1850,467.7225,506.5276,510.1522,524.1410,537.8604,559.7953,545.6246,529.1814,500.7914,518.1886,485.4864,501.5402,547.1391,481.9822,495.4260,501.5756,500.4550,476.8982,483.9904,499.8124,519.2920,540.1241,545.6076,556.4853,557.3032,548.3786,541.6092,551.6453,521.0793,529.8423,536.1873,541.2009,492.1049,513.1738,520.8655,512.5237,506.2106,507.0717,518.8853
45111.5416667,646.4559,653.8152,710.4641,643.7634,644.7118,693.9569,696.2316,726.1490,725.0212,723.1254,705.7049,734.8491,758.7056,736.5373,720.1405,748.6473,749.4386,753.4421,768.4046,762.5502,703.6444,709.1270,719.4716,715.1307,715.2133,708.2251,707.6039,703.1160,729.6000,745.7890,724.9109,699.5314,717.4312,719.0993,693.2929,701.6293,709.5997,718.4722,739.1493,719.4703,687.9095,717.4709,683.9311,693.1224,673.4664,743.7667,752.7059,711.9589,765.4213,707.6848,721.3583,733.2755,733.1429,719.3818,725.4690,712.0796,715.2343,698.9426,705.4344,720.8231,723.1042,732.8232,696.8503,678.0195,707.0121,679.4572,738.1487,741.6198,862.6178,815.1286,755.7062,714.8239,715.7068,817.6594,707.6227,709.5780,737.2241,681.8960,686.7445,621.5767,640.7876,668.3383,701.6319,716.6563,648.6044,710.5193,697.0167,671.3754,668.5305,725.4869,694.1480,670.0730,678.6930,687.9792,740.3815,725.0438,725.1828,665.5618,716.0106,734.6682,740.8710,716.4881,746.3818,735.1982,715.2679,713.7607,729.9604,711.3840,769.9199,753.4776,799.8384,805.8154,736.7904,750.5053,741.8156,733.0136,749.3180,732.8407,719.0395,726.0582,802.9043,759.0477,764.0398,761.8854,707.7324,750.2779,759.4320,732.0404,755.1359,778.7047,757.9157,763.8296,745.5228,726.1417,703.3871,742.7413,737.9435,748.0587,760.4735,757.0582,744.8645,744.0818,756.8870,771.8696,747.4567,736.9756,747.0213,691.2599,723.2426,728.1765,750.8450,784.0619,800.1028,774.8238,751.3566,716.6424,731.7737,696.7773,722.1358,777.7794,692.9917,706.6333,715.6994,707.1274,671.2245,686.8796,710.4479,736.2433,769.1564,777.6788,795.7345,796.2056,778.8410,768.5720,777.5632,740.4873,748.2489,758.8489,766.5892,700.2412,723.3643,737.9903,733.1622,715.6153,723.1788,731.4543
45111.5833333,630.3879,638.3465,694.1878,628.4692,629.9664,678.1943,680.3096,709.5265,708.5613,706.8496,689.7931,718.2152,741.2576,719.7251,703.4348,731.6580,732.6125,736.5193,751.0468,745.2592,687.5407,692.7071,702.4741,698.6967,698.7582,692.2651,691.3958,686.0545,712.9028,728.5281,708.2320,683.2140,700.9619,702.5878,677.0750,685.0482,693.1720,701.9813,722.3494,703.2563,671.8408,701.2558,668.0785,677.3815,658.2972,726.8028,735.6460,695.5892,747.7766,691.4270,704.9238,716.5521,716.4700,703.0468,708.5101,695.8175,698.7736,682.9956,689.5408,704.4814,706.6691,716.1809,680.6229,661.8750,690.4976,663.0966,721.2511,724.6410,842.7369,796.4380,738.3951,698.5020,699.3265,798.9927,691.4311,693.1497,720.2644,666.4183,671.1317,607.1915,626.3551,653.2290,685.9194,700.5690,633.2023,694.4025,681.2506,655.6288,652.8459,709.0060,678.4804,654.5904,663.2056,671.9243,723.5550,708.3620,708.6976,650.6200,699.8484,718.1253,724.2164,700.3020,729.5274,718.5311,699.0939,697.5871,713.3409,694.9427,752.2865,736.4145,781.7999,787.5771,720.1518,733.5136,725.0813,716.4718,732.4142,716.3336,702.8018,709.6436,784.3878,741.9789,746.8372,744.6801,691.7068,733.3740,742.2830,715.5762,738.0576,761.1052,740.7795,746.5031,728.4799,709.5032,687.2530,725.7526,721.0870,731.1973,743.2408,739.6579,727.6937,727.4795,740.0063,754.5748,730.7646,719.4670,729.7821,675.4650,707.1332,711.9652,734.0637,766.2735,782.2413,757.6642,734.7638,700.7657,715.7211,681.3400,706.0403,760.5486,677.6111,691.0287,699.8685,691.6284,656.6186,671.7995,694.7894,720.0087,752.0730,760.3707,777.9505,778.3873,761.4957,751.4606,760.3172,723.9899,731.6459,741.9592,749.4982,684.6419,707.3409,721.5509,716.7025,699.7204,706.9873,715.2176
45111.6250000,312.3628,349.7025,405.3394,341.1891,366.1747,401.0492,397.8593,415.5412,420.6874,425.5342,413.3669,428.8986,432.1102,423.9737,402.4360,435.6789,443.9057,446.1471,451.3944,444.9296,401.9072,397.1353,388.9484,406.0940,405.3322,415.3546,403.7930,82.5670,417.9056,419.6172,411.2342,386.3055,408.2859,409.1386,380.6415,378.4068,397.6203,409.0325,428.7290,422.4280,378.4696,419.2133,381.3731,400.7501,393.9061,429.1092,439.2244,403.8828,434.5314,401.8662,416.0648,422.6936,424.6332,417.1698,400.2711,408.6750,405.2318,401.2291,413.8206,419.1725,418.8204,425.4363,385.9600,359.5734,389.8695,352.7224,423.0666,425.1262,493.9686,469.0807,433.3585,410.5274,409.4479,474.1158,404.6565,397.6831,418.9717,394.2029,396.1504,345.0061,373.5064,388.4087,415.5687,423.4651,344.6582,412.4920,405.9787,366.1256,364.2464,420.7529,405.6142,375.2789,388.7668,379.3621,429.6877,411.5175,420.0914,391.1544,419.2835,432.6943,437.7875,419.0205,438.0498,428.2638,417.5999,415.2224,421.9663,400.0806,442.2876,440.3828,472.4889,473.4661,431.8826,438.6255,435.7644,429.9784,440.4419,431.1381,420.6763,424.2595,456.8698,448.6875,450.8635,447.2623,411.4083,441.3791,445.2791,430.7391,441.1328,456.1942,442.7328,443.7980,426.5783,412.7721,397.8833,423.5752,421.0772,436.3036,439.8062,426.8336,416.7077,438.7957,446.7173,452.3242,438.7573,387.3070,413.8662,386.3805,423.0309,426.1056,437.2717,446.2096,467.3191,456.4482,442.7671,418.0508,434.3303,404.9397,417.8327,457.5562,401.7670,413.9791,419.0346,419.3885,400.1949,405.0747,418.0629,434.6506,451.3959,455.8223,464.4163,465.1748,458.5665,453.0183,462.3378,435.6669,443.8294,448.8211,452.8811,411.2955,430.1167,435.8473,427.5903,423.8967,423.4458,434.8563
45111.6666667,37.3342,441.4298,491.7775,433.1602,445.8189,482.9600,482.3160,503.1559,505.2270,506.8391,493.7842,513.2531,524.5171,511.5177,494.2737,522.1877,526.5526,529.2797,537.9331,532.3784,487.3132,487.1927,487.3670,494.0319,493.6897,495.7780,489.8403,62.1318,505.7076,513.1197,500.5234,477.9628,496.0366,497.1326,472.6437,474.9284,487.6109,496.8239,514.9021,503.8158,469.3865,501.4214,469.1966,482.4555,471.1086,516.9575,525.5604,491.6410,528.4101,488.9135,501.4461,509.5429,510.4428,501.1866,495.3433,494.0441,493.6302,485.0500,493.8782,502.7565,503.5091,510.7075,476.6907,456.0691,482.7379,453.2703,511.6945,514.1159,597.0561,565.5578,523.8807,496.0613,495.8878,569.0617,490.2486,487.6104,509.3016,474.6653,477.5904,425.9740,447.7905,466.3052,493.1809,503.1627,436.7617,495.2688,486.5856,456.5673,454.4882,505.4068,485.2427,460.5449,470.6773,469.8153,515.8459,500.6777,504.9548,466.5219,500.8343,515.0038,520.0269,500.8981,522.3898,513.0362,499.7036,497.9219,507.8118,489.5007,534.0177,526.4155,561.0199,563.9229,515.4635,524.3438,519.4113,512.9918,524.7550,513.4921,502.7433,507.3535,554.5606,532.7600,535.8557,533.2091,493.5962,525.6092,531.2432,512.9799,527.4630,544.4368,529.3819,532.3061,516.4059,501.7517,485.1954,513.8102,510.6423,522.2518,529.0143,521.2461,511.3219,521.9009,531.0024,539.8452,523.2750,493.6770,510.8503,474.7149,505.7491,509.2716,523.9727,541.8589,558.7920,543.2187,526.9827,500.7392,514.9048,486.2418,502.8637,545.0026,483.1553,494.7067,500.8719,497.5817,473.5771,482.3269,498.2834,516.9191,538.5194,544.1686,555.7373,556.2811,545.9915,539.1018,547.3442,519.1797,526.3509,533.1067,538.2447,490.8623,509.5117,518.2610,512.2298,503.3010,506.1412,515.1183
45111.7083333,36.2654,180.8435,217.7773,175.4346,196.3375,217.0670,213.9757,223.6131,228.1520,232.5737,225.3835,233.3439,231.8458,228.8927,213.6197,236.6289,243.4275,244.6118,246.3987,241.9787,216.0811,211.0895,202.3605,217.5852,216.9276,226.6114,216.9695,60.2802,224.9927,223.5813,220.1928,203.6435,219.0247,219.4495,199.9660,196.6112,211.4096,219.4696,232.4348,230.5908,199.0819,228.2310,202.2309,216.9516,214.6445,231.9383,238.8928,216.2717,232.6920,215.3241,224.8875,228.3766,230.0356,226.1675,210.8417,220.2905,216.8301,216.3273,225.8020,227.6023,226.9031,230.7690,203.8189,184.8855,205.3242,178.8498,227.8270,228.9518,265.6694,253.0572,233.4104,221.3648,220.2983,256.8571,217.6821,211.4559,224.5350,213.4021,214.1892,182.5439,203.1912,210.9019,227.9376,231.9479,177.4813,223.7736,220.6615,191.5716,190.4884,228.1014,220.8602,199.5213,209.3750,199.8058,233.0101,220.3889,227.5953,213.7021,228.5298,236.5500,239.7516,228.2234,239.0005,232.7192,227.2403,225.5010,228.3318,213.1487,238.4219,239.7159,258.6166,258.3857,235.4888,238.7561,237.8752,234.5467,240.4956,235.5543,229.1641,230.9477,244.8950,245.7310,246.6853,244.0274,223.3385,241.1112,242.7846,235.3518,240.0432,248.5876,240.9002,240.7540,229.4584,221.2311,212.6854,227.4109,226.1480,237.2027,237.9643,227.6235,221.2301,239.9945,244.4138,246.4965,239.3580,73.2332,218.4343,205.0858,230.3534,232.0739,237.4899,239.1625,254.1322,249.4219,242.0206,227.2968,238.3586,219.7415,226.1461,249.8348,217.7375,225.6333,228.3000,230.1116,220.2548,221.6101,228.4097,237.8529,246.1777,248.4154,252.4844,253.0519,250.5540,247.6990,253.9888,238.0390,243.5629,245.9092,247.9744,224.6070,236.4097,238.6649,232.5528,232.5398,230.8249,238.9968
45111.7500000,30.0459,165.2862,196.5731,54.9940,177.4760,195.5313,193.1111,201.7041,205.3200,208.8200,202.5476,209.7708,90.0152,206.2409,193.5014,212.8012,218.2877,219.3528,221.2120,217.4939,195.0114,191.1537,68.0040,196.5432,83.1582,203.6016,84.5888,49.9557,202.9030,202.2254,198.9117,72.9022,197.7609,198.1492,181.7572,179.2955,191.4165,198.1463,209.1528,207.1147,180.8918,205.1599,183.3093,195.4028,192.9920,208.8804,214.7239,195.3872,210.0964,194.5041,202.5785,205.7199,207.0498,203.5513,119.5480,198.6198,195.9262,195.0628,202.8638,204.7454,204.2477,207.6300,184.9469,58.3239,186.4440,52.1518,205.4093,206.4114,239.3373,227.8625,210.3931,199.5559,198.7228,230.9891,196.3902,78.9578,86.9080,192.2235,192.9927,165.7058,182.8491,189.8265,204.4646,208.1127,162.3891,201.3634,198.4809,174.3629,173.4117,205.2653,198.5602,180.7206,188.8860,181.4507,209.6318,199.0475,204.8476,191.9951,205.3398,212.3150,215.0645,205.1064,214.6145,209.2478,204.2813,202.8399,205.5717,192.8357,214.8080,215.3885,231.8923,231.8733,211.5192,214.5316,213.5789,210.6534,215.8959,211.4583,205.9299,207.5611,220.9323,220.3788,221.2862,219.0873,200.9248,216.4160,218.0186,211.2715,215.6925,223.2265,216.4597,216.5075,206.9067,199.7445,192.2312,205.1816,204.0317,213.2097,214.1698,205.7550,200.2688,215.3467,219.2613,221.3563,214.9301,60.7450,198.0817,185.7810,207.0087,208.5314,213.5241,215.7990,228.2957,223.8014,217.1909,204.3723,213.6977,197.7378,203.6001,224.2187,196.0202,202.7560,205.1553,206.3741,197.4375,198.9661,205.0975,213.4185,221.0384,223.0787,226.8589,227.3278,224.8343,222.2519,227.5669,213.6969,218.3604,220.5456,222.4247,201.7667,211.9124,214.1360,209.0822,208.5823,207.4133,214.2221
45111.7916667,18.9514,69.4718,66.7422,34.6847,78.7129,87.9800,86.1128,69.4067,92.6970,95.2992,92.1018,95.1445,56.7676,57.4422,84.7050,96.3107,100.1247,100.5941,100.8525,98.6421,86.9318,49.4826,42.8825,52.8504,52.4358,92.6690,53.3343,31.4974,90.6725,53.1272,88.1878,45.9638,53.5074,53.5840,44.3860,41.3555,49.6626,88.1019,94.4089,94.3563,44.4553,93.1189,80.0705,87.9521,87.6358,93.8931,97.3849,86.6159,93.2278,86.2942,91.0260,92.4028,93.3500,91.8512,47.5434,88.8876,86.7664,87.3036,92.3478,58.4981,57.8046,59.1097,46.4128,36.7634,80.6583,32.8675,91.8431,92.3056,107.0176,102.2631,70.8524,89.3563,88.7069,65.7740,53.8543,49.7584,54.7685,54.1046,54.0478,41.7420,52.4303,54.1091,93.7468,95.2622,35.5524,90.9362,89.8534,41.7429,74.1828,92.6346,90.1110,79.2270,84.3782,44.9961,94.6659,62.2136,74.7689,87.4941,93.3545,96.9601,98.4624,93.1565,97.7580,94.7610,92.6606,91.7505,58.0174,50.6732,59.7809,62.4454,106.1817,105.7488,96.2503,97.4103,97.3493,95.9060,98.4558,96.4856,93.5587,94.2154,74.6689,100.9322,101.2210,99.8224,90.8251,98.7544,99.2406,96.4088,97.9023,101.5569,98.2471,97.8651,92.3837,88.6966,51.3265,56.0394,90.8866,96.6434,96.4474,90.7553,51.9467,98.4233,100.2815,100.7045,97.8885,38.2506,49.9524,47.9518,74.6988,94.7257,96.6504,95.9180,103.5937,102.1968,99.1833,92.5865,98.0942,89.3038,91.6557,102.2770,88.3575,92.1457,93.2000,94.6596,90.8826,90.8602,93.5252,97.5767,100.6340,101.4712,102.8648,103.1655,102.6268,101.5267,104.6398,97.4675,100.2083,101.0037,101.7841,91.8848,97.4103,97.9503,94.7284,95.6079,94.2531,98.4703
45111.8333333,4.5544,8.8681,12.8467,8.3339,11.4332,13.1908,12.6668,13.2928,14.0019,15.4282,14.8133,14.5104,13.6373,13.7993,11.9630,14.6259,15.6204,15.6885,15.5484,15.0472,12.7802,11.8852,10.2996,12.6929,12.5926,14.2299,12.8065,7.5629,13.4070,12.7560,12.8176,11.0356,12.8466,12.8648,10.6562,9.9284,11.9224,12.8852,14.2597,14.5194,10.6713,14.2215,11.2503,13.1992,13.3893,14.7986,15.5980,13.3000,13.5851,12.7462,13.6172,13.8144,14.0658,14.0644,11.4084,13.1832,12.5808,12.9484,14.1868,14.0374,13.8710,14.1841,11.1373,8.8218,11.0859,7.8840,14.3346,14.4115,15.8722,15.2780,13.9583,13.2703,13.0872,15.7766,12.9165,11.9341,13.1357,12.9765,12.9624,10.0096,12.5702,12.9726,15.2945,14.8015,8.5220,13.7488,13.6509,10.0062,9.9218,13.9883,13.7584,11.2277,12.4646,10.7848,14.3166,12.8501,13.9215,14.1184,15.0100,15.2025,15.3099,14.2516,15.0485,14.4149,14.1381,13.9195,13.9024,12.1417,14.3242,14.9628,16.5252,16.3288,15.5031,14.9006,15.1632,14.7473,15.1925,15.6144,14.3237,14.3995,14.3972,15.7098,15.7168,16.1181,14.4544,15.2584,15.2597,14.8936,14.9672,15.6025,15.0195,14.8373,13.6490,12.9474,12.2899,13.4186,13.3598,14.7333,14.5103,13.0606,12.4376,15.9752,16.2980,15.7940,15.2128,9.1577,11.9592,11.4794,14.3788,14.5011,14.6937,14.0423,15.8373,15.8180,15.3494,14.0947,15.3330,14.1876,13.7741,16.5492,13.3090,14.8040,14.9646,15.4531,14.9209,14.7175,15.1150,15.8460,15.4833,15.5852,15.7019,15.7751,15.8728,15.7251,16.4188,15.0453,15.6583,15.7210,15.8192,14.1332,15.2660,15.2062,14.4263,14.8995,14.4392,15.4332
45111.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45111.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45111.9583333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
