45116.0833333,-4.6720,-4.6836,-4.6993,-4.7132,-4.7314,-4.7389,-4.7400,-4.6108,-4.6331,-4.6424,-4.6568,-4.6758,-4.6976,-4.6672,-4.6940,-4.7262,-4.7625,-4.7930,-4.8200,-4.8580,-4.8822,-4.8964,-4.9137,-4.9362,-4.9602,-4.9827,-5.0003,-5.0329,-5.0470,-5.0835,-5.1189,-5.1432,-5.1692,-5.1862,-5.2031,-5.2219,-5.2345,-5.2504,-5.2661,-5.1792,-5.1890,-5.1948,-5.1953,-5.1965,-5.2104,-5.2360,-5.2515,-5.1492,-5.1703,-5.1731,-5.1526,-5.1613,-5.1619,-5.1587,-5.1634,-5.1710,-5.1792,-5.1806,-5.1606,-5.1649,-5.1706,-5.1744,-5.1809,-5.1898,-5.1996,-5.2122,-5.2277,-5.2094,-5.3546,-5.4128,-5.4338,-5.4430,-5.4626,-5.5128,-5.5154,-5.5192,-5.5290,-5.4573,-5.4470,-5.4288,-5.4176,-5.4093,-5.4071,-5.3718,-5.3713,-5.3629,-5.3589,-5.3572,-5.3592,-5.3590,-5.3534,-5.3183,-5.3201,-5.3274,-5.3330,-5.3344,-5.3364,-5.3328,-5.3336,-5.3354,-5.3371,-5.3402,-4.9622,-4.9656,-4.9685,-4.9744,-4.9799,-4.9078,-4.9292,-4.9539,-4.9737,-4.9989,-4.9780,-4.9852,-4.9900,-4.9916,-4.9992,-5.0066,-5.0133,-5.0277,-5.0504,-5.0644,-5.0628,-5.0799,-5.1003,-5.1304,-5.1581,-5.1708,-5.1895,-5.2063,-5.2239,-5.2466,-5.2674,-5.2846,-5.2846,-5.3101,-5.3356,-5.3582,-5.3681,-5.3933,-5.4177,-5.4352,-5.4533,-5.4711,-5.4833,-5.5074,-5.5274,-5.5274,-5.5353,-5.5445,-5.5653,-5.6062,-5.6405,-5.6648,-5.6708,-5.6721,-5.6684,-5.6712,-5.5769,-5.5879,-5.5880,-5.5585,-5.4796,-5.4775,-5.4691,-5.4691,-5.4756,-5.4823,-5.5003,-5.5157,-5.5310,-5.3878,-5.3980,-5.4088,-5.4143,-5.4170,-5.4206,-5.4240,-5.4275,-5.4273,-5.4268,-5.4271,-5.4251,-5.4181,-5.4169,-5.4161
45116.1250000,-4.0157,-4.0253,-4.0378,-4.0491,-4.0647,-4.0705,-4.0714,-3.9664,-3.9845,-3.9917,-4.0032,-4.0182,-4.0355,-4.0077,-4.0291,-4.0547,-4.0839,-4.1087,-4.1302,-4.1609,-4.1812,-4.1932,-4.2075,-4.2265,-4.2468,-4.2668,-4.2822,-4.3098,-4.3235,-4.3550,-4.3875,-4.4111,-4.4377,-4.4560,-4.4745,-4.4941,-4.5082,-4.5255,-4.5418,-4.4727,-4.4837,-4.4906,-4.4930,-4.4960,-4.5113,-4.5375,-4.5529,-4.4695,-4.4889,-4.4920,-4.4757,-4.4840,-4.4855,-4.4833,-4.4878,-4.4951,-4.5026,-4.5038,-4.4873,-4.4908,-4.4954,-4.4983,-4.5037,-4.5111,-4.5189,-4.5293,-4.5421,-4.5251,-4.6464,-4.6948,-4.7123,-4.7206,-4.7376,-4.7800,-4.7821,-4.7860,-4.7949,-4.7363,-4.7284,-4.7140,-4.7053,-4.6990,-4.6974,-4.6670,-4.6671,-4.6605,-4.6577,-4.6570,-4.6593,-4.6595,-4.6552,-4.6266,-4.6288,-4.6357,-4.6410,-4.6428,-4.6448,-4.6420,-4.6430,-4.6448,-4.6466,-4.6495,-4.3272,-4.3297,-4.3315,-4.3357,-4.3397,-4.2771,-4.2940,-4.3133,-4.3287,-4.3486,-4.3303,-4.3356,-4.3386,-4.3391,-4.3443,-4.3492,-4.3534,-4.3641,-4.3819,-4.3921,-4.3895,-4.4021,-4.4175,-4.4408,-4.4620,-4.4716,-4.4859,-4.4989,-4.5125,-4.5303,-4.5467,-4.5605,-4.5605,-4.5813,-4.6026,-4.6218,-4.6302,-4.6514,-4.6723,-4.6880,-4.7039,-4.7195,-4.7308,-4.7521,-4.7701,-4.7717,-4.7800,-4.7892,-4.8093,-4.8474,-4.8798,-4.9046,-4.9113,-4.9140,-4.9131,-4.9171,-4.8355,-4.8469,-4.8490,-4.8249,-4.7606,-4.7603,-4.7545,-4.7562,-4.7638,-4.7717,-4.7900,-4.8058,-4.8209,-4.6978,-4.7085,-4.7195,-4.7257,-4.7288,-4.7326,-4.7362,-4.7397,-4.7399,-4.7397,-4.7402,-4.7386,-4.7328,-4.7319,-4.7312
45116.1666667,-3.2616,-3.2674,-3.2754,-3.2827,-3.2940,-3.2974,-3.2971,-3.2164,-3.2294,-3.2343,-3.2426,-3.2537,-3.2668,-3.2434,-3.2596,-3.2791,-3.3014,-3.3204,-3.3366,-3.3600,-3.3756,-3.3848,-3.3959,-3.4106,-3.4263,-3.4425,-3.4547,-3.4765,-3.4883,-3.5134,-3.5403,-3.5604,-3.5837,-3.6002,-3.6170,-3.6346,-3.6477,-3.6638,-3.6784,-3.6272,-3.6378,-3.6446,-3.6478,-3.6517,-3.6669,-3.6920,-3.7065,-3.6434,-3.6608,-3.6639,-3.6521,-3.6599,-3.6623,-3.6614,-3.6656,-3.6726,-3.6795,-3.6809,-3.6683,-3.6713,-3.6753,-3.6779,-3.6823,-3.6884,-3.6948,-3.7032,-3.7136,-3.6995,-3.7963,-3.8344,-3.8479,-3.8543,-3.8679,-3.9018,-3.9032,-3.9064,-3.9135,-3.8679,-3.8617,-3.8505,-3.8437,-3.8391,-3.8380,-3.8134,-3.8137,-3.8088,-3.8070,-3.8068,-3.8092,-3.8096,-3.8064,-3.7844,-3.7866,-3.7928,-3.7975,-3.7993,-3.8012,-3.7990,-3.8000,-3.8017,-3.8034,-3.8059,-3.5485,-3.5505,-3.5516,-3.5547,-3.5577,-3.5072,-3.5207,-3.5357,-3.5478,-3.5632,-3.5483,-3.5520,-3.5537,-3.5535,-3.5568,-3.5598,-3.5620,-3.5694,-3.5829,-3.5901,-3.5871,-3.5960,-3.6066,-3.6235,-3.6389,-3.6453,-3.6556,-3.6651,-3.6749,-3.6879,-3.6998,-3.7097,-3.7091,-3.7247,-3.7408,-3.7555,-3.7618,-3.7782,-3.7945,-3.8069,-3.8194,-3.8317,-3.8409,-3.8580,-3.8727,-3.8745,-3.8817,-3.8896,-3.9068,-3.9390,-3.9668,-3.9888,-3.9952,-3.9980,-3.9987,-4.0029,-3.9371,-3.9476,-3.9506,-3.9321,-3.8831,-3.8839,-3.8803,-3.8830,-3.8908,-3.8993,-3.9166,-3.9316,-3.9457,-3.8469,-3.8573,-3.8680,-3.8745,-3.8778,-3.8817,-3.8853,-3.8888,-3.8894,-3.8896,-3.8903,-3.8894,-3.8850,-3.8845,-3.8841
45116.2083333,-2.8659,-2.8689,-2.8739,-2.8783,-2.8864,-2.8882,-2.8864,-2.8176,-2.8271,-2.8303,-2.8361,-2.8444,-2.8545,-2.8332,-2.8458,-2.8612,-2.8790,-2.8944,-2.9076,-2.9267,-2.9395,-2.9472,-2.9564,-2.9685,-2.9815,-2.9952,-3.0055,-3.0238,-3.0342,-3.0555,-3.0790,-3.0968,-3.1180,-3.1332,-3.1488,-3.1649,-3.1772,-3.1922,-3.2057,-3.1661,-3.1760,-3.1825,-3.1861,-3.1904,-3.2055,-3.2296,-3.2437,-3.1936,-3.2099,-3.2132,-3.2041,-3.2118,-3.2150,-3.2151,-3.2194,-3.2267,-3.2336,-3.2354,-3.2254,-3.2285,-3.2323,-3.2350,-3.2392,-3.2450,-3.2509,-3.2586,-3.2682,-3.2566,-3.3417,-3.3747,-3.3861,-3.3914,-3.4029,-3.4321,-3.4330,-3.4356,-3.4415,-3.4030,-3.3975,-3.3880,-3.3821,-3.3783,-3.3771,-3.3558,-3.3561,-3.3518,-3.3503,-3.3502,-3.3524,-3.3528,-3.3502,-3.3318,-3.3340,-3.3397,-3.3441,-3.3459,-3.3478,-3.3459,-3.3469,-3.3486,-3.3503,-3.3525,-3.1352,-3.1365,-3.1369,-3.1390,-3.1412,-3.0979,-3.1091,-3.1217,-3.1321,-3.1454,-3.1326,-3.1356,-3.1368,-3.1363,-3.1388,-3.1407,-3.1419,-3.1475,-3.1588,-3.1643,-3.1613,-3.1680,-3.1758,-3.1890,-3.2009,-3.2055,-3.2135,-3.2209,-3.2285,-3.2388,-3.2481,-3.2555,-3.2544,-3.2667,-3.2796,-3.2914,-3.2963,-3.3097,-3.3231,-3.3332,-3.3435,-3.3537,-3.3613,-3.3758,-3.3882,-3.3898,-3.3960,-3.4029,-3.4180,-3.4463,-3.4709,-3.4911,-3.4970,-3.4999,-3.5012,-3.5055,-3.4486,-3.4583,-3.4618,-3.4466,-3.4063,-3.4078,-3.4055,-3.4087,-3.4168,-3.4256,-3.4425,-3.4574,-3.4711,-3.3866,-3.3973,-3.4082,-3.4152,-3.4190,-3.4232,-3.4271,-3.4308,-3.4318,-3.4324,-3.4335,-3.4331,-3.4297,-3.4295,-3.4295
45116.2500000,-2.6366,-2.6411,-2.6466,-2.6514,-2.6603,-2.6620,-2.6604,-2.5974,-2.6051,-2.6075,-2.6123,-2.6183,-2.6253,-2.6041,-2.6139,-2.6261,-2.6407,-2.6532,-2.6636,-2.6791,-2.6909,-2.6974,-2.7045,-2.7152,-2.7265,-2.7398,-2.7488,-2.7630,-2.7726,-2.7905,-2.8121,-2.8290,-2.8492,-2.8636,-2.8786,-2.8930,-2.9049,-2.9192,-2.9316,-2.9003,-2.9101,-2.9168,-2.9210,-2.9263,-2.9415,-2.9632,-2.9761,-2.9350,-2.9492,-2.9532,-2.9464,-2.9542,-2.9582,-2.9595,-2.9634,-2.9717,-2.9790,-2.9821,-2.9749,-2.9781,-2.9817,-2.9842,-2.9882,-2.9934,-2.9987,-3.0056,-3.0149,-3.0051,-3.0810,-3.1117,-3.1233,-3.1304,-3.1415,-3.1657,-3.1674,-3.1706,-3.1761,-3.1441,-3.1407,-3.1341,-3.1301,-3.1271,-3.1258,-3.1056,-3.1051,-3.1006,-3.0989,-3.0983,-3.0999,-3.0997,-3.0978,-3.0819,-3.0838,-3.0882,-3.0912,-3.0923,-3.0941,-3.0931,-3.0941,-3.0954,-3.0967,-3.0992,-2.9058,-2.9071,-2.9079,-2.9099,-2.9117,-2.8724,-2.8810,-2.8918,-2.9001,-2.9112,-2.9006,-2.9033,-2.9047,-2.9045,-2.9066,-2.9085,-2.9097,-2.9142,-2.9225,-2.9272,-2.9241,-2.9297,-2.9368,-2.9476,-2.9571,-2.9611,-2.9672,-2.9727,-2.9788,-2.9870,-2.9946,-3.0010,-3.0001,-3.0100,-3.0206,-3.0304,-3.0339,-3.0446,-3.0556,-3.0648,-3.0736,-3.0820,-3.0887,-3.1003,-3.1108,-3.1130,-3.1193,-3.1257,-3.1387,-3.1625,-3.1839,-3.2030,-3.2090,-3.2125,-3.2150,-3.2197,-3.1676,-3.1762,-3.1810,-3.1685,-3.1342,-3.1367,-3.1359,-3.1395,-3.1472,-3.1553,-3.1706,-3.1842,-3.1967,-3.1206,-3.1318,-3.1433,-3.1513,-3.1560,-3.1609,-3.1653,-3.1693,-3.1716,-3.1731,-3.1745,-3.1747,-3.1725,-3.1727,-3.1732
45116.2916667,-3.2963,-3.3048,-3.3133,-3.3223,-3.3380,-3.3421,-3.3419,-3.2663,-3.2772,-3.2811,-3.2880,-3.2949,-3.3003,-3.2718,-3.2801,-3.2915,-3.3090,-3.3228,-3.3314,-3.3458,-3.3608,-3.3680,-3.3742,-3.3883,-3.4029,-3.4243,-3.4354,-3.4475,-3.4593,-3.4765,-3.5034,-3.5264,-3.5542,-3.5733,-3.5910,-3.6065,-3.6228,-3.6424,-3.6576,-3.6263,-3.6386,-3.6484,-3.6548,-3.6636,-3.6838,-3.7076,-3.7214,-3.6736,-3.6872,-3.6929,-3.6873,-3.6988,-3.7061,-3.7105,-3.7136,-3.7276,-3.7377,-3.7474,-3.7442,-3.7498,-3.7552,-3.7579,-3.7613,-3.7661,-3.7721,-3.7774,-3.7863,-3.7712,-3.8468,-3.8823,-3.8999,-3.9186,-3.9374,-3.9617,-3.9661,-3.9747,-3.9837,-3.9539,-3.9574,-3.9559,-3.9576,-3.9583,-3.9587,-3.9336,-3.9321,-3.9256,-3.9234,-3.9216,-3.9225,-3.9206,-3.9190,-3.8993,-3.9010,-3.9043,-3.9051,-3.9040,-3.9049,-3.9046,-3.9058,-3.9071,-3.9079,-3.9098,-3.6705,-3.6731,-3.6762,-3.6799,-3.6814,-3.6313,-3.6371,-3.6476,-3.6530,-3.6622,-3.6504,-3.6531,-3.6561,-3.6574,-3.6610,-3.6649,-3.6686,-3.6746,-3.6793,-3.6852,-3.6811,-3.6862,-3.6968,-3.7109,-3.7218,-3.7277,-3.7326,-3.7367,-3.7432,-3.7515,-3.7599,-3.7683,-3.7687,-3.7794,-3.7915,-3.8026,-3.8048,-3.8134,-3.8236,-3.8364,-3.8464,-3.8538,-3.8612,-3.8718,-3.8825,-3.8874,-3.8983,-3.9077,-3.9228,-3.9454,-3.9680,-3.9920,-4.0006,-4.0067,-4.0126,-4.0196,-3.9569,-3.9661,-3.9753,-3.9632,-3.9253,-3.9320,-3.9343,-3.9406,-3.9507,-3.9599,-3.9758,-3.9893,-4.0009,-3.9049,-3.9186,-3.9342,-3.9457,-3.9539,-3.9620,-3.9685,-3.9744,-3.9807,-3.9850,-3.9881,-3.9897,-3.9891,-3.9902,-3.9925
45116.3333333,-8.2469,-8.2704,-8.3098,-8.3321,-8.3812,-8.4063,-8.3997,-8.2170,-8.2604,-8.2809,-8.3157,-8.3359,-8.3417,-8.2778,-8.2778,-8.3071,-8.3492,-8.3789,-8.3920,-8.4176,-8.4589,-8.4578,-8.4462,-8.4900,-8.5363,-8.6149,-8.6523,-8.6527,-8.6847,-8.7182,-8.7918,-8.8612,-8.9400,-8.9899,-9.0347,-9.0508,-9.0865,-9.1408,-9.1792,-9.1225,-9.1416,-9.1799,-9.1857,-9.2042,-9.2673,-9.3036,-9.3089,-9.1846,-9.2013,-9.2342,-9.2346,-9.2769,-9.3088,-9.3325,-9.3340,-9.3973,-9.4438,-9.4875,-9.4968,-9.5156,-9.5308,-9.5345,-9.5200,-9.5140,-9.5342,-9.5279,-9.5558,-9.5052,-9.5749,-9.6425,-9.7046,-9.7874,-9.8539,-9.8897,-9.9164,-9.9580,-9.9965,-9.9630,-10.0079,-10.0430,-10.0743,-10.0934,-10.1027,-10.0401,-10.0236,-10.0010,-9.9833,-9.9605,-9.9484,-9.9335,-9.9380,-9.8899,-9.9134,-9.9293,-9.9275,-9.9221,-9.9272,-9.9372,-9.9424,-9.9429,-9.9433,-9.9567,-9.3393,-9.3454,-9.3595,-9.3726,-9.3744,-9.2395,-9.2308,-9.2425,-9.2321,-9.2322,-9.2073,-9.2162,-9.2259,-9.2326,-9.2427,-9.2609,-9.2812,-9.2989,-9.2859,-9.2997,-9.2867,-9.3015,-9.3454,-9.3799,-9.4026,-9.4238,-9.4339,-9.4332,-9.4438,-9.4556,-9.4731,-9.4977,-9.5061,-9.5278,-9.5555,-9.5804,-9.5778,-9.5896,-9.6006,-9.6312,-9.6541,-9.6682,-9.6867,-9.6836,-9.7028,-9.7275,-9.7600,-9.7858,-9.8173,-9.8533,-9.8911,-9.9501,-9.9770,-10.0046,-10.0318,-10.0606,-9.9170,-9.9369,-9.9764,-9.9603,-9.8750,-9.9026,-9.9190,-9.9393,-9.9631,-9.9783,-10.0009,-10.0172,-10.0284,-9.7805,-9.8101,-9.8493,-9.8796,-9.9071,-9.9323,-9.9508,-9.9676,-9.9963,-10.0154,-10.0278,-10.0365,-10.0440,-10.0526,-10.0639
45116.3750000,-31.2277,-31.2453,-31.4052,-31.4666,-31.8479,-31.9543,-31.8264,-31.2152,-31.3420,-31.4091,-31.5536,-31.5997,-31.5576,-31.3539,-31.3219,-31.4184,-31.5866,-31.6938,-31.7083,-31.7738,-32.0506,-32.1410,-31.9806,-32.1591,-32.3384,-32.7040,-32.8466,-32.6648,-32.7595,-32.8138,-33.1187,-33.4516,-33.8213,-34.0600,-34.3434,-34.4748,-34.6350,-34.8098,-34.8842,-34.6942,-34.8919,-34.9988,-34.8978,-35.0681,-35.2972,-35.3253,-35.3303,-34.6750,-34.6627,-34.7844,-34.7715,-34.9045,-35.0172,-35.1322,-35.1495,-35.4819,-35.7311,-36.0039,-36.1338,-36.2459,-36.3303,-36.3529,-36.4203,-36.2225,-36.2538,-36.0522,-36.1218,-35.8832,-35.5376,-35.6149,-35.8759,-36.3390,-36.6699,-36.6735,-36.8385,-37.0991,-37.3260,-37.4016,-37.7577,-38.0779,-38.3447,-38.5212,-38.6181,-38.4088,-38.3410,-38.3572,-38.3788,-38.2054,-38.1108,-38.1134,-38.2616,-38.1817,-38.2762,-38.2953,-38.2223,-38.1558,-38.1582,-38.2243,-38.2347,-38.2092,-38.1784,-38.2175,-35.7933,-35.8002,-35.8703,-35.9263,-35.9144,-35.3402,-35.1902,-35.1450,-34.9754,-34.8487,-34.7578,-34.7867,-34.8361,-34.8795,-34.9240,-35.0234,-35.1452,-35.2251,-35.0941,-35.1324,-35.0561,-35.0963,-35.3288,-35.4672,-35.5423,-35.6553,-35.6771,-35.6303,-35.6519,-35.6629,-35.7180,-35.8336,-35.9034,-35.9698,-36.0675,-36.1481,-36.0999,-36.0925,-36.1299,-36.2714,-36.3434,-36.3527,-36.4084,-36.3038,-36.3289,-36.4760,-36.6413,-36.7595,-36.8395,-36.8226,-36.8340,-37.0111,-37.1201,-37.2636,-37.4095,-37.5565,-37.0917,-37.1520,-37.3746,-37.3938,-37.1170,-37.2822,-37.4026,-37.5136,-37.6098,-37.6446,-37.6596,-37.6387,-37.5915,-36.6146,-36.6812,-36.8073,-36.9085,-37.0324,-37.1401,-37.2117,-37.2772,-37.4378,-37.5446,-37.6103,-37.6643,-37.7291,-37.7847,-37.8533
45116.4166667,-95.9774,-95.5224,-95.9272,-96.8672,-98.0984,-98.4188,-98.5688,-96.2633,-96.5317,-96.6687,-97.0519,-97.0352,-96.6473,-95.8487,-95.9216,-95.9405,-96.2221,-96.3124,-96.1444,-96.0998,-96.9922,-97.2723,-97.1470,-97.6282,-98.1279,-99.3545,-99.8247,-99.3795,-99.3801,-99.2867,-100.1276,-101.1894,-102.3933,-103.1809,-104.1921,-104.6417,-105.2089,-105.8252,-106.0597,-105.6338,-106.3984,-106.7992,-106.2291,-107.0384,-107.9760,-108.0765,-107.9637,-106.2910,-105.6903,-105.9023,-105.6286,-105.7649,-105.9024,-106.1664,-106.1199,-107.2151,-108.0524,-109.0484,-109.5823,-110.0110,-110.3418,-110.4640,-110.9705,-111.4135,-111.4590,-110.5642,-110.1353,-108.8006,-105.4541,-104.9419,-105.6087,-107.1956,-108.2901,-107.9805,-108.5786,-109.5559,-110.4202,-111.0451,-112.5219,-113.8956,-115.0450,-115.8573,-116.3631,-115.9087,-115.6434,-115.9647,-116.3977,-116.2501,-116.6367,-116.6872,-117.3256,-117.1986,-117.6348,-117.7622,-117.5412,-117.3237,-117.3303,-117.5831,-117.6211,-117.5275,-117.4089,-117.5035,-110.1646,-110.1130,-110.2969,-110.4190,-110.3032,-108.3332,-107.5668,-107.0968,-106.2037,-105.4317,-105.0506,-105.0653,-105.1647,-105.2714,-105.3547,-105.6712,-106.0884,-106.3251,-105.7409,-105.8217,-105.5170,-105.6066,-106.4341,-106.8764,-107.0868,-107.4735,-107.5119,-107.2882,-107.3103,-107.2665,-107.3958,-107.7750,-108.0377,-108.2205,-108.5122,-108.7308,-108.5123,-108.3861,-108.4133,-108.8316,-109.0042,-108.9523,-109.1142,-108.9144,-108.8817,-109.3723,-109.8854,-110.2212,-110.3152,-109.8956,-109.5914,-109.9250,-110.2178,-110.6838,-111.1529,-111.6341,-110.4970,-110.6279,-111.4116,-111.6118,-110.8229,-111.4381,-111.9227,-112.3565,-112.7018,-112.8146,-112.7793,-112.5897,-112.2957,-109.3530,-109.4126,-109.6847,-109.9009,-110.2719,-110.5853,-110.7784,-110.9598,-111.5133,-111.8852,-112.1169,-112.3184,-112.5739,-112.7907,-113.0495
45116.4583333,-154.4274,-155.2223,-155.3891,-156.5174,-158.0470,-158.2639,-158.0640,-153.7125,-154.1110,-154.3712,-155.0628,-155.1429,-154.6148,-153.5844,-153.5971,-153.4275,-153.6159,-153.4662,-152.9917,-152.6122,-153.8717,-154.1600,-153.8284,-154.5206,-155.3043,-157.3031,-158.1185,-157.9533,-158.0254,-157.7227,-158.8036,-160.2894,-161.9613,-163.0355,-164.5826,-165.2468,-166.1195,-167.0914,-167.4538,-166.9523,-168.2406,-168.9059,-167.9886,-169.2495,-170.8177,-171.0371,-170.9417,-168.2643,-167.4808,-167.9075,-167.4941,-167.8144,-168.0160,-168.3451,-168.1911,-169.7254,-170.8480,-172.3166,-172.9992,-173.6095,-174.0872,-174.2524,-175.1344,-176.0280,-176.4083,-176.8019,-176.4717,-173.7780,-165.2013,-162.9169,-163.3466,-165.5170,-166.9384,-165.8098,-166.7272,-168.2459,-169.6107,-170.7390,-173.2743,-175.6922,-177.7258,-179.2050,-180.1946,-179.7385,-179.1753,-180.0691,-181.5290,-182.6283,-183.5514,-183.9043,-185.2534,-185.2774,-186.2617,-186.7173,-186.5801,-186.4001,-186.5291,-187.0152,-187.1649,-187.1003,-186.9836,-187.1468,-176.4218,-176.2844,-176.5080,-176.6225,-176.3767,-173.0479,-171.6133,-170.4887,-168.7269,-167.1236,-166.2747,-166.1709,-166.1871,-166.2397,-166.2118,-166.6031,-167.1493,-167.3833,-166.2525,-166.2542,-165.5832,-165.6033,-166.8732,-167.4905,-167.7603,-168.3379,-168.3817,-167.9941,-168.0058,-167.8913,-168.0620,-168.6548,-169.0407,-169.3041,-169.7375,-170.0355,-169.6409,-169.3865,-169.3661,-169.9678,-170.1853,-170.0424,-170.2364,-169.8644,-169.7496,-170.5312,-171.3403,-171.8743,-171.9632,-171.1009,-170.3483,-170.5851,-170.9519,-171.6416,-172.2943,-173.0108,-171.5556,-171.6657,-172.8897,-173.2825,-171.9508,-172.9537,-173.7761,-174.5266,-175.1117,-175.3113,-175.2215,-174.8657,-174.3474,-169.9383,-169.9255,-170.2395,-170.4662,-171.0115,-171.4601,-171.7221,-171.9732,-172.8407,-173.4290,-173.8029,-174.1322,-174.5462,-174.9155,-175.3419
45116.5000000,-173.5180,-174.4167,-174.6445,-176.0685,-177.8962,-178.2613,-178.0558,-172.3319,-172.5787,-172.7369,-173.2901,-173.1187,-172.2556,-170.9439,-170.7635,-170.4107,-170.4981,-170.1994,-169.5982,-169.0359,-170.3773,-170.5853,-170.0770,-170.7251,-171.4759,-173.5877,-174.3878,-174.0666,-173.9468,-173.5007,-174.7068,-176.4232,-178.2932,-179.4374,-181.1167,-181.7535,-182.6314,-183.5934,-183.8924,-183.6609,-185.1014,-186.0372,-186.9934,-188.3386,-189.7678,-189.3983,-188.8648,-185.5726,-184.3470,-184.7615,-184.1497,-184.4088,-184.5588,-184.9067,-184.7495,-186.5298,-187.8283,-189.5309,-190.2475,-190.9194,-191.4214,-191.5478,-192.4995,-193.4719,-193.8522,-194.3220,-193.9387,-191.0972,-180.8152,-177.6240,-177.7081,-179.7626,-180.8646,-178.5815,-179.4985,-180.9467,-182.1953,-183.4121,-186.2823,-189.1395,-191.5203,-193.2264,-194.3888,-194.2052,-195.4268,-196.2544,-197.7403,-198.8774,-199.8051,-200.1171,-201.6785,-201.7664,-203.0342,-203.6962,-203.7235,-203.7460,-204.1299,-204.8905,-205.2740,-205.4014,-205.4727,-205.8545,-195.6234,-195.5641,-195.8865,-196.0490,-195.7983,-192.1300,-190.3805,-188.8638,-186.6777,-184.6742,-183.5648,-183.3942,-183.3400,-183.3329,-183.1846,-183.5379,-184.0317,-184.1198,-182.5813,-182.4234,-181.4266,-181.2625,-182.5309,-182.9691,-183.0631,-183.5872,-183.5394,-183.0046,-182.9562,-182.7508,-182.8964,-183.5524,-183.9536,-184.1917,-184.6223,-184.8891,-184.3880,-184.0445,-183.9718,-184.6168,-184.8260,-184.6207,-184.8024,-184.3250,-184.1419,-185.0377,-185.9371,-186.5182,-186.5094,-185.3216,-184.2939,-184.3885,-184.7705,-185.5480,-186.2356,-187.0184,-185.8251,-185.8380,-187.1757,-187.6848,-186.0727,-187.1904,-188.1278,-188.9557,-189.5402,-189.6561,-189.3672,-188.8102,-188.1192,-183.5373,-183.4515,-183.7290,-183.9090,-184.5131,-184.9975,-185.2674,-185.5272,-186.5138,-187.1840,-187.6072,-187.9800,-188.4568,-188.8852,-189.3713
45116.5416667,-215.0869,-215.8520,-215.9219,-217.4142,-219.3376,-219.7204,-219.2636,-211.3069,-211.6081,-211.8282,-212.4844,-212.3500,-211.4347,-209.7368,-209.4848,-208.9878,-208.9019,-208.2779,-207.4276,-206.5277,-207.9063,-207.9701,-207.2330,-207.8755,-208.6742,-211.0590,-211.9379,-211.5438,-211.1935,-210.5614,-211.7885,-213.6808,-215.7726,-217.0561,-219.0179,-219.7855,-220.8342,-221.9833,-222.3697,-222.3687,-224.0604,-225.1901,-226.4017,-228.0792,-229.9843,-229.8067,-229.3518,-225.2885,-223.9532,-224.4427,-223.5508,-223.7777,-223.7781,-224.0226,-223.7770,-225.6967,-227.1109,-229.0640,-229.7568,-230.5865,-231.2343,-231.4390,-232.6100,-233.8079,-234.3312,-234.9574,-234.5119,-231.1308,-218.2605,-213.9988,-213.7819,-215.8923,-216.8634,-213.5914,-214.5339,-215.9576,-217.1596,-218.2564,-221.5559,-224.9280,-227.7430,-229.7547,-231.1660,-231.1183,-232.7807,-233.8998,-235.8833,-237.5174,-238.8991,-239.5424,-241.6622,-241.8465,-243.5569,-244.5203,-244.7313,-244.8631,-245.3971,-246.3664,-246.9020,-247.1417,-247.3247,-247.8795,-237.0272,-237.1203,-237.6467,-237.9863,-237.8722,-233.7144,-231.8698,-230.0478,-227.4566,-225.0188,-223.4383,-223.1864,-223.0325,-222.9349,-222.6544,-222.9853,-223.4410,-223.4207,-221.5240,-221.2238,-219.7868,-219.4212,-220.6742,-220.9054,-220.7762,-221.1697,-220.9912,-220.2464,-220.0773,-219.7005,-219.7428,-220.4080,-220.7082,-220.9043,-221.3327,-221.5699,-220.9161,-220.4729,-220.3257,-221.0178,-221.2287,-220.9619,-221.1221,-220.5294,-220.2653,-221.2664,-222.2970,-222.9718,-222.9206,-221.4329,-220.0933,-220.0064,-220.3967,-221.2764,-222.0018,-222.8935,-221.8394,-221.8381,-223.3801,-224.0317,-221.8570,-223.1753,-224.2870,-225.2913,-225.9938,-226.1246,-225.7347,-225.0010,-224.1174,-218.9176,-218.6571,-218.8262,-218.8936,-219.5481,-220.0720,-220.3576,-220.6447,-221.7889,-222.5775,-223.0869,-223.5332,-224.0889,-224.6148,-225.2052
