45113.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45113.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45113.2500000,0.5133,1.2686,1.3484,1.2648,2.0782,1.7080,1.5406,1.1861,1.3547,1.5507,1.7288,1.2917,0.7317,1.1164,1.0191,1.0730,1.2611,1.2003,0.8997,0.9115,1.4437,1.1649,0.7410,1.2382,1.2157,1.7092,1.3826,0.5178,1.1503,0.7808,1.1083,1.1302,1.2321,1.2092,1.1394,0.8945,1.1629,1.2229,1.1608,1.5693,1.2153,1.5347,1.3991,1.7202,2.1335,1.0424,1.0424,1.2620,0.6164,1.3240,1.3283,1.1686,1.2222,1.4164,0.8397,1.3889,1.2083,1.5558,1.7459,1.4297,1.3524,1.2509,1.1842,0.9665,1.0316,0.7810,1.0396,0.9956,-0.6072,0.0561,0.8059,1.3396,1.2838,0.0647,1.3753,1.1369,0.9443,1.8300,1.7396,1.9869,2.4711,2.0723,1.8929,1.6507,1.2201,1.5093,1.7276,1.2651,1.2840,1.2994,1.8071,1.5700,1.7436,1.2047,1.1095,1.0725,1.2887,2.2670,1.5383,1.3522,1.3046,1.5157,1.1595,1.2273,1.5213,1.4971,1.2120,1.1501,0.6302,1.0311,0.4670,0.3321,1.2772,1.0555,1.2321,1.3362,1.1343,1.3733,1.4942,1.3842,0.1270,1.0587,0.9688,0.9436,1.5640,1.1286,0.9642,1.3840,0.9836,0.6850,0.9442,0.8096,0.9004,1.0762,1.2980,0.9027,0.9675,1.0596,0.8064,0.6245,0.7039,1.2354,1.0632,0.7764,1.1333,0.3582,0.5987,1.3014,1.4198,1.3576,0.9971,0.3566,0.3446,0.7790,1.1119,1.4676,1.4737,1.6811,1.3002,0.7210,1.6997,1.6550,1.5261,1.8125,2.4063,2.0115,1.6602,1.3438,0.8175,0.6851,0.3928,0.3978,0.7139,0.8703,0.8317,1.2427,1.2283,1.0431,0.9195,1.7722,1.6135,1.3202,1.2398,1.6722,1.4203,1.4945
45113.2916667,2.5855,6.3909,6.7931,6.3726,10.4716,10.1940,7.7635,5.9772,9.3580,10.5965,10.2689,8.8083,4.8761,7.6809,5.1357,5.4077,8.4052,7.9689,5.8608,4.5939,7.2763,5.8717,3.7353,8.7944,8.6519,11.8117,9.8238,2.6111,8.0018,4.6254,7.8106,8.3918,8.7164,8.5440,5.7465,4.5117,8.4155,8.6405,7.9222,10.7693,6.1307,9.0612,7.0584,8.6793,10.7651,5.2596,5.2598,6.3678,3.1106,6.6814,9.2507,8.0595,8.4005,9.8310,4.2388,9.7855,8.6049,11.0461,12.0871,9.8952,9.3805,8.5941,5.9841,4.8850,7.6387,3.9531,5.2708,5.0555,-3.0043,-0.1950,5.4773,9.4961,9.1328,0.1662,8.2339,8.3002,5.5414,13.0674,12.4293,10.0859,17.6527,14.7622,13.0820,11.3620,6.2025,7.6826,8.7840,6.4307,6.5248,6.6144,9.1783,7.9693,8.8502,6.1178,5.6423,6.1207,6.5436,11.4917,8.9608,9.1891,8.7992,7.6868,5.8776,8.3895,10.5292,10.4036,8.3614,8.2750,4.0551,6.7886,2.6860,1.7248,8.6666,5.8934,8.3105,9.0914,7.5880,9.3249,10.2887,9.4965,0.6479,6.9803,6.3434,4.7795,7.9180,7.5395,6.3701,9.4035,4.9828,4.3276,6.2585,5.3098,6.1347,7.5526,9.3332,6.1864,6.6748,7.1255,5.3248,3.1641,3.5658,8.2919,7.0295,3.9332,5.7393,1.8151,3.3077,6.5895,9.7496,9.2854,6.6797,1.8071,1.8355,4.9762,7.4027,8.5416,9.9456,8.5124,9.0170,3.6524,8.6067,8.3807,10.5230,12.4100,16.5009,13.9588,11.4307,9.0752,5.2916,4.3302,2.2017,2.2356,4.5160,5.6523,5.3077,8.3949,8.1978,6.8872,6.0015,12.3012,10.9548,8.9218,8.4885,11.4385,8.2707,10.1032
45113.3333333,2.6372,6.5184,9.0752,6.4995,10.6799,11.4308,7.9176,6.0959,8.9309,10.1242,11.3962,8.4343,4.7333,7.3528,5.2376,6.9571,8.0929,7.6841,5.6990,5.8251,9.7343,6.8960,3.8091,8.3496,8.2124,11.2479,9.3156,2.6625,7.6385,5.1693,7.4378,7.8998,8.2834,8.1233,8.0434,6.4196,7.9633,8.2141,7.5943,10.2787,6.2506,10.0977,7.1962,8.8486,14.1964,6.8191,5.3624,6.4919,3.1712,8.9617,8.8147,7.7072,8.0355,9.3689,4.9631,9.2971,8.1684,10.4667,11.5058,9.4368,8.9471,8.2219,6.1009,4.9805,7.2075,4.0302,6.8909,6.5918,-4.5918,0.0794,5.3403,9.0746,8.7314,0.1808,9.3948,7.9179,6.4130,12.4394,11.8409,14.2608,16.7461,14.0432,12.5534,10.9377,6.3601,10.1613,10.0918,6.6006,6.6968,6.8065,12.1259,8.1761,11.9490,8.5882,7.3744,7.3044,8.6228,15.1693,10.2291,8.8982,8.5413,10.0754,7.5640,8.0906,10.0878,9.9577,8.0388,7.8809,4.0207,6.5863,2.7693,1.8634,8.3350,6.8391,8.0052,8.7293,7.3294,8.9518,9.8346,9.0914,0.5873,6.7665,6.1668,6.0290,10.3839,7.2756,6.1771,9.0161,6.3363,4.2703,6.0660,5.1733,5.9124,7.2106,8.8427,5.9540,6.4072,6.8713,5.1802,4.0523,4.6743,7.9831,6.8050,4.8939,7.3251,1.8524,3.9712,9.0180,9.3217,8.8899,6.4509,2.0979,1.9411,4.8797,7.1466,9.6796,9.5402,11.2001,8.6075,4.4911,11.3605,10.9191,10.0411,11.8427,15.6915,13.2708,10.9026,8.7112,5.1662,4.2675,2.2789,2.3112,4.4470,5.5104,5.2023,8.0694,7.9040,6.6727,5.8433,11.7130,10.4925,8.5734,8.1393,10.9353,9.3437,9.6969
45113.3750000,5.2045,12.8658,44.9841,12.8308,73.0289,55.6651,15.6345,38.5833,42.5924,47.1619,53.9155,39.5787,22.4598,35.2768,20.8844,32.4373,36.6938,34.7378,25.5851,26.6119,48.2940,41.0452,14.9643,41.6491,41.1176,53.0443,46.2135,5.2621,37.1557,25.4976,36.9386,42.0091,41.0935,40.2768,43.4378,35.8877,40.8829,40.6950,35.8908,48.1478,46.2398,47.7477,14.2316,56.0233,67.9719,32.3768,31.0973,12.8412,18.4534,44.8689,42.5664,36.9707,38.2361,44.8549,30.1509,45.5259,40.9096,51.5218,54.2880,44.9239,42.8425,38.9765,43.7764,9.8536,38.2771,7.9784,33.2438,31.6888,-25.9750,-1.8659,25.2631,44.3755,42.9948,-1.3233,46.5137,40.7364,31.5404,60.8951,58.1387,76.8243,81.3761,68.3039,58.4855,50.9166,12.6441,48.9458,55.9470,13.1335,13.3265,41.8084,58.0906,57.9128,59.7210,46.3136,35.0744,36.5262,41.5430,72.4431,48.5436,41.4667,39.4570,47.9357,35.1029,38.3136,48.0632,47.7843,38.7101,40.3515,18.6129,30.5651,11.3141,7.0186,38.9774,31.7989,37.1681,40.8457,33.7888,41.6674,46.5261,42.9470,0.4620,30.6001,27.7793,27.4086,49.8544,33.3556,28.1649,41.8424,29.1710,18.7763,27.8195,23.6724,28.3711,35.6285,44.6967,28.8024,31.1222,31.9038,23.9465,19.4504,23.2296,36.5673,30.7638,21.8109,33.6978,7.5697,19.9362,46.9477,43.8768,41.6969,29.9301,8.7648,7.3136,21.4945,32.5684,45.9442,43.6236,53.9691,41.3236,19.6574,55.0588,51.6616,47.3735,54.8235,72.6858,62.4528,51.1011,40.0662,23.0912,18.7158,9.0020,9.1302,19.3854,24.5308,22.5713,37.1848,35.7441,29.9820,26.0188,55.2575,48.0069,39.3324,38.2409,50.5258,43.8752,44.1896
45113.4166667,5.1808,12.8077,66.7861,87.0940,107.6057,81.8140,76.5482,57.4416,62.8693,69.0317,78.8467,58.3871,34.1939,52.5254,53.7206,48.1985,53.9037,51.1192,38.1931,39.7822,71.5447,61.5654,44.0989,62.0789,61.3597,77.5573,68.5593,40.0089,55.3534,38.8035,55.2677,63.3470,61.2155,60.0376,65.6041,54.9216,61.3134,60.6279,53.2351,70.5079,69.6631,70.0782,14.1786,82.3130,99.0545,48.2905,46.2163,63.6429,28.4281,66.7494,62.9897,54.9343,56.6437,66.1384,45.9689,67.3992,61.0633,76.0555,79.3294,66.1595,63.2752,57.6521,65.8569,65.1974,57.9075,58.3193,49.6814,47.4302,-35.9148,-1.0617,38.1509,65.7358,63.8498,-0.2664,68.9681,61.1351,47.4443,89.3925,85.5033,114.2526,118.5167,99.8668,85.0774,74.3524,12.6193,72.0799,82.0462,35.3126,78.7510,61.8740,85.0457,86.3083,88.1308,69.8678,52.2345,54.8534,61.6137,105.4771,71.3826,61.1033,58.1613,70.5896,52.0358,56.8257,70.7743,70.4941,57.6215,60.6888,28.7828,45.7297,18.0597,11.9829,57.7716,47.5569,55.1414,60.4459,50.2994,61.5547,68.6662,63.5697,2.7382,45.6375,41.6350,41.1918,73.6216,49.6347,42.2518,61.7389,43.7368,28.7820,41.7740,35.8923,42.9134,53.5453,66.8205,43.5512,46.8806,47.5435,36.2457,30.1013,35.7089,53.9355,45.6148,32.9203,49.9115,22.4083,30.9964,70.3130,64.5719,61.4316,44.6463,14.4085,12.1295,32.3527,48.1876,67.6094,63.8059,79.2606,61.1830,29.7430,80.9078,75.6826,69.5508,79.8041,105.0674,90.9063,74.7389,58.8629,34.6918,28.4399,14.5516,14.7223,29.3311,36.6724,33.7345,54.8092,52.5611,44.3960,38.7546,80.7290,69.9796,57.7829,56.5258,73.6848,64.5075,64.5387
45113.4583333,4.9277,107.7741,85.6087,112.6727,136.6878,104.0769,97.7586,73.8972,80.4244,87.8182,100.0906,74.7534,44.9493,67.6781,69.6128,62.1376,68.9584,65.5145,49.5966,51.6467,91.5249,79.4084,57.9647,79.8136,78.9489,98.4628,87.8166,53.4022,71.2771,50.8396,71.3196,81.8838,78.6976,77.2306,84.8236,71.6554,79.0826,77.9572,68.4462,89.6917,89.8902,89.2531,37.1880,104.6863,125.2135,62.3692,59.6359,81.7842,37.7762,85.6472,80.6772,70.6550,72.7080,84.4989,60.0606,86.2613,78.5819,97.0474,100.6551,84.4737,80.9588,73.9248,84.9838,84.9227,75.0720,76.5460,64.1931,61.3838,-42.5333,0.9236,49.8134,84.1788,81.8976,1.9114,88.2939,78.8650,61.5304,113.5148,108.7257,145.7108,149.5087,126.4143,107.5805,94.3482,12.0221,91.8893,104.2124,99.5863,101.5538,79.2255,107.8760,110.4463,112.1954,90.1543,67.2496,70.8552,78.9574,133.1212,90.9039,78.0505,74.3550,89.9647,66.8509,72.9206,90.2173,89.9485,74.0584,78.3448,38.2465,59.1711,24.7821,17.3081,74.1413,61.5177,70.8657,77.4789,64.8735,78.8294,87.7662,81.4759,6.0410,59.0982,54.1757,53.7046,94.1473,64.1830,55.0864,79.2157,56.9941,38.4143,54.5658,47.3178,56.2269,69.5795,86.2419,57.0426,61.1767,61.6965,47.7441,40.3046,47.3762,69.4048,59.0667,43.3939,64.4368,31.0548,41.4612,90.6481,82.6314,78.7142,57.9161,20.4232,17.4443,42.4538,62.0793,86.3471,81.3042,100.8974,78.4835,39.1977,102.9814,96.2565,88.6511,101.0953,132.2294,114.9841,94.9815,75.2330,45.3316,37.5823,20.3661,20.5666,38.6403,47.7310,43.9999,70.2454,67.3345,57.2618,50.2857,102.4312,88.8527,73.8697,72.5125,93.5149,82.3582,82.1197
45113.5000000,7.9283,54.8694,47.7896,56.5998,75.0396,58.7889,54.4946,41.6030,45.9870,51.0127,57.5928,43.1731,25.6719,38.5139,38.0506,35.9871,40.7104,38.7351,29.3670,30.2513,51.0756,43.3471,30.5004,44.3714,43.7896,56.7708,49.0019,26.1745,40.2260,28.3954,39.7390,43.8296,43.8959,43.0893,45.0055,37.3011,43.2072,43.5175,39.3276,51.9183,47.7517,51.3462,52.9030,59.1619,71.5514,35.7077,34.7177,45.3739,21.6937,47.5176,45.7680,40.2232,41.6112,48.2099,32.4458,48.5223,43.5774,54.4342,58.0223,48.3719,46.1754,42.4134,45.6215,42.9900,40.2111,37.7384,36.3937,34.8680,-21.8620,1.8648,28.5651,47.4270,45.9447,2.4392,49.4003,43.1051,34.5516,64.0232,61.2091,77.5177,84.7760,71.6289,62.6937,54.9947,54.9113,52.3841,59.4729,52.1507,53.0924,45.2991,61.7732,59.7890,62.5450,48.0415,38.7005,39.5241,45.0868,76.4626,52.4303,45.5605,43.6592,51.8189,39.0501,42.0530,51.8454,51.4545,42.2645,43.0414,22.3165,34.5560,15.5309,11.2131,43.1132,35.8854,41.3947,45.0387,38.0563,45.9807,50.6612,47.0661,4.6715,35.0865,32.2258,31.7506,53.8272,37.7768,32.5160,46.2989,33.4474,23.1536,32.1042,27.8612,32.1589,39.0951,47.7839,32.4795,34.7540,36.0712,27.9755,23.0684,26.5659,40.9664,35.1551,26.0317,37.9214,16.4354,23.1208,49.3612,47.9115,45.7413,33.8681,12.5698,11.3496,25.5907,36.6881,49.7319,47.9800,57.5478,44.8444,23.6689,58.4939,55.5196,51.2096,59.1547,77.3958,66.5662,55.0998,44.1453,26.9870,22.5832,12.8386,12.9589,23.2949,28.4638,26.6548,41.0894,39.8669,33.9981,29.9912,59.1065,52.2916,43.3451,41.8846,54.6880,47.6212,48.4345
45113.5416667,99.8218,128.5998,102.1458,134.4224,161.5267,123.4494,116.2378,88.5216,95.9791,104.4183,118.6805,89.3558,54.9392,81.2585,83.7240,74.7554,82.5279,78.5442,60.1658,62.5793,109.0042,95.1014,70.3758,95.4553,94.4674,116.7808,104.7067,65.3454,85.4717,61.8464,85.5948,98.1001,94.1401,92.4381,101.5746,86.3643,94.7172,93.2769,82.0916,106.6086,107.4585,106.1475,116.8064,124.1499,147.8054,75.0810,71.8354,97.7524,46.6198,102.2313,96.3226,84.6998,87.0440,100.7070,72.6913,102.8469,94.0421,115.3636,119.3165,100.6522,96.6125,88.4364,101.6837,101.9896,90.1784,92.3648,77.2420,73.9799,-46.6438,3.7997,60.5482,100.4242,97.8108,4.9427,105.2415,94.4638,74.2107,134.3947,128.8649,172.3605,176.0160,149.2871,127.2299,111.9394,129.8983,109.2701,123.5226,118.8506,121.1545,94.5981,127.7350,131.2117,132.9816,107.7577,80.7130,85.0663,94.3076,156.9181,108.0574,93.1180,88.8138,106.9886,80.1733,87.2665,107.2963,107.0232,88.6568,93.8620,47.1577,71.3451,31.4826,22.8617,88.7072,74.1115,84.9108,92.5891,77.9839,94.1490,104.5624,97.2994,9.9567,71.3366,65.6700,65.1803,112.1455,77.3745,66.9106,94.8659,69.2137,47.7151,66.4617,58.1272,68.5766,84.1525,103.5736,69.6391,74.4763,74.9802,58.8918,50.3979,58.6737,83.9391,71.9907,53.9109,78.2674,39.9744,51.9269,109.0914,99.3896,94.8517,70.7820,27.3753,23.8594,52.7309,75.4503,103.6245,97.6117,120.4961,94.5069,48.8660,122.8508,114.9232,106.0921,120.3578,156.3096,136.4852,113.3286,90.4118,55.7754,46.7647,26.8142,26.9759,47.8389,58.3222,53.9271,84.3599,80.9158,69.2670,61.1885,121.6086,105.7561,88.4717,86.9935,111.1718,98.3606,97.9402
45113.5833333,96.8224,125.0229,99.2960,130.6889,157.2751,120.1216,113.0603,85.9949,93.2959,101.5592,115.4855,86.8335,53.1947,78.9082,81.2831,72.5679,80.1804,76.2878,58.3243,60.6763,105.9955,92.3934,68.2211,92.7566,91.7894,113.6317,101.7974,63.2686,83.0176,59.9299,83.1268,95.3033,91.4750,89.8127,98.6872,83.8213,92.0192,90.6326,79.7306,103.6960,104.4331,103.2385,113.5779,120.8068,143.9350,72.8774,69.7186,94.9985,45.0688,99.3735,93.6238,82.2712,84.5664,97.9135,70.5001,99.9892,91.3739,112.2138,116.1095,97.8638,93.9125,85.9292,98.8053,99.0476,87.5690,89.6330,74.9813,71.7956,-46.0077,3.2564,58.6783,97.6241,95.0667,4.3735,102.3230,91.7722,72.0125,130.8131,125.4083,167.8024,171.4853,145.3697,123.8576,108.9142,126.2792,106.2797,120.2069,115.5396,117.7868,91.9472,124.3274,127.6490,129.4167,104.7289,78.3855,82.6121,91.6622,152.8481,105.1085,90.5217,86.3207,104.0627,77.8711,84.7917,104.3607,104.0888,86.1407,91.1901,45.6036,69.2437,30.3084,21.8846,86.2095,71.9481,82.5040,90.0037,75.7382,91.5324,101.6984,94.6024,9.2775,69.2541,63.7174,63.2360,109.1041,75.1571,64.9360,92.2542,67.1900,46.1954,64.5096,56.3691,66.5667,81.7755,100.7381,67.6216,72.3572,72.8856,57.1737,48.8711,56.9581,81.7013,70.0435,52.3899,76.1945,38.7360,50.4500,106.2679,96.8758,92.4553,68.9571,26.5864,23.2017,51.4315,73.6414,101.1514,95.3135,117.6374,92.2370,47.6950,119.9365,112.2136,103.5842,117.5477,152.6876,133.2965,110.6741,88.2975,54.4611,45.6634,26.1879,26.3101,46.6762,56.9049,52.6066,82.3190,78.9584,67.5691,59.6701,118.6740,103.2047,86.3058,84.8386,108.4740,95.9390,95.5433
45113.6250000,85.8937,111.9822,88.9848,117.0613,141.7624,108.0440,101.5341,76.8825,83.6087,91.2267,103.9065,77.7449,46.9817,70.4520,72.4810,64.7187,71.7446,68.1889,51.7592,53.8816,95.0949,82.6009,60.4722,83.0033,82.1122,102.2235,91.2652,5.0461,74.1747,53.0760,74.2287,85.1753,81.8477,80.3324,88.2207,74.6282,82.2635,81.0824,71.2372,93.1641,93.4549,92.7177,101.8511,108.6725,129.8536,64.9656,62.1320,85.0402,39.5726,89.0301,83.8767,73.5250,75.6404,87.8173,62.6209,89.6509,81.7332,100.7926,104.4869,87.7877,84.1624,76.8946,88.3756,88.3646,78.1365,79.7250,66.8557,63.9535,-43.3938,1.4979,52.0016,87.4997,85.1481,2.5191,91.7571,82.0404,64.1157,117.7947,112.8518,151.1362,154.9554,131.1097,111.6274,97.9680,113.0781,95.4541,108.1773,103.4956,105.5314,82.3784,111.9588,114.6828,116.4546,93.7373,70.0149,73.7641,82.1127,138.0288,94.4389,81.1601,77.3423,93.4769,69.5971,75.8755,93.7386,93.4689,77.0678,81.5292,40.0934,61.7075,26.2055,18.5078,77.2006,64.1750,73.8300,80.6669,67.6586,82.0778,91.3234,84.8426,6.9829,61.7649,56.7039,56.2452,98.0409,67.1345,57.7940,82.7415,59.8377,40.6934,57.3939,49.9509,59.1929,73.0206,90.2640,60.1462,64.4652,65.0427,50.6851,43.0466,50.3873,73.1529,62.5200,46.3880,68.1198,33.6967,44.4703,95.2811,86.9943,82.9692,61.5213,22.8599,19.8383,45.6382,65.9209,90.9725,85.7547,105.9974,82.8094,42.2672,108.0941,101.1270,93.2537,106.0896,138.2248,120.4314,99.7767,79.3841,48.5014,40.4927,22.7423,22.8454,41.4510,50.8009,46.9190,74.0031,70.9806,60.5751,53.3652,107.1778,93.1423,77.6785,76.2743,97.9303,86.4223,86.1473
45113.6666667,4.9309,91.9181,73.1802,96.0791,117.6777,89.4070,83.7916,62.9854,68.7802,75.3515,86.0465,63.8654,37.7088,57.5952,59.1004,52.8204,58.8930,55.8762,41.9039,43.6646,78.3500,67.6424,48.7924,68.0929,67.3251,84.6345,75.1084,4.9897,60.7060,42.7903,60.6815,69.6980,67.1354,65.8546,72.2116,60.6584,67.3631,66.4926,58.3139,76.9732,76.6305,76.5504,83.8205,89.9444,107.9999,52.9748,50.6502,69.8042,31.4433,73.1795,68.9589,60.2043,62.0281,72.3368,50.7188,73.7962,67.0042,83.2113,86.5549,72.3360,69.2353,63.1067,72.4154,72.0483,63.7662,64.6566,54.5296,52.0791,-38.6005,-0.6787,41.9848,71.9851,69.9660,0.1887,75.5439,67.1776,52.1615,97.6563,93.4534,125.2580,129.1992,108.9818,92.7104,81.1064,92.7686,78.8081,89.6055,84.9886,86.6901,67.7389,92.8410,94.6745,96.4198,76.8888,57.2865,60.2955,67.5050,114.9878,78.0308,66.8341,63.6251,77.2042,57.0122,62.2726,77.4100,77.1482,63.2227,66.7753,31.9344,50.3040,20.2794,13.7433,63.4426,52.3929,60.6044,66.3841,55.3814,67.6033,75.3853,69.8880,3.9497,50.4249,46.1250,45.7063,81.0103,54.9439,47.0112,68.1677,48.7198,32.5261,46.6510,40.3231,48.0508,59.6816,74.1903,48.8366,52.4868,53.1177,40.9229,34.3532,40.5045,60.0658,51.0619,37.3572,55.7717,26.2397,35.4837,78.3211,71.7306,68.3281,50.1428,17.3772,14.8921,36.7790,53.9690,75.1028,70.8406,87.7835,68.1331,33.9348,89.5399,83.7564,77.0871,88.0946,115.4137,100.1889,82.6712,65.4292,39.2430,32.4705,17.4459,17.5379,33.3307,41.2726,38.0446,60.9416,58.4494,49.6174,43.5086,89.0508,77.2867,64.1235,62.8385,81.3205,71.4674,71.3721
45113.7083333,4.8435,66.6300,53.5557,69.5698,87.0182,66.0043,61.5836,45.9026,50.4536,55.6271,63.6768,46.8031,26.7901,41.8983,42.7097,38.3996,43.1987,40.9005,30.2056,31.4847,57.4716,49.1485,34.6718,49.6607,49.0576,62.6254,55.0139,4.8994,44.1938,30.5225,44.0661,50.5148,48.9668,47.9985,52.3208,43.4873,48.9462,48.4871,42.5266,56.8276,55.6531,56.4374,61.2332,66.4197,80.3058,38.4311,36.7837,50.9379,22.0482,53.4938,50.5138,43.8881,45.3224,53.1405,36.2990,54.1031,48.8136,61.2168,64.0883,53.1775,50.7769,46.1664,52.5882,51.7541,46.0579,46.0275,39.5396,37.6912,-30.7733,-2.1412,30.0727,52.7450,51.1698,-1.4787,55.3734,48.8105,37.6683,72.2517,69.0356,92.2152,96.3037,80.9237,68.9278,60.0647,67.1555,58.0574,66.2869,61.7712,63.0272,49.6630,68.7940,69.4508,71.1552,55.8786,41.7579,43.7839,49.4717,85.7091,57.5951,49.1732,46.7752,56.9493,41.6728,45.5774,57.0809,56.8306,46.2059,48.5521,22.4973,36.5402,13.8165,8.8293,46.5394,38.1242,44.4106,48.7811,40.4517,49.7441,55.5760,51.3900,1.3437,36.7435,33.4583,33.0936,59.7455,40.1287,34.0730,50.1749,35.3349,23.0739,33.7657,28.9247,34.6356,43.3391,54.2042,35.1974,37.9554,38.6531,29.3416,24.1980,28.7639,44.0454,37.2115,26.7419,40.7327,3.5746,24.9276,57.1395,52.7978,50.2230,36.3836,11.4690,9.6872,26.3459,39.4081,55.3196,52.3222,64.8689,49.9343,24.1796,66.1607,61.9481,56.8809,65.4428,86.3373,74.5381,61.1970,48.1462,28.2030,23.0594,11.6476,11.7236,23.7550,29.8032,27.4262,44.7370,42.9407,36.1976,31.5477,66.0693,57.3228,47.2220,46.0966,60.3428,52.6942,52.8315
