45116.6666667,-250.5768,-246.6129,-243.5415,-240.9858,-240.8178,-239.0111,-235.4179,-223.6065,-224.1069,-222.8787,-221.3805,-220.0752,-219.3278,-217.6523,-216.7377,-216.6891,-217.4341,-218.3238,-219.5990,-220.7984,-220.3495,-219.3798,-218.8377,-218.1791,-217.2382,-219.5727,-217.9140,-215.4689,-213.0511,-209.5685,-206.3664,-201.5915,-197.1258,-194.9706,-193.9944,-193.1637,-195.3792,-197.8468,-197.7100,-200.7187,-200.9837,-201.4492,-201.7041,-202.9921,-209.2915,-214.6480,-216.0620,-215.1671,-216.1186,-216.3468,-217.1311,-219.5493,-221.3119,-222.4327,-221.8778,-218.8620,-216.3457,-215.1825,-216.2030,-217.5966,-218.8623,-219.5857,-217.4687,-215.3150,-215.3531,-213.0890,-212.1287,-210.3161,-205.0464,-204.0386,-202.3359,-203.1217,-201.1044,-198.5375,-198.2790,-200.1823,-201.9303,-200.1226,-201.3134,-203.6215,-205.9708,-207.2159,-207.3220,-207.1503,-209.0708,-210.9433,-213.6396,-216.0611,-218.3283,-219.8037,-221.0434,-222.2850,-224.7812,-226.4295,-226.2295,-225.6288,-225.1714,-224.9864,-224.7720,-224.8764,-226.3005,-228.3745,-228.2469,-229.6537,-231.4229,-233.0518,-234.3377,-232.0773,-233.0529,-233.7371,-233.5826,-233.2493,-230.9228,-231.2549,-231.4802,-230.5010,-230.1305,-230.5491,-228.2732,-226.1796,-225.1622,-224.9458,-221.8684,-221.6114,-220.4441,-221.1786,-221.8167,-222.4071,-222.6893,-221.4698,-220.1381,-219.6997,-217.6099,-215.8484,-215.5468,-215.5499,-215.7283,-215.8418,-215.3163,-215.0708,-213.3213,-213.3979,-211.8295,-211.6823,-211.8114,-211.5426,-210.3731,-210.6096,-209.1454,-207.8484,-206.4048,-205.2665,-205.7238,-205.2261,-206.0214,-207.0714,-207.8687,-208.3990,-209.2276,-210.1139,-211.6195,-212.6219,-210.4609,-211.4178,-212.0180,-212.2216,-212.8914,-212.7808,-213.4392,-213.5987,-212.8995,-211.1848,-211.8387,-212.6543,-213.1878,-213.9909,-214.6387,-215.1423,-215.6364,-216.6501,-217.4137,-217.9759,-218.4471,-218.8954,-219.4103,-219.9970
45116.7083333,-235.9916,-232.7866,-230.1611,-227.7590,-225.2261,-223.6483,-220.2555,-208.7923,-208.0367,-207.1101,-205.9746,-204.9401,-204.2379,-202.1617,-200.7913,-199.4574,-198.3147,-197.1384,-196.8900,-196.6426,-196.0210,-195.2814,-194.9496,-194.7238,-194.6367,-197.1362,-197.0745,-196.8416,-196.0585,-195.2664,-193.4799,-191.0656,-187.9975,-185.6200,-183.9045,-182.3637,-182.2365,-183.7661,-183.6665,-185.1506,-184.8640,-184.6637,-184.3112,-184.6275,-188.4420,-191.4868,-192.3224,-191.1807,-192.0882,-192.4882,-193.2014,-195.6089,-197.7579,-199.3521,-199.6035,-199.2044,-198.7257,-198.2665,-198.3001,-199.9555,-201.4976,-202.5736,-201.6809,-200.7628,-200.5792,-199.7005,-200.3636,-198.7699,-194.2332,-192.4023,-190.3927,-189.1545,-187.8031,-186.0595,-185.7421,-186.6857,-187.4713,-185.2889,-185.8670,-187.2515,-188.8051,-189.5960,-189.5588,-189.1792,-190.4804,-191.7046,-193.5944,-195.3277,-197.0176,-198.1431,-199.0957,-199.8465,-201.8608,-203.3375,-203.5457,-203.4382,-203.4264,-203.4664,-203.5744,-203.8789,-205.1335,-206.9389,-206.1675,-207.0181,-207.9945,-210.0516,-211.8411,-210.3039,-212.2146,-213.7674,-214.6196,-215.3806,-213.6949,-214.2172,-214.5942,-214.0536,-213.5172,-213.8051,-212.2754,-211.0155,-210.8326,-210.9728,-208.7706,-208.7767,-208.0848,-208.2414,-208.3481,-208.3631,-208.4151,-207.3447,-206.3468,-206.1879,-204.9580,-203.6873,-203.2200,-203.2866,-203.3957,-203.4262,-202.9601,-202.7457,-201.2421,-199.7569,-198.6303,-198.6087,-198.6198,-197.6872,-196.6867,-196.7678,-195.7312,-194.7078,-193.5356,-192.5153,-192.2226,-191.0218,-191.2743,-191.1660,-190.7500,-190.8004,-191.0730,-192.0648,-193.1570,-193.7565,-191.7730,-192.8968,-193.6830,-194.2402,-195.3298,-195.8829,-196.9048,-197.4400,-197.3891,-195.4044,-196.0203,-196.6328,-197.3758,-198.1863,-198.8794,-199.4576,-200.0163,-200.8555,-201.5192,-202.0384,-202.4597,-202.7991,-203.2391,-203.7430
45116.7500000,-245.9722,-243.3821,-241.4671,-239.4376,-237.0080,-235.6164,-232.4133,-220.2950,-218.7587,-217.6878,-216.4598,-215.3796,-214.7542,-212.0006,-210.6434,-209.5688,-208.4238,-207.2318,-206.7536,-206.0849,-204.9917,-203.8151,-202.8997,-202.1138,-201.5234,-202.3816,-201.8053,-201.7156,-201.0968,-201.0321,-200.2815,-198.8312,-197.2315,-195.9423,-194.9024,-193.7751,-193.0260,-193.4357,-192.7477,-192.9024,-192.5739,-192.3391,-191.9551,-191.9137,-193.7085,-194.6905,-195.3888,-193.1079,-194.2562,-194.7176,-195.0976,-197.1406,-198.9762,-200.3582,-200.9595,-201.3919,-201.6760,-201.9701,-202.3300,-203.8409,-205.3183,-206.4868,-206.4144,-205.9309,-206.3764,-206.0566,-207.0479,-206.2658,-205.6706,-204.7608,-202.9609,-201.1616,-199.5267,-197.4544,-196.9298,-196.0570,-195.6733,-193.1060,-193.0917,-193.3249,-193.6216,-193.8224,-193.9179,-193.5212,-194.0052,-194.9140,-196.3904,-197.8095,-199.3009,-200.3945,-201.5008,-202.0075,-203.9019,-205.5326,-206.2916,-206.7074,-207.0382,-207.1984,-207.5117,-207.8988,-208.5402,-209.9176,-208.0562,-209.0794,-210.1353,-211.8246,-213.4181,-211.8811,-214.3311,-216.6941,-218.5840,-220.4745,-219.3019,-220.1106,-220.7600,-220.7683,-220.9568,-221.4964,-220.7190,-220.2112,-220.6773,-220.6562,-219.1788,-219.3010,-218.3341,-217.6889,-218.0185,-217.9891,-218.2990,-217.9202,-217.4601,-216.8522,-216.0097,-215.1258,-214.2146,-214.1847,-214.1652,-214.1160,-213.7275,-213.7233,-212.8224,-211.6485,-210.7352,-210.5776,-210.2547,-209.5193,-208.5983,-208.1366,-207.1100,-206.1571,-204.9829,-203.9496,-203.5545,-202.2703,-202.0057,-201.6762,-200.9913,-200.7121,-200.1975,-200.4194,-200.8105,-200.8578,-198.1716,-198.7512,-199.1345,-199.4759,-200.3019,-200.8057,-201.8280,-202.9825,-203.7880,-201.8897,-202.8754,-203.6966,-204.4946,-205.2519,-205.9572,-206.6035,-207.2374,-207.9262,-208.5127,-209.0154,-209.4105,-209.6530,-210.0479,-210.5014
45116.7916667,-183.2442,-182.2818,-181.7774,-181.0184,-179.8613,-179.2672,-177.4331,-168.3678,-167.6409,-167.0687,-166.3723,-165.7680,-165.4514,-162.7556,-161.8972,-161.1873,-160.3492,-159.3241,-158.9550,-158.5637,-157.8736,-157.0788,-156.4301,-155.8834,-155.4187,-155.2374,-154.6472,-154.2881,-153.2590,-152.8894,-152.1640,-151.2530,-150.2245,-149.4923,-148.8662,-148.3903,-148.0737,-148.1913,-147.9812,-147.3847,-147.2574,-147.1311,-146.8692,-146.7135,-147.2049,-147.4421,-147.6534,-145.5534,-146.0471,-146.2399,-146.0054,-146.7181,-147.4251,-148.0194,-148.4543,-149.0315,-149.5625,-149.9606,-150.0571,-150.7605,-151.4928,-152.1228,-152.5048,-152.7896,-153.4215,-153.8430,-154.8161,-154.9058,-157.0606,-157.3553,-156.7278,-155.8342,-154.9345,-153.7178,-153.3550,-152.5337,-151.8331,-149.2354,-148.5533,-148.1030,-148.0065,-147.8675,-147.7331,-147.1756,-147.2106,-147.2791,-147.6929,-148.0765,-148.7128,-149.1202,-149.6700,-149.5604,-150.5002,-151.3302,-151.9869,-152.4804,-152.9844,-153.3008,-153.7568,-154.2333,-154.7986,-155.7370,-154.3316,-155.0775,-155.8375,-156.7879,-157.6040,-156.1495,-157.7382,-159.4895,-161.1591,-162.8950,-162.3407,-163.0421,-163.6489,-163.9595,-164.4755,-164.9593,-165.0221,-165.2839,-166.0652,-166.4088,-165.8207,-166.1383,-165.7667,-165.7137,-165.8709,-165.4844,-165.6897,-165.7105,-165.7000,-165.6688,-165.4338,-164.9933,-163.8751,-163.5789,-163.5094,-163.4576,-163.2152,-163.2126,-162.9501,-162.5155,-162.2090,-162.1506,-161.8875,-161.6626,-161.2558,-160.6050,-159.9940,-159.4361,-158.7275,-158.0469,-157.6051,-156.7336,-156.3880,-156.0777,-155.4997,-155.2295,-154.4185,-154.3218,-154.3149,-154.1012,-151.7965,-151.9049,-151.8903,-151.9272,-152.1850,-152.3349,-152.7746,-153.2583,-153.7044,-151.8456,-152.4918,-153.1339,-153.6205,-154.1474,-154.6720,-155.1703,-155.6643,-156.1214,-156.5199,-156.8727,-157.1469,-157.2929,-157.5516,-157.8479
45116.8333333,-112.6701,-112.5169,-112.6504,-112.5769,-112.2610,-112.1924,-111.5092,-106.1975,-106.1278,-106.0105,-105.8362,-105.7560,-105.8338,-104.0289,-103.7511,-103.5374,-103.1910,-102.6810,-102.5280,-102.3587,-101.9291,-101.4630,-101.0738,-100.7421,-100.4549,-100.0504,-99.6726,-99.4869,-98.7257,-98.4839,-97.9196,-97.3034,-96.5487,-95.9629,-95.5007,-95.1690,-94.9065,-94.7564,-94.6562,-93.9211,-93.8651,-93.8291,-93.7348,-93.6778,-93.9264,-94.0765,-94.1855,-92.7489,-92.9850,-93.0450,-92.6863,-92.9043,-93.0296,-93.1329,-93.3000,-93.5291,-93.7711,-93.9393,-93.8084,-94.1398,-94.5025,-94.8196,-95.1142,-95.3662,-95.7131,-96.0466,-96.5760,-96.8096,-99.2786,-100.0027,-100.0138,-99.7976,-99.5881,-99.4340,-99.2960,-98.8888,-98.5582,-96.8874,-96.4445,-96.0538,-95.8658,-95.6796,-95.5360,-95.0705,-94.9734,-94.7548,-94.6912,-94.6641,-94.7464,-94.7744,-94.8421,-94.4444,-94.7511,-95.0864,-95.3429,-95.5392,-95.7733,-95.9251,-96.1560,-96.3971,-96.6628,-97.0920,-95.8748,-96.2933,-96.7359,-97.2520,-97.7456,-96.8989,-97.8373,-98.7888,-99.6407,-100.6260,-100.3285,-100.7294,-101.0887,-101.3371,-101.7607,-102.1712,-102.4475,-102.8587,-103.5541,-103.9744,-103.9006,-104.2858,-104.4062,-104.6918,-104.9460,-104.8546,-105.0264,-105.1690,-105.2794,-105.3990,-105.4080,-105.2882,-104.7108,-104.6379,-104.5167,-104.3740,-104.1592,-104.1920,-104.1294,-103.9432,-103.8561,-103.8379,-103.6786,-103.6953,-103.6123,-103.2791,-103.0214,-102.7992,-102.5342,-102.3328,-102.1071,-101.6671,-101.4512,-101.2359,-100.8444,-100.6450,-99.8663,-99.7376,-99.6025,-99.3355,-97.7470,-97.6736,-97.5261,-97.4617,-97.4939,-97.4713,-97.5955,-97.7210,-97.8840,-96.3571,-96.5831,-96.8568,-97.0556,-97.2526,-97.4679,-97.6759,-97.8915,-98.0816,-98.2490,-98.4057,-98.5237,-98.5680,-98.6860,-98.8228
45116.8750000,-64.9686,-65.0389,-65.2672,-65.3624,-65.3214,-65.3901,-65.1823,-62.3717,-62.4982,-62.5417,-62.5713,-62.6860,-62.8985,-61.8583,-61.8990,-61.9836,-61.9765,-61.8534,-61.8932,-61.9468,-61.7551,-61.5540,-61.3950,-61.2498,-61.1179,-60.8137,-60.5840,-60.5067,-60.0329,-59.9182,-59.5895,-59.2333,-58.7616,-58.3583,-58.0243,-57.7797,-57.5533,-57.3945,-57.3287,-56.6939,-56.5887,-56.5167,-56.4435,-56.3780,-56.4527,-56.5255,-56.5987,-55.7281,-55.8973,-55.9288,-55.6760,-55.7479,-55.7423,-55.7238,-55.7881,-55.8864,-55.9824,-56.0179,-55.8414,-55.9424,-56.0683,-56.1814,-56.3463,-56.5005,-56.6877,-56.8794,-57.1425,-57.2791,-59.0125,-59.6183,-59.7469,-59.7455,-59.7822,-60.0354,-60.0089,-59.8403,-59.7328,-58.7603,-58.5114,-58.2342,-58.0645,-57.9212,-57.8303,-57.5384,-57.4816,-57.3369,-57.2587,-57.2035,-57.2034,-57.1798,-57.1354,-56.7950,-56.8699,-56.9843,-57.0728,-57.1265,-57.2000,-57.2324,-57.3080,-57.3907,-57.4728,-57.6259,-56.5450,-56.7337,-56.9332,-57.1787,-57.4196,-56.9347,-57.4764,-58.0264,-58.5022,-59.0437,-58.8606,-59.0605,-59.2336,-59.3554,-59.5852,-59.7963,-59.9746,-60.2466,-60.6867,-60.9688,-61.0240,-61.3265,-61.5466,-61.8772,-62.1616,-62.1987,-62.3820,-62.5644,-62.7222,-62.9027,-63.0187,-63.0505,-62.7946,-62.8572,-62.8720,-62.8455,-62.7525,-62.8103,-62.8240,-62.7341,-62.7069,-62.7008,-62.6040,-62.6471,-62.6328,-62.4352,-62.3144,-62.2275,-62.1495,-62.1728,-62.1600,-62.0192,-61.9183,-61.7855,-61.5440,-61.4170,-60.8157,-60.7411,-60.6072,-60.3709,-59.3730,-59.2752,-59.1310,-59.0539,-59.0260,-58.9790,-59.0179,-59.0568,-59.1342,-58.0695,-58.1413,-58.2243,-58.2651,-58.3107,-58.3752,-58.4359,-58.5027,-58.5496,-58.5891,-58.6318,-58.6559,-58.6402,-58.6724,-58.7093
45116.9166667,-20.9160,-20.9886,-21.1086,-21.1852,-21.2330,-21.2883,-21.2740,-20.4433,-20.5238,-20.5637,-20.6027,-20.6713,-20.7637,-20.4234,-20.4856,-20.5660,-20.6271,-20.6480,-20.7016,-20.7674,-20.7526,-20.7201,-20.6979,-20.6847,-20.6737,-20.6076,-20.5547,-20.5486,-20.4095,-20.3839,-20.2907,-20.1855,-20.0366,-19.9032,-19.7892,-19.7004,-19.6148,-19.5465,-19.5123,-19.2487,-19.2028,-19.1687,-19.1358,-19.1027,-19.0979,-19.0900,-19.0947,-18.7829,-18.8249,-18.8318,-18.7436,-18.7597,-18.7498,-18.7360,-18.7496,-18.7775,-18.8027,-18.8100,-18.7430,-18.7617,-18.7864,-18.8049,-18.8445,-18.8827,-18.9278,-18.9776,-19.0434,-19.0668,-19.6238,-19.8456,-19.9206,-19.9554,-20.0031,-20.1398,-20.1482,-20.1271,-20.1252,-19.8332,-19.7738,-19.6953,-19.6472,-19.6060,-19.5818,-19.4802,-19.4638,-19.4149,-19.3856,-19.3625,-19.3556,-19.3408,-19.3175,-19.1920,-19.2016,-19.2236,-19.2371,-19.2402,-19.2523,-19.2545,-19.2675,-19.2814,-19.2932,-19.3264,-18.8093,-18.8587,-18.9129,-18.9801,-19.0423,-18.8629,-19.0105,-19.1724,-19.3058,-19.4638,-19.4075,-19.4682,-19.5225,-19.5615,-19.6347,-19.7035,-19.7680,-19.8597,-19.9868,-20.0762,-20.0979,-20.1996,-20.2985,-20.4318,-20.5486,-20.5889,-20.6658,-20.7392,-20.8106,-20.8948,-20.9634,-21.0088,-20.9632,-21.0209,-21.0639,-21.0890,-21.0787,-21.1202,-21.1504,-21.1472,-21.1575,-21.1682,-21.1501,-21.1740,-21.1800,-21.1259,-21.0987,-21.0801,-21.0658,-21.0858,-21.0975,-21.0771,-21.0561,-21.0233,-20.9560,-20.9238,-20.6906,-20.6741,-20.6335,-20.5415,-20.2074,-20.1731,-20.1207,-20.0899,-20.0710,-20.0444,-20.0423,-20.0399,-20.0520,-19.6468,-19.6571,-19.6721,-19.6736,-19.6788,-19.6894,-19.6977,-19.7076,-19.7146,-19.7180,-19.7223,-19.7200,-19.7057,-19.7076,-19.7112
45116.9583333,-13.1509,-13.1971,-13.2707,-13.3227,-13.3666,-13.4060,-13.4126,-12.9354,-13.0026,-13.0388,-13.0774,-13.1378,-13.2101,-13.0020,-13.0643,-13.1391,-13.2064,-13.2485,-13.3018,-13.3676,-13.3818,-13.3802,-13.3848,-13.3975,-13.4117,-13.3939,-13.3804,-13.4005,-13.3381,-13.3469,-13.3142,-13.2665,-13.1899,-13.1147,-13.0478,-12.9950,-12.9405,-12.8952,-12.8726,-12.6691,-12.6351,-12.6092,-12.5847,-12.5582,-12.5409,-12.5238,-12.5170,-12.2963,-12.3135,-12.3129,-12.2494,-12.2505,-12.2348,-12.2181,-12.2220,-12.2354,-12.2479,-12.2491,-12.2017,-12.2083,-12.2186,-12.2250,-12.2466,-12.2679,-12.2912,-12.3173,-12.3490,-12.3435,-12.6589,-12.7909,-12.8425,-12.8741,-12.9168,-13.0253,-13.0360,-13.0368,-13.0514,-12.8815,-12.8559,-12.8132,-12.7884,-12.7690,-12.7607,-12.6973,-12.6935,-12.6697,-12.6570,-12.6474,-12.6465,-12.6405,-12.6272,-12.5462,-12.5506,-12.5637,-12.5714,-12.5708,-12.5747,-12.5715,-12.5752,-12.5795,-12.5817,-12.5942,-12.1703,-12.1931,-12.2187,-12.2524,-12.2829,-12.1545,-12.2348,-12.3249,-12.3954,-12.4806,-12.4409,-12.4726,-12.5006,-12.5203,-12.5610,-12.6000,-12.6398,-12.6973,-12.7734,-12.8279,-12.8431,-12.9071,-12.9775,-13.0695,-13.1496,-13.1834,-13.2366,-13.2869,-13.3377,-13.3988,-13.4524,-13.4940,-13.4819,-13.5365,-13.5841,-13.6200,-13.6275,-13.6703,-13.7082,-13.7242,-13.7456,-13.7648,-13.7658,-13.7941,-13.8105,-13.7842,-13.7773,-13.7749,-13.7795,-13.8092,-13.8288,-13.8281,-13.8189,-13.8013,-13.7629,-13.7463,-13.5751,-13.5708,-13.5476,-13.4823,-13.2689,-13.2480,-13.2145,-13.1964,-13.1859,-13.1711,-13.1722,-13.1711,-13.1781,-12.8899,-12.8902,-12.8927,-12.8868,-12.8841,-12.8850,-12.8848,-12.8859,-12.8846,-12.8816,-12.8801,-12.8745,-12.8605,-12.8582,-12.8565
45117.0000000,-9.5426,-9.5740,-9.6241,-9.6608,-9.6970,-9.7248,-9.7332,-9.4196,-9.4705,-9.4975,-9.5275,-9.5738,-9.6271,-9.4813,-9.5338,-9.5973,-9.6596,-9.7057,-9.7548,-9.8159,-9.8404,-9.8505,-9.8648,-9.8867,-9.9098,-9.9119,-9.9154,-9.9452,-9.9188,-9.9446,-9.9451,-9.9306,-9.8974,-9.8579,-9.8210,-9.7922,-9.7587,-9.7308,-9.7189,-9.5524,-9.5266,-9.5067,-9.4877,-9.4663,-9.4475,-9.4312,-9.4227,-9.2497,-9.2582,-9.2550,-9.2040,-9.1989,-9.1809,-9.1628,-9.1623,-9.1662,-9.1698,-9.1658,-9.1254,-9.1250,-9.1277,-9.1281,-9.1404,-9.1533,-9.1672,-9.1835,-9.2028,-9.1895,-9.3996,-9.4860,-9.5202,-9.5428,-9.5749,-9.6562,-9.6649,-9.6695,-9.6850,-9.5690,-9.5555,-9.5276,-9.5119,-9.5010,-9.4982,-9.4530,-9.4534,-9.4398,-9.4338,-9.4301,-9.4323,-9.4310,-9.4242,-9.3676,-9.3728,-9.3854,-9.3942,-9.3962,-9.4002,-9.3974,-9.4004,-9.4039,-9.4057,-9.4124,-9.0581,-9.0703,-9.0834,-9.1021,-9.1188,-9.0158,-9.0664,-9.1236,-9.1670,-9.2207,-9.1885,-9.2072,-9.2227,-9.2329,-9.2573,-9.2805,-9.3054,-9.3431,-9.3930,-9.4282,-9.4370,-9.4800,-9.5324,-9.6004,-9.6595,-9.6869,-9.7264,-9.7639,-9.8024,-9.8492,-9.8919,-9.9272,-9.9261,-9.9732,-10.0169,-10.0525,-10.0650,-10.1048,-10.1430,-10.1659,-10.1911,-10.2136,-10.2237,-10.2545,-10.2768,-10.2648,-10.2685,-10.2750,-10.2910,-10.3300,-10.3586,-10.3717,-10.3698,-10.3602,-10.3364,-10.3275,-10.1930,-10.1937,-10.1783,-10.1277,-9.9714,-9.9569,-9.9327,-9.9209,-9.9151,-9.9071,-9.9117,-9.9141,-9.9221,-9.7017,-9.7006,-9.7002,-9.6933,-9.6884,-9.6863,-9.6835,-9.6818,-9.6770,-9.6716,-9.6681,-9.6615,-9.6481,-9.6443,-9.6405
45117.0416667,-6.4588,-6.4773,-6.5073,-6.5296,-6.5546,-6.5711,-6.5766,-6.3763,-6.4102,-6.4277,-6.4479,-6.4791,-6.5143,-6.4128,-6.4513,-6.4974,-6.5446,-6.5814,-6.6178,-6.6635,-6.6865,-6.6984,-6.7129,-6.7338,-6.7559,-6.7662,-6.7761,-6.8045,-6.7982,-6.8267,-6.8422,-6.8460,-6.8398,-6.8254,-6.8111,-6.8010,-6.7857,-6.7741,-6.7721,-6.6534,-6.6386,-6.6271,-6.6157,-6.6020,-6.5888,-6.5790,-6.5732,-6.4494,-6.4550,-6.4522,-6.4158,-6.4102,-6.3952,-6.3800,-6.3782,-6.3775,-6.3767,-6.3707,-6.3392,-6.3355,-6.3340,-6.3312,-6.3365,-6.3425,-6.3490,-6.3573,-6.3668,-6.3514,-6.4851,-6.5385,-6.5592,-6.5733,-6.5938,-6.6461,-6.6513,-6.6546,-6.6653,-6.5902,-6.5827,-6.5649,-6.5551,-6.5488,-6.5479,-6.5166,-6.5179,-6.5099,-6.5069,-6.5056,-6.5082,-6.5084,-6.5050,-6.4682,-6.4727,-6.4827,-6.4903,-6.4932,-6.4971,-6.4956,-6.4985,-6.5018,-6.5040,-6.5085,-6.2536,-6.2605,-6.2672,-6.2775,-6.2867,-6.2120,-6.2430,-6.2779,-6.3035,-6.3358,-6.3122,-6.3224,-6.3301,-6.3345,-6.3478,-6.3602,-6.3740,-6.3962,-6.4262,-6.4466,-6.4500,-6.4756,-6.5091,-6.5527,-6.5905,-6.6086,-6.6340,-6.6584,-6.6838,-6.7152,-6.7445,-6.7697,-6.7722,-6.8066,-6.8396,-6.8675,-6.8788,-6.9090,-6.9393,-6.9600,-6.9816,-7.0007,-7.0124,-7.0382,-7.0589,-7.0556,-7.0635,-7.0733,-7.0924,-7.1303,-7.1601,-7.1797,-7.1826,-7.1793,-7.1675,-7.1648,-7.0682,-7.0733,-7.0657,-7.0311,-6.9273,-6.9192,-6.9042,-6.8982,-6.8968,-6.8943,-6.9012,-6.9060,-6.9141,-6.7582,-6.7594,-6.7603,-6.7561,-6.7525,-6.7507,-6.7484,-6.7467,-6.7419,-6.7371,-6.7339,-6.7285,-6.7180,-6.7146,-6.7109
45117.0833333,-5.6927,-5.7070,-5.7308,-5.7485,-5.7705,-5.7835,-5.7886,-5.6223,-5.6512,-5.6656,-5.6824,-5.7086,-5.7375,-5.6473,-5.6799,-5.7193,-5.7608,-5.7947,-5.8272,-5.8686,-5.8919,-5.9049,-5.9200,-5.9416,-5.9643,-5.9784,-5.9917,-6.0218,-6.0240,-6.0566,-6.0813,-6.0951,-6.1029,-6.1006,-6.0976,-6.0974,-6.0913,-6.0888,-6.0937,-5.9884,-5.9794,-5.9724,-5.9650,-5.9554,-5.9469,-5.9433,-5.9409,-5.8295,-5.8363,-5.8340,-5.8017,-5.7963,-5.7820,-5.7672,-5.7654,-5.7632,-5.7606,-5.7531,-5.7225,-5.7169,-5.7133,-5.7088,-5.7111,-5.7141,-5.7175,-5.7223,-5.7275,-5.7079,-5.8190,-5.8622,-5.8779,-5.8885,-5.9051,-5.9487,-5.9523,-5.9541,-5.9625,-5.8980,-5.8914,-5.8757,-5.8668,-5.8615,-5.8607,-5.8323,-5.8336,-5.8268,-5.8244,-5.8235,-5.8261,-5.8266,-5.8238,-5.7922,-5.7964,-5.8059,-5.8135,-5.8170,-5.8210,-5.8198,-5.8229,-5.8265,-5.8291,-5.8331,-5.6042,-5.6096,-5.6142,-5.6219,-5.6289,-5.5609,-5.5869,-5.6156,-5.6366,-5.6631,-5.6413,-5.6488,-5.6537,-5.6560,-5.6654,-5.6738,-5.6833,-5.7001,-5.7242,-5.7395,-5.7403,-5.7597,-5.7864,-5.8216,-5.8517,-5.8659,-5.8863,-5.9062,-5.9270,-5.9530,-5.9776,-5.9993,-6.0025,-6.0329,-6.0628,-6.0887,-6.0999,-6.1277,-6.1564,-6.1774,-6.1986,-6.2175,-6.2305,-6.2561,-6.2776,-6.2777,-6.2883,-6.3005,-6.3231,-6.3650,-6.3990,-6.4249,-6.4310,-6.4308,-6.4243,-6.4251,-6.3371,-6.3458,-6.3422,-6.3128,-6.2246,-6.2197,-6.2086,-6.2060,-6.2083,-6.2101,-6.2212,-6.2299,-6.2407,-6.0995,-6.1033,-6.1061,-6.1040,-6.1013,-6.1003,-6.0988,-6.0978,-6.0930,-6.0884,-6.0855,-6.0806,-6.0709,-6.0678,-6.0640
45117.1250000,-4.6578,-4.6681,-4.6854,-4.6982,-4.7158,-4.7249,-4.7286,-4.5987,-4.6211,-4.6318,-4.6446,-4.6647,-4.6867,-4.6148,-4.6403,-4.6710,-4.7040,-4.7313,-4.7567,-4.7894,-4.8093,-4.8206,-4.8333,-4.8517,-4.8713,-4.8854,-4.8984,-4.9247,-4.9307,-4.9607,-4.9871,-5.0050,-5.0199,-5.0251,-5.0295,-5.0356,-5.0363,-5.0404,-5.0496,-4.9664,-4.9632,-4.9607,-4.9573,-4.9523,-4.9498,-4.9526,-4.9542,-4.8645,-4.8729,-4.8719,-4.8464,-4.8430,-4.8319,-4.8200,-4.8189,-4.8172,-4.8149,-4.8079,-4.7816,-4.7759,-4.7717,-4.7670,-4.7676,-4.7687,-4.7700,-4.7722,-4.7741,-4.7539,-4.8393,-4.8717,-4.8825,-4.8898,-4.9019,-4.9349,-4.9371,-4.9376,-4.9432,-4.8915,-4.8860,-4.8731,-4.8655,-4.8610,-4.8600,-4.8359,-4.8365,-4.8305,-4.8281,-4.8270,-4.8288,-4.8289,-4.8263,-4.8009,-4.8039,-4.8116,-4.8178,-4.8208,-4.8242,-4.8234,-4.8260,-4.8292,-4.8314,-4.8346,-4.6519,-4.6553,-4.6578,-4.6627,-4.6673,-4.6108,-4.6306,-4.6524,-4.6686,-4.6892,-4.6713,-4.6767,-4.6798,-4.6809,-4.6874,-4.6929,-4.6991,-4.7110,-4.7291,-4.7398,-4.7391,-4.7527,-4.7723,-4.7982,-4.8200,-4.8299,-4.8446,-4.8592,-4.8746,-4.8940,-4.9125,-4.9289,-4.9314,-4.9551,-4.9788,-4.9998,-5.0087,-5.0311,-5.0549,-5.0729,-5.0910,-5.1069,-5.1187,-5.1406,-5.1595,-5.1616,-5.1723,-5.1842,-5.2059,-5.2444,-5.2767,-5.3035,-5.3109,-5.3128,-5.3106,-5.3137,-5.2407,-5.2507,-5.2505,-5.2281,-5.1598,-5.1580,-5.1510,-5.1514,-5.1563,-5.1613,-5.1748,-5.1858,-5.1980,-5.0819,-5.0880,-5.0931,-5.0935,-5.0926,-5.0929,-5.0927,-5.0928,-5.0891,-5.0857,-5.0838,-5.0801,-5.0723,-5.0699,-5.0669
