45113.5000000,40.9385,98.5617,337.4976,315.7195,350.9436,346.5394,340.1947,121.1717,359.0510,355.1543,343.7224,346.5946,342.6671,349.6488,335.0675,351.2343,374.5607,369.2278,355.3425,338.9118,357.8562,101.5434,113.2812,139.9311,339.7603,422.8180,355.6558,90.2340,384.0209,126.0800,323.1384,84.3317,172.2751,355.3486,332.9822,348.1988,378.5758,375.0036,104.2520,435.9918,361.1222,373.6240,107.2410,119.4489,402.3974,385.5024,356.5973,342.4782,339.4331,118.4074,416.0899,413.6201,424.8675,417.4206,139.3315,99.7428,117.2741,337.9592,402.9790,425.8860,424.2326,426.0996,62.4117,66.4492,121.5887,166.3121,382.5532,352.6952,380.6390,406.3580,359.4800,323.8685,116.8998,347.7028,136.1767,388.6921,398.8555,334.9399,108.2360,117.6579,389.7894,393.2824,368.1622,353.2490,101.9808,190.7847,392.9247,192.7228,375.5491,413.1571,368.1672,380.7370,404.1311,377.0192,372.5824,341.2560,353.4080,348.7507,360.3888,357.0149,417.8778,423.9202,411.7340,387.9911,399.0982,409.5957,412.4511,355.1186,223.4758,386.3183,431.3026,424.1778,397.6113,426.6604,432.8734,407.5900,186.7588,422.7136,370.1176,387.3449,401.9929,427.5609,344.1603,414.8818,317.7645,375.5473,426.7490,429.0865,431.1953,354.7669,368.7242,379.2750,168.4590,151.8294,347.3777,351.3368,361.4996,390.5375,402.2227,382.2121,317.9759,373.6106,361.4150,430.5227,411.4087,340.9716,353.8780,377.7175,151.2938,124.0122,347.0547,359.8627,403.0572,107.4818,156.7108,406.9699,402.7635,372.3671,406.1489,423.7126,423.9429,380.9518,394.6717,411.2189,397.7041,346.3438,393.8091,363.0989,389.5005,417.9509,356.8929,417.0797,367.0651,409.9580,427.1567,436.7864,207.9952,432.4730,434.4929,435.2787,446.0991,440.0372,410.6286,387.8154,394.0280,446.1241
45113.5416667,110.9213,801.9758,824.6624,810.9918,833.0189,830.2305,826.2497,809.0897,838.0607,835.6165,828.4505,830.2472,827.7846,832.1551,823.0162,833.1427,847.7553,844.4112,835.7056,825.4069,837.2588,165.3918,810.4175,190.3048,825.8268,877.8893,215.8382,67.7780,853.5093,194.0027,196.7176,77.0322,182.0568,835.4897,821.4434,830.9836,850.0368,847.7885,181.2560,886.0635,839.0444,846.8773,187.2602,207.5494,864.8879,854.2760,836.1199,827.2475,825.3341,186.9348,873.4629,871.9116,878.9723,874.2865,180.2302,163.6254,170.0885,196.8937,865.2081,879.6025,878.5639,879.7369,158.8380,106.9756,158.3802,804.7895,852.2385,833.4559,851.0313,867.2073,837.7208,815.3231,806.6460,830.3025,198.9257,856.0563,862.4499,205.5174,175.5599,162.7321,856.6173,858.8171,842.9976,833.6068,143.2301,852.1721,858.5322,839.2241,847.5896,871.2844,842.9407,850.8681,865.5497,848.4731,845.7193,825.9298,833.5743,830.5705,837.9090,835.7827,874.1594,877.9615,870.2754,855.2998,862.3053,868.9268,870.7289,834.5466,822.8450,854.2352,882.6048,878.1013,861.3296,879.6409,883.5472,867.5669,226.4071,877.0875,223.0462,854.7294,863.9766,880.1140,827.4469,872.1000,196.3308,847.2484,879.5803,881.0511,882.3781,834.1001,224.0581,849.5687,215.8840,210.4368,829.3842,831.8927,221.5052,856.6435,864.0219,851.4049,810.7792,845.9298,838.2160,881.8868,869.8008,825.2799,833.4347,848.4792,209.5610,190.9189,829.0726,837.1733,864.4817,183.1942,211.0123,866.9447,864.2836,845.0586,866.4178,877.5238,877.6706,850.4863,859.1563,869.6182,861.0538,828.5620,858.5818,839.1574,855.8565,873.8507,835.2336,873.3008,841.6674,868.7965,879.6732,885.7650,861.3398,883.0368,884.3115,884.8122,891.6540,887.8084,869.2015,854.7615,858.6785,891.6355
45113.5833333,94.9329,783.1980,805.8734,147.6927,814.2267,811.4403,807.4616,184.8715,819.2666,816.8237,809.6614,811.4573,808.9960,813.3644,804.2301,814.3515,828.9567,825.6143,816.9133,806.6200,818.4660,87.0983,791.6395,802.8565,807.0416,859.0771,131.8484,54.6044,834.7109,186.3441,189.0670,118.5176,174.5677,816.7014,802.6628,812.1981,831.2412,828.9942,172.5247,867.2486,820.2555,828.0844,179.7631,805.4086,846.0862,835.4801,817.3340,808.4666,806.5543,794.1746,854.6569,853.1065,860.1633,855.4803,162.2552,156.5286,156.3216,112.1029,846.4071,860.7934,859.7553,860.9277,147.8042,109.3954,93.3999,134.4381,833.4471,814.6753,832.2407,848.4074,818.9378,796.5529,149.3285,811.5240,799.3043,837.2635,843.6535,193.0214,168.2236,790.5296,837.8266,840.0251,824.2149,814.8296,793.8956,833.3852,839.7414,820.4448,828.8053,852.4859,824.1591,832.0817,846.7555,829.6891,826.9361,807.1594,814.7995,811.7988,819.1328,817.0078,855.3610,859.1610,851.4796,836.5132,843.5145,850.1319,851.9328,815.7731,804.0786,835.4495,863.8018,859.3011,842.5400,860.8404,864.7445,848.7746,831.2340,858.2897,215.5304,229.2072,845.1876,861.3149,808.6811,853.3062,792.0018,828.4704,860.7820,862.2519,863.5782,210.0471,824.1336,225.9229,201.7704,120.2417,810.6188,813.1256,819.5441,837.8609,845.2347,832.6253,792.0262,222.3993,214.7611,863.0885,851.0104,806.5182,155.3912,829.7030,201.2408,183.1048,810.3094,818.4048,845.6955,175.4983,811.0706,848.1570,845.4978,826.2853,847.6307,858.7294,858.8761,831.7095,840.3739,850.8291,842.2706,809.8002,839.8003,216.8023,837.0768,855.0593,816.4674,854.5097,822.8970,850.0084,860.8779,866.9658,842.5566,864.2393,865.5133,866.0136,872.8510,869.0081,850.4135,835.9831,839.8978,872.8331
45113.6250000,78.2351,167.6137,190.1588,127.0634,743.8504,212.7317,737.0535,158.3166,748.9190,746.4639,739.2653,741.0705,738.5968,742.9878,182.0739,743.9804,758.6604,755.3011,746.5562,736.2107,748.1186,133.5121,140.7422,732.4350,158.4728,788.9430,123.5672,66.5418,335.9673,160.9247,164.7947,66.5745,148.9205,281.2116,269.4260,741.8364,760.9755,758.7178,147.0834,797.1632,749.9380,221.7212,381.2052,735.0226,775.9026,765.2442,747.0087,738.0978,736.1761,310.9400,784.5178,782.9597,790.0517,785.3462,141.7484,81.9175,134.3368,142.8662,776.2288,790.6856,789.6425,790.8207,124.0384,91.2473,84.3495,136.0428,201.4001,744.3537,762.0041,778.2491,216.3660,146.5763,127.9330,741.1882,201.4422,767.0545,773.4754,167.4338,143.1218,720.1017,767.6308,769.8398,753.9544,744.5244,723.4978,763.1735,769.5596,750.1714,758.5714,782.3639,753.9031,761.8625,776.6103,759.4628,186.7886,186.9132,212.5237,741.4952,224.5072,746.7284,785.2608,789.0792,781.3621,322.1228,773.3600,780.0081,781.8173,745.4912,733.7418,765.2583,793.7426,789.2219,772.3841,790.7704,794.6938,230.5585,761.0317,788.2133,190.0619,203.3851,775.0535,791.2552,173.9736,783.2104,721.6272,758.2622,790.7216,792.1986,793.5314,207.2028,348.7604,364.6324,112.4486,158.4741,740.3350,742.8526,749.3001,767.7013,775.1090,762.4403,353.8006,196.2889,188.6077,793.0450,780.9128,736.2203,137.8215,759.5116,175.2546,157.2664,179.0171,748.1641,775.5774,370.6743,740.7975,778.0508,775.3797,756.0817,777.5227,788.6712,788.8184,304.7778,770.2338,780.7359,772.1406,739.5260,769.6600,190.5300,766.9244,784.9871,746.2230,784.4349,752.6813,779.9136,790.8317,796.9466,772.4285,794.2080,795.4878,795.9901,802.8581,798.9990,780.3220,765.8281,769.7613,802.8431
45113.6666667,161.6960,54.9191,147.8574,98.1922,631.7351,164.6826,168.0799,90.4365,636.7517,179.5899,138.6575,175.9231,167.7929,176.6129,141.4395,178.6394,193.2194,189.8847,177.2713,161.8045,104.7447,61.4943,107.8705,129.3503,77.9339,676.3470,208.5338,79.0734,365.0577,82.0188,375.7192,55.3021,78.6062,217.4933,250.0578,197.8164,648.7029,646.4712,222.2869,684.4855,141.8791,177.1141,142.8703,169.7386,663.4736,652.9356,182.1140,626.0964,157.8291,153.4273,671.9943,670.4538,677.4661,672.8147,249.0513,86.6143,108.8731,121.7133,663.8011,678.0940,677.0626,678.2274,167.2586,133.5341,616.9794,173.6302,650.9507,632.3041,649.7529,665.8123,116.5684,614.3024,97.9511,172.5922,155.2557,654.7500,661.0973,125.4636,277.4096,608.3435,655.3338,657.5173,183.4077,175.4518,611.7198,650.9352,657.2469,638.0829,646.3855,669.9023,155.2661,649.6374,664.2207,647.2713,150.9935,144.8486,167.3280,173.3714,178.8110,178.4945,672.7768,676.5515,668.9247,654.0646,661.0161,667.5865,669.3744,633.4753,621.8626,653.0102,681.1619,676.6951,352.7075,678.2285,682.1074,272.3827,389.9696,675.7084,153.0641,165.8918,662.7069,678.7183,137.0794,670.7693,115.7196,646.1170,678.1934,679.6536,680.9712,259.3257,206.1592,648.4259,200.3781,189.1630,628.4095,630.8964,637.2673,655.4525,662.7728,650.2514,119.4378,644.8285,150.1033,680.4980,668.5107,624.3496,258.8061,647.3669,131.1935,75.0964,140.8126,262.5753,663.2431,223.7081,628.8783,665.6883,663.0492,299.9691,665.1674,676.1828,676.3282,649.3654,657.9659,668.3428,659.8521,139.5736,657.4021,204.3754,654.6992,672.5460,148.8227,672.0004,640.6262,667.5330,678.3208,684.3625,660.1375,681.6566,682.9215,683.4173,690.2034,686.3918,667.9387,653.6192,657.5068,690.1926
45113.7083333,37.3352,48.7467,73.0376,70.6229,91.4590,116.1977,116.7915,75.9164,270.1300,127.2893,100.2745,123.0840,117.1884,124.2043,189.7842,125.8171,140.1148,136.8461,125.9147,68.7941,86.9025,51.3405,75.6244,71.6064,65.7408,523.6925,197.1835,63.1060,252.8573,92.1283,88.0554,62.2450,84.7856,113.1943,136.2321,93.2171,225.5296,494.3754,198.9597,531.6988,106.7625,130.1973,95.5341,117.3116,511.0842,500.7392,129.2819,474.3921,84.8818,103.2197,519.4531,517.9408,524.8254,520.2605,90.2515,100.0654,119.4127,86.8040,279.6651,525.4434,524.4309,525.5743,92.6763,128.8024,247.4367,94.2965,498.8214,264.7122,497.6463,513.4082,106.3742,145.3976,63.4224,121.4493,106.3901,502.5575,508.7871,102.5238,239.4925,457.0269,503.1521,505.2947,132.8414,124.5281,460.3699,498.8467,505.0393,486.2349,494.3814,517.4558,116.2820,497.5704,511.8891,495.2576,115.8547,103.4538,119.6791,122.2695,128.2877,127.3129,520.2928,523.9973,516.5153,278.6606,127.5322,515.2025,516.9563,481.7425,470.3492,500.9047,528.5223,524.1419,298.2770,525.6506,529.4580,244.6569,250.5748,523.1891,114.3641,120.5822,510.4414,526.1470,99.8708,518.3517,212.4885,494.1745,525.6356,527.0688,528.3618,116.0368,134.9036,496.4447,179.6216,114.1961,476.8192,479.2571,485.5049,503.3427,510.5227,498.2382,119.2357,125.7228,111.7593,527.9089,516.1541,67.4082,76.3903,495.4236,114.1911,60.0074,102.7884,238.4053,510.9951,94.5550,477.2972,201.4097,136.8931,110.1950,197.4334,523.6869,523.8292,183.1738,293.4056,515.9999,507.6771,94.8556,505.2761,240.4136,502.6258,520.1256,236.5958,519.5904,488.8263,303.7985,525.7881,531.7121,507.9582,529.0589,530.2996,530.7852,537.4397,533.7042,515.6109,501.5717,505.3857,537.4349
45113.7500000,31.7909,44.0992,65.3380,49.1399,70.0247,76.8525,75.0616,66.8589,85.4428,84.1670,74.3865,79.2020,61.4301,80.9869,71.6415,82.2698,94.8676,91.2548,77.3495,65.2110,83.3042,42.9032,77.2999,56.8739,60.0587,351.0724,152.9460,56.4748,191.8142,79.0890,88.1454,28.8746,72.3946,106.1211,127.1033,88.2598,106.5291,324.3645,53.6069,358.3842,80.7310,90.0607,59.4423,72.8014,339.6086,119.5278,85.3243,106.0258,64.2010,64.3585,347.2393,345.8611,352.1359,347.9771,62.2369,80.8015,58.3780,88.9718,257.1929,352.7005,351.7778,352.8198,85.7835,96.8817,215.3052,41.9542,328.4621,211.9002,327.3920,341.7525,73.3746,54.8795,45.7116,80.6874,67.9632,87.5484,93.2246,88.5291,167.5980,290.4063,118.5068,122.3953,89.0611,83.0731,85.5811,328.5233,334.1628,317.0356,324.4552,345.4707,107.2018,327.3581,340.4081,325.2599,83.5455,92.3026,80.3770,79.6241,87.7483,84.4198,146.3130,351.4443,128.7485,231.6452,138.4862,343.4359,345.0327,312.9712,302.5957,330.4182,355.5665,351.5794,221.1339,352.9571,356.4258,191.4939,189.6804,350.7254,83.9119,101.1320,339.1245,125.3328,69.5897,346.3281,155.0036,122.2973,352.9610,354.2665,355.4443,91.0603,123.5407,106.4174,99.5259,108.9911,308.5328,310.7508,316.4377,332.6775,339.2138,328.0278,97.3677,107.2179,80.5191,355.0420,344.3437,61.3544,74.2379,325.4792,97.6272,72.0347,72.8033,104.4478,339.6542,49.1275,159.8770,111.9875,103.8381,103.6347,102.2071,351.2081,351.3374,168.8963,176.5779,344.2129,336.6411,74.2416,334.4574,129.8930,144.8178,347.9714,176.9398,347.4842,319.4869,185.1469,353.1247,358.5157,336.8982,356.1011,357.2307,357.6720,363.7283,360.3305,343.8655,331.0907,334.5636,363.7290
45113.7916667,15.7616,31.7198,44.4816,34.5940,48.3589,47.2954,44.8421,40.8291,55.8526,51.0408,46.1424,47.2911,44.9906,47.8419,42.8394,49.4266,58.9163,56.0254,50.7440,45.8145,56.2550,28.9925,34.6984,42.1051,43.9362,152.4585,50.3596,35.4540,96.6752,46.1747,50.2033,21.1351,30.2591,50.2524,41.1251,47.3402,59.7457,132.9253,29.4966,157.8237,53.3431,58.2313,33.7619,43.2789,73.6659,64.0054,51.7723,47.5328,44.0163,36.6748,149.6838,108.7909,153.2668,150.2254,46.7628,40.9393,42.0389,53.8501,120.6192,79.1248,78.4496,79.2118,21.3739,42.6892,89.9758,30.6798,135.9728,95.0600,135.1908,145.6920,53.2812,39.1607,32.5125,47.2643,39.3599,64.0126,68.1627,42.0648,28.5675,33.7418,64.5147,65.9410,55.9139,50.5446,36.0964,136.0584,140.1790,53.3012,133.0843,108.6663,66.6791,135.2040,144.7495,59.3402,59.8044,44.9626,50.3664,48.5708,53.5702,52.0051,79.3917,152.8221,74.3257,109.5016,83.8546,146.9722,73.8439,50.4412,42.8588,63.1780,155.8351,152.9241,108.7519,153.9342,156.4695,102.2963,95.0823,106.1087,57.9308,68.8922,91.6139,80.4045,52.8866,149.1093,35.2943,81.4081,153.9539,80.7741,155.7683,58.3785,72.1261,70.8781,65.9152,61.5033,47.3761,48.9906,127.2996,139.1568,143.9285,67.7864,52.1128,67.9551,54.7364,155.4841,147.6768,44.7787,52.3182,59.7965,49.5983,43.4815,54.1294,59.9676,144.2606,32.9749,63.8072,74.5705,74.0802,66.4982,74.6339,152.6945,152.7887,69.6353,94.7074,147.5910,142.0688,50.7860,94.3615,72.8524,87.1583,150.3372,85.7752,149.9815,129.5538,100.9571,83.5460,158.0304,142.2577,156.2687,157.0933,157.4147,161.8339,159.3563,147.3441,138.0252,140.5611,161.8388
45113.8333333,5.8166,10.7782,16.4683,13.0544,18.5839,17.8957,16.9009,12.6035,19.8592,19.8312,18.1248,17.9060,17.2900,18.3857,16.0985,18.6349,22.2945,21.4581,19.2804,16.7032,19.6768,10.0502,12.9740,15.7909,16.8467,29.8752,19.3453,12.1089,23.7953,13.5054,14.2488,8.1182,11.6227,19.3020,15.7958,18.1826,22.9468,22.3873,9.9871,31.9505,20.2137,22.1753,12.8776,16.5267,26.6919,24.6237,19.6042,17.3912,17.5185,13.8289,29.5049,28.4538,30.2174,29.1456,16.9304,9.5256,13.0520,16.5958,26.7875,30.3781,30.1189,30.4115,8.2060,7.3099,15.0222,11.7749,32.7588,22.5024,23.2992,27.3295,19.9837,14.4032,12.2457,18.1392,15.1046,24.5651,26.1576,16.1425,10.9626,12.9466,24.7496,25.2967,30.5004,19.0255,13.8452,23.6664,25.2465,20.4448,22.5245,28.4150,21.3681,23.3362,27.0060,22.7589,22.0600,17.1582,19.1542,18.5692,20.2536,19.8632,29.1644,30.1114,28.2033,24.4858,26.2249,27.8685,28.3155,19.3405,16.4334,24.2248,31.2686,30.1540,35.1071,30.5455,32.8417,28.6923,23.2134,33.3674,21.7024,24.4003,26.6934,30.6962,17.6420,37.8064,14.5068,22.5567,30.5713,30.9377,31.2683,19.3064,21.4917,23.1434,20.2892,17.4207,18.1544,18.7733,20.3637,24.9099,26.7392,23.6049,15.7195,22.9219,20.8703,34.2585,29.3317,17.1570,19.1770,22.9097,17.3821,13.2718,18.1138,20.1176,26.8764,10.4197,18.3033,27.4897,26.8317,24.5204,27.5672,39.1818,30.1461,32.4912,34.6377,37.2267,35.1116,27.0758,31.1049,20.9871,24.7604,29.2116,19.6587,29.0752,21.2502,27.9610,30.6520,32.1584,26.1166,31.4836,31.7999,31.9225,33.6156,32.6684,28.0678,24.4996,25.4728,33.6232
45113.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45113.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45113.9583333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45114.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45114.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
