45109.9166667,-24.3585,-24.6141,-25.0493,-25.3527,-25.6149,-25.8383,-25.8145,-22.5806,-22.9766,-23.1747,-23.3816,-23.7195,-24.1288,-22.4863,-22.8412,-23.2746,-23.6665,-23.8817,-24.1647,-24.5005,-24.5684,-24.5008,-24.4594,-24.4902,-24.5356,-24.4485,-24.3494,-24.4258,-24.0068,-24.0335,-23.8700,-23.6451,-23.2815,-22.9278,-22.6506,-22.4420,-22.2334,-22.1030,-22.0703,-20.7910,-20.7250,-20.6774,-20.6037,-20.5445,-20.6778,-20.8015,-20.9089,-19.2830,-19.5215,-19.5748,-19.1847,-19.3020,-19.2952,-19.2602,-19.3354,-19.5251,-19.6966,-19.7818,-19.5088,-19.6314,-19.7777,-19.8847,-20.0928,-20.2977,-20.5216,-20.7811,-21.0968,-21.0876,-23.3269,-24.2067,-24.5357,-24.7238,-24.9676,-25.5778,-25.6360,-25.6155,-25.6844,-24.4721,-24.3107,-24.0512,-23.9258,-23.8121,-23.7597,-23.3012,-23.2873,-23.1262,-23.0681,-23.0305,-23.0584,-23.0337,-22.9963,-22.4586,-22.5630,-22.7082,-22.7903,-22.8243,-22.8963,-22.9178,-22.9840,-23.0497,-23.1060,-23.2656,-18.8658,-19.0985,-19.3659,-19.6914,-19.9828,-19.0439,-19.7078,-20.4557,-21.0359,-21.7191,-21.4565,-21.7278,-21.9749,-22.1548,-22.4870,-22.8125,-23.1307,-23.5673,-24.1254,-24.5368,-24.6411,-25.1135,-25.6284,-26.2910,-26.8646,-27.1087,-27.4773,-27.8093,-28.1419,-28.5313,-28.8630,-29.1105,-28.9832,-29.2931,-29.5546,-29.7390,-29.7323,-29.9501,-30.1352,-30.1980,-30.2960,-30.3845,-30.3642,-30.5055,-30.5788,-30.4128,-30.3663,-30.3463,-30.3664,-30.5398,-30.6646,-30.6728,-30.6270,-30.5369,-30.3123,-30.2292,-29.1257,-29.1158,-29.0152,-28.6072,-27.1478,-27.0564,-26.8748,-26.7970,-26.7807,-26.7289,-26.7966,-26.8432,-26.9316,-24.8737,-24.9493,-25.0512,-25.0841,-25.1285,-25.1939,-25.2460,-25.3052,-25.3559,-25.3864,-25.4186,-25.4178,-25.3592,-25.3782,-25.4061
45109.9583333,-25.7442,-25.9904,-26.4002,-26.7034,-27.0076,-27.2320,-27.2522,-24.2295,-24.6601,-24.8827,-25.1260,-25.5063,-25.9440,-24.3128,-24.7497,-25.2761,-25.7958,-26.1564,-26.5423,-27.0141,-27.2180,-27.2656,-27.3398,-27.4967,-27.6672,-27.7191,-27.7362,-27.9456,-27.6831,-27.8490,-27.8391,-27.7286,-27.4784,-27.1898,-26.9543,-26.7744,-26.5751,-26.4431,-26.4132,-24.9599,-24.8756,-24.8107,-24.7243,-24.6428,-24.7065,-24.7775,-24.8430,-23.1365,-23.3344,-23.3677,-22.9565,-23.0297,-22.9793,-22.9056,-22.9585,-23.1248,-23.2744,-23.3376,-23.0399,-23.1250,-23.2326,-23.3028,-23.4824,-23.6639,-23.8508,-24.0764,-24.3336,-24.2188,-26.2877,-27.1257,-27.4688,-27.6935,-27.9841,-28.6684,-28.7488,-28.7888,-28.9231,-27.8119,-27.7095,-27.4845,-27.3843,-27.3009,-27.2816,-26.8299,-26.8478,-26.7223,-26.6903,-26.6762,-26.7195,-26.7152,-26.6902,-26.1659,-26.2654,-26.4115,-26.4999,-26.5353,-26.5998,-26.6074,-26.6606,-26.7143,-26.7559,-26.8776,-21.9142,-22.1031,-22.3196,-22.5893,-22.8254,-21.8049,-22.3797,-23.0351,-23.5213,-24.1045,-23.8201,-24.0447,-24.2449,-24.3872,-24.6715,-24.9539,-25.2466,-25.6564,-26.1638,-26.5434,-26.6419,-27.0909,-27.6292,-28.3096,-28.8989,-29.1814,-29.5667,-29.9162,-30.2781,-30.7106,-31.1014,-31.4235,-31.4000,-31.8127,-32.1909,-32.4914,-32.5715,-32.8867,-33.1840,-33.3556,-33.5435,-33.7077,-33.7656,-33.9862,-34.1372,-34.0246,-34.0403,-34.0763,-34.1760,-34.4468,-34.6468,-34.7342,-34.7181,-34.6512,-34.4596,-34.4018,-33.1970,-33.2206,-33.1354,-32.6997,-31.2781,-31.1940,-31.0173,-30.9512,-30.9452,-30.9105,-30.9971,-31.0553,-31.1512,-28.9874,-29.0440,-29.1192,-29.1242,-29.1391,-29.1745,-29.1978,-29.2285,-29.2431,-29.2422,-29.2492,-29.2228,-29.1356,-29.1326,-29.1344
45110.0000000,-26.6824,-26.9130,-27.2968,-27.5888,-27.9167,-28.1301,-28.1693,-25.3248,-25.7638,-25.9864,-26.2356,-26.6199,-27.0460,-25.4326,-25.8917,-26.4432,-27.0129,-27.4410,-27.8679,-28.3979,-28.6857,-28.8041,-28.9466,-29.1864,-29.4432,-29.6074,-29.7240,-30.0420,-29.9326,-30.2420,-30.4220,-30.4743,-30.4101,-30.2508,-30.1175,-30.0186,-29.8754,-29.7890,-29.7946,-28.2563,-28.1718,-28.1036,-28.0149,-27.9238,-27.9460,-27.9909,-28.0310,-26.2996,-26.4600,-26.4747,-26.0447,-26.0770,-25.9849,-25.8745,-25.9050,-26.0359,-26.1520,-26.1860,-25.8597,-25.9078,-25.9791,-26.0171,-26.1691,-26.3288,-26.4868,-26.6875,-26.9060,-26.7188,-28.6122,-29.3794,-29.7050,-29.9335,-30.2325,-30.9197,-31.0048,-31.0731,-31.2362,-30.2068,-30.1447,-29.9507,-29.8699,-29.8093,-29.8110,-29.3699,-29.4072,-29.3050,-29.2913,-29.2949,-29.3515,-29.3628,-29.3532,-28.8531,-28.9579,-29.1141,-29.2169,-29.2658,-29.3368,-29.3447,-29.4000,-29.4569,-29.5002,-29.6010,-24.3941,-24.5350,-24.6955,-24.9063,-25.0881,-24.0188,-24.5079,-25.0786,-25.4894,-25.9946,-25.6920,-25.8781,-26.0371,-26.1447,-26.3817,-26.6179,-26.8714,-27.2371,-27.6844,-28.0173,-28.0882,-28.4927,-29.0195,-29.6800,-30.2507,-30.5410,-30.9166,-31.2580,-31.6189,-32.0556,-32.4631,-32.8166,-32.8545,-33.3161,-33.7581,-34.1286,-34.2634,-34.6406,-35.0183,-35.2782,-35.5409,-35.7706,-35.9045,-36.2016,-36.4339,-36.3866,-36.4750,-36.5790,-36.7786,-37.1794,-37.4875,-37.6827,-37.7079,-37.6730,-37.5248,-37.4980,-36.2406,-36.2987,-36.2344,-35.7981,-34.4191,-34.3475,-34.1824,-34.1324,-34.1436,-34.1321,-34.2457,-34.3271,-34.4420,-32.2466,-32.3004,-32.3672,-32.3621,-32.3629,-32.3835,-32.3933,-32.4101,-32.4013,-32.3816,-32.3748,-32.3342,-32.2294,-32.2137,-32.1989
45110.0416667,-27.3874,-27.5762,-27.9043,-28.1585,-28.4752,-28.6570,-28.6820,-25.9304,-26.3467,-26.5526,-26.7901,-27.1623,-27.5702,-25.9028,-26.3828,-26.9563,-27.5615,-28.0307,-28.4737,-29.0241,-29.3572,-29.5121,-29.6870,-29.9706,-30.2743,-30.5102,-30.6914,-31.0767,-31.0787,-31.4892,-31.8217,-32.0194,-32.1383,-32.1213,-32.1146,-32.1258,-32.0723,-32.0727,-32.1486,-30.5873,-30.5428,-30.5029,-30.4362,-30.3615,-30.3861,-30.4509,-30.4942,-28.7424,-28.9004,-28.9092,-28.4757,-28.4867,-28.3695,-28.2339,-28.2499,-28.3489,-28.4327,-28.4358,-28.0798,-28.0935,-28.1307,-28.1391,-28.2603,-28.3928,-28.5205,-28.6925,-28.8725,-28.6160,-30.3748,-31.0757,-31.3727,-31.5884,-31.8761,-32.5334,-32.6126,-32.6852,-32.8516,-31.8829,-31.8428,-31.6662,-31.5965,-31.5507,-31.5640,-31.1224,-31.1713,-31.0852,-31.0839,-31.1001,-31.1663,-31.1876,-31.1889,-30.7120,-30.8206,-30.9849,-31.0989,-31.1600,-31.2382,-31.2491,-31.3092,-31.3724,-31.4219,-31.5176,-26.2098,-26.3323,-26.4647,-26.6429,-26.7961,-25.6865,-26.1271,-26.6339,-26.9885,-27.4311,-27.1099,-27.2626,-27.3841,-27.4598,-27.6530,-27.8452,-28.0567,-28.3763,-28.7731,-29.0601,-29.0988,-29.4533,-29.9453,-30.5610,-31.0891,-31.3632,-31.7120,-32.0307,-32.3723,-32.7905,-33.1888,-33.5453,-33.6136,-34.0885,-34.5558,-34.9585,-35.1198,-35.5242,-35.9441,-36.2578,-36.5658,-36.8353,-37.0223,-37.3714,-37.6636,-37.6729,-37.8240,-37.9885,-38.2806,-38.8079,-39.2291,-39.5434,-39.6169,-39.6208,-39.5270,-39.5411,-38.2524,-38.3632,-38.3361,-37.9158,-36.5994,-36.5533,-36.4123,-36.3908,-36.4355,-36.4631,-36.6219,-36.7414,-36.8866,-34.6623,-34.7403,-34.8227,-34.8279,-34.8290,-34.8487,-34.8578,-34.8728,-34.8508,-34.8222,-34.8101,-34.7638,-34.6503,-34.6287,-34.6047
45110.0833333,-28.3551,-28.5392,-28.8561,-29.0997,-29.4246,-29.5967,-29.6363,-27.0051,-27.4130,-27.6062,-27.8307,-28.1824,-28.5606,-26.8663,-27.3178,-27.8601,-28.4487,-28.9197,-29.3562,-29.9067,-30.2648,-30.4418,-30.6354,-30.9438,-31.2736,-31.5537,-31.7751,-32.1996,-32.2744,-32.7479,-33.1857,-33.4906,-33.7523,-33.8522,-33.9572,-34.0702,-34.1066,-34.2010,-34.3560,-32.8305,-32.8410,-32.8441,-32.8138,-32.7743,-32.8452,-32.9780,-33.0575,-31.3308,-31.5093,-31.5225,-31.0997,-31.1079,-30.9850,-30.8398,-30.8532,-30.9371,-31.0030,-30.9838,-30.6071,-30.5955,-30.6071,-30.5935,-30.6877,-30.7941,-30.8945,-31.0383,-31.1805,-30.8596,-32.5067,-33.1501,-33.4146,-33.6092,-33.8769,-34.4966,-34.5652,-34.6282,-34.7831,-33.8567,-33.8227,-33.6524,-33.5840,-33.5436,-33.5589,-33.1134,-33.1643,-33.0843,-33.0861,-33.1063,-33.1754,-33.2002,-33.2055,-32.7481,-32.8571,-33.0259,-33.1473,-33.2177,-33.3012,-33.3147,-33.3792,-33.4480,-33.5031,-33.5950,-28.3172,-28.4216,-28.5279,-28.6775,-28.8078,-27.6849,-28.0904,-28.5530,-28.8751,-29.2805,-28.9525,-29.0822,-29.1765,-29.2286,-29.3878,-29.5427,-29.7147,-29.9905,-30.3462,-30.5909,-30.5981,-30.9035,-31.3491,-31.9095,-32.3858,-32.6303,-32.9453,-33.2362,-33.5497,-33.9373,-34.3105,-34.6505,-34.7253,-35.1886,-35.6531,-36.0606,-36.2288,-36.6362,-37.0699,-37.4091,-37.7373,-38.0242,-38.2406,-38.6161,-38.9426,-38.9914,-39.1856,-39.3925,-39.7520,-40.3738,-40.8856,-41.3043,-41.4215,-41.4621,-41.4223,-41.4774,-40.1808,-40.3439,-40.3600,-39.9686,-38.7276,-38.7145,-38.6063,-38.6229,-38.7144,-38.7961,-39.0192,-39.1952,-39.3854,-37.1572,-37.2727,-37.3852,-37.4147,-37.4270,-37.4570,-37.4759,-37.4992,-37.4744,-37.4460,-37.4360,-37.3918,-37.2781,-37.2567,-37.2304
45110.1250000,-28.1322,-28.2817,-28.5517,-28.7606,-29.0663,-29.2099,-29.2315,-26.6799,-27.0593,-27.2338,-27.4416,-27.7731,-28.1283,-26.4607,-26.8943,-27.4129,-27.9821,-28.4405,-28.8538,-29.3770,-29.7381,-29.9175,-30.1091,-30.4198,-30.7535,-31.0595,-31.3023,-31.7387,-31.8619,-32.3652,-32.8719,-33.2532,-33.6182,-33.8038,-33.9954,-34.1858,-34.2949,-34.4686,-34.6904,-33.2338,-33.3041,-33.3547,-33.3648,-33.3686,-33.5085,-33.7274,-33.8594,-32.1988,-32.4151,-32.4434,-32.0476,-32.0733,-31.9662,-31.8298,-31.8508,-31.9409,-32.0069,-31.9811,-31.6000,-31.5754,-31.5724,-31.5460,-31.6227,-31.7111,-31.7913,-31.9124,-32.0224,-31.6485,-33.1888,-33.7810,-34.0168,-34.1912,-34.4369,-35.0113,-35.0698,-35.1202,-35.2581,-34.3688,-34.3369,-34.1727,-34.1041,-34.0649,-34.0764,-33.6249,-33.6707,-33.5881,-33.5853,-33.6019,-33.6669,-33.6870,-33.6900,-33.2467,-33.3498,-33.5143,-33.6330,-33.7048,-33.7891,-33.8043,-33.8701,-33.9402,-33.9962,-34.0826,-28.9696,-29.0531,-29.1327,-29.2532,-29.3593,-28.2342,-28.6000,-29.0184,-29.3101,-29.6840,-29.3569,-29.4705,-29.5466,-29.5833,-29.7184,-29.8466,-29.9891,-30.2300,-30.5518,-30.7631,-30.7467,-31.0103,-31.4109,-31.9145,-32.3366,-32.5478,-32.8258,-33.0853,-33.3667,-33.7178,-34.0586,-34.3730,-34.4412,-34.8771,-35.3205,-35.7135,-35.8736,-36.2659,-36.6923,-37.0366,-37.3663,-37.6529,-37.8803,-38.2604,-38.5990,-38.6743,-38.8952,-39.1269,-39.5255,-40.1991,-40.7658,-41.2609,-41.4117,-41.4832,-41.4914,-41.5830,-40.2974,-40.5015,-40.5620,-40.2074,-39.0479,-39.0708,-38.9993,-39.0560,-39.1964,-39.3332,-39.6221,-39.8576,-40.0952,-37.9001,-38.0626,-38.2176,-38.2839,-38.3176,-38.3676,-38.4046,-38.4436,-38.4274,-38.4079,-38.4060,-38.3702,-38.2647,-38.2483,-38.2259
45110.1666667,-28.8709,-28.9856,-29.2127,-29.3861,-29.6647,-29.7811,-29.7836,-27.2992,-27.6442,-27.7951,-27.9785,-28.2793,-28.6028,-26.9467,-27.3500,-27.8355,-28.3772,-28.8193,-29.2112,-29.7103,-30.0651,-30.2425,-30.4298,-30.7338,-31.0603,-31.3731,-31.6226,-32.0567,-32.2080,-32.7194,-33.2629,-33.6909,-34.1258,-34.3710,-34.6243,-34.8695,-35.0312,-35.2630,-35.5341,-34.1622,-34.2777,-34.3659,-34.4100,-34.4524,-34.6626,-34.9715,-35.1618,-33.5841,-33.8497,-33.8977,-33.5345,-33.5899,-33.5127,-33.3972,-33.4364,-33.5527,-33.6382,-33.6196,-33.2490,-33.2265,-33.2242,-33.1994,-33.2729,-33.3563,-33.4293,-33.5402,-33.6340,-33.2266,-34.6853,-35.2311,-35.4355,-35.5856,-35.8077,-36.3448,-36.3921,-36.4249,-36.5431,-35.6792,-35.6412,-35.4753,-35.4008,-35.3593,-35.3654,-34.9108,-34.9510,-34.8660,-34.8575,-34.8694,-34.9291,-34.9448,-34.9414,-34.5080,-34.6026,-34.7608,-34.8751,-34.9448,-35.0251,-35.0373,-35.1000,-35.1678,-35.2215,-35.3027,-30.3639,-30.4386,-30.5031,-30.6061,-30.6989,-29.5901,-29.9309,-30.3108,-30.5766,-30.9209,-30.5929,-30.6904,-30.7485,-30.7705,-30.8841,-30.9882,-31.1039,-31.3153,-31.6148,-31.7999,-31.7679,-31.9985,-32.3571,-32.8116,-33.1868,-33.3654,-33.6110,-33.8443,-34.0956,-34.4114,-34.7175,-35.0006,-35.0530,-35.4542,-35.8661,-36.2335,-36.3792,-36.7473,-37.1533,-37.4857,-37.8032,-38.0783,-38.3015,-38.6730,-39.0080,-39.0929,-39.3230,-39.5638,-39.9798,-40.6769,-41.2701,-41.8110,-41.9809,-42.0706,-42.1126,-42.2296,-40.9618,-41.1956,-41.2924,-40.9713,-39.8905,-39.9449,-39.9068,-40.0004,-40.1878,-40.3785,-40.7327,-41.0276,-41.3123,-39.1673,-39.3814,-39.5848,-39.6944,-39.7542,-39.8294,-39.8898,-39.9496,-39.9474,-39.9417,-39.9521,-39.9292,-39.8368,-39.8291,-39.8150
45110.2083333,-29.1417,-29.2353,-29.4340,-29.5818,-29.8380,-29.9336,-29.9212,-27.5015,-27.8137,-27.9427,-28.1025,-28.3727,-28.6655,-27.0615,-27.4211,-27.8587,-28.3547,-28.7633,-29.1242,-29.5894,-29.9284,-30.0976,-30.2758,-30.5671,-30.8808,-31.1923,-31.4406,-31.8638,-32.0311,-32.5378,-33.0999,-33.5559,-34.0365,-34.3210,-34.6168,-34.8978,-35.0959,-35.3683,-35.6715,-34.4002,-34.5520,-34.6691,-34.7393,-34.8115,-35.0773,-35.4535,-35.6897,-34.2104,-34.5145,-34.5807,-34.2517,-34.3368,-34.2923,-34.2024,-34.2614,-34.4132,-34.5283,-34.5273,-34.1780,-34.1676,-34.1759,-34.1626,-34.2460,-34.3382,-34.4171,-34.5323,-34.6297,-34.2145,-35.6438,-36.1626,-36.3433,-36.4720,-36.6714,-37.1711,-37.2086,-37.2231,-37.3199,-36.4770,-36.4294,-36.2591,-36.1762,-36.1286,-36.1258,-35.6663,-35.6971,-35.6051,-35.5865,-35.5893,-35.6400,-35.6482,-35.6359,-35.2104,-35.2946,-35.4437,-35.5512,-35.6168,-35.6920,-35.7011,-35.7597,-35.8238,-35.8736,-35.9475,-31.2101,-31.2731,-31.3213,-31.4063,-31.4852,-30.3968,-30.7168,-31.0689,-31.3187,-31.6443,-31.3211,-31.4076,-31.4532,-31.4648,-31.5615,-31.6457,-31.7381,-31.9222,-32.1992,-32.3607,-32.3150,-32.5165,-32.8365,-33.2458,-33.5791,-33.7286,-33.9459,-34.1571,-34.3826,-34.6676,-34.9429,-35.1964,-35.2318,-35.5973,-35.9743,-36.3114,-36.4396,-36.7792,-37.1581,-37.4702,-37.7681,-38.0248,-38.2352,-38.5885,-38.9090,-38.9944,-39.2221,-39.4600,-39.8739,-40.5667,-41.1620,-41.7240,-41.9026,-42.0018,-42.0656,-42.1981,-40.9483,-41.1965,-41.3200,-41.0275,-40.0173,-40.0959,-40.0848,-40.2069,-40.4310,-40.6639,-41.0701,-41.4141,-41.7382,-39.6495,-39.9145,-40.1683,-40.3238,-40.4126,-40.5157,-40.6017,-40.6844,-40.7015,-40.7129,-40.7377,-40.7302,-40.6548,-40.6578,-40.6546
45110.2500000,-28.4476,-28.5328,-28.7152,-28.8522,-29.1217,-29.2002,-29.1623,-26.6833,-26.9696,-27.0826,-27.2198,-27.4541,-27.6988,-26.1284,-26.4577,-26.8584,-27.3299,-27.7072,-28.0222,-28.4272,-28.7712,-28.9102,-29.0571,-29.3308,-29.6290,-29.9985,-30.2357,-30.5980,-30.7762,-31.2339,-31.7945,-32.2573,-32.7729,-33.1079,-33.4488,-33.7553,-33.9981,-34.3013,-34.5883,-33.4779,-33.6699,-33.8126,-33.8850,-33.9792,-34.3090,-34.7076,-34.9528,-33.5899,-33.8836,-33.9608,-33.6902,-33.8152,-33.8164,-33.7674,-33.8177,-33.9713,-34.1042,-34.1461,-33.8700,-33.8960,-33.9284,-33.9250,-33.9759,-34.0482,-34.1283,-34.2459,-34.3695,-33.9576,-35.3235,-35.8436,-36.0418,-36.1746,-36.3592,-36.8041,-36.8464,-36.8900,-36.9887,-36.1900,-36.1531,-36.0248,-35.9800,-35.9440,-35.9286,-35.4504,-35.4561,-35.3494,-35.3248,-35.3141,-35.3556,-35.3486,-35.3344,-34.9239,-34.9981,-35.1123,-35.1768,-35.2098,-35.2709,-35.2853,-35.3354,-35.3859,-35.4315,-35.5139,-30.9886,-31.0393,-31.0865,-31.1640,-31.2240,-30.1462,-30.3862,-30.6972,-30.9071,-31.1955,-30.8974,-30.9856,-31.0388,-31.0532,-31.1343,-31.2208,-31.3022,-31.4635,-31.6798,-31.8291,-31.7583,-31.9418,-32.2327,-32.6046,-32.9104,-33.0590,-33.2468,-33.4079,-33.5993,-33.8467,-34.0913,-34.3223,-34.3550,-34.6801,-35.0257,-35.3391,-35.4446,-35.7427,-36.0750,-36.3775,-36.6526,-36.8925,-37.0981,-37.4065,-37.6983,-37.8021,-38.0248,-38.2472,-38.6373,-39.2804,-39.8512,-40.4032,-40.5929,-40.7220,-40.8222,-40.9772,-39.7401,-39.9870,-40.1540,-39.8990,-38.9638,-39.0743,-39.0944,-39.2309,-39.4685,-39.7071,-40.1179,-40.4735,-40.7957,-38.7741,-39.0740,-39.3789,-39.5833,-39.7145,-39.8491,-39.9627,-40.0689,-40.1331,-40.1774,-40.2204,-40.2277,-40.1748,-40.1898,-40.2081
45110.2916667,-14.7552,-14.8706,-15.0786,-15.2499,-15.5940,-15.6967,-15.6772,-13.2822,-13.5456,-13.6418,-13.7532,-13.9355,-14.0952,-12.5092,-12.7812,-13.1165,-13.5566,-13.8943,-14.1475,-14.4620,-14.8233,-14.9264,-15.0222,-15.2729,-15.5518,-16.0335,-16.2840,-16.5769,-16.7980,-17.1644,-17.6702,-18.1127,-18.6818,-19.0520,-19.4173,-19.7331,-20.0572,-20.3915,-20.6482,-19.7643,-20.0156,-20.1944,-20.2697,-20.3872,-20.7746,-21.1613,-21.3775,-20.0700,-20.2969,-20.3710,-20.1772,-20.3666,-20.4454,-20.4694,-20.4899,-20.6576,-20.7820,-20.9145,-20.7254,-20.8252,-20.9125,-20.9360,-20.9370,-20.9628,-21.0182,-21.0841,-21.1698,-20.7004,-21.7452,-22.2292,-22.4813,-22.6743,-22.8811,-23.2521,-23.3131,-23.4640,-23.6119,-22.9228,-22.9639,-22.9370,-22.9856,-23.0105,-23.0244,-22.5645,-22.5707,-22.4756,-22.4762,-22.4748,-22.5183,-22.4972,-22.4987,-22.1069,-22.1744,-22.2487,-22.2543,-22.2309,-22.2584,-22.2693,-22.2950,-22.3126,-22.3342,-22.4122,-17.9853,-18.0494,-18.1277,-18.1998,-18.2383,-17.1198,-17.2464,-17.5031,-17.6202,-17.7977,-17.5248,-17.6057,-17.6871,-17.7258,-17.8057,-17.9079,-18.0225,-18.1837,-18.2904,-18.4365,-18.3130,-18.4657,-18.7409,-19.0867,-19.3998,-19.5870,-19.7352,-19.8361,-19.9951,-20.1951,-20.4045,-20.6184,-20.6287,-20.8894,-21.1894,-21.4874,-21.5752,-21.8064,-22.0648,-22.3595,-22.6038,-22.8117,-23.0102,-23.2576,-23.5087,-23.6425,-23.8801,-24.0848,-24.4287,-24.9622,-25.4585,-25.9620,-26.1565,-26.3307,-26.4955,-26.6800,-25.5392,-25.7679,-25.9955,-25.8052,-24.9552,-25.1169,-25.1875,-25.3450,-25.5880,-25.8151,-26.1924,-26.5145,-26.7716,-24.7771,-25.0679,-25.4197,-25.6738,-25.8590,-26.0235,-26.1767,-26.3173,-26.4630,-26.5646,-26.6397,-26.6614,-26.6349,-26.6667,-26.7299
45110.3333333,2.9356,2.8700,2.7174,2.5720,2.2139,2.1247,2.1816,4.4924,4.2480,4.1688,4.0797,3.9369,3.8444,5.3721,5.1670,4.8908,4.2650,4.0488,3.8781,3.7377,3.4079,3.3867,3.3793,3.1321,2.8805,2.2771,1.8322,1.6708,1.3202,1.0643,0.6474,0.1460,-0.5941,-0.9815,-1.4785,-1.5852,-2.0166,-2.2894,-2.4532,-1.8764,-2.1115,-2.2805,-2.3190,-2.4265,-2.8493,-3.2081,-3.3607,-2.0774,-2.2207,-2.2982,-2.2656,-2.6212,-2.8658,-3.0283,-3.0085,-3.2283,-3.3161,-3.6275,-3.5078,-3.7416,-3.9209,-3.9839,-3.8334,-3.7347,-3.7592,-3.7241,-3.9067,-3.2321,-3.6157,-3.9305,-4.1816,-4.4037,-4.6373,-4.8976,-4.9818,-5.3838,-5.7194,-5.1101,-5.2155,-5.2885,-5.4357,-5.5409,-5.5842,-5.2224,-5.1972,-5.0978,-5.1203,-5.1314,-5.1872,-5.1743,-5.3440,-5.0108,-5.2139,-5.4003,-5.4136,-5.2616,-5.2018,-5.1858,-5.1566,-5.1427,-5.1118,-5.1992,-0.9880,-1.0960,-1.2615,-1.3842,-1.3169,-0.0917,0.0201,-0.1946,-0.1899,-0.2522,-0.0002,-0.1127,-0.2325,-0.3040,-0.3565,-0.4325,-0.6315,-0.8195,-0.7358,-0.8938,-0.6455,-0.8303,-1.0334,-1.3037,-1.6865,-1.9935,-2.1763,-2.2175,-2.3524,-2.5038,-2.6916,-2.9056,-2.7995,-2.9138,-3.0978,-3.4243,-3.4779,-3.6069,-3.7259,-3.9919,-4.1829,-4.4323,-4.5778,-4.7144,-4.9880,-5.1536,-5.3597,-5.5113,-5.7532,-6.1227,-6.5188,-6.9434,-7.1397,-7.4465,-7.7313,-7.9698,-7.0067,-7.2774,-7.6158,-7.5015,-6.6999,-6.8852,-7.0068,-7.1801,-7.4204,-7.6608,-7.9845,-8.2286,-8.3632,-6.4121,-6.6414,-7.0535,-7.3627,-7.6067,-7.7675,-7.9758,-8.1645,-8.4326,-8.6180,-8.7341,-8.7295,-8.6929,-8.7202,-8.8547
45110.3750000,34.7276,34.8881,34.9852,34.9997,34.6901,34.7316,35.0179,37.4502,37.3464,37.3743,37.4003,37.4018,37.4675,38.8946,38.8199,38.6592,37.9709,37.7935,37.5243,37.5105,37.0981,37.1627,37.2778,37.1183,36.9578,35.9011,35.4352,35.4626,35.1097,35.0073,34.6979,34.1944,33.2505,32.5810,31.8929,31.5107,31.1256,31.0896,31.1498,31.5506,31.3605,31.2019,31.2616,31.1966,30.6707,30.4088,30.4319,31.7532,31.7599,31.7267,31.6775,31.2038,30.8009,30.4768,30.3808,30.0785,29.9866,29.4851,29.3301,29.0760,28.8329,28.7122,28.9426,29.1303,29.1557,29.2913,29.0601,29.5945,30.2447,30.3082,30.0119,29.8910,29.6034,29.5920,29.4871,28.9143,28.4193,28.7222,28.5186,28.2417,27.8299,27.6433,27.6460,27.9748,28.0295,28.1311,28.0776,28.0490,27.9343,27.7873,27.3953,27.4762,27.2269,26.9857,26.9702,27.1933,27.2993,27.3227,27.3582,27.2953,27.3347,27.1257,31.0813,31.0365,30.8888,30.7954,30.9322,32.3193,32.6978,32.6226,32.7994,32.9107,33.1885,33.0779,32.9311,32.8305,32.7754,32.5341,32.2914,32.1059,32.3476,32.2304,32.6288,32.4981,32.3958,32.2224,31.8397,31.4496,31.2476,31.2409,31.1067,30.9667,30.7716,30.5325,30.6685,30.6981,30.6144,30.2758,30.2477,30.2485,30.2854,30.0446,29.7827,29.6156,29.5622,29.6039,29.4038,29.0660,28.7453,28.6785,28.4902,28.4873,28.3639,28.0897,27.9392,27.5686,27.2142,26.9529,27.6858,27.3739,26.9013,26.8471,27.5677,27.3493,27.1737,26.9570,26.6730,26.3954,26.0683,25.8607,25.8333,27.6891,27.5704,27.1724,26.8638,26.5883,26.4333,26.1967,25.9786,25.6147,25.3598,25.2041,25.2084,25.2380,25.2054,25.0202
