45111.3333333,0.8819,4.1252,2.4581,5.9008,38.0938,5.1279,7.6866,2.0585,7.6865,6.4263,5.4129,2.9080,0.4685,1.9359,2.5500,1.5016,2.2127,1.6467,0.4206,0.2459,3.1110,0.7551,0.2175,0.7690,0.7362,4.1143,1.7615,0.3802,1.0920,0.3536,1.5633,2.4940,2.7444,1.9173,3.1558,1.4712,1.9006,2.0879,0.9540,3.6039,7.2160,4.6230,3.6103,5.1251,52.5258,5.5622,2.7627,4.7983,0.7620,1.8551,2.5116,2.1921,2.5057,3.5230,0.6548,6.6855,4.0735,7.1740,8.4359,2.8188,2.2369,1.3518,3.5938,4.2655,1.7774,2.4659,1.3407,1.2644,0.0087,0.0641,1.0538,3.2833,2.8290,0.1578,1.8094,5.3339,2.8516,38.2229,27.5607,100.0000,100.0000,80.1247,19.3002,8.0882,16.0151,9.0216,21.2022,21.1251,24.5377,3.7268,27.0819,41.6980,41.8681,19.4496,3.0802,6.4870,10.6357,69.0652,18.4751,7.4143,3.7478,11.6584,5.6170,6.4639,17.2641,17.2365,5.7646,9.4050,1.4129,5.9497,0.5278,0.3163,3.4137,1.4346,2.6437,3.1529,2.3227,4.3529,8.2590,6.6093,0.1015,1.7379,1.5539,1.6197,16.9050,5.0889,2.7312,7.7342,1.7953,0.5550,1.4035,1.1592,1.9682,4.0092,10.1194,2.6689,3.5930,3.4982,1.0648,0.9022,1.5334,4.5037,2.1391,0.8443,3.0137,0.6203,1.1899,13.1743,9.7543,7.2599,4.2641,0.9445,0.7473,4.2373,4.5867,14.3762,20.7172,48.7950,18.3252,4.2065,100.0000,73.1065,44.7192,85.4854,100.0000,100.0000,71.4097,29.6203,12.2036,7.1305,1.9887,2.3257,8.1189,15.2822,11.5679,22.2487,17.6454,8.8473,5.4651,77.0284,28.1359,10.2156,9.6123,28.1766,10.9262,16.1667
45111.3750000,0.8819,4.1252,2.4581,5.9008,38.0938,5.1279,7.6866,2.0585,7.6865,6.4263,5.4129,2.9080,0.4685,1.9359,2.5500,1.5016,2.2127,1.6467,0.4206,0.2459,3.1110,0.7551,0.2175,0.7690,0.7362,4.1143,1.7615,0.3802,1.0920,0.3536,1.5633,2.4940,2.7444,1.9173,3.1558,1.4712,1.9006,2.0879,0.9540,3.6039,7.2160,4.6230,3.6103,5.1251,52.5258,5.5622,2.7627,4.7983,0.7620,1.8551,2.5116,2.1921,2.5057,3.5230,0.6548,6.6855,4.0735,7.1740,8.4359,2.8188,2.2369,1.3518,3.5938,4.2655,1.7774,2.4659,1.3407,1.2644,0.0087,0.0641,1.0532,3.2817,2.8273,0.1576,1.8073,5.3286,2.8479,38.1854,27.5310,100.0000,100.0000,80.0332,19.2744,8.0754,15.9919,9.0070,21.1703,21.0918,24.4978,3.7179,27.0350,41.6262,41.7933,19.4111,3.0712,6.4703,10.6097,68.9204,18.4300,7.3934,3.7358,11.6303,5.6062,6.4520,17.2375,17.2105,5.7547,9.3911,1.4101,5.9422,0.5267,0.3156,3.4097,1.4326,2.6408,3.1497,2.3204,4.3493,8.2533,6.6049,0.1013,1.7368,1.5529,1.6188,16.8992,5.0873,2.7304,7.7324,1.7948,0.5548,1.4031,1.1589,1.9678,4.0084,10.1177,2.6684,3.5923,3.4975,1.0645,0.9019,1.5330,4.5028,2.1386,0.8440,3.0130,0.6200,1.1895,13.1718,9.7523,7.2583,4.2632,0.9443,0.7471,4.2365,4.5857,14.3738,20.7140,48.7879,18.3222,4.2056,100.0000,73.0979,44.7139,85.4762,100.0000,100.0000,71.4023,29.6171,12.2023,7.1297,1.9884,2.3253,8.1182,15.2810,11.5669,22.2470,17.6439,8.8464,5.4645,77.0227,28.1335,10.2145,9.6113,28.1740,10.9249,16.1650
45111.4166667,0.8819,4.1252,2.4581,5.9008,38.0938,5.1279,7.6866,2.0585,7.6865,6.4263,5.4129,2.9080,0.4685,1.9359,2.5500,1.5016,2.2127,1.6467,0.4206,0.2459,3.1110,0.7551,0.2175,0.7690,0.7362,4.1143,1.7615,0.3802,1.0920,0.3536,1.5633,2.4940,2.7444,1.9173,3.1558,1.4712,1.9006,2.0879,0.9540,3.6039,7.2160,4.6230,3.6103,5.1251,52.5258,5.5622,2.7627,4.7983,0.7620,1.8551,2.5116,2.1921,2.5057,3.5230,0.6548,6.6855,4.0735,7.1740,8.4359,2.8188,2.2369,1.3518,3.5937,4.2655,1.7774,2.4659,1.3407,1.2644,0.0087,0.0641,1.0531,3.2813,2.8269,0.1575,1.8067,5.3273,2.8469,38.1749,27.5224,100.0000,100.0000,80.0056,19.2665,8.0715,15.9846,9.0023,21.1596,21.0803,24.4836,3.7147,27.0172,41.5981,41.7627,19.3945,3.0671,6.4624,10.5968,68.8474,18.4066,7.3821,3.7290,11.6137,5.5994,6.4442,17.2190,17.1914,5.7469,9.3795,1.4076,5.9339,0.5253,0.3146,3.4040,1.4297,2.6361,3.1443,2.3163,4.3425,8.2418,6.5958,0.1009,1.7339,1.5504,1.6164,16.8823,5.0824,2.7277,7.7265,1.7932,0.5542,1.4019,1.1580,1.9666,4.0064,10.1136,2.6673,3.5910,3.4964,1.0641,0.9016,1.5325,4.5018,2.1380,0.8438,3.0123,0.6198,1.1892,13.1694,9.7505,7.2569,4.2623,0.9440,0.7468,4.2355,4.5846,14.3707,20.7099,48.7788,18.3182,4.2044,100.0000,73.0857,44.7062,85.4626,100.0000,100.0000,71.3910,29.6120,12.2001,7.1283,1.9878,2.3248,8.1169,15.2791,11.5655,22.2446,17.6420,8.8453,5.4638,77.0164,28.1310,10.2134,9.6103,28.1716,10.9238,16.1636
45111.4583333,0.8819,4.1252,2.4581,5.9008,38.0938,5.1279,7.6866,2.0585,7.6865,6.4263,5.4129,2.9080,0.4685,1.9359,2.5500,1.5016,2.2127,1.6467,0.4206,0.2459,3.1110,0.7551,0.2175,0.7690,0.7362,4.1143,1.7615,0.3802,1.0920,0.3536,1.5633,2.4940,2.7444,1.9173,3.1558,1.4712,1.9006,2.0879,0.9540,3.6039,7.2160,4.6230,3.6103,5.1251,52.5258,5.5622,2.7627,4.7983,0.7620,1.8551,2.5116,2.1921,2.5057,3.5230,0.6548,6.6855,4.0735,7.1740,8.4359,2.8188,2.2369,1.3518,3.5937,4.2655,1.7774,2.4659,1.3407,1.2644,0.0087,0.0641,1.0531,3.2812,2.8268,0.1575,1.8066,5.3270,2.8467,38.1727,27.5206,100.0000,100.0000,79.9996,19.2647,8.0706,15.9829,9.0012,21.1572,21.0776,24.4802,3.7139,27.0128,41.5910,41.7549,19.3900,3.0660,6.4602,10.5931,68.8263,18.3996,7.3787,3.7270,11.6084,5.5972,6.4415,17.2125,17.1844,5.7439,9.3749,1.4065,5.9298,0.5246,0.3140,3.4004,1.4277,2.6330,3.1405,2.3133,4.3373,8.2325,6.5879,0.1005,1.7310,1.5478,1.6136,16.8613,5.0753,2.7236,7.7162,1.7901,0.5529,1.3995,1.1560,1.9637,4.0014,10.1029,2.6642,3.5874,3.4932,1.0629,0.9006,1.5312,4.4989,2.1366,0.8431,3.0107,0.6193,1.1885,13.1646,9.7471,7.2544,4.2608,0.9436,0.7465,4.2345,4.5833,14.3675,20.7056,48.7695,18.3142,4.2032,100.0000,73.0735,44.6984,85.4487,100.0000,100.0000,71.3794,29.6067,12.1977,7.1267,1.9872,2.3241,8.1153,15.2765,11.5635,22.2410,17.6391,8.8437,5.4627,77.0064,28.1270,10.2116,9.6086,28.1678,10.9220,16.1613
45111.5000000,0.8819,4.1252,2.4581,5.9008,38.0938,5.1279,7.6866,2.0585,7.6865,6.4263,5.4129,2.9080,0.4685,1.9359,2.5500,1.5016,2.2127,1.6467,0.4206,0.2459,3.1110,0.7551,0.2175,0.7690,0.7362,4.1143,1.7615,0.3802,1.0920,0.3536,1.5633,2.4940,2.7444,1.9173,3.1558,1.4712,1.9006,2.0879,0.9540,3.6039,7.2160,4.6230,3.6103,5.1251,52.5258,5.5622,2.7627,4.7983,0.7620,1.8551,2.5116,2.1921,2.5057,3.5230,0.6548,6.6855,4.0735,7.1740,8.4359,2.8188,2.2369,1.3518,3.5937,4.2655,1.7774,2.4659,1.3407,1.2644,0.0087,0.0641,1.0531,3.2812,2.8268,0.1575,1.8066,5.3269,2.8467,38.1723,27.5203,100.0000,100.0000,79.9984,19.2644,8.0704,15.9826,9.0010,21.1567,21.0771,24.4795,3.7138,27.0120,41.5896,41.7533,19.3891,3.0658,6.4597,10.5923,68.8217,18.3981,7.3780,3.7265,11.6072,5.5967,6.4409,17.2109,17.1826,5.7432,9.3737,1.4062,5.9285,0.5243,0.3138,3.3991,1.4270,2.6318,3.1391,2.3121,4.3352,8.2287,6.5845,0.1003,1.7296,1.5464,1.6121,16.8493,5.0708,2.7206,7.7085,1.7877,0.5518,1.3973,1.1541,1.9606,3.9959,10.0904,2.6602,3.5823,3.4882,1.0608,0.8988,1.5287,4.4931,2.1335,0.8415,3.0067,0.6182,1.1867,13.1519,9.7378,7.2473,4.2567,0.9424,0.7456,4.2318,4.5802,14.3597,20.6957,48.7482,18.3052,4.2006,100.0000,73.0503,44.6843,85.4248,100.0000,100.0000,71.3610,29.5987,12.1944,7.1247,1.9864,2.3233,8.1135,15.2736,11.5613,22.2371,17.6360,8.8419,5.4615,76.9951,28.1223,10.2096,9.6067,28.1632,10.9199,16.1585
45111.5416667,0.8819,4.1252,2.4581,5.9008,38.0938,5.1279,7.6866,2.0585,7.6865,6.4263,5.4129,2.9080,0.4685,1.9359,2.5500,1.5016,2.2127,1.6467,0.4206,0.2459,3.1110,0.7551,0.2175,0.7690,0.7362,4.1143,1.7615,0.3802,1.0920,0.3536,1.5633,2.4940,2.7444,1.9173,3.1558,1.4712,1.9006,2.0879,0.9540,3.6039,7.2160,4.6230,3.6103,5.1251,52.5258,5.5622,2.7627,4.7983,0.7620,1.8551,2.5116,2.1921,2.5057,3.5230,0.6548,6.6855,4.0735,7.1740,8.4359,2.8188,2.2369,1.3518,3.5937,4.2655,1.7774,2.4659,1.3407,1.2644,0.0087,0.0641,1.0531,3.2812,2.8268,0.1575,1.8066,5.3269,2.8467,38.1722,27.5202,100.0000,100.0000,79.9982,19.2643,8.0704,15.9826,9.0010,21.1566,21.0770,24.4794,3.7137,27.0118,41.5893,41.7530,19.3889,3.0657,6.4596,10.5921,68.8208,18.3978,7.3778,3.7264,11.6070,5.5966,6.4408,17.2106,17.1823,5.7431,9.3734,1.4061,5.9283,0.5243,0.3138,3.3988,1.4268,2.6315,3.1387,2.3118,4.3346,8.2277,6.5836,0.1003,1.7292,1.5460,1.6116,16.8454,5.0692,2.7195,7.7053,1.7867,0.5513,1.3963,1.1531,1.9591,3.9929,10.0832,2.6578,3.5789,3.4846,1.0593,0.8974,1.5266,4.4877,2.1304,0.8399,3.0024,0.6168,1.1845,13.1354,9.7251,7.2372,4.2503,0.9405,0.7439,4.2262,4.5736,14.3424,20.6733,48.6991,18.2840,4.1944,100.0000,72.9915,44.6479,85.3621,100.0000,100.0000,71.3120,29.5775,12.1859,7.1196,1.9844,2.3215,8.1096,15.2682,11.5575,22.2307,17.6310,8.8392,5.4597,76.9794,28.1161,10.2069,9.6043,28.1574,10.9173,16.1551
45111.5833333,0.8819,4.1252,2.4581,5.9008,38.0938,5.1279,7.6866,2.0585,7.6865,6.4263,5.4129,2.9080,0.4685,1.9359,2.5500,1.5016,2.2127,1.6467,0.4206,0.2459,3.1110,0.7551,0.2175,0.7690,0.7362,4.1143,1.7615,0.3802,1.0920,0.3536,1.5633,2.4940,2.7444,1.9173,3.1558,1.4712,1.9006,2.0879,0.9540,3.6039,7.2160,4.6230,3.6103,5.1251,52.5258,5.5622,2.7627,4.7983,0.7620,1.8551,2.5116,2.1921,2.5057,3.5230,0.6548,6.6855,4.0735,7.1740,8.4359,2.8188,2.2369,1.3518,3.5937,4.2655,1.7774,2.4659,1.3407,1.2644,0.0087,0.0641,1.0531,3.2812,2.8268,0.1575,1.8066,5.3269,2.8467,38.1722,27.5202,100.0000,100.0000,79.9982,19.2643,8.0704,15.9826,9.0010,21.1566,21.0770,24.4794,3.7137,27.0118,41.5892,41.7530,19.3889,3.0657,6.4596,10.5921,68.8207,18.3978,7.3778,3.7264,11.6069,5.5965,6.4407,17.2105,17.1822,5.7430,9.3734,1.4061,5.9282,0.5243,0.3138,3.3987,1.4268,2.6315,3.1386,2.3118,4.3345,8.2274,6.5834,0.1003,1.7291,1.5459,1.6115,16.8445,5.0688,2.7192,7.7044,1.7864,0.5511,1.3960,1.1528,1.9586,3.9919,10.0808,2.6569,3.5776,3.4831,1.0586,0.8968,1.5255,4.4850,2.1288,0.8390,2.9999,0.6159,1.1831,13.1247,9.7166,7.2301,4.2456,0.9389,0.7424,4.2204,4.5664,14.3234,20.6474,48.6411,18.2584,4.1864,100.0000,72.9107,44.5964,85.2707,100.0000,100.0000,71.2354,29.5428,12.1706,7.1099,1.9805,2.3175,8.1010,15.2551,11.5482,22.2147,17.6186,8.8324,5.4552,76.9403,28.1006,10.2003,9.5982,28.1434,10.9108,16.1471
45111.6250000,0.8819,4.1252,2.4581,5.9008,38.0938,5.1279,7.6866,2.0585,7.6865,6.4263,5.4129,2.9080,0.4685,1.9359,2.5500,1.5016,2.2127,1.6467,0.4206,0.2459,3.1110,0.7551,0.2175,0.7690,0.7362,4.1143,1.7615,0.3802,1.0920,0.3536,1.5633,2.4940,2.7444,1.9173,3.1558,1.4712,1.9006,2.0879,0.9540,3.6039,7.2160,4.6230,3.6103,5.1251,52.5258,5.5622,2.7627,4.7983,0.7620,1.8551,2.5116,2.1921,2.5057,3.5230,0.6548,6.6855,4.0735,7.1740,8.4359,2.8188,2.2369,1.3518,3.5937,4.2655,1.7774,2.4659,1.3407,1.2644,0.0087,0.0641,1.0531,3.2812,2.8268,0.1575,1.8066,5.3269,2.8467,38.1722,27.5202,100.0000,100.0000,79.9982,19.2643,8.0704,15.9826,9.0010,21.1566,21.0770,24.4794,3.7137,27.0118,41.5892,41.7530,19.3889,3.0657,6.4596,10.5921,68.8207,18.3978,7.3778,3.7264,11.6069,5.5965,6.4407,17.2105,17.1822,5.7430,9.3734,1.4061,5.9282,0.5243,0.3138,3.3987,1.4268,2.6314,3.1386,2.3118,4.3345,8.2274,6.5833,0.1003,1.7291,1.5459,1.6115,16.8443,5.0687,2.7191,7.7042,1.7863,0.5511,1.3959,1.1528,1.9585,3.9917,10.0802,2.6567,3.5773,3.4828,1.0585,0.8966,1.5252,4.4842,2.1283,0.8387,2.9991,0.6156,1.1825,13.1206,9.7132,7.2273,4.2436,0.9381,0.7416,4.2171,4.5622,14.3121,20.6315,48.6049,18.2420,4.1811,100.0000,72.8533,44.5587,85.2020,100.0000,100.0000,71.1742,29.5139,12.1567,7.1003,1.9763,2.3130,8.0903,15.2377,11.5345,22.1905,17.5991,8.8212,5.4476,76.8721,28.0729,10.1883,9.5870,28.1169,10.8986,16.1313
45111.6666667,0.8819,4.1252,2.4581,5.9008,38.0938,5.1279,7.6866,2.0585,7.6865,6.4263,5.4129,2.9080,0.4685,1.9359,2.5500,1.5016,2.2127,1.6467,0.4206,0.2459,3.1110,0.7551,0.2175,0.7690,0.7362,4.1143,1.7615,0.3802,1.0920,0.3536,1.5633,2.4940,2.7444,1.9173,3.1558,1.4712,1.9006,2.0879,0.9540,3.6039,7.2160,4.6230,3.6103,5.1251,52.5258,5.5622,2.7627,4.7983,0.7620,1.8551,2.5116,2.1921,2.5057,3.5230,0.6548,6.6855,4.0735,7.1740,8.4359,2.8188,2.2369,1.3518,3.5937,4.2655,1.7774,2.4659,1.3407,1.2644,0.0087,0.0641,1.0531,3.2812,2.8268,0.1575,1.8066,5.3269,2.8467,38.1722,27.5202,100.0000,100.0000,79.9982,19.2643,8.0704,15.9826,9.0010,21.1566,21.0770,24.4794,3.7137,27.0118,41.5892,41.7530,19.3889,3.0657,6.4596,10.5921,68.8206,18.3978,7.3778,3.7264,11.6069,5.5965,6.4407,17.2105,17.1822,5.7430,9.3734,1.4061,5.9282,0.5243,0.3138,3.3987,1.4268,2.6314,3.1386,2.3118,4.3345,8.2274,6.5833,0.1003,1.7291,1.5459,1.6115,16.8442,5.0687,2.7191,7.7042,1.7863,0.5511,1.3959,1.1527,1.9584,3.9916,10.0800,2.6566,3.5772,3.4827,1.0584,0.8966,1.5252,4.4840,2.1282,0.8386,2.9989,0.6156,1.1824,13.1195,9.7123,7.2265,4.2431,0.9379,0.7414,4.2160,4.5607,14.3080,20.6256,48.5911,18.2357,4.1790,100.0000,72.8290,44.5424,85.1718,100.0000,100.0000,71.1460,29.5001,12.1495,7.0949,1.9738,2.3102,8.0831,15.2250,11.5238,22.1707,17.5824,8.8114,5.4406,76.8080,28.0464,10.1765,9.5758,28.0899,10.8858,16.1145
45111.7083333,0.8819,4.1252,2.4581,5.9008,38.0938,5.1279,7.6866,2.0585,7.6865,6.4263,5.4129,2.9080,0.4685,1.9359,2.5500,1.5016,2.2127,1.6467,0.4206,0.2459,3.1110,0.7551,0.2175,0.7690,0.7362,4.1143,1.7615,0.3802,1.0920,0.3536,1.5633,2.4940,2.7444,1.9173,3.1558,1.4712,1.9006,2.0879,0.9540,3.6039,7.2160,4.6230,3.6103,5.1251,52.5258,5.5622,2.7627,4.7983,0.7620,1.8551,2.5116,2.1921,2.5057,3.5230,0.6548,6.6855,4.0735,7.1740,8.4359,2.8188,2.2369,1.3518,3.5937,4.2655,1.7774,2.4659,1.3407,1.2644,0.0087,0.0641,1.0531,3.2812,2.8268,0.1575,1.8066,5.3269,2.8467,38.1722,27.5202,100.0000,100.0000,79.9982,19.2643,8.0704,15.9826,9.0010,21.1566,21.0770,24.4794,3.7137,27.0118,41.5892,41.7530,19.3889,3.0657,6.4596,10.5921,68.8206,18.3978,7.3778,3.7264,11.6069,5.5965,6.4407,17.2105,17.1822,5.7430,9.3734,1.4061,5.9282,0.5243,0.3138,3.3987,1.4268,2.6314,3.1386,2.3118,4.3345,8.2274,6.5833,0.1003,1.7291,1.5459,1.6115,16.8442,5.0687,2.7191,7.7042,1.7863,0.5511,1.3959,1.1527,1.9584,3.9916,10.0800,2.6566,3.5772,3.4827,1.0584,0.8966,1.5251,4.4839,2.1281,0.8386,2.9988,0.6156,1.1824,13.1193,9.7121,7.2263,4.2429,0.9378,0.7413,4.2157,4.5603,14.3069,20.6240,48.5873,18.2340,4.1784,100.0000,72.8220,44.5376,85.1627,100.0000,100.0000,71.1373,29.4958,12.1471,7.0930,1.9729,2.3091,8.0801,15.2194,11.5187,22.1611,17.5741,8.8063,5.4369,76.7731,28.0316,10.1698,9.5693,28.0741,10.8783,16.1044
45111.7500000,0.8819,4.1252,2.4581,5.9008,38.0938,5.1279,7.6866,2.0585,7.6865,6.4263,5.4129,2.9080,0.4685,1.9359,2.5500,1.5016,2.2127,1.6467,0.4206,0.2459,3.1110,0.7551,0.2175,0.7690,0.7362,4.1143,1.7615,0.3802,1.0920,0.3536,1.5633,2.4940,2.7444,1.9173,3.1558,1.4712,1.9006,2.0879,0.9540,3.6039,7.2160,4.6230,3.6103,5.1251,52.5258,5.5622,2.7627,4.7983,0.7620,1.8551,2.5116,2.1921,2.5057,3.5230,0.6548,6.6855,4.0735,7.1740,8.4359,2.8188,2.2369,1.3518,3.5937,4.2655,1.7774,2.4659,1.3407,1.2644,0.0087,0.0641,1.0531,3.2812,2.8268,0.1575,1.8066,5.3269,2.8467,38.1722,27.5202,100.0000,100.0000,79.9982,19.2643,8.0704,15.9826,9.0010,21.1566,21.0770,24.4794,3.7137,27.0118,41.5892,41.7530,19.3889,3.0657,6.4596,10.5921,68.8206,18.3978,7.3778,3.7264,11.6069,5.5965,6.4407,17.2105,17.1822,5.7430,9.3734,1.4061,5.9282,0.5243,0.3138,3.3987,1.4268,2.6314,3.1386,2.3118,4.3345,8.2274,6.5833,0.1003,1.7291,1.5459,1.6115,16.8442,5.0687,2.7191,7.7042,1.7863,0.5511,1.3959,1.1527,1.9584,3.9916,10.0800,2.6566,3.5772,3.4827,1.0584,0.8966,1.5251,4.4839,2.1281,0.8386,2.9988,0.6156,1.1824,13.1193,9.7120,7.2263,4.2429,0.9378,0.7413,4.2156,4.5602,14.3067,20.6236,48.5865,18.2336,4.1782,100.0000,72.8204,44.5366,85.1607,100.0000,100.0000,71.1352,29.4947,12.1465,7.0925,1.9726,2.3088,8.0793,15.2177,11.5171,22.1579,17.5712,8.8045,5.4356,76.7606,28.0263,10.1674,9.5669,28.0681,10.8754,16.1005
45111.7916667,0.8819,4.1252,2.4581,5.9008,38.0938,5.1279,7.6866,2.0585,7.6865,6.4263,5.4129,2.9080,0.4685,1.9359,2.5500,1.5016,2.2127,1.6467,0.4206,0.2459,3.1110,0.7551,0.2175,0.7690,0.7362,4.1143,1.7615,0.3802,1.0920,0.3536,1.5633,2.4940,2.7444,1.9173,3.1558,1.4712,1.9006,2.0879,0.9540,3.6039,7.2160,4.6230,3.6103,5.1251,52.5258,5.5622,2.7627,4.7983,0.7620,1.8551,2.5116,2.1921,2.5057,3.5230,0.6548,6.6855,4.0735,7.1740,8.4359,2.8188,2.2369,1.3518,3.5937,4.2655,1.7774,2.4659,1.3407,1.2644,0.0087,0.0641,1.0531,3.2812,2.8268,0.1575,1.8066,5.3269,2.8467,38.1722,27.5202,100.0000,100.0000,79.9982,19.2643,8.0704,15.9826,9.0010,21.1566,21.0770,24.4794,3.7137,27.0118,41.5892,41.7530,19.3889,3.0657,6.4596,10.5921,68.8206,18.3978,7.3778,3.7264,11.6069,5.5965,6.4407,17.2105,17.1822,5.7430,9.3734,1.4061,5.9282,0.5243,0.3138,3.3987,1.4268,2.6314,3.1386,2.3118,4.3345,8.2274,6.5833,0.1003,1.7291,1.5459,1.6115,16.8442,5.0687,2.7191,7.7042,1.7863,0.5511,1.3959,1.1527,1.9584,3.9916,10.0800,2.6566,3.5772,3.4827,1.0584,0.8966,1.5251,4.4839,2.1281,0.8386,2.9988,0.6156,1.1824,13.1193,9.7120,7.2263,4.2429,0.9378,0.7413,4.2156,4.5602,14.3067,20.6236,48.5864,18.2335,4.1782,100.0000,72.8201,44.5363,85.1602,100.0000,100.0000,71.1348,29.4945,12.1464,7.0924,1.9726,2.3088,8.0791,15.2173,11.5167,22.1571,17.5705,8.8041,5.4353,76.7573,28.0248,10.1667,9.5663,28.0665,10.8746,16.0994
45111.8333333,0.8819,4.1252,2.4581,5.9008,38.0938,5.1279,7.6866,2.0585,7.6865,6.4263,5.4129,2.9080,0.4685,1.9359,2.5500,1.5016,2.2127,1.6467,0.4206,0.2459,3.1110,0.7551,0.2175,0.7690,0.7362,4.1143,1.7615,0.3802,1.0920,0.3536,1.5633,2.4940,2.7444,1.9173,3.1558,1.4712,1.9006,2.0879,0.9540,3.6039,7.2160,4.6230,3.6103,5.1251,52.5258,5.5622,2.7627,4.7983,0.7620,1.8551,2.5116,2.1921,2.5057,3.5230,0.6548,6.6855,4.0735,7.1740,8.4359,2.8188,2.2369,1.3518,3.5937,4.2655,1.7774,2.4659,1.3407,1.2644,0.0087,0.0641,1.0531,3.2812,2.8268,0.1575,1.8066,5.3269,2.8467,38.1722,27.5202,100.0000,100.0000,79.9982,19.2643,8.0704,15.9826,9.0010,21.1566,21.0770,24.4794,3.7137,27.0118,41.5892,41.7530,19.3889,3.0657,6.4596,10.5921,68.8206,18.3978,7.3778,3.7264,11.6069,5.5965,6.4407,17.2105,17.1822,5.7430,9.3734,1.4061,5.9282,0.5243,0.3138,3.3987,1.4268,2.6314,3.1386,2.3118,4.3345,8.2274,6.5833,0.1003,1.7291,1.5459,1.6115,16.8442,5.0687,2.7191,7.7042,1.7863,0.5511,1.3959,1.1527,1.9584,3.9916,10.0800,2.6566,3.5772,3.4827,1.0584,0.8966,1.5251,4.4839,2.1281,0.8386,2.9988,0.6156,1.1824,13.1193,9.7120,7.2263,4.2429,0.9378,0.7413,4.2156,4.5602,14.3067,20.6235,48.5863,18.2335,4.1782,100.0000,72.8200,44.5363,85.1602,100.0000,100.0000,71.1347,29.4945,12.1463,7.0924,1.9725,2.3087,8.0790,15.2172,11.5166,22.1569,17.5704,8.8040,5.4352,76.7566,28.0245,10.1666,9.5661,28.0661,10.8745,16.0991
45111.8750000,0.8819,4.1252,2.4581,5.9008,38.0938,5.1279,7.6866,2.0585,7.6865,6.4263,5.4129,2.9080,0.4685,1.9359,2.5500,1.5016,2.2127,1.6467,0.4206,0.2459,3.1110,0.7551,0.2175,0.7690,0.7362,4.1143,1.7615,0.3802,1.0920,0.3536,1.5633,2.4940,2.7444,1.9173,3.1558,1.4712,1.9006,2.0879,0.9540,3.6039,7.2160,4.6230,3.6103,5.1251,52.5258,5.5622,2.7627,4.7983,0.7620,1.8551,2.5116,2.1921,2.5057,3.5230,0.6548,6.6855,4.0735,7.1740,8.4359,2.8188,2.2369,1.3518,3.5937,4.2655,1.7774,2.4659,1.3407,1.2644,0.0087,0.0641,1.0531,3.2812,2.8268,0.1575,1.8066,5.3269,2.8467,38.1722,27.5202,100.0000,100.0000,79.9982,19.2643,8.0704,15.9826,9.0010,21.1566,21.0770,24.4794,3.7137,27.0118,41.5892,41.7530,19.3889,3.0657,6.4596,10.5921,68.8206,18.3978,7.3778,3.7264,11.6069,5.5965,6.4407,17.2105,17.1822,5.7430,9.3734,1.4061,5.9282,0.5243,0.3138,3.3987,1.4268,2.6314,3.1386,2.3118,4.3345,8.2274,6.5833,0.1003,1.7291,1.5459,1.6115,16.8442,5.0687,2.7191,7.7042,1.7863,0.5511,1.3959,1.1527,1.9584,3.9916,10.0800,2.6566,3.5772,3.4827,1.0584,0.8966,1.5251,4.4839,2.1281,0.8386,2.9988,0.6156,1.1824,13.1193,9.7120,7.2263,4.2429,0.9378,0.7413,4.2156,4.5602,14.3067,20.6235,48.5863,18.2335,4.1782,100.0000,72.8200,44.5363,85.1602,100.0000,100.0000,71.1347,29.4945,12.1463,7.0924,1.9725,2.3087,8.0790,15.2172,11.5166,22.1569,17.5703,8.8040,5.4352,76.7565,28.0245,10.1665,9.5661,28.0661,10.8744,16.0991
