45112.1250000,-28.6858,-35.4477,-42.1203,-39.4504,-46.9196,-44.5220,-45.2313,-35.1724,-43.8253,-42.3991,-40.0927,-41.7006,-43.8664,-40.7996,-36.5055,-39.7682,-44.8164,-44.2672,-42.3109,-39.8982,-44.3805,-31.7632,-35.4483,-39.2311,-40.7526,-57.1215,-44.4496,-34.8410,-51.5720,-39.0049,-40.4393,-34.7253,-39.0916,-49.9386,-46.8744,-50.4162,-57.3300,-55.0680,-38.0183,-63.6061,-47.9855,-50.4310,-39.1861,-43.8600,-56.8167,-55.5922,-50.0027,-46.9904,-44.8865,-39.9385,-58.7105,-58.2608,-60.4310,-59.3477,-44.3222,-33.9464,-38.6503,-43.1362,-56.2882,-63.0822,-63.6943,-63.5046,-32.9604,-31.7746,-41.7455,-38.1649,-55.1027,-49.3716,-56.6315,-62.0333,-51.6325,-43.6855,-40.7999,-49.3864,-46.1502,-60.0752,-62.5510,-46.6985,-39.6026,-43.0413,-57.4512,-58.5878,-51.3677,-47.9128,-41.7542,-53.5645,-55.4196,-49.9400,-54.1480,-63.6636,-53.3449,-56.0244,-60.6846,-54.5979,-53.0980,-46.2052,-49.4305,-48.2655,-50.1637,-49.7886,-62.1203,-63.8666,-55.7213,-50.8997,-53.0654,-55.3683,-58.7698,-45.1406,-40.6882,-50.1627,-58.1179,-57.0024,-52.5465,-56.2891,-57.5646,-52.8949,-48.1437,-57.1135,-47.4400,-50.9304,-54.1015,-58.8995,-42.8361,-57.3853,-38.6975,-50.3669,-61.2656,-62.1680,-63.4614,-47.7535,-50.5802,-53.1399,-50.9599,-48.3179,-50.6267,-51.4472,-54.1081,-58.8936,-60.1481,-56.5895,-44.2228,-55.1782,-52.8169,-66.8384,-63.9023,-50.4822,-52.9908,-57.4982,-50.9225,-46.1321,-53.3704,-56.0209,-64.9592,-44.6118,-54.3201,-65.8064,-65.0253,-59.3809,-64.3985,-68.5607,-68.3670,-59.9814,-60.7426,-63.3316,-60.3320,-50.8463,-60.6208,-55.1540,-61.2403,-67.7417,-55.8693,-65.7145,-54.6359,-62.8810,-65.1944,-66.9492,-60.1716,-66.9029,-66.8890,-66.9379,-68.5659,-67.2958,-61.6585,-57.4522,-58.6313,-68.4519
45112.1666667,-27.3913,-34.1609,-40.8366,-38.1385,-45.6218,-43.2024,-43.9074,-33.8832,-42.5476,-41.0999,-38.7654,-40.3518,-42.4951,-39.2433,-34.8879,-38.1075,-43.1165,-42.5133,-40.5026,-38.0234,-42.4932,-29.8059,-33.4812,-37.2531,-38.7574,-55.1871,-42.4649,-32.8045,-49.6107,-36.9845,-38.4404,-32.7341,-37.1692,-48.1043,-45.0862,-48.6905,-55.6843,-53.4755,-36.4059,-62.3032,-46.6947,-49.2021,-37.9579,-42.6943,-55.7676,-54.6115,-49.0337,-46.2334,-44.1112,-39.1420,-58.0162,-57.5555,-59.7342,-58.6496,-43.5623,-33.1452,-37.8656,-42.3706,-55.5908,-62.4072,-63.0171,-62.8231,-32.1574,-30.9602,-40.9570,-37.3475,-54.3216,-48.5283,-55.6110,-60.9481,-50.4765,-42.4871,-39.5756,-48.1484,-44.8937,-58.8707,-61.3522,-45.5034,-38.4033,-41.8868,-56.3721,-57.5318,-50.2933,-46.8452,-40.6700,-52.5376,-54.4121,-48.9222,-53.1524,-62.7060,-52.3565,-55.0707,-59.7491,-53.6368,-52.1252,-45.2024,-48.4350,-47.2638,-49.1646,-48.7825,-61.1544,-62.8964,-55.0369,-50.1741,-52.3207,-54.6030,-57.9922,-44.3220,-39.8014,-49.2442,-57.1754,-55.9963,-51.5102,-55.2411,-56.4940,-51.7844,-46.9832,-55.9564,-46.2140,-49.6790,-52.8202,-57.5991,-41.4446,-56.0024,-37.1969,-48.8504,-59.7352,-60.6091,-61.8723,-46.0742,-48.8802,-51.4130,-49.1926,-46.5161,-48.8304,-49.6288,-52.2801,-57.0692,-58.3203,-54.7275,-42.2966,-53.2883,-50.9080,-64.9704,-62.0224,-48.5377,-51.0485,-55.5916,-49.0045,-44.2060,-51.4838,-54.1483,-63.1279,-42.7380,-52.5000,-64.0505,-63.3045,-57.6651,-62.7803,-66.9791,-66.8231,-58.4466,-59.3010,-61.9319,-58.9556,-49.4682,-59.3198,-53.8764,-60.0348,-66.6033,-54.7159,-64.6826,-53.5954,-61.9063,-64.2613,-66.0452,-59.2634,-66.0395,-66.0433,-66.1092,-67.7583,-66.4959,-60.8509,-56.6438,-57.8373,-67.7052
45112.2083333,-25.8207,-32.5262,-39.1300,-36.3966,-43.8139,-41.3683,-42.0284,-32.0340,-40.6291,-39.1598,-36.8047,-38.3556,-40.4672,-37.0515,-32.6785,-35.8567,-40.8174,-40.1834,-38.1479,-35.6362,-40.0660,-27.3916,-31.0345,-34.7676,-36.2384,-52.6021,-39.8950,-30.2300,-46.9787,-34.3600,-35.8078,-30.1276,-34.5803,-45.5121,-42.5350,-46.1556,-53.1595,-50.9912,-33.9932,-59.9560,-44.4310,-46.9655,-35.7816,-40.5433,-53.6649,-52.6120,-47.1108,-44.4911,-42.4329,-37.4995,-56.3737,-55.9499,-58.1600,-57.1045,-42.0698,-31.6923,-36.4041,-40.8980,-54.1082,-60.9026,-61.5045,-61.3074,-30.7125,-29.5079,-39.4677,-35.8565,-52.7725,-46.9995,-53.9248,-59.1780,-48.6958,-40.7002,-37.7682,-46.2652,-43.0094,-56.9356,-59.3953,-43.6228,-36.5466,-40.0351,-54.4884,-55.6517,-48.4341,-45.0097,-38.8525,-50.6946,-52.5702,-47.1012,-51.3248,-60.8569,-50.5437,-53.2742,-57.9463,-51.8562,-50.3532,-43.4545,-46.6814,-45.5145,-47.4118,-47.0322,-59.3723,-61.1083,-53.5603,-48.7036,-50.8308,-53.0894,-56.4550,-42.8420,-38.2996,-47.6667,-55.5403,-54.3243,-49.8397,-53.5411,-54.7687,-50.0527,-45.2361,-54.1569,-44.4074,-47.8243,-50.9198,-55.6521,-39.5120,-53.9909,-35.1881,-46.7535,-57.5574,-58.3938,-59.6200,-43.8356,-46.6036,-49.0937,-46.8448,-44.1448,-46.4351,-47.1971,-49.8104,-54.5610,-55.7942,-52.1878,-39.7692,-50.7182,-48.3307,-62.3430,-59.3954,-45.9336,-48.4275,-52.9628,-46.3947,-41.6094,-48.8692,-51.5236,-60.4791,-40.1620,-49.9054,-61.4348,-60.7148,-55.1056,-60.2926,-64.4939,-64.3638,-56.0524,-56.9901,-59.6353,-56.6920,-47.2537,-57.1083,-51.7136,-57.8952,-64.4830,-52.6548,-62.7045,-51.6759,-59.9949,-62.3729,-64.1714,-57.4266,-64.2020,-64.2220,-64.3027,-65.9609,-64.7135,-59.0961,-54.9143,-56.1140,-65.9652
45112.2500000,-21.5701,-24.6001,-27.6376,-26.4792,-29.9340,-28.8677,-29.0871,-22.7248,-26.6804,-26.0523,-25.0305,-25.7942,-26.8047,-23.2563,-21.4244,-23.0085,-25.4432,-25.3134,-24.5225,-23.5498,-25.7225,-20.0848,-21.7548,-23.5523,-24.3530,-31.9323,-26.3552,-22.1721,-29.7565,-24.2962,-25.2483,-22.9781,-25.3021,-30.4316,-29.3490,-31.1762,-34.5019,-33.7496,-26.3022,-37.2824,-30.5135,-31.7850,-26.8466,-29.0876,-35.2596,-35.0831,-32.7938,-30.6933,-29.9410,-27.7941,-36.1416,-36.0705,-37.1149,-36.6627,-29.9613,-25.4606,-27.7039,-29.8158,-35.6582,-38.7657,-39.0916,-39.0245,-25.3622,-24.8858,-29.4093,-27.8659,-35.5232,-32.6014,-36.1491,-38.6978,-34.1212,-30.6447,-29.4429,-33.4217,-32.0027,-38.3181,-39.5154,-32.0413,-28.9361,-30.5014,-37.0301,-37.5795,-34.3721,-32.5231,-29.7938,-35.0701,-35.9492,-33.5361,-35.4878,-39.7771,-35.2092,-36.2198,-38.3954,-35.7498,-35.1191,-32.0516,-33.5543,-33.0667,-33.9646,-33.8345,-39.4036,-40.2540,-34.3530,-32.2131,-33.2113,-34.2763,-35.8181,-28.8371,-26.8782,-31.1888,-34.7654,-34.3113,-32.1010,-33.7989,-34.3711,-32.2564,-30.1219,-34.1676,-29.8363,-31.4344,-32.8732,-35.0582,-27.7319,-34.2987,-26.0270,-31.3895,-36.3786,-36.8321,-37.4670,-30.4439,-31.7689,-32.9945,-32.1055,-31.0223,-32.0590,-32.5643,-33.9185,-36.2101,-36.7958,-35.3201,-29.9110,-34.9892,-34.0628,-40.4626,-39.2536,-33.3613,-34.6222,-36.7334,-33.9259,-31.9060,-35.3581,-36.8486,-41.1350,-32.3165,-36.7952,-42.0599,-41.8153,-39.4068,-40.9822,-42.9975,-43.0707,-39.2174,-39.0960,-40.3754,-39.0924,-34.9545,-39.5092,-37.2169,-40.1950,-43.3213,-38.1698,-41.2881,-36.5076,-40.4129,-41.5990,-42.4982,-39.5630,-42.6707,-42.7471,-42.8525,-43.6438,-43.1216,-40.6197,-38.7311,-39.2896,-43.7332
45112.2916667,-3.9834,1.2906,6.3101,3.9160,9.3630,7.3062,8.0532,6.2131,12.6742,11.3848,9.3707,10.3347,11.7647,15.4209,11.4610,13.3985,16.5824,15.5201,13.4730,10.9554,13.8430,3.6144,6.3844,8.9333,9.6226,21.7949,11.2615,3.0360,16.0634,5.3606,5.5163,0.1067,2.5977,10.5559,7.3836,9.6056,14.5751,12.1509,-1.9032,21.0105,8.0756,9.6657,0.5516,4.0205,13.5938,11.8974,7.0354,8.1715,6.0943,2.0162,17.4647,16.8098,18.4517,17.5853,5.5409,-3.1417,0.2370,3.5218,14.3256,19.5256,19.8094,19.5705,-4.9357,-6.1067,1.6253,-1.4817,11.7325,8.3110,12.3434,15.8380,7.0521,0.2821,-2.4795,3.6407,0.9095,11.6931,13.2687,2.0321,-3.8617,-1.1211,10.1707,10.9658,5.0961,3.3626,-1.6684,7.8136,9.1548,4.6643,7.8184,15.3312,6.9543,9.8392,13.2902,8.1788,6.8526,1.3142,3.7238,2.7049,4.0818,3.6722,13.3805,14.5490,17.2426,13.2639,14.7955,16.3991,18.9473,11.0373,7.1722,14.2469,20.3577,19.0997,16.1974,18.9995,19.8780,16.1032,12.1413,19.0259,11.0830,13.5099,15.7445,19.2595,6.7028,17.9169,2.3946,10.9217,18.9524,19.3012,19.9405,7.1827,9.0735,10.6637,8.4588,5.8675,7.6359,7.6655,9.1059,12.3157,13.1674,9.8144,-0.5878,7.5469,5.1657,15.9003,13.1821,1.9993,3.5054,6.8614,1.1889,-3.0293,2.0935,3.2360,9.4924,-7.5513,-0.1533,8.7086,7.9002,3.1069,9.7013,12.6033,12.0902,5.9458,8.5449,10.3566,7.9215,0.1342,7.5386,2.8716,7.1562,11.8898,2.0615,14.7417,5.5332,11.6328,13.1795,14.3305,8.7001,13.8640,13.6657,13.5164,14.6822,13.5683,9.0504,5.7801,6.6643,14.4013
45112.3333333,-5.9994,-3.6490,-1.4720,-2.5915,-0.3234,-1.2741,-0.8691,0.1904,2.9362,2.3233,1.3895,1.7489,2.3369,5.9598,4.1414,4.9129,6.1331,5.5907,4.6315,3.4719,4.6028,0.0847,1.3419,2.3913,2.5975,7.6985,2.8793,-0.8470,4.8396,-0.0233,-0.1847,-2.8166,-2.0359,1.2707,-0.4130,0.4093,2.3773,1.0743,-5.2899,5.3451,-0.6157,-0.0691,-4.1811,-2.7639,1.1249,0.0539,-2.2599,-0.8494,-1.8812,-3.7414,3.1776,2.7209,3.3367,2.8754,-2.4872,-6.4939,-5.1227,-3.8420,0.9466,3.0999,3.0884,2.9006,-8.0025,-8.5673,-5.2079,-6.6519,-0.9131,-2.0355,-0.3087,1.1625,-2.8488,-5.9667,-7.3000,-4.6830,-5.9409,-1.3247,-0.7965,-5.4876,-8.2328,-7.1139,-2.2506,-2.0034,-4.6839,-5.2222,-7.5084,-3.3238,-2.8306,-4.9090,-3.6083,-0.3247,-4.1741,-2.7519,-1.3622,-3.7452,-4.3697,-6.8058,-5.7567,-6.2297,-5.6390,-5.8351,-1.5449,-1.0969,2.6577,0.8509,1.4574,2.0997,3.2184,0.6189,-1.0686,2.0116,4.7517,4.1901,3.1061,4.3109,4.6665,2.9826,1.2140,4.2153,0.6264,1.6289,2.6381,4.1272,-1.3000,3.5990,-3.4085,0.2280,3.6318,3.6727,3.8763,-1.7874,-0.9961,-0.3463,-1.3942,-2.6316,-1.7975,-1.8675,-1.3466,-0.0634,0.3144,-1.2437,-5.9217,-2.4452,-3.5972,1.0646,-0.2235,-5.2524,-4.6874,-3.2799,-5.9098,-7.8690,-5.7308,-5.4078,-2.8150,-10.5744,-7.3881,-3.5934,-4.0729,-6.3268,-2.7610,-1.6185,-2.0408,-4.7057,-3.0643,-2.3963,-3.5586,-7.1361,-4.0142,-6.2314,-4.5359,-2.5904,-7.0485,-0.0712,-4.2895,-1.7830,-1.2451,-0.8647,-3.4669,-1.2802,-1.4678,-1.6723,-1.2560,-1.8214,-3.8568,-5.3149,-4.9625,-1.6056
45112.3750000,-2.1344,-3.8608,-5.6345,-4.8696,-7.1254,-6.4344,-6.3773,-1.1064,-3.5594,-3.1303,-2.4447,-2.8521,-3.3798,-0.0929,1.1767,0.2915,-1.4868,-1.2760,-0.8249,0.0044,-1.4356,2.2112,1.3625,0.2756,-0.1901,-5.5175,-2.2867,0.5391,-4.2808,-0.7214,-1.2129,0.0845,-1.7751,-5.2540,-4.9153,-6.1769,-8.4203,-7.8453,-3.0894,-9.9824,-5.8826,-6.7595,-3.6593,-5.1012,-9.2924,-9.3974,-7.9684,-6.0930,-5.6048,-4.3052,-9.6611,-9.9831,-10.9612,-10.9573,-6.8618,-4.1836,-5.5310,-7.2179,-11.0774,-13.2111,-13.6233,-13.7109,-5.0541,-4.5927,-7.3942,-6.3632,-11.3701,-9.3916,-10.8033,-12.1968,-9.5258,-7.3687,-6.7508,-9.0031,-8.1775,-12.4915,-13.5375,-8.9830,-7.1695,-8.3761,-12.7672,-13.2602,-11.2662,-10.0718,-8.3426,-11.5846,-12.2048,-10.7671,-12.0831,-14.9175,-12.4691,-13.2511,-14.7895,-13.3249,-12.9329,-10.8468,-11.6721,-11.3660,-11.8963,-11.8944,-15.3263,-16.0608,-11.0037,-9.7514,-10.5129,-11.2500,-12.0919,-7.0167,-5.4405,-8.0796,-10.1006,-9.6496,-8.1849,-9.3050,-9.7662,-8.5386,-7.2101,-9.8630,-7.3194,-8.3525,-8.9066,-10.2837,-5.4189,-9.5109,-4.3102,-7.5869,-10.8665,-11.3884,-11.8468,-7.4101,-8.2207,-8.9383,-8.3921,-7.7672,-8.2078,-8.3098,-9.0469,-10.6247,-10.9655,-9.9061,-6.3743,-9.5763,-9.1162,-13.1150,-12.3137,-8.5036,-9.3308,-10.8659,-9.2764,-7.9399,-10.0335,-10.6682,-13.1964,-7.7309,-10.5379,-14.0581,-14.1533,-12.7950,-13.6197,-15.0035,-15.3511,-13.0834,-12.7661,-13.6702,-13.0096,-10.5676,-13.5106,-12.2321,-14.1734,-16.1359,-12.8451,-14.0044,-11.0489,-13.7057,-14.6371,-15.3817,-13.6390,-15.7242,-15.9183,-16.2663,-16.9540,-16.7441,-15.1749,-13.9942,-14.3584,-17.2677
45112.4166667,4.9658,7.7850,10.3898,9.1512,11.7008,10.6319,11.1410,12.0090,15.1254,14.4584,13.4431,13.9678,14.7866,17.5980,15.8165,17.0155,18.5772,18.1704,17.1328,16.0160,17.4824,12.3804,13.9770,15.3511,15.7341,21.4838,15.8711,11.6111,18.1800,12.7217,12.6290,9.8315,10.7839,14.5397,12.4989,13.3468,15.5859,14.2223,7.0830,19.0427,12.2438,13.0401,8.4347,10.1925,14.6302,13.4653,11.0020,12.4479,11.5135,9.4450,17.3838,16.8109,17.4003,16.7181,10.4383,5.7453,7.3234,8.6136,13.8479,16.1722,16.0074,15.6730,3.1430,2.6343,6.6222,5.1071,11.8144,10.4157,13.2804,15.2706,10.6285,7.1684,5.7168,9.0878,7.6744,12.9271,13.4430,7.7079,4.4563,5.5689,10.9753,11.1178,7.9673,7.1478,4.5053,9.3198,9.8713,7.4300,8.8128,12.5218,7.8947,9.2697,10.7392,7.9009,7.1352,4.3584,5.6272,5.0981,5.8087,5.5402,10.4491,10.8780,14.2820,12.1453,12.7605,13.4215,14.6499,11.4313,9.6737,13.4134,16.7659,16.3331,15.0893,16.5204,16.9366,14.9756,12.9707,16.3868,12.1921,13.3349,14.5595,16.3074,10.1311,15.8832,7.9521,12.2620,16.3077,16.3638,16.6429,10.1627,11.1360,11.9568,10.7945,9.3907,10.3573,10.5039,11.3511,12.9572,13.4726,11.8068,6.6612,10.7634,9.5049,14.9890,13.5333,7.9110,8.7074,10.3152,7.3069,5.1734,7.7756,8.5494,11.9239,3.2544,7.0698,11.4636,10.9014,8.3284,12.0594,13.3932,12.8188,9.5470,11.2023,11.9597,10.5631,6.3979,9.9958,7.4054,9.4032,11.7243,6.7010,14.2476,9.4998,12.4404,13.0731,13.4953,10.5066,13.0126,12.7641,12.4360,12.8397,12.1243,9.6976,7.9953,8.3958,12.2254
45112.4583333,0.3752,1.7970,2.9969,2.1449,3.1371,2.6054,2.9979,5.2896,6.5941,6.1232,5.5133,5.8121,6.1778,8.3927,7.4614,8.1899,8.8689,8.8082,8.4316,8.0054,8.4708,6.1408,7.1198,7.9153,8.1413,10.5580,7.7029,5.7286,8.8610,6.2712,6.0258,4.6128,4.8812,6.5349,5.1032,5.2396,6.0501,5.0437,1.5736,7.5972,3.9184,4.2278,2.0196,2.8318,4.5516,3.7094,2.5136,4.0824,3.6632,2.6774,6.5728,6.0959,6.2398,5.8050,2.8387,0.5887,1.2653,1.6251,4.0222,4.9312,4.6439,4.3441,-1.7144,-1.9365,-0.0314,-0.9295,1.9607,1.4732,3.2417,4.2798,2.0720,0.3676,-0.3193,1.3086,0.6131,2.9820,3.0708,0.4974,-1.1765,-0.7869,1.5431,1.4003,-0.2794,-0.3922,-1.6648,0.6852,0.7030,-0.6008,-0.1284,1.5645,-0.9546,-0.2980,0.1668,-1.3996,-1.8544,-3.1713,-2.5667,-2.8549,-2.5305,-2.6726,-0.4181,-0.4312,3.2453,2.0956,2.2493,2.4428,2.9736,2.1793,1.4343,3.2451,4.9453,4.7652,4.3023,4.9483,5.0971,4.1215,3.2399,4.8157,2.7063,3.2297,3.9586,4.7873,1.9204,4.7279,0.7535,2.8038,4.6740,4.5821,4.6592,1.5416,2.0135,2.5002,2.0407,1.4006,1.9311,1.7988,2.0285,2.7523,3.0652,2.2335,-0.3363,1.5806,0.9376,3.6036,2.8454,0.1048,0.5044,1.2444,-0.1508,-1.1578,0.1419,0.3773,1.9938,-2.1521,-0.3032,1.6902,1.2766,-0.1340,2.1743,2.7600,2.2768,0.6815,1.9350,2.1789,1.4049,-0.7815,0.8152,-0.5466,0.3068,1.3428,-1.1773,3.6071,1.2125,2.4295,2.5716,2.6238,1.0803,2.1755,1.9346,1.5789,1.6329,1.1851,-0.0759,-0.9913,-0.8808,0.9012
45112.5000000,-1.5945,-0.8307,-0.4897,-1.2602,-1.0908,-1.6859,-1.6563,1.3347,1.8884,1.4855,0.9962,0.9703,1.1591,2.8408,2.2174,2.4968,2.8380,2.7364,2.5582,2.4344,2.7088,1.5939,2.4399,3.0852,3.1499,4.3546,2.6268,1.6931,3.6295,2.3049,2.0520,1.3417,1.4744,2.1542,1.0907,1.0354,1.3121,0.4864,-1.5450,2.1637,-0.4024,-0.5497,-1.8297,-1.3608,-0.7496,-1.5132,-2.4327,-0.8830,-1.1568,-1.6723,0.7342,0.3770,0.4113,0.0957,-1.5688,-2.7637,-2.2747,-2.3052,-1.0411,-0.7043,-1.0619,-1.3564,-4.8528,-4.8749,-3.6765,-4.2154,-2.6112,-2.7226,-1.5349,-0.9556,-2.5379,-3.5711,-3.8465,-2.7405,-3.1536,-1.9380,-2.0608,-3.4708,-4.5810,-4.5344,-3.4737,-3.7940,-4.9659,-4.9636,-5.7065,-4.2932,-4.4435,-5.2819,-5.1614,-4.2324,-5.9541,-5.5763,-5.5041,-6.5652,-6.8783,-7.7836,-7.5804,-7.9152,-7.8373,-7.9805,-6.6298,-6.7093,-2.2707,-3.0509,-3.1249,-3.1734,-2.9662,-2.8399,-3.2414,-2.2483,-1.1954,-1.2622,-1.4149,-1.0823,-1.0563,-1.6734,-2.1320,-1.2907,-2.6303,-2.3793,-1.8508,-1.4072,-2.9943,-1.3687,-3.8900,-2.7589,-1.6928,-1.8122,-1.7753,-3.5563,-3.2544,-2.9624,-3.0834,-3.3497,-3.0411,-3.0824,-2.9821,-2.6266,-2.4135,-2.9174,-4.4574,-3.4206,-3.8625,-2.3066,-2.8184,-4.4296,-4.1876,-3.7994,-4.5692,-5.0883,-4.2615,-3.9400,-2.9573,-5.3244,-4.2098,-3.1495,-3.5156,-4.4902,-2.7262,-2.4706,-2.9907,-3.9961,-2.9619,-3.0214,-3.6223,-5.0328,-4.1798,-5.0316,-4.5469,-3.9209,-5.3839,-1.5083,-3.0749,-2.4791,-2.4934,-2.5759,-3.5438,-2.9875,-3.2271,-3.6273,-3.7347,-4.0993,-4.9306,-5.5555,-5.5714,-4.6163
45112.5416667,-0.6692,-5.7024,-10.6098,-9.4735,-15.2828,-14.0742,-14.7516,-6.3569,-12.2735,-11.5042,-10.1234,-11.1614,-12.2683,-11.0364,-8.1309,-10.0632,-13.3278,-12.7331,-11.0571,-8.8404,-11.9660,-2.8541,-4.8700,-6.5886,-7.5700,-18.9652,-10.0270,-2.7643,-13.8765,-4.6712,-4.8245,-0.3955,-3.0400,-11.1042,-10.0392,-12.8293,-17.9187,-16.8482,-4.9860,-22.7032,-13.3491,-15.4416,-7.6671,-10.5856,-20.1761,-19.8329,-16.3133,-14.1990,-12.5349,-8.9821,-21.5547,-21.6275,-23.4478,-23.1092,-12.8158,-5.3320,-7.9554,-11.0373,-20.7218,-25.9022,-26.9099,-27.1522,-6.5388,-5.1208,-11.2611,-9.3936,-20.8465,-16.8943,-19.0821,-22.1397,-15.8019,-11.1832,-9.4828,-14.0264,-11.7138,-21.3909,-23.2943,-12.7966,-8.3610,-11.3264,-21.9548,-23.5142,-19.2771,-17.1502,-12.9470,-21.0806,-22.8842,-19.7094,-22.8040,-29.1261,-22.8892,-24.9979,-28.4512,-24.5565,-23.4318,-18.8833,-21.1332,-20.6813,-22.0582,-21.8391,-29.9527,-31.3413,-24.2709,-21.2736,-23.0632,-24.8664,-27.1945,-17.6603,-14.1381,-19.9781,-24.5941,-23.3137,-20.3958,-22.9354,-23.9438,-21.0090,-17.4673,-23.5946,-16.9909,-19.4819,-21.1098,-24.3521,-13.6203,-23.1110,-10.5225,-18.2688,-25.4375,-26.2664,-27.0314,-16.3639,-17.5996,-19.0493,-16.9622,-14.7929,-16.5297,-16.9556,-18.0996,-21.3719,-22.0959,-19.5737,-11.2574,-18.5556,-16.9240,-25.9465,-24.0322,-14.8487,-16.2533,-19.3961,-14.6406,-11.1245,-15.7792,-16.8870,-22.2174,-8.0139,-14.1691,-22.1190,-22.0551,-18.7252,-22.2194,-25.0118,-25.5147,-20.5099,-21.1750,-23.3589,-21.8285,-15.9001,-22.4934,-18.8998,-22.6782,-26.6782,-18.5263,-24.3840,-17.1461,-22.7863,-24.5348,-26.0439,-21.8473,-26.4469,-26.6021,-27.1481,-28.5791,-27.9688,-24.4744,-21.9933,-22.9651,-29.6701
45112.5833333,-5.5136,-10.7676,-15.9138,-13.9742,-20.4534,-19.2850,-20.1709,-10.9922,-17.8972,-17.2949,-16.0297,-17.4494,-18.9204,-17.9347,-14.8059,-16.9730,-20.5398,-19.8873,-18.0883,-15.7066,-19.0242,-9.0201,-11.2439,-13.6792,-14.4921,-26.5767,-16.4722,-8.3788,-20.3453,-10.1016,-9.8609,-4.6002,-7.0146,-15.6281,-14.4197,-17.6113,-23.3478,-22.3815,-9.5582,-29.1150,-18.8562,-21.1977,-12.7678,-16.6062,-26.9153,-26.4069,-22.5081,-20.2133,-18.4773,-14.9910,-28.6449,-28.5216,-30.3518,-29.8725,-18.5745,-10.1942,-12.8689,-15.9829,-26.3842,-31.9241,-32.9301,-33.1614,-10.5414,-8.9872,-15.6364,-12.8548,-25.9773,-22.0939,-24.2805,-27.3066,-20.1551,-14.9856,-12.6460,-18.6084,-16.5168,-27.1106,-29.1509,-17.5793,-12.7427,-16.2538,-27.7019,-29.2655,-24.5436,-22.2874,-18.1662,-27.0309,-28.9708,-25.5317,-29.0147,-36.1054,-29.4095,-31.8920,-35.8560,-31.7946,-30.7665,-25.8936,-28.3991,-27.8638,-29.3865,-29.1737,-38.1014,-39.5662,-31.7451,-28.3823,-30.2465,-32.1538,-34.6929,-24.3256,-20.5786,-26.9601,-32.0153,-30.4978,-27.1604,-29.8399,-30.8223,-27.5257,-23.9845,-30.4700,-22.8687,-24.8566,-26.7666,-30.3738,-18.6908,-29.1968,-15.8983,-24.1984,-31.9443,-32.7879,-33.6577,-21.7465,-23.6595,-24.8188,-22.5680,-20.1047,-21.9701,-22.4712,-24.1900,-27.4302,-28.0362,-25.1503,-15.9777,-23.3853,-21.4013,-31.7158,-29.9174,-20.1225,-21.3774,-24.8774,-19.7377,-15.9273,-21.0606,-22.2937,-28.0816,-12.3870,-19.3784,-27.9103,-27.6231,-23.8220,-27.7502,-30.7349,-31.1929,-25.6913,-26.4643,-28.8301,-27.1314,-20.6239,-27.8497,-23.8504,-28.3388,-32.9691,-24.1666,-30.8701,-22.8192,-28.8615,-30.6533,-32.2108,-27.5474,-32.5595,-32.7110,-33.2360,-34.7673,-34.0897,-30.2533,-27.5132,-28.5801,-35.9293
45112.6250000,-9.4918,-16.4851,-23.5183,-20.4360,-29.8676,-27.6757,-29.2819,-17.3889,-27.4835,-26.2867,-24.1016,-26.1018,-28.4022,-27.8588,-22.2797,-26.1222,-32.0269,-31.4325,-28.9818,-25.6903,-30.6777,-15.6596,-18.7086,-22.6435,-23.2675,-41.7284,-26.5997,-14.6609,-32.2876,-17.1419,-17.1337,-9.4568,-13.0106,-24.4963,-21.0283,-25.8331,-34.4790,-32.9057,-13.5665,-44.0594,-27.9354,-30.7282,-18.6084,-24.6702,-40.2693,-39.5484,-33.5812,-31.0119,-28.3958,-22.7866,-43.9765,-43.8126,-46.5430,-45.6627,-28.4652,-15.6271,-19.7524,-24.2840,-39.8178,-47.9234,-49.1239,-49.2549,-14.6539,-12.3657,-22.5678,-17.9574,-36.1672,-30.7599,-36.1583,-41.2997,-29.7152,-20.4391,-16.6451,-25.6764,-22.2745,-38.6169,-41.9234,-24.6871,-17.2609,-22.4705,-39.7003,-41.9305,-34.6225,-31.4712,-25.1998,-38.8309,-41.6467,-36.2283,-41.3708,-52.1354,-41.4375,-45.0095,-50.5534,-43.8036,-41.5010,-33.4227,-36.9762,-36.3216,-38.9715,-38.9532,-52.8876,-55.2286,-47.0545,-41.4694,-44.2759,-47.1470,-51.0550,-36.1649,-30.6132,-40.4265,-48.3866,-46.2788,-41.3221,-45.3829,-46.7804,-41.2258,-36.0071,-46.0096,-34.5246,-37.5512,-40.3996,-45.5916,-27.2399,-43.3925,-22.9822,-35.7442,-47.5907,-48.6937,-49.9360,-31.8655,-34.6197,-36.5387,-32.9501,-29.1685,-31.9260,-32.6830,-35.5220,-40.7130,-41.8966,-37.5757,-23.0711,-34.2190,-30.8390,-46.1757,-42.9846,-27.8050,-29.7124,-34.9020,-27.0080,-21.1429,-28.4637,-31.0164,-40.5321,-17.4319,-28.2832,-41.3069,-40.8340,-34.8989,-41.4754,-45.9887,-46.1296,-37.3210,-38.8117,-42.1242,-39.2688,-29.0391,-39.8587,-33.5305,-40.1662,-47.1829,-33.7881,-45.8521,-33.5657,-42.7654,-45.4475,-47.6731,-40.4009,-47.9819,-48.1036,-48.6246,-50.7653,-49.5864,-43.5901,-39.2707,-40.7916,-51.8994
