45117.1250000,9.0166,16.1132,15.4429,15.7807,26.3274,12.8012,18.5547,13.3805,18.4783,11.8385,12.9766,13.4775,8.5397,13.0720,15.7026,14.9479,17.2321,16.1336,10.0390,9.9238,15.6971,10.2495,7.6820,10.9868,10.6886,16.3772,11.9877,9.4148,12.0419,9.4945,11.8751,10.8259,10.3458,9.6280,9.6083,8.1262,7.9120,8.1424,5.9937,7.8964,8.7520,6.8701,5.4638,5.7583,13.7830,10.9958,6.7578,6.0236,4.4970,3.2004,4.1187,5.4395,6.1384,5.9167,2.7709,9.4144,8.3825,8.3038,9.9412,6.5207,6.1996,5.1581,8.1453,9.0936,7.0064,8.4208,9.5157,10.1688,5.2262,5.7420,8.9678,10.2532,9.0225,6.5982,4.1928,9.0516,8.1366,11.1036,10.1895,12.7932,13.4760,12.6494,7.5692,5.3766,6.9092,7.1146,9.6883,9.5716,10.1376,4.8803,10.1926,12.0955,12.1956,11.6046,5.6196,6.8420,7.5290,6.2037,6.6406,5.5051,4.8679,8.8742,5.8162,5.9454,9.2659,10.3400,6.8909,9.0684,7.1803,14.0157,5.4981,4.7794,6.0965,4.3797,5.8019,5.4529,6.5786,7.4939,10.0421,10.2807,3.1641,6.8213,7.2973,7.8261,15.1792,14.7409,12.1879,13.7307,8.1823,5.3821,7.1563,7.6810,8.8610,10.2712,12.4273,10.5891,11.5435,11.3164,6.6454,7.1011,8.4763,10.4228,7.9989,5.7933,7.9472,5.4424,6.3733,8.6485,8.5911,7.2525,7.7763,6.5894,5.5374,7.7831,4.7979,4.9617,6.3801,5.8027,4.1491,4.1867,7.6631,6.4601,5.2677,6.0592,5.4347,5.0122,5.8099,5.0557,5.6651,4.6173,2.8370,2.8068,4.2385,5.2557,4.9779,3.9799,3.8071,3.0154,2.5978,5.1539,3.4648,2.3534,2.3664,3.3211,2.0584,3.1976
45117.1666667,8.1256,14.9878,14.3648,14.7618,26.0148,11.8740,17.8389,12.6698,18.1029,11.2025,12.4093,12.9963,8.0459,12.6215,15.5461,14.8349,17.5517,16.4711,9.8393,9.8000,16.3922,10.2973,7.5921,11.2925,11.0590,17.7476,12.8068,9.9194,13.2503,10.3584,13.9317,13.0217,13.0142,11.7240,11.8123,9.9014,9.5894,9.8404,7.3494,9.2153,10.2179,8.0780,6.4694,6.7636,14.6581,12.0693,7.5156,6.5755,4.9749,3.5941,4.4905,5.7239,6.3083,6.0115,2.9462,9.5574,8.4024,8.2101,9.6040,6.2478,5.9035,4.8962,7.7796,8.7484,6.6030,8.0072,9.0345,9.6840,4.8868,5.3846,8.6644,10.0951,8.8305,6.3325,3.9328,8.9443,8.0033,11.5046,10.4537,13.0569,13.5021,12.7095,7.4578,5.1733,6.7763,6.9952,9.6577,9.5535,10.1103,4.7376,10.2314,12.0590,12.1260,11.6073,5.5710,6.8424,7.5524,6.1935,6.6480,5.5033,4.8625,8.8563,5.5774,5.6897,8.8431,9.8379,6.5384,8.5678,6.7787,13.4680,5.1892,4.5146,5.7336,4.1242,5.4376,5.1037,6.1414,6.9805,9.4294,9.6636,2.9370,6.3248,6.7715,7.2657,14.7840,14.3445,11.6783,13.2965,7.6911,4.9999,6.7247,7.2653,8.4856,9.9956,12.3326,10.4511,11.5748,11.4066,6.4941,7.0136,8.5436,10.7900,8.1566,5.8270,8.2022,5.5367,6.5957,9.1849,9.2263,7.7307,8.4508,7.1925,6.0646,9.0355,5.3248,5.5450,7.3220,6.6399,4.6009,4.6820,8.8029,7.3868,5.9780,6.8851,6.1466,5.6852,6.5854,5.7571,6.4636,5.2737,3.2458,3.1815,4.7618,5.8103,5.4629,4.3701,4.1604,3.3095,2.8503,5.3999,3.6954,2.5385,2.5396,3.4899,2.1937,3.3346
45117.2083333,7.3321,13.8323,13.2511,13.6762,25.3172,10.9298,16.8981,11.8014,17.3739,10.4150,11.6358,12.2664,7.4336,11.8663,14.9764,14.3340,17.3865,16.3503,9.4209,9.4349,16.5844,10.0569,7.3133,11.2227,11.0418,18.5629,13.1486,10.0291,13.9239,10.7484,15.3894,14.6342,15.1482,13.3445,13.6019,11.2859,10.9296,11.2661,8.4133,10.3269,11.5324,9.1267,7.3097,7.6477,15.6633,13.2570,8.3576,7.2072,5.5202,4.0254,4.9647,6.1893,6.7067,6.3502,3.2480,9.9358,8.6549,8.3576,9.5466,6.2318,5.8506,4.8504,7.6037,8.5451,6.3587,7.7036,8.6295,9.2213,4.5593,5.0262,8.2750,9.7950,8.5176,5.9974,3.6699,8.6765,7.7272,11.6189,10.4685,13.0874,13.3532,12.5913,7.2400,4.9305,6.5422,6.7623,9.4600,9.3629,9.9091,4.5200,10.0719,11.8418,11.8837,11.4174,5.3813,6.6686,7.3922,6.0285,6.4942,5.3561,4.7227,8.6908,5.2867,5.3937,8.3975,9.3310,6.1869,8.0744,6.3804,12.8677,4.8785,4.2431,5.3824,3.8735,5.0980,4.7834,5.7470,6.5230,8.8538,9.0789,2.7460,5.8880,6.3009,6.7570,14.2466,13.8001,11.0795,12.7216,7.1805,4.6288,6.2605,6.7862,7.9926,9.5326,11.9653,10.0742,11.3027,11.1819,6.1872,6.7332,8.3404,10.7892,8.0383,5.6698,8.1680,5.4357,6.5710,9.3862,9.5157,7.9192,8.8030,7.5080,6.3408,9.9375,5.6346,5.9109,8.0079,7.2486,4.8906,5.0148,9.7557,8.1340,6.5434,7.5855,6.7539,6.2607,7.2872,6.3868,7.2115,5.8824,3.6024,3.5111,5.2795,6.4077,6.0077,4.8136,4.5756,3.6515,3.1471,5.7888,4.0212,2.7865,2.7814,3.7685,2.3986,3.5861
45117.2500000,6.4238,12.4431,11.8806,12.2858,23.9796,9.6595,15.4951,10.6724,16.2354,9.3861,10.5873,11.2472,6.6640,10.9160,14.0697,13.4708,16.6986,15.7019,8.7047,8.7838,16.2011,9.4702,6.7987,10.7662,10.6264,18.6815,12.9073,9.7140,14.0156,10.6852,16.2168,15.6197,16.6446,14.3542,14.7837,12.0990,11.7055,12.1545,9.0029,10.9787,12.3768,9.7011,7.7064,8.1053,16.3774,14.1759,8.9445,7.6087,5.8718,4.2558,5.2322,6.4739,6.9407,6.5173,3.3388,10.2694,8.9005,8.4898,9.4611,6.1406,5.7184,4.7247,7.4369,8.3897,6.1906,7.4761,8.2788,8.7902,4.2815,4.6775,7.7860,9.3146,8.0389,5.5837,3.3524,8.1830,7.2145,11.3234,10.0734,12.6395,12.7113,11.9535,6.5916,4.3474,5.9423,6.1750,8.8550,8.7686,9.3046,4.0125,9.4923,11.1956,11.2163,10.8200,4.9054,6.2076,6.9371,5.5805,6.0438,4.9382,4.3216,8.1836,4.8645,4.9488,7.7623,8.6097,5.6204,7.4002,5.8565,12.1005,4.4674,3.8887,4.9311,3.5056,4.6226,4.3134,5.2086,5.9076,8.0958,8.3143,2.4413,5.3501,5.7492,6.1650,13.4827,13.0311,10.3001,11.8949,6.5169,4.1609,5.6972,6.2050,7.3656,8.8742,11.3067,9.4439,10.7168,10.6212,5.6862,6.2448,7.8809,10.4131,7.6234,5.2831,7.7892,5.0994,6.2684,9.1750,9.3624,7.7226,8.7406,7.4798,6.3204,10.4177,5.6653,5.9539,8.2631,7.4323,4.8518,5.0174,10.2509,8.4292,6.6848,7.8378,6.9256,6.4169,7.5960,6.6739,7.6784,6.2652,3.7971,3.6920,5.6555,6.8783,6.4254,5.1103,4.8411,3.8375,3.2883,6.0510,4.1701,2.8424,2.8358,3.8763,2.4183,3.6648
45117.2916667,5.4845,10.8847,10.2635,10.5194,21.8667,7.8796,13.2549,8.6678,14.0071,7.4766,8.5667,9.2039,5.0608,9.0394,12.1304,11.6275,14.9281,13.9868,7.2051,7.3628,14.7586,8.0360,5.5855,9.4322,9.3299,17.6016,11.5150,8.3413,12.8321,9.4696,15.6884,15.2425,16.7018,14.0372,14.6152,11.6629,11.2263,11.7538,8.3552,10.4083,11.8237,8.9462,6.7975,7.2552,15.8298,13.7613,8.3165,6.9414,5.2626,3.6485,4.6723,5.8499,6.2243,5.7137,2.5318,9.4574,8.0875,7.5589,8.3490,5.0345,4.5323,3.5491,6.0680,7.0766,5.0252,6.3037,7.1428,7.6682,3.6938,4.1373,7.0432,8.4285,7.1060,4.7835,2.7588,7.1978,6.1187,10.1587,8.6806,11.0645,10.9928,10.1267,4.8510,2.7872,4.1484,4.3864,6.8883,6.7533,7.2670,2.4223,7.4390,9.0564,9.0861,8.7204,3.2263,4.4692,5.2093,4.0016,4.4214,3.4350,2.9452,6.5386,3.5330,3.5827,6.1246,6.8666,4.1325,5.7798,4.4694,10.4316,3.3777,2.9665,3.9533,2.6757,3.6487,3.3153,4.0284,4.6499,6.5434,6.7308,1.5663,4.1485,4.4952,4.9310,11.8270,11.3882,8.7088,10.1976,5.1219,3.0419,4.4387,4.9180,6.0026,7.4147,9.7819,8.0162,9.3050,9.2390,4.5573,5.1042,6.6970,9.2378,6.5120,4.3533,6.7457,4.1882,5.3351,8.2195,8.3666,6.7192,7.8210,6.6839,5.6473,10.0410,5.1260,5.4529,7.7851,6.8793,4.2081,4.3398,9.8242,7.7772,5.9497,7.1330,6.2066,5.5982,6.8554,5.9218,7.0701,5.7013,3.2384,3.1973,5.2984,6.6300,6.1332,4.7831,4.4388,3.4108,2.8212,5.6540,3.6679,2.3021,2.2504,3.2561,1.8437,3.0449
45117.3333333,3.5033,8.2577,7.7674,7.9588,18.8265,5.6220,10.4311,6.0752,11.0720,5.1577,6.0761,6.6330,3.1151,6.4432,9.2792,8.8527,11.9035,10.9201,4.7531,5.0454,12.1512,5.7918,3.7724,7.2824,7.1766,15.4084,9.0842,5.8953,10.3972,7.0135,13.4677,13.0541,14.7577,11.8455,12.2807,9.5287,9.3015,9.7697,6.3262,8.6225,9.7366,6.9086,4.7671,5.3107,14.0873,12.0005,6.5629,5.3036,3.7533,2.3504,3.4662,4.2518,4.3942,3.7956,0.7463,7.0074,5.5969,5.1886,5.6616,2.6588,2.0603,1.1451,3.0326,4.1310,2.5421,3.6619,4.4787,5.1418,2.1379,3.0378,5.8520,7.1161,5.7838,3.6651,2.0095,5.9507,4.4917,8.1553,6.4803,8.6918,8.6714,7.6953,2.6951,0.9849,1.8883,2.1796,4.3356,4.1077,4.5712,0.6059,4.5211,5.8838,5.7497,5.2062,0.4807,1.3927,2.1690,1.3625,1.7011,0.9886,0.7495,3.7409,1.2303,1.1852,3.2214,3.7498,1.3292,2.7906,1.9204,7.4468,1.3139,1.0833,2.1095,1.0028,1.8304,1.5423,1.9638,2.5034,4.1159,4.1889,0.0872,2.1577,2.3167,2.8265,8.8671,8.5747,6.1470,7.4845,2.7988,1.0757,2.2225,2.6127,3.5463,4.7932,6.9356,5.4834,6.8267,6.8424,2.8052,3.2179,4.6523,7.1795,4.6797,2.8466,4.9214,2.6965,3.6948,6.3697,6.5654,4.9652,6.1282,5.2006,4.3808,8.7406,4.0663,4.5684,6.6492,5.5153,3.0528,2.8539,8.4040,6.0129,4.2314,5.3626,4.7364,3.9432,5.0352,4.2220,5.2515,4.1263,1.9235,1.9402,3.9068,5.3582,4.8230,3.6788,3.1257,2.3124,1.7241,4.5385,2.5135,1.2241,0.9980,1.8614,0.7539,1.9179
45117.3750000,-1.2705,2.6323,2.7453,3.1776,13.4727,1.7939,6.0806,2.3169,6.9734,2.0744,2.9348,3.5529,0.9336,3.3567,5.8670,5.6165,8.7345,7.1992,2.0728,1.8972,8.3003,2.4897,1.1405,4.2452,4.1855,11.8059,5.6190,2.2586,6.9692,3.5907,9.8027,9.6608,11.3787,7.6756,8.1294,4.3848,4.9695,5.5289,2.6967,5.7595,6.0884,3.7663,1.8765,2.5565,11.1811,9.0957,3.9319,2.9446,1.6973,0.7752,2.2962,2.4938,2.3114,1.6495,-1.0893,3.4125,1.8482,2.1628,1.6184,-0.2076,-0.8871,-1.7166,-1.2610,-0.1252,-0.7863,-0.1209,0.9953,0.8760,-0.9859,0.9557,3.6829,4.9799,3.9583,1.9472,0.9691,4.6157,2.7720,5.5587,3.3807,5.4302,5.7427,4.7238,0.1947,-0.3285,-0.7769,-0.3011,1.4825,1.1127,1.4034,-1.3836,1.3479,2.0556,1.3605,0.8293,-2.8184,-2.8209,-2.1042,-2.2481,-2.1798,-2.0405,-2.5699,-0.5644,-2.5209,-2.4984,-0.9963,-0.5382,-2.7158,-1.3504,-1.8904,3.0600,-1.6666,-1.6068,-0.4558,-0.9726,-0.5136,-0.7064,-0.8837,-0.5542,0.5763,0.5710,-2.0744,-0.6398,-0.8654,0.0897,4.6924,4.6951,2.9885,4.2614,0.1739,-1.1066,-0.3704,-0.2371,0.4158,1.3951,2.7761,1.8384,3.1659,3.6299,0.3532,0.5098,1.6410,4.0129,1.8543,0.6444,2.1883,0.6073,1.7114,4.2285,3.7349,1.9581,3.1291,2.7237,2.4916,6.5732,2.5956,3.7743,5.4745,3.9051,2.0961,1.4073,6.9197,3.9118,2.3313,3.0218,3.1341,2.0313,2.5315,2.1740,2.5652,1.5692,-0.1392,-0.0542,1.3976,3.0989,2.5955,2.0097,1.0170,0.7906,0.2647,3.0571,1.1177,0.0258,-0.6421,-0.0707,-0.6108,0.6744
45117.4166667,-8.3226,-6.1466,-5.2760,-4.5283,5.9864,-5.1307,-1.7533,-3.8539,0.7022,-3.7346,-2.8442,-1.9488,-3.0280,-1.4753,0.9531,1.2983,5.2911,3.0318,-0.0695,-0.9142,4.7936,0.0628,-0.7673,1.6604,1.5351,9.5186,3.1545,-1.5667,3.1917,-0.3954,3.9480,4.5436,7.1192,3.4892,3.4788,-0.3782,-0.1074,-0.8538,-2.8787,1.3947,0.2931,-1.1840,-2.5341,-1.7176,7.6874,3.5139,-1.4846,-1.6945,-1.9405,-2.0671,0.3813,0.3304,0.1884,-0.1889,-2.2949,-0.0059,-2.1494,-0.5564,-1.6149,-3.5935,-4.3421,-4.9463,-6.5939,-5.5278,-4.7999,-4.6359,-2.4022,-2.8450,-4.7800,-2.5811,0.0998,0.5761,0.8538,-0.7097,-0.7837,3.1809,1.0693,4.2092,-0.3986,1.0416,3.8855,1.9072,-4.0502,-2.6283,-4.9928,-4.2591,-2.9328,-3.5478,-2.4739,-3.7334,-2.4116,-2.0719,-3.2441,-4.0279,-6.0884,-7.2995,-6.6004,-5.8229,-6.0427,-4.4372,-4.8512,-4.1986,-6.4707,-6.4196,-5.8278,-5.7476,-7.2135,-7.0784,-7.1442,-2.7387,-5.3265,-4.7949,-3.4783,-3.0446,-2.9190,-2.8899,-3.7731,-2.9288,-2.5692,-2.8701,-4.1979,-3.7825,-4.8101,-3.2486,-1.3726,-0.9164,-1.7495,-0.0218,-3.0101,-3.5175,-3.0274,-3.0525,-2.6104,-1.9687,-1.6388,-3.0226,-1.5697,0.0308,-2.0938,-2.7363,-2.1716,0.3200,-1.1648,-1.8820,-1.4569,-2.7712,-1.4254,1.4013,0.7765,-1.7039,-0.1127,-0.9769,-0.5755,2.9985,-0.0231,2.2231,3.5619,1.1076,0.7658,-0.3601,5.1569,2.1769,0.7551,-0.2100,1.0121,-0.3176,-0.3185,0.1600,-0.2025,-0.9221,-2.0350,-1.9609,-1.5550,0.4649,0.0115,0.2509,-1.5201,-0.7225,-1.1370,1.6539,-0.1448,-1.0472,-1.6503,-2.6302,-2.3601,-0.8469
45117.4583333,-13.5693,-14.2491,-12.6956,-12.1636,-2.1533,-12.5220,-10.6424,-10.8605,-5.7400,-9.8682,-10.3008,-9.9919,-8.9930,-9.1778,-8.2427,-6.7206,-0.4810,-2.8678,-2.6030,-3.8552,-0.5617,-4.5171,-4.3317,-2.0986,-1.5774,7.5268,1.5078,-2.5940,0.7305,-3.6607,0.5412,-0.1972,3.9342,1.3782,0.6487,-3.7558,-4.0181,-6.9943,-9.3949,-4.0935,-6.1523,-8.8896,-9.4031,-8.3228,3.3401,-2.2171,-7.1671,-6.8095,-6.3552,-5.3195,-1.9652,-2.5162,-2.6403,-2.4696,-3.6644,-2.9670,-5.9060,-2.1840,-3.2131,-5.0784,-5.8866,-6.3440,-10.8102,-10.0402,-7.0582,-8.3806,-6.5367,-7.3448,-8.4524,-5.7974,-2.0356,-3.0916,-1.7729,-4.2386,-3.2738,0.8993,-1.1941,2.7949,-4.1954,-2.6661,3.5123,0.3516,-6.7458,-4.4433,-8.0473,-6.9901,-6.9709,-8.5656,-4.9558,-5.2698,-5.1564,-4.9950,-6.0538,-7.6784,-8.2282,-11.2123,-10.8404,-8.9897,-9.4747,-6.2795,-5.6661,-6.5065,-9.2884,-9.3048,-9.7344,-9.9776,-10.3793,-12.3827,-12.5232,-9.1044,-9.0162,-8.0640,-6.5699,-5.6722,-5.9270,-5.5424,-6.9250,-5.4256,-5.7078,-6.1914,-5.8462,-6.4336,-8.8221,-6.9547,-8.3131,-5.8329,-6.1882,-4.2525,-6.0993,-5.9872,-5.6869,-5.6290,-4.6115,-3.3305,-2.9768,-6.5162,-7.0724,-4.6758,-4.7564,-5.2799,-6.8469,-3.9382,-4.6002,-4.4604,-4.1239,-5.7393,-4.7043,-1.5206,-2.1647,-4.5070,-2.3089,-4.6699,-4.3339,-1.0419,-2.5507,0.7717,1.3358,-1.5704,-1.1679,-2.6656,2.8674,0.1353,-0.9820,-3.6183,-1.9725,-2.7842,-2.4083,-2.4875,-3.4614,-3.7097,-4.4059,-3.9879,-4.6446,-2.1493,-2.4761,-1.3056,-3.9312,-2.0726,-2.3718,0.4556,-1.1384,-1.8110,-2.2756,-4.9304,-3.9439,-2.9410
45117.5000000,-17.9110,-21.6902,-18.7177,-17.1592,-10.9413,-18.6658,-20.7165,-20.6735,-14.9814,-15.1504,-15.7757,-17.5292,-14.6373,-15.9550,-16.4956,-17.8742,-12.3820,-15.0059,-13.2095,-13.8166,-9.2495,-12.5081,-10.3162,-9.1407,-7.2133,1.5567,-3.0274,-7.4224,-1.9903,-6.3965,-1.8113,-4.2054,0.1720,-2.1878,-1.1642,-4.5121,-4.4044,-7.2498,-11.1717,-5.9058,-8.7714,-13.2163,-15.3661,-14.7996,-1.9768,-9.6730,-14.3388,-13.9096,-14.1527,-12.6510,-8.0940,-8.3059,-7.4041,-6.0449,-7.6062,-8.2498,-9.2229,-2.8188,-3.4285,-5.0255,-5.7843,-6.1577,-13.3003,-13.0965,-9.8536,-10.7776,-7.4951,-8.7383,-11.5532,-8.5475,-6.5601,-8.3525,-6.5577,-6.8466,-4.9135,-0.8844,-3.0926,1.5998,-7.8886,-6.9006,3.5070,-0.4840,-6.3905,-6.1091,-12.0658,-11.0443,-8.5141,-12.3467,-7.2154,-6.5383,-7.6821,-7.6125,-8.4609,-10.7298,-9.8703,-14.9505,-15.3283,-11.8964,-15.2358,-12.6580,-11.0862,-12.2487,-13.0787,-12.4561,-13.2392,-13.3343,-12.4375,-14.6885,-15.8082,-14.8230,-12.1728,-11.1293,-9.2833,-7.9231,-8.5754,-7.8426,-11.2625,-8.0417,-8.5143,-8.8269,-6.8533,-8.1444,-9.9457,-9.2400,-12.0290,-11.4665,-11.2639,-9.0292,-9.3771,-8.3184,-8.5964,-9.8159,-10.0363,-8.9491,-7.1481,-8.7970,-8.9988,-7.6026,-6.6500,-7.4903,-9.0306,-7.3575,-7.5265,-6.8207,-7.0386,-7.5960,-7.4544,-4.5432,-7.7920,-8.3873,-6.8915,-6.8129,-6.5043,-6.1295,-5.3292,-1.1075,-1.0931,-2.0439,-2.4933,-4.5731,0.3291,-2.2653,-3.2066,-6.1090,-4.2896,-4.1953,-4.7671,-5.3197,-7.1168,-6.8419,-6.1710,-6.1119,-8.2098,-6.1669,-6.0686,-3.7038,-6.9863,-3.7586,-3.7298,-0.7971,-2.0676,-2.4573,-2.7195,-3.9183,-2.8719,-3.3591
45117.5416667,-19.8971,-26.3643,-22.3019,-20.3812,-16.7942,-19.3237,-23.8042,-25.1189,-21.2793,-17.9611,-18.9225,-20.7761,-16.5900,-19.3657,-21.1385,-22.2809,-19.4763,-21.4839,-17.4945,-18.5842,-17.0540,-19.6832,-16.0048,-19.1596,-14.9081,-7.7010,-9.8216,-13.0508,-7.0415,-11.6505,-4.4683,-7.5639,-2.7649,-1.9180,-1.3711,-4.7989,-4.8002,-7.5100,-12.4066,-6.4634,-8.9341,-11.7326,-15.8398,-16.1727,-3.8364,-14.2758,-16.8508,-15.4240,-16.3260,-14.6342,-10.8963,-12.8579,-12.6464,-10.9950,-11.9577,-16.6687,-15.7710,-6.0499,-4.2622,-5.5243,-6.1492,-6.3793,-15.8021,-15.9108,-12.2041,-12.7801,-9.8010,-10.6420,-13.4334,-10.1825,-8.3133,-11.6601,-13.0297,-11.9548,-8.5753,-4.6785,-5.9761,-1.0127,-10.2703,-9.6086,4.9803,0.5636,-4.3719,-4.2460,-12.7974,-11.7460,-9.6419,-15.1408,-9.6786,-7.8589,-9.5371,-9.1713,-9.5551,-12.1444,-9.9456,-13.7193,-14.4299,-9.3167,-13.6676,-11.9485,-10.9789,-14.4616,-14.3459,-14.1055,-16.1797,-16.6928,-14.8408,-17.6039,-19.4402,-20.1728,-14.3037,-12.7654,-10.7009,-8.8621,-9.9009,-8.9673,-14.0078,-9.7281,-10.8534,-9.8248,-6.9355,-9.1691,-10.8489,-10.5749,-13.9242,-13.2297,-12.9290,-10.9913,-10.3220,-8.7678,-9.6687,-10.1464,-12.8578,-13.0992,-9.5933,-11.3748,-11.3318,-9.4241,-7.4956,-8.7075,-10.3011,-9.2941,-8.7583,-7.4697,-8.1508,-8.0474,-8.5036,-6.0363,-11.5041,-11.2472,-9.9862,-10.5631,-9.3960,-11.2606,-7.9584,-2.9972,-3.4260,-2.9448,-3.4903,-5.7908,-1.4240,-3.5278,-3.9374,-5.5434,-3.0377,-3.8674,-5.4079,-6.5189,-9.5021,-8.9693,-7.2733,-7.3472,-9.7421,-8.9161,-8.8938,-5.9340,-9.4042,-6.2495,-5.8998,-3.2125,-3.9362,-3.8596,-3.9272,-4.3386,-3.2173,-4.1443
45117.5833333,-20.0750,-24.6673,-21.8991,-18.8747,-17.5794,-16.6097,-23.2607,-22.7972,-22.4132,-16.9597,-18.7913,-21.2593,-16.4051,-20.4401,-23.1324,-23.8689,-22.8750,-24.0185,-17.8559,-19.0734,-20.1150,-21.6007,-15.2655,-23.3087,-18.2337,-13.9315,-17.3414,-18.1217,-12.2932,-16.4505,-11.8547,-13.3966,-7.7609,-2.6998,-1.3334,-4.0125,-3.5421,-5.8256,-11.5555,-4.9318,-7.0987,-8.8234,-14.3606,-15.7978,-3.9913,-15.6781,-16.0006,-13.6645,-14.9105,-13.4196,-10.6509,-13.2862,-13.3644,-11.5200,-11.7763,-21.5840,-20.1304,-11.9288,-6.2741,-6.8674,-6.9605,-6.6949,-17.0753,-17.6823,-13.2988,-10.0657,-9.4740,-11.4673,-14.8279,-11.3941,-9.3754,-10.6346,-10.9038,-13.0348,-8.9470,-7.8043,-9.0375,-8.0040,-15.0373,-14.0085,3.2337,-0.8064,-4.6306,-4.3619,-13.5737,-10.1611,-8.8050,-12.5440,-8.6283,-6.1880,-8.7974,-8.6864,-9.0722,-12.2324,-9.2776,-12.2323,-12.9207,-6.7309,-11.3484,-10.0138,-9.1810,-13.4465,-12.3474,-12.1897,-14.9849,-15.8792,-13.5084,-16.8764,-18.8703,-23.1323,-15.2099,-13.8839,-11.9663,-9.7456,-11.0960,-10.0351,-16.4919,-12.0308,-15.7386,-11.0510,-6.7764,-9.2276,-10.6420,-10.5824,-17.7933,-14.7960,-13.2879,-10.9659,-9.2952,-7.1313,-10.3497,-9.2545,-12.7931,-13.7535,-9.1549,-11.2712,-14.5258,-10.6821,-7.4576,-8.3535,-9.7484,-8.3703,-6.7977,-5.6736,-7.3596,-7.4045,-7.7916,-5.4111,-12.6231,-11.8002,-10.0336,-11.3835,-10.1564,-14.8670,-9.6806,-4.9584,-5.8631,-4.3362,-4.4268,-6.8064,-3.0925,-4.6090,-4.4627,-5.1157,-1.9904,-3.0698,-4.7485,-6.3305,-9.7155,-9.2246,-7.0522,-7.3274,-10.1327,-10.2328,-10.2074,-6.4956,-8.5195,-6.4504,-6.0868,-4.2198,-4.5260,-4.1334,-4.2784,-4.6100,-3.3676,-4.7232
45117.6250000,-17.8616,-20.3432,-17.0634,-17.7767,-14.2176,-10.5975,-18.3053,-19.9606,-18.6977,-11.8242,-13.5552,-16.0662,-11.4623,-16.3048,-19.3534,-20.0114,-21.6563,-23.0404,-15.8835,-17.4156,-20.3460,-20.7982,-13.9784,-19.6838,-17.5409,-14.5256,-19.4541,-18.5646,-14.0718,-17.1987,-16.8907,-18.1849,-13.2792,-4.8021,-0.7818,-0.9093,-0.2701,-2.3822,-8.9947,-1.7302,-3.3427,-3.6673,-9.8134,-9.5257,-1.5237,-15.0936,-13.9470,-10.8902,-12.2781,-8.0118,-7.7026,-11.4142,-12.0503,-10.1883,-10.2001,-23.3947,-21.5609,-15.1462,-6.4775,-6.5590,-6.4902,-6.1226,-17.3800,-18.5199,-13.9895,-11.1730,-7.3400,-7.6500,-13.5191,-11.0276,-8.5696,-10.4711,-9.8123,-9.5961,-2.6887,-4.6479,-6.7569,-9.4664,-14.9061,-9.1789,4.9378,0.5510,-2.7870,-2.9382,-9.1435,-8.0404,-7.8816,-10.7663,-8.0558,-5.3991,-7.9413,-7.3588,-6.9898,-9.5992,-7.3016,-7.2808,-6.3660,0.0412,-4.8725,-4.8390,-4.7843,-9.3584,-8.0982,-8.0633,-10.5912,-11.9971,-9.8329,-13.4025,-15.6280,-22.1680,-13.0950,-12.1811,-10.5925,-8.3725,-9.9758,-8.8164,-13.2951,-11.2625,-17.8836,-14.9366,-7.3125,-9.6913,-10.1248,-10.1686,-16.8152,-15.7561,-13.9493,-11.5231,-9.1535,-7.8999,-8.7953,-10.3455,-12.7444,-13.6862,-7.9783,-9.9145,-12.6635,-10.4689,-7.0673,-8.2805,-9.4419,-10.1762,-7.7748,-4.3684,-4.9299,-4.7915,-6.4955,-2.4193,-10.1200,-8.7625,-7.1460,-8.1749,-7.7638,-14.9894,-7.0719,-4.2530,-6.1517,-4.3326,-4.1428,-6.8032,-3.7180,-6.4842,-3.8678,-3.9251,-0.5494,-1.8212,-3.5785,-7.4171,-8.6305,-7.8392,-5.5525,-5.8506,-8.8060,-9.5878,-9.6397,-5.5750,-6.8214,-5.3677,-5.0202,-3.5420,-3.5846,-3.1210,-3.2759,-3.4859,-2.3557,-3.7172
