45125.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45125.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45125.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45125.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45125.2500000,2.1254,3.9381,6.0170,4.7694,6.7892,6.5374,6.1739,4.6041,7.2545,7.0313,6.3762,6.5409,6.3159,6.7160,5.8805,6.8070,8.1437,7.8382,7.0426,6.1012,7.1871,3.6707,4.7385,5.7670,6.1523,10.9097,7.0639,4.1209,8.6884,4.9312,5.2026,2.9641,4.2436,7.0473,5.7671,6.6384,8.3776,8.1732,3.6461,11.6644,7.3791,8.0950,4.7006,6.0324,9.7424,8.7757,7.1218,6.3140,6.1398,5.0136,10.5260,10.3847,11.0282,10.6023,6.1030,3.4763,4.7632,6.0566,9.7761,11.0866,10.9920,11.0988,2.9948,2.6678,5.4825,4.2959,8.6097,6.9028,8.5003,9.9707,7.2907,5.2548,4.4675,6.6176,5.5102,8.9613,9.5423,5.8888,3.9990,4.7222,9.0258,9.2254,7.7903,6.9383,5.0483,8.6295,9.2057,7.4549,8.2133,10.3612,7.7916,8.5094,9.8462,8.2979,8.0439,6.2559,6.9500,6.6855,7.3498,7.1572,10.6315,10.9765,10.2809,8.9257,9.5596,10.1588,10.3218,7.0498,5.9902,8.8303,11.3979,10.9913,9.4752,11.1331,11.4877,10.0453,8.4596,10.9083,7.9082,8.8911,9.7266,11.1849,6.4283,10.4618,4.9233,8.2187,11.1387,11.2721,11.3923,7.0340,7.8301,8.4318,7.3918,6.3466,6.6137,6.8393,7.4187,9.0745,9.7408,8.5996,4.9380,8.1098,7.4147,11.3542,10.2647,6.2496,6.9854,8.3446,6.3311,4.8339,6.5975,7.3273,9.7891,3.7951,6.6665,10.0122,9.7725,8.0403,9.9654,10.9663,10.9795,8.5295,9.3115,10.2544,9.4845,6.5582,9.2627,7.5129,9.0172,10.6382,7.1593,10.5886,7.7389,10.1828,11.1627,11.7114,9.5111,11.4656,11.5807,11.6255,12.2420,11.8966,10.2212,8.9216,9.2757,12.2434
45125.2916667,9.8080,18.1748,27.7701,22.0142,31.3398,30.6919,28.5028,21.2554,34.0036,32.6620,29.6382,30.3986,29.6711,31.2078,27.1503,31.4281,37.7819,36.3900,32.5172,28.1707,33.1866,16.9510,21.8828,29.3920,29.6969,55.2280,34.4847,19.0381,61.8530,33.0252,24.1958,15.9744,41.3154,44.6633,26.6476,30.6745,46.4691,42.5985,20.1662,75.6030,34.1031,37.6131,21.7272,27.8847,45.0372,40.5684,32.9228,29.1890,28.3836,23.1788,70.3419,69.6886,72.6638,70.6943,28.2186,16.0737,22.0245,49.6769,47.2949,72.9335,72.4962,72.9900,13.8468,12.3348,35.5735,19.8727,39.8284,31.9324,39.3228,46.1249,33.7273,24.8733,21.4738,31.1237,26.3866,63.1017,50.1375,30.4427,19.6683,21.8534,42.3817,43.2127,36.5698,42.3151,23.3747,39.9556,42.6231,34.5164,38.0275,47.9720,36.0751,39.3972,45.5967,38.4253,37.2433,28.9695,32.1856,30.9673,34.0446,34.4486,49.2452,50.8450,47.6232,62.9270,65.8638,47.1862,48.7315,34.4359,33.9186,62.4850,74.3792,55.7210,60.0061,51.5822,74.7961,68.1122,55.3013,52.4616,58.2067,62.7617,45.0841,73.3941,30.1315,48.4952,22.8229,40.7721,73.1801,73.7983,52.8143,40.7394,57.8410,60.6304,55.8086,50.9621,32.2189,34.6825,34.4523,52.2355,66.6984,39.8723,22.8983,43.9034,34.3844,52.6543,47.6029,28.9832,32.3956,38.7025,39.5161,23.2896,31.0638,33.9864,50.1934,19.0035,32.6802,52.6578,66.8441,37.2961,46.2264,50.8693,50.9298,39.5656,48.8511,48.2998,55.9899,40.5711,44.0373,41.5382,51.9790,70.8599,43.3596,70.6296,36.2094,68.7471,73.2933,75.8387,44.9537,74.6985,75.2325,75.4401,78.3004,76.6984,48.0680,41.8967,43.5015,78.3081
45125.3333333,17.5590,32.5394,51.6488,39.4158,56.1156,57.0587,51.0386,38.0610,68.9851,62.1672,56.1600,58.2846,56.6891,58.5431,48.6182,58.3016,175.9940,69.1012,89.9641,52.6582,67.0383,32.4708,39.1904,80.5073,65.7123,107.2989,167.0204,34.1019,180.4598,89.6778,57.2910,73.3963,143.6666,116.6738,156.2699,56.7804,177.8742,89.6532,44.9396,205.0825,61.0977,71.2482,38.9281,49.9622,87.3590,72.6902,58.9910,52.3010,50.8581,53.3938,195.6412,194.4706,199.8010,196.2708,87.5540,101.5496,53.6840,158.6079,112.3277,200.2829,199.4993,200.3842,24.8128,22.1033,94.2345,35.6192,179.7316,80.2388,178.8238,121.9056,71.9124,49.6641,55.2058,58.0081,51.6601,182.6376,187.4557,58.2727,38.0286,46.7476,80.1870,88.9294,69.0504,102.4154,41.9148,79.2114,76.4295,61.8924,68.1883,86.0200,64.6872,70.6430,146.8593,177.0815,174.9816,55.5004,61.2423,60.0207,63.9034,91.1323,97.2183,108.4728,193.5359,182.2761,187.5435,192.5219,94.6405,78.2300,78.3581,181.4819,202.8150,199.4352,157.9911,200.6103,203.5557,191.5621,149.5465,109.2944,173.7846,181.9545,82.5916,201.0290,54.7004,195.0143,48.8736,80.1210,200.6420,201.7503,202.7501,166.4966,173.1164,178.1207,169.4682,160.7704,57.0823,70.0675,63.7129,183.4594,189.0021,110.6409,41.0900,96.7257,72.7442,202.4252,90.8049,52.0114,166.0650,102.3009,101.2771,50.0829,56.0447,61.5652,103.3538,34.2850,63.0389,191.2470,189.2513,88.8014,190.8568,199.1894,199.2988,135.9351,101.3748,88.3459,136.9586,103.1690,81.7615,170.4294,182.9553,196.4533,108.1739,196.0401,67.7508,192.6613,200.8209,205.3897,82.7680,203.3432,204.3013,204.6744,209.8079,206.9309,85.7519,76.0228,78.3895,209.8168
45125.3750000,20.9965,38.9115,66.4675,47.1383,134.5858,89.1122,61.0460,114.5278,145.4261,97.2354,86.9651,92.2216,90.6626,91.3238,66.5697,82.9644,354.2140,105.4557,343.3200,83.1874,161.6986,50.6049,46.8834,129.5207,86.0994,381.5255,343.4360,40.8052,359.5125,161.6101,88.7574,142.1264,315.4786,343.2430,330.5552,339.1813,356.4045,112.9649,65.9828,388.9637,79.2849,107.8078,46.5938,68.5257,124.8539,170.2174,98.4690,62.6059,86.2983,66.6211,377.6380,376.2368,382.6165,378.3886,333.7552,209.9374,60.0886,333.2993,163.8366,383.1910,382.2529,383.3123,29.7045,26.4610,167.0558,42.6537,358.5538,341.6031,357.4660,190.7492,158.8686,62.8381,199.7597,88.0717,112.7813,362.0231,367.7932,331.5055,53.3404,68.5716,174.5777,176.5459,105.0477,341.8452,50.2202,100.0832,113.7481,74.1546,81.6979,375.8552,350.2965,357.4404,198.0199,355.3093,352.8037,82.8644,93.4480,94.7605,96.7620,343.9127,200.5633,381.9333,375.0069,361.5117,367.8248,373.7916,193.4833,207.0880,121.9404,360.5575,386.1249,382.0718,287.5318,383.4738,387.0009,372.6179,277.4024,381.2079,351.2944,361.0858,160.6761,383.9525,70.2144,376.7393,64.1015,111.0595,383.4834,384.8109,386.0086,342.5381,350.4736,356.4731,346.0966,335.6645,120.9183,83.5745,90.1353,362.8648,369.5102,149.0736,59.5779,173.8619,346.2889,385.6029,151.7815,71.6431,341.9945,355.5491,335.4426,63.4484,130.0056,79.8696,110.4074,93.1107,79.5938,372.1834,369.7894,88.8968,371.7135,381.7079,381.8394,236.7672,217.7250,113.0867,231.3873,177.7426,133.1749,347.2022,362.2276,378.4188,183.7463,377.9234,94.1915,373.8704,383.6578,389.1386,129.4516,386.6838,387.8323,388.2808,394.4381,390.9842,109.3262,104.3368,105.1149,394.4406
45125.4166667,20.7856,38.5226,91.0987,89.1626,516.5202,131.3155,133.1873,92.9002,521.0457,141.4973,130.8006,138.5862,135.5340,137.4269,66.5322,132.8092,529.7346,151.6050,518.9446,77.5092,134.0885,104.0370,68.7905,134.0223,131.6098,556.7507,519.0135,490.1383,534.9335,208.1928,500.7297,188.8919,491.3060,518.8083,506.2360,514.7793,531.8392,193.4376,81.3118,564.0934,183.8028,146.9438,46.1672,61.5854,545.1605,535.6625,144.2793,109.3116,126.2967,144.4827,552.8422,551.4537,557.7743,553.5825,509.3471,302.0537,83.2192,508.8969,545.4590,558.3409,557.4113,558.4611,47.2397,48.7297,253.2845,42.2819,533.8873,517.0832,532.8080,547.2808,520.8997,63.1343,276.4929,131.8661,93.3249,537.3144,543.0345,507.0600,83.9955,117.7037,537.8502,539.8177,149.2067,517.2693,49.8076,102.5971,98.3213,85.1211,529.7914,550.9813,525.6334,532.7207,545.8654,530.5926,528.1191,119.1435,135.3805,139.6911,136.4869,519.2662,553.5786,556.9801,550.1086,536.7202,542.9833,548.9029,550.5137,270.2504,193.3357,535.7709,561.1348,557.1111,331.3588,558.4946,561.9902,547.7121,319.4204,556.2287,526.5399,536.2528,544.5180,558.9427,112.2397,551.7823,59.5223,529.5748,558.4713,559.7872,560.9744,517.8304,525.7040,531.6573,521.3571,511.0004,513.6284,115.8953,120.6559,537.9900,544.5847,533.3032,81.9495,528.4211,521.5302,560.5530,549.7553,151.7624,517.2626,530.7111,510.7486,92.9099,513.3777,96.1170,135.9861,269.5419,103.4302,547.2166,544.8395,108.3467,546.7479,556.6701,556.8010,532.5142,540.2615,125.6260,294.3770,224.2159,228.7861,522.4032,537.3212,553.3964,230.1766,552.9048,125.7272,548.8810,558.5979,564.0398,143.2008,561.6025,562.7420,563.1884,569.3010,565.8686,549.2478,133.5413,131.7342,569.2937
45125.4583333,19.3083,50.5938,179.8033,644.8847,663.2152,177.5646,181.1063,129.8653,667.4103,665.3762,659.4125,187.1123,658.8583,662.4954,654.8899,177.0567,675.4778,199.3774,189.7385,96.8410,666.7420,201.1967,107.0404,92.2510,181.1050,700.5524,665.4700,205.2841,680.2624,212.6714,357.2360,84.3745,356.1718,263.4376,653.5765,661.5157,677.3713,675.5001,119.4416,707.3521,668.2228,190.9701,42.9220,80.8158,689.7277,680.8966,192.3141,254.4398,175.8799,81.9715,696.8630,695.5720,701.4476,697.5480,124.5230,199.3702,123.8062,655.9952,689.9931,701.9718,701.1075,702.0837,51.2605,63.9716,74.0426,153.2242,679.1969,663.5665,392.3435,691.6534,194.9956,133.5471,121.8844,660.9421,136.0064,682.3730,687.6935,654.2310,118.5954,117.5960,682.8368,684.6674,671.5030,186.8316,46.3477,149.1412,684.4288,210.8038,675.3230,695.0408,671.4544,678.0515,690.2674,676.0573,673.7665,155.1931,179.8946,187.7513,177.9997,190.6326,697.4304,700.5941,694.1981,681.7360,687.5658,693.0759,694.5755,664.4659,420.1013,680.8500,704.4577,700.7097,686.7529,701.9902,705.2404,691.9417,160.3714,699.8635,672.2182,681.2577,688.9526,702.3809,658.5545,695.7120,254.0169,675.0317,701.9362,703.1599,704.2640,664.0901,671.4195,316.4772,101.7832,136.3530,84.8206,662.2524,667.5970,399.2321,688.9877,678.4893,644.6826,673.9324,667.5134,703.8531,693.7958,656.7486,663.5343,676.0528,145.0676,128.8386,147.9839,666.6445,163.2878,123.2922,147.0462,691.4178,689.2034,673.2057,690.9791,700.2207,700.3429,677.7221,684.9366,331.7896,327.0559,659.4776,684.4578,668.2943,682.1900,697.1634,665.0292,696.7058,160.3176,692.9578,702.0084,707.0776,176.5394,704.8074,705.8680,706.2848,711.9780,708.7775,693.2942,681.2781,684.5373,711.9613
45125.5000000,19.1469,121.3133,741.3267,730.0405,748.2152,745.9103,742.6241,159.3699,752.3716,750.3540,744.4393,745.9218,743.8891,747.4958,739.9528,748.3101,760.3699,757.6095,750.4239,741.9237,751.7029,141.1580,130.6607,165.3223,742.2564,785.2248,750.4256,89.4129,765.0953,159.8935,733.5587,121.7544,342.7187,750.2176,738.6221,746.4958,762.2215,760.3648,150.0566,791.9579,753.1431,759.6067,114.5567,92.2556,774.4660,765.7059,750.7183,743.3937,741.8141,133.9485,781.5408,780.2603,786.0880,782.2188,149.2960,143.9626,141.1217,740.9985,774.7239,786.6068,785.7495,786.7178,53.9998,80.8315,123.5889,281.5911,763.9990,748.4921,763.0020,776.3565,752.0128,162.4276,152.3955,745.8871,164.8920,767.1450,772.4235,739.2253,146.7560,143.8656,767.5904,769.4067,756.3451,748.5916,84.6361,193.1742,769.1632,238.0985,760.1286,779.6933,756.2903,762.8370,774.9513,760.8525,758.5841,742.2376,748.5480,746.0591,752.1188,750.3632,782.0524,785.1908,778.8438,766.4772,772.2623,777.7302,779.2184,749.3373,418.5138,765.5969,789.0232,785.3028,771.4512,786.5702,789.7939,776.5935,188.3494,784.4521,757.0146,765.9840,773.6205,786.9463,743.4511,780.3269,729.6650,759.8016,786.5024,787.7162,788.8114,748.9400,756.2133,761.7134,179.7232,175.1328,745.0392,747.1118,752.4164,767.5507,773.6437,763.2272,729.6704,758.7000,752.3285,788.3953,778.4127,741.6426,748.3773,760.7995,174.1607,157.4766,177.1622,751.4594,774.0139,152.9288,175.8569,776.0465,773.8485,757.9693,775.6103,784.7830,784.9044,762.4521,769.6122,778.2528,771.1766,744.3391,769.1336,753.0901,766.8827,781.7449,749.8494,781.2908,755.1634,777.5706,786.5539,791.5857,205.8856,789.3323,790.3847,790.7988,796.4495,793.2713,777.9023,765.9742,769.2078,796.4286
45125.5416667,59.1620,287.7964,320.8317,300.9879,333.0819,329.0685,323.2873,298.3285,340.4683,336.9178,326.5015,329.1184,325.5398,331.9012,318.6153,333.3457,354.5996,349.7404,337.0886,322.1177,339.3787,94.7677,300.4201,128.6940,322.8888,398.5669,152.6725,71.5071,363.2155,119.1899,123.4330,52.8733,106.9520,337.0900,316.7104,330.5750,358.2530,354.9980,99.1372,410.5678,342.3492,353.7400,114.2948,137.1715,379.9559,364.5619,338.2247,325.3599,322.5853,118.1799,392.4312,390.1808,400.4289,393.6434,130.0508,91.8102,110.0550,134.3565,380.4847,401.3567,399.8502,401.5513,84.2873,64.9299,115.7567,293.1233,361.8706,334.6652,360.1264,383.5605,340.8472,308.3994,295.8479,330.1161,128.0408,367.4632,376.7236,134.7894,101.9743,107.4037,368.4601,371.6428,348.7543,335.1660,105.8574,362.1217,371.3154,343.3852,355.4836,389.7505,348.7575,360.2108,381.5252,356.8222,352.7804,324.2361,335.3082,331.0634,341.6676,338.5934,394.0493,399.5547,388.4510,366.8174,376.9377,386.5027,389.1045,336.8648,319.9513,365.2930,406.2809,399.7888,375.5820,402.0502,407.7108,384.6729,173.6968,398.4523,165.7048,366.2250,379.5716,402.8681,326.8765,391.3151,119.8890,355.4748,402.1277,404.2574,406.1787,336.5399,165.0248,358.8705,157.0481,142.1506,329.8063,333.4138,159.0456,369.1316,379.7786,361.5463,303.0159,353.7080,342.5957,405.5640,388.1479,323.9682,335.7280,357.4492,141.7125,117.1798,329.5098,341.1801,380.5373,101.6883,146.4093,384.1022,380.2695,352.5732,383.3539,399.3574,399.5672,360.3953,372.8962,387.9734,375.6588,328.8610,372.1096,344.1276,368.1837,394.1067,338.4729,393.3130,347.7415,386.8239,402.4947,411.2690,376.0822,407.3388,409.1791,409.8952,419.7543,414.2306,387.4345,366.6477,372.3081,419.7761
45125.5833333,85.6220,738.8357,757.5387,131.8515,764.4195,762.1161,758.8329,167.0619,768.5712,766.5555,760.6462,762.1273,760.0965,763.6997,756.1637,764.5131,776.5615,773.8037,766.6247,758.1325,767.9021,142.5801,147.2113,755.0137,758.4627,801.3908,108.9280,45.2301,781.2790,168.0236,170.2408,107.7157,157.8070,343.9708,335.3937,762.6956,778.4067,776.5515,156.6503,808.1157,769.3358,775.7933,336.7560,757.0742,790.6379,781.8857,766.9116,759.5936,758.0154,747.7968,797.7058,796.4264,802.2487,798.3829,143.8480,141.7918,139.9589,94.6190,790.8946,802.7669,801.9103,802.8778,134.1920,98.5065,78.5136,119.9803,780.1766,764.6834,779.1804,792.5231,768.2009,151.9904,133.7535,762.0804,751.9899,783.3190,788.5928,173.0720,152.1353,744.7348,783.7613,785.5761,772.5258,764.7789,747.4857,780.0841,785.3315,769.4034,776.3048,795.8528,772.4698,779.0111,791.1138,777.0272,187.6736,758.4281,764.7328,762.2447,768.2993,766.5452,798.2077,801.3433,795.0016,782.6454,788.4256,793.8889,795.3759,765.5194,755.8657,781.7656,805.1722,801.4547,787.6144,802.7204,805.9411,792.7512,778.2675,800.6027,191.6613,203.2815,789.7794,803.0941,759.6346,796.4800,745.8595,775.9713,802.6501,803.8628,804.9570,187.6215,772.3853,200.7771,111.1911,101.6169,761.2196,763.2907,768.5910,783.7126,789.8006,779.3930,745.8628,197.8694,191.5692,804.5398,794.5651,757.8247,136.2720,776.9655,180.2254,165.0685,760.9470,767.6326,790.1690,159.2452,761.5751,792.1998,790.0035,774.1369,791.7637,800.9291,801.0505,366.3617,785.7703,794.4040,787.3331,760.5168,785.2916,193.3615,783.0424,797.8928,766.0227,797.4391,771.3325,793.7219,802.6980,807.7258,787.5679,805.4741,806.5256,806.9395,812.5856,809.4098,794.0529,782.1341,785.3648,812.5639
45125.6250000,69.8203,151.2814,169.8164,112.2093,695.4583,190.3821,689.8557,141.6976,201.5634,205.6807,691.6759,693.1622,199.4251,202.1639,162.3888,695.5571,707.6466,704.8797,697.6768,194.6383,698.9604,119.6027,125.0463,686.0339,139.8962,732.5697,132.5933,37.3521,294.3934,143.7278,145.0199,55.6895,133.3307,249.0999,239.6132,693.7546,709.5182,707.6575,132.3609,739.3255,700.4208,196.8178,361.0498,688.1247,721.7985,713.0181,697.9956,690.6543,689.0711,276.8806,728.8915,727.6080,733.4496,729.5720,124.2940,69.4862,119.0107,90.5626,722.0601,733.9703,733.1109,734.0815,111.5647,81.3004,92.6830,121.1861,177.0500,695.7778,710.3204,723.7050,192.8086,129.8580,113.3806,197.5690,181.0694,714.4754,719.7657,148.6158,128.1929,675.7774,714.9305,716.7508,205.7700,203.8637,678.5510,711.2477,716.5107,700.5340,707.4563,727.0633,703.6095,710.1699,722.3143,708.1845,164.0455,166.4333,189.6239,198.1639,200.3838,697.6780,729.4345,732.5802,726.2198,283.2010,719.6244,725.1038,726.5951,696.6525,686.9697,712.9457,736.4215,732.6940,718.8143,733.9660,737.1974,194.2226,709.4464,731.8480,167.2755,178.5310,720.9961,734.3498,154.0543,727.7173,676.9527,707.1509,733.9065,735.1231,736.2209,183.5921,308.6512,340.5414,94.1634,139.6230,692.3629,694.4393,699.7545,714.9206,721.0262,710.5869,314.0896,172.8579,166.5318,735.8088,725.8066,688.9630,119.5257,708.1599,155.3747,140.3948,158.5671,698.8024,721.4018,352.2828,692.7285,723.4392,721.2369,705.3266,723.0026,732.1935,732.3151,269.1902,716.9929,725.6507,718.5618,691.6720,716.5154,168.2069,714.2600,729.1515,697.1932,728.6965,702.5176,724.9689,733.9700,739.0115,718.7979,736.7537,737.8084,738.2231,743.8850,740.7015,725.3026,713.3517,716.5925,743.8666
