45114.4166667,18.4960,32.9970,120.0867,78.4820,427.6799,115.8474,118.8577,88.4988,473.9404,128.5941,119.0960,128.8079,131.8868,129.0036,61.4469,125.8398,491.7318,142.8477,496.1847,76.0940,121.7762,99.6954,77.5315,127.8569,123.8840,495.7568,469.9656,467.4046,497.8643,196.1416,466.3521,168.8237,452.3170,478.1795,459.2945,476.9082,487.7036,184.7332,77.6448,509.7744,464.6700,132.7959,40.4707,54.4258,458.2985,501.5704,137.2978,100.8796,124.3757,129.1070,506.5095,513.6993,517.9312,504.2227,482.0636,271.7823,77.4385,454.0630,484.1490,508.6430,510.6054,517.6359,43.2182,44.8716,249.3838,219.1040,502.7572,489.5025,585.5557,566.8267,497.6006,58.4107,252.5857,136.8119,85.5125,492.8289,513.0878,439.9111,74.6974,163.5044,431.4829,452.4590,130.9786,460.5080,42.5481,94.1433,83.1956,68.4941,465.6010,506.4036,460.9237,462.1869,473.2832,476.6635,495.5485,111.1565,124.7318,117.1976,123.1998,474.9407,513.7691,503.2019,516.4652,498.9444,490.4614,495.7305,510.2223,244.3089,185.5049,509.4265,561.8326,563.8843,325.8747,528.6275,524.1977,505.6346,319.7025,512.3571,478.1969,491.9026,560.1707,531.5831,108.7649,529.1398,53.8794,500.0954,534.2517,515.3350,534.8484,508.9560,503.8138,514.9932,497.7603,477.4066,466.3111,111.4065,115.0201,509.4168,526.6371,521.2828,80.0939,494.7633,496.5244,545.6424,518.1357,155.4509,504.4740,476.8994,467.8921,86.8276,489.2499,96.8991,137.8414,259.8471,98.2048,497.1347,500.0759,96.0196,502.8715,545.2695,491.0198,476.2058,489.2586,112.5962,243.4903,190.3710,212.6932,484.4688,521.8161,543.4082,227.4610,556.6897,124.2601,530.9633,543.4963,526.2689,134.9182,535.1492,541.9919,497.8500,515.6402,525.0028,510.4719,120.5055,120.7530,521.3953
45114.4583333,18.5198,47.4358,161.2979,535.2594,525.9595,154.8719,159.1696,122.1020,582.2802,573.7511,568.4378,171.5040,606.6192,589.4005,578.8573,166.2587,602.4202,186.3934,181.4146,98.4477,575.3228,173.9687,103.8939,90.2800,167.9040,601.9349,577.7631,182.7098,608.8620,126.3778,577.2030,186.7085,308.3694,247.0011,567.2181,587.2443,596.9896,597.1947,112.8425,617.6147,570.5849,171.9532,40.5397,60.8126,558.2595,613.2463,181.0232,236.4912,170.8700,62.3020,615.8065,624.8769,628.7809,612.8632,119.4216,104.7199,229.6895,560.1311,589.8799,617.3305,619.9078,628.2827,68.7305,58.6065,73.0158,144.6603,615.0534,602.2963,717.2124,690.7833,186.2854,123.7929,113.2382,649.8937,125.3044,602.1147,625.8088,542.8891,103.8132,95.7749,526.6099,552.0128,560.8560,166.2357,42.6373,109.0382,580.5690,193.5148,570.0656,615.9519,565.1145,565.2778,576.3751,583.5019,607.2825,143.8170,164.2877,155.4336,159.8250,174.3271,624.3556,610.7669,628.3741,609.6230,597.9327,603.2122,620.6180,585.5371,391.2525,622.6236,681.3702,684.7116,613.6829,641.3660,635.2535,615.4128,153.4600,621.9132,585.9621,600.8386,682.8327,644.7881,605.4707,643.2580,553.2200,612.2594,648.1100,624.7654,648.3268,625.7703,617.6783,313.3912,102.4444,128.6664,233.0522,605.1010,606.4049,622.0372,641.7896,637.6606,595.9289,606.0768,609.7366,661.7553,630.3868,622.5780,620.5533,583.6557,133.8558,119.2052,142.2110,644.8550,672.2796,120.2959,140.5650,605.2764,609.3554,573.0546,612.4023,662.2219,595.9621,582.5112,597.0116,301.7126,281.2974,547.5683,590.4902,594.7711,637.6057,660.6408,643.5178,676.9846,159.2096,646.3730,659.6638,637.5600,168.3490,648.8684,656.9774,603.1038,623.6096,635.6597,621.2163,589.4112,602.9582,630.6067
45114.5000000,19.0956,105.7940,627.0708,594.3134,582.5903,612.2040,615.3042,147.5519,644.9456,635.6136,630.1621,644.8013,672.7285,653.2575,642.1274,660.6911,666.7087,667.5652,676.2072,679.6032,637.2547,128.8534,125.2965,152.7086,648.8465,664.2745,640.0621,86.4773,673.4832,152.1994,640.7968,108.1119,286.9782,651.4236,629.2513,650.9239,660.5150,660.8877,137.8752,681.1473,631.8591,642.9679,103.4867,87.3241,616.6034,678.2956,666.2007,639.3895,678.7835,123.1776,679.9119,690.0665,693.9483,676.5970,141.8928,128.2880,129.0430,621.1558,651.6646,681.2206,684.1406,693.3479,51.8088,72.9037,115.2204,266.3913,680.4281,667.4975,794.0281,763.4783,677.4204,635.0679,139.3331,720.7078,149.9718,665.8045,691.6963,602.0687,126.3290,115.5351,581.9254,610.0016,620.7677,627.4278,76.4973,175.3562,641.7140,215.2214,630.7161,680.1819,625.4978,625.1934,636.6294,645.5841,672.1923,644.1426,642.8929,582.2383,634.0789,646.5533,689.2937,673.9931,694.0004,674.1512,660.7260,666.1699,685.3571,648.7130,379.0668,688.6213,751.8745,755.8658,678.1955,707.7164,700.6907,679.6963,179.1392,686.2880,648.4725,664.2962,754.6712,711.3928,671.2227,710.1862,614.0867,677.3727,715.0100,689.0330,715.0359,693.2282,683.6089,697.0306,172.0868,162.8626,635.7917,670.3305,671.3395,687.4855,708.9168,705.1927,661.5943,670.4768,675.0697,729.8964,695.9275,690.2914,687.4728,645.4424,158.8682,143.5507,667.8189,714.3194,742.8772,146.5905,166.3825,668.4198,673.1230,634.0197,676.3851,730.9186,657.4869,644.2282,659.7967,655.2176,613.6202,606.7492,652.6073,658.6112,705.1160,729.4762,713.1391,747.6475,699.9153,714.0122,728.0330,703.1587,195.3713,715.8565,724.7567,665.0607,687.3561,700.9289,686.0877,651.6988,666.4936,695.1005
45114.5416667,83.8155,538.7793,576.2086,542.1990,537.5236,564.1354,565.8686,584.0663,596.6721,587.3199,580.2073,594.2489,619.2757,602.6318,589.6284,609.8037,619.7338,619.5471,624.9465,624.8772,589.3330,129.4111,599.1615,155.4724,596.7148,625.9836,174.1025,65.6507,627.8061,160.1183,157.9275,64.2604,142.0054,602.0220,577.4227,600.2324,614.7201,614.4207,141.6045,644.1972,584.9431,597.4882,143.9544,161.6951,577.7254,632.5929,615.9593,588.5351,624.2697,148.5318,639.6008,648.7320,654.3932,636.7098,152.8624,124.7046,135.9714,154.8356,610.7514,642.5449,645.0168,654.0443,119.3284,82.6815,131.4442,565.6393,634.0634,616.4444,739.7271,716.4618,626.9296,581.0951,573.8852,664.6555,158.2174,621.5191,647.6145,155.3748,129.7581,114.9993,543.2497,570.0883,575.9248,579.4856,113.0492,605.9507,599.7346,580.1625,586.4666,639.3792,580.3287,582.2058,596.8656,600.5842,624.5634,592.7455,593.8389,536.9327,586.9395,597.8947,648.8097,635.4208,652.1501,629.2317,618.6332,625.5744,644.1364,599.5488,627.6934,642.4463,710.3916,712.8031,634.7419,667.7568,662.2123,637.9344,194.8265,646.8077,182.9479,619.8800,707.3264,671.3771,618.2593,667.9225,150.8410,629.8901,674.5972,650.4310,675.3996,640.5977,193.4851,648.8483,185.0065,172.6890,586.0186,618.6727,187.5286,641.9532,664.1958,656.9162,604.0623,622.9104,624.8948,689.1522,653.6085,634.9767,634.9203,600.2883,168.6551,150.7624,615.4281,660.9890,696.1949,149.6685,177.0368,626.9628,630.6550,588.7538,634.3381,688.9247,619.5997,599.8145,616.7892,615.3475,574.0196,558.9979,609.9255,610.0448,658.3409,686.5955,659.4746,703.6037,649.2552,670.6028,687.0214,665.2041,642.3593,676.4797,685.2788,628.8534,651.8263,663.6793,644.4825,608.1888,623.1360,659.2046
45114.5833333,75.5055,581.9018,616.8042,113.8937,573.6514,602.6210,605.3592,152.1395,635.5221,626.1226,620.1701,634.7391,662.0397,643.2308,631.5027,650.6404,657.7929,658.3631,666.1549,668.6037,627.8788,127.9062,644.7844,633.7349,638.3693,657.7731,109.7317,49.6889,664.9758,157.6616,155.0527,94.8307,140.6252,641.7278,618.7294,640.8638,651.8887,652.0759,140.8109,675.1330,622.7294,634.3137,141.8285,610.4890,609.6224,669.8132,656.3680,629.2077,667.8387,619.7995,672.9490,682.8845,687.2900,669.7308,137.7104,124.1108,127.2743,92.0492,644.3462,674.7240,677.5380,686.7560,116.6248,86.5840,80.0120,109.2822,671.7749,657.4467,783.9078,755.1932,667.5925,623.9850,122.2958,709.6105,622.1731,657.6358,683.7560,148.1355,128.6507,542.3237,574.7711,602.6867,612.1445,617.9813,589.5476,641.9648,634.0306,617.4431,622.3243,673.0820,616.8137,617.1176,629.5312,637.0796,663.1279,633.8377,633.2350,573.2277,624.8979,637.0295,682.3397,667.4720,686.6961,665.8561,653.1323,659.0304,678.1689,639.0590,671.8886,680.0617,745.0422,748.6130,670.3178,701.0091,694.3491,672.2955,670.1958,679.5628,175.1823,188.9544,746.1806,704.6627,660.6010,702.8042,602.9620,668.2889,708.1297,682.4712,708.3424,183.7598,673.9975,196.1691,172.3525,103.1047,625.6570,659.8742,661.3753,678.7947,700.5695,695.8087,649.3301,186.2359,182.2349,722.6790,688.0407,678.7324,137.5480,636.3938,163.2652,148.2028,656.8775,703.3959,733.9657,149.3392,653.7253,660.4715,664.9314,624.7969,668.3551,723.2606,650.4972,635.3566,651.4310,647.6955,605.8998,596.7310,644.3018,179.2830,696.0535,721.6749,702.2418,739.7008,689.8491,706.0832,720.8901,696.7130,678.0401,709.1208,718.0611,658.8927,681.5303,694.7180,678.5719,643.4332,658.3701,689.2533
45114.6250000,58.4220,117.1598,145.0522,97.5721,435.1403,156.2331,456.2403,123.5540,484.1600,475.9644,468.3412,480.1155,499.5499,487.3842,143.2231,493.4344,505.4234,504.3786,506.3601,503.3709,478.0368,101.8097,116.2758,475.5352,131.5331,518.2199,112.7518,52.6987,253.7448,130.2869,129.9127,56.2856,113.3960,208.9445,191.2999,485.2190,502.0257,501.1956,110.9106,535.2770,475.0362,174.6609,249.0751,459.4219,475.5109,517.7283,499.3463,474.8458,503.0011,214.3553,528.4127,535.5329,541.9873,526.2422,123.3620,68.0609,107.6726,116.6090,502.6736,532.3688,534.1518,541.8944,90.1192,68.6492,82.2435,105.5630,174.2393,499.0748,604.1180,589.9441,178.0582,118.2150,102.8513,537.0019,151.5232,509.2331,532.2254,126.2426,103.1458,402.6013,445.5151,467.9438,468.8821,469.3764,439.0908,495.6093,492.1239,471.3843,478.6014,527.7903,472.4562,475.9425,491.4867,490.3126,161.3195,148.2517,165.6608,434.3827,171.6964,484.8647,536.3052,526.2134,538.0696,246.5749,508.5543,515.8915,531.5962,485.8842,505.2587,525.9315,589.3186,590.0929,521.5022,553.3305,549.7358,196.3575,516.5275,535.4196,157.1493,172.4137,581.6932,556.4638,147.1689,551.5484,448.4271,513.8853,558.9739,539.3795,560.3449,175.5917,263.8289,281.0044,113.9615,133.2054,473.6245,500.5898,504.6336,526.1355,546.2731,536.8963,251.5210,166.9331,160.8247,571.4329,539.0092,511.7114,130.0107,489.9496,140.4311,121.9413,150.1120,536.0346,572.3995,258.4207,494.9424,516.2090,518.5690,479.5577,522.1328,569.8851,512.7221,224.5374,505.9303,507.3061,471.3862,451.3727,500.1721,158.3885,539.0163,566.9865,534.1511,580.8690,527.7693,552.5533,568.9345,552.4376,527.4710,561.1013,568.7119,522.1377,542.8011,551.7155,531.2575,497.9190,511.1174,548.9605
45114.6666667,21.0383,39.2241,70.6473,51.3938,134.6129,74.9611,73.2836,52.9966,152.6154,83.4957,72.2916,80.6418,81.1923,83.0906,70.4193,85.0155,97.7150,95.1519,88.5863,79.4394,74.1011,40.2153,58.0801,68.0650,63.8217,185.0228,88.5698,42.7108,128.0746,55.9318,100.0069,32.7339,47.1732,91.2995,83.8727,85.3915,165.1226,163.6342,64.4346,195.2896,80.1524,91.6633,59.0038,73.2333,163.8302,172.7134,88.6711,144.0023,79.1124,64.6176,186.5614,188.2671,194.2244,186.2237,90.4036,41.4115,55.9894,66.6636,173.3855,191.1004,191.2151,194.5904,49.0453,41.2846,136.9496,61.2696,171.9771,155.1605,199.6214,204.7831,81.5058,134.5894,52.2724,90.4021,68.8264,171.0014,182.2261,63.9882,70.6129,113.3714,149.9500,158.5626,87.4228,81.3642,125.6623,164.5482,166.6555,149.8491,156.5512,185.4712,84.1872,157.3478,169.9648,160.8801,91.7136,74.1230,82.3117,73.6035,85.6450,85.9147,190.0317,188.3661,188.6404,172.9169,174.2646,180.1810,186.6042,152.0095,151.1034,175.8621,213.5410,211.3424,132.6972,198.9905,199.7043,125.0293,131.5314,191.3038,87.8745,98.9390,200.4423,200.4369,77.4513,194.4709,56.9770,168.1667,201.0783,194.7697,203.0384,103.8966,100.1440,174.7532,95.0258,82.3109,145.5577,155.2914,160.2311,177.4441,188.3342,178.1182,62.0732,165.5056,87.3518,206.8452,188.9193,154.8189,102.5406,161.0790,72.1292,51.7643,78.8753,109.7955,197.6486,68.6792,152.4348,179.4998,178.9535,107.3948,181.2928,203.9838,183.5778,162.1183,171.9791,177.7307,161.1511,71.1778,169.7452,93.8930,181.4176,200.9729,90.0580,205.5859,169.6315,193.1425,204.7758,201.9273,180.4589,203.6941,207.1248,190.3805,201.2641,202.6838,185.9024,167.0086,173.5051,203.5630
45114.7083333,17.4224,32.0352,49.9969,40.0159,53.0388,57.8415,56.1911,42.9538,87.6466,64.4904,56.3145,61.9778,62.3878,63.9908,67.8347,65.5048,76.0661,73.9173,68.4855,54.1009,59.6810,32.4869,44.8412,49.7068,51.5012,146.2571,75.4088,35.3690,96.9808,48.8648,48.4721,28.8516,41.0085,64.1402,57.9952,58.7119,89.3461,128.3034,54.9819,154.6447,63.1564,71.7029,44.5673,56.0133,129.1267,135.6835,68.5174,112.0984,56.8599,48.8888,147.3144,148.5986,153.5547,147.0794,55.8638,37.6924,49.6339,51.8205,103.3112,151.1150,151.1679,153.8714,33.3493,36.3601,73.6349,42.5804,135.0284,88.0188,156.5986,161.4003,67.2009,56.9375,39.6086,69.6483,52.5065,134.4245,143.4857,51.5266,59.2778,87.6079,117.9547,124.7851,68.0401,62.8828,97.2379,129.2216,131.1226,117.2050,122.7821,146.3855,66.2363,123.5352,133.9831,126.2030,72.6176,57.4882,63.8157,56.7499,66.4436,66.5116,150.0858,148.9122,148.8442,102.3248,81.5902,142.1397,147.2596,118.6879,117.4122,138.1689,168.9382,167.0278,108.9164,157.3504,158.0558,104.1794,96.3516,151.1994,69.1162,77.3492,157.8683,158.5112,60.4675,153.5076,62.9924,131.8576,158.9977,154.0762,160.6475,68.8179,75.5749,137.1089,79.1154,60.3769,113.4502,121.1274,125.2708,139.5182,148.3646,139.8221,53.4005,74.3164,68.6155,163.6338,149.0531,55.8760,61.7033,126.3743,59.0928,41.3735,61.6076,92.6195,155.6988,41.8852,118.8118,95.8124,85.6822,67.6365,96.1234,161.2073,145.1287,81.9534,104.2519,140.2396,126.9056,54.6132,133.5558,86.7196,142.5930,158.6858,91.1453,162.2930,132.7435,119.2793,161.8952,159.8672,142.0513,161.1613,163.9138,150.7111,159.5367,160.5279,146.6265,131.2388,136.4841,161.3501
45114.7500000,13.2935,24.5865,38.2184,28.4177,39.0935,41.1222,39.6103,33.2251,47.6301,45.8444,41.2996,43.7093,41.7120,45.3061,39.5709,46.4158,54.4387,52.6761,47.7251,41.8164,46.4738,24.5427,31.2581,36.9004,39.2945,104.2984,43.9429,26.9856,72.7432,37.7271,39.2604,18.5736,31.7155,50.5688,46.9667,46.0157,56.7333,90.3555,26.3717,110.5822,46.4763,51.6027,31.0942,39.0787,91.6536,61.9927,48.6826,46.6396,41.8126,34.1241,104.8858,105.7356,109.5401,104.7517,39.7263,29.0249,31.9817,41.7026,84.3826,107.8279,107.8257,109.7957,27.4877,16.5731,60.3845,27.0579,95.3008,68.4162,110.4203,114.6173,48.3084,33.9033,28.7790,49.5815,36.9422,56.6031,62.1341,39.7145,43.3206,60.2467,53.9272,57.8134,48.5568,44.8124,35.8111,91.2205,92.8288,82.2101,86.4926,104.1513,51.6800,87.1619,95.1330,88.9368,52.7807,44.6657,45.5660,40.1605,47.6839,47.3203,74.7537,106.2105,71.0897,80.1883,66.4709,101.0489,104.7534,83.0317,81.5264,97.6201,120.6580,119.1095,81.0559,112.2840,112.9382,78.6730,72.2311,107.8082,50.4580,58.4039,111.9868,75.9481,43.5932,109.2511,46.8495,60.1951,113.4586,110.0101,114.7444,51.3573,59.3755,60.2199,53.0107,48.2803,79.1426,84.6120,87.8267,98.6902,105.2658,98.6646,40.9769,56.7354,49.8862,116.8556,105.9982,42.6252,46.9467,89.0761,45.4673,34.5500,44.6063,56.4980,110.4807,27.5089,58.7015,64.7994,63.0506,52.7993,63.8612,114.9522,103.5154,65.5556,71.3003,99.7382,89.9657,40.5600,94.5675,56.8924,69.7086,113.0064,68.1556,115.5455,93.2266,82.0760,115.5246,114.3141,100.6815,115.1323,117.1441,107.7436,114.2888,114.8586,104.2460,92.7659,96.6328,115.5837
45114.7916667,6.0233,11.0591,16.9821,12.8752,17.4547,17.7936,16.9926,14.1765,20.8997,19.7522,17.9102,18.7548,18.8972,19.3991,16.9787,19.9467,23.6174,22.7962,21.0192,18.7235,20.5602,10.5997,14.1602,16.6629,17.8000,36.7652,19.9046,12.2234,28.3449,14.7695,16.2621,8.4129,12.1461,20.2212,16.2751,19.1448,23.9295,30.1191,10.9539,39.4564,20.4427,22.6390,13.1554,16.7536,25.8286,25.7405,20.9779,18.1952,18.6303,14.4335,36.7385,33.3249,38.7011,36.7397,17.9904,11.2622,13.6373,16.8137,31.4445,31.5026,31.4082,32.0970,8.4604,7.5053,20.3216,12.2518,32.1144,24.5810,37.1429,39.7681,21.8266,15.2458,12.8832,21.1790,15.7251,25.6287,28.1330,15.8923,10.8840,11.8899,22.5322,24.0829,21.1341,19.3206,13.7610,30.7499,31.6929,20.4925,28.8609,32.8198,22.2226,29.2925,32.9030,23.2392,23.7514,17.9939,19.8136,17.3279,20.5775,20.4765,31.1065,37.4950,30.2112,30.0214,28.2999,35.1657,29.8653,20.2005,18.3552,26.2044,42.9070,42.0829,31.1452,39.7511,40.2051,31.6725,28.0523,33.8804,22.5047,25.9057,33.4636,33.2562,19.8828,38.2442,13.7778,26.2757,40.1748,32.3919,40.7939,22.3264,24.8955,26.4687,23.2048,19.9249,18.6966,20.3249,28.7090,33.6183,36.3593,26.8061,14.8855,24.5666,22.1551,41.5251,36.9727,19.2875,21.2429,23.3608,18.4311,14.6713,20.2280,23.7738,38.2066,12.1027,21.1516,28.6112,28.3323,22.9602,28.8762,40.5963,36.5459,24.5045,28.7504,34.7729,30.8939,18.0103,28.3201,23.4258,29.4556,39.6891,25.8963,40.5508,30.7545,33.3870,34.2629,40.8381,34.6127,40.9805,41.7726,38.4302,41.1386,41.1442,36.3309,31.4871,33.0552,41.6081
45114.8333333,2.1381,3.8135,5.9768,4.5700,6.1950,6.2933,6.0047,4.7707,7.2860,7.0060,6.3632,6.6343,6.7067,6.8848,5.9958,7.0491,8.3531,8.0844,7.4409,6.5658,7.1392,3.7616,5.0250,5.9129,6.3163,10.7404,7.0625,4.3371,8.9392,5.2403,5.3482,2.9849,4.3094,7.1744,5.7743,6.7923,8.4898,8.3110,3.7731,11.6619,7.2524,8.0164,4.6599,5.9359,9.0437,9.1125,7.4148,6.3807,6.6018,5.0956,10.6681,10.7035,11.3328,10.6861,6.3812,3.4883,4.8371,5.9638,9.5912,11.1740,11.1406,11.3849,3.0009,2.6621,5.5878,4.3449,9.3807,7.3851,10.3570,11.4448,7.7004,5.3546,4.5687,7.5106,5.5763,9.0882,9.9762,5.6356,3.8595,4.2159,7.9886,8.5384,7.8678,6.8210,4.8783,8.5890,8.9698,7.2648,7.9737,10.5370,7.5457,8.1544,9.4351,8.2381,8.3459,6.3786,7.0030,6.1299,7.2673,7.2429,10.9202,10.9717,10.6835,9.1775,9.5484,10.1475,10.5857,7.1597,6.5057,9.2879,12.6462,12.3275,10.1325,11.6649,11.9183,10.2568,8.8200,11.2648,7.9338,9.0144,11.0834,11.7742,6.8191,11.5188,4.9236,8.5776,11.7921,11.4761,12.0195,7.6407,8.2924,9.0292,7.7962,6.5444,6.6244,7.2013,7.7584,9.4965,10.4170,9.2928,5.2739,8.4159,7.8200,12.3719,10.7459,6.8333,7.5260,8.2761,6.3979,4.9173,6.9418,8.1643,10.9612,4.0938,6.9715,10.0476,9.9092,7.9665,10.1278,12.3106,10.6947,8.8065,9.7053,10.4377,9.1609,6.6427,9.4118,7.7084,9.6828,11.5599,7.9817,11.8032,8.3981,10.8969,12.0204,12.0872,9.8696,12.0886,12.3437,11.3562,12.2611,12.2087,10.5012,8.8609,9.3773,12.4024
45114.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45114.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45114.9583333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
