45108.3750000,4.5021,3.8680,2.4915,2.6968,1.8231,0.9440,0.5243,1.8402,3.7702,3.2482,3.9023,2.8254,2.9256,2.7414,9.3886,8.9402,8.2723,8.0600,8.3179,9.0608,8.5387,9.6197,8.8454,8.7733,8.3122,7.3343,8.1107,10.4382,9.3309,10.3018,10.0329,10.2070,9.7648,8.3833,8.1774,7.7221,7.0960,7.2152,8.4739,6.1340,8.5248,7.6352,8.8656,8.1651,7.1374,6.6379,6.6943,6.8088,8.8832,9.3355,8.3564,8.1164,7.6511,7.5103,8.5245,9.0576,8.5839,8.3183,6.8213,6.0743,5.8531,5.8119,7.9852,7.9461,7.3172,7.5176,6.1893,7.3930,7.3225,6.9762,6.8029,7.6166,7.6965,5.9610,6.5067,5.7498,5.3000,5.9004,6.1201,5.8155,3.8562,3.3438,3.1252,3.2075,5.9043,5.2468,4.9924,5.3134,4.8985,4.0705,4.4130,3.7813,3.3012,3.4397,3.4648,3.0685,2.4996,2.2069,2.5548,2.3909,2.5306,2.2056,4.8617,5.1129,4.7531,4.4632,4.1646,6.3561,6.7248,5.8894,5.3018,5.4081,5.6054,5.2032,4.9250,5.1849,5.3556,4.5556,5.0620,5.0529,4.9861,4.5317,5.5431,4.5362,5.6749,4.7281,3.7079,3.3985,3.1871,4.2500,4.2365,3.9990,4.0547,4.1273,3.9528,3.9160,3.6643,3.1927,3.0518,3.2961,4.2902,3.4489,3.5975,2.5781,2.7847,3.9790,3.7483,3.2974,3.6291,3.9528,3.5217,3.5908,3.1210,4.2820,4.1599,2.9762,2.6680,3.0067,2.3814,2.7872,2.4025,2.7323,2.6927,2.3464,2.5052,2.9757,1.9575,2.0944,1.5145,1.5967,2.3858,3.2406,3.6533,2.8675,2.4540,1.8675,2.1977,1.5164,1.3060,0.9574,0.6067,0.5890,0.8473,1.0520,0.9897,0.1129
45108.4166667,10.2760,7.7928,1.6059,3.6984,1.4430,-1.9158,-2.7590,3.7022,1.7675,-0.1409,3.9613,-0.6167,-0.1089,-0.3834,7.6226,6.0978,3.8845,3.6521,4.9564,8.5044,7.1155,12.5953,8.5301,8.9509,7.7727,4.0863,8.3239,13.3376,7.8434,12.5546,11.8590,13.8426,13.3051,8.1970,8.7271,7.5751,4.8157,5.7171,11.7782,1.7673,7.4682,3.8526,10.1533,7.4980,4.1103,2.9334,3.8336,4.8486,7.6140,9.9981,6.0167,5.7905,4.6114,4.7577,9.8467,13.2857,11.5134,11.4508,4.7388,2.0572,1.5330,1.6219,12.1857,12.2381,9.5425,10.9260,4.8736,7.6541,6.5926,4.9790,5.2725,10.3269,11.7766,3.9506,7.3265,5.1087,4.1149,8.4966,10.5827,9.2096,1.5230,0.4383,0.1292,0.9787,8.3994,5.5277,4.9120,6.8444,5.0180,1.4776,4.4865,2.8607,1.3273,2.9949,3.4147,1.9213,-0.2503,-0.9809,-0.0473,-0.5296,0.1677,-0.5077,2.6944,4.3714,3.5008,2.4340,1.1627,6.8884,8.5619,5.3625,2.7394,3.3825,4.7891,3.2693,2.5572,4.3430,5.4951,2.3179,5.2682,4.4397,3.7818,1.9152,6.5808,2.1687,8.4216,4.4598,0.5405,0.0701,-0.3896,4.1446,4.4020,3.6149,4.3423,5.1508,4.3043,4.3390,3.5039,1.9247,1.5273,2.5835,7.4077,3.1114,4.3199,-0.2825,0.6699,5.9132,5.0489,3.4276,5.4007,6.9554,4.9239,4.8204,2.4066,8.3758,7.7935,2.8135,2.3118,4.4611,2.0947,1.5050,1.0358,3.5461,2.8431,1.5564,3.0525,5.9435,1.8624,3.5746,2.0051,0.5824,4.8329,2.3232,5.1986,3.0934,2.4970,0.7770,3.0001,0.5424,0.2637,-0.3081,-1.1793,-0.8838,0.8085,2.0908,1.9486,-1.7339
45108.4583333,12.4390,7.7500,-4.2130,-0.4657,-4.4338,-10.8154,-12.1571,0.6163,-5.6066,-9.0561,-0.0215,-8.9135,-8.0508,-8.5393,1.5504,-1.4312,-5.6362,-6.0038,-3.5266,3.2755,0.7397,11.4486,3.3055,4.1750,2.0142,-4.8618,3.5641,12.2552,1.2241,10.3113,9.1160,13.3010,12.7859,3.4642,4.6736,2.4789,-3.0882,-1.7457,10.1259,-9.0048,1.0182,-5.8241,6.6745,1.7490,-4.4173,-6.3778,-4.4948,-2.5027,1.1545,5.9369,-1.6628,-1.8749,-3.9023,-3.3426,6.9592,14.0612,10.5899,10.9688,-2.0710,-7.1229,-8.0539,-7.8571,12.7735,12.9845,7.9567,10.7201,-1.3413,3.1304,0.7218,-2.3269,-1.4606,8.7639,12.0595,-3.1981,3.7546,-0.2873,-2.0099,6.9278,11.3213,8.8143,-5.7926,-7.5909,-8.0343,-6.2838,6.8435,1.2267,-0.3459,3.5857,0.3540,-6.3963,-0.1270,-2.9065,-5.6502,-2.2175,-1.4040,-4.2984,-8.4607,-9.7304,-8.1153,-8.9996,-7.5625,-8.6562,-4.5328,-1.1511,-2.6319,-4.6127,-7.0234,2.7181,5.9228,-0.0427,-5.0654,-3.7667,-1.1316,-3.9792,-5.1873,-1.5168,0.9977,-5.0513,0.8301,-0.9849,-2.3429,-5.9153,3.2217,-5.3425,6.8967,-0.5708,-7.9723,-8.6494,-9.4339,-0.7490,-0.1591,-1.3601,0.5597,2.4482,0.6067,0.0429,-1.9624,-4.8908,-5.5862,-3.4925,5.6160,-2.6847,-0.1360,-8.9809,-7.0113,2.9600,1.4349,-1.3944,2.9469,6.0352,2.2568,1.2373,-3.9376,8.1755,7.0757,-2.4594,-3.2209,0.8192,-3.5257,-5.0585,-5.5080,-0.2764,-1.6996,-4.1990,-1.1923,4.3829,-3.4982,0.2993,-2.2628,-5.3618,3.0131,-3.3149,2.4649,-1.0515,-1.8164,-4.8815,-0.3503,-4.9429,-5.2964,-6.1229,-7.6113,-6.9344,-3.5407,-1.2888,-1.7131,-8.7046
45108.5000000,8.3878,3.3761,-9.3367,-5.4850,-9.7940,-16.6294,-18.1862,-4.7789,-11.4863,-15.2689,-6.5613,-15.8779,-14.8294,-15.2317,-4.8877,-8.0342,-12.4972,-12.9126,-10.3366,-3.6213,-6.2666,5.1646,-3.4237,-2.4528,-4.7476,-11.9872,-3.0129,6.5713,-5.0179,4.6965,3.4130,7.8958,7.1606,-3.2502,-1.9676,-4.2766,-10.1341,-8.7090,3.8601,-16.3958,-5.7077,-12.9946,0.2052,-4.9855,-11.5831,-13.7116,-11.7912,-10.1339,-5.9527,-0.8386,-8.8127,-8.9314,-10.9606,-10.2656,0.7626,8.6679,5.4235,6.0036,-7.7326,-13.0522,-14.0177,-13.7890,8.1722,8.5034,3.2043,6.0737,-6.6394,-1.9263,-4.4679,-7.7189,-6.8975,3.4952,7.2253,-8.6005,-1.1397,-5.2669,-6.9201,2.5878,7.3156,4.6883,-10.8109,-12.7525,-13.2588,-11.4426,2.4202,-3.5634,-5.2994,-1.1548,-4.7043,-11.9421,-5.4645,-8.5516,-11.5773,-8.0454,-7.2439,-10.3357,-14.7460,-16.1024,-14.3657,-15.2892,-13.7547,-14.8993,-10.3729,-6.8036,-8.4026,-10.5298,-13.1268,-2.8796,0.4827,-5.9066,-11.2747,-9.9153,-7.1443,-10.1627,-11.4457,-7.5624,-4.8393,-11.2222,-4.9661,-6.8075,-8.1778,-11.9221,-2.2415,-11.3274,1.5019,-6.4953,-14.4077,-15.1737,-16.0483,-6.8851,-6.3298,-7.8365,-5.7372,-3.6673,-5.6988,-6.1405,-8.1381,-11.1526,-11.8542,-9.6354,-0.0437,-8.8636,-6.2311,-15.6575,-13.6544,-3.1962,-4.8815,-7.8798,-3.2236,0.0696,-4.0707,-4.6002,-9.6249,3.5800,2.5627,-7.4712,-8.2426,-3.9926,-8.6183,-10.3316,-10.8104,-5.2741,-6.8133,-9.7588,-6.7453,-0.7842,-8.9932,-4.7737,-7.0598,-9.9207,-0.8179,-7.3558,-1.1980,-4.6726,-5.2010,-8.3187,-3.3787,-8.1456,-8.4550,-9.3410,-10.9270,-10.2235,-6.6590,-4.3393,-4.8473,-12.3119
45108.5416667,13.2511,7.3703,-5.3250,-1.4405,-5.7151,-12.5368,-14.0310,-0.4702,-6.9318,-10.7661,-2.1259,-11.5498,-10.6055,-11.1130,-1.2031,-4.4528,-9.0208,-9.5247,-7.0127,-0.3714,-3.0410,8.4125,-0.2164,0.7974,-1.4527,-8.3890,1.1883,10.9233,-0.7530,8.9221,8.2549,12.7366,11.9618,1.3242,2.3897,-0.1322,-6.1580,-4.9108,7.5755,-12.8715,-2.1359,-9.5748,3.3546,-2.5237,-9.0911,-11.1598,-9.1821,-7.4908,-2.9460,2.1863,-5.7983,-5.9378,-8.0119,-7.4093,3.2603,11.4004,8.4023,9.3119,-4.3173,-9.5829,-10.4905,-10.2235,11.7534,12.1178,6.8202,9.3937,-3.1479,1.8431,-0.3636,-3.4660,-2.6123,7.5685,10.8509,-4.7781,2.6374,-1.3340,-2.7613,7.3990,12.2069,9.6417,-5.8979,-7.8672,-8.4108,-6.6795,6.4997,0.0016,-1.7934,2.0463,-1.2735,-8.3236,-1.5959,-4.4888,-7.3642,-3.7134,-2.8757,-5.9907,-10.4605,-11.8618,-10.1596,-11.1643,-9.7081,-10.9334,-6.0514,-2.5390,-4.1980,-6.3716,-9.0428,1.1444,4.2250,-2.0980,-7.4259,-6.0228,-3.2371,-6.2541,-7.5540,-3.7522,-1.4197,-7.7983,-1.5156,-3.2948,-4.6717,-8.4023,1.3236,-7.6906,5.4486,-2.5662,-10.5115,-11.3004,-12.2072,-3.0149,-2.1047,-3.6935,-1.6412,0.3979,-1.6599,-2.0991,-3.8079,-7.0075,-7.8685,-5.8251,3.6135,-5.2971,-2.7523,-12.2639,-10.3009,0.1408,-1.5652,-4.6234,-0.0738,2.8372,-1.2622,-1.7403,-6.6845,6.6577,5.3781,-4.5378,-5.1083,-0.6874,-5.1324,-6.4516,-6.7286,-1.0281,-2.4332,-5.3205,-2.3012,3.6619,-4.5766,-0.3826,-2.6389,-5.2580,4.0544,-2.1574,4.2731,1.0436,0.7087,-2.3952,2.2377,-2.3691,-2.5097,-3.2909,-4.7904,-4.0109,-0.3822,1.9742,1.4883,-5.9633
45108.5833333,6.4849,1.2578,-10.1744,-6.7334,-10.6353,-16.8971,-18.5786,-7.0456,-12.5143,-16.1425,-8.5132,-17.0832,-16.3921,-16.9015,-8.2823,-11.2039,-15.2928,-15.7672,-13.5702,-7.6769,-10.0130,0.2212,-7.5453,-7.1498,-9.0601,-15.0967,-6.3491,2.9097,-7.3381,1.3777,0.9865,5.2702,5.0240,-3.8533,-2.7728,-4.7059,-10.4099,-9.6927,1.1064,-17.4300,-7.6898,-14.5272,-3.1561,-8.6774,-15.0121,-17.4520,-16.0828,-14.7734,-10.3776,-6.2282,-13.3739,-13.4698,-15.2512,-14.5744,-4.7361,2.5599,-0.1176,0.7287,-11.3884,-16.1392,-16.9760,-16.7601,2.9294,3.3441,-1.2576,1.5259,-9.7603,-5.3093,-7.7488,-10.5704,-9.7231,-0.5105,2.4403,-11.7009,-5.2620,-8.7265,-9.9386,-0.7201,3.6248,1.2847,-12.4073,-13.9926,-14.3600,-12.7283,-0.5407,-6.3203,-7.9519,-4.6272,-7.7420,-14.2441,-8.4113,-11.1650,-13.8773,-10.7772,-10.1742,-13.0405,-17.0604,-18.2809,-16.6718,-17.5713,-16.2575,-17.3051,-11.9210,-8.7964,-10.2912,-12.2465,-14.7110,-5.4672,-2.9284,-8.7744,-13.7562,-12.6829,-10.2061,-12.9257,-14.0607,-10.4591,-8.3991,-14.0911,-8.3731,-9.6855,-11.1505,-14.6118,-6.0475,-14.2587,-2.7203,-9.8678,-16.9582,-17.6067,-18.3753,-9.8858,-9.3627,-10.4737,-8.6744,-6.8254,-8.6793,-9.1728,-10.9747,-13.7158,-14.4091,-12.4932,-3.9627,-11.8204,-9.5392,-18.0904,-16.3821,-7.1173,-8.4046,-11.2217,-7.2820,-4.8473,-8.7960,-9.6423,-14.3482,-2.5284,-3.6582,-12.4872,-12.9514,-8.9445,-12.9226,-13.9529,-14.0739,-8.8682,-9.9542,-12.4110,-9.6115,-4.1873,-11.4712,-7.6621,-9.6208,-11.7116,-3.3285,-8.3808,-2.4531,-5.1123,-5.2031,-7.8659,-3.6543,-7.7490,-7.8786,-8.5257,-9.8444,-9.1341,-5.8763,-3.7332,-4.1463,-10.7864
45108.6250000,14.3093,8.3120,-4.6045,-0.6560,-4.9818,-11.9633,-13.6178,-0.2069,-6.5878,-10.5808,-1.8776,-11.5416,-10.7502,-11.3761,-2.9429,-6.3304,-11.0133,-11.5815,-9.1157,-2.4695,-5.1646,6.3760,-2.4448,-2.0743,-4.2650,-11.1378,-1.2508,9.0795,-2.1494,7.5776,7.1863,12.1741,12.2717,2.7573,4.7623,2.8844,-3.3296,-2.2499,10.1503,-10.7615,-0.0827,-7.8955,4.6818,-1.6859,-8.9716,-11.8451,-10.4520,-9.1526,-4.6507,0.0620,-8.3231,-8.7364,-11.0008,-10.4076,0.6214,8.7582,5.6081,6.5626,-7.1555,-12.4842,-13.3762,-13.0875,9.2048,9.6403,4.4118,7.7256,-4.5767,0.2052,-2.8850,-6.2690,-5.2945,5.7876,9.4114,-7.0863,0.0544,-4.1173,-5.7679,4.5466,9.3527,6.6055,-8.9026,-10.6762,-11.0734,-9.2017,4.5485,-1.9339,-3.6373,0.2842,-3.0696,-10.2829,-3.4585,-6.3536,-9.1971,-5.3938,-4.2405,-7.5560,-12.2239,-13.6733,-11.9894,-13.0985,-11.6971,-12.9659,-6.7808,-3.0145,-4.7963,-7.0896,-9.9246,0.3962,3.2622,-3.3542,-8.9970,-7.8039,-5.0345,-8.1429,-9.4473,-5.3341,-2.9989,-9.3341,-2.4609,-3.9208,-5.4840,-9.3654,0.3699,-8.9352,4.0611,-4.1023,-12.1979,-12.9878,-13.9043,-4.3318,-3.7082,-5.0356,-2.9941,-0.9690,-3.1046,-3.6898,-5.8058,-8.9745,-9.8084,-7.6507,2.3318,-6.0844,-3.1604,-12.8974,-11.0128,-0.5553,-2.0296,-5.1956,-0.6085,2.5536,-1.7125,-3.1197,-8.9506,3.7850,2.6143,-7.5901,-8.3523,-3.9893,-8.6741,-10.1748,-10.2748,-4.1328,-5.4818,-8.3355,-5.1867,0.9666,-7.1940,-2.5650,-4.9555,-7.5866,1.7231,-4.2374,2.3694,-0.6348,-0.4362,-3.5202,1.2508,-3.3374,-3.4059,-4.0381,-5.4411,-4.5590,-0.7866,1.7187,1.3128,-6.1329
45108.6666667,8.7629,4.8402,-5.3006,-1.7774,-5.0408,-10.6378,-12.0244,-1.4479,-5.9061,-9.2261,-1.6742,-9.6583,-9.2533,-9.9003,-3.1736,-6.0549,-9.9449,-10.5082,-8.6183,-3.3203,-5.1676,4.0187,-3.1465,-2.7411,-4.1056,-9.8015,-2.0425,6.6514,-2.5516,5.1782,4.5529,8.6389,8.7714,1.0509,2.7563,1.2926,-3.4786,-2.4631,7.6248,-9.1546,0.0174,-6.2905,3.6932,-1.4619,-7.5072,-10.1058,-9.1918,-8.2358,-4.1816,-0.5299,-7.2594,-7.6234,-9.5207,-9.0970,-0.3598,6.1587,3.5721,4.3375,-6.6784,-11.0628,-11.8575,-11.7261,6.1231,6.2177,1.5646,4.1176,-6.0073,-1.6367,-4.0263,-6.6822,-5.6036,3.1514,6.2283,-7.0373,-1.1527,-4.3681,-5.6508,2.7513,6.6228,4.6402,-7.8501,-9.3025,-9.6991,-8.2949,3.1173,-2.3061,-3.8479,-0.8417,-3.7053,-9.7143,-3.9661,-6.4472,-8.8884,-6.0285,-5.3264,-8.1072,-11.9153,-13.0386,-11.5854,-12.5264,-11.4299,-12.4362,-6.6318,-3.7338,-5.0437,-6.7672,-9.0244,-0.3615,1.8463,-3.6276,-8.3744,-7.5664,-5.1768,-7.7095,-8.7801,-5.4691,-3.5905,-8.7374,-3.2167,-4.3645,-5.7785,-8.8782,-0.7440,-8.2651,2.4012,-4.2876,-10.9568,-11.6878,-12.5633,-4.9435,-4.4220,-5.8505,-4.3473,-2.7377,-4.3801,-4.8484,-6.5504,-9.1274,-9.8520,-8.1731,-0.1193,-7.1771,-4.9161,-12.7940,-11.2273,-2.7545,-4.0244,-6.4425,-2.6234,0.0540,-3.1955,-3.9387,-8.6876,1.5267,0.3421,-7.6482,-8.2467,-4.5766,-8.5176,-9.9776,-10.2490,-5.5996,-6.6411,-8.8648,-6.1677,-0.9442,-7.6413,-4.0729,-6.2685,-8.2192,-0.5381,-4.9492,0.5103,-1.7530,-1.5656,-3.7937,0.2532,-3.3691,-3.3942,-3.8131,-4.9150,-4.1947,-1.1508,0.8996,0.5705,-5.4575
45108.7083333,8.6458,6.0062,-0.9040,1.9303,-0.0068,-3.8419,-4.8167,2.3403,0.6377,-1.7320,3.3616,-2.1207,-1.8400,-2.2732,2.5016,0.4836,-2.2455,-2.7143,-1.4800,2.2781,0.9631,7.1406,2.1929,2.4073,1.3877,-2.5686,2.7017,9.4748,3.4041,8.7303,8.4284,11.1711,11.2137,5.8907,7.0136,5.9755,2.8466,3.3839,10.1094,-1.4938,5.5370,1.1508,7.9030,4.2611,-0.0900,-2.1002,-1.6681,-1.1607,2.5744,4.9673,0.2252,-0.2057,-1.6849,-1.5226,4.3565,8.6262,6.7439,7.2484,-0.1254,-3.2014,-3.7839,-3.7371,8.3966,8.4070,5.2353,6.8590,-0.1498,2.9948,0.6349,-1.4357,-0.8218,5.2103,7.3478,-1.7201,2.3353,0.2226,-0.5645,5.2948,8.0552,6.9927,-1.5053,-2.4426,-2.6746,-1.6930,6.8116,3.1145,2.0613,4.1095,2.1356,-2.0145,1.8298,0.0349,-1.7261,0.0920,0.4085,-1.6525,-4.4342,-5.3040,-4.3175,-5.1376,-4.5663,-5.4520,-0.1115,1.8283,0.9240,-0.3668,-2.0667,4.3099,5.6300,1.7286,-1.6587,-1.2188,0.3604,-1.4050,-2.1793,0.0453,1.3959,-2.1504,1.6107,0.9586,-0.0424,-2.1907,3.3417,-1.8409,5.3955,0.8078,-3.7939,-4.3375,-4.9798,0.3173,0.6288,-0.4073,0.5288,1.5667,0.4082,-0.0052,-1.2628,-3.1342,-3.7271,-2.6881,2.7289,-1.9215,-0.4172,-5.8857,-4.8502,1.0397,0.1005,-1.6283,0.8891,2.6378,0.2888,-0.3902,-3.6461,3.4298,2.6818,-2.7609,-3.0156,-0.4372,-3.0332,-3.7588,-3.9064,-0.6403,-1.2909,-2.9018,-1.1446,2.3371,-2.3669,-0.0951,-1.7455,-2.8371,2.2405,-0.0629,3.6850,2.2363,2.3979,0.9172,3.7569,1.3437,1.4005,1.2190,0.5445,1.1232,3.2758,4.7513,4.5820,0.5128
45108.7500000,3.3654,3.7516,4.3143,3.9788,3.9886,4.1467,3.8760,3.0328,7.6076,7.5325,6.8163,7.0301,6.7364,6.4317,7.3656,7.1907,7.0548,6.7583,6.4305,5.8378,5.8510,5.1463,5.5834,5.3644,5.3422,5.4984,5.0136,7.3426,8.4538,7.9370,7.9758,7.8421,7.9279,8.4152,8.1792,8.1802,8.6277,8.2872,7.5118,8.2799,10.0475,10.2163,9.1809,9.0229,8.5363,7.8086,7.0748,6.4716,9.3715,8.8534,8.9640,8.5130,8.1551,7.7828,6.9808,6.4231,6.5624,6.3605,7.1863,7.1158,6.9364,6.7442,5.4583,5.4380,5.6135,5.2934,6.0266,6.7398,6.3751,6.2633,6.0303,5.3567,5.1837,5.9604,5.4443,5.5682,5.5714,5.1169,4.9105,5.5396,6.1659,6.0661,5.9453,5.6965,6.9445,7.1038,6.9180,6.4447,6.4448,6.7048,6.0605,5.8117,5.6754,5.1338,4.8955,4.8396,4.7821,4.6130,4.7501,4.5076,4.1519,3.8051,8.3372,7.8384,7.5560,7.4232,7.1827,8.0791,7.4478,7.3212,7.2325,6.8190,6.4677,6.4553,6.2956,5.9132,5.6534,5.8004,5.3625,5.8741,5.7707,5.8518,5.2044,5.5257,4.5353,4.7693,4.9066,4.6500,4.4568,4.1653,4.0212,3.9781,3.7675,3.5401,3.5347,3.3014,3.1896,3.1030,2.9311,2.5816,1.8907,2.6017,2.3288,2.6955,2.4228,1.8669,1.8964,1.9996,1.7673,1.5834,1.7979,1.7582,2.0184,1.4163,1.6073,2.2115,2.2874,2.0947,2.3737,3.4504,3.4087,3.0836,3.5318,3.7026,3.4278,3.0548,3.3991,3.0672,3.0801,4.3965,3.8729,6.8907,6.6733,7.1442,7.4684,7.7037,7.5391,7.8829,7.9494,7.9897,8.0549,8.0608,7.8403,7.6753,7.6932,8.0813
45108.7916667,-2.5608,-2.9818,-4.0486,-3.8309,-4.2925,-4.9834,-5.4249,-4.8021,-1.6856,-2.2332,-1.7625,-2.7139,-2.8451,-3.1068,-1.2041,-1.7335,-2.3291,-2.5583,-2.4956,-2.1811,-2.4732,-1.7443,-2.4274,-2.4816,-2.7319,-3.4061,-2.7171,0.4055,-0.0466,0.6090,0.4727,0.8346,0.8132,0.0193,0.0540,-0.1935,-0.4778,-0.5641,0.2443,-1.4561,1.5139,0.8341,1.5552,0.8172,-0.2605,-1.0565,-1.4182,-1.6958,1.2345,1.3858,0.5399,0.1931,-0.3288,-0.5464,0.0480,0.3871,-0.0159,-0.1334,-1.0444,-1.7023,-1.9282,-2.0497,-0.5899,-0.7171,-1.3159,-1.3126,-2.2784,-1.2458,-2.3404,-3.0212,-3.1442,-2.5404,-2.4535,-4.0214,-3.5843,-3.9553,-4.1942,-3.3863,-2.9889,-2.6351,-3.8564,-4.0671,-4.1650,-4.1147,-1.2588,-1.8603,-2.1373,-1.9739,-2.3214,-2.9258,-2.5565,-2.9939,-3.3434,-3.2717,-3.3921,-3.8281,-4.4016,-4.6564,-4.3021,-4.6194,-4.7392,-5.1372,-0.5348,-0.4851,-0.8594,-1.1654,-1.6446,0.3865,0.2027,-0.7184,-1.5107,-1.7689,-1.7287,-2.1085,-2.3965,-2.2621,-2.2107,-2.8502,-2.4884,-2.3350,-2.6739,-3.0944,-2.5080,-3.3711,-2.6392,-3.4447,-4.2957,-4.5748,-4.8580,-4.0199,-4.1130,-4.3932,-4.4151,-4.4086,-4.6295,-4.8733,-5.1980,-5.6328,-5.8627,-5.8810,-5.3259,-5.8201,-5.7596,-6.6222,-6.6211,-5.8768,-6.1254,-6.4145,-6.1662,-6.0456,-6.5230,-6.8863,-7.5247,-6.7277,-6.7964,-7.5395,-7.6141,-7.2856,-7.6807,-7.0329,-7.0818,-6.6570,-6.4111,-6.5602,-6.3509,-5.8882,-6.5454,-6.3294,-6.6963,-5.9778,-5.4924,-3.6998,-3.3490,-3.5771,-3.4866,-3.6681,-3.2483,-3.5391,-3.5154,-3.4728,-3.5338,-3.3896,-3.0879,-2.8664,-2.8619,-3.3784
45108.8333333,-11.7465,-11.4662,-10.6699,-11.3211,-11.3164,-10.9902,-11.3072,-12.9428,-8.4163,-8.4557,-9.5767,-9.1236,-9.5051,-9.7838,-8.6464,-8.7475,-8.7159,-8.9946,-9.3878,-10.2437,-10.2080,-11.3239,-10.6659,-10.8688,-10.8516,-10.4410,-11.2658,-9.3384,-7.9126,-8.7782,-8.8220,-9.2216,-9.2444,-8.5242,-8.8522,-8.8374,-8.2036,-8.5251,-9.7063,-8.1767,-6.5968,-6.0724,-7.3674,-7.1611,-7.1710,-7.5893,-8.2083,-8.7313,-6.0965,-6.6693,-6.2049,-6.5152,-6.6786,-6.9806,-8.0940,-8.9900,-8.8452,-9.1125,-7.8410,-7.6636,-7.7410,-7.8909,-9.9413,-10.1038,-9.8244,-10.3504,-9.3225,-8.9755,-9.6262,-9.8098,-10.1686,-11.3309,-11.8841,-10.9240,-11.6832,-11.5238,-11.6083,-12.4736,-12.8818,-12.1230,-10.9448,-10.9278,-10.9966,-11.2776,-10.3897,-10.0174,-10.1006,-10.6430,-10.4938,-9.9722,-10.7822,-10.8229,-10.7665,-11.3560,-11.6262,-11.5700,-11.4006,-11.4308,-11.2666,-11.3877,-11.7315,-11.9351,-7.4545,-8.0066,-8.1822,-8.1588,-8.2239,-7.6386,-8.3018,-8.1984,-8.0813,-8.5128,-8.9393,-8.8280,-8.9160,-9.4256,-9.7634,-9.4200,-10.1396,-9.6971,-9.7984,-9.6499,-10.6654,-10.0908,-11.5464,-11.1427,-10.7689,-10.9947,-11.1609,-11.8030,-12.0335,-12.1085,-12.4504,-12.7895,-12.7271,-12.9402,-12.9821,-12.9649,-13.0916,-13.5018,-14.5574,-13.6713,-14.0808,-13.4186,-13.7525,-14.6990,-14.7059,-14.5403,-15.0213,-15.4195,-15.2663,-15.5272,-15.2945,-16.5785,-16.4489,-15.6416,-15.6886,-16.1313,-15.8398,-14.7795,-14.8686,-15.4565,-14.9826,-14.7164,-15.0587,-15.6394,-15.0358,-15.5375,-15.5137,-14.1323,-15.0543,-11.7605,-12.4409,-12.2508,-12.2339,-11.9971,-12.4001,-12.0139,-12.0286,-11.9377,-11.8184,-11.8388,-12.1719,-12.3904,-12.3486,-11.7102
45108.8750000,-33.9181,-41.2324,-58.6756,-51.6110,-56.2061,-65.3822,-67.0009,-49.2758,-60.1283,-65.3929,-52.2812,-65.5329,-64.4378,-64.7355,-54.1450,-58.6560,-64.7305,-65.1332,-61.6071,-52.0992,-55.4628,-39.7074,-51.9848,-50.9439,-53.4819,-62.9517,-49.8068,-37.7125,-54.2281,-41.1846,-42.5311,-36.2792,-36.7399,-50.4262,-47.4071,-49.9094,-57.6834,-55.3557,-38.0076,-66.1787,-51.1793,-61.3804,-43.1546,-51.0826,-60.1867,-63.6214,-61.3861,-59.0943,-55.0002,-48.2811,-59.5522,-59.6141,-62.3361,-61.2123,-46.1193,-35.6831,-40.9364,-39.7072,-58.5169,-65.4712,-66.3391,-65.8053,-35.2293,-35.5980,-43.7405,-39.6886,-57.7571,-52.0054,-58.8253,-64.3698,-62.8662,-47.8764,-43.5117,-67.6766,-57.1310,-62.4600,-64.6558,-50.0580,-43.0275,-45.8520,-66.5637,-68.2048,-68.3062,-65.4097,-46.4416,-55.3547,-57.2379,-51.2975,-55.7528,-65.9442,-55.6158,-59.0071,-62.6064,-57.2794,-56.3992,-61.0595,-67.4694,-69.0063,-66.7425,-68.2696,-66.2326,-67.6283,-61.1558,-55.8295,-57.5540,-60.1880,-63.7153,-49.7129,-45.8095,-55.2141,-63.4941,-62.1296,-57.8737,-62.0429,-63.5990,-57.8322,-54.3049,-63.0356,-53.7129,-56.4710,-58.9805,-64.2046,-50.2446,-63.0719,-44.0479,-55.1587,-66.2115,-66.9440,-68.1261,-55.2430,-54.4853,-56.8740,-54.5602,-51.8988,-54.5018,-55.0510,-57.8037,-62.0927,-63.2226,-60.2697,-46.6370,-59.2079,-55.4330,-69.0917,-66.2134,-51.6520,-54.3690,-58.7251,-52.7839,-48.7851,-55.3849,-57.7739,-66.5905,-49.6231,-51.8460,-66.0355,-66.9087,-60.5659,-67.3487,-70.6692,-70.6980,-62.3418,-64.2684,-68.0019,-63.1295,-54.2634,-66.0521,-60.5302,-65.2896,-70.7772,-58.9679,-69.1432,-60.7921,-65.7976,-66.4540,-70.4483,-63.5092,-69.9739,-70.0777,-70.2249,-71.7317,-70.2433,-64.6392,-60.6323,-60.9307,-71.0752
