45108.3750000,-30.2284,-30.2763,-30.3401,-30.4428,-30.6429,-30.7331,-30.8498,-30.8322,-29.8065,-29.8694,-29.9652,-30.0293,-30.0292,-30.0934,-28.0333,-28.0880,-28.1785,-28.2473,-28.2476,-28.2269,-28.3278,-28.3356,-28.3133,-28.3649,-28.4637,-28.5753,-28.6215,-28.0688,-28.0491,-28.0297,-28.0924,-28.1804,-28.3196,-28.4677,-28.6103,-28.7085,-28.7344,-28.7524,-28.7362,-28.8707,-28.3595,-28.4222,-28.4360,-28.4919,-28.6368,-28.7389,-28.7829,-28.8058,-28.1447,-28.1520,-28.2224,-28.3069,-28.4055,-28.4828,-28.4971,-28.5670,-28.6082,-28.7301,-28.7921,-28.8858,-28.9419,-28.9701,-28.9554,-28.9650,-28.9923,-29.0262,-29.0550,-28.7682,-28.6607,-28.6609,-28.7603,-28.8423,-28.9259,-28.9612,-29.0262,-29.1622,-29.2696,-29.4097,-29.5012,-29.5245,-29.7060,-29.8448,-29.9193,-29.9625,-29.4385,-29.4565,-29.5036,-29.5390,-29.5787,-29.6236,-29.7562,-29.8992,-29.9832,-30.0704,-30.0892,-30.1212,-30.1705,-30.2377,-30.1643,-30.1897,-30.1952,-30.2808,-29.4104,-29.4541,-29.5409,-29.5791,-29.6025,-29.1501,-29.1255,-29.1984,-29.2116,-29.2150,-29.2511,-29.2924,-29.3538,-29.4043,-29.4316,-29.5021,-29.5530,-29.4848,-29.4541,-29.4894,-29.4776,-29.5229,-29.5905,-29.6578,-29.7522,-29.8474,-29.8975,-29.8354,-29.8628,-29.8933,-29.9345,-29.9777,-29.9781,-29.9837,-30.0100,-30.0767,-30.1032,-30.0951,-30.0834,-30.0714,-30.1153,-30.1453,-30.1465,-30.0838,-30.1037,-30.1585,-30.1899,-30.1782,-30.1770,-30.1076,-30.0684,-30.0818,-30.0720,-30.1440,-30.2334,-30.2703,-30.3286,-30.0876,-30.2237,-30.3133,-30.2725,-30.3025,-30.3661,-30.4180,-30.4933,-30.5862,-30.6859,-30.5028,-30.5206,-29.9136,-29.9764,-30.1334,-30.2639,-30.3727,-30.4252,-30.5081,-30.5807,-30.6975,-30.7836,-30.8247,-30.8705,-30.8955,-30.9097,-30.9711
45108.4166667,-62.1819,-62.2301,-62.5078,-62.7389,-63.2918,-63.5288,-63.8216,-63.5928,-61.5273,-61.7069,-61.9993,-62.1736,-62.1572,-62.3522,-58.7738,-58.8756,-59.0752,-59.2154,-59.1821,-59.0150,-59.2361,-59.1544,-59.1423,-59.1270,-59.3828,-59.7653,-59.9030,-58.7043,-58.5889,-58.3958,-58.6054,-58.7047,-58.9909,-59.3689,-59.7356,-59.9827,-60.0469,-60.0014,-59.8739,-60.2797,-59.2641,-59.4057,-59.3175,-59.3613,-59.7001,-59.8538,-59.8572,-59.7662,-58.2136,-58.1583,-58.3307,-58.5291,-58.7690,-58.9677,-58.9960,-59.1054,-59.1516,-59.5165,-59.7482,-60.0255,-60.2020,-60.2814,-60.1253,-60.0519,-60.0751,-60.1259,-60.1357,-59.4133,-58.8439,-58.7987,-59.0010,-59.0514,-59.1434,-59.0788,-59.2168,-59.5493,-59.7817,-60.1419,-60.3310,-60.4871,-60.9987,-61.3809,-61.5859,-61.6949,-60.5070,-60.4613,-60.4926,-60.5799,-60.8413,-60.9485,-61.3121,-61.7084,-61.9757,-62.1324,-62.1058,-62.1158,-62.1829,-62.3556,-62.1686,-62.1966,-62.2375,-62.4401,-60.6802,-60.7930,-61.0381,-61.1772,-61.2836,-60.2398,-60.0771,-60.2026,-60.1731,-60.1184,-60.1622,-60.2690,-60.4313,-60.5643,-60.6080,-60.8110,-60.9686,-60.8442,-60.7746,-60.8867,-60.9413,-61.0558,-61.2160,-61.4368,-61.6439,-61.8576,-61.9525,-61.7803,-61.8228,-61.8654,-61.9501,-62.0541,-62.0584,-61.9611,-61.9469,-62.1022,-62.1611,-62.1727,-62.0583,-62.0905,-62.1781,-62.2286,-62.2768,-62.0510,-62.0656,-62.2036,-62.2560,-62.1514,-62.0956,-61.7223,-61.4294,-61.3258,-61.2215,-61.3870,-61.5613,-61.5651,-61.6628,-61.1100,-61.4571,-61.6920,-61.6532,-61.6687,-61.7780,-61.8556,-61.9805,-62.1452,-62.2324,-61.7382,-61.6136,-60.3772,-60.3801,-60.7129,-60.9937,-61.2603,-61.3341,-61.5417,-61.7231,-62.0668,-62.3157,-62.4448,-62.5791,-62.6166,-62.6405,-62.8296
45108.4583333,-102.4814,-102.4363,-103.1529,-104.2992,-105.5455,-106.0789,-106.6517,-105.7627,-102.0139,-102.2572,-102.0201,-102.4977,-102.5978,-103.1632,-98.1083,-98.4328,-98.9324,-99.2853,-99.2634,-98.8848,-99.3905,-99.1434,-99.3185,-99.2167,-99.8774,-100.7268,-101.0188,-98.4254,-98.3691,-97.8955,-98.3840,-98.3616,-98.6757,-99.1261,-100.1103,-100.8389,-101.2391,-101.5787,-101.1526,-101.9372,-99.9509,-100.1424,-99.6644,-99.4972,-100.0602,-100.1633,-100.0352,-99.7360,-96.7361,-96.4286,-96.7666,-97.1436,-97.5975,-97.9258,-97.6302,-97.5607,-97.7113,-98.3099,-98.9424,-99.6060,-100.0629,-100.2913,-99.8389,-99.4804,-99.2729,-99.3710,-99.6504,-98.4425,-96.9983,-96.7328,-97.0498,-96.8365,-96.6156,-96.3479,-96.3978,-97.1149,-97.6005,-98.3310,-98.5775,-98.8679,-99.9936,-100.8346,-101.3000,-101.5449,-99.3687,-99.2203,-99.7392,-99.8456,-100.2863,-100.4237,-101.1433,-101.9419,-102.4961,-102.7992,-102.7236,-102.7229,-102.8351,-103.1996,-102.8498,-102.8699,-102.9157,-103.2961,-100.1624,-100.4072,-100.9333,-101.2542,-101.5051,-99.8502,-99.4102,-99.4741,-99.2546,-99.0346,-99.3074,-99.5040,-99.8099,-100.0331,-99.8753,-100.3291,-100.7076,-100.5331,-100.3923,-100.6578,-100.8239,-101.1094,-101.6183,-101.9943,-102.3460,-102.7465,-102.9161,-102.5841,-102.6198,-102.3611,-102.0543,-102.0298,-102.2582,-102.6833,-103.0708,-103.3794,-103.4719,-103.4776,-103.4993,-103.4780,-103.5436,-103.5160,-103.5465,-103.1617,-103.0141,-103.0541,-102.6611,-102.2746,-101.8686,-101.6283,-101.2178,-100.3918,-100.0158,-100.2988,-100.5978,-100.8003,-100.7808,-99.4672,-100.0278,-100.4036,-100.3354,-100.3631,-100.6172,-100.9574,-101.2309,-101.2361,-100.9239,-99.7314,-99.2756,-97.0043,-96.8423,-97.2058,-97.6301,-98.1227,-98.1491,-98.5511,-98.8999,-99.6404,-100.1712,-100.4622,-100.7885,-101.2025,-101.4464,-101.7927
45108.5000000,-93.4068,-93.4189,-94.1643,-95.3742,-96.6826,-97.2843,-97.9806,-97.2406,-93.7876,-94.1616,-94.8283,-95.1956,-95.1477,-95.5704,-91.0464,-91.3520,-91.8495,-92.2170,-92.2416,-92.3727,-92.8240,-92.4755,-92.6197,-92.4681,-93.1164,-93.9031,-94.1191,-91.2106,-91.0767,-90.5151,-91.0043,-90.9247,-91.4224,-92.4280,-93.3756,-94.0671,-94.4222,-94.7448,-94.3188,-95.1013,-93.0899,-93.3275,-92.8855,-92.7046,-93.3280,-93.4853,-93.4358,-93.6167,-90.3839,-90.0291,-90.2912,-90.5476,-90.8680,-91.0792,-90.6578,-90.1879,-89.8971,-90.2870,-90.8353,-91.4455,-91.8625,-92.0594,-91.4808,-91.0276,-90.8108,-90.9591,-91.1810,-90.0459,-88.6635,-88.4373,-88.8351,-89.0568,-88.5987,-88.0306,-87.9703,-88.5042,-88.7955,-89.4334,-89.5851,-89.8359,-90.9563,-91.7962,-92.2770,-92.5464,-90.4991,-90.4022,-90.9703,-91.0854,-91.6406,-91.8734,-92.7187,-93.6358,-94.2962,-94.6906,-94.6803,-94.7121,-94.8282,-95.1920,-94.8264,-94.8333,-94.8617,-95.2136,-92.0395,-92.2813,-92.8187,-93.1596,-93.4494,-91.9223,-91.5288,-91.6726,-91.5200,-91.3237,-91.6018,-91.7973,-92.0962,-92.3088,-92.0914,-92.5114,-92.8370,-92.5884,-92.3851,-92.6038,-92.7451,-93.0478,-93.6558,-94.1208,-94.5474,-94.9847,-95.1953,-94.8996,-95.0066,-95.0080,-94.6398,-94.5395,-94.8480,-95.0934,-95.3352,-95.5439,-95.5967,-95.5974,-95.6625,-95.6855,-95.8158,-95.8659,-95.9805,-95.7035,-95.6382,-95.6832,-95.2358,-94.8352,-94.5966,-93.7878,-92.9255,-91.7285,-91.2203,-91.4372,-91.6865,-91.9027,-91.9158,-90.7608,-91.2978,-91.6522,-91.6224,-91.9611,-92.3764,-92.6342,-92.7641,-92.5575,-91.8213,-90.2627,-89.5821,-87.2840,-87.0865,-87.1851,-87.3039,-87.6421,-87.5191,-87.8050,-88.0667,-88.7713,-89.2800,-89.5649,-89.8956,-90.3465,-90.6357,-91.0325
45108.5416667,-114.5309,-115.6440,-116.5155,-117.9517,-119.4954,-120.2020,-120.9653,-119.8798,-115.3619,-115.8774,-116.7830,-117.3565,-117.4338,-118.0835,-113.1304,-113.6301,-114.3664,-114.9281,-115.0423,-115.3047,-115.8861,-115.4433,-115.6621,-115.4225,-116.1577,-116.7238,-116.2251,-112.5074,-112.4405,-111.8171,-111.6430,-111.5528,-112.2043,-113.6962,-115.1230,-116.2330,-116.8745,-117.4986,-117.0994,-118.2791,-115.7706,-116.2472,-116.0663,-116.7181,-117.4408,-117.5552,-117.4224,-117.6034,-113.1681,-112.7150,-113.0413,-113.3824,-113.8306,-114.2075,-114.1538,-113.2877,-112.6174,-112.6844,-113.2069,-113.8803,-114.3165,-114.5091,-113.8062,-113.2105,-112.9377,-113.4939,-113.5357,-111.8053,-109.7019,-109.2407,-109.6861,-110.2281,-110.2242,-109.2709,-109.2609,-109.7171,-109.7931,-109.7770,-109.8676,-110.0920,-111.4807,-112.5296,-113.1580,-113.5930,-111.9769,-112.4940,-113.2610,-113.7904,-114.1771,-114.2166,-114.9397,-115.8073,-116.4156,-116.7467,-116.6886,-116.7535,-116.9661,-117.4648,-117.0664,-117.1781,-117.3153,-117.8467,-113.5347,-113.9043,-114.6324,-115.1036,-115.5480,-113.7749,-113.6534,-113.7383,-113.4955,-113.2024,-113.5264,-113.7598,-114.1442,-114.5112,-114.7431,-115.2448,-115.6167,-115.2311,-114.9892,-115.2352,-115.3613,-115.6299,-115.9912,-116.5716,-117.1250,-117.6869,-117.9844,-117.5967,-117.2703,-117.3761,-116.9907,-116.9106,-117.3178,-117.6129,-117.5323,-118.0216,-118.2914,-118.5222,-118.8117,-118.9476,-119.2239,-119.3852,-119.5803,-119.2747,-119.2198,-119.3496,-118.9452,-118.9540,-118.6024,-117.5407,-116.3714,-114.7411,-114.4472,-114.5536,-114.6044,-114.6580,-114.4399,-112.5309,-112.9325,-113.1642,-112.9580,-113.2933,-113.7938,-114.1111,-114.2970,-114.0829,-113.1482,-110.9518,-109.8784,-106.6950,-106.1357,-105.9570,-105.8675,-106.2538,-106.4801,-106.6265,-106.7373,-107.4556,-107.9592,-108.2091,-108.5308,-109.0285,-109.3470,-109.7978
45108.5833333,-149.3575,-150.5979,-151.7483,-153.4594,-155.3799,-156.4755,-157.9473,-157.6863,-151.9083,-152.8443,-154.0557,-154.9734,-155.3211,-156.1749,-150.7658,-151.3816,-152.2573,-152.9570,-153.1713,-153.5499,-154.1493,-153.6329,-153.9814,-154.5561,-155.2532,-155.6452,-154.7421,-149.4512,-149.0654,-148.2227,-147.6850,-147.1276,-147.1624,-147.8675,-149.3048,-150.0559,-151.3195,-152.6989,-152.8373,-154.6438,-151.4912,-152.3583,-152.4542,-153.6600,-155.2846,-156.4173,-156.9369,-157.4939,-151.6994,-151.8892,-152.2917,-152.6477,-153.0577,-153.2726,-152.7046,-151.6486,-150.8548,-150.8787,-151.3895,-152.2571,-152.8136,-153.0785,-152.1700,-151.3206,-150.7798,-150.6352,-150.8122,-148.7972,-147.0816,-146.6162,-147.0055,-147.4601,-147.4276,-146.5836,-146.8770,-147.2788,-147.2655,-147.0227,-147.0516,-147.3933,-148.7095,-149.6560,-150.1982,-150.5687,-148.0079,-148.5663,-149.5070,-150.3010,-150.9967,-151.3758,-152.5213,-153.8191,-154.7718,-155.4345,-155.6122,-155.8275,-156.1202,-156.6527,-156.0357,-156.1697,-156.3100,-156.8537,-150.0955,-150.5512,-151.4219,-151.9935,-152.6407,-150.3387,-150.5499,-150.9713,-151.0501,-151.0042,-151.4065,-151.7193,-152.1271,-152.2194,-152.5325,-153.1064,-153.3705,-152.4561,-152.5630,-153.0633,-153.4250,-153.9998,-154.7676,-155.4241,-156.0568,-156.6214,-156.8996,-155.9805,-156.0886,-155.6906,-155.2978,-155.1591,-155.6613,-156.1779,-156.5486,-156.9222,-157.1093,-157.2274,-157.4046,-157.3833,-157.6949,-157.9697,-158.2764,-158.0335,-157.5647,-157.8593,-157.6015,-157.8962,-157.9699,-157.4341,-156.5404,-154.7855,-154.4140,-154.4844,-154.4681,-154.4378,-154.1888,-151.6790,-151.9447,-152.0342,-151.5092,-151.7000,-152.1223,-152.3382,-152.4255,-152.0727,-150.8780,-147.8855,-146.5254,-141.9857,-141.0443,-140.4778,-140.0463,-140.3235,-140.4762,-140.6116,-140.7473,-141.5043,-142.0574,-142.3268,-142.6781,-143.1981,-143.5349,-144.0277
45108.6250000,-105.6709,-106.7387,-107.5988,-108.9095,-110.3242,-111.0556,-111.9271,-111.3233,-106.9463,-107.5470,-108.4484,-109.1113,-109.3781,-110.1127,-107.3783,-107.9575,-108.7121,-109.3083,-109.5106,-109.8586,-110.3938,-110.0575,-110.3525,-110.9070,-111.4965,-111.8439,-111.1575,-107.1046,-106.3395,-105.8463,-105.3556,-104.7611,-104.3585,-104.2886,-104.5377,-104.7710,-105.4745,-106.2533,-106.1858,-107.4771,-105.4235,-106.1733,-106.6175,-107.6932,-109.0975,-110.1209,-110.7230,-111.3870,-107.3453,-107.4885,-108.1374,-108.7787,-109.3944,-109.7727,-109.4684,-108.7820,-108.2769,-108.3024,-108.6849,-109.3132,-109.6933,-109.8545,-109.1688,-108.5270,-108.1036,-107.8042,-107.3662,-106.0627,-105.0609,-104.8985,-105.1953,-104.8330,-104.4901,-104.3414,-104.7607,-105.3606,-105.6672,-105.6332,-105.7963,-106.1794,-107.2175,-107.9527,-108.3676,-108.6418,-106.6596,-107.0260,-107.6131,-108.0764,-108.4270,-108.5433,-109.2173,-109.9895,-110.4773,-110.6660,-110.2504,-110.4988,-110.8618,-111.3648,-111.0400,-111.2532,-111.4713,-112.0034,-106.5078,-106.6135,-107.4077,-107.9520,-108.5156,-106.8669,-107.0510,-107.3718,-107.4264,-107.4179,-107.7855,-108.0638,-108.4100,-108.4505,-108.7022,-109.0200,-108.7742,-108.0121,-107.9824,-108.3292,-108.5907,-109.0398,-109.7573,-110.3487,-110.9185,-111.4343,-111.7102,-111.0418,-111.0921,-110.8542,-110.5391,-110.5136,-110.9546,-111.3985,-111.7821,-112.1534,-112.3606,-112.4735,-112.2454,-111.6347,-111.4800,-111.7451,-112.0527,-111.9190,-111.5628,-111.7628,-111.4153,-111.1709,-110.9763,-111.0845,-110.9619,-110.3564,-109.9280,-110.2111,-110.4777,-110.6688,-110.6745,-109.0482,-109.2182,-109.0100,-108.7258,-108.9585,-109.3290,-109.5010,-109.4530,-108.8058,-108.0451,-105.9441,-105.0787,-101.6933,-101.0667,-100.5990,-99.9187,-100.2116,-100.3400,-100.3868,-100.4082,-100.9014,-101.2406,-101.3709,-101.5648,-101.8968,-102.0956,-102.3939
45108.6666667,-177.4484,-177.1080,-177.6735,-178.7736,-180.1876,-181.0573,-182.2969,-182.0207,-174.9147,-175.8792,-176.0847,-177.2783,-178.0771,-179.3118,-175.8898,-176.9243,-178.1179,-179.1033,-179.5695,-180.1739,-180.2387,-180.0742,-180.5277,-181.0526,-181.0389,-181.7642,-181.3183,-175.3300,-174.5563,-174.1581,-174.0902,-173.2011,-172.5665,-172.5264,-172.6990,-172.9060,-173.3627,-174.1226,-173.9158,-175.3747,-171.6655,-172.6329,-173.5627,-174.9863,-177.1206,-178.9889,-180.1873,-181.2414,-175.1401,-175.6284,-176.3874,-177.2868,-178.2226,-178.8265,-178.7715,-177.9829,-177.3934,-177.4392,-177.7998,-178.7729,-179.4150,-179.8238,-179.2541,-178.9003,-179.1570,-179.0014,-178.7608,-176.0612,-174.5218,-174.1548,-174.0017,-173.9057,-173.1734,-172.8394,-173.1872,-173.6871,-173.9951,-173.8317,-174.0743,-174.1309,-175.4090,-176.4117,-177.1016,-177.6707,-174.4995,-175.3273,-176.4136,-177.3379,-178.0917,-178.5848,-179.0317,-180.3208,-181.2396,-181.9062,-181.8038,-182.3279,-182.8754,-183.4465,-182.8376,-183.2061,-183.5660,-184.2316,-175.4135,-175.8321,-176.6347,-177.1048,-177.7816,-175.0026,-175.4522,-176.1117,-176.5349,-176.8217,-177.0206,-177.4255,-177.9132,-177.9943,-178.3445,-178.8117,-178.5568,-177.4881,-177.7358,-178.1209,-177.9622,-178.5504,-179.1898,-180.1386,-181.1276,-181.9852,-182.6101,-181.9621,-181.9948,-182.3719,-182.2419,-182.2619,-182.6816,-183.2593,-183.7492,-184.2694,-184.6420,-184.9202,-184.6519,-184.3407,-184.3377,-184.7006,-185.0238,-184.8112,-184.4918,-184.4791,-183.8021,-183.2420,-182.5952,-181.9701,-181.8760,-181.2365,-181.1316,-181.0025,-181.3202,-181.2957,-181.6009,-179.9275,-180.5207,-180.8559,-180.3831,-180.5310,-180.7304,-180.4776,-180.6061,-180.0837,-179.5790,-176.4410,-174.9938,-169.7124,-168.6576,-167.7287,-166.7711,-166.6773,-166.5021,-166.4052,-166.3786,-166.8652,-167.2559,-167.4154,-167.6838,-168.0780,-168.3430,-168.7533
45108.7083333,-124.0719,-123.8516,-124.0854,-124.0438,-124.3196,-124.7383,-125.3574,-125.3319,-120.2075,-120.7898,-120.9809,-121.5692,-121.9396,-122.5064,-120.6730,-121.2204,-121.8698,-122.4418,-122.7375,-122.8438,-122.9419,-123.0057,-123.2794,-123.6086,-123.7165,-124.1361,-123.9767,-120.0816,-119.4270,-119.1904,-118.9960,-118.6464,-118.4101,-118.4449,-118.5823,-118.7272,-118.7679,-119.3279,-119.4576,-120.3060,-117.5870,-118.1325,-118.6679,-119.4843,-120.7640,-121.9425,-122.7573,-123.4441,-119.3314,-119.6959,-120.2311,-120.8890,-121.5642,-122.0143,-122.1170,-121.9959,-121.8671,-121.9135,-121.8707,-122.4288,-122.7814,-123.0301,-122.8634,-122.7688,-122.8745,-122.9634,-122.9595,-121.4832,-121.7047,-121.8630,-121.9527,-121.8502,-121.4578,-121.2898,-121.4166,-121.5413,-121.5697,-121.3455,-121.3141,-120.9570,-121.5021,-121.9026,-122.1765,-122.4174,-120.0103,-120.3832,-120.8919,-121.3364,-121.7095,-121.9925,-122.3176,-123.0502,-123.6010,-124.0967,-124.2666,-124.7240,-125.2172,-125.6211,-125.3453,-125.7552,-126.1647,-126.7440,-120.7716,-121.0245,-121.4132,-121.7812,-122.3047,-120.4059,-120.8655,-121.3817,-121.7651,-122.0486,-122.2154,-122.4499,-122.7352,-122.8268,-122.9054,-123.1594,-123.0597,-122.3800,-122.5414,-122.7597,-122.7270,-123.0542,-123.4350,-123.8983,-124.4164,-124.8778,-125.2296,-124.8118,-124.8875,-125.1437,-125.2058,-125.2998,-125.5443,-125.9411,-126.2972,-126.6885,-126.9952,-127.2743,-127.2728,-126.8860,-126.9418,-127.2204,-127.4219,-127.1944,-127.1393,-127.2342,-127.0433,-126.8904,-126.7545,-126.6882,-126.6534,-126.2301,-126.0964,-126.0040,-125.9467,-125.8439,-125.8543,-124.6964,-124.9264,-124.9703,-124.6643,-124.8541,-125.0657,-125.0684,-125.2936,-125.2724,-125.2313,-123.4142,-122.9574,-119.4965,-118.9739,-118.4003,-117.8978,-117.7970,-117.6215,-117.4922,-117.3849,-117.4836,-117.5692,-117.5355,-117.5735,-117.6682,-117.7232,-117.8488
45108.7500000,-99.1480,-99.0527,-99.2119,-99.2536,-99.4381,-99.6670,-100.0146,-100.1092,-95.9018,-96.1917,-96.3607,-96.6934,-96.9386,-97.2585,-95.9092,-96.2674,-96.6561,-96.9703,-97.1522,-97.3484,-97.4725,-97.5212,-97.5888,-97.7681,-97.8961,-98.1379,-98.0745,-95.2178,-94.7883,-94.7603,-94.7697,-94.6379,-94.5649,-94.6400,-94.7492,-94.8491,-94.7254,-94.9708,-95.0261,-95.4295,-93.0788,-93.3338,-93.6169,-94.1048,-94.9723,-95.8480,-96.4968,-97.0145,-93.9430,-94.1844,-94.5415,-94.9985,-95.4743,-95.8052,-95.9841,-96.1048,-96.1778,-96.3288,-96.2845,-96.6509,-96.8736,-97.0490,-97.0658,-97.0939,-97.2528,-97.4014,-97.4102,-96.4386,-97.0628,-97.3968,-97.5660,-97.6123,-97.5897,-97.7962,-97.8773,-97.9718,-98.0539,-97.8986,-97.8110,-97.2975,-97.5377,-97.7131,-97.8431,-97.9757,-95.9291,-96.1387,-96.4057,-96.6362,-96.8230,-96.9866,-97.2086,-97.6081,-97.9018,-98.2291,-98.4316,-98.6836,-99.0158,-99.2599,-99.0260,-99.3422,-99.6230,-100.0458,-95.1798,-95.4626,-95.8224,-96.0717,-96.4660,-94.9939,-95.4641,-95.9807,-96.4144,-96.7741,-96.9531,-97.1421,-97.3719,-97.5189,-97.6354,-97.8544,-97.9052,-97.4961,-97.7029,-97.8384,-97.9069,-98.1188,-98.3247,-98.5517,-98.8789,-99.1742,-99.4229,-99.1716,-99.2836,-99.4249,-99.5388,-99.6565,-99.7726,-100.0358,-100.2684,-100.5411,-100.7677,-101.0025,-101.1300,-100.9261,-101.0442,-101.2492,-101.4087,-101.3554,-101.4356,-101.5138,-101.4933,-101.5050,-101.5534,-101.6798,-101.7740,-101.6515,-101.5416,-101.5185,-101.4704,-101.3926,-101.3869,-100.4073,-100.4493,-100.4237,-100.0426,-100.0260,-100.1035,-100.1084,-100.2537,-100.3538,-100.5310,-99.3993,-99.4239,-96.7876,-96.6451,-96.3624,-96.0498,-95.9765,-95.8504,-95.7695,-95.7034,-95.6730,-95.6720,-95.6052,-95.5945,-95.5957,-95.5911,-95.6242
45108.7916667,-76.7680,-76.8161,-76.9784,-77.0991,-77.2972,-77.4936,-77.8077,-78.0602,-74.8822,-75.1261,-75.2959,-75.5418,-75.7094,-75.9245,-74.7240,-74.9870,-75.2376,-75.4217,-75.5251,-75.6747,-75.7828,-75.8461,-75.9033,-75.9974,-76.1036,-76.2713,-76.2527,-74.1022,-73.7798,-73.7879,-73.8506,-73.8167,-73.8192,-73.9069,-74.0075,-74.1108,-74.0166,-74.1881,-74.2489,-74.4788,-72.6007,-72.7342,-72.8994,-73.1786,-73.6950,-74.2223,-74.6265,-74.9609,-72.6577,-72.8133,-73.0419,-73.3278,-73.6475,-73.8758,-74.0185,-74.1817,-74.3006,-74.4527,-74.4141,-74.6699,-74.8207,-74.9446,-75.0215,-75.1189,-75.2815,-75.4581,-75.5060,-74.8754,-75.5390,-75.8911,-76.0653,-76.2028,-76.3276,-76.6403,-76.7235,-76.8148,-76.9309,-76.8713,-76.8354,-76.3988,-76.5440,-76.6509,-76.7295,-76.8129,-75.1701,-75.3011,-75.4579,-75.5773,-75.6832,-75.7615,-75.8933,-76.1216,-76.2665,-76.4417,-76.5890,-76.7662,-76.9833,-77.1341,-76.9235,-77.1320,-77.3264,-77.6096,-73.9147,-74.0979,-74.3375,-74.4798,-74.7326,-73.6038,-73.9267,-74.3051,-74.6233,-74.9028,-75.0502,-75.1927,-75.3695,-75.5027,-75.6102,-75.7791,-75.8738,-75.6235,-75.8086,-75.9436,-76.0476,-76.2329,-76.4329,-76.6457,-76.8997,-77.1105,-77.3057,-77.1448,-77.2621,-77.4047,-77.5292,-77.6437,-77.7229,-77.9145,-78.0792,-78.2727,-78.4264,-78.5778,-78.7009,-78.5788,-78.6966,-78.8500,-78.9789,-78.9757,-79.0789,-79.1420,-79.1922,-79.2695,-79.4058,-79.6349,-79.8171,-79.8838,-79.8487,-79.8742,-79.9051,-79.9011,-79.9524,-79.2255,-79.2696,-79.2715,-78.9664,-78.9317,-78.9644,-78.9543,-79.0138,-79.0782,-79.2049,-78.3287,-78.4357,-76.4040,-76.4718,-76.4577,-76.3582,-76.3415,-76.2836,-76.2550,-76.2325,-76.1862,-76.1716,-76.1116,-76.0957,-76.0784,-76.0612,-76.0633
45108.8333333,-52.6847,-52.7790,-52.9345,-53.0543,-53.2101,-53.3441,-53.5755,-53.8705,-51.7715,-51.9670,-52.1333,-52.3297,-52.4973,-52.6576,-51.7025,-51.9038,-52.0873,-52.2495,-52.3424,-52.4847,-52.5770,-52.6519,-52.7051,-52.7797,-52.8554,-52.9510,-52.9565,-51.5098,-51.2922,-51.3212,-51.3864,-51.3912,-51.4167,-51.4835,-51.5590,-51.6336,-51.5523,-51.6474,-51.7046,-51.8203,-50.4912,-50.5485,-50.6381,-50.7893,-51.0942,-51.4293,-51.6857,-51.8905,-50.3541,-50.4374,-50.5607,-50.7277,-50.9048,-51.0296,-51.1255,-51.2578,-51.3530,-51.4558,-51.3997,-51.5369,-51.6089,-51.6729,-51.7578,-51.8557,-51.9753,-52.1226,-52.1694,-51.7893,-52.3584,-52.6408,-52.7852,-52.9119,-53.0634,-53.3505,-53.4097,-53.5026,-53.6223,-53.6019,-53.5874,-53.2694,-53.3280,-53.3762,-53.4183,-53.4744,-52.3534,-52.4494,-52.5574,-52.6518,-52.7198,-52.7781,-52.8716,-53.0084,-53.0988,-53.2394,-53.3553,-53.4806,-53.6043,-53.6743,-53.5067,-53.6246,-53.7442,-53.9053,-51.2553,-51.3763,-51.5300,-51.6074,-51.7613,-50.9899,-51.2142,-51.4693,-51.6805,-51.8667,-51.9557,-52.0355,-52.1361,-52.2198,-52.2853,-52.3927,-52.4708,-52.3231,-52.4608,-52.5557,-52.6382,-52.7571,-52.9096,-53.0640,-53.2336,-53.3827,-53.5142,-53.4288,-53.5289,-53.6504,-53.7591,-53.8547,-53.9085,-54.0442,-54.1608,-54.2977,-54.4063,-54.5318,-54.6488,-54.5870,-54.6843,-54.7853,-54.8720,-54.8961,-54.9921,-55.0496,-55.1118,-55.1946,-55.3342,-55.5586,-55.7301,-55.8581,-55.8608,-55.8999,-55.9564,-55.9844,-56.0554,-55.5708,-55.6218,-55.6611,-55.4612,-55.4410,-55.4644,-55.4818,-55.5501,-55.6365,-55.7815,-55.1891,-55.2920,-53.8118,-53.9000,-53.9642,-53.9756,-53.9814,-53.9669,-53.9738,-53.9850,-53.9414,-53.9279,-53.8887,-53.8814,-53.8658,-53.8531,-53.8474
