45108.3750000,19.1270,19.1522,19.1859,19.2403,19.3451,19.3921,19.4527,19.4435,18.9065,18.9399,18.9908,19.0248,19.0247,19.0587,17.9447,17.9713,18.0218,18.0603,18.0604,18.0484,18.1046,18.1088,18.0963,18.1249,18.1798,18.2416,18.2671,17.9597,17.9486,17.9375,17.9726,18.0218,18.0996,18.1821,18.2611,18.3154,18.3297,18.3394,18.3303,18.4041,18.1223,18.1570,18.1644,18.1954,18.2762,18.3312,18.3547,18.3668,18.0009,18.0049,18.0443,18.0915,18.1464,18.1893,18.1972,18.2358,18.2585,18.3260,18.3605,18.4122,18.4429,18.4580,18.4495,18.4542,18.4689,18.4871,18.5027,18.3459,18.2859,18.2856,18.3402,18.3849,18.4304,18.4493,18.4846,18.5586,18.6167,18.6925,18.7417,18.7545,18.8519,18.9260,18.9657,18.9886,18.7091,18.7185,18.7436,18.7623,18.7835,18.8075,18.8785,18.9546,18.9992,19.0453,19.0551,19.0719,19.0979,19.1334,19.0949,19.1082,19.1127,19.1563,18.6941,18.7178,18.7645,18.7851,18.7977,18.5540,18.5404,18.5798,18.5868,18.5885,18.6080,18.6304,18.6636,18.6909,18.7056,18.7436,18.7709,18.7344,18.7178,18.7369,18.7307,18.7549,18.7911,18.8271,18.8775,18.9281,18.9546,18.9216,18.9361,18.9523,18.9742,18.9970,18.9972,18.9998,19.0137,19.0490,19.0630,19.0586,19.0523,19.0460,19.0691,19.0849,19.0855,19.0523,19.0629,19.0918,19.1084,19.1023,19.1020,19.0645,19.0428,19.0499,19.0441,19.0819,19.1288,19.1480,19.1785,19.0519,19.1239,19.1713,19.1504,19.1659,19.1989,19.2256,19.2646,19.3128,19.3643,19.2690,19.2779,18.9593,18.9922,19.0751,19.1437,19.2008,19.2281,19.2714,19.3093,19.3702,19.4150,19.4363,19.4601,19.4730,19.4803,19.5121
45108.4166667,19.5550,19.5677,19.6400,19.6998,19.8405,19.9003,19.9734,19.9149,19.3887,19.4351,19.5106,19.5555,19.5513,19.6014,18.6658,18.6933,18.7471,18.7848,18.7760,18.7310,18.7905,18.7690,18.7676,18.7636,18.8313,18.9325,18.9687,18.6486,18.6179,18.5655,18.6219,18.6481,18.7248,18.8260,18.9236,18.9889,19.0057,18.9933,18.9591,19.0663,18.7969,18.8347,18.8108,18.8223,18.9126,18.9533,18.9541,18.9296,18.5128,18.4976,18.5444,18.5981,18.6628,18.7163,18.7239,18.7529,18.7650,18.8626,18.9244,18.9980,19.0447,19.0657,19.0244,19.0050,19.0116,19.0254,19.0282,18.8357,18.6813,18.6688,18.7231,18.7362,18.7606,18.7429,18.7797,18.8685,18.9302,19.0257,19.0755,19.1168,19.2510,19.3506,19.4038,19.4319,19.1226,19.1102,19.1180,19.1405,19.2092,19.2375,19.3325,19.4354,19.5045,19.5450,19.5382,19.5407,19.5578,19.6021,19.5541,19.5611,19.5714,19.6232,19.1685,19.1981,19.2622,19.2985,19.3261,19.0532,19.0100,19.0432,19.0354,19.0208,19.0324,19.0606,19.1033,19.1383,19.1498,19.2030,19.2441,19.2116,19.1932,19.2226,19.2369,19.2669,19.3086,19.3661,19.4199,19.4751,19.4996,19.4553,19.4663,19.4772,19.4990,19.5257,19.5266,19.5012,19.4973,19.5372,19.5523,19.5552,19.5253,19.5341,19.5567,19.5696,19.5819,19.5238,19.5275,19.5629,19.5763,19.5493,19.5347,19.4379,19.3615,19.3341,19.3068,19.3498,19.3949,19.3956,19.4208,19.2775,19.3677,19.4284,19.4184,19.4222,19.4502,19.4701,19.5021,19.5443,19.5663,19.4390,19.4063,19.0843,19.0846,19.1718,19.2451,19.3145,19.3335,19.3873,19.4342,19.5228,19.5868,19.6199,19.6542,19.6637,19.6698,19.7180
45108.4583333,20.2690,20.2619,20.3740,20.5519,20.7433,20.8247,20.9118,20.7773,20.1988,20.2370,20.1987,20.2724,20.2872,20.3755,19.5756,19.6290,19.7104,19.7675,19.7642,19.7032,19.7842,19.7432,19.7715,19.7565,19.8625,19.9975,20.0436,19.6277,19.6183,19.5410,19.6216,19.6186,19.6694,19.7415,19.8986,20.0140,20.0774,20.1315,20.0647,20.1892,19.8750,19.9060,19.8293,19.8024,19.8925,19.9087,19.8881,19.8401,19.3530,19.3020,19.3575,19.4192,19.4932,19.5465,19.4979,19.4851,19.5045,19.6059,19.7089,19.8158,19.8889,19.9255,19.8530,19.7952,19.7615,19.7769,19.8215,19.6275,19.3931,19.3497,19.4017,19.3662,19.3292,19.2844,19.2923,19.4101,19.4894,19.6084,19.6482,19.6953,19.8763,20.0104,20.0843,20.1230,19.7774,19.7528,19.8366,19.8576,19.9260,19.9474,20.0617,20.1876,20.2743,20.3214,20.3094,20.3091,20.3264,20.3832,20.3287,20.3318,20.3389,20.3981,19.9048,19.9440,20.0278,20.0788,20.1187,19.8565,19.7863,19.7966,19.7611,19.7252,19.7691,19.8006,19.8495,19.8851,19.8595,19.9318,19.9917,19.9637,19.9409,19.9831,20.0098,20.0557,20.1370,20.1969,20.2521,20.3144,20.3406,20.2887,20.2941,20.2531,20.2038,20.1989,20.2342,20.3005,20.3614,20.4103,20.4256,20.4274,20.4314,20.4286,20.4391,20.4351,20.4399,20.3802,20.3570,20.3627,20.3004,20.2388,20.1734,20.1344,20.0702,19.9395,19.8797,19.9251,19.9731,20.0057,20.0029,19.7931,19.8824,19.9418,19.9306,19.9349,19.9755,20.0297,20.0732,20.0738,20.0231,19.8322,19.7591,19.3900,19.3645,19.4224,19.4907,19.5707,19.5747,19.6398,19.6962,19.8155,19.9005,19.9470,19.9990,20.0649,20.1038,20.1590
45108.5000000,21.0320,21.0341,21.1623,21.3685,21.5888,21.6894,21.8051,21.6825,21.0988,21.1631,21.2771,21.3397,21.3319,21.4038,20.6242,20.6784,20.7659,20.8302,20.8345,20.8574,20.9358,20.8752,20.9002,20.8738,20.9864,21.1220,21.1591,20.6538,20.6302,20.5309,20.6172,20.6021,20.6848,20.8643,21.0298,21.1492,21.2102,21.2658,21.1977,21.3280,20.9821,21.0231,20.9466,20.9152,21.0232,21.0504,21.0419,21.0732,20.5081,20.4451,20.4918,20.5376,20.5945,20.6318,20.5573,20.4735,20.4212,20.4901,20.5869,20.6942,20.7670,20.8012,20.6995,20.6193,20.5807,20.6069,20.6459,20.4449,20.1969,20.1559,20.2277,20.2678,20.1854,20.0830,20.0720,20.1687,20.2210,20.3354,20.3622,20.4067,20.6054,20.7529,20.8368,20.8836,20.5241,20.5068,20.6074,20.6277,20.7253,20.7660,20.9134,21.0720,21.1855,21.2531,21.2516,21.2574,21.2775,21.3394,21.2774,21.2788,21.2837,21.3435,20.7969,20.8391,20.9325,20.9915,21.0415,20.7764,20.7074,20.7327,20.7060,20.6717,20.7206,20.7549,20.8072,20.8443,20.8064,20.8796,20.9362,20.8930,20.8577,20.8957,20.9203,20.9727,21.0776,21.1573,21.2302,21.3047,21.3404,21.2902,21.3085,21.3089,21.2463,21.2293,21.2821,21.3241,21.3653,21.4007,21.4097,21.4098,21.4208,21.4244,21.4462,21.4545,21.4737,21.4268,21.4157,21.4233,21.3476,21.2797,21.2394,21.1015,20.9529,20.7436,20.6539,20.6917,20.7348,20.7722,20.7741,20.5707,20.6654,20.7276,20.7225,20.7820,20.8547,20.8998,20.9226,20.8868,20.7579,20.4820,20.3600,19.9438,19.9071,19.9248,19.9461,20.0077,19.9850,20.0369,20.0843,20.2116,20.3030,20.3540,20.4130,20.4932,20.5445,20.6146
45108.5416667,21.7950,21.9518,22.0737,22.2730,22.4849,22.5814,22.6853,22.5384,21.9132,21.9851,22.1110,22.1904,22.2012,22.2909,21.5977,21.6691,21.7737,21.8532,21.8694,21.9065,21.9881,21.9260,21.9568,21.9232,22.0261,22.1048,22.0350,21.5082,21.4979,21.4073,21.3812,21.3677,21.4614,21.6749,21.8770,22.0329,22.1226,22.2097,22.1549,22.3182,21.9705,22.0374,22.0125,22.1039,22.2050,22.2218,22.2041,22.2292,21.6056,21.5407,21.5873,21.6358,21.6996,21.7531,21.7457,21.6228,21.5272,21.5367,21.6113,21.7071,21.7686,21.7956,21.6956,21.6104,21.5712,21.6505,21.6564,21.4081,21.1020,21.0339,21.0992,21.1786,21.1784,21.0392,21.0377,21.1047,21.1156,21.1126,21.1252,21.1575,21.3592,21.5099,21.5995,21.6614,21.4299,21.5048,21.6157,21.6925,21.7487,21.7553,21.8578,21.9794,22.0636,22.1087,22.0998,22.1081,22.1371,22.2060,22.1507,22.1662,22.1852,22.2587,21.6540,21.7067,21.8099,21.8765,21.9391,21.6890,21.6722,21.6847,21.6505,21.6089,21.6550,21.6882,21.7427,21.7945,21.8272,21.8978,21.9499,21.8957,21.8618,21.8965,21.9144,21.9522,22.0025,22.0833,22.1600,22.2375,22.2784,22.2248,22.1795,22.1940,22.1404,22.1290,22.1852,22.2258,22.2144,22.2818,22.3188,22.3505,22.3904,22.4092,22.4473,22.4697,22.4967,22.4556,22.4485,22.4664,22.4114,22.4129,22.3651,22.2194,22.0575,21.8289,21.7873,21.8023,21.8093,21.8168,21.7859,21.5136,21.5708,21.6035,21.5736,21.6211,21.6922,21.7370,21.7630,21.7324,21.5992,21.2825,21.1258,20.6526,20.5678,20.5402,20.5262,20.5845,20.6188,20.6411,20.6580,20.7656,20.8406,20.8775,20.9250,20.9983,21.0450,21.1110
45108.5833333,22.1780,22.3115,22.4347,22.6164,22.8184,22.9328,23.0855,23.0591,22.4508,22.5511,22.6800,22.7774,22.8146,22.9044,22.3325,22.3988,22.4925,22.5670,22.5898,22.6299,22.6931,22.6384,22.6753,22.7361,22.8097,22.8511,22.7566,22.1906,22.1482,22.0560,21.9964,21.9353,21.9366,22.0120,22.1670,22.2470,22.3821,22.5295,22.5449,22.7372,22.4032,22.4969,22.5081,22.6371,22.8095,22.9294,22.9845,23.0429,22.4324,22.4531,22.4968,22.5359,22.5801,22.6029,22.5425,22.4289,22.3429,22.3448,22.3991,22.4917,22.5509,22.5791,22.4825,22.3916,22.3334,22.3174,22.3358,22.1175,21.9316,21.8812,21.9242,21.9739,21.9703,21.8778,21.9101,21.9545,21.9534,21.9266,21.9296,21.9668,22.1106,22.2135,22.2723,22.3124,22.0333,22.0939,22.1956,22.2809,22.3554,22.3961,22.5184,22.6563,22.7570,22.8270,22.8462,22.8694,22.9005,22.9562,22.8921,22.9065,22.9214,22.9781,22.2595,22.3086,22.4020,22.4629,22.5319,22.2846,22.3076,22.3533,22.3622,22.3577,22.4009,22.4345,22.4781,22.4879,22.5210,22.5817,22.6093,22.5114,22.5225,22.5756,22.6142,22.6756,22.7573,22.8271,22.8939,22.9530,22.9821,22.8861,22.8971,22.8551,22.8135,22.7985,22.8513,22.9059,22.9454,22.9851,23.0051,23.0177,23.0358,23.0330,23.0648,23.0929,23.1243,23.0990,23.0501,23.0801,23.0531,23.0834,23.0914,23.0374,22.9459,22.7630,22.7241,22.7315,22.7298,22.7266,22.7005,22.4336,22.4617,22.4711,22.4146,22.4347,22.4796,22.5025,22.5116,22.4739,22.3459,22.0207,21.8712,21.3621,21.2547,21.1894,21.1395,21.1709,21.1881,21.2034,21.2188,21.3049,21.3675,21.3979,21.4375,21.4961,21.5339,21.5891
45108.6250000,22.6330,22.7973,22.9285,23.1268,23.3384,23.4468,23.5753,23.4866,22.8299,22.9212,23.0574,23.1568,23.1965,23.3059,22.8963,22.9842,23.0982,23.1878,23.2182,23.2704,23.3503,23.3005,23.3445,23.4270,23.5141,23.5654,23.4644,22.8564,22.7384,22.6590,22.5863,22.4933,22.4322,22.4214,22.4596,22.4951,22.6036,22.7232,22.7126,22.9096,22.5945,22.7099,22.7781,22.9420,23.1538,23.3065,23.3959,23.4942,22.8891,22.9080,23.0061,23.1052,23.1991,23.2563,23.2111,23.1081,23.0326,23.0371,23.0952,23.1899,23.2469,23.2711,23.1687,23.0721,23.0078,22.9615,22.8933,22.6934,22.5401,22.5157,22.5619,22.5054,22.4515,22.4274,22.4926,22.5857,22.6334,22.6287,22.6543,22.7137,22.8728,22.9848,23.0478,23.0894,22.7887,22.8450,22.9345,23.0049,23.0579,23.0754,23.1765,23.2915,23.3635,23.3907,23.3281,23.3640,23.4173,23.4915,23.4438,23.4756,23.5081,23.5865,22.7620,22.7778,22.8988,22.9813,23.0666,22.8169,22.8456,22.8949,22.9035,22.9023,22.9581,23.0003,23.0526,23.0587,23.0966,23.1444,23.1075,22.9924,22.9879,23.0403,23.0798,23.1472,23.2546,23.3426,23.4270,23.5030,23.5436,23.4448,23.4473,23.4150,23.3701,23.3669,23.4324,23.4981,23.5547,23.6093,23.6396,23.6561,23.6225,23.5327,23.5098,23.5485,23.5935,23.5739,23.5215,23.5508,23.4994,23.4628,23.4329,23.4481,23.4308,23.3422,23.2789,23.3213,23.3613,23.3900,23.3912,23.1492,23.1749,23.1437,23.1011,23.1362,23.1919,23.2177,23.2105,23.1132,22.9983,22.6776,22.5441,22.0116,21.9116,21.8363,21.7246,21.7721,21.7936,21.8018,21.8055,21.8849,21.9393,21.9601,21.9911,22.0440,22.0755,22.1228
45108.6666667,23.3040,23.2712,23.3220,23.4213,23.5486,23.6265,23.7372,23.7121,23.0595,23.1493,23.1683,23.2782,23.3514,23.4640,23.1503,23.2463,23.3564,23.4469,23.4897,23.5449,23.5508,23.5358,23.5768,23.6239,23.6223,23.6872,23.6467,23.0966,23.0234,22.9862,22.9809,22.8986,22.8399,22.8368,22.8534,22.8733,22.9160,22.9871,22.9677,23.1034,22.7539,22.8449,22.9321,23.0650,23.2632,23.4353,23.5451,23.6408,23.0806,23.1260,23.1965,23.2798,23.3662,23.4217,23.4171,23.3452,23.2909,23.2948,23.3273,23.4163,23.4747,23.5120,23.4619,23.4292,23.4526,23.4388,23.4175,23.1697,23.0287,22.9943,22.9791,22.9694,22.9005,22.8694,22.9019,22.9484,22.9770,22.9611,22.9832,22.9875,23.1062,23.1989,23.2625,23.3149,23.0202,23.0975,23.1983,23.2837,23.3531,23.3986,23.4397,23.5572,23.6405,23.7011,23.6927,23.7405,23.7904,23.8416,23.7875,23.8210,23.8535,23.9129,23.1093,23.1481,23.2221,23.2653,23.3276,23.0697,23.1116,23.1728,23.2121,23.2388,23.2570,23.2942,23.3389,23.3463,23.3783,23.4209,23.3976,23.2995,23.3227,23.3581,23.3437,23.3976,23.4558,23.5419,23.6313,23.7086,23.7648,23.7066,23.7098,23.7441,23.7329,23.7351,23.7730,23.8252,23.8693,23.9159,23.9492,23.9740,23.9503,23.9224,23.9223,23.9547,23.9836,23.9651,23.9372,23.9360,23.8757,23.8256,23.7675,23.7114,23.7020,23.6439,23.6343,23.6225,23.6510,23.6486,23.6760,23.5244,23.5783,23.6091,23.5666,23.5803,23.5983,23.5755,23.5871,23.5399,23.4945,23.2067,23.0727,22.5732,22.4719,22.3822,22.2895,22.2802,22.2628,22.2529,22.2499,22.2965,22.3339,22.3490,22.3748,22.4125,22.4379,22.4773
45108.7083333,23.5210,23.4917,23.5222,23.5165,23.5524,23.6068,23.6868,23.6829,22.9980,23.0768,23.1033,23.1829,23.2328,23.3085,23.0626,23.1362,23.2232,23.2994,23.3388,23.3530,23.3663,23.3748,23.4109,23.4545,23.4690,23.5245,23.5037,22.9816,22.8927,22.8606,22.8340,22.7863,22.7540,22.7584,22.7771,22.7967,22.8018,22.8780,22.8956,23.0107,22.6374,22.7127,22.7863,22.8982,23.0722,23.2312,23.3403,23.4316,22.8772,22.9269,22.9996,23.0888,23.1799,23.2405,23.2546,23.2390,23.2222,23.2286,23.2226,23.2972,23.3442,23.3773,23.3553,23.3429,23.3569,23.3689,23.3683,23.1709,23.2022,23.2244,23.2369,23.2235,23.1713,23.1492,23.1663,23.1829,23.1867,23.1566,23.1522,23.1034,23.1765,23.2299,23.2664,23.2984,22.9733,23.0236,23.0921,23.1518,23.2017,23.2395,23.2830,23.3804,23.4533,23.5188,23.5414,23.6016,23.6664,23.7192,23.6832,23.7369,23.7904,23.8657,23.0746,23.1087,23.1609,23.2102,23.2804,23.0246,23.0873,23.1574,23.2093,23.2477,23.2702,23.3016,23.3398,23.3522,23.3630,23.3969,23.3838,23.2931,23.3145,23.3435,23.3391,23.3825,23.4330,23.4942,23.5624,23.6230,23.6691,23.6144,23.6245,23.6581,23.6664,23.6789,23.7107,23.7624,23.8087,23.8594,23.8991,23.9352,23.9353,23.8854,23.8928,23.9289,23.9549,23.9258,23.9189,23.9312,23.9067,23.8871,23.8698,23.8615,23.8573,23.8027,23.7853,23.7731,23.7644,23.7510,23.7529,23.6013,23.6311,23.6364,23.5955,23.6202,23.6481,23.6488,23.6788,23.6767,23.6720,23.4328,23.3728,22.9063,22.8352,22.7562,22.6873,22.6735,22.6492,22.6314,22.6165,22.6299,22.6416,22.6368,22.6419,22.6549,22.6623,22.6795
45108.7500000,23.4000,23.3841,23.4101,23.4169,23.4471,23.4845,23.5413,23.5570,22.8548,22.9039,22.9325,22.9886,23.0298,23.0833,22.8553,22.9158,22.9811,23.0332,23.0638,23.0974,23.1185,23.1269,23.1383,23.1682,23.1896,23.2296,23.2191,22.7364,22.6627,22.6581,22.6600,22.6376,22.6253,22.6384,22.6573,22.6746,22.6532,22.6952,22.7046,22.7733,22.3669,22.4110,22.4600,22.5442,22.6932,22.8424,22.9524,23.0397,22.5153,22.5570,22.6185,22.6970,22.7783,22.8347,22.8653,22.8861,22.8988,22.9245,22.9169,22.9788,23.0163,23.0458,23.0489,23.0540,23.0808,23.1060,23.1076,22.9443,23.0505,23.1070,23.1355,23.1435,23.1402,23.1753,23.1888,23.2046,23.2185,23.1927,23.1780,23.0916,23.1316,23.1607,23.1823,23.2044,22.8593,22.8948,22.9398,22.9787,23.0101,23.0376,23.0749,23.1416,23.1906,23.2451,23.2789,23.3208,23.3757,23.4158,23.3770,23.4291,23.4753,23.5446,22.7290,22.7773,22.8386,22.8809,22.9477,22.6967,22.7773,22.8655,22.9393,23.0003,23.0306,23.0624,23.1011,23.1258,23.1455,23.1821,23.1909,23.1227,23.1575,23.1799,23.1915,23.2270,23.2615,23.2993,23.3536,23.4023,23.4433,23.4019,23.4205,23.4439,23.4627,23.4821,23.5010,23.5440,23.5820,23.6265,23.6634,23.7016,23.7226,23.6896,23.7090,23.7423,23.7681,23.7597,23.7729,23.7856,23.7826,23.7847,23.7929,23.8137,23.8292,23.8098,23.7919,23.7883,23.7809,23.7685,23.7677,23.6083,23.6150,23.6108,23.5483,23.5453,23.5578,23.5585,23.5821,23.5984,23.6274,23.4419,23.4466,23.0071,22.9836,22.9364,22.8835,22.8711,22.8497,22.8360,22.8248,22.8195,22.8192,22.8077,22.8058,22.8059,22.8050,22.8106
45108.7916667,23.0160,23.0264,23.0609,23.0865,23.1284,23.1698,23.2359,23.2893,22.6109,22.6640,22.7010,22.7543,22.7905,22.8368,22.5766,22.6339,22.6882,22.7281,22.7505,22.7828,22.8061,22.8197,22.8320,22.8522,22.8750,22.9108,22.9069,22.4408,22.3698,22.3717,22.3856,22.3783,22.3790,22.3983,22.4205,22.4432,22.4224,22.4600,22.4734,22.5236,22.1086,22.1383,22.1750,22.2369,22.3508,22.4665,22.5547,22.6273,22.1201,22.1547,22.2054,22.2687,22.3392,22.3895,22.4208,22.4568,22.4827,22.5161,22.5076,22.5634,22.5962,22.6231,22.6399,22.6612,22.6966,22.7349,22.7454,22.6090,22.7531,22.8292,22.8665,22.8962,22.9232,22.9905,23.0082,23.0276,23.0524,23.0399,23.0323,22.9390,22.9699,22.9927,23.0096,23.0275,22.6748,22.7032,22.7370,22.7625,22.7853,22.8023,22.8307,22.8796,22.9105,22.9479,22.9793,23.0169,23.0629,23.0948,23.0499,23.0940,23.1351,23.1948,22.3993,22.4395,22.4919,22.5230,22.5780,22.3304,22.4015,22.4845,22.5539,22.6147,22.6467,22.6775,22.7157,22.7445,22.7677,22.8041,22.8246,22.7708,22.8107,22.8397,22.8621,22.9018,22.9448,22.9903,23.0444,23.0892,23.1305,23.0966,23.1215,23.1518,23.1781,23.2024,23.2190,23.2594,23.2939,23.3345,23.3666,23.3982,23.4240,23.3985,23.4231,23.4550,23.4818,23.4812,23.5027,23.5158,23.5262,23.5425,23.5708,23.6184,23.6561,23.6701,23.6631,23.6684,23.6749,23.6743,23.6850,23.5352,23.5444,23.5449,23.4817,23.4745,23.4813,23.4792,23.4916,23.5050,23.5313,23.3489,23.3713,22.9419,22.9567,22.9541,22.9332,22.9298,22.9175,22.9116,22.9069,22.8969,22.8938,22.8809,22.8775,22.8738,22.8701,22.8705
45108.8333333,22.4650,22.4942,22.5421,22.5789,22.6267,22.6676,22.7381,22.8279,22.1814,22.2427,22.2947,22.3560,22.4081,22.4578,22.1600,22.2232,22.2806,22.3312,22.3601,22.4044,22.4331,22.4564,22.4729,22.4960,22.5193,22.5488,22.5506,22.1006,22.0320,22.0413,22.0620,22.0636,22.0717,22.0928,22.1166,22.1401,22.1145,22.1444,22.1623,22.1985,21.7772,21.7954,21.8240,21.8721,21.9689,22.0748,22.1554,22.2196,21.7325,21.7592,21.7987,21.8520,21.9083,21.9479,21.9783,22.0202,22.0504,22.0828,22.0651,22.1081,22.1307,22.1507,22.1774,22.2082,22.2456,22.2916,22.3063,22.1876,22.3655,22.4531,22.4977,22.5370,22.5837,22.6719,22.6900,22.7184,22.7550,22.7488,22.7445,22.6475,22.6653,22.6799,22.6927,22.7098,22.3649,22.3947,22.4281,22.4573,22.4783,22.4963,22.5251,22.5671,22.5949,22.6380,22.6736,22.7119,22.7495,22.7707,22.7197,22.7556,22.7919,22.8406,22.0201,22.0583,22.1067,22.1310,22.1792,21.9357,22.0068,22.0874,22.1538,22.2122,22.2400,22.2648,22.2962,22.3222,22.3426,22.3759,22.4002,22.3544,22.3971,22.4265,22.4521,22.4887,22.5357,22.5832,22.6351,22.6807,22.7208,22.6948,22.7253,22.7623,22.7954,22.8244,22.8408,22.8819,22.9171,22.9583,22.9910,23.0286,23.0638,23.0454,23.0745,23.1047,23.1306,23.1379,23.1666,23.1837,23.2023,23.2270,23.2685,23.3350,23.3857,23.4236,23.4245,23.4360,23.4526,23.4609,23.4818,23.3395,23.3546,23.3663,23.3074,23.3015,23.3084,23.3136,23.3339,23.3596,23.4026,23.2279,23.2586,22.8150,22.8418,22.8614,22.8650,22.8668,22.8625,22.8647,22.8681,22.8549,22.8508,22.8389,22.8368,22.8320,22.8282,22.8264
45108.8750000,21.9150,21.9377,21.9714,21.9923,22.0213,22.0487,22.1033,22.2033,21.5854,21.6459,21.7021,21.7660,21.8281,21.8802,21.5323,21.6067,21.6698,21.7264,21.7642,21.8228,21.8559,21.8910,21.9145,21.9405,21.9645,21.9900,21.9993,21.5819,21.5226,21.5467,21.5805,21.5951,21.6131,21.6342,21.6578,21.6813,21.6523,21.6810,21.7061,21.7270,21.2994,21.3088,21.3341,21.3729,21.4588,21.5646,21.6466,21.7072,21.2458,21.2697,21.3016,21.3468,21.3925,21.4231,21.4536,21.5016,21.5338,21.5614,21.5315,21.5601,21.5709,21.5831,21.6170,21.6549,21.6945,21.7448,21.7633,21.6615,21.8776,21.9758,22.0195,22.0670,22.1288,22.2362,22.2529,22.2814,22.3232,22.3190,22.3156,22.2092,22.2102,22.2141,22.2213,22.2368,21.8990,21.9302,21.9631,21.9950,22.0177,22.0374,22.0649,22.1034,22.1307,22.1819,22.2279,22.2741,22.3147,22.3291,22.2823,22.3195,22.3564,22.3969,21.6269,21.6520,21.6822,21.6903,21.7246,21.4769,21.5454,21.6206,21.6833,21.7397,21.7603,21.7786,21.8012,21.8210,21.8363,21.8606,21.8821,21.8406,21.8867,21.9124,21.9393,21.9720,22.0174,22.0621,22.1085,22.1487,22.1862,22.1662,22.1993,22.2393,22.2756,22.3073,22.3255,22.3695,22.4067,22.4490,22.4832,22.5254,22.5688,22.5552,22.5881,22.6192,22.6469,22.6645,22.7012,22.7201,22.7463,22.7804,22.8378,22.9307,23.0031,23.0666,23.0759,23.0881,23.1079,23.1199,23.1467,23.0134,23.0297,23.0469,22.9890,22.9838,22.9901,23.0007,23.0304,23.0761,23.1563,23.0146,23.0707,22.6274,22.6660,22.6932,22.7054,22.7053,22.7027,22.7068,22.7129,22.6916,22.6827,22.6697,22.6674,22.6608,22.6563,22.6509
45108.9166667,21.3180,21.3560,21.3993,21.4316,21.4721,21.5020,21.5577,21.6526,21.0473,21.0997,21.1511,21.2064,21.2588,21.3065,20.8914,20.9664,21.0331,21.0935,21.1326,21.1947,21.2368,21.2786,21.3063,21.3398,21.3712,21.4059,21.4233,21.0321,20.9838,21.0131,21.0568,21.0829,21.1128,21.1420,21.1731,21.2019,21.1787,21.2102,21.2375,21.2599,20.8298,20.8393,20.8643,20.8993,20.9762,21.0712,21.1438,21.2002,20.7458,20.7690,20.7994,20.8429,20.8871,20.9171,20.9454,20.9972,21.0322,21.0625,21.0358,21.0617,21.0698,21.0785,21.1118,21.1501,21.1869,21.2353,21.2526,21.1464,21.3523,21.4527,21.5035,21.5640,21.6381,21.7528,21.7738,21.8116,21.8612,21.8690,21.8754,21.7774,21.7820,21.7885,21.7954,21.8087,21.4711,21.4984,21.5276,21.5558,21.5753,21.5898,21.6143,21.6494,21.6737,21.7211,21.7620,21.8044,21.8432,21.8580,21.8140,21.8504,21.8874,21.9315,21.1764,21.2077,21.2437,21.2571,21.2927,21.0444,21.1105,21.1834,21.2399,21.2897,21.3085,21.3243,21.3444,21.3618,21.3745,21.3958,21.4156,21.3747,21.4129,21.4343,21.4570,21.4846,21.5280,21.5691,21.6107,21.6486,21.6815,21.6594,21.6890,21.7252,21.7597,21.7916,21.8114,21.8545,21.8923,21.9350,21.9677,22.0086,22.0526,22.0444,22.0789,22.1100,22.1396,22.1585,22.1971,22.2210,22.2533,22.2925,22.3570,22.4583,22.5421,22.6249,22.6437,22.6644,22.6968,22.7189,22.7539,22.6250,22.6531,22.6800,22.6268,22.6290,22.6403,22.6563,22.6923,22.7456,22.8410,22.7238,22.7986,22.3693,22.4311,22.4795,22.5073,22.5142,22.5172,22.5247,22.5329,22.5146,22.5071,22.4944,22.4921,22.4860,22.4810,22.4752
