45108.3750000,4.5021,3.9159,2.5843,2.8589,1.8762,1.0460,0.6870,2.1489,4.0877,3.5917,4.2470,3.1824,3.3088,3.1096,9.7380,9.3301,8.6667,8.4349,8.6894,9.4239,8.7700,9.8143,9.0212,8.9254,8.4044,7.2979,7.9833,10.3137,9.1153,10.0634,9.7768,9.9249,9.4142,7.9301,7.6111,7.0965,6.3767,6.4459,7.7026,5.2372,7.6830,6.7208,7.9471,7.2414,6.0704,5.4670,5.4609,5.5186,7.6499,8.0808,7.0638,6.7753,6.2493,6.0356,7.0262,7.5083,7.0517,6.7436,5.1826,4.4108,4.1485,4.0551,6.2090,6.1628,5.4997,5.7014,4.2620,5.3571,5.1121,4.6477,4.3859,5.1391,5.1180,3.2335,3.7588,2.9305,2.4110,2.9527,3.2508,2.9926,0.9684,0.3983,0.1833,0.2720,3.1408,2.5106,2.2758,2.6339,2.2542,1.4401,1.7963,1.1503,0.7021,0.8592,0.9445,0.6126,0.1084,-0.1707,0.2509,0.1356,0.3314,0.0475,3.3089,3.6182,3.2722,2.9726,2.7050,4.9625,5.4020,4.5288,3.9652,4.0910,4.2897,3.8899,3.6054,3.8621,4.0486,3.2315,3.6869,3.6286,3.6020,3.1476,4.2023,3.2072,4.4019,3.4848,2.4241,2.0272,1.7913,2.8649,2.8461,2.6055,2.6478,2.6808,2.4779,2.4556,2.2102,1.6747,1.5067,1.7289,2.7170,1.8417,1.9482,0.8976,1.0563,2.2333,1.9644,1.4345,1.6862,1.9788,1.4765,1.4212,0.7865,1.7616,1.5740,0.3341,-0.0799,0.2230,-0.4646,-0.0481,-0.5207,-0.2180,-0.2084,-0.5453,-0.3854,0.1076,-0.8690,-0.6883,-1.1818,-0.9770,-0.1364,0.9386,1.3904,0.6045,0.1816,-0.4153,-0.0650,-0.7407,-0.9374,-1.3109,-1.6586,-1.6587,-1.3857,-1.1602,-1.1981,-2.0800
45108.4166667,10.2760,7.9348,1.8526,4.0793,1.6467,-1.6474,-2.4415,4.2777,2.4155,0.6021,4.7606,0.2635,0.8719,0.6412,8.5381,7.1413,5.0139,4.8349,6.1946,9.8266,8.2740,13.7585,9.7173,10.1714,8.9282,4.9798,9.1173,14.1025,8.5265,13.2761,12.5240,14.5926,14.0779,8.8702,9.2422,8.0047,5.0925,5.9447,12.0611,1.9296,7.5176,3.8292,10.1731,7.5557,3.9121,2.7234,3.6277,4.6170,7.3930,9.7642,5.7393,5.4589,4.2070,4.2531,9.3202,12.7166,11.0262,10.8872,4.0349,1.3034,0.7286,0.7630,11.3416,11.4222,8.7096,10.1154,3.9256,6.4634,5.3455,3.6475,3.8337,8.8158,10.1031,2.1317,5.4752,3.1435,2.0648,6.3051,8.4922,7.0953,-0.7307,-1.9383,-2.2604,-1.4139,6.1507,3.3170,2.7622,4.7751,2.9006,-0.5984,2.4453,0.7997,-0.7661,0.9381,1.4483,0.0291,-2.0815,-2.8217,-1.8342,-2.2784,-1.5383,-2.1963,1.5135,3.2733,2.4268,1.3507,0.0993,5.8999,7.7327,4.5216,1.9793,2.6865,4.1096,2.5954,1.8709,3.6415,4.8217,1.6144,4.4749,3.5544,2.9540,1.1000,5.8046,1.4377,7.8183,3.8571,-0.0502,-0.6105,-1.0675,3.5090,3.7815,3.0151,3.7390,4.4825,3.5110,3.5978,2.8150,1.1626,0.7540,1.7996,6.6897,2.3275,3.5096,-1.1037,-0.2394,5.0188,4.1569,2.4355,4.3094,5.8482,3.6926,3.5351,1.0240,6.8335,6.1928,1.1376,0.4880,2.5872,0.1279,-0.5232,-1.1586,1.2514,0.5147,-0.7814,0.6893,3.5784,-0.4971,1.1983,-0.3617,-1.7436,2.5167,0.1945,3.1100,0.9987,0.4011,-1.3452,0.9150,-1.5359,-1.7928,-2.4173,-3.2922,-2.9757,-1.2696,0.0339,-0.0794,-3.7828
45108.4583333,12.4390,8.0095,-3.8014,0.0027,-4.1998,-10.4490,-11.6250,1.7397,-4.3166,-7.6238,1.5118,-7.4033,-6.4563,-6.8556,3.0477,0.2691,-3.7934,-4.0626,-1.4840,5.4844,2.7569,13.5299,5.4118,6.4219,4.2436,-2.9383,5.3640,14.0540,2.8985,12.1132,10.9088,15.2860,14.8261,5.5367,6.4859,4.1904,-1.5036,-0.2921,11.7777,-7.4239,2.3501,-4.5644,8.0253,3.1869,-3.3401,-5.2864,-3.3753,-1.3988,2.2302,7.0249,-0.6124,-0.8642,-2.9622,-2.5568,7.7428,14.8675,11.4179,11.7838,-1.5008,-6.6472,-7.6680,-7.5533,13.0983,13.3453,8.3431,11.0982,-1.2716,2.8360,0.7711,-2.2586,-1.5182,8.5823,11.7477,-3.6775,3.2433,-0.9812,-2.8129,5.8684,10.3924,7.8442,-6.9970,-9.0069,-9.4893,-7.7565,5.4833,-0.0651,-1.7053,2.4146,-0.8315,-7.4917,-1.2008,-4.0700,-6.9312,-3.5205,-2.6043,-5.3913,-9.4441,-10.7241,-9.0194,-9.8203,-8.2977,-9.3579,-4.9501,-1.4725,-2.9516,-4.9760,-7.3688,2.3490,5.8274,-0.1219,-5.0302,-3.6288,-1.0096,-3.8329,-5.0350,-1.3810,1.2387,-4.8504,0.8831,-1.0874,-2.3517,-5.8849,3.3321,-5.1377,7.1114,-0.2553,-7.6161,-8.4284,-9.2171,-0.4807,0.1078,-1.0640,0.8883,2.8019,0.9347,0.2890,-1.7457,-4.6451,-5.2472,-3.0673,6.1243,-2.2047,0.3679,-8.4405,-6.5543,3.4157,1.8789,-1.1713,3.1049,6.0992,2.2054,1.1201,-3.9921,8.1444,7.0038,-2.6179,-3.5307,0.3616,-4.0614,-5.7016,-6.4080,-1.3573,-2.8879,-5.4175,-2.4250,3.0902,-4.8613,-1.1283,-3.7644,-6.9178,1.4499,-4.8195,0.9669,-2.6515,-3.4652,-6.5955,-2.0200,-6.6121,-6.9391,-7.8563,-9.3616,-8.6637,-5.2423,-2.9933,-3.3770,-10.3293
45108.5000000,8.3878,3.6517,-8.8800,-4.9622,-9.5606,-16.2667,-17.6940,-3.6791,-10.1178,-13.6371,-4.7360,-13.7935,-12.4336,-12.6110,-2.5926,-5.5042,-9.8343,-10.1830,-7.5133,-0.6836,-3.5550,7.9840,-0.5436,0.6102,-1.6539,-9.2114,-0.3791,9.2005,-2.5231,7.3448,5.9580,10.7255,10.1614,-0.3345,0.7989,-1.4993,-7.4344,-6.1318,6.6686,-13.6886,-3.4088,-10.7992,2.4808,-2.5749,-9.4575,-11.4000,-9.2885,-7.6797,-3.4957,1.6838,-6.2561,-6.3154,-8.3596,-7.8259,3.2000,11.1816,8.0462,8.6127,-5.4491,-10.9138,-12.0409,-11.9872,9.8943,10.1873,4.8599,7.6806,-5.3327,-1.0598,-3.2539,-6.4153,-5.6618,4.3207,8.0485,-7.5457,-0.0702,-4.3149,-6.0695,3.0846,7.8876,5.1222,-10.7012,-12.9502,-13.5497,-11.7887,2.1033,-3.8227,-5.6896,-1.4310,-5.0922,-12.2750,-5.7924,-8.9664,-12.0856,-8.5197,-7.5361,-10.4507,-14.7002,-16.0635,-14.2275,-15.0537,-13.4218,-14.5352,-9.9715,-6.2868,-7.8783,-10.0557,-12.6319,-2.4741,1.1363,-5.2415,-10.4088,-8.8327,-6.0468,-9.0168,-10.2846,-6.4190,-3.5652,-9.9662,-3.8501,-5.8536,-7.1006,-10.8187,-1.0814,-10.0999,2.6184,-5.4026,-13.2962,-14.1953,-15.0421,-5.7893,-5.1747,-6.6168,-4.3462,-2.0728,-4.1595,-4.5184,-6.5121,-9.5683,-10.2416,-7.9890,1.6153,-7.3304,-4.7375,-14.1451,-12.2005,-1.6659,-3.2682,-6.4428,-1.7400,1.6109,-2.5484,-2.8920,-7.9265,5.2249,4.1292,-6.0174,-6.9662,-2.8961,-7.6282,-9.3914,-10.0763,-4.6589,-6.2630,-9.3149,-6.4372,-0.5731,-8.9008,-4.7721,-7.1313,-10.1169,-1.0927,-7.6705,-1.6011,-5.1918,-5.8324,-9.0934,-4.1699,-9.0009,-9.3413,-10.3826,-12.0343,-11.3463,-7.7864,-5.5137,-6.0205,-13.5454
45108.5416667,13.2511,7.4397,-5.0086,-0.9732,-5.4379,-12.0634,-13.3808,0.7098,-5.5917,-9.2011,-0.3869,-9.5627,-8.3101,-8.5756,1.0753,-1.8533,-6.1593,-6.4602,-3.7531,3.1174,0.2685,11.8634,3.3122,4.4964,2.2081,-5.1828,4.3941,14.0461,2.1493,11.8804,11.3677,16.1616,15.6894,4.9444,5.8338,3.2974,-2.8397,-1.7664,10.9228,-9.6193,0.6823,-6.7956,6.3173,0.3958,-6.2940,-7.9129,-5.6125,-3.9269,0.5369,5.7313,-2.2214,-2.2972,-4.3441,-3.8167,6.8793,15.2292,12.4722,13.5417,-0.3698,-5.7435,-6.7913,-6.6803,15.2087,15.5567,10.2840,12.6449,-0.2491,4.1634,2.2822,-0.7702,0.0032,9.7655,12.7378,-2.5472,4.8893,0.8694,-0.5368,9.6496,14.4994,11.7078,-4.2241,-6.5797,-7.2679,-5.6002,7.4151,0.9423,-0.8185,3.0846,-0.2324,-7.1669,-0.4600,-3.5557,-6.7081,-3.2614,-2.4112,-5.4648,-9.8335,-11.2423,-9.4395,-10.3144,-8.7086,-9.8372,-5.0577,-1.3921,-3.0136,-5.2132,-7.8290,2.3046,5.6291,-0.6452,-5.7545,-4.1437,-1.3519,-4.3286,-5.6106,-1.7927,0.5806,-5.8128,0.3426,-1.5753,-2.7639,-6.4145,3.4273,-5.4705,7.8270,-0.2817,-8.3074,-9.3200,-10.2751,-1.0730,-0.0865,-1.6781,0.4651,2.6283,0.4293,-0.0061,-1.5056,-4.7529,-5.5636,-3.4365,6.1067,-2.8338,-0.2269,-9.6252,-7.6548,2.9094,1.2985,-1.9084,2.7148,5.5446,1.4053,1.2131,-3.4769,10.2169,8.9343,-1.0342,-1.6909,2.5750,-1.9575,-3.4425,-4.0145,1.4723,-0.1132,-3.1939,-0.3679,5.4243,-3.0482,0.9834,-1.2493,-3.8957,5.4157,-0.9362,5.3437,1.9041,1.3979,-1.8458,2.6895,-1.9477,-2.1032,-3.0757,-4.6863,-3.9728,-0.4047,1.8471,1.3170,-6.2544
45108.5833333,6.4849,1.2698,-10.0821,-6.6329,-10.8334,-17.0549,-18.7264,-6.7043,-11.7900,-15.1049,-7.2022,-15.4700,-14.4569,-14.7205,-6.2904,-8.9191,-12.7713,-13.0597,-10.6790,-4.5595,-7.0068,3.3847,-4.2597,-3.7907,-5.6378,-11.9453,-3.1033,6.1232,-4.2561,4.5550,4.3278,8.8633,8.8292,0.0179,0.7461,-1.1820,-7.1502,-6.7214,4.2128,-14.4010,-5.0446,-11.9014,-0.3372,-5.8161,-12.2156,-14.4043,-12.6879,-11.2539,-6.7825,-2.5293,-9.5136,-9.3767,-11.0365,-10.4230,-0.5271,6.9089,4.3965,5.3984,-6.9256,-11.7202,-12.6197,-12.4803,7.1903,7.6282,3.0597,5.8842,-5.7775,-1.8978,-3.9182,-6.5975,-5.7941,3.0544,5.6907,-8.3516,-1.9517,-5.4965,-6.6877,2.6412,7.1279,4.4523,-9.5104,-11.3444,-11.7771,-10.1663,1.7801,-4.0949,-5.9172,-2.7826,-6.1166,-12.6511,-6.8951,-9.7903,-12.6450,-9.5846,-8.8513,-11.5761,-15.4717,-16.6982,-15.0392,-15.8783,-14.5062,-15.5621,-10.5592,-7.3661,-8.8696,-10.8775,-13.3115,-4.1169,-1.3902,-7.1808,-11.9281,-10.5876,-8.0566,-10.7019,-11.8003,-8.1099,-5.9970,-11.7181,-6.1278,-7.4230,-8.8240,-12.2737,-3.6438,-11.7459,-0.1854,-7.2304,-14.2263,-14.9883,-15.7698,-7.2223,-6.7244,-7.7770,-5.9052,-3.9442,-5.8959,-6.3756,-8.1705,-10.8953,-11.5130,-9.5301,-0.9660,-8.9254,-6.6646,-15.1892,-13.5219,-4.2041,-5.3966,-8.3223,-4.3089,-1.8815,-5.7510,-6.1874,-10.4959,1.8749,0.8572,-7.9335,-8.3560,-4.4036,-8.3690,-9.3994,-9.6855,-4.5955,-5.8306,-8.4536,-5.8434,-0.6060,-8.1833,-4.6519,-6.7989,-9.0129,-0.5805,-5.7856,0.0749,-2.7600,-3.0318,-5.8629,-1.8232,-6.0493,-6.2676,-7.1201,-8.5606,-7.9201,-4.7207,-2.6755,-3.1335,-9.8908
45108.6250000,14.3093,8.3445,-4.4327,-0.4259,-5.0075,-11.8852,-13.4560,0.3370,-5.9680,-9.8484,-1.0682,-10.5954,-9.6049,-10.0287,-1.6072,-4.6644,-9.0410,-9.3495,-6.6525,0.2769,-2.4899,9.2556,0.5938,1.0563,-1.0958,-8.2881,1.6881,12.0174,0.8590,10.6846,10.4802,15.6100,15.8988,6.5633,8.6304,6.9272,0.5479,1.3527,13.8060,-7.3176,2.8027,-5.1180,7.5199,1.1270,-6.3677,-9.1901,-7.5626,-6.1776,-1.6342,3.1507,-5.1061,-5.2956,-7.3824,-6.7625,4.4123,12.8926,10.1084,11.3696,-2.4440,-7.7195,-8.6026,-8.3422,13.9639,14.4304,9.2221,12.5447,0.0813,4.2973,1.6748,-1.5682,-0.6764,10.2947,13.8074,-2.8168,4.2675,-0.0513,-1.7015,8.7506,13.7389,10.6485,-5.1218,-7.1311,-7.5659,-5.6773,7.8431,1.3839,-0.3839,3.4549,-0.0459,-7.2542,-0.5380,-3.6817,-6.8497,-3.3463,-2.2273,-5.6094,-10.2964,-11.7727,-10.0624,-11.0947,-9.5947,-10.8116,-5.0935,-1.1994,-3.0080,-5.3623,-8.1502,2.1091,5.1578,-1.4874,-6.9812,-5.6262,-2.8364,-5.8974,-7.1911,-2.9956,-0.6175,-6.9978,-0.0567,-1.4467,-2.8550,-6.6710,3.1523,-6.0673,6.8274,-1.3903,-9.5097,-10.4574,-11.3871,-1.7229,-1.0913,-2.2805,-0.0560,2.1822,0.0248,-0.4730,-2.5755,-5.7611,-6.5396,-4.3353,5.6988,-2.6902,0.3121,-9.3923,-7.5584,2.9200,1.4990,-1.8592,2.7090,5.8741,1.6117,0.3042,-5.2793,7.8622,6.8878,-3.1992,-3.7871,0.6456,-3.8803,-5.1412,-5.2873,1.0124,-0.3650,-3.2791,-0.2683,5.7520,-2.6266,1.9145,-0.6748,-3.5459,5.7521,-0.4648,6.1278,3.0299,3.0960,-0.1219,4.5345,-0.1492,-0.3003,-1.1633,-2.7041,-1.9078,1.7878,4.1703,3.7022,-3.8767
45108.6666667,8.7629,5.0443,-5.0066,-1.4761,-4.9579,-10.5849,-12.0661,-1.2933,-5.6170,-8.8141,-1.0684,-8.9926,-8.5159,-9.0578,-2.3397,-5.0154,-8.7238,-9.1369,-7.0976,-1.6141,-3.3306,6.0052,-1.0578,-0.6464,-1.8855,-7.8024,-0.0144,8.6572,-0.5434,7.3683,6.9568,11.4185,11.9845,4.4956,6.3628,5.0885,0.2736,1.1769,11.3732,-5.4927,3.2130,-3.1396,6.8383,1.6854,-4.5893,-7.4436,-6.5272,-5.5924,-1.6567,2.0448,-4.6034,-4.8376,-6.6378,-6.2106,2.5980,9.3466,7.0047,8.0194,-3.0241,-7.3383,-8.0836,-7.9174,10.0648,10.3294,5.7269,8.4689,-1.5967,2.6621,0.9593,-1.5518,-0.5126,7.9541,11.0411,-2.0332,3.8388,0.5150,-0.8934,7.4962,11.3172,9.0047,-3.7497,-5.4765,-5.9856,-4.6329,6.5124,1.0347,-0.6092,2.3104,-0.6647,-6.6565,-0.8026,-3.4437,-6.1226,-3.4998,-2.7720,-5.5131,-9.2886,-10.4264,-8.9990,-9.9469,-8.8650,-9.9564,-4.7673,-1.8351,-3.1440,-4.8988,-7.1340,1.4482,3.7116,-1.8293,-6.4878,-5.5488,-3.0964,-5.5860,-6.6448,-3.2712,-1.3701,-6.5518,-0.9749,-2.0637,-3.3735,-6.4404,1.8312,-5.5965,5.2101,-1.5590,-8.3246,-9.2150,-10.1525,-2.5286,-1.9442,-3.3249,-1.6850,0.1097,-1.4791,-1.8411,-3.5096,-6.0935,-6.7779,-5.0643,3.1073,-3.9935,-1.6303,-9.3981,-7.7619,0.8421,-0.2983,-2.8094,1.0228,3.7088,0.4947,-0.1642,-4.8867,5.4698,4.3221,-3.5838,-4.1394,-0.3987,-4.2655,-5.5377,-5.6921,-0.8562,-1.7527,-3.8826,-1.2208,4.0788,-2.7053,0.8823,-1.2004,-3.1794,4.5537,-0.1570,5.2902,2.9379,3.1453,0.8204,4.7215,0.9491,0.7937,0.1509,-1.1021,-0.4842,2.4702,4.4000,4.0045,-2.1588
45108.7083333,8.6458,6.1239,-0.7436,2.1864,0.3407,-3.5155,-4.6107,2.5086,0.7507,-1.6106,3.5748,-1.8700,-1.5571,-1.9476,2.8268,0.8858,-1.7792,-2.1985,-0.9062,2.9593,1.7578,8.0379,3.1750,3.4476,2.5543,-1.4680,3.8613,10.6608,4.6619,10.0953,9.9108,12.8052,13.0455,7.8742,9.1509,8.2923,5.2798,5.8451,12.7223,1.1791,7.9875,3.6709,10.5295,7.0037,2.5577,0.3379,0.7081,1.1557,4.6417,7.0330,2.3025,1.8830,0.4035,0.5432,6.4565,10.8462,9.1212,9.8244,2.5420,-0.4594,-0.9931,-0.9148,11.2978,11.3984,8.3060,10.0797,3.1134,6.3191,4.7542,3.0941,3.8727,9.8918,12.1624,3.3719,7.4447,5.3094,4.5026,10.3583,13.0838,11.7686,3.0789,1.9358,1.6010,2.5147,10.6998,6.8804,5.6389,7.4958,5.3032,1.0420,4.8112,2.8197,0.8325,2.4095,2.6674,0.5646,-2.2543,-3.1236,-2.1673,-2.9809,-2.3856,-3.2682,1.5334,3.4964,2.6417,1.2965,-0.4109,5.8959,7.2439,3.2972,-0.0411,0.4550,2.0704,0.3326,-0.4303,1.8301,3.2250,-0.3239,3.4804,2.8610,1.9047,-0.2264,5.3860,0.2705,7.6018,3.0252,-1.5817,-2.1853,-2.8417,2.4648,2.8122,1.7789,2.7494,3.8660,2.7165,2.3267,1.0695,-0.8067,-1.3605,-0.2765,5.2339,0.6598,2.2674,-3.1258,-2.0669,3.8948,3.0268,1.2665,3.8150,5.6258,3.4141,3.0337,0.0292,7.3369,6.6343,1.2317,0.9705,3.5775,1.0315,0.2534,0.0814,3.4127,2.7456,1.1382,2.9049,6.4965,1.8922,4.3868,3.1130,2.1943,7.5351,5.0724,8.9551,7.5504,7.7555,6.2283,9.0099,6.5465,6.5577,6.2248,5.4413,5.9339,7.9995,9.3571,9.1090,4.9019
45108.7500000,3.3654,3.7814,4.3199,4.0097,4.0690,4.2214,3.9240,3.0918,7.6788,7.6001,6.8961,7.0834,6.7477,6.4256,7.3564,7.1850,7.0569,6.7593,6.4499,5.9039,5.9761,5.3334,5.8284,5.6701,5.7260,5.8853,5.4528,7.7951,8.9448,8.4839,8.6186,8.6291,8.8974,9.5314,9.4455,9.5977,10.1727,9.9158,9.2549,10.0877,11.7133,11.9220,10.9693,10.9268,10.4293,9.5274,8.7615,8.1588,10.8941,10.3920,10.5217,10.0681,9.6812,9.2779,8.4673,7.9105,8.0833,7.9739,8.8387,8.8175,8.6793,8.5211,7.3039,7.3853,7.6487,7.4832,8.3394,9.2034,9.3175,9.5006,9.4336,8.8995,8.9613,10.1498,9.7149,9.9752,10.1420,9.7532,9.5934,10.1021,10.6569,10.4716,10.3112,10.0370,11.0177,11.1071,10.7996,10.1933,10.0333,10.1907,9.4140,8.9658,8.5863,7.7421,7.3205,7.1020,6.8751,6.6683,6.6681,6.3295,5.9047,5.4759,9.5193,8.9848,8.6962,8.5304,8.2861,9.1534,8.5076,8.3248,8.2394,7.8390,7.5164,7.5283,7.3902,7.0419,6.8167,6.9907,6.6091,7.1696,7.1087,7.2292,6.6488,7.0402,6.1527,6.4594,6.6065,6.3341,6.1345,5.8344,5.6993,5.6693,5.4821,5.3044,5.3354,5.1271,5.0230,4.9329,4.7746,4.4320,3.7665,4.5056,4.2830,4.6873,4.4473,3.9398,4.0347,4.1762,4.0059,3.9020,4.2497,4.4317,4.9169,4.6034,4.8982,5.5871,5.7981,5.6994,6.0838,7.1750,7.1556,6.8712,7.2966,7.4582,7.1825,6.8361,7.1796,6.9142,7.1787,8.7499,8.6007,11.6173,11.7099,12.4461,12.9380,13.1979,13.0412,13.3896,13.4592,13.4204,13.4301,13.3914,13.1267,12.8949,12.8685,13.1783
45108.7916667,-2.5608,-3.0215,-4.1606,-3.9690,-4.4364,-5.1616,-5.6626,-5.0983,-1.9665,-2.5155,-2.0149,-2.9571,-3.0974,-3.3465,-1.4065,-1.9553,-2.5776,-2.8240,-2.7789,-2.4797,-2.7478,-1.9943,-2.6665,-2.6798,-2.8912,-3.5500,-2.8231,0.3228,-0.0964,0.5923,0.5190,0.9783,1.0688,0.3679,0.5173,0.3712,0.1826,0.1779,1.0867,-0.5245,2.4472,1.8370,2.6598,2.0514,1.0177,0.1231,-0.2753,-0.5592,2.2179,2.3710,1.5264,1.1675,0.6184,0.3826,0.9657,1.2942,0.8944,0.8338,-0.0521,-0.6849,-0.8935,-1.0058,0.4905,0.4207,-0.1225,-0.0030,-0.8573,0.3331,-0.5228,-1.0090,-0.9890,-0.2082,0.1249,-1.1029,-0.5731,-0.7753,-0.8057,0.1252,0.6305,0.9797,-0.2181,-0.4069,-0.4662,-0.3781,2.3366,1.7663,1.4820,1.6185,1.2098,0.5696,0.8628,0.2950,-0.2270,-0.3618,-0.6429,-1.2478,-2.0126,-2.3233,-2.1473,-2.6113,-2.8700,-3.4303,0.6181,0.5803,0.1409,-0.2409,-0.7732,1.1834,0.8934,-0.1595,-1.0300,-1.3554,-1.3136,-1.6941,-1.9799,-1.8296,-1.7686,-2.3821,-1.9748,-1.7856,-2.1246,-2.5119,-1.8790,-2.6885,-1.8478,-2.5806,-3.3870,-3.6083,-3.8570,-2.9956,-3.0533,-3.3005,-3.2856,-3.2248,-3.3922,-3.6015,-3.9027,-4.3245,-4.5408,-4.5495,-3.9812,-4.4615,-4.3764,-5.2270,-5.2078,-4.4545,-4.6849,-4.9270,-4.6307,-4.4459,-4.8298,-5.0555,-5.5303,-4.5030,-4.4632,-5.1101,-5.0341,-4.5837,-4.8439,-4.0608,-3.9790,-3.4240,-3.1255,-3.2096,-2.9592,-2.4390,-3.0316,-2.7502,-3.0200,-2.2335,-1.5390,0.2292,0.9261,1.0808,1.5160,1.4632,1.9901,1.7884,1.8853,1.9184,1.8571,2.0000,2.3000,2.5007,2.4932,1.9490
45108.8333333,-11.7465,-11.5433,-10.8627,-11.5799,-11.6183,-11.3523,-11.7715,-13.6059,-9.1408,-9.2377,-10.3761,-9.9473,-10.3606,-10.6259,-9.3293,-9.4488,-9.4266,-9.7184,-10.1250,-10.9929,-10.9163,-12.0044,-11.3354,-11.4997,-11.4455,-10.9723,-11.7556,-9.7945,-8.3428,-9.2102,-9.2306,-9.5729,-9.5302,-8.7479,-8.9904,-8.9097,-8.2040,-8.4571,-9.5853,-7.9792,-6.3609,-5.7874,-7.0014,-6.6734,-6.5890,-7.0612,-7.6865,-8.1767,-5.6244,-6.1860,-5.7103,-6.0273,-6.2103,-6.5183,-7.6480,-8.5654,-8.4393,-8.6758,-7.3801,-7.1916,-7.2638,-7.4169,-9.4518,-9.5834,-9.2693,-9.7120,-8.5866,-8.0971,-8.7621,-8.8633,-9.1166,-10.0880,-10.4208,-9.2513,-9.9255,-9.6026,-9.5128,-10.2468,-10.5345,-9.7107,-8.4461,-8.3528,-8.3613,-8.5908,-7.7709,-7.3405,-7.3718,-7.8686,-7.6864,-7.1398,-7.9300,-7.9641,-7.9328,-8.5947,-8.9317,-8.9617,-8.9058,-8.9678,-8.9342,-9.1680,-9.6349,-9.9901,-6.1608,-6.8400,-7.1280,-7.2130,-7.3666,-6.8931,-7.7317,-7.8117,-7.8306,-8.3884,-8.8398,-8.7549,-8.8638,-9.3820,-9.7427,-9.3998,-10.1021,-9.6509,-9.8109,-9.6683,-10.6862,-10.1011,-11.4982,-11.0730,-10.6820,-10.8604,-10.9985,-11.6257,-11.8236,-11.8668,-12.1669,-12.4423,-12.2941,-12.4508,-12.4402,-12.3806,-12.4780,-12.8635,-13.8907,-12.9642,-13.3397,-12.6575,-12.9538,-13.8905,-13.8856,-13.6691,-14.1016,-14.4420,-14.2224,-14.4318,-14.1222,-15.2810,-15.0751,-14.1892,-14.1167,-14.4465,-14.0377,-12.8380,-12.7557,-13.1895,-12.6210,-12.2390,-12.4889,-12.9653,-12.2180,-12.5590,-12.3251,-10.8523,-11.6419,-8.4611,-8.9196,-8.4193,-8.0654,-7.6620,-7.9060,-7.3742,-7.2570,-7.1001,-6.9233,-6.8994,-7.1898,-7.3797,-7.3166,-6.6573
45108.8750000,-33.9181,-41.3185,-58.8861,-51.9011,-56.5227,-65.7805,-67.5470,-50.1713,-61.1908,-66.5906,-53.5732,-66.9269,-65.9427,-66.2879,-55.4565,-60.0505,-66.1789,-66.6196,-63.1228,-53.6482,-56.9532,-41.1720,-53.4412,-52.3620,-54.8606,-64.2190,-51.0162,-38.8503,-55.3203,-42.2838,-43.6075,-37.3048,-37.7144,-51.3344,-48.2293,-50.6813,-58.3844,-55.9957,-38.6312,-66.7281,-51.6286,-61.7937,-43.5081,-51.3263,-60.3176,-63.8488,-61.6497,-59.3173,-55.2518,-48.5198,-59.7750,-59.8341,-62.5577,-61.4157,-46.3320,-35.9117,-41.1841,-39.9299,-58.6892,-65.6263,-66.4824,-65.9476,-35.3627,-35.7117,-43.8327,-39.7121,-57.6768,-51.7658,-58.7991,-64.3598,-62.7933,-47.6245,-43.0719,-67.1669,-56.5547,-61.7500,-63.8336,-49.1137,-41.9844,-44.6940,-65.2761,-66.8028,-66.8394,-63.8972,-44.9361,-53.7994,-55.6184,-49.6198,-54.0150,-64.1723,-53.7859,-57.1038,-60.6391,-55.3025,-54.4308,-59.1062,-65.5471,-67.0705,-64.8539,-66.4213,-64.4374,-65.9038,-59.9547,-54.7100,-56.5067,-59.2147,-62.8182,-48.9352,-45.2530,-54.8888,-63.3662,-62.1901,-57.9836,-62.2033,-63.8035,-58.0669,-54.5944,-63.3449,-54.0191,-56.7816,-59.4005,-64.6651,-50.7553,-63.6205,-44.5927,-55.7433,-66.8291,-67.5278,-68.7112,-55.8456,-55.0874,-57.4833,-55.1605,-52.4565,-54.9794,-55.4966,-58.2058,-62.4489,-63.5521,-60.5764,-46.9187,-59.4270,-55.6112,-69.2445,-66.3077,-51.7294,-54.4290,-58.7083,-52.6962,-48.6219,-55.1401,-57.5015,-66.2755,-49.2421,-51.4094,-65.5327,-66.3112,-59.8697,-66.5666,-69.8032,-69.6733,-61.1847,-63.0216,-66.6387,-61.6512,-52.6629,-64.2747,-58.5517,-63.0109,-68.2777,-56.2677,-66.4859,-57.9489,-62.7253,-63.1423,-66.9952,-59.9157,-66.2470,-66.2259,-66.2685,-67.6927,-66.1433,-60.4794,-56.4144,-56.6736,-66.7648
