45108.3750000,-30.2284,-30.2595,-30.3075,-30.3858,-30.6241,-30.6969,-30.7920,-30.7226,-29.6965,-29.7502,-29.8453,-29.9050,-29.8958,-29.9650,-27.9175,-27.9586,-28.0473,-28.1223,-28.1237,-28.1059,-28.2505,-28.2706,-28.2546,-28.3140,-28.4327,-28.5875,-28.6645,-28.1102,-28.1208,-28.1089,-28.1776,-28.2745,-28.4370,-28.6202,-28.8016,-28.9204,-28.9782,-29.0133,-28.9977,-29.1760,-28.6423,-28.7299,-28.7453,-28.8034,-28.9981,-29.1366,-29.2024,-29.2449,-28.5575,-28.5721,-28.6560,-28.7578,-28.8781,-28.9811,-29.0036,-29.0918,-29.1277,-29.2658,-29.3505,-29.4540,-29.5251,-29.5717,-29.5635,-29.5756,-29.6152,-29.6491,-29.7168,-29.4627,-29.4133,-29.4540,-29.5859,-29.6906,-29.8109,-29.8988,-29.9723,-30.1365,-30.2709,-30.4351,-30.5011,-30.5086,-30.7175,-30.8801,-30.9552,-30.9972,-30.3997,-30.4085,-30.4498,-30.4729,-30.5011,-30.5421,-30.6728,-30.8239,-30.8985,-30.9810,-30.9787,-30.9884,-31.0155,-31.0792,-30.9781,-30.9867,-30.9723,-31.0448,-29.9474,-29.9715,-30.0545,-30.0966,-30.1094,-29.6287,-29.5794,-29.6661,-29.6712,-29.6679,-29.7039,-29.7448,-29.8091,-29.8613,-29.8834,-29.9606,-30.0298,-29.9780,-29.9329,-29.9687,-29.9416,-29.9833,-30.0321,-30.0898,-30.1994,-30.3263,-30.3856,-30.3190,-30.3486,-30.3805,-30.4269,-30.4846,-30.4950,-30.4955,-30.5200,-30.6100,-30.6465,-30.6460,-30.6364,-30.6362,-30.6956,-30.7371,-30.7553,-30.6979,-30.7316,-30.8152,-30.8756,-30.8747,-30.8988,-30.8726,-30.8912,-30.9712,-30.9845,-31.0781,-31.2074,-31.2579,-31.3400,-31.0895,-31.2604,-31.3619,-31.3023,-31.3298,-31.3945,-31.4395,-31.5015,-31.5809,-31.6515,-31.4202,-31.4198,-30.7219,-30.7720,-30.9320,-31.0683,-31.1830,-31.2293,-31.3117,-31.3807,-31.5087,-31.5954,-31.6308,-31.6721,-31.6901,-31.6957,-31.7600
45108.4166667,-62.1819,-62.1284,-62.3309,-62.4651,-63.1444,-63.3340,-63.5905,-63.1755,-61.0685,-61.1799,-61.4306,-61.5463,-61.4586,-61.6210,-58.1472,-58.1608,-58.3000,-58.4024,-58.3316,-58.1089,-58.4395,-58.3554,-58.3270,-58.2891,-58.5869,-59.1463,-59.3522,-58.1809,-58.1219,-57.9038,-58.1506,-58.1914,-58.4602,-58.9043,-59.3783,-59.6837,-59.8540,-59.8428,-59.6771,-60.1662,-59.2300,-59.4218,-59.3038,-59.3214,-59.8379,-60.0002,-60.0006,-59.9274,-58.3645,-58.3179,-58.5205,-58.7566,-59.0473,-59.3160,-59.3596,-59.4989,-59.4885,-59.9081,-60.2390,-60.5528,-60.7661,-60.8844,-60.7169,-60.6231,-60.6584,-60.6938,-60.8004,-60.2418,-59.7059,-59.7189,-59.9983,-60.0997,-60.3065,-60.3427,-60.5056,-60.9235,-61.2197,-61.6866,-61.8072,-61.9830,-62.6037,-63.0819,-63.3002,-63.4136,-62.0992,-62.0255,-62.0140,-62.0453,-62.3456,-62.4251,-62.7698,-63.1872,-63.4825,-63.6154,-63.5226,-63.4789,-63.5027,-63.6850,-63.4559,-63.4568,-63.4672,-63.6600,-61.5144,-61.5694,-61.7996,-61.9466,-62.0398,-60.9339,-60.6578,-60.7923,-60.7059,-60.6058,-60.6382,-60.7417,-60.9136,-61.0581,-61.0823,-61.3077,-61.5300,-61.4700,-61.3592,-61.4631,-61.4903,-61.5735,-61.6438,-61.8652,-62.0649,-62.3440,-62.4374,-62.2340,-62.2659,-62.2939,-62.3816,-62.5328,-62.6269,-62.4916,-62.4398,-62.6486,-62.7159,-62.7352,-62.5726,-62.6525,-62.7597,-62.8183,-62.9304,-62.6922,-62.7052,-62.9163,-63.0408,-62.9467,-62.9800,-62.6417,-62.4155,-62.4252,-62.3614,-62.5831,-62.8664,-62.9063,-63.0727,-62.5549,-63.0279,-63.3397,-63.3246,-63.3472,-63.4770,-63.5576,-63.6808,-63.8610,-63.9429,-63.4095,-63.2754,-61.8814,-61.8558,-62.1988,-62.4853,-62.7754,-62.8239,-63.0301,-63.1989,-63.5867,-63.8426,-63.9587,-64.0852,-64.1078,-64.1110,-64.3186
45108.4583333,-102.4814,-102.1347,-102.6723,-103.7481,-105.2677,-105.6424,-106.0159,-104.4314,-100.5251,-100.6022,-100.2521,-100.7504,-100.7522,-101.2075,-96.4292,-96.5231,-96.8564,-97.0937,-96.9587,-96.4010,-97.1122,-96.7975,-96.9415,-96.6845,-97.3527,-98.5325,-98.9603,-96.4061,-96.4893,-95.8805,-96.3720,-96.1360,-96.3834,-96.7903,-98.0510,-98.8832,-99.4224,-99.9072,-99.2605,-100.1156,-98.4362,-98.7075,-98.1315,-97.8680,-98.8331,-98.9190,-98.7603,-98.4813,-95.5398,-95.2215,-95.5981,-96.0158,-96.5448,-97.0432,-96.7520,-96.6576,-96.7828,-97.3920,-98.2966,-99.0645,-99.6221,-99.9434,-99.4682,-99.0699,-98.8339,-98.9412,-99.5709,-98.7759,-96.9431,-96.6565,-97.1142,-97.0397,-96.9640,-96.8830,-96.9687,-97.8944,-98.5061,-99.5335,-99.6332,-99.9728,-101.3778,-102.4734,-102.9896,-103.2583,-100.9262,-100.6974,-101.2999,-101.1901,-101.6517,-101.6861,-102.3869,-103.2976,-103.9951,-104.3273,-104.1299,-104.0029,-103.9872,-104.3667,-103.9088,-103.8310,-103.7766,-104.1198,-100.6410,-100.7763,-101.3018,-101.6741,-101.9050,-100.2725,-99.5189,-99.5643,-99.2146,-98.8781,-99.1687,-99.3373,-99.6360,-99.8778,-99.6001,-100.0989,-100.6467,-100.6508,-100.4024,-100.6228,-100.6969,-100.8735,-101.3701,-101.6287,-101.9324,-102.4891,-102.6633,-102.2719,-102.3092,-102.0171,-101.6735,-101.6200,-101.8775,-102.3967,-102.8178,-103.0919,-103.0752,-102.9802,-102.9047,-102.9165,-102.9539,-102.8838,-103.0116,-102.6297,-102.4962,-102.7936,-102.4771,-102.2003,-101.9282,-101.7641,-101.2807,-100.4275,-100.0980,-100.4805,-100.9541,-101.3276,-101.3983,-100.2019,-101.0613,-101.6489,-101.7045,-101.7675,-102.0406,-102.4539,-102.8125,-102.8929,-102.6633,-101.5191,-101.0657,-98.6988,-98.5272,-99.0111,-99.4965,-100.0705,-100.0466,-100.4536,-100.7766,-101.6320,-102.1900,-102.4609,-102.7594,-103.1825,-103.3822,-103.6871
45108.5000000,-93.4068,-93.1308,-93.6845,-94.8200,-96.4325,-96.8942,-97.4487,-96.0612,-92.3591,-92.4551,-92.9113,-93.0027,-92.6312,-92.8114,-88.7095,-88.7722,-89.1251,-89.4171,-89.3461,-89.3583,-90.0293,-89.5788,-89.6580,-89.3242,-89.9256,-91.0191,-91.3767,-88.5336,-88.5379,-87.8338,-88.4165,-88.0525,-88.3667,-89.4345,-90.5128,-91.1781,-91.6053,-92.0479,-91.3920,-92.2622,-90.7117,-91.0513,-90.5350,-90.2194,-91.1236,-91.0868,-90.8421,-91.0692,-87.8969,-87.4837,-87.7063,-87.8979,-88.2267,-88.5959,-88.1851,-87.6481,-87.2543,-87.6496,-88.5139,-89.2600,-89.8342,-90.2065,-89.7174,-89.3091,-89.1238,-89.3195,-89.8438,-89.1655,-87.4453,-87.1321,-87.5936,-88.2246,-87.7717,-86.9769,-86.9025,-87.5491,-87.9398,-88.9303,-89.0054,-89.3951,-90.8437,-92.0006,-92.5792,-92.9068,-90.8238,-90.6676,-91.3717,-91.3697,-92.0418,-92.2182,-93.0605,-94.0715,-94.8329,-95.1928,-94.9895,-94.8337,-94.7798,-95.1508,-94.6804,-94.5844,-94.5099,-94.8278,-91.6245,-91.7461,-92.2736,-92.6653,-92.9324,-91.5034,-90.8564,-90.9876,-90.6301,-90.2136,-90.4740,-90.6182,-90.8987,-91.1277,-90.7782,-91.2125,-91.6793,-91.6001,-91.2714,-91.4612,-91.5427,-91.7730,-92.4902,-92.9759,-93.3792,-93.9525,-94.1321,-93.7448,-93.7885,-93.7222,-93.1785,-92.8671,-93.2293,-93.3850,-93.6196,-93.8694,-93.8918,-93.8570,-93.9081,-94.0630,-94.2334,-94.2630,-94.4381,-94.0838,-93.9321,-94.1619,-93.6707,-93.2146,-92.9987,-92.0071,-91.1666,-90.0403,-89.6184,-89.9474,-90.3750,-90.7735,-90.8954,-89.8004,-90.5442,-91.0186,-91.0556,-91.5025,-92.0569,-92.4147,-92.6679,-92.5558,-91.8952,-90.4632,-89.8615,-87.5982,-87.4885,-87.7035,-87.9353,-88.4193,-88.3121,-88.6645,-88.9593,-89.8269,-90.4072,-90.7106,-91.0490,-91.5524,-91.8432,-92.3063
45108.5416667,-114.5309,-115.5555,-116.1106,-117.3488,-119.1342,-119.5830,-120.1117,-118.3437,-113.6657,-113.8919,-114.5659,-114.8168,-114.5021,-114.8331,-110.2969,-110.3913,-110.7883,-111.0857,-110.9556,-110.9274,-111.7158,-111.1092,-111.2258,-110.7820,-111.5435,-112.6613,-112.1755,-108.6521,-108.8558,-108.1785,-107.8211,-107.3551,-107.6222,-109.2019,-110.8060,-111.9043,-112.6679,-113.4944,-112.8507,-114.1198,-112.2151,-112.7300,-112.3238,-113.0149,-113.8754,-113.4206,-112.8866,-113.0695,-108.8563,-108.3400,-108.6183,-108.8720,-109.2741,-109.7325,-109.6480,-108.5506,-107.6081,-107.4795,-108.3276,-109.1124,-109.7075,-110.0865,-109.5108,-108.9513,-108.6554,-109.4569,-109.9303,-108.9443,-106.4878,-105.9766,-106.5088,-107.5454,-107.9174,-106.5640,-106.5289,-107.0356,-107.0848,-107.0375,-107.0757,-107.5700,-109.4159,-110.9284,-111.7301,-112.2405,-110.8407,-111.3226,-112.0414,-112.4874,-112.8675,-112.7619,-113.5045,-114.6211,-115.5774,-116.1676,-116.0939,-116.0799,-116.1624,-116.6682,-116.1431,-116.0882,-116.0332,-116.4366,-112.2894,-112.4645,-113.1390,-113.6386,-114.0090,-112.3198,-111.8955,-111.9188,-111.4071,-110.8609,-111.1724,-111.3522,-111.7086,-112.0501,-112.2275,-112.7397,-113.2657,-113.0596,-112.5852,-112.7275,-112.7065,-112.8248,-112.9813,-113.6691,-114.3143,-115.1507,-115.5049,-115.1107,-114.6924,-114.8002,-114.3058,-114.0704,-114.6492,-114.9348,-114.5902,-115.1314,-115.3326,-115.4527,-115.6033,-115.7747,-115.9665,-115.9799,-116.1615,-115.7059,-115.5310,-115.8474,-115.3579,-115.4698,-115.1765,-113.7760,-112.3158,-110.2924,-110.0104,-110.1785,-110.3342,-110.5776,-110.4730,-108.8137,-109.5672,-110.0567,-110.0764,-110.6442,-111.3762,-111.9013,-112.3766,-112.3677,-111.4138,-109.2749,-108.2142,-105.2324,-104.8575,-104.9300,-105.0449,-105.5960,-105.9381,-106.1204,-106.2487,-107.1955,-107.8328,-108.1628,-108.5582,-109.1839,-109.5569,-110.1557
45108.5833333,-149.3575,-150.5781,-151.5953,-153.2915,-155.7142,-156.7431,-158.1995,-157.1057,-150.7097,-151.1219,-151.8697,-152.2751,-152.0830,-152.5148,-147.5036,-147.6332,-148.1072,-148.4894,-148.3992,-148.4000,-149.1670,-148.4057,-148.5462,-148.9860,-149.5614,-150.3892,-149.3530,-144.2462,-144.0800,-143.1058,-142.3216,-141.3812,-141.0808,-141.6609,-143.6160,-144.3384,-145.9934,-147.8068,-147.7223,-149.6127,-147.1552,-148.0363,-147.8158,-148.9260,-150.6217,-151.3142,-151.2466,-151.5825,-145.8225,-145.8395,-145.9703,-145.9398,-146.1405,-146.4507,-145.8081,-144.5618,-143.5313,-143.3066,-144.1294,-145.0376,-145.6762,-146.0556,-145.2073,-144.3487,-143.7727,-143.5676,-144.3385,-143.2930,-140.9623,-140.2877,-140.7339,-141.7489,-142.2146,-141.2362,-141.5833,-142.1019,-142.0558,-141.6446,-141.4491,-142.3124,-144.0283,-145.3527,-145.9893,-146.3862,-144.2617,-144.9631,-146.1950,-147.2849,-148.3279,-148.7553,-150.0129,-151.5298,-152.7093,-153.4322,-153.3905,-153.3670,-153.4485,-153.9847,-153.2918,-153.3232,-153.3641,-153.9146,-147.8667,-148.2061,-149.0812,-149.7329,-150.3232,-148.1263,-148.0289,-148.3549,-148.0503,-147.5704,-147.8776,-148.0643,-148.4052,-148.3512,-148.5720,-149.1830,-149.6517,-148.7251,-148.7254,-149.1978,-149.4453,-149.8301,-150.5467,-151.0211,-151.4845,-152.2257,-152.5197,-151.5228,-151.6707,-151.1840,-150.6797,-150.3593,-151.0120,-151.4948,-151.8459,-152.1844,-152.2418,-152.2460,-152.3633,-152.5117,-152.8503,-153.0747,-153.4431,-153.1171,-152.5008,-152.9696,-152.5950,-152.8952,-152.8353,-151.6313,-150.1063,-147.5058,-146.9650,-146.9710,-146.8876,-146.9467,-146.6857,-144.2637,-144.7848,-145.0571,-144.7882,-145.2399,-145.9543,-146.4659,-147.0259,-147.1320,-146.2690,-143.5383,-142.1288,-137.9236,-137.1049,-136.8204,-136.6752,-137.2073,-137.6232,-137.9602,-138.2315,-139.2991,-140.0366,-140.4128,-140.8526,-141.5222,-141.9272,-142.6020
45108.6250000,-105.6709,-106.7010,-107.3988,-108.6392,-110.3547,-110.9625,-111.7333,-110.6753,-106.2287,-106.6961,-107.5027,-108.0014,-108.0335,-108.5245,-105.8319,-106.0235,-106.4140,-106.7000,-106.6309,-106.6440,-107.2513,-106.6844,-106.7885,-107.2232,-107.7537,-108.4668,-107.6912,-103.7300,-102.9026,-102.3100,-101.6215,-100.8839,-100.2799,-100.0139,-100.1869,-100.2196,-101.0853,-102.1495,-102.0242,-103.5193,-102.1459,-103.0008,-103.3670,-104.4480,-106.0631,-107.0070,-107.3239,-107.8735,-103.8761,-103.9337,-104.4209,-104.7904,-105.1861,-105.5233,-105.0603,-104.0023,-103.0988,-102.7769,-103.2536,-103.7990,-104.1552,-104.3430,-103.6661,-103.0125,-102.5817,-102.2834,-102.0421,-101.4160,-99.9276,-99.6152,-99.9927,-99.7658,-99.5573,-99.5531,-100.0209,-100.7652,-101.0615,-100.8754,-100.8304,-101.5839,-102.8857,-103.8673,-104.3138,-104.5615,-102.8917,-103.2228,-103.8681,-104.4143,-104.9246,-105.0324,-105.8154,-106.8586,-107.7145,-108.2505,-107.8814,-108.2040,-108.5839,-109.1113,-108.7601,-108.8799,-108.9787,-109.4411,-104.5681,-104.5264,-105.3404,-105.9475,-106.4492,-104.8932,-104.8657,-105.2148,-105.0978,-104.9040,-105.2421,-105.4613,-105.7892,-105.7342,-105.9319,-106.2960,-105.9764,-105.1480,-104.9415,-105.2061,-105.3613,-105.7024,-106.5218,-107.1640,-107.7497,-108.4398,-108.7260,-107.9631,-108.0031,-107.6087,-107.0876,-106.8152,-107.2712,-107.6026,-107.9611,-108.3432,-108.4803,-108.5358,-108.2530,-107.6262,-107.3842,-107.6044,-107.9630,-107.8084,-107.3995,-107.8183,-107.5017,-107.2598,-107.0660,-107.0555,-106.6494,-105.5930,-104.9530,-105.0922,-105.1500,-105.2546,-105.0779,-103.2388,-103.4547,-103.0760,-102.8350,-103.1268,-103.6398,-103.9564,-104.1583,-103.6331,-103.1231,-101.3587,-100.5329,-97.5313,-96.9384,-96.5856,-96.0671,-96.4963,-96.7450,-96.8939,-97.0043,-97.7364,-98.2186,-98.4398,-98.7139,-99.1742,-99.4378,-99.8777
45108.6666667,-177.4484,-176.7190,-177.1122,-178.1961,-180.0277,-180.9549,-182.3781,-181.7204,-174.3688,-175.0988,-174.9369,-176.0113,-176.6695,-177.6964,-174.3125,-174.9515,-175.7909,-176.4812,-176.6581,-176.9019,-176.7166,-176.2703,-176.5224,-177.0276,-176.7750,-177.9106,-177.4162,-171.5617,-170.7954,-170.0662,-169.6037,-168.0397,-166.6258,-166.1643,-166.0373,-165.8937,-166.4168,-167.3603,-166.9611,-168.5375,-165.7788,-166.8043,-167.7223,-169.1077,-171.6182,-173.9260,-175.0957,-176.1688,-170.4097,-170.7960,-171.3885,-172.0274,-172.7613,-173.3454,-173.1577,-171.9567,-170.9262,-170.5074,-170.9094,-171.7245,-172.2563,-172.5881,-171.7865,-171.1267,-171.2813,-170.7790,-170.4362,-168.0322,-165.2927,-164.6772,-164.6014,-165.0315,-164.3076,-163.6409,-163.9981,-164.6750,-165.1997,-165.0649,-165.3905,-166.0452,-167.7649,-169.2426,-170.1206,-170.7696,-168.1766,-169.0831,-170.3312,-171.3940,-172.3382,-172.7877,-173.0260,-174.5859,-175.9347,-177.0389,-176.8897,-177.3278,-177.8021,-178.3899,-177.8422,-178.2169,-178.5977,-179.4142,-171.9078,-172.2563,-173.0455,-173.5676,-174.1933,-171.6048,-171.9442,-172.7197,-172.9716,-173.0085,-173.0865,-173.4041,-173.8616,-173.8236,-174.1254,-174.6504,-174.2939,-173.1326,-173.1804,-173.4967,-173.0831,-173.4844,-173.8466,-174.9271,-176.0785,-177.2232,-177.9550,-177.3108,-177.2230,-177.5017,-177.1133,-176.7802,-177.0888,-177.4508,-177.8655,-178.3871,-178.6741,-178.8791,-178.3912,-178.1700,-177.9713,-178.1145,-178.2962,-177.8381,-177.2800,-177.4452,-176.7617,-176.2007,-175.5044,-174.7376,-174.5962,-173.7074,-173.5362,-173.2525,-173.4799,-173.3235,-173.4796,-171.5095,-171.8645,-171.8399,-171.1139,-171.0818,-171.3394,-170.9544,-171.2400,-170.7015,-170.0063,-167.0401,-165.5539,-161.0106,-160.0165,-159.2791,-158.3207,-158.4009,-158.4886,-158.6598,-158.8638,-159.7309,-160.3781,-160.7151,-161.1353,-161.7339,-162.1108,-162.7529
45108.7083333,-124.0719,-123.6953,-123.8723,-123.7037,-123.8574,-124.3031,-125.0817,-125.1065,-120.0606,-120.6314,-120.7026,-121.2410,-121.5683,-122.0777,-120.2495,-120.6952,-121.2587,-121.7636,-121.9820,-121.9466,-121.8952,-121.8237,-121.9841,-122.2343,-122.1751,-122.6781,-122.4423,-118.5475,-117.8070,-117.4355,-117.0932,-116.5545,-116.0702,-115.9123,-115.8526,-115.7677,-115.6604,-116.1745,-116.1091,-116.8639,-114.4798,-114.9272,-115.3179,-115.9708,-117.3449,-118.7696,-119.6496,-120.4018,-116.6785,-117.0393,-117.5512,-118.1840,-118.8488,-119.3209,-119.3778,-119.1035,-118.7740,-118.5636,-118.4040,-118.8544,-119.1367,-119.3393,-119.0742,-118.8654,-118.8664,-118.7597,-118.7011,-117.1833,-116.3859,-116.0179,-115.8957,-115.8134,-115.2668,-114.7555,-114.8555,-115.0037,-115.0559,-114.8450,-114.8587,-114.8329,-115.6006,-116.2482,-116.6439,-116.9635,-115.0355,-115.5519,-116.2849,-116.9611,-117.6044,-118.0232,-118.4373,-119.4076,-120.2407,-121.0414,-121.2852,-121.7895,-122.3233,-122.7200,-122.4886,-122.8831,-123.2543,-123.8199,-118.6392,-118.8589,-119.1786,-119.6121,-120.1387,-118.3537,-118.7718,-119.3403,-119.6555,-119.8627,-119.9803,-120.1758,-120.4426,-120.4863,-120.5062,-120.7599,-120.6052,-119.8928,-119.9938,-120.1866,-120.0504,-120.2853,-120.5363,-120.9772,-121.4934,-122.0259,-122.3907,-121.9673,-121.9945,-122.2428,-122.2587,-122.2475,-122.4759,-122.8346,-123.1838,-123.5747,-123.8241,-124.0385,-123.9128,-123.4321,-123.3500,-123.5232,-123.6893,-123.3715,-123.2233,-123.3580,-123.1301,-122.8985,-122.5844,-122.1266,-121.7625,-121.0477,-120.8587,-120.7166,-120.6695,-120.5327,-120.4776,-119.4230,-119.6776,-119.6357,-119.3604,-119.5398,-119.7327,-119.5928,-119.6817,-119.3728,-118.8466,-116.8754,-116.1017,-112.9777,-112.3085,-111.7035,-111.1679,-111.1285,-111.0315,-110.9692,-110.9220,-111.2031,-111.4196,-111.4932,-111.6370,-111.8739,-112.0243,-112.3164
45108.7500000,-99.1480,-99.0210,-99.2059,-99.2206,-99.3524,-99.5872,-99.9632,-100.0461,-95.8278,-96.1213,-96.2774,-96.6376,-96.9268,-97.2649,-95.9187,-96.2734,-96.6538,-96.9692,-97.1319,-97.2789,-97.3410,-97.3244,-97.3311,-97.4461,-97.4916,-97.7294,-97.6112,-94.7504,-94.2828,-94.1975,-94.1083,-93.8296,-93.5705,-93.4950,-93.4498,-93.3944,-93.1421,-93.2993,-93.2372,-93.5691,-91.3939,-91.6052,-91.8012,-92.1655,-93.0314,-94.0729,-94.7463,-95.2567,-92.3917,-92.6140,-92.9474,-93.4017,-93.9015,-94.2604,-94.4460,-94.5643,-94.6021,-94.6559,-94.5721,-94.8829,-95.0602,-95.1980,-95.1434,-95.0660,-95.1317,-95.1180,-94.9995,-93.8906,-94.0112,-94.0348,-94.0296,-93.9316,-93.6693,-93.4486,-93.4443,-93.3964,-93.3088,-93.0920,-92.9601,-92.5868,-92.8914,-93.1480,-93.3140,-93.4681,-91.7582,-92.0319,-92.4138,-92.7726,-93.1171,-93.3808,-93.7324,-94.3264,-94.8638,-95.4973,-95.8863,-96.3031,-96.8069,-97.0866,-97.0002,-97.4129,-97.7627,-98.2665,-93.9625,-94.2794,-94.6424,-94.9236,-95.3186,-93.8887,-94.3699,-94.9404,-95.3673,-95.7106,-95.8583,-96.0206,-96.2259,-96.3362,-96.4155,-96.6044,-96.5957,-96.1397,-96.3000,-96.3931,-96.3909,-96.5272,-96.6231,-96.7712,-97.0838,-97.3919,-97.6442,-97.4052,-97.5064,-97.6320,-97.7198,-97.7836,-97.8597,-98.0928,-98.3139,-98.5866,-98.7957,-99.0200,-99.1186,-98.8877,-98.9506,-99.1126,-99.2348,-99.1308,-99.1401,-99.1762,-99.0899,-99.0164,-98.9222,-98.8106,-98.6640,-98.2384,-98.0215,-97.9096,-97.7202,-97.5454,-97.4290,-96.4617,-96.4793,-96.4119,-96.0653,-96.0589,-96.1350,-96.1121,-96.2540,-96.2819,-96.1916,-94.8316,-94.4696,-91.9290,-91.4794,-90.9416,-90.4742,-90.3794,-90.2507,-90.1686,-90.1022,-90.1517,-90.2061,-90.1864,-90.2202,-90.2878,-90.3275,-90.4374
45108.7916667,-76.7680,-76.8490,-77.0716,-77.2141,-77.4173,-77.6426,-78.0070,-78.3093,-75.1116,-75.3571,-75.5027,-75.7416,-75.9170,-76.1221,-74.8890,-75.1682,-75.4411,-75.6397,-75.7578,-75.9204,-76.0089,-76.0520,-76.1004,-76.1608,-76.2351,-76.3902,-76.3403,-74.1691,-73.8200,-73.8013,-73.8132,-73.7007,-73.6131,-73.6256,-73.6335,-73.6546,-73.4837,-73.5887,-73.5682,-73.7247,-71.8588,-71.9362,-72.0194,-72.1931,-72.6694,-73.2707,-73.7008,-74.0374,-71.8757,-72.0287,-72.2544,-72.5479,-72.8869,-73.1282,-73.2789,-73.4494,-73.5649,-73.6700,-73.6115,-73.8451,-73.9807,-74.0962,-74.1429,-74.1930,-74.3090,-74.3896,-74.3465,-73.5957,-74.0578,-74.2472,-74.3026,-74.2942,-74.2171,-74.2476,-74.2537,-74.2060,-74.1504,-73.9927,-73.8706,-73.4498,-73.5721,-73.6583,-73.7037,-73.7541,-72.2705,-72.3731,-72.5312,-72.6689,-72.8208,-72.9256,-73.1149,-73.4421,-73.7223,-74.0603,-74.3347,-74.6455,-75.0144,-75.2082,-75.1469,-75.4723,-75.7779,-76.1910,-72.9873,-73.2390,-73.5291,-73.7314,-74.0253,-72.9638,-73.3700,-73.8527,-74.2330,-74.5660,-74.7117,-74.8543,-75.0287,-75.1484,-75.2478,-75.3947,-75.4519,-75.1732,-75.3576,-75.4647,-75.5303,-75.6706,-75.7799,-75.9316,-76.1470,-76.3087,-76.4738,-76.2949,-76.3820,-76.4961,-76.5891,-76.6576,-76.6917,-76.8527,-76.9963,-77.1771,-77.3180,-77.4598,-77.5706,-77.4381,-77.5341,-77.6760,-77.7883,-77.7775,-77.8643,-77.8873,-77.8968,-77.9194,-77.9755,-78.0859,-78.1279,-78.0001,-77.8747,-77.8190,-77.7232,-77.6172,-77.5547,-76.7309,-76.6657,-76.5595,-76.2184,-76.1310,-76.1289,-76.0716,-76.0763,-76.0850,-76.1281,-75.2207,-75.1536,-73.2024,-72.9906,-72.6709,-72.3004,-72.1820,-72.0413,-71.9432,-71.8636,-71.8268,-71.8131,-71.7565,-71.7426,-71.7425,-71.7355,-71.7594
45108.8333333,-52.6847,-52.8234,-53.0458,-53.2042,-53.3852,-53.5546,-53.8463,-54.2590,-52.1843,-52.4139,-52.5912,-52.8028,-52.9898,-53.1435,-52.0911,-52.3040,-52.4939,-52.6646,-52.7658,-52.9158,-52.9849,-53.0442,-53.0913,-53.1440,-53.1986,-53.2584,-53.2398,-51.7684,-51.5354,-51.5656,-51.6177,-51.5900,-51.5785,-51.6102,-51.6373,-51.6747,-51.5525,-51.6089,-51.6359,-51.7081,-50.3597,-50.3895,-50.4337,-50.5165,-50.7674,-51.1312,-51.3902,-51.5756,-50.0916,-50.1684,-50.2850,-50.4551,-50.6425,-50.7701,-50.8748,-51.0186,-51.1241,-51.2092,-51.1397,-51.2700,-51.3390,-51.4044,-51.4803,-51.5603,-51.6597,-51.7591,-51.7502,-51.2918,-51.8652,-52.0987,-52.1817,-52.1982,-52.2221,-52.3859,-52.3956,-52.3935,-52.4116,-52.3162,-52.2330,-51.8837,-51.8920,-51.8959,-51.9028,-51.9286,-50.8689,-50.9303,-51.0068,-51.0737,-51.1216,-51.1645,-51.2449,-51.3749,-51.4776,-51.6560,-51.8075,-51.9793,-52.1653,-52.2521,-52.1623,-52.3426,-52.5308,-52.7765,-50.5292,-50.7202,-50.9355,-51.0732,-51.2759,-50.5721,-50.8935,-51.2508,-51.5384,-51.7960,-51.8991,-51.9938,-52.1063,-52.1949,-52.2735,-52.3811,-52.4493,-52.2967,-52.4680,-52.5663,-52.6502,-52.7631,-52.8818,-53.0237,-53.1832,-53.3048,-53.4198,-53.3258,-53.4069,-53.5097,-53.5938,-53.6521,-53.6557,-53.7580,-53.8436,-53.9551,-54.0460,-54.1564,-54.2561,-54.1710,-54.2477,-54.3364,-54.4004,-54.4187,-54.5071,-54.5343,-54.5675,-54.6156,-54.7149,-54.9070,-55.0314,-55.0839,-55.0413,-55.0333,-55.0182,-54.9789,-54.9795,-54.4194,-54.3687,-54.3167,-54.0648,-53.9772,-53.9461,-53.9021,-53.8850,-53.8756,-53.8944,-53.2633,-53.2868,-51.9093,-51.8691,-51.7551,-51.5750,-51.4862,-51.3823,-51.3068,-51.2431,-51.1639,-51.1185,-51.0558,-51.0249,-50.9937,-50.9695,-50.9523
