45108.3750000,0.9291,3.6370,0.7374,3.6618,12.0215,0.8374,0.9984,0.5054,0.5416,0.2931,1.1759,0.3943,0.0832,0.5497,0.9398,0.7048,1.3178,1.1975,0.3575,0.6606,5.6453,2.6423,0.9228,3.4883,3.3440,11.2073,4.8321,1.0555,2.9798,0.9801,4.2475,6.7597,7.4299,5.2064,8.5474,3.5786,4.0953,3.9618,1.5882,5.2156,5.9651,3.2145,5.0833,5.9144,20.5624,1.6775,0.6101,1.8745,0.2026,1.5041,1.3779,1.3429,1.7065,2.6528,0.5311,6.0656,4.0187,7.6885,9.7840,3.5240,3.0097,1.9541,5.5599,7.4607,3.5022,5.4174,3.2770,3.4112,0.0219,0.1251,1.0845,6.6389,4.4910,0.0665,1.5902,1.9547,0.6437,8.8700,6.2285,38.1225,28.9590,11.5020,2.6237,1.0308,5.0204,1.6695,3.9046,3.7907,4.2999,0.5934,4.5062,6.8039,6.6461,2.9741,0.4235,0.4772,0.6235,3.2552,0.5853,0.3486,0.3906,1.8026,1.1349,1.6818,5.6996,6.9341,2.7480,5.3321,0.9198,4.5453,0.4527,0.3083,3.8148,1.7963,3.3621,4.0715,3.0447,5.7894,11.1427,9.0391,0.1422,2.4495,2.2239,2.3512,24.8198,7.5811,4.1295,11.8445,2.7960,0.8636,2.1627,1.7772,2.9964,6.0620,15.2082,3.9955,5.3462,5.1774,1.5728,1.3254,2.2367,6.5185,3.0823,1.0869,3.4453,0.6195,1.0414,10.1304,6.4391,4.0560,1.9840,0.3474,0.2151,1.0276,0.8310,1.9757,2.0201,3.1472,0.6501,0.1292,4.6663,2.8035,1.6811,3.2902,8.9944,4.5396,2.7385,1.0997,0.4373,0.2414,0.0539,0.0648,0.2770,0.5527,0.4838,1.1058,0.9979,0.5461,0.3685,6.5786,2.6115,1.0058,1.0468,3.5255,1.4427,2.3880
45108.4166667,0.9291,3.6370,0.7374,3.6618,12.0215,0.8374,0.9984,0.5054,0.5416,0.2931,1.1759,0.3943,0.0832,0.5497,0.9398,0.7048,1.3178,1.1975,0.3575,0.6606,5.6453,2.6423,0.9228,3.4883,3.3440,11.2073,4.8321,1.0555,2.9798,0.9801,4.2475,6.7597,7.4299,5.2064,8.5474,3.5786,4.0953,3.9618,1.5882,5.2156,5.9651,3.2145,5.0833,5.9144,20.5624,1.6775,0.6101,1.8745,0.2026,1.5041,1.3779,1.3429,1.7065,2.6528,0.5311,6.0656,4.0187,7.6885,9.7840,3.5240,3.0097,1.9541,5.5599,7.4607,3.5022,5.4174,3.2770,3.4112,0.0219,0.1251,1.0845,6.6389,4.4910,0.0665,1.5902,1.9547,0.6437,8.8700,6.2285,38.1225,28.9590,11.5020,2.6237,1.0308,5.0204,1.6695,3.9046,3.7907,4.2999,0.5934,4.5062,6.8039,6.6461,2.9741,0.4235,0.4772,0.6235,3.2552,0.5853,0.3486,0.3906,1.8026,1.1349,1.6818,5.6996,6.9341,2.7480,5.3321,0.9198,4.5453,0.4527,0.3083,3.8148,1.7963,3.3621,4.0715,3.0447,5.7894,11.1427,9.0391,0.1422,2.4495,2.2239,2.3512,24.8198,7.5811,4.1295,11.8445,2.7960,0.8636,2.1627,1.7772,2.9964,6.0620,15.2082,3.9955,5.3462,5.1774,1.5728,1.3254,2.2367,6.5185,3.0823,1.0869,3.4453,0.6195,1.0414,10.1304,6.4391,4.0560,1.9840,0.3474,0.2151,1.0276,0.8310,1.9757,2.0201,3.1472,0.6501,0.1292,4.6663,2.8035,1.6811,3.2902,8.9944,4.5396,2.7385,1.0997,0.4373,0.2414,0.0539,0.0648,0.2770,0.5527,0.4838,1.1058,0.9979,0.5461,0.3685,6.5786,2.6115,1.0058,1.0468,3.5255,1.4427,2.3880
45108.4583333,0.9291,3.6370,0.7374,3.6618,12.0215,0.8374,0.9984,0.5054,0.5416,0.2931,1.1759,0.3943,0.0832,0.5497,0.9398,0.7048,1.3178,1.1975,0.3575,0.6606,5.6453,2.6423,0.9228,3.4883,3.3440,11.2073,4.8321,1.0555,2.9798,0.9801,4.2475,6.7597,7.4299,5.2064,8.5474,3.5786,4.0953,3.9618,1.5882,5.2156,5.9651,3.2145,5.0833,5.9144,20.5624,1.6775,0.6101,1.8745,0.2026,1.5041,1.3779,1.3429,1.7065,2.6528,0.5311,6.0656,4.0187,7.6885,9.7840,3.5240,3.0097,1.9541,5.5599,7.4607,3.5022,5.4174,3.2770,3.4112,0.0219,0.1251,1.0845,6.6389,4.4910,0.0665,1.5902,1.9547,0.6437,8.8700,6.2285,38.1225,28.9590,11.5020,2.6237,1.0308,5.0204,1.6695,3.9046,3.7907,4.2999,0.5934,4.5062,6.8039,6.6461,2.9741,0.4235,0.4772,0.6235,3.2552,0.5853,0.3486,0.3906,1.8026,1.1349,1.6818,5.6996,6.9341,2.7480,5.3321,0.9198,4.5453,0.4527,0.3083,3.8148,1.7963,3.3621,4.0715,3.0447,5.7894,11.1427,9.0391,0.1422,2.4495,2.2239,2.3512,24.8198,7.5811,4.1295,11.8445,2.7960,0.8636,2.1627,1.7772,2.9964,6.0620,15.2082,3.9955,5.3462,5.1774,1.5728,1.3254,2.2367,6.5185,3.0823,1.0869,3.4453,0.6195,1.0414,10.1304,6.4391,4.0560,1.9840,0.3474,0.2151,1.0276,0.8310,1.9757,2.0201,3.1472,0.6501,0.1292,4.6663,2.8035,1.6811,3.2902,8.9944,4.5396,2.7385,1.0997,0.4373,0.2414,0.0539,0.0648,0.2770,0.5527,0.4838,1.1058,0.9979,0.5461,0.3685,6.5786,2.6115,1.0058,1.0468,3.5255,1.4427,2.3880
45108.5000000,0.9291,3.6370,0.7374,3.6618,12.0215,0.8374,0.9984,0.5054,0.5416,0.2931,1.1759,0.3943,0.0832,0.5497,0.9398,0.7048,1.3178,1.1975,0.3575,0.6606,5.6453,2.6423,0.9228,3.4883,3.3440,11.2073,4.8321,1.0555,2.9798,0.9801,4.2475,6.7597,7.4299,5.2064,8.5474,3.5786,4.0953,3.9618,1.5882,5.2156,5.9651,3.2145,5.0833,5.9144,20.5624,1.6775,0.6101,1.8745,0.2026,1.5041,1.3779,1.3429,1.7065,2.6528,0.5311,6.0656,4.0187,7.6885,9.7840,3.5240,3.0097,1.9541,5.5599,7.4607,3.5022,5.4174,3.2770,3.4112,0.0219,0.1251,1.0845,6.6389,4.4910,0.0665,1.5902,1.9547,0.6437,8.8700,6.2285,38.1225,28.9590,11.5020,2.6237,1.0308,5.0204,1.6695,3.9046,3.7907,4.2999,0.5934,4.5062,6.8039,6.6461,2.9741,0.4235,0.4772,0.6235,3.2552,0.5853,0.3486,0.3906,1.8026,1.1349,1.6818,5.6996,6.9341,2.7480,5.3321,0.9198,4.5453,0.4527,0.3083,3.8148,1.7963,3.3621,4.0715,3.0447,5.7894,11.1427,9.0391,0.1422,2.4495,2.2239,2.3512,24.8198,7.5811,4.1295,11.8445,2.7960,0.8636,2.1627,1.7772,2.9964,6.0620,15.2082,3.9955,5.3462,5.1774,1.5728,1.3254,2.2367,6.5185,3.0823,1.0869,3.4453,0.6195,1.0414,10.1304,6.4391,4.0560,1.9840,0.3474,0.2151,1.0276,0.8310,1.9757,2.0201,3.1472,0.6501,0.1292,4.6663,2.8035,1.6811,3.2902,8.9944,4.5396,2.7385,1.0997,0.4373,0.2414,0.0539,0.0648,0.2770,0.5527,0.4838,1.1058,0.9979,0.5461,0.3685,6.5786,2.6115,1.0058,1.0468,3.5255,1.4427,2.3880
45108.5416667,0.9291,3.6370,0.7374,3.6618,12.0215,0.8374,0.9984,0.5054,0.5416,0.2931,1.1759,0.3943,0.0832,0.5497,0.9398,0.7048,1.3178,1.1975,0.3575,0.6606,5.6453,2.6423,0.9228,3.4883,3.3440,11.2073,4.8321,1.0555,2.9798,0.9801,4.2475,6.7597,7.4299,5.2064,8.5474,3.5786,4.0953,3.9618,1.5882,5.2156,5.9651,3.2145,5.0833,5.9144,20.5624,1.6775,0.6101,1.8745,0.2026,1.5041,1.3779,1.3429,1.7065,2.6528,0.5311,6.0656,4.0187,7.6885,9.7840,3.5240,3.0097,1.9541,5.5599,7.4607,3.5022,5.4174,3.2770,3.4112,0.0219,0.1251,1.0845,6.6389,4.4910,0.0665,1.5902,1.9547,0.6437,8.8700,6.2285,38.1225,28.9590,11.5020,2.6237,1.0308,5.0204,1.6695,3.9046,3.7907,4.2999,0.5934,4.5062,6.8039,6.6461,2.9741,0.4235,0.4772,0.6235,3.2552,0.5853,0.3486,0.3906,1.8026,1.1349,1.6818,5.6996,6.9341,2.7480,5.3321,0.9198,4.5453,0.4527,0.3083,3.8148,1.7963,3.3621,4.0715,3.0447,5.7894,11.1427,9.0391,0.1422,2.4495,2.2239,2.3512,24.8198,7.5811,4.1295,11.8445,2.7960,0.8636,2.1627,1.7772,2.9964,6.0620,15.2082,3.9955,5.3462,5.1774,1.5728,1.3254,2.2367,6.5185,3.0823,1.0869,3.4453,0.6195,1.0414,10.1304,6.4391,4.0560,1.9840,0.3474,0.2151,1.0276,0.8310,1.9757,2.0201,3.1472,0.6501,0.1292,4.6663,2.8035,1.6811,3.2902,8.9944,4.5396,2.7385,1.0997,0.4373,0.2414,0.0539,0.0648,0.2770,0.5527,0.4838,1.1058,0.9979,0.5461,0.3685,6.5786,2.6115,1.0058,1.0468,3.5255,1.4427,2.3880
45108.5833333,0.9291,3.6370,0.7374,3.6618,12.0215,0.8374,0.9984,0.5054,0.5416,0.2931,1.1759,0.3943,0.0832,0.5497,0.9398,0.7048,1.3178,1.1975,0.3575,0.6606,5.6453,2.6423,0.9228,3.4883,3.3440,11.2073,4.8321,1.0555,2.9798,0.9801,4.2475,6.7597,7.4299,5.2064,8.5474,3.5786,4.0953,3.9618,1.5882,5.2156,5.9651,3.2145,5.0833,5.9144,20.5624,1.6775,0.6101,1.8745,0.2026,1.5041,1.3779,1.3429,1.7065,2.6528,0.5311,6.0656,4.0187,7.6885,9.7840,3.5240,3.0097,1.9541,5.5599,7.4607,3.5022,5.4174,3.2770,3.4112,0.0219,0.1251,1.0845,6.6389,4.4910,0.0665,1.5902,1.9547,0.6437,8.8700,6.2285,38.1225,28.9590,11.5020,2.6237,1.0308,5.0204,1.6695,3.9046,3.7907,4.2999,0.5934,4.5062,6.8039,6.6461,2.9741,0.4235,0.4772,0.6235,3.2552,0.5853,0.3486,0.3906,1.8026,1.1349,1.6818,5.6996,6.9341,2.7480,5.3321,0.9198,4.5453,0.4527,0.3083,3.8148,1.7963,3.3621,4.0715,3.0447,5.7894,11.1427,9.0391,0.1422,2.4495,2.2239,2.3512,24.8198,7.5811,4.1295,11.8445,2.7960,0.8636,2.1627,1.7772,2.9964,6.0620,15.2082,3.9955,5.3462,5.1774,1.5728,1.3254,2.2367,6.5185,3.0823,1.0869,3.4453,0.6195,1.0414,10.1304,6.4391,4.0560,1.9840,0.3474,0.2151,1.0276,0.8310,1.9757,2.0201,3.1472,0.6501,0.1292,4.6663,2.8035,1.6811,3.2902,8.9944,4.5396,2.7385,1.0997,0.4373,0.2414,0.0539,0.0648,0.2770,0.5527,0.4838,1.1058,0.9979,0.5461,0.3685,6.5786,2.6115,1.0058,1.0468,3.5255,1.4427,2.3880
45108.6250000,0.9291,3.6370,0.7374,3.6618,12.0215,0.8374,0.9984,0.5054,0.5416,0.2931,1.1759,0.3943,0.0832,0.5497,0.9398,0.7048,1.3178,1.1975,0.3575,0.6606,5.6453,2.6423,0.9228,3.4883,3.3440,11.2073,4.8321,1.0555,2.9798,0.9801,4.2475,6.7597,7.4299,5.2064,8.5474,3.5786,4.0953,3.9618,1.5882,5.2156,5.9651,3.2145,5.0833,5.9144,20.5624,1.6775,0.6101,1.8745,0.2026,1.5041,1.3779,1.3429,1.7065,2.6528,0.5311,6.0656,4.0187,7.6885,9.7840,3.5240,3.0097,1.9541,5.5599,7.4607,3.5022,5.4174,3.2770,3.4112,0.0219,0.1251,1.0845,6.6389,4.4910,0.0665,1.5902,1.9547,0.6437,8.8700,6.2285,38.1225,28.9590,11.5020,2.6237,1.0308,5.0204,1.6695,3.9046,3.7907,4.2999,0.5934,4.5062,6.8039,6.6461,2.9741,0.4235,0.4772,0.6235,3.2552,0.5853,0.3486,0.3906,1.8026,1.1349,1.6818,5.6996,6.9341,2.7480,5.3321,0.9198,4.5453,0.4527,0.3083,3.8148,1.7963,3.3621,4.0715,3.0447,5.7894,11.1427,9.0391,0.1422,2.4495,2.2239,2.3512,24.8198,7.5811,4.1295,11.8445,2.7960,0.8636,2.1627,1.7772,2.9964,6.0620,15.2082,3.9955,5.3462,5.1774,1.5728,1.3254,2.2367,6.5185,3.0823,1.0869,3.4453,0.6195,1.0414,10.1304,6.4391,4.0560,1.9840,0.3474,0.2151,1.0276,0.8310,1.9757,2.0201,3.1472,0.6501,0.1292,4.6663,2.8035,1.6811,3.2902,8.9944,4.5396,2.7385,1.0997,0.4373,0.2414,0.0539,0.0648,0.2770,0.5527,0.4838,1.1058,0.9979,0.5461,0.3685,6.5786,2.6115,1.0058,1.0468,3.5255,1.4427,2.3880
45108.6666667,0.9291,3.6370,0.7374,3.6618,12.0215,0.8374,0.9984,0.5054,0.5416,0.2931,1.1759,0.3943,0.0832,0.5497,0.9398,0.7048,1.3178,1.1975,0.3575,0.6606,5.6453,2.6423,0.9228,3.4883,3.3440,11.2073,4.8321,1.0555,2.9798,0.9801,4.2475,6.7597,7.4299,5.2064,8.5474,3.5786,4.0953,3.9618,1.5882,5.2156,5.9651,3.2145,5.0833,5.9144,20.5624,1.6775,0.6101,1.8745,0.2026,1.5041,1.3779,1.3429,1.7065,2.6528,0.5311,6.0656,4.0187,7.6885,9.7840,3.5240,3.0097,1.9541,5.5599,7.4607,3.5022,5.4174,3.2770,3.4112,0.0219,0.1251,1.0845,6.6389,4.4910,0.0665,1.5902,1.9547,0.6437,8.8700,6.2285,38.1225,28.9590,11.5020,2.6237,1.0308,5.0204,1.6695,3.9046,3.7907,4.2999,0.5934,4.5062,6.8039,6.6461,2.9741,0.4235,0.4772,0.6235,3.2552,0.5853,0.3486,0.3906,1.8026,1.1349,1.6818,5.6996,6.9341,2.7480,5.3321,0.9198,4.5453,0.4527,0.3083,3.8148,1.7963,3.3621,4.0715,3.0447,5.7894,11.1427,9.0391,0.1422,2.4495,2.2239,2.3512,24.8198,7.5811,4.1295,11.8445,2.7960,0.8636,2.1627,1.7772,2.9964,6.0620,15.2082,3.9955,5.3462,5.1774,1.5728,1.3254,2.2367,6.5185,3.0823,1.0869,3.4453,0.6195,1.0414,10.1304,6.4391,4.0560,1.9840,0.3474,0.2151,1.0276,0.8310,1.9757,2.0201,3.1472,0.6501,0.1292,4.6663,2.8035,1.6811,3.2902,8.9944,4.5396,2.7385,1.0997,0.4373,0.2414,0.0539,0.0648,0.2770,0.5527,0.4838,1.1058,0.9979,0.5461,0.3685,6.5786,2.6115,1.0058,1.0468,3.5255,1.4427,2.3880
45108.7083333,0.9291,3.6370,0.7374,3.6618,12.0215,0.8374,0.9984,0.5054,0.5416,0.2931,1.1759,0.3943,0.0832,0.5497,0.9398,0.7048,1.3178,1.1975,0.3575,0.6606,5.6453,2.6423,0.9228,3.4883,3.3440,11.2073,4.8321,1.0555,2.9798,0.9801,4.2475,6.7597,7.4299,5.2064,8.5474,3.5786,4.0953,3.9618,1.5882,5.2156,5.9651,3.2145,5.0833,5.9144,20.5624,1.6775,0.6101,1.8745,0.2026,1.5041,1.3779,1.3429,1.7065,2.6528,0.5311,6.0656,4.0187,7.6885,9.7840,3.5240,3.0097,1.9541,5.5599,7.4607,3.5022,5.4174,3.2770,3.4112,0.0219,0.1251,1.0845,6.6389,4.4910,0.0665,1.5902,1.9547,0.6437,8.8700,6.2285,38.1225,28.9590,11.5020,2.6237,1.0308,5.0204,1.6695,3.9046,3.7907,4.2999,0.5934,4.5062,6.8039,6.6461,2.9741,0.4235,0.4772,0.6235,3.2552,0.5853,0.3486,0.3906,1.8026,1.1349,1.6818,5.6996,6.9341,2.7480,5.3321,0.9198,4.5453,0.4527,0.3083,3.8148,1.7963,3.3621,4.0715,3.0447,5.7894,11.1427,9.0391,0.1422,2.4495,2.2239,2.3512,24.8198,7.5811,4.1295,11.8445,2.7960,0.8636,2.1627,1.7772,2.9964,6.0620,15.2082,3.9955,5.3462,5.1774,1.5728,1.3254,2.2367,6.5185,3.0823,1.0869,3.4453,0.6195,1.0414,10.1304,6.4391,4.0560,1.9840,0.3474,0.2151,1.0276,0.8310,1.9757,2.0201,3.1472,0.6501,0.1292,4.6663,2.8035,1.6811,3.2902,8.9944,4.5396,2.7385,1.0997,0.4373,0.2414,0.0539,0.0648,0.2770,0.5527,0.4838,1.1058,0.9979,0.5461,0.3685,6.5786,2.6115,1.0058,1.0468,3.5255,1.4427,2.3880
45108.7500000,0.9291,3.6370,0.7374,3.6618,12.0215,0.8374,0.9984,0.5054,0.5416,0.2931,1.1759,0.3943,0.0832,0.5497,0.9398,0.7048,1.3178,1.1975,0.3575,0.6606,5.6453,2.6423,0.9228,3.4883,3.3440,11.2073,4.8321,1.0555,2.9798,0.9801,4.2475,6.7597,7.4299,5.2064,8.5474,3.5786,4.0953,3.9618,1.5882,5.2156,5.9651,3.2145,5.0833,5.9144,20.5624,1.6775,0.6101,1.8745,0.2026,1.5041,1.3779,1.3429,1.7065,2.6528,0.5311,6.0656,4.0187,7.6885,9.7840,3.5240,3.0097,1.9541,5.5599,7.4607,3.5022,5.4174,3.2770,3.4112,0.0219,0.1251,1.0845,6.6389,4.4910,0.0665,1.5902,1.9547,0.6437,8.8700,6.2285,38.1225,28.9590,11.5020,2.6237,1.0308,5.0204,1.6695,3.9046,3.7907,4.2999,0.5934,4.5062,6.8039,6.6461,2.9741,0.4235,0.4772,0.6235,3.2552,0.5853,0.3486,0.3906,1.8026,1.1349,1.6818,5.6996,6.9341,2.7480,5.3321,0.9198,4.5453,0.4527,0.3083,3.8148,1.7963,3.3621,4.0715,3.0447,5.7894,11.1427,9.0391,0.1422,2.4495,2.2239,2.3512,24.8198,7.5811,4.1295,11.8445,2.7960,0.8636,2.1627,1.7772,2.9964,6.0620,15.2082,3.9955,5.3462,5.1774,1.5728,1.3254,2.2367,6.5185,3.0823,1.0869,3.4453,0.6195,1.0414,10.1304,6.4391,4.0560,1.9840,0.3474,0.2151,1.0276,0.8310,1.9757,2.0201,3.1472,0.6501,0.1292,4.6663,2.8035,1.6811,3.2902,8.9944,4.5396,2.7385,1.0997,0.4373,0.2414,0.0539,0.0648,0.2770,0.5527,0.4838,1.1058,0.9979,0.5461,0.3685,6.5786,2.6115,1.0058,1.0468,3.5255,1.4427,2.3880
45108.7916667,0.9291,3.6370,0.7374,3.6618,12.0215,0.8374,0.9984,0.5054,0.5416,0.2931,1.1759,0.3943,0.0832,0.5497,0.9398,0.7048,1.3178,1.1975,0.3575,0.6606,5.6453,2.6423,0.9228,3.4883,3.3440,11.2073,4.8321,1.0555,2.9798,0.9801,4.2475,6.7597,7.4299,5.2064,8.5474,3.5786,4.0953,3.9618,1.5882,5.2156,5.9651,3.2145,5.0833,5.9144,20.5624,1.6775,0.6101,1.8745,0.2026,1.5041,1.3779,1.3429,1.7065,2.6528,0.5311,6.0656,4.0187,7.6885,9.7840,3.5240,3.0097,1.9541,5.5599,7.4607,3.5022,5.4174,3.2770,3.4112,0.0219,0.1251,1.0845,6.6389,4.4910,0.0665,1.5902,1.9547,0.6437,8.8700,6.2285,38.1225,28.9590,11.5020,2.6237,1.0308,5.0204,1.6695,3.9046,3.7907,4.2999,0.5934,4.5062,6.8039,6.6461,2.9741,0.4235,0.4772,0.6235,3.2552,0.5853,0.3486,0.3906,1.8026,1.1349,1.6818,5.6996,6.9341,2.7480,5.3321,0.9198,4.5453,0.4527,0.3083,3.8148,1.7963,3.3621,4.0715,3.0447,5.7894,11.1427,9.0391,0.1422,2.4495,2.2239,2.3512,24.8198,7.5811,4.1295,11.8445,2.7960,0.8636,2.1627,1.7772,2.9964,6.0620,15.2082,3.9955,5.3462,5.1774,1.5728,1.3254,2.2367,6.5185,3.0823,1.0869,3.4453,0.6195,1.0414,10.1304,6.4391,4.0560,1.9840,0.3474,0.2151,1.0276,0.8310,1.9757,2.0201,3.1472,0.6501,0.1292,4.6663,2.8035,1.6811,3.2902,8.9944,4.5396,2.7385,1.0997,0.4373,0.2414,0.0539,0.0648,0.2770,0.5527,0.4838,1.1058,0.9979,0.5461,0.3685,6.5786,2.6115,1.0058,1.0468,3.5255,1.4427,2.3880
45108.8333333,0.9291,3.6370,0.7374,3.6618,12.0215,0.8374,0.9984,0.5054,0.5416,0.2931,1.1759,0.3943,0.0832,0.5497,0.9398,0.7048,1.3178,1.1975,0.3575,0.6606,5.6453,2.6423,0.9228,3.4883,3.3440,11.2073,4.8321,1.0555,2.9798,0.9801,4.2475,6.7597,7.4299,5.2064,8.5474,3.5786,4.0953,3.9618,1.5882,5.2156,5.9651,3.2145,5.0833,5.9144,20.5624,1.6775,0.6101,1.8745,0.2026,1.5041,1.3779,1.3429,1.7065,2.6528,0.5311,6.0656,4.0187,7.6885,9.7840,3.5240,3.0097,1.9541,5.5599,7.4607,3.5022,5.4174,3.2770,3.4112,0.0219,0.1251,1.0845,6.6389,4.4910,0.0665,1.5902,1.9547,0.6437,8.8700,6.2285,38.1225,28.9590,11.5020,2.6237,1.0308,5.0204,1.6695,3.9046,3.7907,4.2999,0.5934,4.5062,6.8039,6.6461,2.9741,0.4235,0.4772,0.6235,3.2552,0.5853,0.3486,0.3906,1.8026,1.1349,1.6818,5.6996,6.9341,2.7480,5.3321,0.9198,4.5453,0.4527,0.3083,3.8148,1.7963,3.3621,4.0715,3.0447,5.7894,11.1427,9.0391,0.1422,2.4495,2.2239,2.3512,24.8198,7.5811,4.1295,11.8445,2.7960,0.8636,2.1627,1.7772,2.9964,6.0620,15.2082,3.9955,5.3462,5.1774,1.5728,1.3254,2.2367,6.5185,3.0823,1.0869,3.4453,0.6195,1.0414,10.1304,6.4391,4.0560,1.9840,0.3474,0.2151,1.0276,0.8310,1.9757,2.0201,3.1472,0.6501,0.1292,4.6663,2.8035,1.6811,3.2902,8.9944,4.5396,2.7385,1.0997,0.4373,0.2414,0.0539,0.0648,0.2770,0.5527,0.4838,1.1058,0.9979,0.5461,0.3685,6.5786,2.6115,1.0058,1.0468,3.5255,1.4427,2.3880
45108.8750000,0.9291,3.6370,0.7374,3.6618,12.0215,0.8374,0.9984,0.5054,0.5416,0.2931,1.1759,0.3943,0.0832,0.5497,0.9398,0.7048,1.3178,1.1975,0.3575,0.6606,5.6453,2.6423,0.9228,3.4883,3.3440,11.2073,4.8321,1.0555,2.9798,0.9801,4.2475,6.7597,7.4299,5.2064,8.5474,3.5786,4.0953,3.9618,1.5882,5.2156,5.9651,3.2145,5.0833,5.9144,20.5624,1.6775,0.6101,1.8745,0.2026,1.5041,1.3779,1.3429,1.7065,2.6528,0.5311,6.0656,4.0187,7.6885,9.7840,3.5240,3.0097,1.9541,5.5599,7.4607,3.5022,5.4174,3.2770,3.4112,0.0219,0.1251,1.0845,6.6389,4.4910,0.0665,1.5902,1.9547,0.6437,8.8700,6.2285,38.1225,28.9590,11.5020,2.6237,1.0308,5.0204,1.6695,3.9046,3.7907,4.2999,0.5934,4.5062,6.8039,6.6461,2.9741,0.4235,0.4772,0.6235,3.2552,0.5853,0.3486,0.3906,1.8026,1.1349,1.6818,5.6996,6.9341,2.7480,5.3321,0.9198,4.5453,0.4527,0.3083,3.8148,1.7963,3.3621,4.0715,3.0447,5.7894,11.1427,9.0391,0.1422,2.4495,2.2239,2.3512,24.8198,7.5811,4.1295,11.8445,2.7960,0.8636,2.1627,1.7772,2.9964,6.0620,15.2082,3.9955,5.3462,5.1774,1.5728,1.3254,2.2367,6.5185,3.0823,1.0869,3.4453,0.6195,1.0414,10.1304,6.4391,4.0560,1.9840,0.3474,0.2151,1.0276,0.8310,1.9757,2.0201,3.1472,0.6501,0.1292,4.6663,2.8035,1.6811,3.2902,8.9944,4.5396,2.7385,1.0997,0.4373,0.2414,0.0539,0.0648,0.2770,0.5527,0.4838,1.1058,0.9979,0.5461,0.3685,6.5786,2.6115,1.0058,1.0468,3.5255,1.4427,2.3880
45108.9166667,0.9291,3.6370,0.7374,3.6618,12.0215,0.8374,0.9984,0.5054,0.5416,0.2931,1.1759,0.3943,0.0832,0.5497,0.9398,0.7048,1.3178,1.1975,0.3575,0.6606,5.6453,2.6423,0.9228,3.4883,3.3440,11.2073,4.8321,1.0555,2.9798,0.9801,4.2475,6.7597,7.4299,5.2064,8.5474,3.5786,4.0953,3.9618,1.5882,5.2156,5.9651,3.2145,5.0833,5.9144,20.5624,1.6775,0.6101,1.8745,0.2026,1.5041,1.3779,1.3429,1.7065,2.6528,0.5311,6.0656,4.0187,7.6885,9.7840,3.5240,3.0097,1.9541,5.5599,7.4607,3.5022,5.4174,3.2770,3.4112,0.0219,0.1251,1.0845,6.6389,4.4910,0.0665,1.5902,1.9547,0.6437,8.8700,6.2285,38.1225,28.9590,11.5020,2.6237,1.0308,5.0204,1.6695,3.9046,3.7907,4.2999,0.5934,4.5062,6.8039,6.6461,2.9741,0.4235,0.4772,0.6235,3.2552,0.5853,0.3486,0.3906,1.8026,1.1349,1.6818,5.6996,6.9341,2.7480,5.3321,0.9198,4.5453,0.4527,0.3083,3.8148,1.7963,3.3621,4.0715,3.0447,5.7894,11.1427,9.0391,0.1422,2.4495,2.2239,2.3512,24.8198,7.5811,4.1295,11.8445,2.7960,0.8636,2.1627,1.7772,2.9964,6.0620,15.2082,3.9955,5.3462,5.1774,1.5728,1.3254,2.2367,6.5185,3.0823,1.0869,3.4453,0.6195,1.0414,10.1304,6.4391,4.0560,1.9840,0.3474,0.2151,1.0276,0.8310,1.9757,2.0201,3.1472,0.6501,0.1292,4.6663,2.8035,1.6811,3.2902,8.9944,4.5396,2.7385,1.0997,0.4373,0.2414,0.0539,0.0648,0.2770,0.5527,0.4838,1.1058,0.9979,0.5461,0.3685,6.5786,2.6115,1.0058,1.0468,3.5255,1.4427,2.3880
