45108.3750000,20.3246,20.2433,20.1152,19.9080,19.2751,19.0838,18.8325,19.0161,21.7721,21.6262,21.3680,21.2063,21.2314,21.0444,26.7511,26.6332,26.3793,26.1650,26.1615,26.2126,25.8021,25.7470,25.7938,25.6268,25.2921,24.8568,24.6433,26.2152,26.1856,26.2200,26.0242,25.7492,25.2883,24.7720,24.2636,23.9322,23.7718,23.6747,23.7187,23.2234,24.7152,24.4703,24.4292,24.2681,23.7258,23.3409,23.1587,23.0413,24.9614,24.9214,24.6861,24.3999,24.0637,23.7769,23.7151,23.4698,23.3707,22.9874,22.7536,22.4684,22.2734,22.1456,22.1681,22.1349,22.0262,21.9442,21.7597,22.4560,22.5919,22.4798,22.1181,21.8316,21.5044,21.2655,21.0681,20.6246,20.2629,19.8226,19.6471,19.6306,19.0797,18.6489,18.4507,18.3399,19.9320,19.9080,19.7973,19.7352,19.6598,19.5503,19.2022,18.8007,18.6078,18.3893,18.3927,18.3701,18.2993,18.1356,18.4018,18.3791,18.4172,18.2269,21.1604,21.0953,20.8701,20.7563,20.7215,22.0313,22.1661,21.9280,21.9143,21.9241,21.8271,21.7166,21.5424,21.4028,21.3433,21.1349,20.9488,21.0904,21.2127,21.1163,21.1901,21.0772,20.9458,20.7897,20.4939,20.1527,19.9940,20.1731,20.0942,20.0088,19.8846,19.7309,19.7041,19.7023,19.6368,19.3976,19.3008,19.3001,19.3282,19.3290,19.1713,19.0613,19.0134,19.1661,19.0767,18.8562,18.6968,18.6997,18.6360,18.7053,18.6559,18.4447,18.4098,18.1634,17.8236,17.6914,17.4767,18.1338,17.6850,17.4193,17.5755,17.5038,17.3359,17.2189,17.0574,16.8511,16.6677,17.2695,17.2704,19.1090,18.9757,18.5518,18.1920,17.8904,17.7689,17.5529,17.3727,17.0387,16.8135,16.7224,16.6155,16.5696,16.5559,16.3897
45108.4166667,35.4697,35.5605,35.2300,35.0142,33.9130,33.6096,33.1970,33.8665,37.3252,37.1402,36.7245,36.5331,36.6786,36.4104,42.2954,42.2722,42.0310,41.8542,41.9775,42.3643,41.7937,41.9426,41.9938,42.0627,41.5505,40.5918,40.2444,42.2630,42.3667,42.7472,42.3182,42.2487,41.7834,41.0186,40.2079,39.6887,39.4010,39.4208,39.7032,38.8741,40.4691,40.1433,40.3482,40.3210,39.4437,39.1688,39.1681,39.2927,41.9715,42.0546,41.7052,41.2974,40.7983,40.3392,40.2662,40.0284,40.0471,39.3318,38.7720,38.2434,37.8857,37.6877,37.9682,38.1255,38.0657,38.0251,37.8470,38.7867,39.6950,39.6729,39.1990,39.0271,38.6793,38.6181,38.3476,37.6471,37.1528,36.3775,36.1798,35.8962,34.8864,34.1073,33.7531,33.5696,35.7229,35.8439,35.8625,35.8103,35.3164,35.1861,34.6222,33.9422,33.4717,33.2558,33.4007,33.4766,33.4397,33.1527,33.5225,33.5210,33.5043,33.1941,36.7053,36.6144,36.2329,35.9898,35.8359,37.6764,38.1388,37.9122,38.0573,38.2274,38.1751,38.0035,37.7176,37.4800,37.4409,37.0673,36.7002,36.8017,36.9862,36.8143,36.7697,36.6321,36.5171,36.1504,35.8212,35.3627,35.2100,35.5449,35.4933,35.4478,35.3045,35.0575,34.9055,35.1263,35.2111,34.8712,34.7617,34.7269,34.9971,34.8671,34.6926,34.5973,34.4153,34.8046,34.7837,34.4417,34.2399,34.3943,34.3403,34.8925,35.2635,35.2478,35.3530,34.9901,34.5270,34.4625,34.1917,35.0374,34.2645,33.7576,33.7829,33.7464,33.5385,33.4090,33.2100,32.9196,32.7876,33.6490,33.8664,36.1510,36.1934,35.6270,35.1561,34.6808,34.6016,34.2653,33.9911,33.3619,32.9492,32.7642,32.5613,32.5262,32.5227,32.1904
45108.4583333,50.1625,50.5844,49.9392,48.6583,46.8658,46.4302,45.9941,47.8574,52.5566,52.4629,52.8920,52.2830,52.2811,51.7272,57.6575,57.5391,57.1181,56.8196,56.9907,57.6964,56.8013,57.2027,57.0238,57.3527,56.5143,55.0428,54.5178,57.7224,57.6187,58.3931,57.7692,58.0709,57.7575,57.2437,55.6610,54.6258,53.9600,53.3635,54.1627,53.1082,55.1906,54.8559,55.5782,55.9119,54.7116,54.6049,54.8022,55.1501,58.8630,59.2737,58.7936,58.2607,57.5901,56.9615,57.3317,57.4512,57.2940,56.5231,55.3895,54.4338,53.7441,53.3481,53.9342,54.4274,54.7194,54.6132,53.8340,54.8199,57.1176,57.4802,56.9020,56.9958,57.0935,57.1960,57.0932,55.9287,55.1642,53.8888,53.7681,53.3591,51.6525,50.3252,49.7040,49.3816,52.2163,52.4954,51.7591,51.8920,51.3303,51.2883,50.4398,49.3431,48.5209,48.1238,48.3514,48.5105,48.5314,48.0902,48.6352,48.7278,48.7929,48.3854,52.5875,52.4224,51.7803,51.3270,51.0464,53.0444,53.9729,53.9157,54.3490,54.7696,54.4117,54.2057,53.8394,53.5468,53.8918,53.2798,52.6103,52.6078,52.9130,52.6438,52.5539,52.3384,51.7344,51.4195,51.0513,50.3788,50.1698,50.6433,50.5996,50.9540,51.3721,51.4389,51.1290,50.4989,49.9906,49.6640,49.6851,49.7945,49.8913,49.8782,49.8342,49.9195,49.7669,50.2274,50.3890,50.0342,50.4178,50.7544,51.0845,51.2834,51.8723,52.9179,53.3239,52.8545,52.2740,51.8186,51.7327,53.1990,52.1440,51.4272,51.3607,51.2844,50.9564,50.4574,50.0248,49.9281,50.2047,51.5921,52.1453,55.0693,55.2836,54.6801,54.0775,53.3675,53.3971,52.8959,52.5000,51.4542,50.7771,50.4522,50.0926,49.5849,49.3477,48.9832
45108.5000000,37.4657,37.7743,37.1638,35.9226,34.1795,33.6872,33.0954,34.5833,38.6454,38.5386,38.0317,37.9305,38.3435,38.1435,42.7904,42.7184,42.3121,41.9770,42.0592,42.0457,41.2805,41.7987,41.7100,42.0959,41.4103,40.1709,39.7721,43.0202,43.0165,43.8352,43.1585,43.5827,43.2184,41.9874,40.7575,40.0051,39.5251,39.0293,39.7671,38.7900,40.5394,40.1569,40.7455,41.1076,40.0838,40.1255,40.4026,40.1460,43.7877,44.2726,44.0140,43.7904,43.4088,42.9819,43.4601,44.0860,44.5481,44.0834,43.0776,42.2160,41.5571,41.1319,41.6910,42.1597,42.3722,42.1679,41.5668,42.3462,44.3446,44.7121,44.1714,43.4355,43.9646,44.8964,44.9884,44.2296,43.7733,42.6238,42.5391,42.0978,40.4537,39.1482,38.5005,38.1352,40.4864,40.6633,39.8652,39.8667,39.1102,38.9122,37.9720,36.8522,36.0245,35.6300,35.8466,36.0228,36.0833,35.6855,36.2000,36.3051,36.3869,36.0398,39.5977,39.4612,38.8686,38.4303,38.1323,39.7377,40.4693,40.3196,40.7258,41.2025,40.9078,40.7460,40.4297,40.1746,40.5726,40.0828,39.5584,39.6496,40.0212,39.8076,39.7163,39.4573,38.6540,38.1117,37.6639,37.0303,36.8329,37.2612,37.2138,37.2877,37.8915,38.2396,37.8385,37.6647,37.4044,37.1305,37.1065,37.1412,37.0893,36.9190,36.7320,36.7000,36.5082,36.8987,37.0665,36.8159,37.3598,37.8673,38.1079,39.2176,40.1665,41.4502,41.9348,41.5581,41.0691,40.6157,40.4773,41.7281,40.8769,40.3373,40.2961,39.7903,39.1682,38.7677,38.4846,38.6100,39.3514,40.9747,41.6631,44.2891,44.4177,44.1655,43.8946,43.3298,43.4545,43.0448,42.7037,41.7026,41.0387,40.6951,40.3111,39.7423,39.4163,38.8964
45108.5416667,42.8907,41.9696,41.4727,40.3728,38.8017,38.4125,37.9522,39.5009,43.6962,43.4903,42.8785,42.6517,42.9370,42.6377,46.8121,46.7241,46.3537,46.0771,46.1990,46.2258,45.4962,46.0630,45.9568,46.3736,45.6686,44.6395,45.0925,48.3916,48.1999,48.8441,49.1857,49.6333,49.3782,47.8775,46.3728,45.3533,44.6504,43.8932,44.4844,43.3233,45.0734,44.6012,44.9791,44.3462,43.5616,43.9771,44.4670,44.2996,48.2290,48.7221,48.4592,48.2184,47.8390,47.4081,47.4895,48.5279,49.4281,49.5493,48.7390,47.9940,47.4322,47.0757,47.6176,48.1467,48.4265,47.6915,47.2460,48.1775,50.5287,51.0239,50.5089,49.5112,49.1569,50.4572,50.4960,50.0079,49.9607,50.0061,49.9715,49.5058,47.7615,46.3406,45.5941,45.1211,46.4341,45.9839,45.3157,44.9026,44.5522,44.6492,43.9670,42.9471,42.0909,41.5580,41.6182,41.6374,41.5652,41.1204,41.5914,41.6406,41.6901,41.3293,45.1065,44.9451,44.3234,43.8649,43.5260,45.0822,45.4744,45.4518,45.9275,46.4394,46.1512,45.9862,45.6574,45.3456,45.1829,44.7127,44.2318,44.4233,44.8609,44.7308,44.7510,44.6426,44.5005,43.8688,43.2799,42.5208,42.2012,42.5588,42.9395,42.8422,43.2929,43.5092,42.9842,42.7238,43.0366,42.5480,42.3667,42.2538,42.1228,41.9690,41.7970,41.7856,41.6232,42.0341,42.1924,41.9102,42.3538,42.2540,42.5198,43.7952,45.1399,47.0285,47.2944,47.1373,46.9911,46.7634,46.8619,48.4304,47.7153,47.2533,47.2357,46.7023,46.0209,45.5334,45.0928,45.1011,45.9873,47.9986,49.0081,51.8929,52.2605,52.1893,52.0769,51.5373,51.2039,51.0266,50.9026,49.9857,49.3736,49.0603,48.6835,48.0900,47.7390,47.1747
45108.5833333,41.3059,40.2891,39.4452,38.0505,36.0788,35.2511,34.0833,34.9600,40.1933,39.8508,39.2313,38.8965,39.0554,38.6994,42.8907,42.7812,42.3802,42.0578,42.1348,42.1345,41.4910,42.1355,42.0191,41.6517,41.1714,40.4818,41.3543,45.7087,45.8539,46.7008,47.3863,48.2133,48.4786,47.9691,46.2627,45.6378,44.2149,42.6708,42.7435,41.1486,43.2286,42.4831,42.6733,41.7381,40.3190,39.7424,39.7987,39.5202,44.3797,44.3675,44.2569,44.2830,44.1121,43.8481,44.4001,45.4733,46.3678,46.5614,45.8466,45.0615,44.5121,44.1867,44.9153,45.6566,46.1551,46.3562,45.6879,46.5965,48.6413,49.2385,48.8436,47.9482,47.5410,48.4015,48.1004,47.6450,47.6856,48.0468,48.2212,47.4712,45.9864,44.8413,44.2940,43.9538,45.7953,45.1878,44.1276,43.1956,42.3099,41.9483,40.8899,39.6222,38.6535,38.0561,38.0849,38.1103,38.0449,37.6125,38.1821,38.1561,38.1225,37.6713,42.7207,42.4332,41.6931,41.1443,40.6488,42.5041,42.5859,42.3087,42.5670,42.9767,42.7180,42.5620,42.2757,42.3263,42.1407,41.6276,41.2358,42.0193,42.0192,41.6214,41.4135,41.0905,40.4914,40.0948,39.7091,39.0943,38.8515,39.6797,39.5578,39.9637,40.3858,40.6553,40.1117,39.7083,39.4159,39.1374,39.0906,39.0833,38.9907,38.8686,38.5894,38.4047,38.1018,38.3710,38.8808,38.4962,38.8073,38.5602,38.6100,39.6083,40.8832,43.0833,43.5452,43.5412,43.6128,43.5630,43.7867,45.8754,45.4232,45.1877,45.4212,45.0309,44.4184,43.9804,43.5012,43.4105,44.1495,46.5127,47.7473,51.4946,52.2353,52.4937,52.6260,52.1425,51.7659,51.4615,51.2176,50.2580,49.5999,49.2680,48.8783,48.2873,47.9325,47.3402
45108.6250000,35.1479,34.3418,33.7986,32.8414,31.5314,31.0732,30.4921,31.2914,34.7240,34.3578,33.7290,33.3422,33.3176,32.9385,35.0383,34.8876,34.5811,34.3574,34.4121,34.4022,33.9298,34.3753,34.2956,33.9587,33.5484,32.9987,33.6034,36.7317,37.3988,37.8793,38.4403,39.0457,39.5438,39.7647,39.6230,39.5970,38.8857,38.0175,38.1204,36.9107,38.0244,37.3337,37.0414,36.1778,34.8995,34.1589,33.9115,33.4844,36.6381,36.5939,36.2055,35.9109,35.5974,35.3313,35.6997,36.5436,37.2710,37.5295,37.1445,36.7057,36.4202,36.2701,36.8124,37.3389,37.6868,37.9477,38.1446,38.6563,39.8828,40.1423,39.8292,40.0174,40.1921,40.1956,39.8111,39.1966,38.9530,39.1058,39.1447,38.5334,37.4839,36.6927,36.3348,36.1368,37.4884,37.2203,36.7003,36.2621,35.8549,35.7690,35.1480,34.3259,33.6649,33.2471,33.5289,33.2837,32.9910,32.5909,32.8618,32.7692,32.6931,32.3383,36.1559,36.1897,35.5412,35.0603,34.6645,35.8997,35.9209,35.6424,35.7355,35.8914,35.6246,35.4527,35.1951,35.2426,35.0874,34.8025,35.0573,35.7157,35.8803,35.6706,35.5480,35.2780,34.6328,34.1287,33.6718,33.1363,32.9155,33.5078,33.4776,33.7852,34.1933,34.4080,34.0527,33.7930,33.5135,33.2188,33.1131,33.0668,33.2902,33.7788,33.9685,33.7970,33.5184,33.6391,33.9585,33.6344,33.8825,34.0728,34.2248,34.2327,34.5516,35.3864,35.8957,35.7857,35.7398,35.6573,35.7982,37.2743,37.0997,37.4059,37.6020,37.3657,36.9540,36.7002,36.5382,36.9607,37.3726,38.8116,39.4922,42.0077,42.5123,42.8139,43.2590,42.8904,42.6776,42.5504,42.4568,41.8336,41.4262,41.2421,41.0121,40.6274,40.4090,40.0430
45108.6666667,43.5769,44.1015,43.8220,43.0546,41.7634,41.1157,40.1220,40.5807,45.8078,45.2809,45.3983,44.6253,44.1539,43.4213,45.8512,45.3897,44.7856,44.2907,44.1649,43.9909,44.1261,44.4494,44.2709,43.9127,44.0966,43.2894,43.6469,47.8856,48.4507,48.9899,49.3332,50.4992,51.5605,51.9095,52.0072,52.1170,51.7241,51.0158,51.3169,50.1362,52.2124,51.4415,50.7566,49.7263,47.8739,46.1887,45.3418,44.5695,48.7652,48.4825,48.0479,47.5788,47.0429,46.6183,46.7569,47.6350,48.3939,48.7009,48.4042,47.8042,47.4142,47.1714,47.7587,48.2439,48.1293,48.5234,48.7773,50.5659,52.6304,53.0982,53.1563,52.8290,53.3820,53.8915,53.6236,53.1078,52.7090,52.8111,52.5664,52.0799,50.7982,49.6943,49.0424,48.5621,50.5024,49.8249,48.8975,48.1119,47.4182,47.0889,46.9146,45.7781,44.8137,44.0188,44.1193,43.8125,43.4756,43.0658,43.4562,43.1888,42.9178,42.3396,47.7563,47.5009,46.9229,46.5415,46.0859,47.9832,47.7327,47.1630,46.9789,46.9540,46.8998,46.6707,46.3401,46.3730,46.1550,45.7769,46.0391,46.8876,46.8529,46.6233,46.9262,46.6338,46.3720,45.5870,44.7557,43.9342,43.4117,43.8732,43.9373,43.7383,44.0174,44.2579,44.0390,43.7786,43.4817,43.1124,42.9088,42.7587,43.1113,43.2699,43.4127,43.3112,43.1827,43.5101,43.9099,43.7951,44.2868,44.6920,45.1948,45.7497,45.8525,46.4997,46.6250,46.8335,46.6676,46.7828,46.6690,48.1146,47.8528,47.8709,48.4073,48.4314,48.2446,48.5303,48.3196,48.7178,49.2334,51.4539,52.5787,56.0727,56.8484,57.4264,58.1814,58.1178,58.0486,57.9137,57.7538,57.0717,56.5661,56.3063,55.9801,55.5171,55.2279,54.7330
45108.7083333,27.1248,27.3827,27.2635,27.3807,27.2789,26.9793,26.4543,26.4376,29.8939,29.4971,29.4480,29.0754,28.8495,28.4991,29.7640,29.4544,29.0644,28.7162,28.5665,28.5910,28.6282,28.6797,28.5707,28.4009,28.4436,28.1007,28.2656,30.9753,31.4998,31.7640,32.0081,32.3938,32.7414,32.8557,32.8998,32.9617,33.0402,32.6713,32.7190,32.1783,33.8985,33.5757,33.2957,32.8277,31.8468,30.8380,30.2202,29.6954,32.3229,32.0669,31.7035,31.2547,30.7863,30.4553,30.4165,30.6092,30.8418,30.9889,31.1015,30.7836,30.5851,30.4427,30.6290,30.7760,30.7748,30.8653,30.9070,31.9837,32.5540,32.8183,32.9064,32.9656,33.3613,33.7317,33.6625,33.5553,33.5176,33.6704,33.6620,33.6868,33.1398,32.6734,32.3895,32.1608,33.5569,33.1828,32.6544,32.1693,31.7105,31.4129,31.1196,30.4348,29.8582,29.2995,29.1261,28.7819,28.4151,28.1485,28.3075,28.0365,27.7824,27.3973,30.9915,30.8367,30.6113,30.3065,29.9375,31.1960,30.8999,30.4988,30.2776,30.1337,30.0531,29.9182,29.7337,29.7066,29.6938,29.5190,29.6289,30.1282,30.0577,29.9235,30.0194,29.8556,29.6818,29.3746,29.0168,28.6492,28.3984,28.6909,28.6728,28.5019,28.4915,28.5002,28.3445,28.0973,27.8577,27.5921,27.4225,27.2737,27.3626,27.6913,27.7481,27.6301,27.5174,27.7347,27.8364,27.7465,27.9035,28.0633,28.2793,28.5945,28.8461,29.3422,29.4740,29.5738,29.6068,29.7029,29.7415,30.4807,30.3016,30.3310,30.5252,30.3992,30.2659,30.3650,30.3027,30.5199,30.8909,32.2936,32.8495,35.1274,35.6223,36.0719,36.4718,36.5011,36.5737,36.6204,36.6562,36.4452,36.2838,36.2309,36.1243,35.9490,35.8390,35.6229
45108.7500000,18.3304,18.4398,18.2835,18.2729,18.1630,17.9659,17.6490,17.5792,21.1965,20.9406,20.8050,20.4923,20.2420,19.9501,21.1183,20.8094,20.4791,20.2063,20.0660,19.9393,19.8870,19.9029,19.8981,19.8005,19.7627,19.5597,19.6636,22.1570,22.5712,22.6472,22.7267,22.9752,23.2064,23.2744,23.3155,23.3656,23.5921,23.4520,23.5082,23.2113,25.1739,24.9830,24.8070,24.4789,23.7007,22.7710,22.1745,21.7251,24.2766,24.0776,23.7786,23.3716,22.9264,22.6082,22.4445,22.3398,22.3069,22.2583,22.3325,22.0577,21.9015,21.7801,21.8282,21.8965,21.8382,21.8612,21.9659,22.9487,22.8414,22.8204,22.8252,22.9123,23.1470,23.3441,23.3502,23.3933,23.4717,23.6660,23.7855,24.1257,23.8577,23.6272,23.4783,23.3404,24.8883,24.6395,24.2936,23.9696,23.6599,23.4234,23.1090,22.5795,22.1086,21.5495,21.2053,20.8444,20.4068,20.1684,20.2434,19.8860,19.5843,19.1519,22.9146,22.6328,22.3107,22.0618,21.7134,22.9824,22.5537,22.0481,21.6717,21.3710,21.2428,21.1020,20.9238,20.8299,20.7614,20.5983,20.6073,21.0062,20.8663,20.7856,20.7879,20.6693,20.5868,20.4578,20.1866,19.9203,19.7028,19.9096,19.8226,19.7144,19.6390,19.5847,19.5202,19.3191,19.1291,18.8966,18.7181,18.5247,18.4429,18.6403,18.5870,18.4491,18.3454,18.4342,18.4264,18.3972,18.4713,18.5346,18.6152,18.7103,18.8358,19.2009,19.3876,19.4845,19.6479,19.7992,19.9000,20.7405,20.7251,20.7839,21.0873,21.0931,21.0279,21.0486,20.9246,20.9002,20.9792,22.1761,22.4971,24.7804,25.1900,25.6824,26.1124,26.1996,26.3185,26.3944,26.4561,26.4098,26.3598,26.3795,26.3487,26.2871,26.2518,26.1509
45108.7916667,13.7522,13.6648,13.4227,13.2689,13.0494,12.8064,12.4129,12.0876,15.5856,15.3126,15.1513,14.8870,14.6932,14.4674,15.8346,15.5235,15.2204,15.0004,14.8701,14.6907,14.5938,14.5476,14.4949,14.4295,14.3488,14.1793,14.2359,16.6519,17.0465,17.0679,17.0547,17.1826,17.2821,17.2683,17.2600,17.2365,17.4310,17.3122,17.3359,17.1584,19.2963,19.2078,19.1132,18.9140,18.3674,17.6802,17.1917,16.8112,19.2823,19.1064,18.8465,18.5088,18.1206,17.8455,17.6743,17.4804,17.3495,17.2296,17.2959,17.0311,16.8778,16.7474,16.6948,16.6384,16.5074,16.4249,16.4737,17.3225,16.7993,16.5857,16.5234,16.5328,16.6203,16.5859,16.5806,16.6345,16.6973,16.8753,17.0143,17.4949,17.3603,17.2624,17.2109,17.1536,18.8554,18.7368,18.5545,18.3959,18.2216,18.1014,17.8849,17.5112,17.1966,16.8132,16.5011,16.1541,15.7414,15.5283,15.5968,15.2340,14.8946,14.4381,18.0393,17.7517,17.4211,17.1910,16.8579,18.0677,17.6032,17.0542,16.6242,16.2498,16.0871,15.9281,15.7339,15.6018,15.4913,15.3286,15.2660,15.5775,15.3718,15.2529,15.1802,15.0245,14.9038,14.7357,14.4975,14.3194,14.1377,14.3351,14.2395,14.1140,14.0120,13.9371,13.9005,13.7234,13.5659,13.3691,13.2155,13.0596,12.9405,13.0851,12.9808,12.8267,12.7051,12.7168,12.6228,12.5988,12.5889,12.5649,12.5042,12.3845,12.3390,12.4775,12.6136,12.6743,12.7785,12.8940,12.9621,13.8630,13.9346,14.0514,14.4278,14.5246,14.5279,14.5916,14.5866,14.5770,14.5293,15.5381,15.6131,17.8198,18.0623,18.4295,18.8570,18.9938,19.1568,19.2706,19.3633,19.4058,19.4219,19.4888,19.5053,19.5060,19.5152,19.4877
45108.8333333,4.0307,3.8112,3.4598,3.2106,2.9264,2.6610,2.2055,1.5644,4.8302,4.4635,4.1812,3.8454,3.5494,3.3071,4.9798,4.6391,4.3362,4.0648,3.9043,3.6667,3.5577,3.4643,3.3902,3.3073,3.2215,3.1276,3.1572,5.5018,5.8785,5.8297,5.7456,5.7906,5.8093,5.7581,5.7144,5.6542,5.8520,5.7609,5.7173,5.6007,7.8033,7.7544,7.6821,7.5461,7.1341,6.5389,6.1176,5.8170,8.2493,8.1224,7.9296,7.6486,7.3402,7.1308,6.9594,6.7240,6.5521,6.4131,6.5263,6.3139,6.2018,6.0954,5.9724,5.8427,5.6818,5.5240,5.5383,6.2817,5.3529,4.9772,4.8440,4.8176,4.7794,4.5172,4.5021,4.5055,4.4767,4.6291,4.7627,5.3251,5.3130,5.3068,5.2956,5.2541,6.9786,6.8778,6.7524,6.6430,6.5647,6.4945,6.3634,6.1515,5.9860,5.6963,5.4506,5.1743,4.8753,4.7370,4.8812,4.5920,4.2911,3.8997,7.5406,7.2260,6.8722,6.6468,6.3158,7.4704,6.9417,6.3570,5.8891,5.4722,5.3060,5.1535,4.9728,4.8310,4.7050,4.5328,4.4240,4.6687,4.3944,4.2374,4.1035,3.9238,3.7351,3.5099,3.2574,3.0654,2.8841,3.0323,2.9046,2.7428,2.6106,2.5191,2.5136,2.3531,2.2190,2.0449,1.9029,1.7307,1.5757,1.7082,1.5888,1.4510,1.3516,1.3234,1.1863,1.1443,1.0929,1.0185,0.8651,0.5689,0.3775,0.2969,0.3623,0.3746,0.3978,0.4582,0.4574,1.3226,1.4013,1.4820,1.8744,2.0110,2.0599,2.1286,2.1555,2.1702,2.1407,3.1331,3.0960,5.2965,5.3615,5.5460,5.8382,5.9824,6.1516,6.2748,6.3789,6.5082,6.5825,6.6856,6.7364,6.7876,6.8278,6.8562
45108.8750000,-6.7770,-6.9729,-7.2609,-7.4424,-7.6169,-7.8346,-8.2523,-9.0888,-6.0671,-6.5031,-6.8786,-7.3007,-7.7214,-8.0327,-6.0282,-6.4862,-6.8594,-7.1846,-7.4055,-7.7367,-7.8529,-8.0097,-8.1225,-8.2211,-8.3084,-8.3373,-8.3324,-6.1205,-5.7731,-5.9034,-6.0551,-6.0829,-6.1275,-6.1747,-6.2168,-6.2909,-6.0767,-6.1682,-6.2825,-6.3216,-4.0303,-4.0460,-4.1214,-4.2203,-4.5587,-5.1937,-5.6492,-5.9242,-3.5742,-3.6856,-3.8349,-4.0652,-4.3021,-4.4433,-4.6094,-4.8713,-5.0546,-5.1737,-4.9732,-5.1052,-5.1502,-5.2125,-5.3790,-5.5564,-5.7406,-5.9390,-5.9385,-5.2657,-6.5756,-7.0957,-7.2628,-7.3424,-7.4874,-7.9774,-8.0026,-8.0266,-8.1392,-8.0050,-7.8968,-7.2424,-7.1305,-7.0452,-7.0234,-7.0616,-5.3225,-5.4385,-5.5495,-5.6608,-5.7230,-5.7937,-5.8827,-6.0137,-6.0972,-6.3535,-6.5984,-6.8522,-7.0912,-7.1547,-6.9554,-7.1850,-7.4252,-7.7003,-4.1946,-4.3999,-4.6233,-4.7342,-4.9827,-3.8146,-4.3741,-4.9770,-5.4839,-5.9501,-6.1026,-6.2440,-6.4022,-6.5329,-6.6630,-6.8079,-6.9168,-6.7068,-7.0462,-7.2167,-7.4027,-7.6070,-7.8379,-8.1057,-8.3759,-8.5529,-8.7479,-8.6614,-8.8321,-9.0456,-9.2248,-9.3493,-9.3702,-9.5679,-9.7196,-9.8965,-10.0492,-10.2455,-10.4475,-10.3197,-10.4524,-10.5901,-10.6796,-10.7551,-10.9284,-10.9567,-11.0270,-11.1340,-11.3558,-11.8100,-12.1450,-12.4118,-12.4085,-12.4108,-12.4262,-12.3979,-12.4578,-11.6902,-11.6289,-11.5960,-11.2139,-11.0799,-11.0077,-10.9507,-10.9420,-10.9946,-11.1341,-10.1922,-10.2978,-8.0318,-8.0596,-7.9894,-7.8315,-7.7003,-7.5574,-7.4556,-7.3720,-7.1646,-7.0421,-6.9185,-6.8517,-6.7642,-6.7047,-6.6277
45108.9166667,-12.0212,-12.3080,-12.6530,-12.8990,-13.1378,-13.3609,-13.7592,-14.5181,-11.5630,-11.9777,-12.3731,-12.8111,-13.2513,-13.6171,-11.2912,-11.8262,-12.2924,-12.7008,-12.9700,-13.3717,-13.5678,-13.7848,-13.9435,-14.1021,-14.2451,-14.3347,-14.3761,-12.2619,-11.9632,-12.1144,-12.3129,-12.3993,-12.5082,-12.6011,-12.6843,-12.7867,-12.5980,-12.6982,-12.8190,-12.8600,-10.4875,-10.5009,-10.5766,-10.6648,-10.9642,-11.5340,-11.9572,-12.2273,-9.8949,-10.0143,-10.1695,-10.4055,-10.6416,-10.7789,-10.9317,-11.1990,-11.3835,-11.5087,-11.3122,-11.4221,-11.4427,-11.4745,-11.6218,-11.7852,-11.9452,-12.1318,-12.1184,-11.4325,-12.8180,-13.4330,-13.6799,-13.8570,-14.1003,-14.7118,-14.7758,-14.8774,-15.0714,-15.0076,-14.9544,-14.3203,-14.2177,-14.1317,-14.0996,-14.1210,-12.3266,-12.4071,-12.4803,-12.5582,-12.5928,-12.6390,-12.7085,-12.8146,-12.8709,-13.0872,-13.2935,-13.5158,-13.7275,-13.7809,-13.5671,-13.7656,-13.9708,-14.2094,-10.6159,-10.8244,-11.0417,-11.1361,-11.3465,-10.1125,-10.5766,-11.1009,-11.5377,-11.9575,-12.1065,-12.2421,-12.3988,-12.5311,-12.6647,-12.8134,-12.9362,-12.7510,-13.0648,-13.2336,-13.4223,-13.6314,-13.8965,-14.1920,-14.4804,-14.6795,-14.8815,-14.8086,-14.9903,-15.2181,-15.4217,-15.5808,-15.6438,-15.8760,-16.0664,-16.2769,-16.4460,-16.6605,-16.8907,-16.8048,-16.9610,-17.1127,-17.2222,-17.3134,-17.5041,-17.5570,-17.6556,-17.7850,-18.0387,-18.5476,-18.9645,-19.3722,-19.4303,-19.4831,-19.5746,-19.6008,-19.7078,-18.9565,-18.9684,-18.9979,-18.6373,-18.5476,-18.5005,-18.4695,-18.4903,-18.5798,-18.8158,-17.9802,-18.1639,-15.8675,-15.9668,-15.9780,-15.9068,-15.8156,-15.7077,-15.6339,-15.5744,-15.3769,-15.2584,-15.1343,-15.0625,-14.9666,-14.8987,-14.8056
