45108.3750000,4.8035,11.3035,21.1902,15.6098,44.1133,36.6921,35.7456,15.6842,28.0174,31.8066,31.1498,27.1181,16.6956,24.5726,11.4428,21.1317,24.9423,23.7867,17.4347,11.1233,29.7854,15.1670,8.5460,17.6387,24.8530,27.8523,26.1579,4.7089,23.4847,10.9289,13.0397,16.2848,17.7617,24.3104,25.7751,22.2405,27.0984,17.5956,10.3998,32.8402,21.2523,31.5876,12.0760,18.8761,43.4834,22.6939,21.0816,17.3066,12.9925,16.2587,28.1791,24.7953,26.3059,30.1918,17.8840,18.8623,11.4593,26.0728,34.5013,31.2325,30.4198,27.3904,10.9489,6.8608,16.4233,7.3307,21.7618,19.7800,-13.6965,1.1001,17.5783,13.6251,18.4820,1.2694,25.3544,27.1629,21.7125,33.6739,15.2920,23.3512,53.4770,46.1386,38.5403,32.9956,12.6244,17.7317,21.6737,13.7026,15.6155,28.6054,34.6567,36.7607,32.4231,29.1153,21.3822,23.6199,28.4195,47.8339,32.0387,27.8285,26.1282,32.0924,23.3348,24.0590,30.1725,30.9334,22.0640,20.7040,8.1311,19.6264,9.0883,6.3692,20.8029,21.3618,25.1182,25.5849,18.8103,27.6801,27.7759,26.5922,2.2593,21.0304,11.7437,18.9801,14.2220,15.7164,20.0053,28.7133,21.0373,12.2994,17.1732,15.3245,17.7773,21.4213,21.6615,10.6506,12.6928,21.1942,16.4925,10.3951,7.0909,18.5190,18.3890,15.9838,17.0698,4.3147,12.6628,28.8194,24.4150,12.4887,17.9013,4.3134,4.7577,10.2794,10.0998,29.1279,27.7660,18.5547,27.0410,14.5453,36.7762,31.5154,30.1972,22.8441,34.2441,26.8950,23.4037,24.4295,15.9170,14.1240,5.7798,8.1442,8.6996,17.0246,15.7164,25.6804,14.9826,20.9455,18.4304,37.0394,32.6439,26.7963,24.6505,18.9511,16.6317,29.8566
45108.4166667,6.0621,14.2657,49.0624,40.9583,76.2186,61.9401,59.9738,20.8953,47.5820,53.3090,54.2671,45.6072,28.3364,41.4719,39.3613,36.2663,41.9184,39.9826,29.7693,19.3558,51.5530,23.3552,32.0657,25.9389,43.5952,57.9812,46.4583,26.1798,40.6370,17.7913,36.5502,26.7932,30.9037,42.5974,45.8499,39.5641,46.4934,30.6826,16.2882,54.8689,49.6605,53.2548,15.2476,23.4035,73.3780,38.2706,35.7794,28.2905,22.5731,24.4429,47.8684,42.1572,44.3335,50.9260,32.2055,33.0196,18.6005,47.6152,58.5525,52.2033,50.6962,45.8400,14.8540,14.9848,29.9302,9.2582,37.3956,34.4853,-22.7087,1.9078,30.0426,18.4521,31.2652,2.5722,41.4172,46.5222,37.0142,59.5298,25.9258,50.5783,89.5790,77.0552,64.5574,55.7162,15.9482,25.1718,25.7531,24.5349,56.6138,48.1212,59.7723,63.3054,66.0513,50.8033,37.3071,40.8114,47.8825,79.9650,54.0188,46.8320,44.1365,53.9648,39.5956,41.4251,51.5923,52.5366,44.9746,33.0755,13.8371,33.8433,15.6341,11.1624,31.3805,36.4282,42.4661,44.0101,30.2255,46.8217,48.2546,45.8376,4.6381,35.5644,28.9522,32.2765,18.9892,35.7747,33.7848,48.1933,35.4049,21.7020,30.1625,26.8288,31.2904,37.8671,48.0046,18.0613,19.8165,36.3103,28.4529,23.7611,9.9910,39.1727,32.3417,27.1393,38.7105,10.5399,22.9131,50.4904,43.3732,20.4359,31.6684,6.4634,7.1157,17.3436,16.0215,49.9003,47.3206,28.3177,46.2133,24.7403,61.9972,54.2825,51.6295,34.7949,51.5777,42.2904,40.6893,42.3788,27.4335,23.9918,9.1929,14.0294,13.4519,29.0482,26.8288,43.1840,23.0537,35.3355,31.1847,62.1043,54.5153,45.0746,42.2680,29.4064,25.6955,50.0543
45108.4583333,6.1286,24.9971,74.5662,95.9443,116.0166,92.3683,88.9330,30.2537,71.4572,79.0190,41.0347,67.8854,42.7044,61.9745,60.7542,55.0933,62.3881,59.5360,45.0908,29.9898,78.7344,27.9285,50.5827,32.9412,67.4393,86.6646,72.6151,24.0789,62.1395,19.7470,58.1334,38.6892,45.7314,44.1268,71.7649,61.9878,70.4901,68.0151,25.0158,81.0748,76.9385,79.3805,20.7650,31.9319,109.3080,57.1808,53.8063,49.9452,34.8339,25.4062,71.9008,63.4251,66.1315,75.9624,23.1817,29.7837,27.8266,56.8395,87.7755,77.1859,74.7594,67.9128,23.8543,20.7850,21.0999,31.7557,56.8615,53.1520,-32.6973,3.8968,45.5397,33.3174,29.6057,4.8507,38.4419,70.4204,55.8772,92.5555,38.8224,52.5224,132.4158,113.6364,95.5474,83.1522,16.1495,32.6314,88.7784,63.2153,87.3725,71.6211,90.9285,96.1466,98.9211,78.1570,57.5047,62.3229,71.3722,118.0222,80.5179,69.7388,65.9832,80.2345,59.4880,63.0548,77.9315,78.8558,67.0464,66.8688,26.2657,51.6622,24.0460,17.5747,64.6225,55.0157,63.5520,66.9047,27.9395,70.0605,73.9704,69.7955,8.1074,53.3066,45.3694,48.6694,74.5722,54.9701,50.5963,71.5735,52.8297,33.9604,46.8450,30.2035,19.9127,28.6019,49.0183,49.7942,53.7976,55.0722,43.5211,36.9888,39.6110,59.9070,50.2576,40.9334,58.2181,28.2215,36.5966,77.9543,33.4494,30.1600,24.9341,19.9737,18.3954,17.2976,24.5737,75.5201,71.2971,85.2624,69.8172,37.4138,92.3328,82.5180,77.9800,65.3840,81.6708,93.4591,83.6770,64.9311,41.9410,36.2504,20.0030,21.6487,18.6724,43.9797,40.6701,64.2935,31.5865,52.8466,46.8189,92.0189,80.5175,67.1089,64.0877,79.5696,71.0340,74.2386
45108.5000000,6.3531,42.4556,85.2413,109.8108,132.0210,104.9977,101.0425,35.5804,81.5792,89.9005,95.2914,77.4477,49.2420,70.8491,69.8329,63.2752,71.2676,68.0673,51.9712,51.6231,90.0114,33.3637,58.5275,38.6201,77.4176,98.6216,83.4042,17.3788,71.2947,23.5850,67.1763,32.6428,33.8757,75.6034,82.4589,71.3916,80.6127,77.8991,42.0835,92.1614,88.1816,90.3880,38.2379,38.8225,124.0215,65.4548,61.7238,83.4255,40.5257,38.6681,82.0804,72.5584,75.5017,86.5548,27.3852,35.6055,33.0372,59.5129,99.9181,87.8045,85.0432,77.4184,21.8670,17.9373,29.6810,47.6201,65.2776,61.2235,-35.4037,5.7192,52.4821,78.9022,35.4592,6.7848,44.7113,80.5130,64.0940,105.9068,45.9882,61.8698,149.8076,128.6740,108.4371,94.6467,31.4873,46.0946,101.2359,56.2730,99.9250,81.6436,103.7096,109.5671,112.4422,89.4616,66.1439,71.4857,81.3833,133.6135,91.6652,79.5344,75.3606,91.3091,68.1089,72.2745,88.9483,89.8981,76.5215,76.7616,28.5881,59.4492,28.3133,21.0738,73.9907,63.1268,72.6380,76.6020,32.6167,79.9582,84.6827,79.8828,10.4771,61.1269,52.5589,55.9622,85.7962,63.2473,58.0690,81.5605,60.5462,39.6203,54.1569,48.2067,28.6627,34.6875,84.6934,57.4832,61.9392,63.2329,50.2761,43.0175,46.2830,68.7738,58.0239,47.2499,66.6896,33.3594,42.7380,89.2823,39.2646,35.6302,57.1764,23.9005,22.0199,20.6392,29.0704,86.2572,81.4394,97.4395,79.8071,43.3032,104.9335,94.2113,89.0011,101.4016,127.4170,106.9197,95.3436,74.4675,48.4879,41.9862,23.9069,25.6158,40.9955,50.7118,46.9906,73.4099,36.6139,60.5870,53.8398,104.4926,91.5267,76.5747,73.3935,90.8990,81.2987,84.5361
45108.5416667,28.4427,102.9335,87.9752,113.1156,135.9222,108.2564,104.2099,37.4110,84.2363,92.7854,98.2618,80.0112,51.0813,73.2410,72.1651,65.4599,73.6745,70.3926,53.8752,53.4987,92.8579,34.7336,60.5610,39.7620,79.9353,101.7152,43.9026,18.4734,73.6729,25.0460,34.8084,25.3275,35.3038,78.0769,85.0871,73.7467,83.2335,80.4446,31.5853,95.1080,90.9637,93.2772,46.7407,103.5046,127.7636,67.7101,63.8786,86.1255,42.1311,43.4899,84.7494,74.9856,78.0129,89.3459,28.8739,36.5263,34.8129,43.3996,103.0398,90.6391,87.8111,79.9863,35.7361,29.4151,32.2539,74.3960,67.5109,63.3431,-35.7212,6.4450,54.3976,81.4390,76.9873,7.5383,64.1732,83.1329,66.3045,56.1289,48.2791,64.1929,154.2210,132.5539,111.7950,97.6415,105.7632,91.7958,104.3727,98.8583,103.0032,84.3127,106.9037,112.9105,115.8815,92.2844,68.3853,73.8695,84.0439,137.6176,94.5862,82.1492,77.8651,94.2246,70.4249,74.6814,91.7825,92.7647,79.0586,79.2634,39.7005,61.5328,29.6163,22.1899,76.4454,65.3121,75.0724,79.1185,65.7802,82.5777,87.3910,82.4795,11.3200,63.2688,54.4503,57.9686,44.6010,65.4194,60.1344,84.2297,62.6775,41.1943,29.4186,49.9983,30.1664,36.5045,87.3963,59.5040,34.0410,65.4166,52.1287,44.6782,47.9967,71.0880,60.0565,49.0367,68.9684,34.7567,44.3764,92.0958,41.3286,75.3358,59.1838,25.0754,23.1571,21.8018,60.7961,89.0210,84.0876,100.4653,82.4111,44.9889,108.1917,97.1685,91.8364,104.5646,131.2204,110.1610,98.3455,76.9217,50.2961,43.6394,25.0844,26.8498,42.6098,52.5827,48.7673,75.8691,70.3896,62.7170,55.7960,107.7478,94.4566,79.1141,75.8322,93.7721,83.9288,87.2824
45108.5833333,63.4985,85.5991,75.2406,95.3678,115.9393,93.3713,90.1509,33.4063,72.4863,80.3256,83.5630,69.1751,44.0357,63.2304,61.3289,56.0999,63.7306,60.8942,46.3088,45.4217,79.2041,30.2236,51.0028,67.2939,67.8144,87.6515,31.2250,10.3359,62.8861,21.9256,30.6837,28.1084,30.6873,36.5917,71.7509,31.3715,71.2920,68.7070,27.4368,82.4575,77.0566,80.5234,41.2447,88.1249,110.1859,58.4895,55.0258,74.0112,35.9805,72.2877,72.9184,64.5112,67.3847,77.1190,24.9739,31.6939,30.0609,37.3052,88.6578,78.5753,76.2370,69.3156,30.4128,26.3933,28.7110,26.4706,57.8184,53.9188,-30.8870,5.3893,46.7359,68.5818,64.2060,6.3469,75.9916,71.2625,56.9929,49.4777,42.2903,115.3164,133.4444,114.8863,96.7777,84.2206,88.3465,78.2655,89.2801,83.3227,87.3647,72.8760,91.3002,96.4854,99.7067,78.4372,58.1762,63.0934,72.5908,119.2121,81.6486,70.9972,67.1836,81.4408,60.6527,63.8836,78.7170,79.8060,68.3033,67.2749,33.3747,52.6335,25.4534,18.9746,65.5257,56.1339,64.7544,47.5018,55.9734,71.1943,41.3696,39.9869,9.5049,54.5920,46.0424,49.9047,74.1793,55.7548,51.9284,72.8832,54.2053,19.6808,47.6215,24.0197,26.7380,25.6245,74.2677,50.5217,54.5734,56.1056,44.6077,37.9728,39.9550,34.4872,28.3637,42.2707,59.3761,28.9045,17.3819,78.1413,36.7473,33.2408,50.0834,21.0955,19.7376,19.2071,27.1706,76.2882,72.2413,85.4936,70.7144,38.7644,93.3767,83.0518,78.7667,90.0952,112.4455,93.0991,84.5296,65.5775,43.0639,37.6291,21.1751,23.0786,36.3423,45.2151,41.9378,65.6054,60.3841,54.1780,48.1510,93.2356,81.9126,68.3946,64.9854,80.1262,71.6801,75.5609
45108.6250000,66.2974,88.3429,76.0554,97.6728,118.1055,94.1678,90.6952,31.4952,72.9255,80.6303,84.9315,69.3180,43.7389,63.3100,62.0151,56.2990,63.7373,60.8410,46.1542,45.6223,80.2734,28.5764,51.6690,68.4174,68.7906,88.3719,29.2747,6.1873,43.1979,17.4002,29.1902,21.6093,29.1437,32.1180,45.8156,29.2952,71.9245,69.4012,26.0787,82.7249,78.4203,80.9842,59.9453,89.5693,111.3673,58.4440,55.0086,74.5551,35.7278,50.3391,73.3751,64.7698,67.5329,77.5127,23.2392,23.5125,28.2516,33.2004,89.4919,78.7745,76.3164,69.3547,28.9134,24.8212,29.2162,27.2908,31.0404,54.3071,-32.8263,4.3254,46.6081,32.9163,28.5507,5.2947,77.0152,71.8568,57.1039,46.7595,40.1786,118.9049,134.8555,115.7947,97.4157,84.8099,90.9459,79.3294,90.4799,85.1888,89.0105,73.1099,92.6538,97.9524,100.8072,79.6713,29.8647,63.6244,72.8541,120.2455,82.1384,71.1978,67.3777,81.8566,60.7761,42.9713,79.4829,80.4353,68.4624,68.2133,33.4045,52.8099,24.7886,18.2136,65.9713,56.2286,64.9079,42.5594,56.4403,71.5145,38.8391,37.4752,8.5950,54.5057,46.3926,49.7905,75.9750,56.1553,51.7560,73.0658,54.0284,18.3201,33.4312,22.3104,18.9265,29.0409,75.3777,50.8923,54.9634,56.2791,44.5482,37.9034,28.8491,32.2907,26.5698,41.9393,59.4852,28.9721,15.9812,79.4578,34.6631,31.4216,25.8867,20.6281,19.0424,26.9426,25.5854,77.0315,72.7554,86.8860,71.2481,38.3647,94.1346,54.7591,79.5322,90.8814,114.1588,95.1657,85.3253,43.4889,42.9456,37.1850,20.6618,22.3546,36.1347,45.0259,22.8712,65.6698,60.6610,54.0419,47.9182,93.8295,82.1591,68.5279,65.4273,81.1285,72.4641,75.7743
45108.6666667,6.2371,35.2575,53.0628,66.6925,82.3871,66.7852,64.6190,20.2765,51.3802,57.4477,32.3320,49.1925,30.6597,44.7668,42.6856,39.2508,45.2224,43.1422,32.2267,31.1792,39.2015,26.9105,34.9029,46.7296,19.5701,62.5438,31.4233,6.1166,34.8797,11.9480,32.3399,16.4156,16.9837,30.0273,34.3669,26.5968,50.2733,48.2541,18.0297,59.0999,53.8530,57.4330,54.7627,62.1323,79.0850,41.3189,38.6712,52.4231,24.5277,50.4436,51.6900,45.5467,47.8359,54.9318,23.9037,19.5478,20.5227,24.5416,63.1843,56.2392,54.5994,49.4114,25.2832,22.7825,41.9925,23.6927,40.4745,37.4044,-24.2128,2.2723,25.5091,47.4663,20.2619,2.9837,53.4103,50.2930,40.0229,33.3894,41.5560,80.4009,96.4191,82.9287,69.5307,60.0924,61.0701,55.0865,63.2662,58.0542,61.3436,51.8970,36.3313,68.4271,71.2520,55.0350,22.2096,44.1875,51.6507,86.0653,58.2551,50.5133,47.6381,58.1769,42.7777,44.8299,55.7455,56.7140,48.5217,46.9141,22.2616,36.6605,17.0150,12.2213,35.9393,39.3932,45.8460,29.6822,38.8757,50.5356,28.8756,28.1064,5.2245,38.4218,17.1732,34.9091,25.6112,38.7817,36.5007,51.9592,38.2264,16.7785,20.7341,29.1495,21.3572,25.4484,52.0168,34.8589,37.9004,39.2893,30.8482,25.8441,13.4019,42.4263,26.4096,29.3720,41.8299,18.8449,17.2260,54.7242,24.5412,22.3419,18.8661,9.6356,12.7309,16.3640,34.8056,30.1761,51.1212,43.9934,49.9463,26.7955,66.8346,58.6979,55.7847,64.3243,80.2267,34.5706,60.1081,29.2644,29.7450,25.9852,7.9789,15.2871,24.7603,31.4464,29.0576,46.5861,42.4133,38.1636,33.7118,66.9030,58.7161,48.6206,45.7149,56.5597,50.4096,53.9513
45108.7083333,5.1529,19.3861,32.5544,16.7320,28.5266,41.7213,40.5883,14.2494,26.7539,36.1047,21.2909,30.8032,18.9950,27.9318,25.7980,24.1091,28.3254,27.0129,19.8641,11.5204,20.7577,17.9084,20.6368,27.9544,13.1828,38.9890,21.8106,5.0517,21.3650,9.2691,13.0452,12.7081,12.8398,17.0188,19.4496,14.1904,23.9613,29.4994,13.8569,37.2524,32.4054,35.9036,32.2465,37.8229,49.4436,25.7899,23.9908,32.4629,12.2923,30.3593,32.0819,28.2324,29.8940,34.3199,11.4417,14.7629,15.3169,15.1948,32.1958,35.4307,34.4856,31.0784,13.9230,15.2960,19.4369,7.8650,24.8359,18.7366,-15.5417,1.0275,18.3544,28.1708,12.3796,1.4872,32.5300,30.9820,24.7345,22.7854,26.6861,47.3528,60.7110,52.3417,43.7474,37.5184,35.6910,33.5975,38.8804,34.5857,37.0493,32.4957,24.1642,41.9898,44.3242,33.3533,14.8255,26.9924,32.2957,54.2777,36.4172,31.6153,29.7075,36.4563,26.5562,22.6387,21.0351,35.2182,30.3395,28.3070,13.0009,22.4146,10.3617,7.2863,23.7894,24.3364,28.5638,21.1725,20.7905,31.4831,19.0691,18.3291,2.8088,23.9130,11.2379,21.6068,22.8866,23.5523,22.7393,32.6018,23.8948,9.1508,12.8087,17.5581,14.6886,15.2857,31.4958,20.9755,22.9782,24.1709,18.8339,15.5115,9.5364,16.4374,13.1446,18.1859,25.9434,4.6274,6.9801,33.0452,17.0765,12.2488,12.3365,6.3420,7.5468,8.6584,20.4308,20.5332,20.0582,21.2090,22.3517,16.5538,41.8042,25.6939,28.7467,40.0964,49.5484,21.6717,37.2755,22.1753,18.1719,16.0689,6.4982,9.2859,14.9608,16.4741,17.9032,29.1681,26.1254,23.8034,20.9565,42.0522,37.0258,30.4388,28.1218,34.6561,30.8277,33.8920
45108.7500000,3.2590,9.1851,15.1435,10.5817,15.7546,19.8257,19.4467,8.1446,13.0701,17.3516,13.3383,14.7791,9.1113,13.3666,11.8041,11.3263,13.6243,10.7618,7.9805,6.4240,12.2350,7.5432,5.7972,12.5591,8.3355,18.4943,8.2702,3.1940,10.9537,5.0818,7.5421,6.9707,6.9385,9.8031,10.6823,8.3186,11.1359,13.6828,6.1520,17.9655,14.6371,17.1271,14.0689,17.3323,23.4558,12.3748,11.4365,15.3100,6.1146,13.7391,15.1844,13.3797,14.3125,16.3734,5.9318,7.6091,6.9624,9.0168,17.3616,17.0917,16.7045,15.0013,7.3472,4.6527,9.6920,4.9708,11.6396,9.5743,-7.1832,0.5662,9.0721,12.4945,7.0116,0.7911,14.9677,14.5166,11.7150,12.7277,12.4744,20.5016,29.0125,25.1458,20.9822,17.8489,8.5585,15.4799,18.0630,15.3531,16.7805,15.5705,14.0381,19.4364,20.9127,9.8131,7.9195,9.4565,15.4458,26.0334,17.3664,15.1485,11.6306,17.4443,10.0735,11.7834,12.9876,16.6464,14.5317,12.8848,5.8051,10.4830,5.0067,3.5165,12.0677,11.5257,13.6320,11.4008,10.0945,14.9875,10.2573,10.4502,1.3542,8.9748,5.9854,10.3003,11.1396,8.6992,10.9226,15.6653,11.5145,5.0737,7.2507,6.2895,7.1199,8.7182,14.3739,9.5983,10.6027,11.3800,8.8458,7.1619,5.0039,9.2973,6.9234,8.7294,12.3331,2.9224,4.2183,9.5753,9.4388,7.9235,6.5920,2.9471,3.5985,4.2742,7.6085,11.1243,10.9966,12.5006,10.4531,7.9522,19.8990,14.2340,13.8683,19.0072,23.0914,11.8848,17.5636,10.5138,7.2042,7.7403,3.3262,4.5067,6.9904,8.1128,7.3686,14.0102,12.2941,11.4363,10.0628,20.1540,17.8677,14.6030,13.1810,16.0676,14.2901,16.2983
45108.7916667,2.2542,6.3716,7.0187,7.3190,10.3888,12.4961,12.2954,5.4564,8.5658,10.9813,8.7287,9.3442,5.0150,8.4407,7.3212,7.0983,8.6206,6.6771,5.3211,4.3390,8.1519,3.7760,4.0096,5.4583,5.7651,11.6474,5.7199,2.2091,7.0815,2.8930,4.9695,4.6062,4.5613,6.5145,5.6089,4.9376,7.6296,8.5363,3.8787,11.3854,6.3836,10.8082,8.5569,10.7661,14.7781,7.8208,7.2082,9.6167,3.5764,8.4863,9.5508,7.7498,9.0411,10.3320,3.9013,4.9211,4.2136,4.9992,11.1174,10.8317,10.6022,9.5065,3.5215,3.2178,6.0057,3.4377,7.2882,6.1022,-4.5067,0.3555,4.7207,7.6507,4.2752,0.4991,9.3097,6.8490,6.1018,8.4702,7.7919,7.9432,18.3350,15.9207,13.2727,11.2525,5.9186,9.6340,11.2825,6.4242,10.3726,9.0851,9.3953,8.8321,13.1453,6.7862,5.4410,5.8588,9.7545,16.4730,10.9578,9.5732,7.3185,11.0214,6.3347,7.5437,8.6409,10.4667,9.1811,7.9760,3.5536,6.5565,3.1603,2.2126,7.7754,7.2462,8.5996,7.4951,6.3989,8.5497,6.8895,7.0879,0.9887,5.7913,4.2323,6.4900,5.3581,5.9640,6.9034,7.7596,7.2874,3.4096,4.7930,4.2638,4.8442,5.7474,8.9095,5.9491,6.5960,7.1379,5.5385,3.7155,2.7101,6.2361,4.6208,5.5116,7.7665,2.0208,2.9169,6.6212,5.3971,5.2779,4.6291,1.9306,2.2543,2.9140,4.9189,7.5297,7.5718,8.3891,7.2739,5.0207,12.5497,8.5078,9.0654,11.9672,14.4464,8.0697,9.9028,6.9312,4.8124,4.8914,2.1371,2.8475,4.3636,5.3185,4.5449,8.8604,7.7114,7.2296,6.3575,12.7440,11.3256,9.2319,8.2562,10.0253,8.9133,10.3154
45108.8333333,0.7032,1.6546,2.1886,2.2828,3.2122,2.9559,3.0711,1.5623,2.3589,2.7635,2.2883,2.2720,1.4480,2.1346,1.6717,1.7286,2.1127,2.0985,1.4654,1.2503,2.2268,1.1775,1.2503,1.7020,1.7976,2.8769,1.7833,0.6887,1.8897,0.9019,1.3123,1.2392,1.1811,1.8648,1.7485,1.5392,2.1153,1.9763,1.1301,2.8737,1.9898,2.5872,1.7657,2.4120,3.6251,1.9202,1.8274,2.3736,1.0835,1.8824,2.2715,2.0194,2.1949,2.4787,1.2157,1.2049,1.3130,1.5579,2.8646,2.7392,2.6967,2.4174,1.0974,1.0028,1.3286,1.0710,1.8065,1.5535,-0.8652,0.2119,1.4705,1.6445,1.3319,0.2302,2.1161,2.1336,1.8499,2.2786,1.7156,2.4742,4.5170,3.9610,3.3109,2.7923,1.8430,2.3032,2.7125,2.0005,2.2798,2.3951,2.6634,2.7504,3.2113,2.1131,1.6268,1.8243,2.3553,4.0865,2.7297,2.3201,2.1914,2.7568,2.0020,1.9629,2.4682,2.5820,2.3149,1.7950,0.8339,1.6122,0.8509,0.6341,2.0550,1.7523,2.0830,1.9906,1.5592,2.3610,2.0868,2.0726,0.3077,1.7787,1.2055,1.6539,1.7052,1.6551,1.7106,2.4265,1.8080,1.0168,1.3418,1.2517,1.3688,1.6134,2.0266,1.3988,1.5395,1.7812,1.3484,1.0761,0.8432,1.7682,1.3874,1.3870,1.8809,0.6288,0.9076,2.0600,1.6785,1.4511,1.3179,0.5706,0.6280,0.8474,1.2093,2.2697,2.2580,2.3900,2.1419,1.3125,2.9763,2.5065,2.4704,2.9493,3.4614,2.4537,2.7044,1.8789,1.3607,1.2852,0.5997,0.7937,1.0969,1.4882,1.3724,2.2446,1.9154,1.8492,1.6362,3.1788,2.8597,2.2456,1.9487,2.4134,2.0570,2.5358
45108.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
