45108.3750000,20.3206,20.2505,20.1297,19.9645,19.4067,19.2099,18.9517,22.6793,22.4616,22.3450,22.1053,21.9420,21.9476,24.2920,24.2961,24.0793,23.7519,23.4924,23.4600,23.4871,23.0963,23.0450,23.1045,22.9467,22.6238,22.2625,22.1690,22.2747,22.4178,22.5203,22.4007,22.1995,21.8268,21.3944,20.9687,20.6931,20.6535,20.6452,20.7494,21.5836,21.4262,21.2349,21.2639,21.1935,20.9343,20.6583,20.5735,22.0860,22.1105,22.1227,21.9136,21.6765,21.3723,21.1268,21.0962,20.9399,20.9247,20.5818,20.4807,20.2317,20.0998,20.0441,20.1624,20.2150,20.1842,20.1734,20.1506,20.7647,21.2067,21.2444,20.9472,20.7581,20.5335,20.4690,20.2902,19.9020,19.6366,19.2572,19.0999,18.7775,18.2367,17.8360,17.6567,18.0308,18.7419,18.7844,18.7531,18.7606,18.7566,18.6822,18.3443,17.9631,17.8189,17.6522,17.7010,17.7147,17.6748,17.5111,17.9035,17.9145,17.9982,17.8256,21.6966,21.6507,21.4467,21.3773,21.3636,22.7230,22.8823,22.6718,22.6710,22.6967,22.5984,22.4845,22.3051,22.1632,22.1064,21.8918,21.7155,21.9211,22.0606,21.9704,22.0542,21.9445,21.7963,21.6325,21.3383,21.0126,20.8612,21.0791,21.0131,20.9459,20.8343,20.6977,20.7003,20.7060,20.6403,20.4074,20.3167,20.3332,20.3731,20.3984,20.2435,20.1392,20.1120,20.2986,20.2164,19.9898,19.8338,19.8423,19.7890,19.9142,19.9177,19.7460,19.7233,19.4479,19.0924,18.9461,19.7539,19.5404,19.0630,19.0527,18.8534,18.7674,18.5809,18.4442,18.2549,18.0155,17.7829,18.4260,18.4095,20.3441,20.1986,19.7499,19.3745,19.0545,18.9220,18.6857,18.4850,18.1292,17.8830,17.7796,17.6585,17.6045,17.5849,17.4073
45108.4166667,35.4582,35.5375,35.1920,34.9856,34.0448,33.7447,33.3327,38.4578,38.1216,37.9571,37.5562,37.3467,37.4461,39.8933,39.6275,39.4039,38.9862,38.6739,38.7059,38.9930,38.4119,38.5285,38.5359,38.5753,38.0221,37.1387,36.9016,36.8920,37.1952,37.6388,37.2497,37.2170,36.7894,36.0949,35.3728,34.9068,34.7787,34.9141,35.2597,36.1060,35.5716,35.3086,35.6239,35.7041,35.1262,35.0443,35.1566,37.4267,37.6480,37.8098,37.4706,37.0974,36.6076,36.1853,36.1440,36.0188,36.1225,35.4209,35.0281,34.5251,34.2295,34.1178,34.5502,34.8305,34.8701,34.8973,34.9336,35.8482,37.1226,37.2542,36.8555,36.8400,36.6561,36.8257,36.5785,35.9312,35.5449,34.8522,34.6591,33.9728,32.9567,32.2019,31.8554,32.2749,33.4134,33.6501,33.7880,33.7966,33.3491,33.2516,32.6628,31.9742,31.5631,31.4248,31.6453,31.7825,31.7932,31.5031,32.0524,32.0986,32.1231,31.8319,36.7329,36.6619,36.3019,36.1143,35.9885,37.9445,38.4462,38.2667,38.4306,38.6266,38.5810,38.4033,38.1102,37.8729,37.8412,37.4544,37.1044,37.3061,37.5057,37.3327,37.2867,37.1426,36.9720,36.5967,36.2499,35.8163,35.6715,36.0606,36.0289,36.0121,35.8881,35.6728,35.6095,35.8553,35.9379,35.6052,35.4967,35.4706,35.7498,35.6526,35.4806,35.3914,35.2407,35.6819,35.6583,35.3082,35.1190,35.2919,35.2828,35.9256,36.3831,36.4347,36.5731,36.1718,35.7035,35.6411,36.5435,36.4585,35.6566,35.4576,35.0779,35.0390,34.8222,34.6835,34.4705,34.1681,34.0273,34.9820,35.2019,37.5953,37.6243,37.0107,36.5065,36.0054,35.9155,35.5472,35.2397,34.5768,34.1297,33.9225,33.6971,33.6594,33.6515,33.3009
45108.4583333,50.1396,50.4955,49.8122,48.5725,46.9987,46.5284,46.0144,53.4245,53.2192,53.1467,53.5973,53.0504,53.0057,55.2750,54.7269,54.3265,53.6519,53.1537,53.1890,53.7363,52.7989,53.1273,52.8465,53.0660,52.0995,50.6747,50.2692,50.7513,50.8520,51.6658,51.0173,51.3287,51.0465,50.5426,48.9971,47.9286,47.3515,46.8293,47.6737,48.7805,48.0667,47.8161,48.7261,49.2019,48.3667,48.4189,48.7095,51.8275,52.4049,52.9630,52.4766,51.9626,51.2807,50.7156,51.2103,51.4887,51.4369,50.6113,49.6502,48.6824,48.0363,47.7297,48.5447,49.2382,49.6886,49.6531,49.1046,50.1075,52.7444,53.2658,52.7661,53.1298,53.4769,53.8400,53.8080,52.6591,51.9752,50.8093,50.6783,49.7325,47.9968,46.6896,46.0585,46.4570,48.2058,48.6356,47.9581,48.1359,47.6336,47.6324,46.7176,45.5868,44.8316,44.5255,44.8362,45.0538,45.1123,44.6543,45.4320,45.5798,45.6938,45.3025,51.6074,51.4510,50.8248,50.4445,50.1877,52.3836,53.3416,53.3558,53.8267,54.2760,53.9028,53.6788,53.2912,53.0058,53.3799,52.7413,52.1055,52.2624,52.5732,52.2862,52.1787,51.9336,51.2975,50.9234,50.5299,49.9104,49.7170,50.2628,50.2527,50.6922,51.2006,51.3097,51.0119,50.3744,49.8496,49.4980,49.5021,49.6118,49.6890,49.7252,49.6885,49.7942,49.6967,50.2323,50.4198,50.1373,50.5861,51.0007,51.4094,51.6147,52.2241,53.4003,53.8803,53.3685,52.7796,52.3293,53.5670,54.0977,53.0365,52.6989,52.1945,52.1242,51.7647,51.2440,50.8218,50.7821,51.1478,52.7437,53.3440,56.4785,56.6838,56.0529,55.4013,54.6549,54.6770,54.1231,53.6710,52.5719,51.8393,51.4761,51.0693,50.5188,50.2448,49.8342
45108.5000000,37.4453,37.6945,37.0412,35.8329,34.3026,33.7873,33.1554,39.5714,39.2150,39.0562,38.5109,38.3174,38.5915,40.5462,40.2012,39.9363,39.3686,38.9115,38.9013,38.7287,37.9398,38.3906,38.2033,38.4821,37.6513,36.4396,36.1620,36.9324,37.1181,37.9766,37.2879,37.6636,37.1958,35.8814,34.6122,33.7703,33.3310,32.8714,33.6166,34.5661,33.8213,33.4965,34.2380,34.6992,33.9129,33.9618,34.2230,36.4407,37.1416,37.7536,37.4843,37.2722,36.8869,36.5378,37.1571,37.9737,38.5651,38.0885,37.2426,36.3677,35.7512,35.4178,36.2267,36.9068,37.2665,37.1088,36.6909,37.4992,39.7007,40.1340,39.5918,39.0893,39.8565,40.9336,41.0950,40.3440,39.9659,38.9259,38.8405,37.9510,36.2735,34.9836,34.3186,34.5415,36.0674,36.3509,35.5847,35.6370,34.9045,34.7146,33.6752,32.4860,31.6834,31.3327,31.5954,31.8080,31.8955,31.4841,32.2179,32.3688,32.4883,32.1494,37.8709,37.7299,37.1390,36.7580,36.4669,38.2771,39.0389,38.9405,39.3402,39.8078,39.4949,39.3152,38.9829,38.7407,39.1726,38.6569,38.1677,38.4222,38.8064,38.5916,38.4952,38.2079,37.4122,36.8551,36.3699,35.7698,35.5656,36.0447,35.9999,36.1054,36.7656,37.1018,36.7300,36.5210,36.2575,36.0050,35.9917,36.0390,35.9878,35.8888,35.7140,35.6820,35.5071,35.9152,36.0635,35.8782,36.4719,37.0210,37.3035,38.4646,39.5339,40.9839,41.5502,41.1361,40.6196,40.1612,41.0437,41.5592,40.6901,40.4594,40.0445,39.5254,38.8971,38.4998,38.2569,38.4701,39.3598,41.2527,42.0309,44.9013,45.0526,44.8024,44.5349,43.9699,44.1157,43.6788,43.3017,42.2628,41.5555,41.1809,40.7547,40.1481,39.7896,39.2469
45108.5416667,42.8703,41.9643,41.3897,40.2813,38.8789,38.4423,37.9466,44.7861,44.3578,44.1186,43.4764,43.1602,43.3035,44.9438,44.4908,44.1204,43.4868,43.0038,42.9856,42.8152,42.0585,42.5668,42.3748,42.7119,41.9063,41.0176,41.6195,42.2505,42.2525,42.9469,43.2800,43.6637,43.2149,41.6034,40.0233,38.8802,38.1954,37.4528,38.0435,38.8441,37.9371,37.4570,37.8714,37.2510,36.6585,36.9700,37.4009,39.9234,40.6212,41.2418,40.9592,40.7029,40.2771,39.8662,39.9834,41.2335,42.2985,42.4356,41.8068,41.0516,40.5366,40.2700,41.0583,41.7940,42.1942,41.4815,41.2716,42.3081,44.8752,45.4445,44.9166,44.0609,43.9295,45.3623,45.4568,44.9867,45.0174,45.1710,45.1551,44.2720,42.5059,41.1164,40.3516,40.4281,40.8056,40.3296,39.6446,39.2461,38.9877,39.1516,38.4432,37.4161,36.6408,36.2017,36.3154,36.3541,36.2800,35.8098,36.4891,36.5501,36.6057,36.2299,42.5969,42.4166,41.7885,41.3846,41.0367,42.7886,43.1638,43.1946,43.6677,44.1791,43.8808,43.7025,43.3567,43.0309,42.8646,42.3726,41.9321,42.2975,42.7160,42.5732,42.5814,42.4564,42.2594,41.6631,41.0952,40.4159,40.1205,40.5656,41.0067,40.9528,41.4812,41.7065,41.2339,40.9623,41.2275,40.7237,40.5147,40.3629,40.1727,40.0557,39.8601,39.8224,39.6749,40.1139,40.2743,40.0546,40.5232,40.4564,40.7788,42.0497,43.4238,45.3774,45.6762,45.5031,45.3571,45.1575,46.2987,47.2485,46.5617,46.4519,46.0861,45.5567,44.8772,44.4033,44.0242,44.1265,45.1279,47.4331,48.5511,51.7739,52.2224,52.2104,52.1349,51.5902,51.2527,51.0578,50.9191,49.9911,49.3627,49.0433,48.6465,48.0330,47.6609,47.0914
45108.5833333,41.2936,40.3386,39.5131,38.2165,36.5341,35.7342,34.5854,42.1700,41.2821,40.8493,40.1502,39.7009,39.7092,41.2861,40.8216,40.3765,39.6564,39.0691,38.9523,38.6759,37.9594,38.5013,38.2355,37.7151,37.0721,36.4826,37.5213,38.3966,38.8111,39.7351,40.4638,41.3075,41.4930,40.9224,39.2591,38.5449,37.1160,35.5207,35.5020,36.2463,34.9817,34.1934,34.3941,33.4049,32.0513,31.2691,31.1163,34.2649,34.6754,34.6780,34.5347,34.5418,34.3441,34.1669,34.8405,36.1561,37.2424,37.4670,36.9710,36.1474,35.6259,35.3749,36.3681,37.3484,38.0264,38.3074,37.9050,38.8387,40.8761,41.5016,41.1222,40.4142,40.2484,41.2307,40.9597,40.5710,40.7188,41.2235,41.4094,40.2784,38.7901,37.6676,37.0835,37.4113,38.1589,37.5506,36.5140,35.6229,34.8446,34.5088,33.4069,32.1086,31.1970,30.6449,30.6771,30.7058,30.6581,30.2314,31.0990,31.1060,31.0990,30.6666,39.2900,38.9840,38.2419,37.7529,37.2247,39.2847,39.2908,39.0269,39.2138,39.5542,39.2771,39.0986,38.8100,38.8751,38.6961,38.1921,37.9054,38.8817,38.8638,38.4643,38.2404,37.8714,37.2581,36.8053,36.3599,35.8125,35.6035,36.5764,36.5144,37.0245,37.5519,37.8694,37.4018,36.9910,36.7031,36.4208,36.3521,36.3287,36.2159,36.1837,35.8987,35.6851,35.3874,35.6617,36.1925,35.8465,36.1550,35.8838,35.8922,36.7651,37.9777,40.1371,40.6012,40.5614,40.6000,40.5624,42.1619,43.2912,42.8682,43.1005,42.9163,42.5756,42.0062,41.6276,41.2768,41.3540,42.2778,44.9966,46.3026,50.4972,51.3371,51.7109,51.9405,51.4871,51.1504,50.8654,50.6194,49.6626,48.9918,48.6532,48.2414,47.6351,47.2625,46.6741
45108.6250000,35.1382,34.3590,33.8027,32.8843,31.7420,31.2808,30.6978,36.1514,35.6027,35.2624,34.6471,34.2219,34.1094,34.7012,34.2339,33.8283,33.2770,32.8540,32.7715,32.5704,32.0298,32.3964,32.2066,31.7542,31.2367,30.7511,31.4664,32.0988,32.9262,33.4232,34.0056,34.6800,35.1850,35.3986,35.2419,35.1398,34.4129,33.5347,33.6298,33.9297,32.8911,32.1594,31.8388,30.9007,29.6319,28.7670,28.3725,30.2977,30.2885,30.2573,29.7822,29.4041,29.0051,28.7432,29.1656,30.1397,30.9614,31.2190,30.9645,30.4927,30.2278,30.1332,30.8595,31.5550,32.0367,32.3930,32.7941,33.2481,34.4022,34.6339,34.3262,34.6826,34.9981,35.0585,34.6545,34.0410,33.8225,34.0452,34.0714,33.1796,32.1251,31.3585,30.9875,31.2739,31.8514,31.5764,31.0606,30.6418,30.3075,30.2521,29.6125,28.7926,28.2160,27.9182,28.3168,28.0587,27.7384,27.3027,27.7391,27.6328,27.5421,27.1677,33.6494,33.6896,33.0293,32.5794,32.1482,33.5237,33.4999,33.2418,33.2980,33.4141,33.1224,32.9247,32.6546,32.7057,32.5427,32.2760,32.5869,33.3718,33.5061,33.2796,33.1436,32.8497,32.2239,31.7339,31.2693,30.7796,30.5684,31.2444,31.2596,31.5946,32.0393,32.2486,31.9140,31.6220,31.3432,31.0595,30.9455,30.8997,31.1602,31.7527,31.9626,31.7690,31.4928,31.6332,31.9917,31.7171,32.0151,32.2307,32.3880,32.2981,32.5186,33.2595,33.7562,33.5740,33.4396,33.3166,34.4097,35.1069,34.9377,35.5405,35.3989,35.1641,34.7669,34.5457,34.4766,35.0193,35.5904,37.3155,38.0494,40.8914,41.4284,41.7839,42.3232,41.9583,41.7623,41.6539,41.5752,40.9681,40.5649,40.3895,40.1573,39.7720,39.5495,39.1945
45108.6666667,43.5553,44.0505,43.7852,43.1219,42.0815,41.5006,40.5918,48.1830,47.2766,46.7671,46.8440,46.0978,45.6128,46.1071,45.3685,44.6462,43.7901,43.0747,42.7771,42.3534,42.3452,42.5387,42.2139,41.7456,41.7967,41.0103,41.4991,41.7991,42.5732,43.0601,43.3392,44.5045,45.4903,45.8292,45.8925,45.9024,45.5026,44.7396,44.9862,45.9965,44.9456,44.0934,43.3451,42.2100,40.3374,38.5488,37.5343,40.2888,39.7419,39.4295,38.9159,38.3499,37.7029,37.2809,37.4363,38.4749,39.3657,39.6923,39.5895,38.9194,38.5225,38.3036,39.0440,39.6359,39.5954,40.0666,40.5272,42.1854,44.0941,44.5356,44.6934,44.6246,45.3576,45.7892,45.5242,45.0514,44.7300,44.9810,44.8014,43.9470,42.6912,41.6476,40.9785,41.1911,42.0134,41.2795,40.3366,39.5487,38.9194,38.5752,38.4322,37.2935,36.4350,35.7669,35.9396,35.5904,35.2356,34.8194,35.4900,35.2148,34.9370,34.3867,43.8146,43.5677,43.0067,42.6963,42.2164,44.3343,44.0352,43.4938,43.2347,43.1295,43.0685,42.8092,42.4713,42.5191,42.3085,41.9636,42.3026,43.3252,43.2252,42.9949,43.3057,42.9745,42.6457,41.8893,41.0775,40.3299,39.8257,40.4060,40.5035,40.3273,40.6597,40.9175,40.7374,40.4430,40.1570,39.8030,39.5765,39.4067,39.7625,40.0429,40.1824,40.0250,39.8815,40.2063,40.6238,40.5929,41.1790,41.6598,42.2189,42.7655,42.8091,43.3914,43.4909,43.6495,43.3955,43.4626,44.7465,44.8746,44.4937,44.8740,44.8240,44.8087,44.6597,44.9701,44.8434,45.3462,45.9292,48.5352,49.7807,53.8003,54.6392,55.3102,56.1161,56.0979,56.0993,56.0227,55.8987,55.2618,54.7778,54.5386,54.2162,53.7648,53.4775,53.0078
45108.7083333,27.1202,27.3772,27.2747,27.4278,27.3792,27.1240,26.6835,31.3660,30.9503,30.6052,30.5599,30.1999,29.9713,30.2380,29.8701,29.4611,28.9740,28.5409,28.3250,28.2600,28.2177,28.1979,28.0107,27.7651,27.7235,27.3532,27.5903,27.7036,28.3464,28.5994,28.8382,29.2411,29.5683,29.6650,29.6597,29.6450,29.6907,29.2290,29.1939,30.1103,29.6218,29.2385,28.9089,28.3660,27.3547,26.3088,25.6110,27.3949,26.9285,26.6511,26.2414,25.7485,25.2260,24.8921,24.8515,25.1217,25.4330,25.6135,25.8579,25.5096,25.3198,25.1956,25.4594,25.6716,25.7118,25.8226,25.9776,26.8534,27.1139,27.2570,27.3480,27.5302,28.0277,28.3706,28.3124,28.2508,28.2667,28.5212,28.5789,28.3603,27.8499,27.4416,27.1728,27.4245,28.1154,27.7547,27.2677,26.8272,26.4446,26.1632,25.9083,25.2285,24.7005,24.1937,24.0351,23.6516,23.2556,22.9657,23.2825,22.9800,22.6950,22.3020,28.5197,28.3844,28.1772,27.9256,27.5470,28.9428,28.6151,28.2230,27.9599,27.7789,27.6926,27.5418,27.3507,27.3313,27.3290,27.1676,27.3204,27.9349,27.8419,27.7115,27.8173,27.6391,27.4460,27.1445,26.7825,26.4392,26.1899,26.5551,26.5573,26.4107,26.4445,26.4841,26.3642,26.1169,25.8909,25.6307,25.4413,25.2722,25.3600,25.7553,25.8092,25.6666,25.5606,25.8007,25.9091,25.8426,26.0303,26.2043,26.4073,26.6403,26.8298,27.3106,27.4483,27.5402,27.5793,27.6668,28.6460,28.5916,28.3731,28.6540,28.4971,28.3370,28.1914,28.2649,28.1676,28.3467,28.6511,30.2287,30.7777,33.3905,33.9121,34.4139,34.8461,34.8999,35.0023,35.0702,35.1234,34.9477,34.8109,34.7851,34.6982,34.5479,34.4548,34.2722
45108.7500000,18.3330,18.4604,18.3382,18.3696,18.3056,18.1365,17.8601,22.3907,22.1813,22.0079,21.8937,21.6262,21.4178,21.7002,21.4126,21.0757,20.7123,20.4109,20.2457,20.0715,19.9689,19.9430,19.8960,19.7413,19.6414,19.3982,19.5744,19.5209,20.0956,20.1635,20.2203,20.4598,20.6477,20.6783,20.6633,20.6493,20.8624,20.6453,20.6423,21.8305,21.5542,21.3244,21.1078,20.7011,19.8386,18.8374,18.1452,19.9430,19.4264,19.2081,18.8702,18.4320,17.9523,17.6324,17.4562,17.4199,17.4635,17.4501,17.6571,17.3628,17.2195,17.1131,17.2162,17.3315,17.2972,17.3326,17.5328,18.2460,17.8843,17.7352,17.7177,17.8614,18.1323,18.2504,18.2481,18.2893,18.3660,18.6500,18.8394,18.9215,18.6912,18.5136,18.3833,18.7368,19.5646,19.3366,19.0414,18.7737,18.5454,18.3361,18.0827,17.5949,17.2021,16.7247,16.4119,16.0614,15.6262,15.3696,15.6071,15.2245,14.9032,14.4638,20.7903,20.5133,20.1979,19.9846,19.6182,21.0008,20.5447,20.0477,19.6384,19.3077,19.1709,19.0154,18.8257,18.7285,18.6669,18.5038,18.5353,19.0303,18.8665,18.7882,18.7950,18.6691,18.5847,18.4634,18.1973,17.9476,17.7306,18.0029,17.9310,17.8412,17.7932,17.7640,17.7295,17.5327,17.3619,17.1429,16.9578,16.7607,16.6896,16.9561,16.9069,16.7561,16.6537,16.7552,16.7405,16.7162,16.8028,16.8664,16.9301,16.9629,17.0219,17.3274,17.5055,17.5838,17.7213,17.8602,18.9382,18.9858,18.9616,19.3134,19.2966,19.3054,19.2366,19.2503,19.1109,19.0531,19.0075,20.2632,20.4776,23.0395,23.4141,23.9076,24.3587,24.4667,24.6119,24.7050,24.7786,24.7624,24.7321,24.7736,24.7574,24.7153,24.6939,24.6161
45108.7916667,13.7604,13.7069,13.5107,13.4055,13.2393,13.0282,12.6785,16.9532,16.6013,16.4064,16.2887,16.0526,15.8843,16.2898,16.0383,15.7561,15.4869,15.2969,15.1861,15.0166,14.9043,14.8467,14.7853,14.6932,14.5804,14.3813,14.5204,14.4321,14.9678,14.9960,14.9843,15.1293,15.2282,15.2055,15.1504,15.0756,15.2634,15.0715,15.0390,16.3357,16.2141,16.0863,15.9481,15.6749,15.0410,14.2819,13.7123,15.4777,15.0000,14.7973,14.4937,14.1176,13.6853,13.3937,13.1991,13.0534,12.9962,12.9254,13.1640,12.9193,12.7693,12.6422,12.6203,12.5915,12.4686,12.3839,12.5077,13.0540,12.3317,12.0105,11.9487,12.0462,12.1351,12.0003,12.0115,12.0746,12.1179,12.3655,12.5686,12.7519,12.6216,12.5337,12.4708,12.8849,13.8177,13.6840,13.5162,13.3890,13.2684,13.1675,13.0049,12.6766,12.4470,12.1458,11.8696,11.5488,11.1645,10.9426,11.1928,10.8323,10.4988,10.0644,16.1166,15.8697,15.5741,15.4229,15.0954,16.3920,15.9011,15.3583,14.9029,14.5089,14.3362,14.1641,13.9571,13.8171,13.7128,13.5443,13.4938,13.8913,13.6715,13.5501,13.4798,13.3171,13.1881,13.0262,12.7856,12.6037,12.4105,12.6604,12.5681,12.4557,12.3766,12.3204,12.3092,12.1367,11.9965,11.8102,11.6530,11.4980,11.3903,11.6011,11.5034,11.3449,11.2287,11.2634,11.1751,11.1558,11.1581,11.1316,11.0575,10.8916,10.7918,10.8756,10.9984,11.0364,11.1057,11.1965,12.3016,12.3016,12.3393,12.7505,12.7774,12.8734,12.8737,12.9371,12.9238,12.9034,12.8041,13.9049,13.8683,16.3062,16.4410,16.7296,17.1104,17.2413,17.4090,17.5254,17.6209,17.6876,17.7189,17.8045,17.8323,17.8486,17.8694,17.8577
45108.8333333,4.0425,3.8608,3.5637,3.3630,3.1312,2.9037,2.5071,6.4881,5.9461,5.6271,5.3758,5.0746,4.8160,5.3464,5.0800,4.7917,4.5421,4.3183,4.1933,3.9896,3.8835,3.7966,3.7350,3.6499,3.5593,3.4504,3.5806,3.4728,3.9857,3.9759,3.9196,3.9981,4.0367,3.9926,3.9290,3.8495,4.0714,3.9410,3.8724,5.2732,5.1647,5.0982,4.9962,4.7987,4.2901,3.6262,3.1277,4.9040,4.4445,4.2933,4.0607,3.7413,3.3956,3.1672,2.9699,2.7610,2.6352,2.5195,2.7533,2.5378,2.4540,2.3738,2.2894,2.1949,2.0477,1.8924,1.9830,2.4081,1.3528,0.8970,0.7434,0.7205,0.6591,0.3134,0.2929,0.3010,0.2713,0.4925,0.6859,0.9577,0.9627,0.9826,0.9796,1.4372,2.3444,2.2358,2.1142,2.0123,1.9571,1.8849,1.7756,1.5745,1.4547,1.1997,0.9630,0.6962,0.4209,0.2800,0.6039,0.3236,0.0365,-0.3182,5.7550,5.4716,5.1516,4.9863,4.6711,5.9497,5.4517,4.9087,4.4452,4.0297,3.8577,3.6977,3.5061,3.3550,3.2353,3.0558,2.9510,3.2690,2.9873,2.8269,2.6973,2.5162,2.3219,2.1098,1.8551,1.6535,1.4573,1.6520,1.5186,1.3539,1.2262,1.1446,1.1541,0.9939,0.8704,0.6998,0.5525,0.3771,0.2269,0.4145,0.2978,0.1583,0.0620,0.0574,-0.0718,-0.1089,-0.1490,-0.2241,-0.3825,-0.6946,-0.9091,-1.0163,-0.9561,-0.9615,-0.9670,-0.9321,0.2087,0.0676,0.0975,0.4802,0.4820,0.6042,0.6377,0.6926,0.6883,0.6673,0.5843,1.7028,1.5990,4.0625,4.0205,4.0904,4.2801,4.3880,4.5301,4.6254,4.7046,4.8391,4.9147,5.0249,5.0771,5.1349,5.1810,5.2160
45108.8750000,-6.7652,-6.9261,-7.1621,-7.2998,-7.4392,-7.6180,-7.9620,-4.2552,-4.8807,-5.2533,-5.5814,-5.9526,-6.3208,-5.6768,-6.0377,-6.4102,-6.6951,-6.9447,-7.1131,-7.3873,-7.4851,-7.6227,-7.7090,-7.7916,-7.8647,-7.9066,-7.7977,-7.9715,-7.4957,-7.5839,-7.6976,-7.6813,-7.6862,-7.7130,-7.7549,-7.8225,-7.5603,-7.6655,-7.7814,-6.2549,-6.3087,-6.3143,-6.3992,-6.5371,-6.9620,-7.6264,-8.1363,-6.3800,-6.8771,-7.0084,-7.1897,-7.4537,-7.7221,-7.8830,-8.0774,-8.3295,-8.4808,-8.5837,-8.2805,-8.4198,-8.4435,-8.4880,-8.6389,-8.8016,-8.9862,-9.1935,-9.1339,-8.8016,-10.1665,-10.7302,-10.9007,-10.9870,-11.1714,-11.7349,-11.7653,-11.7876,-11.9066,-11.7082,-11.5359,-11.1764,-11.0482,-10.9406,-10.9079,-10.4329,-9.5667,-9.6841,-9.7847,-9.8826,-9.9190,-9.9835,-10.0455,-10.1671,-10.2226,-10.4715,-10.7319,-11.0022,-11.2430,-11.3122,-10.9616,-11.1998,-11.4429,-11.6962,-5.9029,-6.0760,-6.2646,-6.3161,-6.5420,-5.2452,-5.7517,-6.2848,-6.7546,-7.1856,-7.3280,-7.4612,-7.6146,-7.7432,-7.8525,-7.9944,-8.0954,-7.8158,-8.1466,-8.3111,-8.4849,-8.6834,-8.9156,-9.1610,-9.4217,-9.6091,-9.8153,-9.6852,-9.8635,-10.0836,-10.2637,-10.3867,-10.4028,-10.6028,-10.7490,-10.9296,-11.0914,-11.2964,-11.5010,-11.3301,-11.4663,-11.6085,-11.7014,-11.7605,-11.9306,-11.9583,-12.0244,-12.1388,-12.3714,-12.8336,-13.1742,-13.4423,-13.4343,-13.4422,-13.4673,-13.4538,-12.2690,-12.5693,-12.5488,-12.1829,-12.2188,-12.0999,-12.0513,-12.0202,-12.0628,-12.1805,-12.4269,-11.3993,-11.5747,-9.0274,-9.1296,-9.1519,-9.0884,-9.0005,-8.8980,-8.8384,-8.7949,-8.5977,-8.4878,-8.3686,-8.3121,-8.2303,-8.1738,-8.1033
45108.9166667,-12.0084,-12.2571,-12.5483,-12.7517,-12.9587,-13.1495,-13.4918,-9.8676,-10.4347,-10.7752,-11.1017,-11.4620,-11.8204,-11.0311,-11.4388,-11.8631,-12.2167,-12.5290,-12.7337,-13.0606,-13.2227,-13.4097,-13.5304,-13.6594,-13.7743,-13.8610,-13.7919,-13.9814,-13.5531,-13.6561,-13.8089,-13.8447,-13.9026,-13.9649,-14.0374,-14.1231,-13.8781,-13.9806,-14.0934,-12.5173,-12.5636,-12.5529,-12.6244,-12.7291,-13.0761,-13.6302,-14.0720,-12.3289,-12.7867,-12.9173,-13.0936,-13.3513,-13.6105,-13.7655,-13.9414,-14.2071,-14.3692,-14.4873,-14.2014,-14.3212,-14.3249,-14.3425,-14.4866,-14.6491,-14.8185,-15.0246,-14.9682,-14.6430,-16.0419,-16.6807,-16.9283,-17.1182,-17.4036,-18.0590,-18.1301,-18.2286,-18.4204,-18.2990,-18.1882,-17.8669,-17.7525,-17.6491,-17.6063,-17.0955,-16.2392,-16.3178,-16.3803,-16.4446,-16.4536,-16.4861,-16.5270,-16.6217,-16.6489,-16.8568,-17.0722,-17.3069,-17.5211,-17.5831,-17.2294,-17.4420,-17.6597,-17.9022,-12.1126,-12.3110,-12.5172,-12.5772,-12.7842,-11.4432,-11.8781,-12.3460,-12.7415,-13.1115,-13.2430,-13.3617,-13.5040,-13.6258,-13.7279,-13.8632,-13.9691,-13.7069,-13.9947,-14.1459,-14.3100,-14.4984,-14.7493,-15.0040,-15.2661,-15.4660,-15.6690,-15.5463,-15.7287,-15.9554,-16.1559,-16.3128,-16.3715,-16.6026,-16.7865,-17.0001,-17.1769,-17.3992,-17.6338,-17.5125,-17.6757,-17.8332,-17.9504,-18.0292,-18.2213,-18.2808,-18.3839,-18.5283,-18.8008,-19.3172,-19.7327,-20.1286,-20.1789,-20.2359,-20.3316,-20.3700,-19.1465,-19.5106,-19.5510,-19.2153,-19.2900,-19.2087,-19.1843,-19.1787,-19.2505,-19.4093,-19.7632,-18.8746,-19.1503,-16.6009,-16.7803,-16.8747,-16.8791,-16.8259,-16.7549,-16.7209,-16.7006,-16.5200,-16.4201,-16.3061,-16.2516,-16.1705,-16.1122,-16.0357
