45108.3750000,-0.2456,2.3008,0.7515,2.2280,4.7705,-0.2342,1.0105,1.3214,2.0645,-0.1127,1.7797,0.3455,-0.9341,0.1468,1.2424,1.3544,2.8922,2.2796,-0.5687,0.7138,4.1240,0.9958,-0.1715,2.2103,2.2999,5.2920,1.9538,-0.1926,2.9226,0.7347,4.6854,4.7552,6.2666,4.2712,4.7166,2.1901,2.5293,2.7677,0.4905,3.1824,2.5075,1.1911,0.7679,1.4946,5.1119,4.4911,1.0117,1.3916,-0.2813,0.0540,0.6864,1.4652,1.8743,1.5532,-1.0651,4.1414,2.9554,2.9284,3.0781,1.0256,0.5608,-0.2742,0.6297,1.5261,0.4977,1.1834,2.2829,2.6535,-0.2189,0.9526,2.7801,5.4215,4.6323,1.0693,1.4808,3.8540,2.6917,5.1461,3.6803,4.6076,4.1363,3.0121,0.1094,-0.9349,-0.0002,-0.2884,1.0775,1.0175,1.3664,-0.5852,1.3730,1.7733,1.2781,0.7406,-1.6828,-1.4809,-1.1221,-0.8993,-1.4693,-1.6660,-1.6290,-0.0156,-1.1088,-1.0296,0.3596,0.7510,-0.8854,0.1188,-0.6306,3.2238,-0.7662,-0.8625,0.0126,-0.4700,-0.0491,-0.2931,-0.3065,0.1199,1.0833,1.1107,-1.4935,-0.2416,-0.4615,0.2108,3.5611,3.3294,2.1738,3.1253,0.1231,-1.0087,-0.4229,-0.2761,0.2639,1.0083,2.1164,1.2041,1.9695,2.2556,-0.0337,0.0528,0.7359,2.3523,0.9180,0.0898,1.1333,-0.1098,0.6681,2.1816,2.1472,1.1224,1.8796,1.7389,1.6517,4.2460,1.8533,2.4401,3.3445,2.6917,1.2637,0.9499,4.1593,2.5863,1.7194,2.3303,2.1157,1.5106,1.9088,1.3478,1.6641,1.0779,0.2909,0.2046,1.7809,2.7173,2.4476,1.9368,1.6191,1.0545,0.6691,2.7516,1.2399,0.3411,0.0654,0.5193,-0.0679,0.7058
45108.4166667,-3.7756,-1.9003,-2.6577,-1.7756,1.4737,-2.7015,-2.3234,-2.7598,-1.6213,-2.8777,-1.7474,-2.7363,-3.3480,-3.3374,-3.1074,-3.0301,-1.7648,-2.2074,-3.8372,-3.6433,0.0371,-3.2507,-3.8937,-2.0387,-1.1930,1.0844,-2.2188,-5.0633,-1.8617,-3.8410,-1.0522,-0.8907,0.7695,-0.4340,-0.1970,-2.5480,-2.1328,-2.7060,-4.4945,-1.1149,-2.4033,-3.2213,-4.6920,-3.7519,0.0453,-0.9494,-3.4029,-2.8937,-3.4923,-3.1076,-1.9546,-1.8148,-1.5456,-1.6946,-3.4266,-0.4917,-1.7841,-1.0285,-0.7823,-2.6497,-3.1396,-3.7565,-4.5243,-3.6376,-3.6556,-3.6192,-1.4923,-1.0869,-3.5345,-2.1007,-0.1205,1.6451,1.5150,-1.5002,-0.3068,1.4680,0.0250,2.5689,0.0426,0.9648,1.9818,0.2276,-2.3956,-3.0567,-3.7444,-3.5122,-2.3644,-2.4847,-2.0461,-3.0956,-2.1329,-1.9737,-2.6774,-3.4622,-4.7625,-4.4476,-4.1099,-2.9101,-4.1481,-4.0540,-4.1593,-3.4521,-4.1162,-4.0385,-3.2482,-3.0380,-4.1585,-3.8666,-4.3335,-0.9363,-3.5132,-3.2945,-2.4664,-2.1535,-2.0206,-2.1745,-2.7969,-2.0641,-1.7507,-1.8687,-3.2959,-2.8485,-3.6336,-3.0229,-1.7281,-1.3555,-2.0381,-0.8620,-3.1022,-3.6045,-3.3382,-3.3238,-2.9650,-2.4561,-1.4778,-2.9277,-2.1170,-1.1529,-2.5838,-3.0039,-2.9452,-1.0276,-2.0664,-2.3725,-1.9913,-3.0471,-2.2398,-0.6287,-0.9654,-2.2882,-1.2462,-1.4522,-0.9244,1.5533,-0.1392,1.0232,1.6374,0.7893,-0.0864,-0.6642,2.7578,0.9801,0.0738,0.2733,0.5234,-0.1140,0.1074,-0.2760,-0.3259,-0.6594,-0.8831,-1.1078,0.3761,1.1844,0.8926,0.8996,0.4039,0.1343,-0.2352,1.9977,0.4428,-0.3968,-0.6361,-0.7545,-0.9504,-0.1632
45108.4583333,-8.3689,-7.5550,-5.7312,-6.3998,-3.9431,-6.8283,-7.6782,-8.8101,-6.4733,-6.2903,-5.1274,-5.3918,-5.6251,-6.6527,-7.1835,-7.3295,-6.6411,-7.0447,-7.2410,-8.7436,-4.7494,-8.4837,-7.2629,-8.0746,-5.8888,-4.2689,-7.1656,-9.2538,-7.1758,-9.5942,-7.2151,-8.0947,-6.0105,-5.4845,-5.4379,-8.0094,-7.9138,-9.8014,-11.9766,-7.1464,-8.5693,-8.5370,-11.7225,-10.3704,-5.0798,-7.7409,-8.8830,-8.6691,-7.7603,-7.4743,-5.2573,-5.8960,-5.7342,-5.4430,-5.9045,-5.3811,-7.0968,-4.6656,-4.1056,-5.7876,-6.4283,-6.9229,-10.4538,-9.4736,-7.1091,-8.0206,-5.8748,-5.9443,-8.0499,-5.8498,-3.6443,-3.5111,-2.3743,-4.5181,-2.3203,-1.0266,-3.0636,-0.3649,-4.4782,-3.3575,0.1974,-2.4196,-4.7234,-4.9943,-8.1628,-7.0798,-7.4140,-7.9210,-5.8473,-5.7936,-5.9670,-6.0929,-6.8412,-8.3987,-8.4544,-8.2369,-8.0585,-5.5063,-7.6690,-7.1828,-7.2469,-7.5049,-7.1569,-7.0470,-6.9485,-6.9543,-7.4168,-8.5699,-9.0551,-6.1121,-6.8431,-6.2960,-5.7377,-4.7118,-4.8520,-4.7306,-5.7746,-4.5189,-4.8959,-5.2238,-5.3537,-5.7328,-6.7203,-6.3754,-8.2157,-6.5406,-6.7365,-5.3460,-6.6700,-6.5202,-6.6642,-6.7062,-5.9964,-5.1913,-4.5119,-7.5608,-7.2687,-6.4422,-6.3586,-6.8291,-8.3805,-5.9368,-6.2904,-5.7251,-5.5997,-6.6844,-5.9680,-4.0155,-4.4921,-5.7957,-4.3058,-5.5825,-5.3230,-2.8882,-3.2299,-1.1574,-1.1420,-2.6356,-2.6716,-3.2933,0.5208,-1.2161,-1.9674,-2.6059,-2.1056,-2.8543,-2.6669,-3.0915,-3.4322,-3.1850,-2.8471,-2.7809,-1.6857,-0.7140,-1.0092,-0.2580,-1.1204,-0.9160,-1.2696,1.3244,-0.3149,-1.1275,-1.4127,-2.4981,-2.6438,-1.9304
45108.5000000,-11.4948,-12.2630,-7.5135,-8.1369,-6.4304,-7.8542,-10.2440,-13.7587,-10.7461,-9.1881,-10.4024,-9.8575,-8.8363,-9.9971,-10.7842,-10.7661,-10.4325,-10.6140,-9.2766,-12.6786,-9.1859,-14.0097,-9.8552,-13.6389,-9.3921,-8.1226,-10.1134,-13.5076,-10.2763,-13.5490,-11.0077,-14.0018,-12.3108,-11.2718,-10.6458,-12.4733,-11.9133,-13.7692,-16.9735,-10.9032,-12.5886,-11.8214,-17.7233,-16.8338,-9.8936,-14.6730,-14.2245,-13.9951,-12.7735,-13.1427,-9.5226,-10.6962,-10.2999,-9.2788,-9.8011,-12.1081,-12.1811,-8.5778,-5.8224,-6.8928,-7.3242,-7.5392,-14.1523,-13.6739,-10.8926,-11.6569,-8.1241,-8.4214,-11.4858,-9.0383,-6.9118,-9.1424,-9.0899,-8.3546,-5.9644,-3.8105,-5.7450,-2.4945,-8.5741,-7.6069,-0.4423,-3.6958,-5.5809,-5.5248,-11.7032,-10.2486,-9.1906,-11.5875,-8.6899,-7.6374,-9.5093,-9.9909,-10.7230,-13.0100,-11.5397,-11.4541,-11.4829,-7.4236,-10.5355,-9.6737,-9.8193,-11.2441,-9.7295,-9.4691,-9.9374,-10.0432,-9.7395,-11.1962,-12.7335,-11.3389,-10.1332,-9.3694,-7.9542,-6.7492,-7.2667,-6.9076,-10.1232,-7.1577,-7.8140,-8.0263,-6.7025,-7.7217,-8.8409,-8.6939,-11.1649,-11.0738,-10.9623,-9.4148,-9.6312,-8.6921,-9.4832,-10.7320,-11.7149,-11.4110,-9.2538,-10.9807,-10.6481,-9.8820,-8.4067,-9.1952,-10.9577,-9.5561,-9.4541,-8.3321,-9.1262,-9.3952,-9.6846,-8.0184,-10.8731,-10.9554,-9.8982,-9.7145,-8.3457,-7.7105,-6.0584,-3.1695,-3.9872,-4.3952,-4.7379,-6.4132,-2.8281,-4.2374,-4.7048,-5.9745,-5.0722,-5.5948,-6.1766,-6.6805,-7.4853,-6.3993,-5.2973,-4.9714,-4.6225,-3.5518,-3.3851,-1.5490,-2.8320,-1.8896,-2.0977,1.0660,-0.5522,-1.3095,-1.5600,-1.8939,-1.8060,-2.1057
45108.5416667,-13.0675,-15.5433,-9.8528,-10.1611,-8.5863,-8.4688,-11.4591,-16.5525,-12.7657,-9.8727,-11.8165,-10.9743,-9.3225,-11.4035,-12.8997,-13.0152,-13.2537,-13.2257,-10.4409,-14.1574,-11.4362,-16.9725,-10.6127,-16.9251,-10.9521,-9.6465,-11.0801,-14.4878,-10.9860,-15.2974,-12.5894,-16.8910,-15.7452,-11.4419,-11.3272,-12.9570,-12.4472,-14.7556,-18.8785,-12.2811,-14.2559,-12.8470,-21.1317,-20.7445,-14.4142,-20.6395,-18.0331,-16.3676,-15.0546,-15.8512,-11.6950,-13.9418,-13.8457,-12.5309,-12.5744,-19.8136,-18.6139,-14.5261,-8.4582,-8.6425,-8.6513,-8.4535,-17.7021,-17.9650,-14.4294,-13.9857,-10.9699,-11.0760,-13.8945,-11.0687,-8.9297,-11.3997,-14.1083,-12.2581,-9.4695,-7.8834,-9.3721,-5.4878,-11.6031,-10.7367,-0.1362,-3.7891,-5.3074,-5.1570,-13.7421,-13.5807,-12.4583,-16.0221,-12.1451,-9.3230,-11.5913,-11.6887,-12.0285,-14.8486,-12.0474,-12.3271,-12.8355,-7.6747,-11.6778,-10.6345,-10.9865,-13.6606,-10.8532,-10.5304,-11.5366,-11.6971,-10.6604,-12.5319,-14.9927,-15.1096,-11.6656,-10.6597,-8.8334,-7.3465,-8.1949,-7.7495,-11.7617,-9.3863,-10.4844,-10.6788,-7.8663,-9.6605,-10.7937,-10.4690,-14.0208,-13.2354,-12.5996,-10.9581,-10.1714,-8.6943,-10.1422,-10.5520,-13.5637,-14.2280,-10.7332,-12.4942,-12.8266,-11.4358,-8.9218,-10.2713,-12.4721,-11.8166,-11.0441,-9.2582,-10.6271,-10.1041,-10.9501,-9.8088,-14.8441,-13.1332,-13.5282,-14.0196,-12.2244,-13.8023,-9.2737,-6.7264,-8.0737,-7.2292,-6.8697,-8.6345,-5.6008,-6.4851,-6.5089,-7.2081,-5.3018,-6.3888,-8.0283,-9.0401,-11.1854,-9.5411,-7.3539,-6.8001,-6.9466,-6.0489,-5.6531,-2.9770,-4.9410,-3.6385,-3.3955,0.3338,-1.0026,-1.5585,-1.6500,-1.3702,-1.2586,-1.6505
45108.5833333,-9.6777,-10.6556,-6.1966,-6.3988,-5.1312,-4.4094,-8.5475,-16.1176,-12.3898,-8.6751,-10.9598,-9.7625,-7.8253,-10.4238,-12.1684,-12.1724,-12.7108,-12.4650,-8.7869,-12.7653,-10.5524,-16.4070,-8.8716,-17.1800,-10.7590,-9.3990,-12.6204,-14.1796,-9.9157,-14.3611,-14.1218,-17.5267,-15.8580,-7.6218,-6.2668,-7.1901,-6.3759,-9.4894,-14.8788,-8.1538,-10.3279,-8.5587,-17.9490,-15.3967,-12.3503,-21.4967,-17.9942,-15.7865,-14.6909,-15.9686,-12.2249,-14.8103,-14.4948,-12.4576,-10.2367,-22.5708,-21.1792,-17.5924,-9.3569,-8.7479,-8.5060,-8.0250,-18.8041,-19.6784,-15.2609,-12.2726,-9.8343,-10.6176,-14.5261,-11.9478,-9.8258,-11.8058,-13.7558,-12.9085,-9.5064,-10.0092,-11.4902,-10.4831,-14.9405,-13.3425,-0.4569,-3.4627,-4.2266,-3.6790,-9.8566,-9.7924,-9.9766,-13.0968,-10.8693,-7.5418,-11.4716,-11.7810,-11.8937,-15.0310,-11.1443,-11.4552,-11.9859,-6.1068,-10.3182,-9.1226,-9.5432,-12.9738,-9.0651,-8.7656,-10.0621,-10.2286,-8.7358,-10.8416,-13.3463,-15.7377,-10.9119,-10.1413,-8.2576,-6.5652,-7.4509,-6.8187,-9.5543,-7.8397,-9.0217,-9.3152,-5.4900,-8.0181,-9.6171,-9.7205,-16.3328,-14.1475,-12.6080,-10.5152,-8.7222,-6.9211,-9.6777,-9.1223,-12.5782,-13.6814,-9.3432,-11.1073,-13.7570,-10.9428,-7.4366,-8.4894,-10.4718,-10.0721,-8.8555,-6.8967,-8.6626,-8.0340,-9.0809,-8.0175,-14.3422,-10.7781,-12.8545,-14.4040,-13.0628,-17.7365,-10.1038,-8.0874,-10.4021,-8.8373,-7.6807,-10.0447,-8.1434,-8.2506,-7.6321,-7.7476,-4.9232,-5.9871,-7.9245,-9.0490,-12.5432,-10.9658,-8.1856,-7.6702,-8.6094,-7.9358,-7.2415,-3.7606,-4.8174,-3.9185,-3.7501,-0.1617,-1.2144,-1.5983,-1.6365,-1.0111,-0.8708,-1.0856
45108.6250000,-6.9211,-8.6295,-5.2710,-5.3807,-4.2154,-3.5482,-6.9367,-14.2617,-10.0208,-6.0724,-8.5386,-7.4186,-5.7466,-8.5671,-10.7572,-10.9321,-11.8357,-11.5398,-7.5809,-11.3886,-9.7888,-15.7126,-7.7599,-14.2354,-9.9312,-9.3400,-14.3097,-14.3745,-10.2673,-13.3909,-15.6850,-18.3223,-16.8187,-8.5669,-4.4194,-5.2975,-1.3835,-3.5991,-9.1911,-2.0467,-4.4119,-2.9848,-12.5021,-9.4853,-8.3245,-18.8218,-14.5995,-12.4800,-11.7310,-11.0774,-9.6969,-13.5119,-13.9904,-12.2131,-10.3950,-24.7418,-22.7344,-19.7118,-9.9569,-8.7622,-8.3210,-7.6437,-19.1021,-20.3405,-15.3432,-13.5648,-8.9130,-9.6655,-13.2730,-11.0598,-9.4168,-11.1154,-12.0129,-10.5748,-6.0928,-9.5021,-11.6630,-13.6617,-17.1709,-12.8525,-1.8538,-5.0847,-5.6128,-4.9798,-9.8342,-9.7124,-10.1026,-12.1322,-10.1701,-6.3137,-10.1027,-10.3060,-10.1765,-13.2613,-8.4946,-8.7786,-9.8213,-4.2303,-8.7378,-7.7420,-8.2599,-12.0805,-7.4410,-6.9175,-8.1657,-8.5722,-7.0827,-9.0921,-11.2506,-14.6674,-8.9783,-8.2661,-6.5299,-5.1108,-6.1217,-6.9960,-8.0483,-6.6893,-9.5781,-9.5407,-4.3479,-5.7533,-7.1527,-7.1960,-13.4895,-12.8498,-11.3082,-9.5171,-7.5937,-7.0582,-7.8182,-9.3529,-11.9724,-13.2170,-8.4368,-10.1211,-12.2553,-10.3936,-6.8104,-7.9100,-9.5904,-9.8332,-7.6825,-4.5237,-5.9380,-5.5505,-7.5902,-5.4162,-11.8899,-8.4147,-8.9211,-11.2010,-10.6368,-17.9365,-9.5268,-7.2718,-10.6751,-9.0831,-7.5797,-10.1802,-9.7311,-9.6900,-8.0750,-8.2621,-5.2689,-6.4736,-8.4125,-9.1615,-12.6136,-11.0559,-8.0008,-7.7038,-9.6132,-9.5173,-8.2756,-4.6445,-5.2716,-4.4120,-4.0683,-0.8510,-1.7166,-1.9694,-1.9814,-1.3117,-1.2364,-1.3622
45108.6666667,-8.7029,-8.3039,-4.0940,-3.0931,-0.9580,-0.4774,-3.4133,-11.8375,-7.6892,-3.8683,-5.3636,-3.6899,-2.7415,-5.0806,-7.1315,-7.3368,-8.2673,-7.9719,-4.3507,-7.8960,-6.3911,-11.4027,-3.9670,-8.5405,-5.4651,-4.1628,-10.3499,-10.6633,-8.6711,-11.5674,-15.5904,-18.2595,-17.2934,-9.6161,-5.6491,-6.2575,-0.2567,-1.3603,-7.0812,1.1855,-0.2135,1.3183,-6.5702,-3.3504,-2.3527,-13.5344,-9.2275,-7.1961,-7.1705,-6.5829,-5.0497,-8.5277,-8.9672,-7.1838,-6.1711,-22.2507,-20.3244,-17.7484,-7.3309,-5.7574,-5.3238,-4.7556,-16.8444,-18.9602,-13.9826,-14.4212,-10.6695,-9.2269,-11.6852,-9.4041,-7.5615,-11.1956,-12.2399,-8.6645,-3.3798,-6.5719,-8.4259,-12.2649,-14.6687,-8.2466,1.8008,-1.2462,-1.7331,-1.4321,-5.5261,-5.8967,-6.9148,-8.6740,-7.4212,-3.8969,-7.4742,-6.7352,-6.4977,-9.9197,-6.7604,-6.1078,-6.7336,-1.2436,-5.2904,-4.4638,-4.9499,-8.4377,-5.3830,-5.8278,-5.9246,-5.7310,-4.0534,-5.7629,-7.8946,-11.7953,-6.2499,-5.8466,-4.0381,-2.4606,-3.1236,-4.6933,-4.7164,-3.5515,-7.9952,-8.1745,-2.9582,-3.8424,-5.4341,-4.3664,-10.0614,-8.9352,-7.3139,-5.5633,-3.9114,-4.4188,-5.5174,-7.1131,-10.0371,-11.4453,-6.4666,-7.7618,-9.1862,-7.8309,-4.2721,-5.3733,-8.0528,-9.0046,-7.5810,-4.0272,-4.8160,-4.5182,-6.8332,-3.8845,-10.0310,-7.1342,-7.6000,-7.7472,-7.0154,-14.6377,-6.8428,-4.9038,-7.8084,-6.1826,-4.6816,-8.0833,-9.1941,-10.1034,-7.9238,-7.8187,-4.2817,-5.4478,-6.8186,-8.5686,-12.1418,-10.4652,-6.7430,-7.0789,-9.5155,-9.9226,-9.2302,-4.7584,-4.7363,-3.8136,-3.4512,-0.5108,-1.0570,-1.1889,-1.2143,-0.5276,-0.4007,-0.4849
45108.7083333,-6.8458,-7.5613,-2.8373,-1.4312,1.4549,2.1540,0.4209,-7.7661,-3.7243,-0.5921,-2.7884,-0.4334,0.0300,-1.1253,-2.4892,-2.4633,-2.9962,-2.6173,0.0189,-2.7604,-1.9593,-5.4153,0.4349,-2.4229,-1.7350,1.1761,-4.6978,-5.0754,-3.6803,-5.7974,-9.7989,-12.9258,-13.4126,-6.6776,-3.5157,-3.9298,2.1556,1.5757,-4.0353,3.8955,2.9759,4.2966,-1.1182,1.7193,3.4712,-6.6217,-2.5731,-0.7382,-1.2009,-0.1465,0.6829,-2.2298,-2.6887,-1.2423,-1.0860,-16.4230,-14.8336,-12.7674,-2.8429,-1.0003,-0.5354,-0.1381,-10.9185,-13.2648,-7.6093,-9.7590,-6.3782,-5.9809,-9.1194,-7.6366,-6.7950,-9.6174,-11.4002,-6.8942,-2.2408,-4.8231,-5.9476,-10.1965,-11.0645,-4.2285,5.0212,2.7120,2.0728,1.9687,-0.2628,-0.4184,-0.9097,-2.1004,-1.0592,1.3068,-2.5230,-0.7172,-0.3459,-3.6243,-1.8468,-1.2139,-1.8471,2.4519,-1.0123,-0.6616,-1.1255,-3.7986,-1.6883,-1.8356,-1.9437,-1.5527,-0.4076,-1.8085,-3.8031,-7.4106,-2.5729,-2.3746,-1.3922,0.0281,-0.2026,-1.7732,-1.5338,-0.1866,-4.5139,-4.7866,-0.7192,-0.8253,-2.8954,-1.4312,-6.8196,-4.9580,-3.0692,-1.1455,0.0311,-0.8775,-1.7348,-2.1971,-4.9836,-6.5269,-2.4368,-3.6413,-4.7591,-3.8025,-1.0784,-2.0081,-4.8867,-5.1586,-4.0261,-1.0602,-1.5835,-1.8427,-3.5617,-1.2092,-6.8451,-4.9237,-5.8613,-6.0007,-4.8806,-11.2429,-3.7382,-3.0614,-4.6501,-3.8308,-1.9657,-4.3633,-5.7446,-6.1551,-4.4691,-4.8350,-2.0021,-4.1583,-4.8266,-6.6714,-9.9737,-8.4863,-5.2721,-5.6479,-8.3827,-9.2029,-8.8104,-4.7327,-4.5679,-3.5629,-3.0384,-0.5420,-0.7149,-0.6890,-0.5623,0.2420,0.2611,0.6209
45108.7500000,-2.7825,-4.1026,0.0367,0.2032,2.6420,3.0760,2.5003,-4.3382,-0.9503,1.6383,-0.0719,1.9517,1.7547,1.6528,0.9141,1.0549,1.0451,1.5583,2.8269,0.8457,1.5637,-0.9411,2.9386,1.9982,1.8727,5.3853,0.1210,-0.6027,0.1454,-1.5817,-5.5536,-8.4047,-9.5268,-3.7253,-1.2683,-1.5654,3.4670,3.9256,-0.7311,6.4385,6.0249,6.9240,3.2728,5.7567,8.2327,-0.5737,2.5706,4.1241,2.9035,4.1371,4.9129,3.2649,3.1783,4.3179,3.0428,-9.0689,-7.9301,-6.6063,1.3968,2.9897,3.3456,3.4326,-5.1545,-7.3349,-2.5593,-4.8374,-1.7795,-2.1418,-4.7756,-4.1661,-4.0707,-6.9291,-9.0275,-4.7743,-1.3066,-3.4609,-4.2345,-8.3306,-8.4000,-2.0498,6.2301,4.5913,3.5660,3.0168,2.4093,2.3604,2.6264,2.0159,3.1464,3.9441,1.8224,4.1438,4.7744,1.9980,2.3774,2.9883,2.7918,5.6725,3.1651,3.0357,2.6595,1.3661,2.5145,2.2115,1.9992,2.7874,3.3011,2.4213,0.5622,-2.3329,0.9704,0.8115,1.5798,2.2443,2.3973,1.1738,1.2019,2.3592,-1.1122,-1.5029,0.6941,1.2874,-0.5038,0.7946,-3.3062,-1.5148,0.4049,2.2420,2.6023,1.3107,0.8793,0.7351,-1.0657,-2.3357,0.9124,-0.0141,-0.6578,0.1248,1.7158,1.1177,-1.1701,-1.6741,-0.9299,1.0294,0.9257,0.0663,-1.0438,0.8518,-3.4819,-2.2927,-3.3370,-3.6084,-2.8974,-8.4958,-2.1608,-1.9159,-3.2358,-2.5020,-1.0435,-2.2156,-3.1041,-3.3571,-1.8006,-1.6153,0.6323,-1.3307,-1.7178,-3.4627,-6.7982,-5.8904,-3.4715,-3.7803,-6.6379,-7.8434,-7.4062,-3.9319,-3.7510,-2.8325,-2.3838,-0.7189,-0.6681,-0.5639,-0.4521,0.2033,0.1809,0.6869
45108.7916667,1.8962,0.7341,3.5822,3.5623,5.6418,4.8681,4.9192,-0.7326,1.4854,2.7912,1.9870,3.3021,2.5553,3.3983,3.1794,3.3235,3.7604,4.1227,4.1343,3.4160,4.4724,2.2621,4.3355,4.6402,4.4107,8.0753,3.2090,2.3466,3.1181,1.6397,-1.4376,-3.9171,-5.2526,-0.3958,1.4647,1.0762,4.8411,5.4555,1.4317,7.5164,7.3048,7.7453,5.3651,7.5972,11.0259,3.9689,6.0421,7.2107,5.4161,6.4553,7.1824,6.6551,6.9698,7.7804,5.1609,-2.5552,-1.7017,-0.7607,5.6213,6.5639,6.7201,6.3687,0.2720,-1.7433,1.8374,-0.1866,2.1719,1.4682,-0.9825,-0.7687,-0.8557,-3.6106,-5.4209,-2.0086,0.2196,-1.3134,-1.9946,-5.6542,-5.5724,-0.1965,6.7454,5.4522,3.9535,3.0532,3.4189,3.4990,4.3344,4.0954,5.2164,4.5232,4.5086,6.9613,7.7997,5.6534,4.8904,5.4203,5.7277,7.2688,5.7677,5.2905,5.1097,5.4623,4.8531,4.7886,5.2797,6.1548,5.9718,5.6097,3.8865,2.2935,3.6907,3.3080,4.1726,4.0020,4.5464,3.6481,3.7571,4.6883,2.4504,2.0385,2.1226,3.2541,2.0835,2.9704,0.1178,1.4164,2.9241,4.4768,4.0697,2.5674,2.6616,2.5678,1.6024,0.8183,3.3236,2.4954,2.2120,2.8281,3.2077,2.9888,1.6855,1.4589,1.7097,2.6046,2.9840,1.8117,1.2806,2.6887,-0.2624,0.3393,-0.6031,-1.0788,-0.8100,-5.4581,-0.7481,-0.6260,-1.8105,-1.3414,-0.3626,-1.1420,-1.8006,-1.9092,-0.7314,-0.3997,1.2470,-0.1430,-0.1322,-1.2365,-3.7749,-3.1153,-1.4975,-1.8397,-4.5061,-6.1501,-5.9030,-3.1235,-2.9658,-2.1610,-1.7779,-0.8608,-0.6890,-0.5370,-0.4587,-0.0278,-0.0401,0.4043
45108.8333333,6.0772,5.8710,7.1112,7.5904,9.7885,7.2071,8.1595,3.5619,4.8423,4.8009,4.6448,5.0073,3.5968,5.0832,5.2512,5.2770,5.9816,6.0475,4.8807,5.0402,6.5056,4.3337,5.1322,6.1756,6.0543,9.8646,5.4128,4.3197,5.4108,3.9199,1.9724,-0.1057,-1.3911,2.5269,4.0056,3.5425,6.4178,7.1453,3.6221,8.7589,8.6155,8.4595,6.9915,8.9244,12.9836,7.2401,8.0107,8.9066,6.5779,7.4123,8.1727,8.6141,9.2726,9.8168,6.1380,2.6333,3.1532,3.7667,8.7888,8.7315,8.8120,8.1901,4.5555,3.0167,5.3568,3.9509,5.7695,5.0130,2.1814,2.1697,2.1339,-0.1528,-1.7610,0.4796,1.7208,0.7970,0.1634,-2.8501,-2.7370,1.6217,7.4402,6.5151,4.6279,3.5258,4.5438,4.4630,5.6050,5.3897,6.4476,4.5667,6.0835,8.4348,9.3389,7.6203,5.6794,6.1950,6.8566,7.4105,6.7703,6.0819,6.1799,8.0641,6.6543,6.5840,7.7715,8.5282,7.5061,7.8236,6.1541,6.0785,5.4675,4.9120,5.9828,5.1502,6.0972,5.4445,5.8017,6.6054,5.5777,5.1777,3.1769,5.0610,4.3717,4.9774,3.6280,4.4985,5.3636,6.6300,5.3641,3.6240,4.0746,4.0275,3.5963,3.2367,5.2597,4.4422,4.4405,4.8893,4.1731,4.1224,3.5902,3.7629,3.5250,3.5479,4.4247,3.0126,2.9567,4.2833,2.3243,2.4773,1.8287,1.2140,1.1441,-2.3072,0.7998,0.8613,0.0088,0.2289,0.7740,0.1373,-0.3305,-0.4529,0.2718,0.5609,1.6583,0.6882,0.7476,-0.0061,-1.7493,-1.1294,-0.1122,-0.2138,-2.2489,-4.0125,-4.1196,-2.0629,-1.9948,-1.3894,-1.1307,-0.7453,-0.4925,-0.3166,-0.2658,-0.0156,0.0108,0.3305
45108.8750000,8.4756,9.7748,9.6973,11.2226,14.1981,9.5032,11.6464,8.0292,8.8531,7.5271,8.3570,7.7884,5.6195,7.7643,8.2711,8.0206,8.9328,8.7857,6.4918,7.3520,9.3021,6.9706,6.7210,8.4291,8.3552,12.3563,8.0743,6.5953,8.1045,6.3650,5.6179,3.8843,2.8325,5.8601,7.1613,6.5104,8.6775,9.4372,6.1576,10.6308,10.7505,9.9654,9.2037,10.8961,15.5028,10.7395,10.0486,10.6521,7.7795,8.3757,9.1080,10.3043,11.1863,11.5230,6.9941,7.2464,7.4281,7.8462,11.9586,10.9791,10.9364,10.0108,8.5411,7.4702,8.5398,7.8075,9.2089,8.5254,4.8843,4.7994,5.1800,3.8285,2.3288,3.0855,3.6522,3.6287,2.9510,0.7769,0.8427,4.4715,9.1086,8.4746,6.1241,4.7400,6.4545,6.0911,7.5106,7.3348,8.2207,5.3523,8.0899,10.3160,11.1169,9.7408,6.6358,7.0439,7.7727,7.5887,7.4601,6.5576,6.8084,9.8822,7.2064,7.3752,9.4806,10.4318,8.7924,9.7636,8.0520,9.4864,6.8939,6.1680,7.4583,6.1213,7.4280,6.9368,7.6186,8.4657,8.5653,8.2471,4.2955,7.0450,6.7479,7.1918,7.5837,8.1011,8.2816,9.4879,7.2810,5.1969,6.0092,6.0414,6.0198,6.0290,7.7562,6.7729,6.9482,7.2113,5.4615,5.5582,5.6075,6.1799,5.4318,4.7045,5.9948,4.2761,4.5661,6.0917,4.8471,4.5884,4.2519,3.4362,3.0042,0.8675,2.4004,2.4917,2.2285,2.2738,2.3009,1.8023,1.8523,1.6811,1.9904,2.2599,2.8936,2.2137,2.3003,1.5915,0.1738,0.4263,0.7853,0.8524,-0.3140,-1.7378,-1.9793,-0.5652,-0.5733,-0.2086,-0.0959,0.0851,0.3188,0.4101,0.4372,0.6251,0.5699,0.8684
