45108.3750000,20.3206,20.3042,20.2388,20.1476,19.5256,19.3926,19.2172,22.9834,22.7500,22.6156,22.3337,22.1324,22.1079,24.4137,24.3886,24.1175,23.7021,23.3430,23.2489,23.1895,22.6519,22.5357,22.5403,22.3247,21.9223,21.4374,21.2469,21.3013,21.3378,21.3652,21.1765,20.9238,20.4762,19.9586,19.4489,19.1445,19.0514,19.0019,19.0882,19.9413,19.7777,19.5365,19.5711,19.5134,19.2326,18.8936,18.7808,20.3715,20.3555,20.3557,20.1227,19.8660,19.5453,19.2755,19.2470,19.0980,19.1642,18.8386,18.7682,18.5464,18.4152,18.3495,18.4913,18.5834,18.5527,18.5888,18.5372,19.0916,19.4110,19.3195,18.9332,18.6976,18.3801,18.1367,17.9329,17.4814,17.1587,16.7423,16.7192,16.5058,15.9141,15.4876,15.3391,15.7748,16.5776,16.6776,16.6998,16.7730,16.8383,16.8002,16.5262,16.1887,16.1385,16.0805,16.2503,16.3731,16.4283,16.2764,16.7440,16.8025,16.9258,16.7704,21.0236,21.0175,20.8188,20.7179,20.7112,22.0648,22.2380,21.9362,21.9102,21.8993,21.7711,21.6326,21.4201,21.2493,21.1736,20.9239,20.6833,20.8068,20.9491,20.8217,20.8890,20.7258,20.5563,20.3493,19.9497,19.4891,19.2748,19.4641,19.3539,19.2386,19.0763,18.8732,18.8096,18.7753,18.6710,18.3318,18.1742,18.1130,18.0834,18.0452,17.8208,17.6570,17.5613,17.6808,17.5175,17.2286,17.0092,17.0049,16.9147,16.9251,16.8311,16.6078,16.5900,16.3285,15.9875,15.8894,16.8809,16.7567,16.3215,16.4440,16.3329,16.3207,16.1708,16.0963,16.0110,15.8811,15.8049,16.5587,16.5369,18.5742,18.3426,17.7806,17.2978,16.9321,16.7771,16.5150,16.2981,15.9150,15.6678,15.5755,15.4674,15.4324,15.4305,15.2481
45108.4166667,35.4582,35.7102,35.5481,35.5315,34.4408,34.2290,33.9296,39.2515,39.0886,39.0158,38.6496,38.4798,38.6249,40.9977,40.7433,40.5443,40.1056,39.7420,39.7486,39.9913,39.1532,39.1930,39.1626,39.1392,38.4632,37.2549,36.8898,36.8945,37.1087,37.5312,37.0542,37.0888,36.6342,35.7722,34.8360,34.2705,33.9892,34.0694,34.4619,35.2842,34.6771,34.3483,34.7108,34.8634,33.9639,34.0041,34.1318,36.4250,36.5848,36.7111,36.3082,35.8818,35.3482,34.8587,34.8158,34.6707,34.9353,34.2184,33.7414,33.2503,32.9686,32.8579,33.3640,33.7416,33.8089,33.9612,33.9159,34.5805,35.8343,35.8673,35.3536,35.2876,34.9121,34.8576,34.5624,33.7868,33.3157,32.4371,32.4491,31.8627,30.7067,29.8644,29.5543,30.0459,31.2955,31.6243,31.8705,32.0182,31.5675,31.5600,31.1004,30.4822,30.0920,30.0827,30.4628,30.7368,30.8717,30.5801,31.2335,31.3730,31.4908,31.2636,36.4988,36.5586,36.2702,36.0930,35.9960,37.9425,38.5693,38.2888,38.4620,38.6374,38.5557,38.3389,37.9877,37.6939,37.6485,37.2073,36.7383,36.7878,37.0373,36.8498,36.8098,36.6719,36.6237,36.1813,35.7921,35.1721,34.9640,35.3277,35.2338,35.1478,34.9452,34.6120,34.3067,34.5370,34.6348,34.1714,34.0082,33.9193,34.1946,33.9637,33.6987,33.5391,33.2518,33.6518,33.5704,33.0998,32.7656,32.8920,32.6916,33.1582,33.4160,33.2304,33.3044,32.8502,32.2796,32.2202,33.2684,33.1980,32.3781,32.2910,31.9908,32.0850,31.9191,31.8690,31.8045,31.6368,31.7117,32.8329,33.0954,35.6646,35.6316,34.8919,34.2672,33.6914,33.5813,33.1740,32.8485,32.1175,31.6616,31.4723,31.2600,31.2399,31.2562,30.8927
45108.4583333,50.1396,50.8710,50.4861,49.4619,47.7170,47.5073,47.3978,55.3541,55.5318,55.6133,56.0469,55.4591,55.5884,57.8076,57.4186,57.1791,56.5721,56.0912,56.1730,56.7958,55.5108,55.8103,55.4787,55.7582,54.6982,52.8202,52.2185,52.7609,52.6189,53.5020,52.7299,53.1759,52.8218,52.2916,50.3520,49.2271,48.5917,47.9203,48.9963,49.9722,49.1522,48.7773,49.7464,50.3245,48.8191,48.9967,49.3804,52.4894,53.1495,53.6858,53.1086,52.5153,51.7415,50.9792,51.4365,51.5982,51.6401,50.8839,49.6160,48.5893,47.9338,47.6240,48.5675,49.3762,49.8512,49.8666,49.1299,49.8175,53.0301,53.4781,52.7692,52.9689,53.0965,53.1523,53.0523,51.6404,50.8525,49.2779,49.4722,48.7867,46.6941,45.1127,44.4732,44.9095,46.7690,47.3335,46.7256,47.3638,46.8961,47.0056,46.1550,44.9866,44.1637,44.0164,44.6185,45.1095,45.4169,44.9507,45.8899,46.1881,46.4368,46.0983,52.3647,52.3938,51.8631,51.4986,51.3413,53.4854,54.9062,54.8827,55.4403,55.9642,55.5323,55.3221,54.9220,54.5674,54.9634,54.1852,53.2864,53.1542,53.6249,53.3621,53.2921,53.0826,52.4352,52.1792,51.7755,50.8744,50.6298,51.2082,51.1580,51.5538,51.9558,51.9260,51.4766,50.6880,50.1520,49.8317,49.8578,49.9285,50.0446,49.9700,49.8423,49.8449,49.5103,49.9564,50.0734,49.4612,49.7471,49.9511,50.0859,50.1700,50.7453,51.5750,51.8765,51.1962,50.3378,49.7309,51.0536,51.4099,50.1241,49.7574,49.2471,49.3079,49.0543,48.6218,48.3267,48.4107,49.0652,50.8410,51.5532,54.8103,55.0080,54.1862,53.4076,52.5514,52.5714,51.9743,51.5127,50.2824,49.5245,49.1843,48.8110,48.2849,48.1012,47.8031
45108.5000000,37.4453,38.0324,37.6716,36.6642,34.9190,34.6027,34.2545,41.2984,41.5937,41.8023,41.5207,41.6405,42.2619,44.0796,43.8473,43.6641,43.0872,42.6089,42.6551,42.5913,41.5322,42.0711,41.9361,42.3501,41.5149,39.8693,39.3361,40.1489,40.0554,40.9583,39.9726,40.5588,40.2673,38.8660,37.4287,36.6403,36.1353,35.4519,36.3421,36.9837,36.0583,35.5883,36.3922,37.0492,35.7975,36.2049,36.6864,38.7152,39.6896,40.3588,40.1034,39.8934,39.4066,38.8098,39.3709,40.1580,40.8058,40.3184,39.0466,37.9806,37.1723,36.6440,37.3693,38.0391,38.4354,38.4022,37.8931,38.3261,41.2384,41.8357,41.2480,40.2772,41.0944,42.3182,42.4355,41.3986,40.7455,39.1472,39.2414,38.5149,36.4433,34.8200,34.1035,34.3203,35.9129,36.3498,35.5150,35.8256,35.0547,35.0058,34.1422,33.0480,32.2790,32.1298,32.6811,33.1408,33.4517,33.0229,33.8935,34.2028,34.4807,34.2208,39.5218,39.5724,39.0731,38.6949,38.4910,40.1602,41.3066,41.3235,42.0334,42.7807,42.4599,42.3078,41.9605,41.6510,42.1590,41.5884,40.8984,40.8578,41.3354,41.0822,40.9675,40.6882,39.6546,39.0694,38.6702,37.9061,37.7561,38.3483,38.3683,38.5327,39.3219,39.8295,39.2505,39.0065,38.6000,38.1314,38.0210,37.9737,37.8585,37.5968,37.3872,37.4080,37.1940,37.7065,37.9327,37.4814,38.0397,38.5544,38.6441,39.6110,40.2990,41.3964,41.8029,41.2362,40.4917,39.8214,40.6032,41.0385,39.9357,39.5934,39.1247,38.5640,37.8618,37.4756,37.2842,37.5789,38.7093,40.7156,41.5710,44.5258,44.6522,44.2816,43.8445,43.1126,43.2135,42.6988,42.2843,41.0837,40.3180,39.9369,39.5183,38.8779,38.5344,37.9653
45108.5416667,42.8703,42.1499,42.0123,41.2509,39.7497,39.5452,39.2525,46.5272,46.7006,46.8548,46.5428,46.6288,47.2374,48.8652,48.7448,48.7239,48.3282,47.9851,48.0993,48.0555,46.9733,47.5139,47.3101,47.7145,46.8236,45.2969,45.8060,46.4668,46.1430,46.8803,47.2250,47.7598,47.6005,45.8036,43.9401,42.7363,41.8996,40.8960,41.6762,42.2126,41.2274,40.7050,41.3299,40.6729,39.7431,40.7266,41.4711,43.7179,44.6707,45.3326,45.0647,44.8806,44.4943,43.9902,44.1395,45.5653,46.7761,47.0408,45.9439,44.9602,44.1956,43.6695,44.2504,44.8865,45.2938,44.3901,43.9201,44.4331,47.7436,48.5048,47.9600,46.6933,46.2457,48.3065,48.4175,47.8653,47.8185,47.8054,47.6987,46.7715,44.4225,42.4927,41.5603,41.5739,41.8481,41.5624,41.0971,40.8726,40.6198,40.8745,40.1486,38.9673,38.0056,37.5963,37.9894,38.3626,38.6438,38.2080,39.1269,39.4450,39.7459,39.5194,45.1072,45.1367,44.6129,44.2202,43.9828,45.6292,46.4189,46.6098,47.3987,48.2121,47.9213,47.7932,47.4720,47.1584,47.0474,46.5678,46.0065,46.1713,46.8629,46.7740,46.8260,46.7058,46.5907,45.6582,44.8711,43.8423,43.4874,43.9620,44.4899,44.4183,45.0072,45.3903,44.7375,44.5017,45.0121,44.3758,44.1535,44.0409,43.9220,43.6833,43.4569,43.4339,43.1606,43.5952,43.7514,43.2690,43.7759,43.5947,43.8672,45.4168,46.8151,48.6304,48.7160,48.3394,47.8979,47.4027,48.2275,48.8555,47.7557,47.3664,46.8531,46.1651,45.3337,44.7569,44.2581,44.3765,45.7449,48.2363,49.4705,52.6783,53.0416,52.8635,52.6199,51.9313,51.5396,51.3280,51.1271,49.9624,49.1939,48.7929,48.3337,47.6239,47.2219,46.5580
45108.5833333,41.2936,40.3980,39.7182,38.5210,36.5245,35.8383,34.9340,43.4750,43.5827,43.7349,43.5034,43.5409,44.0825,45.6826,45.6429,45.6684,45.3419,45.0646,45.2232,45.2699,44.3301,44.9907,44.8218,44.3538,43.8097,42.6694,43.6242,44.5123,44.5457,45.4384,46.1351,47.1009,47.4065,46.7213,44.2559,43.3759,41.5418,39.5557,39.7541,40.1986,38.8378,37.9870,38.4103,37.4521,35.9693,35.9036,36.4380,39.4977,40.5315,40.6773,40.7585,40.9827,40.7998,40.4177,41.0864,42.4075,43.6455,44.1234,43.3061,42.4048,41.7639,41.3516,42.1979,43.0864,43.6776,43.8675,42.7498,42.8373,45.7578,46.6884,46.3003,45.1185,44.5018,45.9154,45.6302,45.2737,45.5728,46.2070,46.6697,45.0796,43.1856,41.7092,40.9863,41.1201,41.4488,40.4907,39.0685,37.9171,36.9431,36.7257,35.8352,34.6732,33.8048,33.4176,33.7326,34.0081,34.1880,33.7566,34.7601,34.9823,35.2323,35.0137,42.5384,42.4728,41.8744,41.4327,41.0589,43.0550,43.5266,43.5294,44.2149,45.0845,44.8984,44.8355,44.5989,44.7514,44.5993,44.0378,43.5057,44.4172,44.4839,44.0954,43.9914,43.8092,43.1941,42.9786,42.6381,41.7619,41.3933,42.2734,42.0660,42.5289,43.0052,43.3737,42.6560,42.2077,41.9762,41.7351,41.7337,41.7368,41.6299,41.4157,41.0836,40.9051,40.5337,40.8838,41.4858,40.8802,41.2290,40.9063,40.9365,42.2365,43.8418,46.4335,46.8685,46.7101,46.5177,46.1736,47.2809,48.1279,47.1727,46.9221,46.4078,45.6897,44.8234,44.1617,43.3901,43.1590,44.2297,47.2354,48.8920,53.1064,53.9076,54.0493,54.0225,53.3600,52.8131,52.3920,52.0865,50.9026,50.1089,49.7038,49.2327,48.5086,48.0789,47.3313
45108.6250000,35.1382,34.4366,34.0468,33.2568,31.9596,31.6193,31.1738,36.8678,36.5784,36.4482,36.0709,35.9757,36.2603,37.0110,36.9252,36.9313,36.7408,36.6058,36.7516,36.8175,36.1845,36.6870,36.6151,36.2128,35.7317,34.8838,35.6173,36.3803,37.2087,37.7249,38.3346,38.9676,39.4956,39.7527,39.4498,39.3224,38.2687,36.8831,36.8143,36.6308,35.3178,34.4390,34.1540,33.2339,31.8818,31.4383,31.4590,33.3765,33.8145,33.8619,33.5611,33.4745,33.3283,33.1358,33.7132,34.9313,35.9881,36.4641,35.9869,35.4528,35.0852,34.8655,35.4873,36.1157,36.5409,36.8622,37.0227,36.9474,38.4231,38.7430,38.3676,38.5748,38.7259,38.7161,38.2721,37.6127,37.5450,37.9381,38.2349,37.0230,35.7012,34.7243,34.3393,34.6079,35.0746,34.8176,34.2159,33.6591,33.0851,32.9407,32.1312,31.0800,30.2641,29.8310,30.3247,30.2063,30.1169,29.7296,30.3573,30.4594,30.5695,30.3448,35.9651,36.1330,35.5104,35.0858,34.7857,36.1327,36.3972,36.2551,36.5850,37.0021,36.7790,36.6738,36.4655,36.6220,36.5632,36.3009,36.6855,37.5171,37.8178,37.6075,37.4687,37.1664,36.3687,35.8342,35.4306,34.8290,34.6642,35.4608,35.5050,35.9653,36.5088,36.8279,36.3331,35.9921,35.6036,35.1974,35.0718,35.0285,35.2905,35.8495,36.0980,35.9152,35.5456,35.6228,35.9434,35.4395,35.6822,35.8945,36.0126,36.0950,36.6229,37.8256,38.4899,38.3719,38.3114,38.1390,39.0144,39.7736,39.2914,39.7135,39.3770,38.8838,38.2659,37.8260,37.4046,37.6687,37.8896,39.5521,40.4900,43.3730,44.0244,44.3354,44.6980,44.2240,43.9157,43.7005,43.5281,42.7237,42.2089,41.9668,41.6779,41.2023,40.9382,40.4827
45108.6666667,43.5553,44.3407,44.2026,43.5778,42.2822,41.6966,40.8039,48.8152,48.3697,48.1548,48.5206,47.9246,47.7022,48.3509,48.0490,47.8417,47.4950,47.2396,47.3232,47.3760,47.5924,47.9728,47.7769,47.3003,47.5382,46.3640,46.8176,47.2660,48.0595,48.9546,49.5672,51.0676,52.3869,52.7512,52.7325,52.7943,52.1556,50.9662,51.1080,51.3940,49.9315,48.7651,47.7661,46.4621,44.2123,41.9931,41.1589,43.8553,43.8212,43.7011,43.4601,43.2939,42.9308,42.5775,42.8988,44.3931,45.7969,46.6020,46.4978,45.9501,45.6042,45.3815,46.1755,46.9120,46.8277,47.4812,47.9698,49.1964,51.2746,51.6561,51.6197,51.0332,51.7934,52.4113,52.0757,51.3014,50.6843,50.9294,50.7888,49.5901,47.9971,46.5894,45.8113,45.9367,46.6023,45.8871,44.9385,44.1680,43.4874,43.2281,43.2437,41.7770,40.4519,39.3323,39.5362,39.2559,38.9730,38.5499,39.2305,39.0491,38.9251,38.5293,46.9341,46.9713,46.6437,46.4432,46.0808,48.0906,48.0161,47.6161,47.7388,48.0869,48.1845,48.0464,47.7733,47.9314,47.8145,47.4675,47.9079,49.0438,49.2536,49.1462,49.7071,49.5327,49.4377,48.4541,47.4278,46.3820,45.7953,46.4094,46.6350,46.6083,47.1760,47.7052,47.5278,47.3257,46.9951,46.5388,46.3164,46.1340,46.5601,46.6680,46.9137,46.9068,46.7810,47.1436,47.5773,47.2741,47.7213,48.0805,48.5167,48.9499,49.0149,49.9553,50.2034,50.5344,50.4160,50.5612,51.6336,52.3804,52.0061,52.3451,52.3628,52.1745,51.7223,51.8345,51.0795,51.1014,51.1554,53.3430,54.5428,58.4497,59.4972,60.2056,61.0911,60.9008,60.6256,60.3000,60.0016,59.0818,58.4105,58.0439,57.6078,57.0015,56.6271,55.9726
45108.7083333,27.1202,27.4871,27.4466,27.6755,27.7133,27.4252,26.8854,31.5705,31.2145,30.9467,31.0580,30.8337,30.7397,31.0699,30.8482,30.6052,30.3018,30.0573,30.0069,30.1917,30.3265,30.4579,30.4169,30.2741,30.3975,29.9829,30.2777,30.5148,31.2232,31.5683,31.8520,32.3334,32.8518,33.1182,33.2671,33.4361,33.5642,33.0531,33.0755,33.6941,33.1198,32.6569,32.2544,31.6474,30.3316,28.6160,27.6678,29.2309,28.7357,28.4869,28.1455,27.7859,27.4160,27.1797,27.2652,27.8100,28.4234,28.8844,29.2811,29.0421,28.9251,28.8561,29.2000,29.5089,29.6190,29.8659,30.0553,30.8888,31.9325,32.3221,32.4293,32.3818,32.7983,33.1315,33.0270,32.8253,32.6850,32.8635,32.8445,32.4166,31.6830,31.0127,30.6010,30.7056,31.1937,30.6744,29.9970,29.3956,28.8529,28.5235,28.3264,27.6044,26.9867,26.3366,26.1655,25.7649,25.3548,25.0722,25.3845,25.1263,24.9118,24.5873,30.1419,30.0578,29.9510,29.7189,29.4151,30.8395,30.7226,30.4650,30.3778,30.3814,30.3814,30.3083,30.1850,30.2421,30.3484,30.2312,30.4566,31.1359,31.1751,31.1142,31.3460,31.2828,31.2529,31.0329,30.7159,30.3040,30.0319,30.3745,30.3750,30.1896,30.2095,30.2925,30.1627,29.9647,29.7924,29.5840,29.4749,29.3888,29.5720,29.9849,30.0882,29.9698,29.8160,30.0558,30.1873,30.0438,30.2180,30.4135,30.6938,31.0748,31.2849,31.7608,31.8709,31.9604,31.9549,32.0616,32.8936,33.0743,32.8712,33.1655,33.0754,32.9405,32.7610,32.8826,32.7504,32.8701,32.8768,34.1040,34.5906,36.9618,37.5556,38.1085,38.6257,38.6546,38.7022,38.6980,38.6590,38.3096,38.0333,37.8890,37.6823,37.3938,37.2070,36.8612
45108.7500000,18.3330,18.4701,18.3196,18.3667,18.3713,18.2108,17.9529,22.5162,22.3321,22.1444,22.0515,21.7950,21.6045,21.9266,21.7318,21.5110,21.2788,21.0874,21.0182,20.9875,21.0014,21.0881,21.1608,21.1210,21.1535,20.9522,21.2021,21.2452,21.9324,22.1406,22.3488,22.7351,23.1192,23.2924,23.4022,23.5238,23.8409,23.6811,23.7614,24.7632,24.4712,24.2141,23.9859,23.5983,22.6197,21.1081,20.1562,21.6953,20.9784,20.7122,20.3281,19.8169,19.2781,18.9345,18.7710,18.8249,19.0287,19.2193,19.5925,19.4628,19.4703,19.4954,19.7418,20.0218,20.1130,20.3186,20.6491,21.5069,21.8853,22.1025,22.2321,22.3902,22.7356,23.0690,23.0697,23.0746,23.0865,23.2714,23.3761,23.3175,22.9242,22.5411,22.2747,22.4663,23.0790,22.6610,22.1271,21.6234,21.1466,20.7746,20.3624,19.6942,19.1168,18.4067,17.9995,17.5997,17.1169,16.8757,17.0832,16.7028,16.4093,15.9966,21.8199,21.5447,21.2801,21.0984,20.7851,22.2021,21.8388,21.4369,21.1647,20.9969,20.9520,20.8780,20.7712,20.7548,20.7950,20.7109,20.8452,21.4405,21.4153,21.4346,21.5739,21.5760,21.6502,21.6750,21.4707,21.2221,21.0207,21.2987,21.2566,21.2068,21.1880,21.1954,21.1703,20.9767,20.7886,20.5457,20.3710,20.1901,20.1613,20.4598,20.4848,20.4099,20.3631,20.5459,20.6168,20.5985,20.7019,20.7913,20.9113,21.1019,21.3179,21.7802,21.9861,22.0776,22.2281,22.3579,23.2244,23.2926,23.2071,23.4908,23.5005,23.4837,23.3873,23.4056,23.2450,23.2300,23.2772,24.4362,24.6633,26.9233,27.3326,27.8886,28.3909,28.4858,28.6084,28.6799,28.7295,28.6183,28.5089,28.4790,28.3855,28.2453,28.1515,27.9458
45108.7916667,13.7604,13.6393,13.3484,13.1962,13.0219,12.7789,12.4003,16.7036,16.3916,16.2309,16.1741,15.9696,15.7984,16.2153,15.9834,15.7295,15.5073,15.3816,15.3135,15.2134,15.1845,15.2006,15.2065,15.2082,15.1895,15.0568,15.2778,15.2811,15.9300,16.0709,16.1796,16.4574,16.7312,16.8506,16.9410,17.0049,17.3153,17.2370,17.3257,18.5475,18.5044,18.4130,18.3152,18.1052,17.4469,16.3432,15.5577,17.0971,16.3971,16.1301,15.7564,15.2718,14.7240,14.3582,14.1103,13.8801,13.7885,13.7787,14.0862,13.9123,13.8257,13.7637,13.8381,13.9431,13.9495,14.0553,14.3970,15.2346,15.2463,15.3071,15.4394,15.6981,15.9724,16.1932,16.2593,16.4014,16.5245,16.7572,16.9569,17.0815,16.8622,16.6696,16.5387,16.8394,17.6246,17.3678,17.0134,16.6733,16.3170,16.0435,15.6546,15.0687,14.5629,13.9299,13.4132,12.8821,12.3087,12.0612,12.1944,11.7572,11.3754,10.9098,16.6563,16.3902,16.1028,15.9623,15.6366,16.9478,16.4658,15.9502,15.5518,15.2329,15.1288,15.0161,14.8778,14.8093,14.7929,14.7162,14.7799,15.2904,15.1800,15.1712,15.2332,15.2083,15.2875,15.3164,15.2120,15.1372,15.0179,15.3115,15.2727,15.2124,15.1767,15.1675,15.1984,15.0625,14.9443,14.7668,14.6223,14.4720,14.3639,14.5606,14.4818,14.3434,14.2509,14.3201,14.2888,14.3161,14.3704,14.4111,14.4497,14.4817,14.5743,14.8812,15.0842,15.1784,15.3354,15.4769,16.4345,16.5349,16.5592,16.9025,16.9229,16.9769,16.9442,16.9844,16.9306,16.8759,16.7971,17.8783,17.9423,20.1596,20.3842,20.7796,21.2662,21.4077,21.5725,21.6833,21.7710,21.7771,21.7621,21.8074,21.7936,21.7517,21.7303,21.6442
45108.8333333,4.0425,3.7457,3.2991,3.0040,2.7059,2.4079,1.9046,5.7998,5.1774,4.8444,4.6336,4.3771,4.1508,4.7785,4.5590,4.3064,4.0987,3.9122,3.8062,3.6420,3.6143,3.5873,3.5711,3.5603,3.5421,3.5292,3.7271,3.6657,4.2487,4.2943,4.3264,4.5178,4.7042,4.7913,4.8712,4.9151,5.2501,5.2342,5.2579,6.6504,6.6163,6.6066,6.5721,6.4800,6.0797,5.2733,4.6690,6.2981,5.6695,5.4680,5.1742,4.7397,4.2645,3.9529,3.6801,3.3328,3.0940,2.9658,3.2015,2.9879,2.9107,2.8341,2.7699,2.7181,2.6209,2.5642,2.7930,3.4942,3.0061,2.9222,2.9984,3.2166,3.4273,3.5154,3.5878,3.7746,3.9450,4.2409,4.4924,4.7848,4.7986,4.8040,4.7835,5.1692,5.9723,5.7945,5.5694,5.3545,5.1710,4.9914,4.7121,4.3167,3.9664,3.3693,2.8571,2.3198,1.7731,1.5656,1.6715,1.2056,0.7488,0.2414,5.9824,5.5987,5.2227,5.0249,4.6930,5.9935,5.4468,4.8651,4.3771,3.9511,3.8184,3.6887,3.5406,3.4380,3.3724,3.2617,3.2549,3.6795,3.4520,3.3816,3.3590,3.3018,3.3169,3.2947,3.1997,3.1405,3.0536,3.3277,3.2894,3.2275,3.1946,3.2056,3.3175,3.2398,3.1794,3.0551,2.9386,2.7890,2.6630,2.8661,2.7740,2.6498,2.5764,2.5725,2.4527,2.4450,2.4331,2.4026,2.3242,2.1672,2.1406,2.2714,2.4308,2.5046,2.6239,2.7502,3.8074,3.8561,3.9690,4.3513,4.3970,4.5305,4.5673,4.6203,4.6034,4.5611,4.4360,5.4682,5.4138,7.6506,7.7192,7.9421,8.3039,8.4693,8.6547,8.7847,8.8903,9.0038,9.0604,9.1493,9.1783,9.2004,9.2196,9.2100
45108.8750000,-6.7652,-7.0498,-7.4492,-7.7051,-7.9195,-8.2069,-8.7454,-5.2764,-6.1588,-6.6418,-7.0192,-7.4347,-7.8496,-7.0733,-7.4099,-7.7451,-7.9576,-8.1380,-8.2742,-8.5037,-8.4993,-8.5767,-8.6241,-8.6385,-8.6490,-8.5616,-8.3797,-8.5256,-7.9737,-8.0230,-8.0609,-7.9499,-7.8480,-7.7642,-7.6770,-7.6520,-7.2871,-7.2850,-7.3361,-5.7536,-5.7349,-5.6841,-5.7074,-5.7357,-5.9653,-6.7156,-7.2690,-5.5589,-6.1498,-6.2981,-6.5031,-6.8346,-7.1906,-7.4057,-7.6670,-8.0577,-8.3397,-8.4882,-8.1963,-8.3692,-8.4280,-8.5131,-8.6997,-8.8770,-9.0640,-9.2298,-9.0881,-8.5258,-9.7046,-10.0222,-9.9913,-9.8041,-9.6787,-9.8331,-9.7499,-9.5394,-9.4045,-9.0547,-8.7781,-8.3237,-8.0913,-7.9059,-7.8413,-7.3925,-6.5653,-6.6909,-6.8131,-6.9515,-7.0383,-7.1588,-7.3218,-7.5531,-7.7395,-8.2319,-8.7101,-9.2087,-9.6969,-9.8313,-9.7063,-10.1533,-10.6077,-11.0833,-5.6635,-5.9816,-6.2889,-6.4461,-6.7740,-5.5375,-6.2373,-6.8999,-7.4663,-7.9723,-8.0967,-8.2227,-8.3563,-8.4578,-8.5490,-8.6485,-8.6715,-8.2988,-8.6524,-8.7700,-8.8893,-9.0122,-9.0641,-9.1667,-9.2989,-9.3284,-9.4309,-9.2269,-9.3110,-9.4257,-9.4962,-9.5000,-9.3595,-9.4331,-9.4550,-9.5225,-9.6129,-9.7482,-9.8909,-9.6544,-9.7400,-9.8492,-9.8908,-9.9348,-10.0876,-10.0656,-10.0906,-10.1589,-10.3321,-10.7269,-10.9486,-11.0246,-10.9229,-10.8460,-10.7412,-10.6223,-9.4787,-9.5816,-9.4153,-8.9900,-8.9403,-8.7579,-8.6597,-8.5851,-8.5695,-8.6387,-8.8457,-7.8702,-8.0187,-5.7263,-5.7661,-5.6666,-5.4414,-5.2753,-5.1003,-4.9731,-4.8702,-4.6462,-4.5217,-4.3998,-4.3441,-4.2700,-4.2225,-4.1653
45108.9166667,-12.0084,-12.3948,-12.8584,-13.1840,-13.4660,-13.7535,-14.2599,-10.8776,-11.7965,-12.3319,-12.8169,-13.3440,-13.8755,-13.0067,-13.4928,-13.9735,-14.3258,-14.6084,-14.7960,-15.0862,-15.1374,-15.2538,-15.3239,-15.3685,-15.4026,-15.3310,-15.1623,-15.2987,-14.7612,-14.8141,-14.8914,-14.8411,-14.8114,-14.7788,-14.7300,-14.7293,-14.3790,-14.3715,-14.4229,-12.7435,-12.7148,-12.6458,-12.6534,-12.6513,-12.8037,-13.4097,-13.8913,-12.1488,-12.6877,-12.8231,-13.0061,-13.2934,-13.5883,-13.7531,-13.9605,-14.3009,-14.5519,-14.7021,-14.4160,-14.5643,-14.5978,-14.6527,-14.8317,-15.0195,-15.2161,-15.4216,-15.3469,-14.8828,-16.5154,-17.0917,-17.2075,-17.1465,-17.1337,-17.4673,-17.4254,-17.2831,-17.2071,-16.8860,-16.6206,-16.1446,-15.8682,-15.6124,-15.4765,-14.9275,-14.0267,-14.0393,-14.0509,-14.0950,-14.0986,-14.1499,-14.2350,-14.3720,-14.4517,-14.7956,-15.1545,-15.5576,-15.9698,-16.0841,-15.9188,-16.3064,-16.7086,-17.1519,-11.8063,-12.1736,-12.5206,-12.6994,-13.0138,-11.7525,-12.4242,-13.1271,-13.7276,-14.2880,-14.4521,-14.6069,-14.7719,-14.8996,-15.0200,-15.1410,-15.1925,-14.8551,-15.1940,-15.3264,-15.4741,-15.6356,-15.7628,-15.9452,-16.1406,-16.2158,-16.3443,-16.1680,-16.2777,-16.4251,-16.5364,-16.5851,-16.4863,-16.5934,-16.6407,-16.7188,-16.8050,-16.9287,-17.0647,-16.8316,-16.9089,-17.0016,-17.0305,-17.0553,-17.1970,-17.1812,-17.2145,-17.2888,-17.4759,-17.9469,-18.3055,-18.5886,-18.5679,-18.5491,-18.5213,-18.4467,-17.2164,-17.4011,-17.2801,-16.8501,-16.8146,-16.6345,-16.5317,-16.4453,-16.3963,-16.4345,-16.6640,-15.7518,-15.9675,-13.6310,-13.7561,-13.7565,-13.6396,-13.5141,-13.3687,-13.2612,-13.1725,-12.9409,-12.8010,-12.6591,-12.5770,-12.4727,-12.4009,-12.3032
