45108.3750000,-30.2300,-30.2367,-30.2614,-30.2962,-30.5298,-30.5805,-30.6467,-29.2548,-29.3396,-29.3885,-29.4913,-29.5648,-29.5738,-28.7411,-28.7501,-28.8471,-28.9962,-29.1256,-29.1597,-29.1813,-29.3766,-29.4195,-29.4183,-29.4974,-29.6451,-29.8237,-29.8948,-29.8750,-29.8618,-29.8519,-29.9215,-30.0152,-30.1813,-30.3744,-30.5657,-30.6805,-30.7159,-30.7347,-30.7023,-30.3819,-30.4438,-30.5346,-30.5222,-30.5443,-30.6504,-30.7782,-30.8209,-30.2243,-30.2302,-30.2306,-30.3176,-30.4135,-30.5338,-30.6354,-30.6464,-30.7025,-30.6778,-30.8003,-30.8269,-30.9109,-30.9607,-30.9856,-30.9318,-30.8969,-30.9084,-30.8982,-30.9178,-30.7084,-30.5882,-30.6226,-30.7682,-30.8572,-30.9778,-31.0704,-31.1487,-31.3214,-31.4452,-31.6057,-31.6149,-31.6986,-31.9299,-32.0963,-32.1545,-31.9841,-31.6740,-31.6353,-31.6267,-31.5983,-31.5731,-31.5878,-31.6936,-31.8242,-31.8451,-31.8674,-31.8006,-31.7540,-31.7329,-31.7931,-31.6122,-31.5896,-31.5422,-31.6023,-29.9978,-30.0002,-30.0735,-30.1108,-30.1132,-29.6165,-29.5532,-29.6631,-29.6726,-29.6770,-29.7244,-29.7755,-29.8540,-29.9177,-29.9458,-30.0384,-30.1279,-30.0826,-30.0301,-30.0774,-30.0526,-30.1131,-30.1762,-30.2529,-30.4017,-30.5741,-30.6546,-30.5837,-30.6253,-30.6686,-30.7298,-30.8065,-30.8309,-30.8437,-30.8830,-31.0119,-31.0718,-31.0944,-31.1065,-31.1212,-31.2067,-31.2694,-31.3061,-31.2605,-31.3229,-31.4341,-31.5185,-31.5204,-31.5551,-31.5511,-31.5872,-31.6734,-31.6803,-31.7815,-31.9138,-31.9521,-31.5686,-31.6164,-31.7844,-31.7371,-31.7801,-31.7849,-31.8434,-31.8725,-31.9056,-31.9561,-31.9857,-31.6936,-31.7020,-30.9236,-31.0112,-31.2248,-31.4093,-31.5497,-31.6093,-31.7104,-31.7944,-31.9429,-32.0391,-32.0755,-32.1178,-32.1316,-32.1327,-32.2041
45108.4166667,-62.1889,-62.0373,-62.1368,-62.1490,-62.8190,-62.9514,-63.1365,-59.9211,-60.0175,-60.0608,-60.2782,-60.3793,-60.2932,-58.8983,-59.0468,-59.1631,-59.4202,-59.6340,-59.6305,-59.4881,-59.9833,-59.9616,-59.9807,-59.9963,-60.3987,-61.1225,-61.3447,-61.3426,-61.2144,-60.9612,-61.2478,-61.2277,-61.5019,-62.0246,-62.5968,-62.9447,-63.1188,-63.0698,-62.8287,-62.3248,-62.6982,-62.9013,-62.6804,-62.5884,-63.1427,-63.1179,-63.0392,-61.6400,-61.5436,-61.4685,-61.7127,-61.9711,-62.2963,-62.5961,-62.6232,-62.7121,-62.5505,-62.9896,-63.2839,-63.5879,-63.7629,-63.8318,-63.5174,-63.2837,-63.2418,-63.1581,-63.1863,-62.7777,-62.0124,-61.9924,-62.3051,-62.3452,-62.5754,-62.6087,-62.7918,-63.2694,-63.5609,-64.1075,-64.1010,-64.4717,-65.2055,-65.7408,-65.9388,-65.6251,-64.8384,-64.6312,-64.4764,-64.3835,-64.6664,-64.6710,-64.9606,-65.3512,-65.6035,-65.6086,-65.3642,-65.1937,-65.1092,-65.2980,-64.8850,-64.7971,-64.7230,-64.8667,-61.6388,-61.6031,-61.7771,-61.8841,-61.9427,-60.7752,-60.4021,-60.5682,-60.4654,-60.3624,-60.4122,-60.5422,-60.7525,-60.9303,-60.9582,-61.2237,-61.5071,-61.4783,-61.3285,-61.4418,-61.4662,-61.5496,-61.5796,-61.8466,-62.0825,-62.4601,-62.5875,-62.3661,-62.4238,-62.4766,-62.6007,-62.8051,-62.9936,-62.8519,-62.7918,-63.0775,-63.1783,-63.2309,-63.0641,-63.2066,-63.3704,-63.4693,-63.6475,-63.4003,-63.4508,-63.7437,-63.9518,-63.8740,-63.9986,-63.7087,-63.5492,-63.6643,-63.6186,-63.9008,-64.2562,-64.2937,-63.6421,-63.6857,-64.1952,-64.2496,-64.4375,-64.3788,-64.4840,-64.5159,-64.5564,-64.6616,-64.6146,-63.9148,-63.7518,-62.1760,-62.1960,-62.6463,-63.0290,-63.3833,-63.4512,-63.7031,-63.9053,-64.3604,-64.6461,-64.7661,-64.8999,-64.9132,-64.9039,-65.1335
45108.4583333,-102.5004,-101.8972,-102.2176,-103.0747,-104.5456,-104.7268,-104.8204,-98.2591,-98.1169,-98.0520,-97.7060,-98.1765,-98.0731,-96.3103,-96.6179,-96.8078,-97.2899,-97.6734,-97.6089,-97.1138,-98.1414,-97.9052,-98.1728,-97.9524,-98.8064,-100.3323,-100.8295,-100.3873,-100.5045,-99.7858,-100.4152,-100.0531,-100.3422,-100.7767,-102.3772,-103.3156,-103.8498,-104.4161,-103.5122,-102.6970,-103.3850,-103.7013,-102.8943,-102.4166,-103.6750,-103.5262,-103.2054,-100.6366,-100.0982,-99.6649,-100.1354,-100.6193,-101.2545,-101.8838,-101.5083,-101.3752,-101.3418,-101.9634,-103.0160,-103.8750,-104.4267,-104.6883,-103.8933,-103.2161,-102.8193,-102.8270,-103.4422,-102.8689,-100.2240,-99.8600,-100.4370,-100.2742,-100.1718,-100.1264,-100.2120,-101.3672,-102.0167,-103.3251,-103.1647,-103.7454,-105.5223,-106.8742,-107.4251,-107.0488,-105.4685,-104.9894,-105.5045,-104.9626,-105.3590,-105.2659,-105.9895,-106.9893,-107.7077,-107.8337,-107.3079,-106.8915,-106.6294,-107.0380,-106.2328,-105.9781,-105.7663,-106.0562,-100.8229,-100.7997,-101.2339,-101.5329,-101.6621,-99.9143,-98.7671,-98.7851,-98.3383,-97.9220,-98.2694,-98.4402,-98.7636,-99.0536,-98.7369,-99.3662,-100.0966,-100.2060,-99.8245,-100.0386,-100.0963,-100.2671,-100.7965,-101.0057,-101.3370,-102.0794,-102.2823,-101.8059,-101.8484,-101.5234,-101.1945,-101.2202,-101.5915,-102.2404,-102.6838,-102.9525,-102.9316,-102.8688,-102.7774,-102.8402,-102.9472,-102.9457,-103.2251,-102.8545,-102.7577,-103.2701,-103.0335,-102.8654,-102.7537,-102.6836,-102.2076,-101.5249,-101.2780,-101.8378,-102.5467,-103.0510,-101.9566,-101.6633,-102.7247,-103.0291,-103.4550,-103.4045,-103.6191,-103.9820,-104.2298,-104.1593,-103.6114,-102.1373,-101.5508,-98.9065,-98.7479,-99.4085,-100.0382,-100.7341,-100.7178,-101.2056,-101.5847,-102.5986,-103.2285,-103.5144,-103.8270,-104.2693,-104.4257,-104.6773
45108.5000000,-93.4252,-92.8980,-93.2247,-94.1422,-95.7470,-96.0426,-96.3663,-90.0071,-89.7487,-89.5668,-89.8134,-89.7089,-89.1674,-87.5989,-87.7984,-87.9560,-88.4534,-88.8677,-88.8284,-88.8840,-89.8089,-89.3413,-89.4607,-89.1032,-89.8340,-91.2863,-91.7643,-91.0440,-91.1277,-90.3319,-91.2022,-90.6853,-90.9431,-92.1896,-93.4835,-94.2000,-94.6621,-95.2895,-94.4747,-93.8902,-94.7367,-95.1693,-94.4361,-93.8407,-94.9844,-94.6116,-94.1726,-92.3421,-91.4737,-90.8832,-91.1102,-91.2961,-91.7291,-92.2625,-91.7633,-91.0651,-90.4947,-90.9228,-92.0516,-93.0069,-93.7370,-94.2168,-93.5586,-92.9544,-92.5977,-92.6446,-93.1026,-92.7137,-90.1315,-89.6096,-90.1234,-90.9771,-90.2593,-89.1914,-89.0932,-89.9967,-90.5696,-91.9846,-91.9022,-92.5574,-94.4376,-95.9263,-96.5898,-96.3886,-94.9300,-94.5306,-95.2939,-95.0086,-95.7166,-95.7615,-96.5603,-97.5797,-98.3091,-98.4487,-97.9251,-97.4991,-97.2099,-97.6175,-96.8050,-96.5176,-96.2602,-96.5021,-91.6919,-91.6474,-92.0913,-92.4285,-92.6107,-91.1296,-90.1215,-90.1059,-89.4870,-88.8409,-89.1207,-89.2547,-89.5586,-89.8323,-89.3916,-89.8907,-90.4970,-90.5343,-90.1162,-90.3388,-90.4400,-90.6857,-91.5996,-92.1195,-92.4762,-93.1620,-93.2977,-92.7664,-92.7495,-92.6027,-91.8998,-91.4508,-91.9665,-92.1829,-92.5455,-92.9674,-93.0672,-93.1063,-93.2140,-93.4504,-93.6402,-93.6220,-93.8162,-93.3540,-93.1507,-93.5600,-93.0586,-92.5985,-92.5186,-91.6578,-91.0497,-90.0873,-89.7332,-90.2285,-90.8818,-91.4739,-90.7847,-90.4028,-91.3729,-91.6759,-92.0929,-92.5933,-93.2253,-93.5740,-93.7469,-93.4811,-92.4670,-90.6905,-89.9418,-87.3965,-87.2890,-87.6045,-87.9781,-88.6060,-88.5193,-88.9630,-89.3222,-90.3674,-91.0403,-91.3786,-91.7498,-92.3204,-92.6288,-93.1395
45108.5416667,-114.5534,-115.3551,-115.5095,-116.3631,-118.0567,-118.2926,-118.6257,-110.5984,-110.4131,-110.2489,-110.5831,-110.4915,-109.8424,-108.1218,-108.2488,-108.2712,-108.6884,-109.0513,-108.9314,-108.9782,-110.1306,-109.5592,-109.7783,-109.3527,-110.3042,-111.9484,-111.4050,-110.6970,-111.0457,-110.2573,-109.8907,-109.3246,-109.4941,-111.4156,-113.4391,-114.7629,-115.6916,-116.8129,-115.9423,-115.3458,-116.4468,-117.0343,-116.3383,-117.0773,-118.1279,-117.0200,-116.1872,-113.7049,-112.6658,-111.9514,-112.2429,-112.4422,-112.8630,-113.4140,-113.2529,-111.7064,-110.4085,-110.1242,-111.2979,-112.3593,-113.1904,-113.7654,-113.1308,-112.4394,-111.9976,-113.0019,-113.5150,-112.9562,-109.4029,-108.5995,-109.1744,-110.5201,-111.0007,-108.8104,-108.6985,-109.2817,-109.3314,-109.3450,-109.4602,-110.4550,-112.9984,-115.1141,-116.1484,-116.1331,-115.8398,-116.1570,-116.6755,-116.9259,-117.2092,-116.9235,-117.7386,-119.0742,-120.1819,-120.6501,-120.1925,-119.7724,-119.4534,-119.9605,-118.9132,-118.5524,-118.2122,-118.4699,-112.2886,-112.2572,-112.8244,-113.2511,-113.5096,-111.7296,-110.8813,-110.6764,-109.8369,-108.9791,-109.2889,-109.4273,-109.7705,-110.1090,-110.2289,-110.7435,-111.3478,-111.1735,-110.4350,-110.5310,-110.4765,-110.6055,-110.7306,-111.7299,-112.5801,-113.6999,-114.0891,-113.5712,-112.9978,-113.0764,-112.4389,-112.0269,-112.7354,-112.9901,-112.4367,-113.1298,-113.3726,-113.4904,-113.6259,-113.8876,-114.1363,-114.1623,-114.4632,-113.9873,-113.8170,-114.3489,-113.7957,-113.9954,-113.6979,-112.0171,-110.5191,-108.6002,-108.5109,-108.9078,-109.3733,-109.8981,-109.0272,-108.3677,-109.5246,-109.9367,-110.4831,-111.2181,-112.1150,-112.7397,-113.2813,-113.1527,-111.6741,-109.0244,-107.7314,-104.4328,-104.0647,-104.2450,-104.4923,-105.1931,-105.5938,-105.8107,-106.0177,-107.2197,-108.0204,-108.4427,-108.9256,-109.6760,-110.1045,-110.8122
45108.5833333,-149.3722,-150.4475,-151.2662,-152.7191,-155.1647,-156.0155,-157.1380,-146.8129,-146.6868,-146.5088,-146.7810,-146.7374,-146.1034,-144.2432,-144.2897,-144.2606,-144.6391,-144.9613,-144.7782,-144.7245,-145.8211,-145.0559,-145.2549,-145.8040,-146.4438,-147.7882,-146.6711,-145.6347,-145.5972,-144.5613,-143.7573,-142.6498,-142.3011,-143.0869,-145.9423,-146.9739,-149.1428,-151.5212,-151.2835,-150.7489,-152.3933,-153.4289,-152.9179,-154.0884,-155.9124,-155.9936,-155.3349,-151.6096,-150.3682,-150.1964,-150.1010,-149.8333,-150.0528,-150.5113,-149.7142,-148.1463,-146.6911,-146.1299,-147.0869,-148.1482,-148.9070,-149.3970,-148.3929,-147.3450,-146.6502,-146.4534,-147.7660,-147.6636,-144.2584,-143.1876,-143.6337,-144.9983,-145.7167,-144.0787,-144.4131,-144.8260,-144.4800,-143.7485,-143.2193,-145.0627,-147.2860,-149.0284,-149.8880,-149.7285,-149.3498,-150.4911,-152.1995,-153.5943,-154.7833,-155.0496,-156.1451,-157.5833,-158.6760,-159.1594,-158.7586,-158.4209,-158.1983,-158.7462,-157.4952,-157.2191,-156.9093,-157.1818,-148.0815,-148.1594,-148.8663,-149.3899,-149.8342,-147.4778,-146.9239,-146.9196,-146.1188,-145.1107,-145.3296,-145.4055,-145.6836,-145.5123,-145.6909,-146.3482,-146.9737,-145.9123,-145.8351,-146.2889,-146.4111,-146.6246,-147.3470,-147.6000,-148.0012,-149.0373,-149.4755,-148.4344,-148.6806,-148.1351,-147.5758,-147.1452,-147.9910,-148.5184,-148.7916,-149.0802,-149.0829,-149.0744,-149.2070,-149.4622,-149.8578,-150.0712,-150.5153,-150.0981,-149.3828,-150.1068,-149.6934,-150.0790,-150.0433,-148.5017,-146.6174,-143.6187,-143.1210,-143.3037,-143.5244,-143.9203,-142.6531,-141.6900,-142.7763,-143.0626,-143.6527,-144.4788,-145.4841,-146.2545,-147.1559,-147.4268,-146.1756,-142.7120,-140.8328,-136.1476,-135.2722,-135.1179,-135.1473,-135.8700,-136.4694,-136.9324,-137.2699,-138.5805,-139.4663,-139.9232,-140.4534,-141.2718,-141.7612,-142.6122
45108.6250000,-105.6832,-106.5800,-107.0801,-108.1013,-109.7928,-110.2430,-110.8305,-103.5292,-103.8904,-104.0536,-104.5269,-104.6469,-104.2900,-103.3534,-103.4606,-103.4534,-103.6912,-103.8600,-103.6789,-103.5972,-104.3912,-103.7663,-103.8583,-104.3650,-104.9728,-106.0487,-105.1256,-104.1688,-103.1382,-102.5004,-101.7511,-100.9790,-100.3383,-100.0284,-100.3966,-100.5523,-101.8399,-103.5529,-103.6397,-103.8680,-105.5212,-106.6397,-107.0073,-108.1932,-109.9539,-110.5359,-110.5088,-108.0125,-107.4491,-107.3905,-107.7787,-107.8901,-108.0796,-108.3295,-107.5871,-106.0316,-104.6987,-104.1007,-104.6982,-105.3704,-105.8352,-106.1140,-105.3269,-104.5366,-104.0039,-103.6261,-103.4273,-103.5214,-101.7012,-101.3103,-101.7696,-101.5159,-101.3330,-101.3450,-101.8927,-102.7043,-102.7879,-102.3033,-101.9409,-103.4447,-105.1085,-106.3437,-106.8340,-106.4916,-105.9104,-106.2357,-107.0014,-107.7138,-108.4532,-108.6398,-109.6915,-111.0689,-112.1582,-112.7335,-112.0702,-112.2341,-112.3548,-112.8799,-112.0438,-111.9082,-111.7623,-112.0618,-104.8073,-104.5974,-105.3792,-105.9151,-106.2952,-104.6011,-104.2695,-104.4462,-104.0345,-103.5177,-103.7978,-103.9313,-104.1938,-104.0039,-104.0786,-104.4093,-103.9329,-102.9044,-102.5341,-102.7944,-102.9664,-103.3411,-104.3351,-105.0042,-105.5126,-106.2744,-106.4846,-105.4775,-105.4230,-104.8452,-104.1666,-103.7709,-104.3900,-104.8157,-105.3032,-105.8183,-105.9779,-106.0282,-105.7025,-105.0000,-104.6895,-104.9194,-105.3848,-105.2881,-104.8858,-105.5228,-105.2189,-104.9538,-104.8060,-104.7024,-104.0435,-102.5558,-101.7421,-101.8876,-101.9619,-102.1739,-101.1061,-100.1874,-100.7698,-100.2596,-100.6671,-101.2658,-102.0231,-102.5642,-103.0836,-102.7580,-102.4862,-100.4607,-99.3330,-95.9344,-95.1804,-94.8221,-94.4063,-94.9503,-95.3059,-95.5548,-95.7551,-96.6908,-97.2948,-97.5826,-97.9243,-98.4894,-98.8059,-99.3505
45108.6666667,-177.4787,-176.3849,-176.5798,-177.4607,-179.2922,-180.1281,-181.4013,-170.2545,-170.8590,-171.1516,-170.6557,-171.4664,-171.7701,-170.8877,-171.2989,-171.5817,-172.0553,-172.4052,-172.2920,-172.2204,-171.9287,-171.4153,-171.6854,-172.3410,-172.0208,-173.6352,-173.0194,-172.4073,-171.3268,-170.1140,-169.2884,-167.2807,-165.5311,-165.0520,-165.0791,-164.9996,-165.8451,-167.4265,-167.2392,-166.8578,-168.8182,-170.3944,-171.7563,-173.5456,-176.6658,-179.7861,-180.9713,-177.1656,-177.2134,-177.3848,-177.7248,-177.9579,-178.4699,-178.9695,-178.5190,-176.4259,-174.4802,-173.3691,-173.5121,-174.2657,-174.7433,-175.0514,-173.9552,-172.9437,-173.0581,-172.1962,-171.5314,-169.8709,-167.0875,-166.5809,-166.6296,-167.4092,-166.4015,-165.5845,-166.0346,-167.0620,-167.8844,-167.5572,-167.7478,-169.3657,-171.5363,-173.4587,-174.5293,-174.3561,-173.4570,-174.4397,-175.7508,-176.8215,-177.7727,-178.1360,-178.1140,-180.1804,-182.0797,-183.6839,-183.3822,-183.7948,-184.2054,-184.8290,-183.8460,-184.1074,-184.2864,-184.8607,-173.0296,-172.9795,-173.4278,-173.7026,-174.2002,-171.4590,-171.5589,-172.1017,-171.9347,-171.4645,-171.3360,-171.5273,-171.9025,-171.6949,-171.8561,-172.3330,-171.7383,-170.2038,-169.9215,-170.0680,-169.3149,-169.5502,-169.6810,-171.0080,-172.4032,-173.8354,-174.6437,-173.8002,-173.4925,-173.5300,-172.7547,-172.0355,-172.2809,-172.5549,-173.0059,-173.6347,-173.9411,-174.1856,-173.6082,-173.4617,-173.1269,-173.1374,-173.3111,-172.8160,-172.2252,-172.6436,-172.0367,-171.5509,-170.9604,-170.3747,-170.2872,-169.0240,-168.6925,-168.2522,-168.4106,-168.2181,-166.7931,-165.8066,-166.3001,-165.8527,-165.8308,-166.0797,-166.6821,-166.5356,-167.5369,-167.5079,-167.4361,-164.5512,-162.9867,-157.9808,-156.6612,-155.7740,-154.6716,-154.9077,-155.2502,-155.6563,-156.0301,-157.1831,-158.0308,-158.4992,-159.0541,-159.8289,-160.3113,-161.1523
45108.7083333,-124.0788,-123.5417,-123.6027,-123.2704,-123.2189,-123.6458,-124.4428,-117.6757,-118.1788,-118.5588,-118.4014,-118.7202,-118.8540,-118.3857,-118.7008,-119.0468,-119.4799,-119.8300,-119.9029,-119.6389,-119.4488,-119.2648,-119.3255,-119.5325,-119.3595,-119.9554,-119.5388,-119.2021,-118.1976,-117.7110,-117.3124,-116.6391,-115.9166,-115.5476,-115.3428,-115.1102,-114.9348,-115.6434,-115.6135,-114.7573,-115.5556,-116.2016,-116.7674,-117.6226,-119.4903,-121.9597,-123.3433,-121.0704,-121.7869,-122.1503,-122.6489,-123.1744,-123.7179,-124.0669,-123.9425,-123.1428,-122.2488,-121.5782,-121.0049,-121.3496,-121.5189,-121.6187,-121.1217,-120.6766,-120.5176,-120.1845,-119.9139,-118.7273,-117.2551,-116.7096,-116.5601,-116.6264,-116.0476,-115.5850,-115.7344,-116.0149,-116.2102,-115.9618,-115.9902,-116.5945,-117.6338,-118.5796,-119.1636,-119.0148,-118.3345,-119.0697,-120.0347,-120.8967,-121.6798,-122.1570,-122.4433,-123.4963,-124.4132,-125.3732,-125.6216,-126.2247,-126.8397,-127.2719,-126.8034,-127.1906,-127.5132,-128.0036,-119.8468,-119.9675,-120.1199,-120.4521,-120.8881,-118.8581,-119.0232,-119.3884,-119.5127,-119.5094,-119.5120,-119.6187,-119.7972,-119.7206,-119.5706,-119.7407,-119.4228,-118.4619,-118.4068,-118.4940,-118.1677,-118.2575,-118.3018,-118.6124,-119.0621,-119.6488,-120.0378,-119.5501,-119.5505,-119.8153,-119.7877,-119.6707,-119.8583,-120.1401,-120.3864,-120.6879,-120.8453,-120.9649,-120.7068,-120.1165,-119.9699,-120.1398,-120.3608,-120.0183,-119.8311,-120.0393,-119.7923,-119.5153,-119.1174,-118.5776,-118.2811,-117.6123,-117.4581,-117.3340,-117.3420,-117.1935,-116.0348,-115.7845,-116.0658,-115.6581,-115.7837,-115.9710,-116.2232,-116.0557,-116.2394,-116.0733,-116.0641,-114.3725,-113.7072,-110.5143,-109.7266,-108.9976,-108.3197,-108.2817,-108.2196,-108.2251,-108.2766,-108.7333,-109.0969,-109.2897,-109.5632,-109.9463,-110.1965,-110.6570
45108.7500000,-99.1450,-98.9853,-99.1634,-99.1100,-99.1066,-99.2979,-99.6031,-94.3268,-94.5351,-94.7480,-94.8537,-95.1454,-95.3625,-94.9962,-95.2180,-95.4699,-95.7355,-95.9548,-96.0345,-96.0700,-96.0556,-95.9580,-95.8759,-95.9234,-95.8879,-96.1204,-95.8369,-95.7884,-95.0060,-94.7701,-94.5349,-94.0997,-93.6683,-93.4747,-93.3528,-93.2175,-92.8648,-93.0434,-92.9546,-91.8435,-92.1685,-92.4548,-92.7103,-93.1440,-94.2432,-95.9604,-97.0555,-95.2906,-96.1094,-96.4163,-96.8594,-97.4507,-98.0778,-98.4799,-98.6722,-98.6090,-98.3710,-98.1475,-97.7129,-97.8636,-97.8549,-97.8257,-97.5394,-97.2150,-97.1091,-96.8833,-96.5030,-95.5215,-95.0912,-94.8450,-94.6985,-94.5197,-94.1312,-93.7567,-93.7584,-93.7532,-93.7399,-93.5327,-93.4167,-93.4871,-93.9344,-94.3653,-94.6660,-94.4495,-93.7671,-94.2363,-94.8385,-95.4096,-95.9532,-96.3790,-96.8530,-97.6247,-98.3014,-99.1319,-99.6082,-100.0843,-100.6584,-100.9501,-100.7029,-101.1565,-101.5078,-102.0042,-95.1978,-95.5108,-95.8122,-96.0195,-96.3781,-94.7671,-95.1780,-95.6344,-95.9450,-96.1378,-96.1907,-96.2768,-96.4007,-96.4223,-96.3769,-96.4751,-96.3229,-95.6441,-95.6729,-95.6517,-95.4936,-95.4916,-95.4084,-95.3803,-95.6128,-95.8968,-96.1274,-95.8103,-95.8590,-95.9162,-95.9380,-95.9304,-95.9605,-96.1812,-96.3963,-96.6765,-96.8779,-97.0839,-97.1199,-96.7767,-96.7485,-96.8351,-96.8894,-96.6795,-96.5983,-96.6212,-96.5034,-96.4018,-96.2645,-96.0464,-95.8001,-95.2748,-95.0418,-94.9389,-94.7690,-94.6230,-93.6507,-93.5745,-93.6700,-93.3533,-93.3430,-93.3619,-93.4713,-93.4516,-93.6310,-93.6478,-93.5951,-92.3084,-92.0579,-89.5978,-89.1584,-88.5644,-88.0308,-87.9301,-87.8004,-87.7247,-87.6728,-87.7897,-87.9058,-87.9392,-88.0387,-88.1884,-88.2895,-88.5089
45108.7916667,-76.7605,-76.8725,-77.1398,-77.2809,-77.4426,-77.6680,-78.0187,-74.1132,-74.3907,-74.5341,-74.5849,-74.7678,-74.9212,-74.5486,-74.7559,-74.9833,-75.1829,-75.2960,-75.3576,-75.4479,-75.4748,-75.4614,-75.4568,-75.4562,-75.4741,-75.5948,-75.3972,-75.3947,-74.8128,-74.6872,-74.5903,-74.3434,-74.1004,-73.9949,-73.9154,-73.8592,-73.5857,-73.6551,-73.5772,-72.5067,-72.5457,-72.6261,-72.7127,-72.8973,-73.4758,-74.4528,-75.1547,-73.7844,-74.4050,-74.6436,-74.9781,-75.4131,-75.9078,-76.2397,-76.4656,-76.6754,-76.7594,-76.7678,-76.4873,-76.6458,-76.7248,-76.7814,-76.7135,-76.6178,-76.6116,-76.5216,-76.2111,-75.4545,-75.4439,-75.3893,-75.2705,-75.0385,-74.7937,-74.5968,-74.5393,-74.4131,-74.3037,-74.0973,-73.9213,-73.8140,-74.0115,-74.1820,-74.2982,-74.0317,-73.3437,-73.5692,-73.8813,-74.1819,-74.4982,-74.7417,-75.0891,-75.6147,-76.0745,-76.6488,-77.1189,-77.6084,-78.1384,-78.3703,-78.2467,-78.6528,-79.0089,-79.4454,-74.2038,-74.4400,-74.6956,-74.8208,-75.1117,-73.9473,-74.3737,-74.8322,-75.1885,-75.4752,-75.5696,-75.6718,-75.7973,-75.8606,-75.8759,-75.9460,-75.8896,-75.4307,-75.5299,-75.5382,-75.4827,-75.5053,-75.4348,-75.4089,-75.5028,-75.5704,-75.6780,-75.4144,-75.4496,-75.5039,-75.5362,-75.5450,-75.5180,-75.6399,-75.7462,-75.9071,-76.0378,-76.1724,-76.2719,-76.0941,-76.1657,-76.2912,-76.3754,-76.3127,-76.3412,-76.3175,-76.2688,-76.2323,-76.1975,-76.1684,-76.0847,-75.8079,-75.6253,-75.5410,-75.4001,-75.2736,-74.4203,-74.3313,-74.3098,-74.0062,-73.9885,-73.9410,-73.9709,-73.9359,-73.9833,-74.0317,-74.1013,-73.1513,-73.0953,-71.1808,-70.9893,-70.6532,-70.2415,-70.1221,-69.9833,-69.8901,-69.8167,-69.8113,-69.8240,-69.7870,-69.7989,-69.8347,-69.8536,-69.9263
45108.8333333,-52.6773,-52.8648,-53.1478,-53.3355,-53.5258,-53.7165,-54.0397,-51.5815,-51.9678,-52.1754,-52.3074,-52.4681,-52.6103,-52.2168,-52.3542,-52.5126,-52.6433,-52.7608,-52.8277,-52.9315,-52.9491,-52.9663,-52.9767,-52.9837,-52.9954,-53.0037,-52.8789,-52.9178,-52.5506,-52.5220,-52.5019,-52.3820,-52.2654,-52.2110,-52.1612,-52.1339,-51.9255,-51.9355,-51.9208,-51.0615,-51.0827,-51.0888,-51.1103,-51.1671,-51.4135,-51.9124,-52.2889,-51.2791,-51.6668,-51.7918,-51.9743,-52.2451,-52.5426,-52.7385,-52.9106,-53.1302,-53.2817,-53.3631,-53.2134,-53.3490,-53.3981,-53.4468,-53.4878,-53.5208,-53.5827,-53.6198,-53.4739,-53.0291,-53.3384,-53.3918,-53.3433,-53.2049,-53.0715,-53.0158,-52.9703,-52.8525,-52.7451,-52.5593,-52.4018,-52.2197,-52.2119,-52.2085,-52.2213,-51.9813,-51.4855,-51.5950,-51.7340,-51.8670,-51.9808,-52.0924,-52.2664,-52.5135,-52.7339,-53.1102,-53.4347,-53.7774,-54.1278,-54.2615,-54.1934,-54.4937,-54.7896,-55.1198,-51.4808,-51.7175,-51.9503,-52.0731,-52.2797,-51.4743,-51.8116,-52.1726,-52.4772,-52.7444,-52.8280,-52.9098,-53.0033,-53.0683,-53.1098,-53.1800,-53.1844,-52.9165,-53.0600,-53.1045,-53.1188,-53.1550,-53.1455,-53.1596,-53.2197,-53.2572,-53.3123,-53.1389,-53.1632,-53.2023,-53.2232,-53.2163,-53.1457,-53.1948,-53.2329,-53.3118,-53.3856,-53.4804,-53.5607,-53.4317,-53.4902,-53.5692,-53.6160,-53.6185,-53.6948,-53.6998,-53.7074,-53.7269,-53.7769,-53.8772,-53.8942,-53.8107,-53.7090,-53.6620,-53.5861,-53.5058,-52.8378,-52.8072,-52.7363,-52.4969,-52.4684,-52.3851,-52.3623,-52.3293,-52.3399,-52.3663,-52.4444,-51.8032,-51.8368,-50.4695,-50.4281,-50.2936,-50.0760,-49.9767,-49.8658,-49.7881,-49.7251,-49.6573,-49.6236,-49.5710,-49.5539,-49.5408,-49.5297,-49.5355
