45108.3750000,0.2485,0.2002,0.1730,0.2094,0.1659,0.2563,0.1331,0.0709,0.0700,0.1264,0.1184,0.1145,0.1164,0.1285,0.1146,0.1078,0.0999,0.1069,0.1616,0.1198,0.1749,0.2210,0.2153,0.2061,0.2059,0.1684,0.2349,0.1789,0.1455,0.1388,0.1061,0.1348,0.0930,0.1221,0.1307,0.1364,0.1508,0.1256,0.1508,0.1551,0.1512,0.1884,0.2061,0.1931,0.1454,0.0413,0.0711,0.1190,0.0796,0.2182,0.1885,0.1200,0.1156,0.1599,0.2196,0.0952,0.1024,0.1601,0.1539,0.1838,0.1888,0.2026,0.1705,0.1619,0.1844,0.1713,0.1127,0.1053,0.0269,0.0576,0.1059,0.1089,0.1167,0.0464,0.2812,0.1075,0.0745,0.1142,0.1216,0.2092,0.2534,0.1692,0.2180,0.2519,0.1979,0.1465,0.1276,0.1283,0.1256,0.1694,0.1247,0.1161,0.1166,0.0804,0.1070,0.1055,0.1021,0.3504,0.1251,0.1328,0.1312,0.1065,0.1156,0.1402,0.1379,0.1335,0.1559,0.1417,0.0815,0.0633,0.0891,0.0928,0.2400,0.2679,0.2492,0.3064,0.2015,0.2393,0.2160,0.1896,0.1352,0.1899,0.1627,0.1542,0.1582,0.0910,0.1011,0.1414,0.1710,0.1828,0.1906,0.1543,0.1599,0.1761,0.1912,0.1282,0.1221,0.1228,0.1797,0.1446,0.1338,0.1470,0.1697,0.1768,0.1746,0.1417,0.1351,0.2348,0.1746,0.1919,0.1037,0.0548,0.0574,0.0476,0.1373,0.1959,0.1040,0.1587,0.1366,0.0556,0.0900,0.0986,0.1067,0.1093,0.2319,0.1799,0.0957,0.0731,0.0323,0.0348,0.0407,0.0413,0.0375,0.0346,0.0352,0.0822,0.0834,0.0900,0.0939,0.1405,0.1635,0.1872,0.1884,0.2057,0.2798,0.1786
45108.4166667,0.2485,0.2002,0.1730,0.2094,0.1659,0.2563,0.1331,0.0709,0.0700,0.1264,0.1184,0.1145,0.1164,0.1285,0.1146,0.1078,0.0999,0.1069,0.1616,0.1198,0.1749,0.2210,0.2153,0.2061,0.2059,0.1684,0.2349,0.1789,0.1455,0.1388,0.1061,0.1348,0.0930,0.1221,0.1307,0.1364,0.1508,0.1256,0.1508,0.1551,0.1512,0.1884,0.2061,0.1931,0.1454,0.0413,0.0711,0.1190,0.0796,0.2182,0.1885,0.1200,0.1156,0.1599,0.2196,0.0952,0.1024,0.1601,0.1539,0.1838,0.1888,0.2026,0.1705,0.1619,0.1844,0.1713,0.1127,0.1053,0.0269,0.0576,0.1059,0.1089,0.1167,0.0464,0.2812,0.1075,0.0745,0.1142,0.1216,0.2092,0.2534,0.1692,0.2180,0.2519,0.1979,0.1465,0.1276,0.1283,0.1256,0.1694,0.1247,0.1161,0.1166,0.0804,0.1070,0.1055,0.1021,0.3504,0.1251,0.1328,0.1312,0.1065,0.1156,0.1402,0.1379,0.1335,0.1559,0.1417,0.0815,0.0633,0.0891,0.0928,0.2400,0.2679,0.2492,0.3064,0.2015,0.2393,0.2160,0.1896,0.1352,0.1899,0.1627,0.1542,0.1582,0.0910,0.1011,0.1414,0.1710,0.1828,0.1906,0.1543,0.1599,0.1761,0.1912,0.1282,0.1221,0.1228,0.1797,0.1446,0.1338,0.1470,0.1697,0.1768,0.1746,0.1417,0.1351,0.2348,0.1746,0.1919,0.1037,0.0548,0.0574,0.0476,0.1373,0.1959,0.1040,0.1587,0.1366,0.0556,0.0900,0.0986,0.1067,0.1093,0.2319,0.1799,0.0957,0.0731,0.0323,0.0348,0.0407,0.0413,0.0375,0.0346,0.0352,0.0822,0.0834,0.0900,0.0939,0.1405,0.1635,0.1872,0.1884,0.2057,0.2798,0.1786
45108.4583333,0.2485,0.2002,0.1730,0.2094,0.1659,0.2563,0.1331,0.0709,0.0700,0.1264,0.1184,0.1145,0.1164,0.1285,0.1146,0.1078,0.0999,0.1069,0.1616,0.1198,0.1749,0.2210,0.2153,0.2061,0.2059,0.1684,0.2349,0.1789,0.1455,0.1388,0.1061,0.1348,0.0930,0.1221,0.1307,0.1364,0.1508,0.1256,0.1508,0.1551,0.1512,0.1884,0.2061,0.1931,0.1454,0.0413,0.0711,0.1190,0.0796,0.2182,0.1885,0.1200,0.1156,0.1599,0.2196,0.0952,0.1024,0.1601,0.1539,0.1838,0.1888,0.2026,0.1705,0.1619,0.1844,0.1713,0.1127,0.1053,0.0269,0.0576,0.1059,0.1089,0.1167,0.0464,0.2812,0.1075,0.0745,0.1142,0.1216,0.2092,0.2534,0.1692,0.2180,0.2519,0.1979,0.1465,0.1276,0.1283,0.1256,0.1694,0.1247,0.1161,0.1166,0.0804,0.1070,0.1055,0.1021,0.3504,0.1251,0.1328,0.1312,0.1065,0.1156,0.1402,0.1379,0.1335,0.1559,0.1417,0.0815,0.0633,0.0891,0.0928,0.2400,0.2679,0.2492,0.3064,0.2015,0.2393,0.2160,0.1896,0.1352,0.1899,0.1627,0.1542,0.1582,0.0910,0.1011,0.1414,0.1710,0.1828,0.1906,0.1543,0.1599,0.1761,0.1912,0.1282,0.1221,0.1228,0.1797,0.1446,0.1338,0.1470,0.1697,0.1768,0.1746,0.1417,0.1351,0.2348,0.1746,0.1919,0.1037,0.0548,0.0574,0.0476,0.1373,0.1959,0.1040,0.1587,0.1366,0.0556,0.0900,0.0986,0.1067,0.1093,0.2319,0.1799,0.0957,0.0731,0.0323,0.0348,0.0407,0.0413,0.0375,0.0346,0.0352,0.0822,0.0834,0.0900,0.0939,0.1405,0.1635,0.1872,0.1884,0.2057,0.2798,0.1786
45108.5000000,0.2485,0.2002,0.1730,0.2094,0.1659,0.2563,0.1331,0.0709,0.0700,0.1264,0.1184,0.1145,0.1164,0.1285,0.1146,0.1078,0.0999,0.1069,0.1616,0.1198,0.1749,0.2210,0.2153,0.2061,0.2059,0.1684,0.2349,0.1789,0.1455,0.1388,0.1061,0.1348,0.0930,0.1221,0.1307,0.1364,0.1508,0.1256,0.1508,0.1551,0.1512,0.1884,0.2061,0.1931,0.1454,0.0413,0.0711,0.1190,0.0796,0.2182,0.1885,0.1200,0.1156,0.1599,0.2196,0.0952,0.1024,0.1601,0.1539,0.1838,0.1888,0.2026,0.1705,0.1619,0.1844,0.1713,0.1127,0.1053,0.0269,0.0576,0.1059,0.1089,0.1167,0.0464,0.2812,0.1075,0.0745,0.1142,0.1216,0.2092,0.2534,0.1692,0.2180,0.2519,0.1979,0.1465,0.1276,0.1283,0.1256,0.1694,0.1247,0.1161,0.1166,0.0804,0.1070,0.1055,0.1021,0.3504,0.1251,0.1328,0.1312,0.1065,0.1156,0.1402,0.1379,0.1335,0.1559,0.1417,0.0815,0.0633,0.0891,0.0928,0.2400,0.2679,0.2492,0.3064,0.2015,0.2393,0.2160,0.1896,0.1352,0.1899,0.1627,0.1542,0.1582,0.0910,0.1011,0.1414,0.1710,0.1828,0.1906,0.1543,0.1599,0.1761,0.1912,0.1282,0.1221,0.1228,0.1797,0.1446,0.1338,0.1470,0.1697,0.1768,0.1746,0.1417,0.1351,0.2348,0.1746,0.1919,0.1037,0.0548,0.0574,0.0476,0.1373,0.1959,0.1040,0.1587,0.1366,0.0556,0.0900,0.0986,0.1067,0.1093,0.2319,0.1799,0.0957,0.0731,0.0323,0.0348,0.0407,0.0413,0.0375,0.0346,0.0352,0.0822,0.0834,0.0900,0.0939,0.1405,0.1635,0.1872,0.1884,0.2057,0.2798,0.1786
45108.5416667,0.2485,0.2002,0.1730,0.2094,0.1659,0.2563,0.1331,0.0709,0.0700,0.1264,0.1184,0.1145,0.1164,0.1285,0.1146,0.1078,0.0999,0.1069,0.1616,0.1198,0.1749,0.2210,0.2153,0.2061,0.2059,0.1684,0.2349,0.1789,0.1455,0.1388,0.1061,0.1348,0.0930,0.1221,0.1307,0.1364,0.1508,0.1256,0.1508,0.1551,0.1512,0.1884,0.2061,0.1931,0.1454,0.0413,0.0711,0.1190,0.0796,0.2182,0.1885,0.1200,0.1156,0.1599,0.2196,0.0952,0.1024,0.1601,0.1539,0.1838,0.1888,0.2026,0.1705,0.1619,0.1844,0.1713,0.1127,0.1053,0.0269,0.0576,0.1059,0.1089,0.1167,0.0464,0.2812,0.1075,0.0745,0.1142,0.1216,0.2092,0.2534,0.1692,0.2180,0.2519,0.1979,0.1465,0.1276,0.1283,0.1256,0.1694,0.1247,0.1161,0.1166,0.0804,0.1070,0.1055,0.1021,0.3504,0.1251,0.1328,0.1312,0.1065,0.1156,0.1402,0.1379,0.1335,0.1559,0.1417,0.0815,0.0633,0.0891,0.0928,0.2400,0.2679,0.2492,0.3064,0.2015,0.2393,0.2160,0.1896,0.1352,0.1899,0.1627,0.1542,0.1582,0.0910,0.1011,0.1414,0.1710,0.1828,0.1906,0.1543,0.1599,0.1761,0.1912,0.1282,0.1221,0.1228,0.1797,0.1446,0.1338,0.1470,0.1697,0.1768,0.1746,0.1417,0.1351,0.2348,0.1746,0.1919,0.1037,0.0548,0.0574,0.0476,0.1373,0.1959,0.1040,0.1587,0.1366,0.0556,0.0900,0.0986,0.1067,0.1093,0.2319,0.1799,0.0957,0.0731,0.0323,0.0348,0.0407,0.0413,0.0375,0.0346,0.0352,0.0822,0.0834,0.0900,0.0939,0.1405,0.1635,0.1872,0.1884,0.2057,0.2798,0.1786
45108.5833333,0.2485,0.2002,0.1730,0.2094,0.1659,0.2563,0.1331,0.0709,0.0700,0.1264,0.1184,0.1145,0.1164,0.1285,0.1146,0.1078,0.0999,0.1069,0.1616,0.1198,0.1749,0.2210,0.2153,0.2061,0.2059,0.1684,0.2349,0.1789,0.1455,0.1388,0.1061,0.1348,0.0930,0.1221,0.1307,0.1364,0.1508,0.1256,0.1508,0.1551,0.1512,0.1884,0.2061,0.1931,0.1454,0.0413,0.0711,0.1190,0.0796,0.2182,0.1885,0.1200,0.1156,0.1599,0.2196,0.0952,0.1024,0.1601,0.1539,0.1838,0.1888,0.2026,0.1705,0.1619,0.1844,0.1713,0.1127,0.1053,0.0269,0.0576,0.1059,0.1089,0.1167,0.0464,0.2812,0.1075,0.0745,0.1142,0.1216,0.2092,0.2534,0.1692,0.2180,0.2519,0.1979,0.1465,0.1276,0.1283,0.1256,0.1694,0.1247,0.1161,0.1166,0.0804,0.1070,0.1055,0.1021,0.3504,0.1251,0.1328,0.1312,0.1065,0.1156,0.1402,0.1379,0.1335,0.1559,0.1417,0.0815,0.0633,0.0891,0.0928,0.2400,0.2679,0.2492,0.3064,0.2015,0.2393,0.2160,0.1896,0.1352,0.1899,0.1627,0.1542,0.1582,0.0910,0.1011,0.1414,0.1710,0.1828,0.1906,0.1543,0.1599,0.1761,0.1912,0.1282,0.1221,0.1228,0.1797,0.1446,0.1338,0.1470,0.1697,0.1768,0.1746,0.1417,0.1351,0.2348,0.1746,0.1919,0.1037,0.0548,0.0574,0.0476,0.1373,0.1959,0.1040,0.1587,0.1366,0.0556,0.0900,0.0986,0.1067,0.1093,0.2319,0.1799,0.0957,0.0731,0.0323,0.0348,0.0407,0.0413,0.0375,0.0346,0.0352,0.0822,0.0834,0.0900,0.0939,0.1405,0.1635,0.1872,0.1884,0.2057,0.2798,0.1786
45108.6250000,0.2485,0.2002,0.1730,0.2094,0.1659,0.2563,0.1331,0.0709,0.0700,0.1264,0.1184,0.1145,0.1164,0.1285,0.1146,0.1078,0.0999,0.1069,0.1616,0.1198,0.1749,0.2210,0.2153,0.2061,0.2059,0.1684,0.2349,0.1789,0.1455,0.1388,0.1061,0.1348,0.0930,0.1221,0.1307,0.1364,0.1508,0.1256,0.1508,0.1551,0.1512,0.1884,0.2061,0.1931,0.1454,0.0413,0.0711,0.1190,0.0796,0.2182,0.1885,0.1200,0.1156,0.1599,0.2196,0.0952,0.1024,0.1601,0.1539,0.1838,0.1888,0.2026,0.1705,0.1619,0.1844,0.1713,0.1127,0.1053,0.0269,0.0576,0.1059,0.1089,0.1167,0.0464,0.2812,0.1075,0.0745,0.1142,0.1216,0.2092,0.2534,0.1692,0.2180,0.2519,0.1979,0.1465,0.1276,0.1283,0.1256,0.1694,0.1247,0.1161,0.1166,0.0804,0.1070,0.1055,0.1021,0.3504,0.1251,0.1328,0.1312,0.1065,0.1156,0.1402,0.1379,0.1335,0.1559,0.1417,0.0815,0.0633,0.0891,0.0928,0.2400,0.2679,0.2492,0.3064,0.2015,0.2393,0.2160,0.1896,0.1352,0.1899,0.1627,0.1542,0.1582,0.0910,0.1011,0.1414,0.1710,0.1828,0.1906,0.1543,0.1599,0.1761,0.1912,0.1282,0.1221,0.1228,0.1797,0.1446,0.1338,0.1470,0.1697,0.1768,0.1746,0.1417,0.1351,0.2348,0.1746,0.1919,0.1037,0.0548,0.0574,0.0476,0.1373,0.1959,0.1040,0.1587,0.1366,0.0556,0.0900,0.0986,0.1067,0.1093,0.2319,0.1799,0.0957,0.0731,0.0323,0.0348,0.0407,0.0413,0.0375,0.0346,0.0352,0.0822,0.0834,0.0900,0.0939,0.1405,0.1635,0.1872,0.1884,0.2057,0.2798,0.1786
45108.6666667,0.2485,0.2002,0.1730,0.2094,0.1659,0.2563,0.1331,0.0709,0.0700,0.1264,0.1184,0.1145,0.1164,0.1285,0.1146,0.1078,0.0999,0.1069,0.1616,0.1198,0.1749,0.2210,0.2153,0.2061,0.2059,0.1684,0.2349,0.1789,0.1455,0.1388,0.1061,0.1348,0.0930,0.1221,0.1307,0.1364,0.1508,0.1256,0.1508,0.1551,0.1512,0.1884,0.2061,0.1931,0.1454,0.0413,0.0711,0.1190,0.0796,0.2182,0.1885,0.1200,0.1156,0.1599,0.2196,0.0952,0.1024,0.1601,0.1539,0.1838,0.1888,0.2026,0.1705,0.1619,0.1844,0.1713,0.1127,0.1053,0.0269,0.0576,0.1059,0.1089,0.1167,0.0464,0.2812,0.1075,0.0745,0.1142,0.1216,0.2092,0.2534,0.1692,0.2180,0.2519,0.1979,0.1465,0.1276,0.1283,0.1256,0.1694,0.1247,0.1161,0.1166,0.0804,0.1070,0.1055,0.1021,0.3504,0.1251,0.1328,0.1312,0.1065,0.1156,0.1402,0.1379,0.1335,0.1559,0.1417,0.0815,0.0633,0.0891,0.0928,0.2400,0.2679,0.2492,0.3064,0.2015,0.2393,0.2160,0.1896,0.1352,0.1899,0.1627,0.1542,0.1582,0.0910,0.1011,0.1414,0.1710,0.1828,0.1906,0.1543,0.1599,0.1761,0.1912,0.1282,0.1221,0.1228,0.1797,0.1446,0.1338,0.1470,0.1697,0.1768,0.1746,0.1417,0.1351,0.2348,0.1746,0.1919,0.1037,0.0548,0.0574,0.0476,0.1373,0.1959,0.1040,0.1587,0.1366,0.0556,0.0900,0.0986,0.1067,0.1093,0.2319,0.1799,0.0957,0.0731,0.0323,0.0348,0.0407,0.0413,0.0375,0.0346,0.0352,0.0822,0.0834,0.0900,0.0939,0.1405,0.1635,0.1872,0.1884,0.2057,0.2798,0.1786
45108.7083333,0.2485,0.2002,0.1730,0.2094,0.1659,0.2563,0.1331,0.0709,0.0700,0.1264,0.1184,0.1145,0.1164,0.1285,0.1146,0.1078,0.0999,0.1069,0.1616,0.1198,0.1749,0.2210,0.2153,0.2061,0.2059,0.1684,0.2349,0.1789,0.1455,0.1388,0.1061,0.1348,0.0930,0.1221,0.1307,0.1364,0.1508,0.1256,0.1508,0.1551,0.1512,0.1884,0.2061,0.1931,0.1454,0.0413,0.0711,0.1190,0.0796,0.2182,0.1885,0.1200,0.1156,0.1599,0.2196,0.0952,0.1024,0.1601,0.1539,0.1838,0.1888,0.2026,0.1705,0.1619,0.1844,0.1713,0.1127,0.1053,0.0269,0.0576,0.1059,0.1089,0.1167,0.0464,0.2812,0.1075,0.0745,0.1142,0.1216,0.2092,0.2534,0.1692,0.2180,0.2519,0.1979,0.1465,0.1276,0.1283,0.1256,0.1694,0.1247,0.1161,0.1166,0.0804,0.1070,0.1055,0.1021,0.3504,0.1251,0.1328,0.1312,0.1065,0.1156,0.1402,0.1379,0.1335,0.1559,0.1417,0.0815,0.0633,0.0891,0.0928,0.2400,0.2679,0.2492,0.3064,0.2015,0.2393,0.2160,0.1896,0.1352,0.1899,0.1627,0.1542,0.1582,0.0910,0.1011,0.1414,0.1710,0.1828,0.1906,0.1543,0.1599,0.1761,0.1912,0.1282,0.1221,0.1228,0.1797,0.1446,0.1338,0.1470,0.1697,0.1768,0.1746,0.1417,0.1351,0.2348,0.1746,0.1919,0.1037,0.0548,0.0574,0.0476,0.1373,0.1959,0.1040,0.1587,0.1366,0.0556,0.0900,0.0986,0.1067,0.1093,0.2319,0.1799,0.0957,0.0731,0.0323,0.0348,0.0407,0.0413,0.0375,0.0346,0.0352,0.0822,0.0834,0.0900,0.0939,0.1405,0.1635,0.1872,0.1884,0.2057,0.2798,0.1786
45108.7500000,0.2485,0.2002,0.1730,0.2094,0.1659,0.2563,0.1331,0.0709,0.0700,0.1264,0.1184,0.1145,0.1164,0.1285,0.1146,0.1078,0.0999,0.1069,0.1616,0.1198,0.1749,0.2210,0.2153,0.2061,0.2059,0.1684,0.2349,0.1789,0.1455,0.1388,0.1061,0.1348,0.0930,0.1221,0.1307,0.1364,0.1508,0.1256,0.1508,0.1551,0.1512,0.1884,0.2061,0.1931,0.1454,0.0413,0.0711,0.1190,0.0796,0.2182,0.1885,0.1200,0.1156,0.1599,0.2196,0.0952,0.1024,0.1601,0.1539,0.1838,0.1888,0.2026,0.1705,0.1619,0.1844,0.1713,0.1127,0.1053,0.0269,0.0576,0.1059,0.1089,0.1167,0.0464,0.2812,0.1075,0.0745,0.1142,0.1216,0.2092,0.2534,0.1692,0.2180,0.2519,0.1979,0.1465,0.1276,0.1283,0.1256,0.1694,0.1247,0.1161,0.1166,0.0804,0.1070,0.1055,0.1021,0.3504,0.1251,0.1328,0.1312,0.1065,0.1156,0.1402,0.1379,0.1335,0.1559,0.1417,0.0815,0.0633,0.0891,0.0928,0.2400,0.2679,0.2492,0.3064,0.2015,0.2393,0.2160,0.1896,0.1352,0.1899,0.1627,0.1542,0.1582,0.0910,0.1011,0.1414,0.1710,0.1828,0.1906,0.1543,0.1599,0.1761,0.1912,0.1282,0.1221,0.1228,0.1797,0.1446,0.1338,0.1470,0.1697,0.1768,0.1746,0.1417,0.1351,0.2348,0.1746,0.1919,0.1037,0.0548,0.0574,0.0476,0.1373,0.1959,0.1040,0.1587,0.1366,0.0556,0.0900,0.0986,0.1067,0.1093,0.2319,0.1799,0.0957,0.0731,0.0323,0.0348,0.0407,0.0413,0.0375,0.0346,0.0352,0.0822,0.0834,0.0900,0.0939,0.1405,0.1635,0.1872,0.1884,0.2057,0.2798,0.1786
45108.7916667,0.2485,0.2002,0.1730,0.2094,0.1659,0.2563,0.1331,0.0709,0.0700,0.1264,0.1184,0.1145,0.1164,0.1285,0.1146,0.1078,0.0999,0.1069,0.1616,0.1198,0.1749,0.2210,0.2153,0.2061,0.2059,0.1684,0.2349,0.1789,0.1455,0.1388,0.1061,0.1348,0.0930,0.1221,0.1307,0.1364,0.1508,0.1256,0.1508,0.1551,0.1512,0.1884,0.2061,0.1931,0.1454,0.0413,0.0711,0.1190,0.0796,0.2182,0.1885,0.1200,0.1156,0.1599,0.2196,0.0952,0.1024,0.1601,0.1539,0.1838,0.1888,0.2026,0.1705,0.1619,0.1844,0.1713,0.1127,0.1053,0.0269,0.0576,0.1059,0.1089,0.1167,0.0464,0.2812,0.1075,0.0745,0.1142,0.1216,0.2092,0.2534,0.1692,0.2180,0.2519,0.1979,0.1465,0.1276,0.1283,0.1256,0.1694,0.1247,0.1161,0.1166,0.0804,0.1070,0.1055,0.1021,0.3504,0.1251,0.1328,0.1312,0.1065,0.1156,0.1402,0.1379,0.1335,0.1559,0.1417,0.0815,0.0633,0.0891,0.0928,0.2400,0.2679,0.2492,0.3064,0.2015,0.2393,0.2160,0.1896,0.1352,0.1899,0.1627,0.1542,0.1582,0.0910,0.1011,0.1414,0.1710,0.1828,0.1906,0.1543,0.1599,0.1761,0.1912,0.1282,0.1221,0.1228,0.1797,0.1446,0.1338,0.1470,0.1697,0.1768,0.1746,0.1417,0.1351,0.2348,0.1746,0.1919,0.1037,0.0548,0.0574,0.0476,0.1373,0.1959,0.1040,0.1587,0.1366,0.0556,0.0900,0.0986,0.1067,0.1093,0.2319,0.1799,0.0957,0.0731,0.0323,0.0348,0.0407,0.0413,0.0375,0.0346,0.0352,0.0822,0.0834,0.0900,0.0939,0.1405,0.1635,0.1872,0.1884,0.2057,0.2798,0.1786
45108.8333333,0.2485,0.2002,0.1730,0.2094,0.1659,0.2563,0.1331,0.0709,0.0700,0.1264,0.1184,0.1145,0.1164,0.1285,0.1146,0.1078,0.0999,0.1069,0.1616,0.1198,0.1749,0.2210,0.2153,0.2061,0.2059,0.1684,0.2349,0.1789,0.1455,0.1388,0.1061,0.1348,0.0930,0.1221,0.1307,0.1364,0.1508,0.1256,0.1508,0.1551,0.1512,0.1884,0.2061,0.1931,0.1454,0.0413,0.0711,0.1190,0.0796,0.2182,0.1885,0.1200,0.1156,0.1599,0.2196,0.0952,0.1024,0.1601,0.1539,0.1838,0.1888,0.2026,0.1705,0.1619,0.1844,0.1713,0.1127,0.1053,0.0269,0.0576,0.1059,0.1089,0.1167,0.0464,0.2812,0.1075,0.0745,0.1142,0.1216,0.2092,0.2534,0.1692,0.2180,0.2519,0.1979,0.1465,0.1276,0.1283,0.1256,0.1694,0.1247,0.1161,0.1166,0.0804,0.1070,0.1055,0.1021,0.3504,0.1251,0.1328,0.1312,0.1065,0.1156,0.1402,0.1379,0.1335,0.1559,0.1417,0.0815,0.0633,0.0891,0.0928,0.2400,0.2679,0.2492,0.3064,0.2015,0.2393,0.2160,0.1896,0.1352,0.1899,0.1627,0.1542,0.1582,0.0910,0.1011,0.1414,0.1710,0.1828,0.1906,0.1543,0.1599,0.1761,0.1912,0.1282,0.1221,0.1228,0.1797,0.1446,0.1338,0.1470,0.1697,0.1768,0.1746,0.1417,0.1351,0.2348,0.1746,0.1919,0.1037,0.0548,0.0574,0.0476,0.1373,0.1959,0.1040,0.1587,0.1366,0.0556,0.0900,0.0986,0.1067,0.1093,0.2319,0.1799,0.0957,0.0731,0.0323,0.0348,0.0407,0.0413,0.0375,0.0346,0.0352,0.0822,0.0834,0.0900,0.0939,0.1405,0.1635,0.1872,0.1884,0.2057,0.2798,0.1786
45108.8750000,0.2485,0.2002,0.1730,0.2094,0.1659,0.2563,0.1331,0.0709,0.0700,0.1264,0.1184,0.1145,0.1164,0.1285,0.1146,0.1078,0.0999,0.1069,0.1616,0.1198,0.1749,0.2210,0.2153,0.2061,0.2059,0.1684,0.2349,0.1789,0.1455,0.1388,0.1061,0.1348,0.0930,0.1221,0.1307,0.1364,0.1508,0.1256,0.1508,0.1551,0.1512,0.1884,0.2061,0.1931,0.1454,0.0413,0.0711,0.1190,0.0796,0.2182,0.1885,0.1200,0.1156,0.1599,0.2196,0.0952,0.1024,0.1601,0.1539,0.1838,0.1888,0.2026,0.1705,0.1619,0.1844,0.1713,0.1127,0.1053,0.0269,0.0576,0.1059,0.1089,0.1167,0.0464,0.2812,0.1075,0.0745,0.1142,0.1216,0.2092,0.2534,0.1692,0.2180,0.2519,0.1979,0.1465,0.1276,0.1283,0.1256,0.1694,0.1247,0.1161,0.1166,0.0804,0.1070,0.1055,0.1021,0.3504,0.1251,0.1328,0.1312,0.1065,0.1156,0.1402,0.1379,0.1335,0.1559,0.1417,0.0815,0.0633,0.0891,0.0928,0.2400,0.2679,0.2492,0.3064,0.2015,0.2393,0.2160,0.1896,0.1352,0.1899,0.1627,0.1542,0.1582,0.0910,0.1011,0.1414,0.1710,0.1828,0.1906,0.1543,0.1599,0.1761,0.1912,0.1282,0.1221,0.1228,0.1797,0.1446,0.1338,0.1470,0.1697,0.1768,0.1746,0.1417,0.1351,0.2348,0.1746,0.1919,0.1037,0.0548,0.0574,0.0476,0.1373,0.1959,0.1040,0.1587,0.1366,0.0556,0.0900,0.0986,0.1067,0.1093,0.2319,0.1799,0.0957,0.0731,0.0323,0.0348,0.0407,0.0413,0.0375,0.0346,0.0352,0.0822,0.0834,0.0900,0.0939,0.1405,0.1635,0.1872,0.1884,0.2057,0.2798,0.1786
45108.9166667,0.2485,0.2002,0.1730,0.2094,0.1659,0.2563,0.1331,0.0709,0.0700,0.1264,0.1184,0.1145,0.1164,0.1285,0.1146,0.1078,0.0999,0.1069,0.1616,0.1198,0.1749,0.2210,0.2153,0.2061,0.2059,0.1684,0.2349,0.1789,0.1455,0.1388,0.1061,0.1348,0.0930,0.1221,0.1307,0.1364,0.1508,0.1256,0.1508,0.1551,0.1512,0.1884,0.2061,0.1931,0.1454,0.0413,0.0711,0.1190,0.0796,0.2182,0.1885,0.1200,0.1156,0.1599,0.2196,0.0952,0.1024,0.1601,0.1539,0.1838,0.1888,0.2026,0.1705,0.1619,0.1844,0.1713,0.1127,0.1053,0.0269,0.0576,0.1059,0.1089,0.1167,0.0464,0.2812,0.1075,0.0745,0.1142,0.1216,0.2092,0.2534,0.1692,0.2180,0.2519,0.1979,0.1465,0.1276,0.1283,0.1256,0.1694,0.1247,0.1161,0.1166,0.0804,0.1070,0.1055,0.1021,0.3504,0.1251,0.1328,0.1312,0.1065,0.1156,0.1402,0.1379,0.1335,0.1559,0.1417,0.0815,0.0633,0.0891,0.0928,0.2400,0.2679,0.2492,0.3064,0.2015,0.2393,0.2160,0.1896,0.1352,0.1899,0.1627,0.1542,0.1582,0.0910,0.1011,0.1414,0.1710,0.1828,0.1906,0.1543,0.1599,0.1761,0.1912,0.1282,0.1221,0.1228,0.1797,0.1446,0.1338,0.1470,0.1697,0.1768,0.1746,0.1417,0.1351,0.2348,0.1746,0.1919,0.1037,0.0548,0.0574,0.0476,0.1373,0.1959,0.1040,0.1587,0.1366,0.0556,0.0900,0.0986,0.1067,0.1093,0.2319,0.1799,0.0957,0.0731,0.0323,0.0348,0.0407,0.0413,0.0375,0.0346,0.0352,0.0822,0.0834,0.0900,0.0939,0.1405,0.1635,0.1872,0.1884,0.2057,0.2798,0.1786
