45108.3750000,-0.2911,2.3620,0.8346,2.6360,5.0245,-0.0557,1.5167,2.3074,3.1293,0.8313,3.1131,1.5461,0.0312,1.4482,3.0500,3.1234,4.8370,4.2763,1.0818,2.8895,6.1372,3.1272,1.7842,4.3359,4.2679,6.9343,3.6661,1.6810,4.4036,2.4035,6.0451,6.0356,7.1438,5.2640,5.3988,3.2291,3.3481,3.5464,1.7469,3.6152,3.0385,1.7705,1.4943,2.0479,4.7702,4.0436,1.3226,1.7494,0.2327,0.7023,1.0984,1.7015,1.9902,1.6773,-0.5729,3.9085,3.1741,3.0955,3.1369,1.3854,0.9438,0.1757,1.1344,1.9754,1.0939,1.7819,2.4571,2.5568,0.3898,1.6661,3.1644,5.2134,4.3564,1.2940,1.8240,3.3475,2.2804,3.7960,2.8862,3.4241,2.8189,1.5838,-0.4419,-1.1134,-0.5823,-0.6964,0.2573,0.2834,0.5904,-0.8191,0.5002,0.6813,0.3403,-0.0442,-1.7442,-1.4104,-0.9576,-0.6675,-1.1391,-1.2417,-1.0120,0.4999,-0.6810,-0.4539,0.9798,1.3369,-0.1464,0.8545,0.2911,4.0207,0.0282,-0.0299,1.0808,0.3747,0.9356,0.6936,0.8548,1.2883,2.2732,2.1875,-0.7228,0.8752,0.9384,1.4746,4.9422,4.7311,3.4836,4.1630,1.3160,0.0838,0.8292,1.0159,1.5818,2.2345,3.1234,2.3749,3.0073,3.0131,1.0160,1.1374,1.7521,2.8306,1.6043,0.8163,1.6118,0.6484,1.0691,1.9797,1.6894,0.9750,1.3108,1.1414,0.9689,2.5354,1.1184,1.4107,1.6870,1.3317,0.3423,-0.0048,2.1019,1.0717,0.5636,1.0320,0.9412,0.4738,0.7114,0.2948,0.6557,0.4256,0.1400,0.0060,1.5835,2.1575,1.9174,1.5429,1.4020,0.8050,0.4863,2.0947,0.8759,0.1607,-0.0235,0.3987,-0.0215,0.4594
45108.4166667,-3.8445,-1.7745,-2.5546,-1.1674,1.6622,-2.6470,-2.0311,-1.6146,-0.4111,-1.7973,-0.0079,-1.1897,-2.1172,-1.6538,-0.8378,-0.7108,0.9504,0.6184,-1.6481,-0.4587,3.1333,-0.0742,-1.1061,1.2771,1.7406,3.7592,0.3196,-2.3390,0.7489,-1.0014,1.8743,2.2833,3.7615,2.3000,2.1614,-0.1384,-0.0741,-0.4432,-1.8582,0.6272,-0.6017,-1.5546,-2.4644,-1.5635,0.9610,0.1102,-1.7827,-1.0904,-2.0194,-1.3110,-0.5883,-0.5195,-0.3703,-0.5692,-2.2631,0.6286,-0.1211,0.2911,0.1918,-1.6031,-2.0935,-2.7086,-2.8522,-1.8809,-1.9694,-1.6607,-0.2155,-0.2623,-2.3289,-0.6879,1.2081,3.0116,2.5784,-0.5101,0.8585,2.0338,0.6246,2.3050,0.5677,1.0496,1.5377,-0.3861,-2.3208,-2.7770,-3.3591,-3.0300,-2.1033,-2.0568,-2.0146,-2.7558,-2.0755,-2.0832,-2.8215,-3.4830,-4.2795,-3.9064,-3.5234,-2.3360,-3.5048,-3.3850,-3.3246,-2.4360,-3.4718,-3.1560,-2.1192,-1.8531,-2.9898,-2.4278,-2.6501,0.7170,-2.2201,-2.0225,-0.7550,-0.9097,-0.5923,-0.7842,-1.1062,-0.4509,0.0036,-0.2761,-2.4206,-1.3773,-1.8359,-1.2666,1.0936,1.1593,0.3282,1.3576,-1.0767,-1.8712,-1.3050,-1.2353,-0.7687,-0.2471,0.4670,-0.7104,0.1517,0.6710,-0.8938,-1.1150,-0.5998,0.7833,-0.2865,-0.8440,-0.3932,-1.2978,-0.6698,0.6831,0.1240,-0.8505,-0.4949,-0.5697,-0.2480,1.2574,0.2853,0.9343,0.8946,0.4520,-0.4164,-1.1914,1.1059,-0.2428,-0.9004,-0.6065,-0.2617,-0.7497,-0.6883,-1.0912,-1.1705,-1.2251,-0.8727,-1.2731,0.5389,0.8821,0.6328,0.7122,0.5809,0.0436,-0.2895,1.5785,0.2325,-0.4820,-0.6652,-0.5776,-0.7234,-0.3148
45108.4583333,-8.4563,-7.3672,-6.0683,-6.2890,-4.1950,-7.0927,-7.4312,-6.9916,-4.8648,-4.9587,-2.9543,-3.9525,-4.5948,-4.9601,-4.6953,-4.7057,-3.4531,-3.7361,-4.8611,-4.8297,-0.8138,-4.3924,-4.2035,-3.5534,-2.0172,-0.2953,-3.6509,-5.6933,-3.6051,-5.6711,-2.9636,-3.2039,-1.3125,-1.1088,-1.6052,-4.2843,-4.3329,-6.0238,-7.5904,-3.8132,-5.0915,-5.4736,-7.5842,-6.2329,-2.5423,-5.1783,-6.1024,-5.3962,-5.2675,-4.2549,-2.7379,-3.2432,-3.1748,-3.0842,-3.8080,-2.5021,-3.9124,-1.9525,-2.0889,-4.0347,-4.7503,-5.3343,-7.5141,-6.4254,-4.5834,-5.1861,-4.0790,-4.4628,-5.9963,-3.5766,-1.2350,-0.3659,0.3805,-2.7855,-0.1907,0.6296,-1.4440,0.5929,-2.3443,-1.3708,0.9552,-2.0208,-3.9623,-4.2630,-6.6435,-5.6701,-6.2860,-6.1229,-4.6706,-4.6658,-4.8750,-5.2982,-6.2331,-7.6727,-7.4542,-7.0876,-6.7486,-4.2830,-6.3381,-5.8996,-5.8133,-5.6747,-6.2597,-5.9372,-5.5116,-5.4647,-6.0549,-6.7557,-6.7052,-3.5978,-5.1174,-4.5882,-3.4551,-3.0321,-2.7988,-2.7233,-3.2074,-2.2322,-2.4287,-3.0141,-4.2771,-3.7506,-4.3868,-4.0341,-4.3359,-3.0732,-3.5811,-2.2717,-4.1852,-4.4873,-4.1675,-3.9691,-2.9773,-1.9835,-1.1226,-4.2703,-4.0472,-3.3238,-3.8146,-4.0278,-4.7152,-2.5461,-3.1563,-3.1976,-2.7307,-4.0245,-3.3476,-1.4337,-1.8042,-3.0197,-2.1880,-3.5984,-3.2364,-0.8194,-1.0553,0.2315,-0.2102,-1.4005,-1.8641,-2.8368,-0.0383,-1.5901,-2.2708,-2.5805,-1.9449,-2.7262,-2.9463,-3.4047,-3.8100,-3.4209,-2.4457,-2.8366,-1.0741,-0.7888,-1.0435,-0.2781,-0.4828,-0.8650,-1.2006,1.1484,-0.3716,-1.1192,-1.3330,-2.0624,-2.2304,-1.6721
45108.5000000,-11.5935,-12.2564,-8.4969,-8.7667,-7.5126,-8.8434,-11.0832,-12.6018,-9.8949,-8.4316,-8.3707,-8.1490,-7.4414,-7.8608,-7.8697,-7.9016,-7.1140,-7.3479,-7.2092,-9.1106,-5.1420,-9.4887,-6.8838,-8.4050,-5.0716,-3.3343,-6.1549,-9.2724,-6.3081,-9.1412,-6.5463,-8.2898,-6.3663,-6.3078,-5.8457,-7.8671,-7.4635,-9.1944,-11.8227,-7.1766,-8.7935,-8.7490,-13.0684,-11.9562,-6.3504,-10.7572,-10.3924,-9.9707,-9.6022,-8.7574,-5.9602,-6.6160,-6.2345,-5.5080,-6.4488,-6.7034,-6.7088,-3.8254,-2.2612,-4.0482,-4.8546,-5.5231,-10.4118,-9.9273,-7.8519,-8.2711,-5.8966,-6.5276,-9.5416,-6.5843,-3.8158,-5.2599,-4.8917,-5.6276,-2.4713,-0.6360,-2.9808,-0.1932,-4.9512,-4.0757,1.1648,-2.5562,-4.4388,-4.6159,-9.2896,-8.1072,-7.8063,-9.4208,-7.5397,-6.8883,-8.2112,-8.6877,-9.4368,-11.4769,-10.0787,-9.8655,-9.7407,-5.8591,-8.8833,-8.1644,-8.1360,-8.8182,-8.6865,-8.2034,-8.2406,-8.3052,-8.3085,-9.4120,-10.4951,-8.6378,-8.4030,-7.4988,-5.4130,-4.8288,-4.8868,-4.5873,-6.7345,-4.2931,-4.4882,-4.9529,-5.3386,-5.3211,-6.1816,-6.0831,-7.0226,-7.5613,-7.8576,-6.1523,-7.1942,-6.7966,-6.8705,-7.6682,-7.5738,-6.4813,-4.4514,-6.4417,-6.1560,-5.8185,-5.5647,-6.2587,-7.3505,-5.9506,-6.3637,-5.9923,-5.8674,-6.5957,-6.3853,-4.1449,-6.1725,-6.2675,-5.7350,-6.0832,-5.3754,-3.6283,-2.7889,-0.7911,-1.5620,-1.9354,-3.1097,-4.9263,-1.6270,-3.0206,-3.5508,-4.6658,-3.9204,-4.6442,-5.5711,-6.1276,-7.0132,-5.9545,-4.6545,-4.6131,-3.7458,-2.9922,-2.8906,-1.1789,-1.6082,-1.6412,-1.9081,1.1132,-0.5013,-1.2767,-1.5016,-1.6657,-1.7242,-2.2411
45108.5416667,-13.2307,-16.3331,-11.4436,-11.3124,-10.0022,-9.4601,-12.6727,-16.0135,-13.2271,-10.4122,-11.2698,-10.7404,-9.3452,-10.5898,-11.0548,-10.8883,-10.2498,-10.0642,-8.5223,-10.8374,-7.3587,-12.3992,-8.1347,-11.9364,-7.3554,-5.5915,-7.4306,-10.6964,-7.6810,-11.4922,-7.7590,-10.7239,-9.0738,-6.6597,-6.7206,-8.9630,-8.7738,-10.9694,-14.4181,-9.1592,-10.8011,-10.1025,-16.2249,-16.3101,-10.6371,-16.0956,-13.9799,-12.2751,-12.1302,-11.5735,-8.4409,-9.9244,-9.5481,-8.2555,-9.1446,-12.3839,-11.1981,-7.5297,-3.0305,-4.2725,-4.6968,-5.0668,-12.0469,-12.2600,-9.7152,-9.7996,-8.0422,-8.5767,-12.0067,-8.7710,-5.8196,-7.0062,-9.8905,-9.6221,-5.9199,-3.8914,-5.5260,-0.4129,-5.7058,-5.0463,2.8360,-1.5488,-3.5510,-3.8332,-10.8893,-11.1051,-10.0414,-12.8855,-9.8902,-7.7929,-9.5970,-10.0648,-10.8162,-13.7224,-11.3319,-11.4494,-11.6635,-6.6453,-10.4282,-9.4795,-9.5752,-11.1985,-10.0161,-9.4892,-10.0028,-10.1037,-9.4605,-10.8458,-12.9751,-12.4296,-10.3167,-9.3458,-6.8975,-6.0149,-6.3692,-5.8941,-9.0822,-6.9586,-7.3061,-7.5326,-6.6250,-7.0090,-7.7497,-7.4501,-8.1865,-8.7750,-9.2221,-7.6442,-8.1006,-7.3492,-7.8255,-8.3393,-10.1118,-10.0716,-6.8906,-9.0141,-8.3115,-7.4476,-6.4258,-7.4475,-8.6576,-7.5581,-7.4884,-6.6826,-7.1210,-7.5095,-7.9541,-5.9224,-9.7129,-8.9416,-9.3965,-9.8580,-8.2166,-7.0395,-4.8588,-2.8271,-3.6594,-3.0002,-3.9804,-6.1268,-2.7711,-4.0001,-4.3678,-5.0247,-3.3653,-4.7202,-6.7944,-7.9768,-9.9731,-8.3632,-6.2564,-6.0026,-5.6488,-4.9263,-4.5960,-2.0353,-3.2808,-2.7736,-2.6194,1.1098,-0.4097,-1.1375,-1.2829,-0.9259,-1.0088,-1.6035
45108.5833333,-10.0917,-12.2097,-8.6377,-9.1202,-8.5917,-7.2097,-11.9332,-17.1561,-14.4068,-10.4138,-11.9079,-10.9695,-9.1054,-11.2500,-12.2215,-12.0321,-11.7602,-11.2744,-8.6092,-11.2604,-7.9209,-13.0860,-7.6405,-13.5628,-8.2187,-5.8406,-9.0710,-10.8239,-7.1084,-11.0508,-9.4638,-11.7760,-9.8689,-3.6837,-3.1751,-4.7473,-4.7211,-7.7881,-12.4086,-7.0302,-8.8357,-7.8338,-15.0461,-13.2306,-9.9852,-18.7320,-15.7263,-13.1453,-12.9082,-12.8633,-9.7535,-11.3426,-10.7867,-8.9354,-7.8612,-15.6088,-14.5509,-11.2570,-4.4498,-4.9373,-4.8445,-4.7743,-12.5186,-13.0665,-10.0166,-7.2878,-6.4912,-7.8136,-12.8658,-9.8746,-6.8661,-7.2500,-9.5326,-11.1205,-7.0645,-6.6130,-8.0685,-4.4571,-7.9178,-6.9396,3.4876,0.3069,-1.1774,-1.3183,-6.1633,-7.2232,-8.0272,-11.2438,-9.9672,-7.5842,-10.5500,-10.6803,-10.7707,-13.7350,-10.4360,-10.7976,-11.3654,-5.6658,-9.9267,-8.9836,-9.3149,-11.7838,-9.2280,-8.7848,-9.6468,-9.7309,-8.6248,-10.1916,-12.6290,-14.1678,-10.6224,-9.7688,-7.2763,-6.0391,-6.5045,-5.6467,-7.9633,-6.4345,-6.9962,-6.9034,-5.3552,-6.8820,-8.0791,-8.0176,-11.5632,-10.0667,-9.1458,-6.8179,-6.4845,-5.3015,-7.4648,-7.0679,-9.4708,-10.0770,-6.2337,-8.5122,-10.3256,-8.0124,-5.9233,-6.7557,-7.9595,-7.0587,-6.6571,-5.6862,-6.4643,-6.6822,-7.0719,-5.1166,-10.0879,-7.7946,-9.6163,-11.3161,-10.0289,-10.5154,-6.0794,-4.0950,-5.2086,-3.8494,-4.3847,-6.8100,-3.5221,-4.2328,-4.2517,-4.3541,-1.8962,-3.3148,-5.7612,-7.4355,-11.1620,-9.7188,-7.0759,-6.7057,-6.8997,-6.2268,-5.6715,-2.4342,-3.2291,-3.0670,-3.0381,0.9266,-0.3517,-0.9515,-0.9552,-0.1095,-0.2526,-0.5006
45108.6250000,-7.8114,-10.4340,-7.4292,-7.8180,-7.4236,-5.4857,-9.6545,-15.4496,-13.2873,-9.0120,-11.4758,-10.4243,-8.3188,-11.0100,-12.5843,-12.4522,-12.6511,-12.0226,-8.5609,-11.4379,-8.8169,-13.7634,-7.7311,-12.4283,-8.9188,-7.3788,-11.8525,-12.0607,-7.9016,-10.7132,-11.1851,-13.1391,-11.3652,-4.7256,-0.6346,-1.7967,0.8444,-1.7466,-6.9109,-1.8491,-4.2908,-3.7039,-11.4770,-9.3901,-7.9973,-18.3371,-14.7385,-12.2433,-12.1637,-10.6920,-9.6847,-12.4670,-12.3176,-10.3287,-9.0087,-18.2168,-16.4025,-13.5045,-5.4172,-5.4904,-5.2644,-5.0661,-13.2753,-14.0846,-10.6213,-8.7697,-5.2770,-6.4314,-11.8698,-9.5613,-7.2129,-6.5525,-7.4585,-9.5441,-4.7243,-7.1478,-9.3245,-8.0581,-10.7608,-7.2141,1.5612,-1.8046,-3.2398,-3.2174,-6.1896,-6.5930,-6.7470,-8.7198,-7.6041,-4.9532,-8.3836,-9.0717,-9.5059,-12.9489,-8.6756,-9.3050,-10.2754,-4.6929,-9.0563,-8.0884,-8.4758,-11.5861,-8.0419,-7.3184,-8.5601,-8.9474,-7.6648,-9.2352,-11.3765,-14.2680,-9.6520,-8.9695,-6.8716,-5.6861,-6.4632,-6.7743,-7.7763,-6.4466,-7.8946,-7.4170,-4.1503,-4.8550,-6.0342,-6.2414,-10.2016,-10.5943,-9.7972,-7.5795,-6.7731,-6.0807,-6.5473,-7.3678,-8.8888,-9.4847,-5.2896,-7.5221,-9.2556,-8.0421,-5.8304,-6.8409,-7.7432,-7.0180,-5.4964,-3.5700,-4.2527,-4.6631,-5.9796,-3.6344,-8.8703,-6.3564,-7.0349,-9.9244,-9.5716,-12.7240,-7.0257,-4.9365,-6.6357,-5.0516,-5.0768,-7.3055,-4.5690,-4.6329,-3.9883,-3.9096,-1.3211,-2.8401,-5.0452,-6.0447,-10.6432,-9.8292,-7.1920,-6.9998,-7.8939,-7.4253,-6.2148,-2.9585,-3.3667,-3.1070,-2.9868,0.7200,-0.5230,-1.0965,-1.0896,-0.1458,-0.4356,-0.4364
45108.6666667,-9.5339,-9.8409,-6.0444,-5.6419,-4.4485,-2.6220,-6.6989,-13.5091,-11.2992,-6.7598,-8.4985,-7.2471,-5.8243,-8.7581,-10.7798,-10.8986,-11.5897,-11.0065,-7.2417,-10.3611,-7.5948,-11.6817,-5.9157,-9.5341,-6.6220,-4.6264,-10.1602,-10.6641,-8.8002,-10.8929,-12.8902,-14.2843,-12.5196,-6.4740,-2.3763,-3.2554,1.6474,0.7613,-4.2141,2.1927,0.8470,1.5975,-5.2065,-3.0349,-2.1833,-14.7186,-11.3734,-9.1324,-9.5779,-8.2627,-7.1491,-10.0368,-10.1924,-8.3051,-7.2443,-19.0592,-17.2929,-14.6849,-5.5775,-4.9896,-4.5041,-4.1435,-12.7398,-14.0426,-10.7674,-10.4286,-7.2089,-5.7159,-10.3821,-8.2375,-5.7342,-7.4221,-8.0439,-7.6157,-2.0873,-4.5484,-7.1465,-8.0014,-10.4864,-4.6505,3.4874,0.2359,-1.3266,-1.6144,-4.1104,-5.0422,-5.5212,-6.9510,-5.9063,-3.4683,-5.5300,-5.2563,-5.6047,-9.5733,-6.5370,-6.6428,-7.5508,-2.0697,-6.3665,-5.7536,-6.3833,-9.7000,-6.8859,-6.9401,-7.0750,-6.7789,-5.2285,-6.7336,-9.0730,-12.8075,-7.8575,-7.3972,-5.2833,-3.8105,-4.4995,-5.4599,-5.8741,-4.7963,-7.8900,-7.7522,-3.9859,-4.5634,-5.4037,-4.5607,-7.3533,-7.5093,-6.9743,-5.0461,-4.4369,-4.6912,-5.5141,-6.8679,-8.7795,-9.5193,-4.8453,-6.4483,-7.3911,-6.3822,-3.9687,-4.9957,-6.6394,-7.1221,-6.1600,-3.6887,-3.6686,-3.7927,-5.2202,-2.1782,-7.1257,-5.1127,-5.7034,-6.9458,-7.1282,-11.8494,-6.5319,-4.6209,-6.4567,-4.6273,-4.4021,-7.1825,-5.2513,-6.0443,-4.5436,-3.7036,-0.5246,-1.5516,-3.1735,-4.9751,-9.4388,-8.8025,-5.7594,-6.5916,-8.1428,-8.0341,-6.7416,-2.8988,-2.8698,-2.6009,-2.5151,1.1409,0.1084,-0.4275,-0.4426,0.5770,0.2505,0.3617
45108.7083333,-7.3736,-8.9713,-4.6944,-3.7104,-1.2946,0.7551,-2.2497,-9.4785,-7.6172,-3.6355,-6.2897,-4.1307,-2.7664,-4.9451,-6.8262,-7.0118,-8.0022,-7.5709,-4.0995,-7.0649,-5.7365,-8.2298,-3.2612,-5.7583,-4.8246,-1.5604,-6.3888,-6.6079,-5.4778,-7.1079,-10.0479,-12.3918,-12.2629,-6.7299,-3.0807,-3.5146,2.0091,2.0167,-2.7039,4.0477,3.6229,4.5343,0.1787,2.3690,3.9385,-8.0341,-5.1452,-3.5025,-4.4755,-3.1963,-2.9265,-5.9770,-6.4361,-4.7904,-3.7053,-16.5305,-15.2031,-13.1729,-4.2313,-3.0823,-2.5086,-2.0964,-10.0357,-11.7054,-7.4780,-8.7452,-5.9961,-5.0387,-8.9186,-6.9619,-5.1489,-5.9545,-7.4077,-6.1544,-1.3343,-3.0844,-4.7102,-6.2225,-7.5363,-1.1320,6.4326,3.9105,2.2965,1.7602,0.4212,-0.4746,-0.9223,-2.1900,-1.5664,-0.0424,-2.7896,-1.2796,-0.9597,-4.3017,-2.3612,-2.5257,-3.5104,0.9153,-2.7581,-2.4375,-3.0405,-6.0437,-3.7395,-3.8397,-4.2586,-4.0627,-2.8173,-4.0150,-5.8896,-9.6326,-4.7888,-4.5872,-3.5202,-2.0341,-2.4828,-3.4726,-3.5818,-2.3835,-5.6977,-5.7876,-2.2048,-2.7709,-4.2405,-3.2062,-6.3769,-5.2983,-3.9030,-1.6018,-0.9474,-1.3735,-2.2597,-3.0199,-5.3199,-6.6646,-3.0406,-4.5290,-5.2083,-4.3035,-2.1349,-2.8697,-4.7636,-4.5241,-3.7138,-1.6860,-1.8863,-2.2128,-3.4805,-1.0239,-5.4885,-4.0567,-4.7456,-5.2832,-4.8287,-9.3256,-3.9182,-3.2805,-4.7183,-3.6470,-2.6522,-5.1667,-4.4297,-4.7705,-3.7139,-3.2638,-0.4576,-2.0194,-2.2217,-3.5510,-7.2666,-6.7896,-4.1329,-5.1783,-7.3141,-7.6367,-6.8568,-3.2064,-2.8254,-2.2132,-1.8533,1.5305,0.8050,0.3778,0.4831,1.5960,1.1212,1.6534
45108.7500000,-3.1217,-5.3859,-1.6833,-2.0088,-0.2614,1.5856,0.1116,-5.8146,-4.1056,-0.6362,-3.2385,-1.3628,-0.6183,-1.9604,-3.4484,-3.4834,-4.2572,-3.7485,-1.0013,-3.7960,-3.4467,-4.8986,-1.1876,-2.6124,-2.5037,0.8213,-3.1698,-3.5203,-3.2707,-4.3319,-7.6303,-9.7114,-10.3369,-5.5593,-2.8023,-3.1514,1.4595,2.4426,-1.3631,4.9800,5.1124,5.8094,3.0664,5.2236,7.9214,-2.0983,0.4279,1.7999,0.4718,1.6401,1.7949,-0.6294,-1.2471,-0.1296,0.0876,-11.7927,-11.1008,-9.9258,-2.8318,-1.3905,-0.7678,-0.3487,-6.9661,-8.5139,-4.6745,-6.2230,-3.6241,-3.1477,-6.3548,-5.3169,-4.3299,-5.0131,-6.5185,-4.5928,-0.9551,-2.1604,-3.1499,-4.7986,-5.3525,0.8711,7.7896,6.0795,4.2371,3.3806,3.4660,2.8202,3.0579,2.2753,2.9293,3.2007,1.2622,2.9364,3.3219,0.3454,1.0554,1.0428,0.4253,3.5614,0.8401,0.8020,0.3107,-1.8649,0.1585,-0.1950,-1.0091,-0.5194,0.3644,-0.5504,-2.3141,-5.9389,-1.8963,-1.9145,-1.3014,-0.2852,-0.5215,-1.2762,-1.6331,-0.6774,-3.5529,-3.7756,-0.9952,-1.2984,-2.6574,-1.7547,-4.5709,-3.2781,-1.6892,0.4877,0.8185,0.1650,-0.3637,-0.5964,-2.0727,-3.2430,-0.4262,-1.5569,-2.0816,-1.4769,-0.0068,-0.6672,-2.4805,-2.7372,-2.1020,-0.5595,-0.5040,-0.9674,-1.8168,0.1251,-3.2813,-2.3890,-3.3104,-3.8883,-3.4305,-7.3186,-2.3863,-2.0707,-3.2080,-2.3327,-1.3800,-3.0512,-2.9244,-3.2082,-2.1641,-1.6211,0.6185,-0.9517,-1.1031,-2.3578,-5.2021,-4.6891,-2.6464,-3.4056,-5.8085,-6.5046,-5.9762,-2.8954,-2.5430,-1.9219,-1.5408,1.1930,0.7457,0.4475,0.6386,1.7594,1.2204,2.1204
45108.7916667,1.6777,-0.3836,2.1560,1.5174,2.6414,3.3200,2.4084,-2.5548,-1.5641,0.8582,-0.8113,0.6764,0.9377,0.5689,-0.5375,-0.6057,-1.1856,-0.7697,1.0268,-0.8491,-0.7546,-1.7866,0.5570,-0.2078,-0.3101,2.6146,-0.7543,-1.0050,-1.0685,-1.7801,-4.9423,-6.8358,-7.9126,-3.7982,-1.7249,-2.0031,1.4722,2.4880,-0.5855,4.8719,5.2892,5.7830,4.1416,6.1896,9.8610,2.1600,4.1184,5.2254,3.6930,4.6303,4.8738,3.5451,3.2596,4.0336,3.1513,-5.8784,-5.6361,-5.0311,0.3295,1.4620,1.7185,1.7368,-3.5485,-5.2397,-2.1328,-3.7264,-1.6888,-1.4901,-3.8513,-3.4290,-3.0329,-3.9518,-5.1150,-3.1037,-0.6725,-1.4304,-1.9904,-3.4413,-3.6348,1.8741,7.7697,6.5987,4.4857,3.4097,4.5815,4.2961,5.2968,4.9978,5.7986,4.7632,4.7446,6.4966,6.9634,4.5479,4.0641,3.9266,3.5854,5.3895,3.5527,3.1878,2.8174,1.8356,2.6113,2.4698,2.1417,2.6735,3.0241,2.3603,0.8032,-2.1074,0.6737,0.4330,0.8796,1.2696,1.2323,0.6845,0.3393,1.0134,-1.1042,-1.3985,0.2005,0.0588,-0.9230,-0.3665,-2.7898,-1.7821,-0.2658,1.6616,1.7240,1.0198,0.9134,0.7621,-0.0866,-0.8787,1.2353,0.4292,0.2235,0.7805,1.5195,1.2163,0.0103,-0.3189,-0.0355,0.7699,0.8543,0.2059,-0.4029,0.8563,-1.4552,-0.9027,-1.7250,-2.2774,-2.0810,-5.5692,-1.5877,-1.3902,-2.4084,-1.7325,-0.8650,-1.8024,-1.8938,-1.9534,-1.1397,-0.6711,0.9841,-0.1557,-0.0692,-0.9883,-3.3232,-2.9139,-1.4497,-1.9110,-4.1406,-5.2865,-4.8924,-2.4411,-2.1507,-1.5834,-1.2628,0.6242,0.3351,0.1421,0.3166,1.2392,0.7431,1.6935
45108.8333333,5.9393,4.9534,6.0091,5.8047,6.9036,5.8591,5.7582,1.4285,1.5673,2.6189,1.4741,2.2396,1.8823,2.4317,1.8431,1.7987,1.5097,1.6623,2.3714,1.3309,1.5390,0.6466,1.9913,1.7009,1.6416,4.3582,1.5133,1.1333,1.0548,0.3657,-2.3194,-3.9827,-5.2621,-1.8010,-0.2424,-0.4318,2.2184,3.1578,0.6041,5.1308,5.4302,5.5400,4.5898,6.4160,10.7099,4.8639,6.0370,7.0419,5.2502,6.0387,6.4845,6.2143,6.3466,6.9098,4.8782,-0.5036,-0.4942,-0.2238,3.7813,4.2543,4.3908,4.1763,0.4186,-1.1760,1.0122,-0.4734,0.8341,0.6767,-1.5906,-1.5904,-1.6218,-2.7545,-3.6580,-1.8819,-0.3858,-0.9754,-1.2711,-2.4621,-2.4637,2.2054,7.3261,6.6690,4.3924,3.2545,4.9419,4.6602,6.1309,6.0727,7.1015,4.9619,6.7401,8.7017,9.4052,7.4967,5.7840,5.8086,5.8875,6.6458,5.6208,4.9680,4.7509,5.0213,4.8500,4.5906,4.7723,5.1273,4.8027,4.6909,3.2821,1.4748,2.7192,2.3002,2.7905,2.6329,2.8919,2.4867,2.3162,2.7690,1.4210,1.0742,1.2565,1.5365,0.8292,1.1304,-0.7416,-0.0643,1.0781,2.5457,2.2229,1.4321,1.5698,1.5101,1.1015,0.6879,2.3765,1.8019,1.8383,2.3230,2.3333,2.2194,1.6295,1.5875,1.6111,1.8619,2.2538,1.4620,1.1291,2.0167,0.4049,0.6167,-0.1167,-0.7594,-0.7692,-3.7707,-0.7649,-0.6810,-1.5733,-1.1114,-0.3423,-0.9552,-1.1533,-1.0723,-0.4527,-0.0259,1.1672,0.4133,0.5499,-0.0512,-1.7633,-1.4350,-0.5225,-0.7086,-2.5383,-3.8928,-3.7943,-1.9160,-1.6943,-1.2058,-0.9506,0.2495,0.1252,0.0429,0.1678,0.8240,0.4540,1.2221
45108.8750000,8.3931,9.0896,8.9673,9.8476,11.7531,8.5931,9.6633,5.9130,5.5653,5.2632,4.8486,4.7071,3.5011,4.7008,4.4022,4.1608,4.1602,4.2199,3.8726,3.5978,4.1712,3.1892,3.6618,3.9396,3.9071,6.5826,4.0095,3.3352,3.5518,2.7088,0.7621,-0.6889,-1.9953,0.8395,2.0746,1.8470,3.8479,4.6509,2.4129,6.2541,6.6485,6.3455,5.8501,7.4053,12.0294,7.3185,7.3984,8.2601,6.1336,6.7482,7.3248,7.9845,8.5181,8.9672,5.9141,4.1691,4.0322,4.1748,7.4071,7.2153,7.2231,6.7179,4.5495,3.2017,4.4162,3.2999,4.1258,3.7563,0.8008,0.4009,0.2485,-0.7903,-1.5711,-0.4409,0.4188,0.0493,-0.2041,-1.1323,-1.0398,2.9462,7.2476,7.0100,4.6238,3.4439,5.5163,5.1426,6.9160,6.9940,8.0132,5.0344,8.1202,10.2307,11.0739,9.7485,6.8616,7.0694,7.4924,7.4685,7.1131,6.2556,6.2729,7.8978,6.2125,6.2014,7.2882,7.7689,6.7787,7.1055,5.5177,4.9052,4.4425,3.8594,4.5224,3.8954,4.5018,4.1936,4.3163,4.7629,4.2364,3.9211,2.5082,3.4802,2.9895,3.0954,2.0695,2.4077,3.0483,4.2447,3.4145,2.4155,2.6921,2.6296,2.4542,2.2798,3.6257,3.0790,3.2677,3.6893,3.0436,3.1036,2.9851,3.2732,3.0108,2.7633,3.4907,2.5116,2.5052,3.4579,2.4359,2.3811,1.8489,1.0111,0.6664,-1.7699,0.2494,0.2965,-0.3110,-0.0121,0.5516,0.0274,-0.1515,0.0135,0.4184,0.7823,1.6016,1.1523,1.3619,0.8962,-0.3712,-0.2027,0.2053,0.2023,-1.0817,-2.3554,-2.4862,-1.1306,-1.0021,-0.6356,-0.4657,0.2927,0.2997,0.2752,0.3648,0.8367,0.5505,1.1727
