45108.3750000,24.0972,40.6489,119.9961,62.2558,174.1272,212.6702,222.1096,98.6285,216.9979,217.6421,184.2201,230.5273,236.5656,227.6880,201.2219,212.6976,223.3922,222.6690,219.2495,97.7206,188.6477,83.4927,77.8516,102.4146,184.8766,139.0880,169.3423,42.2701,180.9208,97.2966,70.2007,78.2944,103.7830,171.2693,164.9072,176.5335,198.5646,106.3199,56.6974,222.7918,118.0691,216.4279,56.4756,79.0119,85.3011,220.8508,220.9534,101.1581,215.8155,85.1767,212.2825,210.2617,223.3463,214.9780,180.3216,108.1862,55.5443,147.8893,192.8165,218.1771,223.2367,223.9171,43.9233,32.1480,96.1346,39.5769,193.7758,183.0974,229.9937,166.9887,214.5081,63.7241,108.5413,234.8116,151.0222,206.5956,213.5686,166.9817,50.7258,63.4093,205.5506,216.8569,224.7517,221.4414,61.3227,89.9629,92.1966,68.7994,78.1153,220.8213,187.3316,195.9432,151.7632,196.2141,201.8403,215.6460,231.1833,217.8923,226.3227,232.5086,226.4438,223.3419,223.1431,198.4602,195.9854,204.9552,157.5660,135.8484,99.6280,202.8258,241.5847,238.1651,150.6865,220.9828,220.0292,200.8284,164.7244,214.0077,187.0097,196.5250,140.8587,221.8190,101.2787,218.5640,58.0135,115.8993,224.8556,219.3832,228.3247,195.1103,185.8215,189.2586,181.9986,171.5870,113.7380,82.2501,93.7412,205.5757,213.5405,129.2945,60.3579,133.5492,185.7249,229.0407,131.8969,69.3280,188.1344,184.0995,173.2729,63.2961,186.8943,89.6849,119.2278,125.9689,69.9259,210.2400,214.0976,87.9469,218.7277,245.4632,226.6372,206.0302,214.0147,116.4790,129.1823,112.9826,119.5015,198.4516,217.5688,241.4853,142.5214,255.2320,112.2179,232.9644,235.3410,239.8235,114.4458,243.4335,245.8876,229.0538,236.9979,237.4020,221.1236,101.1396,100.9854,234.3632
45108.4166667,30.4113,51.3014,344.9745,150.5199,306.6357,360.5592,373.6340,117.7021,370.8327,371.6324,326.4434,387.4682,398.4530,383.3633,348.9120,364.1976,376.4505,375.6032,373.0419,170.4027,327.8612,117.0928,329.6822,138.9559,323.9487,340.9187,303.1653,285.2769,320.1140,149.8124,290.7775,124.5485,180.1710,307.0510,297.6755,314.3128,341.5998,182.9865,84.3082,371.8949,327.6471,364.5153,71.3082,97.1891,324.6599,375.2163,376.3587,154.0361,372.2610,120.1158,361.5246,360.1089,376.1721,363.8191,322.9560,186.3133,85.2715,276.6085,332.9035,366.9160,373.6227,375.3296,54.5093,56.0886,182.3813,154.7743,337.4884,324.1938,397.3858,399.2982,366.4873,81.7212,179.1434,400.0446,240.8292,355.1215,367.3035,301.4250,83.3149,145.7556,345.3852,362.8736,375.7206,373.4055,77.4679,120.1938,107.9536,102.6184,327.0595,374.8709,328.6771,338.7627,354.3735,341.9099,352.7363,369.9447,389.0660,365.5801,382.6270,391.4305,383.5518,376.7158,379.0826,346.5650,340.6758,351.6449,374.4628,207.2476,167.2505,351.8692,405.2054,401.6148,212.4428,373.5431,371.0746,345.8766,251.2675,362.3049,326.9030,339.7746,382.9971,374.7605,328.6304,371.2414,73.2066,334.8504,378.8986,368.7431,382.9429,343.4844,329.5900,334.8751,324.4289,309.4173,314.0952,131.0420,138.2174,353.6039,365.4952,359.0268,79.2522,338.2278,328.9710,385.9745,366.5358,147.3685,335.0156,323.4016,311.4817,98.9620,332.6217,125.7912,169.3393,204.7603,104.5609,360.6654,366.9754,124.6589,374.9521,414.2139,381.4808,356.4631,367.5195,166.7061,184.1839,169.5339,210.8482,349.6770,377.7232,409.1391,210.6212,429.1223,164.3326,396.9660,400.2211,402.1454,166.1288,408.0431,411.8896,383.2556,395.0594,397.3937,376.7141,147.0141,145.6449,391.7276
45108.4583333,30.7447,67.7899,523.4250,469.7225,472.4192,536.8448,552.2437,161.6576,556.2629,557.0464,161.4117,572.2560,589.6766,567.1270,530.3276,547.2874,557.3392,556.6054,557.3088,264.5264,499.3204,120.0376,508.1742,159.6169,496.9547,509.6239,473.7325,173.7468,495.2514,134.7657,465.4516,173.3269,257.5457,238.3522,468.3849,488.8912,515.5049,514.1851,127.0982,545.6034,500.3058,539.3667,78.4267,114.7161,491.9441,559.7941,562.8509,283.3087,563.1894,114.5604,540.5501,541.2491,556.6419,540.7906,147.4902,115.9795,121.7816,267.1824,504.0072,542.1556,549.5381,552.8562,83.0956,70.0758,88.4098,145.7262,514.9767,501.8797,602.1662,594.2972,549.6102,143.0790,124.2091,598.4279,172.0898,535.5305,554.1941,474.3025,121.9221,124.3297,509.8849,533.6063,552.0057,553.1628,95.6855,141.6936,508.9435,306.7159,503.3134,558.8651,504.7971,513.5218,529.4161,521.9704,539.9100,556.9002,575.3118,538.9690,568.2311,579.0009,570.6156,558.2201,565.5282,530.0945,518.9480,529.3755,555.8165,509.3422,358.2187,535.0701,597.2815,595.0141,533.0758,554.6461,549.7753,522.4933,178.3514,538.7136,500.4363,515.0660,577.6095,556.1801,510.5491,553.7292,457.4677,514.1344,560.9369,544.5709,564.3975,529.1358,511.0146,294.7655,125.4413,145.8558,241.2607,513.3422,518.9783,533.5635,549.0365,544.1655,487.6257,516.2318,509.4558,571.4575,546.9246,518.0348,521.2065,497.2201,154.6811,140.2772,169.7361,554.3985,591.7127,151.5985,154.0232,542.9071,551.9919,519.2940,564.0607,614.1111,564.1727,540.7459,553.7602,332.0029,301.0099,493.3758,545.8651,539.1065,574.8140,608.8797,579.6882,634.0246,584.7467,593.9105,597.6805,592.6133,211.9766,601.0944,606.3893,563.5711,578.8404,584.6258,563.4715,531.3876,538.5244,575.4600
45108.5000000,31.8712,122.5635,588.8492,531.0028,532.6154,602.1210,618.6828,188.7623,624.7318,625.5372,570.7736,641.0839,660.8787,635.4981,596.8101,614.8049,624.5829,623.8560,625.4903,586.9703,561.9975,143.2150,573.1026,184.7039,559.9840,571.8850,535.3069,101.9933,558.8176,160.0261,527.8897,117.6187,136.8365,542.9586,529.8213,552.0903,579.4098,578.3091,266.6716,610.4634,563.3557,604.3358,134.0194,134.4263,553.2228,628.1533,631.8451,601.3677,633.4297,172.2985,606.7211,608.0316,623.7537,606.3988,170.9432,139.6630,144.2196,258.8184,566.7525,607.3283,615.1459,619.0230,70.4030,57.8217,127.1354,251.6116,579.8679,566.3878,677.5767,666.7174,617.2282,536.1206,149.8529,671.9298,198.2645,601.9232,623.0153,536.5519,145.5259,145.8412,570.9985,597.2458,617.8047,619.9668,105.6467,204.3602,573.4077,233.2590,567.4782,627.0407,568.9742,577.6114,594.1171,587.8194,608.3382,625.8363,644.6651,603.5300,637.1706,648.8478,640.0415,625.6834,634.6122,597.1836,584.2006,594.8253,623.1577,574.3892,359.6103,602.2339,668.9951,667.0213,598.7578,621.8797,616.1777,587.4060,204.6961,604.1100,563.7562,579.3636,649.3785,623.5558,576.5433,621.3212,518.6372,579.5142,628.6441,610.0022,632.0576,596.7913,576.8881,584.7581,187.9308,178.7473,549.4728,579.0660,584.6254,599.7811,616.7681,612.1796,553.0330,581.3275,575.0177,640.4778,613.7076,585.9944,588.7516,560.5177,180.4456,165.3730,584.2037,625.4871,664.6503,179.0623,180.7581,610.0745,620.2357,585.2978,633.8481,688.5765,632.1735,608.4109,622.4047,623.8630,577.9442,557.9922,613.7830,608.1543,647.1891,683.1282,654.2357,710.5521,658.0418,666.8798,670.9191,663.7308,241.6366,673.2153,679.0909,630.8898,647.6337,654.5748,632.5845,597.7956,605.8668,644.1282
45108.5416667,98.5376,514.4807,602.8909,543.3278,545.1119,616.6702,633.7261,198.8039,639.7923,640.6254,584.1853,656.7128,676.9989,650.9670,611.0402,629.5953,639.7628,639.0084,640.6085,600.8359,575.3286,148.7416,586.6152,189.0332,573.2059,585.6259,185.2001,108.2103,571.9429,170.5441,169.0663,79.3286,142.4060,555.5997,542.0924,565.0051,593.2627,592.0991,161.7054,625.3670,576.7029,619.0023,173.0602,563.8756,566.3774,643.3568,647.1210,615.8021,648.6387,198.2726,621.3551,622.6520,638.9214,621.0781,584.0063,141.8971,152.4672,150.5438,580.2583,622.0861,630.1483,634.1119,135.6767,101.5221,140.0840,519.8654,593.6426,579.7039,693.9005,682.9386,632.1063,548.5104,535.0829,688.2354,334.7248,616.3608,637.9865,183.1713,153.4951,151.2910,584.8314,611.7909,632.8897,635.0303,550.3394,596.9570,586.9915,569.3234,580.8735,642.2279,582.4233,591.3876,608.4411,601.7957,622.8112,640.9037,660.3845,618.2158,652.6562,664.6727,655.5842,640.8939,649.9894,611.3821,598.1050,609.1012,638.2874,587.9532,604.4274,616.6111,685.3760,683.3006,613.1559,636.9740,631.1455,601.4643,599.4658,618.7352,577.1044,593.1885,665.0348,638.6992,590.0949,636.3609,169.5838,593.2369,643.9419,624.8418,647.4859,610.9230,205.1437,598.5503,197.8053,188.5670,562.3649,592.7389,218.6625,614.1669,631.6278,626.8420,565.7807,595.1469,588.5586,656.0815,628.5498,599.7008,602.6005,573.7522,190.4765,555.3663,597.9431,640.3361,680.7555,188.8856,588.0638,624.7457,635.1734,599.1742,649.1331,705.4104,647.5742,622.9716,637.3826,638.9667,591.7266,571.0037,628.5166,622.5693,662.7095,699.7839,669.8018,727.9910,673.8702,683.0646,687.2258,679.9826,653.9782,689.7164,695.7505,646.3117,663.5243,670.6060,647.8908,612.0922,620.3674,659.9030
45108.5833333,409.7143,423.2551,512.8884,454.7172,460.1237,529.7038,546.4342,182.7077,547.4938,548.4168,491.7916,566.4969,583.3998,561.0576,519.3696,538.2675,551.1675,550.2510,549.3346,507.2333,488.4931,132.6764,495.0812,474.3794,484.9134,501.9866,129.7825,69.7917,481.7955,152.1719,151.5792,98.7924,123.8537,171.8017,452.8087,164.1262,506.0849,504.0412,142.2072,541.3067,489.0170,533.4235,157.2439,475.9563,482.1261,552.0853,554.6340,525.9504,552.6714,488.2267,532.5878,532.2786,550.5937,533.9615,161.3623,124.9346,133.8699,130.0125,494.1696,536.4755,544.7289,547.7429,116.3568,95.4854,128.5679,110.7339,503.5782,488.1942,590.7994,586.8106,540.9872,456.8700,441.1920,589.8335,493.7859,526.0062,544.3349,164.4218,136.3882,425.6341,504.5549,528.9121,547.4241,546.9285,459.7836,505.3280,496.9977,477.7808,490.6417,551.3322,492.4436,503.3441,521.7378,510.3854,527.5321,547.4699,569.3247,533.7631,561.4085,572.9275,563.4151,551.9083,557.8094,518.0250,507.8148,520.2659,549.1846,496.3933,506.2629,524.0039,591.8613,588.5150,524.3793,547.9552,543.5502,286.9843,508.1561,531.8674,488.7475,209.1431,567.5775,549.5820,496.0923,546.1566,440.0033,501.6739,554.8033,539.0114,559.1502,203.0769,496.9004,195.6604,178.9743,126.2434,473.3050,500.0514,507.1286,523.9817,540.1286,533.5980,469.0319,504.8052,495.5853,565.2510,539.3398,501.5760,161.0753,484.8550,173.9296,461.0316,502.4692,540.3507,582.7200,169.8427,489.8180,533.6735,542.7977,506.8516,554.7042,607.3620,558.2383,530.0703,544.2113,548.2844,503.3435,477.6251,535.8881,525.4309,563.0171,601.3452,564.8919,627.9386,573.4834,585.3674,589.4917,587.2872,558.8573,595.8096,601.2177,558.7990,574.7697,579.6877,555.2667,520.9609,527.9607,570.8549
45108.6250000,438.0921,447.9397,530.6420,475.7176,478.6751,544.5501,560.3035,168.9776,564.1507,564.9580,512.3756,580.6422,598.3020,575.4057,537.6227,555.0107,565.4521,564.6919,565.2772,527.4338,506.1271,122.5261,514.9423,494.2087,503.6266,516.8523,118.7097,55.5412,256.2303,111.3171,142.2848,68.6788,115.8569,144.2660,213.8271,149.6825,522.6858,521.2870,133.2423,553.6786,507.0929,547.2099,281.2140,495.0708,498.7148,567.8255,570.8910,542.6955,571.0513,268.9567,548.2515,548.8812,564.7553,548.5864,146.8089,82.4960,122.9780,110.1286,510.9707,550.0653,557.6362,560.9834,108.1869,87.1686,132.0767,114.9120,188.0621,508.5024,610.5905,602.9034,557.4056,139.0997,116.3932,607.0126,513.0057,543.0275,561.9650,151.8691,126.7304,447.1567,517.3048,541.4585,560.1630,561.2069,481.5099,524.5058,515.8204,498.8218,510.0417,566.8978,511.5747,520.6133,536.9633,529.0861,189.4202,564.7503,583.7329,546.8675,576.4719,587.4749,578.8648,566.3404,573.6541,269.7529,526.0515,536.8083,563.8725,516.1465,529.0988,542.4387,606.1023,603.7126,540.6014,562.6789,557.7669,246.2240,526.9469,546.4779,178.3882,191.8721,585.7471,564.2457,517.2539,561.6777,463.0783,521.0560,569.1161,552.5324,572.7031,187.5495,277.5163,179.4510,118.9111,147.2255,493.2244,520.1853,526.0269,541.0277,556.8036,551.7219,275.0718,188.7885,176.7644,579.8010,554.7632,524.7020,145.4557,503.8779,160.7362,146.9138,176.4780,561.8439,600.1616,304.9386,160.8904,550.5501,559.7844,526.3014,572.0348,623.0996,572.4208,271.3589,561.5531,563.9247,520.7889,499.7027,553.4969,266.1335,582.7679,617.7216,587.4828,643.3873,592.9032,602.4308,236.2703,601.3682,576.2929,609.9894,615.3786,571.9021,587.4731,593.2829,571.5280,538.7505,545.9915,583.9960
45108.6666667,31.2891,121.3355,372.0843,324.7174,331.4250,387.8876,401.5560,111.4355,399.3533,400.1736,134.3981,416.3871,428.3153,412.0667,376.4256,392.3018,404.6768,403.8172,401.5086,365.1755,196.2876,139.3034,356.3722,340.7916,109.0576,366.9506,148.6759,54.9069,225.4175,80.7497,215.3991,55.3098,62.0972,154.7593,168.3708,154.1209,368.1667,365.9306,93.7079,399.2836,353.7030,391.8125,319.4115,342.7291,350.1002,403.7756,405.1396,382.9842,401.3682,350.7536,389.1531,387.9079,404.3506,391.3076,182.6898,75.3118,93.8696,85.0844,358.9518,394.3188,401.2787,403.1928,110.3263,94.5365,314.3212,115.4002,364.2977,350.6537,428.5659,429.5608,257.4689,324.6043,85.6497,430.6638,356.0408,382.7103,395.8735,111.8574,168.2448,302.1490,371.1262,389.7183,403.4727,401.4377,327.6743,364.7723,358.8738,341.9877,353.4579,403.3645,141.0512,365.3377,381.4102,369.0984,149.9904,398.5955,418.1772,392.7641,411.4961,420.7390,412.5914,405.0140,407.9368,374.2273,367.6530,378.8728,402.6836,357.4001,361.5106,379.6462,435.3434,431.7846,250.4021,401.7137,398.9384,175.6891,367.3019,389.6981,140.4825,152.9220,412.7712,402.9967,132.8835,399.4860,99.0676,361.7672,407.3112,396.2576,411.4099,201.2323,161.2381,362.1874,156.0727,144.2028,339.7862,359.7255,366.3986,381.1086,393.6853,387.1958,106.9719,365.1118,214.0979,414.9257,394.4421,357.6322,192.0155,349.4591,118.2447,107.9233,135.0075,210.2564,424.9591,172.0903,347.8063,162.9758,395.3534,214.4299,403.9576,445.3798,410.0306,384.4765,396.0341,400.9466,365.1025,121.9113,389.4666,175.1724,407.5981,440.1488,158.4725,461.1989,415.8465,427.3603,430.7568,432.0404,406.9721,438.3583,442.4553,411.6189,424.0942,426.8358,405.5353,378.0127,383.0287,420.6653
45108.7083333,25.8501,63.6638,228.0948,69.2873,84.8923,242.2103,252.5134,83.5092,180.1828,248.2746,92.5801,262.0324,269.0223,258.9071,230.3557,242.7885,254.0717,253.3058,249.9047,98.8093,102.1147,100.5341,215.0187,204.6950,84.4899,228.2535,110.8238,45.3479,133.6307,68.2501,66.8570,46.4283,51.0590,84.1043,91.1186,83.5103,145.8717,224.6140,82.3733,252.8493,215.4491,246.1217,187.4326,206.8573,214.8956,251.6461,251.9103,236.5713,171.2215,210.7775,242.0161,240.0211,253.9890,244.7391,84.2339,63.2319,77.0251,54.4134,152.9505,248.0277,253.5043,254.3634,58.0944,69.5194,117.1574,60.6154,222.0594,145.4566,263.0729,268.3405,206.5431,190.5118,54.7519,267.7204,215.5650,236.0334,244.0287,80.2930,112.1806,176.8561,233.6305,246.2497,255.1580,251.8905,193.5716,221.4117,217.9310,203.9433,213.6118,251.5677,98.2136,224.1621,237.3887,224.8799,106.3071,246.2603,262.8538,247.5737,257.5932,264.3809,257.8406,254.0683,254.2535,157.8865,103.6414,234.0595,252.2001,215.7848,214.6817,232.2186,274.4707,270.9128,173.0383,251.5077,250.2922,133.9252,177.4811,243.6544,98.2697,105.9408,254.5624,252.4295,91.5662,249.0274,108.3035,219.1400,255.7337,249.3683,259.4043,104.1662,100.2342,217.6838,113.4370,85.5373,203.8499,216.8430,222.8185,234.9044,243.7287,237.6114,83.3928,106.8593,96.5442,260.4965,245.7886,73.4363,80.4446,211.3937,87.3599,62.2212,92.6615,151.9718,263.5608,83.4662,204.0862,118.1385,121.8271,98.5065,146.1369,279.2580,257.6957,135.0911,177.4178,249.8398,223.7564,79.9436,239.7536,147.9350,249.1380,274.9823,158.2337,290.1304,255.0336,195.2103,268.2138,272.4541,251.6079,276.5311,279.2779,260.0941,268.8869,269.5983,252.1147,231.9107,234.9450,266.0596
45108.7500000,16.3494,30.9694,103.1177,42.2368,49.9073,112.5885,118.5979,50.5080,86.8586,70.6819,63.3548,123.2179,126.1716,121.4689,103.8696,111.3826,119.0612,84.4870,83.6657,57.8138,63.8283,39.8371,52.6753,89.5774,53.4034,105.4741,43.7898,28.6715,49.8320,39.6905,41.5281,26.8762,28.9587,51.2792,53.6442,51.8746,67.5092,101.7409,34.8373,119.9455,96.4252,115.4068,78.8689,91.2354,97.3169,116.6688,116.3943,108.2120,84.3233,92.3276,111.8337,110.0775,119.1070,114.0387,47.3631,34.3478,35.3083,34.7467,87.2763,116.5284,119.8518,120.0252,33.2255,21.8014,61.7251,26.8363,99.5111,76.1762,119.2632,124.8687,101.6252,80.1995,30.4836,77.2180,95.5722,107.7144,111.2964,47.4258,51.9890,74.0727,109.8654,116.4415,120.8178,117.9398,82.4059,98.5720,97.0837,88.2200,94.4320,116.7562,60.1534,101.4796,109.8169,100.7112,60.5286,73.0083,123.4061,116.6694,120.2127,124.0705,85.0700,118.9205,80.2858,85.1189,67.8387,107.0816,117.7685,95.2531,92.2537,104.6488,129.4397,126.8741,90.0737,117.3868,117.1696,75.7557,86.6484,113.4827,56.2878,63.6010,116.2088,78.9146,51.4708,115.4921,53.4970,63.5712,119.8559,117.2468,122.3224,60.2024,60.1353,57.5049,54.1536,51.9786,89.0490,95.4836,99.4982,107.1055,111.8838,107.6291,46.4752,63.5647,53.2593,122.0863,113.9202,46.3781,51.8102,93.5905,51.1430,42.1494,52.1456,64.9362,121.3523,41.6327,60.6415,68.3670,70.5712,61.1857,71.3078,130.6770,120.9520,79.9163,84.7392,115.8056,101.1203,46.4259,109.1212,67.7039,78.2520,127.9975,82.1913,136.4283,115.4511,94.2328,92.2017,128.5313,115.2822,130.5247,131.9351,123.0240,127.8090,127.4643,116.4690,104.9915,106.3423,126.0245
45108.7916667,11.3084,22.2122,42.7996,29.2136,33.9234,70.5003,74.5643,34.5158,57.7496,48.8874,34.8227,77.5044,60.1633,76.3360,64.2466,69.3793,74.7893,53.0611,57.0358,39.7170,43.3660,20.1860,36.4325,33.7295,36.9358,65.8905,30.2864,19.8301,34.4652,23.0360,23.6256,15.1626,15.7851,30.4140,28.1539,32.5541,47.2606,63.0459,22.0178,75.7012,38.5205,72.5097,47.3423,55.9108,60.2992,72.9745,72.7040,67.3216,47.1203,56.4125,69.8591,57.5038,74.8353,71.4722,32.2767,22.6922,22.6013,19.9670,41.2736,52.0979,75.5423,75.5947,15.6210,15.0779,38.0848,18.5596,61.3884,48.5645,73.9209,78.2136,48.1353,27.0072,21.0819,53.4025,37.3226,45.1685,46.6234,28.5635,20.2002,24.5217,69.1035,73.3957,76.1931,74.0540,28.7494,60.6394,59.7403,32.2551,57.9207,61.8739,40.9681,62.8643,68.6258,40.3860,41.9428,47.6426,77.5659,73.4404,75.3808,77.9698,54.0570,74.6580,51.6815,40.4744,40.7991,45.1991,52.0516,58.3858,55.8903,64.7029,81.4985,79.6660,58.6859,73.6123,73.5627,50.7071,55.1895,58.5554,38.4342,43.7752,49.4780,52.3072,36.9754,72.2407,23.9640,45.3762,75.2816,52.6096,77.0141,41.2064,40.4805,36.2272,33.5087,34.8656,54.3373,58.4624,61.2826,66.5382,69.6966,46.7898,25.3458,43.4042,36.1090,76.6805,71.2393,32.0701,34.8729,36.4851,30.6408,28.6724,37.2353,42.7196,75.6833,29.0417,40.2193,46.9125,49.0421,41.8275,49.8052,82.0231,76.0116,46.9277,56.2558,72.4189,62.5914,31.9822,54.6377,45.3709,53.6362,80.1737,53.4862,85.7954,71.5074,62.6872,55.8504,80.9333,71.7562,82.2052,83.1210,77.5463,80.7143,80.3303,72.7354,65.0336,65.8640,79.4801
45108.8333333,3.5276,5.9502,13.1624,9.1120,10.5697,15.3245,17.4778,10.2246,15.1500,15.2466,10.8602,17.2041,17.5232,16.8762,13.1789,14.7237,16.4979,16.3811,15.5862,11.6939,12.2092,6.2946,11.3605,10.5172,11.5165,14.1630,9.4423,6.1822,10.7447,7.1815,7.3653,4.7269,4.9209,9.4812,8.7765,10.1481,13.4585,13.0488,6.2892,17.0503,12.0069,16.0104,8.2892,10.9616,13.3743,16.7930,16.6482,15.1782,14.4933,10.8831,15.0293,14.5434,16.5330,15.6095,10.0582,5.4500,7.0430,6.2223,12.8620,16.2352,16.9214,16.8787,4.8679,4.6987,7.2239,5.7822,12.4389,10.8468,15.3592,17.0596,14.9962,8.4139,6.5678,16.6369,11.6268,14.0709,14.5241,8.8981,6.2926,7.6380,15.3304,16.4441,17.1154,16.3194,8.9525,13.0900,11.9588,10.0444,11.4044,15.8531,11.6146,13.0046,14.7965,12.5754,12.8402,14.8285,17.1817,16.3630,16.5229,17.2603,16.4114,16.4470,15.9799,12.6007,12.7018,14.0717,16.2051,11.4641,10.3202,13.8519,18.2091,18.6079,15.3557,16.1356,16.2113,13.5640,12.4361,15.5247,11.8019,13.0483,15.2115,16.2341,10.7413,15.6583,7.4511,11.8690,16.6253,16.3691,17.1882,11.9236,10.9295,11.2734,10.4273,9.2191,10.4213,11.4227,12.3387,14.9291,14.8264,13.8260,7.8864,12.5456,11.0691,16.9381,15.4239,9.9782,10.8502,11.3513,9.4782,7.9698,10.8085,12.4071,16.2041,8.6119,9.1205,14.4566,15.0331,12.3376,15.0994,19.1409,16.8319,14.6362,15.6485,16.6590,13.8457,9.5130,14.1792,12.0855,14.2236,17.5117,12.8691,19.0802,14.8239,16.5039,16.8085,18.0867,15.2183,18.3899,18.6234,17.3985,18.2619,18.0164,15.6611,14.4310,13.6378,18.0249
45108.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
