45108.3750000,4.4978,3.9807,2.7159,3.1139,2.1431,1.3749,1.0969,6.3620,5.1240,4.6403,5.2710,4.1647,4.2385,6.6768,7.2490,6.6788,5.8435,5.4577,5.6165,6.2343,5.4438,6.4233,5.5860,5.4379,4.8434,3.6818,4.3908,5.1234,3.9951,4.9361,4.6554,4.8249,4.3244,2.8344,2.5097,2.0211,1.3717,1.4909,2.7931,1.7583,2.4560,1.4958,2.8026,2.2059,1.3087,0.7510,0.8173,2.6905,2.7788,3.2522,2.2360,1.9764,1.4641,1.2663,2.2920,2.8746,2.5932,2.3433,0.9546,0.2481,0.0525,0.0242,2.3054,2.3925,1.8117,2.1403,0.8413,1.7897,1.7406,1.2974,1.0074,1.8131,1.8005,-0.0901,0.4275,-0.4117,-0.8917,-0.3270,0.1330,-0.3350,-2.4051,-2.9731,-3.1361,-2.4636,-0.4284,-0.9264,-1.0201,-0.5182,-0.7481,-1.4866,-1.0532,-1.6328,-1.9289,-1.6015,-1.3388,-1.5153,-1.8852,-2.1518,-1.5144,-1.5433,-1.2565,-1.5037,3.1641,3.5358,3.2178,2.9319,2.6941,4.9978,5.4779,4.5375,3.9610,4.0648,4.2305,3.8012,3.4760,3.6998,3.8691,3.0084,3.4059,3.3286,3.3231,2.8360,3.8839,2.8353,3.9897,3.0186,1.8477,1.3238,1.0287,2.1134,2.0613,1.7889,1.7906,1.7710,1.5291,1.4723,1.1855,0.5434,0.3106,0.4684,1.3954,0.4787,0.5139,-0.5942,-0.4864,0.6556,0.3079,-0.2951,-0.1077,0.1773,-0.3535,-0.4714,-1.1536,-0.1921,-0.3616,-1.6183,-2.0347,-1.6959,-1.0986,-1.5129,-1.9722,-1.2564,-1.5311,-1.8048,-1.6260,-1.0880,-1.9836,-1.7219,-2.1013,-1.7336,-0.9173,0.3710,0.7183,-0.2147,-0.7689,-1.4346,-1.1202,-1.8453,-2.0815,-2.5080,-2.8796,-2.8811,-2.6095,-2.3725,-2.3979,-3.2973
45108.4166667,10.2662,8.0624,2.1238,4.5206,2.0975,-1.1183,-1.8153,8.8613,3.9131,2.1953,6.3966,1.9182,2.5260,4.5341,7.2260,5.6805,3.3853,3.0477,4.3088,7.8198,6.0389,11.4314,7.3214,7.6977,6.3139,2.1502,6.2715,9.5548,4.0734,8.8611,8.0657,10.2226,9.7142,4.4193,4.6795,3.3993,0.4909,1.3949,7.6071,-1.1211,2.5993,-1.0936,5.3863,2.9223,-0.7456,-1.6671,-0.6532,2.1835,2.8307,5.2395,1.1671,0.8682,-0.4161,-0.3987,4.6937,8.1677,6.6870,6.5422,-0.2428,-2.9454,-3.4573,-3.3495,7.4233,7.6927,5.0882,6.6600,0.5827,2.8905,2.0710,0.4197,0.5700,5.6414,6.9037,-1.0622,2.2592,-0.1395,-1.2005,2.9480,5.3134,3.6571,-4.2979,-5.5634,-5.8494,-4.4253,2.3767,-0.2788,-0.6391,1.5443,-0.2955,-3.6901,-0.5596,-2.1552,-3.6534,-1.7733,-1.0615,-2.3106,-4.2742,-5.0188,-3.7876,-4.1114,-3.2564,-3.8441,1.3383,3.2259,2.4585,1.4384,0.2353,6.1253,8.0971,4.8405,2.3218,3.0336,4.4316,2.8793,2.0997,3.8227,4.9975,1.7331,4.5072,3.5426,2.9973,1.1301,5.8386,1.4714,7.9087,3.8833,-0.0749,-0.7724,-1.2765,3.3246,3.5612,2.7604,3.4338,4.1039,3.0021,3.0970,2.3253,0.5677,0.1133,1.1130,6.0076,1.5595,2.6644,-2.0038,-1.2293,4.0385,3.1252,1.2939,3.0547,4.5700,2.2895,2.0602,-0.5465,5.1183,4.4513,-0.6824,-1.4248,0.6786,-0.6576,-2.0872,-2.7642,0.0026,-1.0115,-2.1963,-0.6901,2.2665,-1.6947,0.1050,-1.2787,-2.4383,1.8607,-0.2180,2.6336,0.3747,-0.3540,-2.1863,0.0475,-2.4642,-2.7651,-3.4773,-4.3896,-4.0770,-2.3792,-1.0629,-1.1591,-4.8898
45108.4583333,12.4226,8.2141,-3.4106,0.5776,-3.5897,-9.6768,-10.6185,7.0857,-2.2008,-5.3834,3.7542,-5.1444,-4.1041,-2.5353,2.8784,0.0142,-4.1805,-4.5791,-2.0638,4.8463,1.8415,12.5427,4.3162,5.2916,2.9550,-4.5182,3.7286,10.5327,-0.6504,8.6448,7.3325,11.8137,11.3237,2.0207,2.7091,0.3450,-5.3301,-4.1747,8.0966,-9.6584,-1.9491,-8.8937,3.8761,-0.7862,-7.5363,-9.2799,-7.2349,-3.2890,-1.8187,3.0673,-4.6412,-4.9383,-7.1129,-6.8056,3.5580,10.7133,7.4049,7.7776,-5.6080,-10.8098,-11.8093,-11.6348,9.2750,9.7494,4.8790,7.7220,-4.6204,-0.7218,-2.1268,-5.0948,-4.4491,5.7269,8.9141,-6.5440,0.3788,-4.0256,-5.8766,2.5867,7.3353,4.5888,-10.5340,-12.7313,-13.2294,-10.9540,1.5998,-3.7434,-5.2949,-0.8133,-3.9942,-10.5462,-4.2597,-7.1843,-10.0482,-6.4598,-5.2747,-7.8230,-11.6704,-12.9690,-10.9808,-11.6344,-9.9803,-10.9919,-5.1083,-1.4928,-2.8927,-4.8540,-7.1591,2.6620,6.4887,0.5633,-4.2573,-2.7833,-0.2162,-3.0422,-4.2679,-0.6576,1.9978,-4.2086,1.3628,-0.6997,-1.8468,-5.3754,3.8557,-4.6097,7.6090,0.2843,-7.1015,-8.0760,-8.8898,-0.0791,0.5048,-0.6377,1.3029,3.1479,1.1817,0.4234,-1.6308,-4.5257,-5.1243,-2.9719,6.2334,-2.1393,0.3737,-8.4935,-6.7369,3.2229,1.6545,-1.5791,2.6278,5.5280,1.4955,0.3287,-4.7926,7.1915,5.9773,-3.7948,-4.9059,-1.1220,-4.5437,-6.9708,-7.8430,-2.5442,-4.3908,-6.8229,-3.7778,1.7841,-6.0701,-2.2084,-4.5752,-7.4513,1.0298,-5.0027,0.7721,-3.0010,-3.9396,-7.1740,-2.6052,-7.2657,-7.6396,-8.6888,-10.2523,-9.5656,-6.1543,-3.9189,-4.2647,-11.1700
45108.5000000,8.3702,3.8748,-8.4408,-4.3198,-8.9187,-15.4716,-16.6866,2.1234,-7.5778,-10.8256,-1.7288,-10.5958,-9.0588,-7.5041,-1.6860,-4.6929,-9.1689,-9.6402,-7.0016,-0.2151,-3.3386,8.2180,-0.3494,0.8285,-1.5640,-9.4712,-0.7548,6.7333,-5.0676,4.8757,3.2206,8.1291,7.6265,-3.0206,-2.0707,-4.4029,-10.3614,-9.2232,3.7122,-15.2481,-7.2752,-14.7432,-1.2735,-6.0722,-13.1568,-14.7825,-12.4931,-8.9121,-7.0141,-1.6736,-9.6118,-9.6605,-11.7969,-11.4116,-0.3118,7.8116,4.8380,5.3827,-8.9126,-14.5578,-15.8172,-15.8547,6.1732,6.6421,1.4743,4.4431,-8.4935,-4.5157,-5.9152,-8.8780,-8.1668,1.6113,5.5886,-9.7521,-2.2544,-6.7400,-8.6652,0.0986,5.0554,2.0431,-14.1557,-16.6857,-17.3481,-15.0847,-1.8366,-7.5370,-9.4398,-4.9140,-8.5913,-15.6460,-9.1014,-12.2583,-15.3295,-11.5524,-10.2778,-12.9454,-16.9775,-18.3684,-16.2222,-16.8713,-15.0695,-16.1080,-10.0368,-6.1912,-7.7024,-9.8279,-12.3231,-2.1111,1.8546,-4.3801,-9.2878,-7.4807,-4.7168,-7.6783,-8.9721,-5.1528,-2.2057,-8.6750,-2.6999,-4.8167,-5.9734,-9.7252,-0.0079,-9.0434,3.4784,-4.5788,-12.4303,-13.4409,-14.2467,-4.8534,-4.1808,-5.5451,-3.1162,-0.7065,-2.9453,-3.3643,-5.4832,-8.7066,-9.4541,-7.2721,2.2777,-6.7465,-4.1730,-13.5351,-11.6095,-0.9702,-2.5224,-5.8696,-1.1549,2.2018,-2.0874,-2.5542,-7.8129,5.1789,4.0162,-6.2930,-7.4610,-3.5773,-7.5202,-9.9819,-10.8833,-5.2971,-7.2683,-10.3681,-7.5602,-1.6843,-9.9334,-5.6588,-7.6828,-10.3388,-1.1716,-7.4686,-1.4012,-5.0928,-5.8752,-9.2788,-4.3757,-9.2965,-9.6998,-10.9125,-12.6519,-11.9964,-8.4666,-6.2558,-6.7779,-14.3457
45108.5416667,13.2333,7.5971,-4.5375,-0.2056,-4.6076,-11.0711,-12.2410,6.8319,-2.9817,-6.2784,2.7983,-6.1052,-4.5739,-3.1700,2.7484,-0.1222,-4.4492,-4.8069,-2.1069,4.7025,1.5496,13.1208,4.4852,5.6579,3.2097,-4.6118,5.0133,12.3801,0.3684,10.1817,9.6725,14.5430,14.1532,3.1482,3.7220,1.0222,-5.2336,-4.3778,8.4784,-10.5865,-2.6649,-10.1885,3.1419,-2.8033,-9.6232,-10.7442,-8.2199,-4.4324,-2.5452,2.7979,-5.1601,-5.1876,-7.2419,-6.7797,3.9757,12.6656,10.1807,11.3747,-2.7875,-8.3707,-9.5967,-9.6346,12.2905,12.7335,7.5724,9.7855,-3.1315,0.9215,-0.1198,-2.9410,-2.1948,7.3317,10.2222,-4.4014,3.0976,-0.9788,-2.3848,7.7513,12.5388,9.3471,-7.1141,-9.9179,-10.7713,-8.6819,3.4362,-2.8959,-4.4835,-0.4180,-3.6516,-10.4482,-3.7824,-7.0240,-10.2718,-6.7196,-5.5783,-8.3218,-12.3817,-13.7837,-11.5880,-12.2280,-10.4028,-11.4149,-5.0570,-1.2260,-2.7627,-4.9050,-7.4326,2.7782,6.4462,0.3564,-4.4830,-2.6130,0.1771,-2.7676,-4.0424,-0.2256,2.1927,-4.2080,1.8789,-0.0626,-1.0326,-4.6474,5.2218,-3.6860,9.6352,1.2679,-6.9282,-8.1733,-9.1584,0.1445,1.2579,-0.3114,1.9506,4.2576,1.9492,1.5356,0.2065,-3.1677,-4.0136,-1.8859,7.6680,-1.3458,1.2142,-8.1942,-6.3197,4.2644,2.6513,-0.7288,3.9485,6.7079,2.5739,2.6169,-2.0294,11.5975,10.1592,0.0019,-0.9090,3.1265,-0.7801,-3.0766,-3.9797,1.5698,-0.4432,-3.6577,-0.9619,4.7527,-3.7706,0.3564,-1.4588,-3.6909,5.8135,-0.2635,6.0124,2.4814,1.8630,-1.5081,2.9773,-1.6892,-1.9105,-3.0957,-4.8408,-4.2029,-0.7058,1.4455,0.8713,-6.7864
45108.5833333,6.4759,1.3490,-9.8833,-6.2897,-10.5077,-16.6254,-18.1034,-0.5015,-9.3284,-12.2837,-4.0977,-12.0944,-10.8047,-9.6508,-4.2971,-6.8278,-10.6253,-10.8803,-8.4407,-2.2873,-4.9476,5.4539,-2.2283,-1.8315,-3.7238,-10.3568,-1.4569,5.2580,-5.2020,3.6430,3.4247,8.0612,8.0564,-0.8821,-0.7047,-2.8185,-9.0878,-8.9837,2.0422,-15.0913,-8.2334,-15.1695,-3.4345,-8.9333,-15.3840,-17.2016,-15.1360,-11.2702,-9.5720,-5.2039,-12.0492,-11.7683,-13.4372,-12.9102,-2.9280,4.6906,2.4292,3.6372,-8.7625,-13.6429,-14.6100,-14.5343,5.2233,5.7694,1.2690,4.0866,-7.9017,-4.6141,-5.9958,-8.4335,-7.6259,1.0139,3.4979,-10.1430,-3.7321,-7.2064,-8.2108,1.3157,6.0105,2.7279,-11.5333,-13.6098,-14.1714,-12.2177,-1.3619,-7.4933,-9.5827,-6.6116,-10.0137,-16.4448,-10.5708,-13.3941,-16.1786,-12.9671,-12.0250,-14.5664,-18.2829,-19.5094,-17.5319,-18.1900,-16.6110,-17.4982,-10.6911,-7.3375,-8.7383,-10.6685,-13.0143,-3.7184,-0.7101,-6.2981,-10.7371,-9.0654,-6.4817,-9.0596,-10.1217,-6.3581,-4.2207,-9.9758,-4.4862,-5.6905,-7.0433,-10.4856,-1.7804,-9.7801,1.7701,-5.1432,-12.1055,-13.0553,-13.9273,-5.3440,-4.9077,-5.9200,-4.0099,-1.9780,-4.0545,-4.5658,-6.3160,-9.0133,-9.5981,-7.6075,0.9462,-7.0796,-4.8565,-13.3763,-11.7580,-2.3821,-3.5090,-6.5940,-2.5540,-0.1809,-4.0648,-4.2849,-8.3576,4.2897,3.2513,-5.6505,-6.2630,-2.5223,-5.8528,-7.7800,-8.4268,-3.3473,-5.1205,-7.9791,-5.5515,-0.4752,-8.2635,-4.8335,-6.7411,-8.4933,0.2410,-4.6339,1.2688,-1.6497,-2.0351,-4.9935,-1.0750,-5.3842,-5.6463,-6.6586,-8.1959,-7.6077,-4.4666,-2.5167,-3.0284,-9.8972
45108.6250000,14.2986,8.4491,-4.1587,0.0333,-4.5331,-11.2798,-12.6997,6.4899,-3.9273,-7.5472,1.5122,-7.6926,-6.3620,-5.5421,0.4680,-2.4165,-6.6647,-6.8747,-4.0779,2.9348,-0.0065,11.7994,3.1465,3.5384,1.3099,-6.2086,3.9069,11.6316,0.6505,10.5154,10.3645,15.5246,15.8462,6.5502,8.4412,6.6273,-0.1271,0.1093,12.3744,-7.6248,-0.1677,-8.2989,4.3456,-2.1140,-9.6971,-12.1948,-10.2718,-6.2966,-4.7398,0.1461,-8.0161,-7.9776,-9.8811,-9.1811,2.2258,11.1211,8.7011,10.2016,-3.7141,-9.0954,-10.0693,-9.8860,12.5090,13.0886,7.9660,11.3559,-1.1469,2.4271,0.0809,-3.0954,-2.2724,8.7200,12.2075,-4.4314,2.5870,-1.7828,-3.2409,7.4744,12.7449,8.9960,-7.0757,-9.2916,-9.7576,-7.3564,5.1969,-1.2514,-3.1115,0.5947,-3.0920,-10.3651,-3.8604,-7.2622,-10.6050,-7.1212,-5.7662,-9.0088,-13.4720,-14.9358,-12.8289,-13.6461,-11.9403,-13.0146,-5.3027,-1.2615,-3.0418,-5.3342,-8.0171,2.3646,5.6798,-0.8156,-6.0501,-4.4094,-1.5713,-4.5590,-5.7982,-1.4836,1.0004,-5.3545,1.7279,0.5252,-0.7351,-4.5510,5.2551,-3.9989,8.7309,0.4816,-7.5779,-8.5965,-9.4641,0.4223,1.1355,0.1124,2.4834,4.8349,2.5261,1.9405,-0.2803,-3.5873,-4.3872,-2.1792,7.8962,-0.4176,2.6484,-7.0679,-5.3326,5.0977,3.6768,0.1225,4.6838,7.8724,3.5723,2.3465,-3.0095,10.5306,9.7229,-0.3723,-0.9761,3.3589,-0.3670,-2.4161,-2.8963,3.5283,1.5704,-1.6228,1.1642,6.9820,-1.6795,2.6880,-0.1103,-2.7396,6.8373,1.0132,7.7631,4.6745,4.6502,1.3196,5.8733,1.0949,0.8589,-0.1990,-1.8555,-1.1219,2.5101,4.7944,4.2770,-3.3988
45108.6666667,8.7470,5.2199,-4.7271,-1.0916,-4.5761,-10.1572,-11.5635,4.7482,-3.7424,-6.7104,1.2165,-6.5763,-5.9162,-5.4460,-0.7314,-3.2204,-6.7393,-6.9761,-4.7833,0.8665,-0.7912,8.5853,1.5100,1.8357,0.6353,-5.5481,2.3092,8.2043,-0.8291,7.3425,7.1274,11.8324,12.5854,5.1074,6.8900,5.5807,0.5874,1.1408,11.2212,-4.5769,1.5532,-5.0894,4.6578,-0.6976,-7.2685,-10.5201,-9.5974,-6.1161,-5.2730,-1.4533,-7.9609,-7.9746,-9.6497,-9.1715,-0.2282,6.9750,5.1071,6.4867,-4.4166,-8.6933,-9.4071,-9.2265,8.9078,9.3567,4.7762,7.7084,-2.1856,1.6650,-0.0255,-2.5988,-1.6282,6.6496,9.8881,-3.1069,2.7158,-0.7965,-2.3642,6.1295,10.0258,7.1945,-5.7890,-7.7402,-8.3431,-6.5489,3.6710,-1.8364,-3.4988,-0.5708,-3.5386,-9.4801,-3.4876,-6.3745,-9.3211,-6.9401,-6.1364,-8.8586,-12.5954,-13.7439,-12.1014,-12.9870,-11.7977,-12.7566,-5.3669,-2.2214,-3.3477,-4.9706,-7.1377,1.5264,3.9182,-1.4989,-5.9337,-4.7229,-2.1599,-4.5830,-5.5996,-2.1350,-0.1599,-5.3185,0.3878,-0.4933,-1.6253,-4.6028,3.8557,-3.4857,7.4428,0.5311,-6.3746,-7.4270,-8.4102,-0.6759,0.0260,-1.2286,0.6210,2.6253,1.0672,0.7484,-0.9437,-3.5901,-4.2877,-2.5971,5.6270,-1.5114,0.9264,-6.7722,-5.1336,3.4949,2.3780,-0.2702,3.5281,6.1794,2.9156,2.1666,-2.5836,7.9842,6.9253,-0.8924,-1.4131,2.3491,-0.6571,-2.4411,-2.6761,2.3922,1.1182,-1.1656,1.3044,6.4773,-0.7007,2.6131,0.1948,-1.8115,5.9740,1.5548,7.1957,4.9358,5.2351,2.8195,6.5730,2.6639,2.4095,1.5971,0.2259,0.7671,3.6429,5.4701,5.0135,-1.2643
45108.7083333,8.6407,6.2397,-0.5405,2.5133,0.8223,-3.0210,-4.1321,8.1849,2.2073,-0.0108,5.3514,0.0712,0.5304,0.8916,4.0230,2.1560,-0.4124,-0.7166,0.6858,4.7280,3.6340,10.0020,5.2143,5.5173,4.7126,0.6123,6.0841,10.1534,4.3575,9.8801,9.7392,12.7387,13.1667,8.1624,9.5540,8.8128,5.8546,6.2642,13.1135,2.8428,7.1338,2.6630,9.3865,5.7070,0.8900,-2.1133,-2.1113,0.6431,0.6899,3.0876,-1.6208,-1.9446,-3.3178,-3.0753,2.9755,7.7562,6.4535,7.5040,0.5357,-2.3796,-2.8239,-2.6650,9.7221,10.0018,7.0322,8.9792,2.1757,5.1156,4.0719,2.5497,3.3494,9.2514,11.5453,2.7143,6.7485,4.5095,3.5901,9.4741,12.1881,10.3766,1.4811,0.1126,-0.3636,0.9161,8.1083,4.1275,2.7195,4.4459,2.1583,-2.1396,1.7343,-0.3020,-2.3371,-0.8643,-0.6054,-2.7720,-5.6409,-6.5288,-5.4016,-6.2025,-5.5646,-6.3817,0.5993,2.6398,1.9154,0.6499,-0.9861,5.5042,7.0491,3.2600,0.0692,0.7275,2.4315,0.7619,0.0663,2.4193,3.9452,0.4598,4.3909,3.9683,3.1325,1.0820,6.8434,1.8387,9.3283,4.8484,0.2874,-0.3638,-1.0429,4.3178,4.6857,3.6368,4.6407,5.8389,4.7182,4.3834,3.2012,1.3886,0.9021,2.0558,7.6694,3.1865,4.8449,-0.5483,0.4660,6.4513,5.6156,3.7966,6.3632,8.2125,6.0705,5.7609,2.7097,9.9928,9.2660,3.8516,3.5481,6.1662,4.4885,3.0956,2.8982,6.5191,5.5401,3.9235,5.6402,9.2559,4.5754,6.9623,5.2886,4.1732,9.4366,7.0679,11.0563,9.7621,10.0926,8.5649,11.3190,8.8003,8.7304,8.2483,7.3408,7.7343,9.6918,10.9269,10.5957,6.2484
45108.7500000,3.3682,3.8150,4.3599,4.1135,4.2997,4.4925,4.2606,8.5402,8.9284,8.9252,8.2685,8.5184,8.2491,8.6035,8.0319,7.9578,7.9381,7.7307,7.4998,7.0598,7.2048,6.6401,7.2204,7.1258,7.2592,7.4208,7.1485,6.7923,8.2429,7.9275,8.2036,8.3656,8.8017,9.5512,9.5406,9.7712,10.4453,10.1669,9.5324,11.7874,10.9448,11.0809,10.0707,9.9626,9.2441,7.7004,6.5411,8.1261,7.2748,6.6976,6.7318,6.1606,5.6677,5.2343,4.4229,4.0406,4.4746,4.6288,5.8238,5.9613,6.0030,6.0058,5.0075,5.3226,5.7504,5.7870,6.8920,7.6211,8.2685,8.7131,8.7830,8.3269,8.5104,9.8484,9.4076,9.6261,9.7201,9.3211,9.1452,9.2176,9.6350,9.2821,8.9925,9.0795,9.0397,8.9428,8.4280,7.6231,7.2781,7.2856,6.3996,5.7959,5.2973,4.2832,3.7897,3.5265,3.2472,3.0365,3.1833,2.8172,2.3997,1.9902,8.3197,7.7919,7.5658,7.4734,7.2670,8.2988,7.7241,7.6544,7.6829,7.4283,7.1971,7.2824,7.2226,6.9594,6.8537,7.1144,6.8704,7.6461,7.7113,7.9414,7.5113,8.0352,7.3196,7.7951,8.0163,7.7639,7.5825,7.3600,7.2742,7.3085,7.1836,7.0738,7.1481,6.9486,6.8473,6.7464,6.5927,6.2645,5.6574,6.5069,6.3704,6.8443,6.6671,6.2625,6.4439,6.5973,6.4587,6.3830,6.7737,7.0600,7.6440,7.4352,7.7501,8.4326,8.6287,8.5057,9.7268,9.9695,9.8736,9.8347,9.9378,10.0747,9.7649,9.4158,9.7199,9.4648,9.6942,11.2190,10.9662,13.9483,14.0390,14.8423,15.4107,15.6785,15.5254,15.8688,15.9249,15.8161,15.7616,15.6690,15.3365,15.0197,14.9299,15.1264
45108.7916667,-2.5517,-3.0497,-4.2426,-4.0491,-4.4667,-5.1919,-5.6765,-0.0164,-1.0815,-1.5069,-0.8913,-1.7673,-1.8825,-1.4253,-1.2431,-1.7289,-2.2623,-2.4049,-2.2914,-1.9047,-2.0982,-1.2760,-1.8840,-1.8234,-1.9666,-2.5848,-1.6774,-1.1814,-1.3203,-0.5005,-0.4400,0.1838,0.4655,-0.0895,0.1679,0.1177,0.0560,0.0955,1.0755,0.9945,1.5828,0.9694,1.7887,1.1683,0.0117,-1.3405,-2.0659,-0.2461,-0.9360,-0.8834,-1.8542,-2.3764,-3.1031,-3.4402,-2.9424,-2.6550,-3.0125,-2.9528,-3.5730,-4.1074,-4.2434,-4.2812,-2.6454,-2.5379,-2.9306,-2.6031,-3.1351,-1.9539,-2.2246,-2.4102,-2.1770,-1.1227,-0.5847,-1.5330,-0.9249,-1.0306,-0.9949,-0.0040,0.5677,0.5278,-0.7626,-1.0550,-1.2013,-0.7216,0.9942,0.2725,-0.2003,-0.2628,-0.8712,-1.6797,-1.5761,-2.3782,-3.1108,-3.5217,-4.0299,-4.8388,-5.7830,-6.1322,-5.8844,-6.4327,-6.7403,-7.3135,-0.8920,-0.9071,-1.2999,-1.5844,-2.1093,-0.0391,-0.3492,-1.3667,-2.2035,-2.4687,-2.3630,-2.6928,-2.9177,-2.6977,-2.5338,-3.0531,-2.5075,-2.1000,-2.3347,-2.6014,-1.8210,-2.4872,-1.4274,-1.9444,-2.6041,-2.7120,-2.8921,-1.9258,-1.9211,-2.0966,-2.0089,-1.8761,-1.9695,-2.1333,-2.3911,-2.7913,-2.9973,-2.9993,-2.4188,-2.8424,-2.7291,-3.5621,-3.5107,-2.6944,-2.8557,-3.0416,-2.6752,-2.4193,-2.6942,-2.7532,-3.0764,-1.8654,-1.7528,-2.3634,-2.2302,-1.7519,-1.0402,-1.1364,-1.1066,-0.3049,-0.3969,-0.5281,-0.3172,0.1769,-0.4688,-0.2366,-0.5402,0.3209,1.0032,2.7734,3.4498,3.6335,4.1309,4.0825,4.6107,4.4053,4.4964,4.4899,4.3948,4.5140,4.7810,4.9355,4.8948,4.2872
45108.8333333,-11.7336,-11.6151,-11.0389,-11.8066,-11.8601,-11.6302,-12.1021,-8.9656,-8.7613,-8.8210,-9.8811,-9.3651,-9.7019,-9.0149,-9.7894,-9.8127,-9.6866,-9.8854,-10.2325,-11.0201,-10.8542,-11.8695,-11.1371,-11.2225,-11.0942,-10.5323,-11.1314,-11.8017,-10.1230,-10.8873,-10.7807,-10.9628,-10.7368,-9.8035,-9.9109,-9.7166,-8.8607,-9.0320,-10.0866,-6.8350,-7.6522,-7.0361,-8.2090,-7.8335,-7.7370,-8.4408,-9.2669,-7.6524,-8.4315,-9.0749,-8.7103,-9.1964,-9.5633,-9.9841,-11.2256,-12.2669,-12.2150,-12.4407,-11.0102,-10.8243,-10.8589,-10.9800,-12.9512,-12.9982,-12.6153,-12.9466,-11.5861,-11.1388,-11.3261,-11.1093,-11.1339,-11.8376,-11.8981,-10.3460,-10.9246,-10.4010,-10.0935,-10.6707,-10.8294,-10.2998,-9.0069,-8.9010,-8.9196,-8.6834,-8.8651,-8.5187,-8.6588,-9.2708,-9.2033,-8.7763,-9.7285,-9.9635,-10.1341,-11.1329,-11.7629,-12.0795,-12.2965,-12.4343,-12.4419,-12.8711,-13.5110,-13.9959,-7.8536,-8.6089,-8.9222,-8.9777,-9.1333,-8.4975,-9.3571,-9.4356,-9.4777,-10.0465,-10.4616,-10.3522,-10.4258,-10.9015,-11.1964,-10.7867,-11.3778,-10.7296,-10.8389,-10.6020,-11.4986,-10.7799,-11.9546,-11.3080,-10.7449,-10.7785,-10.8134,-11.3032,-11.4034,-11.3373,-11.5288,-11.6923,-11.4159,-11.4820,-11.3907,-11.2764,-11.3457,-11.7061,-12.7014,-11.6981,-12.0434,-11.3462,-11.6140,-12.5240,-12.4998,-12.2459,-12.6351,-12.9275,-12.6254,-12.6818,-12.1914,-13.1188,-12.8105,-11.8574,-11.6801,-11.9382,-10.3748,-10.0699,-9.9507,-10.0564,-9.8674,-9.4895,-9.7530,-10.2469,-9.5474,-9.9506,-9.8207,-8.3088,-9.1170,-5.9062,-6.3612,-5.8201,-5.3922,-4.9663,-5.1937,-4.6552,-4.5368,-4.3975,-4.2402,-4.2321,-4.5465,-4.7681,-4.7280,-4.1098
45108.8750000,-33.9052,-41.4022,-59.0911,-52.1872,-56.8523,-66.1863,-68.0847,-46.0218,-61.2904,-66.7414,-53.7263,-67.0728,-66.0824,-65.2432,-56.9590,-61.4204,-67.3746,-67.6580,-64.0693,-54.4843,-57.6578,-41.7902,-53.9880,-52.8170,-55.2319,-64.4634,-51.0677,-41.4668,-57.7124,-44.5882,-45.7885,-39.3347,-39.5848,-53.0624,-49.8166,-52.1608,-59.6994,-57.2091,-39.7760,-66.1117,-53.4747,-63.5676,-45.2256,-52.9674,-61.8414,-65.4997,-63.4082,-58.9211,-58.0403,-51.3487,-62.6650,-62.8351,-65.6892,-64.6283,-49.6488,-39.3702,-44.7511,-43.5299,-62.1884,-69.1708,-70.0422,-69.5326,-38.9706,-39.3206,-47.4459,-43.2892,-61.0998,-55.3052,-62.2033,-67.5460,-65.7642,-50.3047,-45.4575,-69.1884,-58.4577,-63.3974,-65.2115,-50.2563,-42.9434,-45.8693,-66.3198,-67.7375,-67.7277,-64.2565,-46.2819,-55.1561,-56.9874,-51.0184,-55.4406,-65.6521,-55.3462,-58.7734,-62.4203,-57.3412,-56.7244,-61.6670,-68.3803,-69.9806,-67.8439,-69.6495,-67.9006,-69.5873,-61.5420,-56.4200,-58.3082,-61.0668,-64.7570,-50.7960,-47.2676,-56.9703,-65.5140,-64.3827,-60.1462,-64.3495,-65.9234,-60.1552,-56.6409,-65.3423,-55.9234,-58.5085,-61.1438,-66.3513,-52.3695,-65.1467,-45.9247,-56.8961,-67.8325,-68.3709,-69.4539,-56.4604,-55.6082,-57.8967,-55.4557,-52.6204,-54.9678,-55.3499,-57.9179,-62.0418,-63.0772,-60.0349,-46.3125,-58.7027,-54.8355,-68.4376,-65.4485,-50.8358,-53.5129,-57.7375,-51.6760,-47.5593,-54.0243,-56.3200,-64.9697,-47.7277,-49.7878,-63.8249,-64.4723,-57.9321,-63.3188,-67.5056,-67.2618,-58.3468,-60.5467,-64.1118,-59.0966,-50.0894,-61.6938,-55.9886,-60.5205,-65.7548,-53.7909,-63.9901,-55.4658,-60.2109,-60.5559,-64.3716,-57.2581,-63.5625,-63.5210,-63.5467,-64.9692,-63.4224,-57.7708,-53.7207,-53.9933,-64.1062
