45117.2083333,-58.5795,-68.1899,-92.2925,-82.8092,-87.3175,-101.7620,-102.8704,-74.9806,-95.6433,-102.8795,-83.2331,-102.6365,-100.5185,-99.3508,-87.8607,-93.4256,-102.1573,-102.5916,-98.2155,-84.8078,-89.4150,-67.3746,-85.2321,-83.1656,-87.0288,-100.0347,-82.6655,-69.6078,-92.9294,-75.1098,-77.0898,-68.6497,-69.7821,-89.3014,-85.5193,-89.2066,-100.1385,-97.1765,-72.6610,-110.5290,-93.8423,-107.4694,-82.0949,-92.7164,-104.8152,-108.9704,-105.9343,-100.5717,-99.2558,-89.3762,-104.8378,-104.3919,-107.3914,-105.7973,-84.5183,-69.7590,-76.1289,-74.6271,-101.0405,-110.6833,-111.4335,-111.0930,-67.5430,-68.5106,-79.7592,-74.4322,-98.3269,-90.9568,-100.2094,-107.7864,-105.6701,-82.8963,-77.2321,-111.1922,-96.4821,-103.4275,-106.4076,-84.5812,-74.2681,-78.8508,-108.0518,-110.0783,-110.7430,-105.9717,-82.4194,-93.7785,-95.9057,-88.3306,-94.1487,-107.5951,-92.7630,-96.8360,-101.7580,-94.4331,-92.2108,-99.1809,-107.2305,-109.5575,-106.6900,-108.8601,-105.4537,-106.7745,-100.6732,-92.7596,-95.0595,-98.4387,-103.3559,-85.1075,-78.9978,-91.8413,-103.4603,-101.4784,-94.9573,-100.7985,-102.5088,-94.6793,-89.6331,-101.4987,-87.5719,-92.3307,-96.5743,-103.3461,-82.3773,-101.3409,-74.0890,-90.2758,-105.4344,-106.2901,-108.1228,-90.7219,-89.5064,-92.9304,-89.4084,-85.6134,-89.0692,-89.6538,-93.2448,-99.8220,-101.5581,-97.6612,-78.5462,-95.7176,-90.1113,-110.1873,-105.8632,-86.9592,-90.0409,-96.1209,-86.9757,-80.7310,-90.0310,-93.8217,-106.3185,-82.3694,-85.3537,-105.6217,-106.1164,-98.0323,-106.2675,-112.1402,-111.7586,-99.9973,-101.9934,-106.9018,-100.4265,-87.8881,-104.2333,-96.1921,-102.4607,-111.6667,-94.8143,-110.9163,-98.3602,-105.9690,-106.6584,-112.4523,-102.7453,-112.2876,-112.2460,-112.2193,-114.4831,-112.7565,-104.6904,-98.5100,-99.0136,-114.2191
45117.2500000,-51.5082,-57.2207,-71.4780,-65.9483,-68.7216,-77.2435,-77.8488,-60.5722,-72.8166,-77.0978,-65.5649,-77.0473,-75.8478,-74.6828,-68.0016,-71.3963,-76.6910,-77.0615,-74.5695,-66.8115,-69.6672,-56.7379,-67.3198,-66.2208,-68.6242,-76.4627,-66.3235,-58.7555,-72.5984,-62.2801,-63.7058,-58.9544,-59.8850,-71.5759,-69.5322,-71.8638,-78.4432,-76.8559,-62.5390,-84.5537,-74.8254,-82.9301,-68.0183,-74.3362,-81.6079,-84.2278,-82.5431,-78.9378,-78.2779,-72.4969,-81.5260,-81.3301,-83.1191,-82.1792,-69.6592,-61.0329,-64.8541,-64.0045,-79.4913,-85.1981,-85.6614,-85.4633,-59.8096,-60.4036,-67.0662,-63.9683,-78.1081,-73.6060,-79.6081,-84.2858,-83.1146,-69.7407,-66.4725,-86.6222,-77.9646,-82.0656,-83.8411,-70.6656,-64.5590,-67.2091,-84.3873,-85.5470,-85.9119,-82.8906,-68.9805,-75.6018,-76.8172,-72.3208,-75.7418,-83.6413,-74.8708,-77.0979,-79.9982,-75.6939,-74.3805,-78.4735,-83.2197,-84.5842,-82.8914,-84.1648,-82.1505,-82.9390,-78.0351,-73.3770,-74.7382,-76.7449,-79.6478,-68.4721,-64.9262,-72.5878,-79.4907,-78.4092,-74.4546,-77.9227,-78.9434,-74.3258,-71.3657,-78.3792,-70.1861,-73.0315,-75.5835,-79.6174,-67.2176,-78.4461,-62.4762,-72.1314,-81.1590,-81.7108,-82.8426,-72.6260,-71.9640,-74.0564,-72.0572,-69.8947,-71.9381,-72.3859,-74.6170,-78.5987,-79.6508,-77.4516,-66.2948,-76.5252,-73.3169,-85.2317,-82.7601,-71.7225,-73.6420,-77.2718,-71.9674,-68.3685,-73.9953,-76.4698,-84.0568,-70.1656,-72.0046,-84.0104,-84.3564,-79.6615,-84.0512,-87.6055,-87.4575,-80.4398,-81.2841,-84.2256,-80.4231,-73.0864,-82.8089,-78.1588,-82.0072,-87.5705,-77.7626,-86.5174,-79.2418,-83.8528,-84.3463,-87.8184,-82.1530,-87.8219,-87.8383,-87.8543,-89.2081,-88.2051,-83.4519,-79.7889,-80.0883,-89.0555
45117.2916667,-36.1328,-41.3001,-54.0495,-49.2523,-51.8681,-59.5083,-60.0981,-44.5784,-55.5163,-59.3542,-49.1261,-59.3323,-58.1970,-56.9960,-51.0000,-53.9611,-58.6630,-59.0125,-56.7355,-49.7625,-52.3457,-40.8258,-50.1904,-49.2363,-51.4059,-58.4991,-49.5065,-42.7169,-55.0569,-45.8153,-47.0718,-42.8743,-43.7859,-54.2643,-52.5282,-54.6488,-60.6086,-59.2755,-46.5557,-66.2661,-57.7159,-65.0053,-51.8028,-57.4949,-64.0616,-66.4063,-64.9007,-61.6319,-60.9921,-55.8810,-63.9489,-63.8452,-65.5075,-64.7391,-53.5786,-45.9222,-49.3135,-48.6462,-62.4730,-67.6268,-68.1008,-67.9506,-45.1057,-45.5950,-51.4957,-48.7115,-61.2593,-57.1646,-62.3214,-66.5082,-65.5656,-53.8036,-50.9826,-68.8446,-61.2032,-64.9589,-66.5881,-54.9123,-49.5734,-52.0481,-67.4401,-68.5755,-68.9543,-66.2218,-53.8550,-59.7090,-60.7877,-56.7792,-59.8069,-66.7936,-59.0016,-60.9399,-63.5051,-59.6343,-58.3964,-61.9843,-66.1839,-67.4187,-65.9110,-67.0404,-65.2175,-65.9101,-61.1607,-57.0315,-58.2694,-60.0454,-62.5968,-52.5004,-49.2312,-56.0051,-62.0576,-61.0095,-57.4895,-60.5767,-61.5272,-57.4578,-54.8391,-61.0985,-53.8621,-56.4031,-58.5655,-62.1597,-51.0785,-61.0355,-46.8640,-55.4507,-63.5084,-64.0567,-65.0367,-55.9052,-55.3018,-57.1341,-55.3465,-53.4346,-55.2367,-55.5997,-57.5708,-61.1269,-62.0518,-60.0557,-50.0995,-59.2200,-56.3665,-66.9454,-64.7689,-54.9283,-56.6198,-59.8973,-55.2297,-52.0412,-57.0350,-59.1859,-65.9138,-53.5951,-55.2564,-65.9929,-66.3902,-62.2738,-66.1242,-69.3038,-69.2684,-63.0813,-63.8281,-66.5149,-63.1974,-56.7220,-65.3967,-61.2811,-64.7078,-69.6527,-60.9033,-68.4961,-62.0607,-66.2421,-66.7560,-69.9160,-64.9306,-70.0218,-70.0835,-70.1934,-71.4631,-70.6110,-66.4033,-63.1705,-63.4544,-71.4704
45117.3333333,-9.7535,-15.2188,-28.7035,-23.6808,-26.5697,-34.8095,-35.4248,-19.2155,-30.9406,-35.1123,-24.4562,-35.2790,-34.0007,-32.8400,-26.3241,-29.4518,-34.4372,-34.7275,-32.1934,-24.4667,-27.2341,-14.8780,-24.5731,-23.5088,-25.9092,-33.3750,-23.9438,-16.4746,-29.5864,-19.6475,-20.8373,-16.4120,-17.3989,-28.4764,-26.7450,-28.7424,-35.1765,-33.7004,-20.1386,-41.3693,-32.3411,-40.2412,-26.2475,-32.2709,-39.2595,-41.6751,-39.9167,-36.5288,-35.7266,-30.3495,-39.0589,-39.1102,-41.0330,-40.3635,-28.5063,-20.4538,-23.9547,-23.4158,-38.0856,-43.6739,-44.2793,-44.1686,-19.8634,-20.2588,-26.4636,-23.4158,-36.7703,-32.3263,-36.8692,-41.0861,-40.2793,-27.9007,-25.0257,-43.8155,-35.8485,-40.0365,-41.9055,-29.6913,-24.1533,-26.9681,-43.4716,-44.9076,-45.4436,-42.6205,-29.4833,-35.6264,-36.7444,-32.4769,-35.6490,-43.0074,-34.8474,-36.9691,-39.8242,-35.8309,-34.5107,-38.3060,-42.7878,-44.1953,-42.6315,-43.7924,-41.7356,-42.4014,-37.4724,-33.1169,-34.4872,-36.3887,-38.9436,-28.1641,-24.4223,-31.5115,-37.7528,-36.4947,-32.7853,-36.0813,-37.1245,-32.8590,-30.0628,-36.6578,-29.1107,-31.8285,-33.8960,-37.7066,-25.8769,-36.4301,-21.3645,-30.3440,-38.9201,-39.6241,-40.6861,-30.9628,-30.2837,-32.1503,-30.2222,-28.1921,-29.9774,-30.1876,-32.1292,-35.8878,-36.8250,-34.5980,-23.9137,-33.5185,-30.4326,-41.6467,-39.2739,-28.7312,-30.5256,-33.9798,-29.0292,-25.6078,-30.7650,-32.8304,-39.8054,-26.6807,-28.4299,-39.9235,-40.4763,-36.1848,-40.5133,-43.9009,-43.9790,-37.5335,-38.4199,-41.2864,-37.8371,-31.0155,-40.1843,-35.8451,-39.3944,-44.5318,-35.1462,-43.3116,-36.4419,-40.9256,-41.5263,-44.9331,-39.6602,-45.1031,-45.2221,-45.4762,-46.9137,-46.0606,-41.5876,-38.1669,-38.4655,-47.0207
45117.3750000,18.4756,11.6310,-5.8764,0.9560,-3.1099,-13.9004,-14.3745,6.4686,-8.9032,-14.4068,-0.4012,-14.6586,-12.9172,-11.9172,-3.2341,-7.2950,-13.8117,-14.1426,-10.7307,-0.3118,-4.0933,12.3063,-0.2184,1.4721,-1.6292,-11.3459,1.0733,11.2390,-5.9657,7.5349,6.4811,12.5631,11.3580,-3.4534,-1.2837,-4.1473,-12.3732,-9.8290,8.4324,-19.9922,-7.9929,-18.4360,0.1824,-7.6698,-17.0183,-20.4817,-18.3802,-13.9944,-12.8797,-5.5718,-17.1049,-17.1065,-19.6423,-18.8277,-3.2846,7.4303,3.0102,3.5605,-16.0391,-23.3570,-24.2086,-24.1171,8.1198,7.7801,-0.3297,3.8333,-13.9337,-8.4278,-13.1904,-18.1510,-17.0443,-0.5481,3.2537,-21.3858,-10.9300,-16.6530,-19.2815,-3.7366,3.5457,-0.3630,-22.4527,-24.4964,-25.3115,-21.8404,-4.4314,-12.4713,-13.8764,-8.1899,-12.3895,-22.3559,-11.9980,-15.1926,-18.9266,-13.7336,-12.0297,-17.0957,-23.0665,-24.9971,-22.9806,-24.5266,-21.7851,-22.8342,-17.2823,-11.4777,-13.2447,-15.6741,-18.9000,-4.8015,0.4721,-8.6963,-16.7193,-14.8307,-9.9362,-14.2700,-15.6698,-10.0875,-6.3775,-15.2655,-5.3450,-8.8733,-11.3481,-16.2858,-0.5023,-14.3451,5.7718,-5.8322,-17.1502,-18.1634,-19.5715,-6.7294,-5.8249,-8.2445,-5.6780,-2.9879,-5.2579,-5.2141,-7.5309,-12.5156,-13.7384,-10.5485,3.7989,-8.7541,-4.7804,-19.4108,-16.0602,-1.8767,-4.1557,-8.9745,-2.5114,2.2573,-4.2672,-6.4406,-15.2135,2.3507,0.1599,-15.0477,-15.8301,-10.1205,-16.4390,-20.9148,-21.0815,-12.7754,-14.2001,-17.9418,-13.4222,-4.4506,-16.5490,-10.8886,-15.5464,-22.2301,-9.6709,-21.0555,-11.7890,-17.6316,-18.3809,-22.8560,-15.8253,-23.0163,-23.1862,-23.5902,-25.5369,-24.4356,-18.4812,-13.9387,-14.3049,-25.6400
45117.4166667,23.4598,16.2797,-3.3239,4.6357,0.1695,-11.8760,-12.8498,10.9775,-6.1556,-12.2692,3.5187,-12.3415,-10.1802,-9.2530,0.2450,-4.1019,-11.2448,-11.4566,-7.4851,4.6096,0.3670,19.0641,5.1300,7.3116,3.7137,-7.9886,5.9049,17.2104,-1.7673,13.9009,12.4623,20.0386,19.0636,2.3149,4.4844,1.0475,-8.3524,-5.3259,15.5161,-16.6802,-3.7897,-15.4080,5.8630,-2.7225,-13.6205,-17.2689,-14.7357,-9.6677,-8.2618,0.1038,-12.9051,-12.9738,-15.9168,-15.1039,2.3151,14.4420,9.6304,9.9366,-12.5626,-20.9599,-21.9513,-21.8195,14.6955,14.6614,5.7933,10.7540,-9.1447,-3.0906,-7.6048,-13.0729,-11.7097,7.1638,11.5783,-15.8710,-4.1414,-10.7573,-13.8759,3.2790,11.3613,6.7159,-18.3386,-20.8377,-21.9048,-18.1911,1.4687,-7.4728,-9.0237,-2.8671,-8.1862,-19.4557,-8.0656,-11.9337,-16.4355,-10.5975,-8.6401,-14.2947,-20.9909,-23.2127,-20.9729,-22.7416,-19.9067,-21.1027,-15.6235,-9.0838,-11.0995,-13.8927,-17.6906,-1.5602,4.8059,-5.1426,-13.8109,-11.3726,-5.6572,-10.4759,-12.0323,-5.7657,-1.4396,-11.4724,-0.4356,-4.4772,-7.3257,-12.8705,4.5411,-10.8403,11.9313,-1.3298,-13.6778,-14.6414,-16.0468,-1.4691,-0.3624,-2.9936,-0.0964,2.8401,-0.0440,0.3129,-1.9972,-7.5298,-8.8353,-5.3429,11.1526,-3.1529,1.4076,-14.9397,-11.4562,4.7267,2.3563,-3.0538,4.2384,9.7199,2.2366,0.2998,-9.0724,10.8509,8.5732,-8.4968,-9.3458,-2.8355,-10.2939,-15.2622,-15.5888,-6.4862,-8.3057,-12.4342,-7.3240,2.7604,-10.8251,-4.4935,-9.6789,-17.1068,-2.8544,-16.0412,-5.4966,-12.0525,-12.8863,-17.9076,-9.9329,-18.0281,-18.2471,-18.7962,-21.0611,-19.9059,-13.4815,-8.3028,-8.6623,-21.4254
45117.4583333,25.5127,17.7593,-4.2379,3.6762,-1.2482,-14.5720,-15.4983,11.5091,-7.2527,-13.8198,4.7230,-12.8890,-10.5662,-9.8013,0.7001,-4.0618,-11.8739,-11.9846,-7.4883,6.1221,1.4818,22.3682,6.4154,9.3100,5.4120,-7.5017,7.9682,20.9243,-0.4142,17.1539,15.6657,24.4023,23.6446,5.9339,7.8448,3.7249,-6.9312,-4.5898,18.8673,-16.8571,-2.4251,-15.1757,8.7354,-0.5715,-12.7035,-16.7274,-13.9135,-8.4388,-6.7315,2.7510,-11.6479,-11.6805,-14.9187,-13.9670,5.9108,19.7288,14.1772,14.8789,-10.4901,-20.1283,-21.5002,-21.5446,19.0085,19.0757,9.5193,14.6491,-7.8177,-1.1266,-4.8472,-10.6300,-9.0768,12.0821,17.6110,-12.8039,0.5019,-7.0359,-10.6689,8.1568,17.1071,11.9658,-16.0569,-19.0250,-20.3550,-16.4347,5.3609,-4.7266,-7.2781,-0.4272,-6.3269,-18.8109,-6.2669,-10.6830,-15.8225,-9.4818,-7.4357,-13.8375,-21.3836,-23.9373,-21.5484,-23.5933,-20.5340,-21.9295,-16.7819,-9.5420,-11.7927,-14.9022,-19.1626,-1.6609,5.5987,-5.0155,-14.3210,-11.3010,-5.2418,-10.4513,-12.0296,-4.9363,0.3735,-10.7241,1.4979,-2.9891,-6.0869,-12.2076,7.1216,-9.9461,15.0296,0.4161,-13.2598,-14.3205,-15.8436,0.4457,1.8100,-0.5399,3.4331,7.2492,4.0522,3.2315,-0.0344,-5.6611,-6.8166,-2.8749,14.8211,-0.8739,4.3684,-13.5876,-9.6648,8.0128,5.5441,-0.2342,8.6010,14.7884,6.9336,4.0013,-6.2000,16.6629,14.2475,-4.7093,-5.7738,1.1387,-7.3675,-12.7206,-13.0686,-3.0549,-5.1513,-9.8294,-4.2694,6.7011,-8.4282,-1.2114,-6.7008,-14.7520,1.0272,-13.7425,-1.8035,-8.9801,-9.8530,-15.4138,-6.5223,-15.5195,-15.7813,-16.4374,-18.9874,-17.7405,-10.7128,-5.4188,-6.0807,-20.1595
45117.5000000,22.2826,14.8234,-6.9857,0.9500,-3.8884,-17.1373,-17.9463,9.5147,-9.2199,-15.8673,1.7985,-15.5124,-12.8252,-11.5399,-0.7472,-5.2825,-12.9825,-13.0471,-8.5564,4.3309,-0.1589,21.1580,5.4493,8.6172,4.8840,-7.9372,7.5332,20.9394,-0.1912,17.6186,15.5654,24.5474,23.9413,5.4067,7.8128,4.1165,-6.3418,-4.0476,19.3558,-16.7499,-2.6274,-15.5218,8.3015,-0.8602,-13.0445,-17.0441,-14.2761,-9.5256,-7.6209,2.0083,-12.1604,-11.9914,-15.0342,-13.9675,6.0655,20.5899,15.6776,16.6146,-8.7112,-18.3739,-19.8512,-20.0381,20.4173,20.5067,10.9993,16.0596,-6.2834,0.0857,-3.6978,-9.2582,-7.6498,13.6800,19.4813,-10.4012,2.9768,-4.5160,-8.1220,10.5872,19.5037,14.2911,-13.8539,-16.9845,-18.4445,-14.7054,7.0115,-3.1240,-5.8991,0.7787,-5.3883,-18.0651,-5.9004,-10.5511,-15.9394,-9.8275,-7.9283,-14.4072,-22.0110,-24.6324,-22.3177,-24.4117,-21.4212,-22.8782,-18.5725,-11.3903,-13.6838,-16.8346,-21.1439,-3.7662,3.4632,-7.1526,-16.3473,-13.1973,-7.0283,-12.1579,-13.6556,-6.5073,-0.9525,-11.8763,0.4875,-3.7710,-6.5892,-12.5766,6.8111,-10.2021,14.0945,-0.5057,-14.0635,-15.0485,-16.4971,-0.2272,1.1594,-1.4020,3.0790,7.4347,4.0916,3.7923,0.6287,-5.2683,-6.5659,-2.6765,14.8975,-0.8467,4.3106,-13.5964,-9.6613,8.0132,5.6054,-0.0867,8.9848,15.4386,8.0973,5.6034,-4.8823,18.1100,15.8170,-3.0763,-4.1281,2.7180,-6.0266,-11.3745,-11.8624,-2.0974,-4.2930,-9.3263,-4.0108,6.9507,-8.0538,-0.7400,-6.0376,-13.9129,1.9096,-12.9218,-1.3593,-8.2527,-8.8630,-14.2416,-5.1633,-14.0037,-14.1654,-14.8173,-17.3565,-16.1148,-9.1341,-3.9495,-4.7049,-18.8367
45117.5416667,20.2359,11.1912,-11.2978,-2.7833,-7.4849,-21.0882,-21.5806,7.7158,-11.5885,-18.4382,-0.0334,-18.0881,-15.4518,-14.0790,-2.9503,-7.6822,-15.5557,-15.4110,-10.6088,2.9429,-1.5899,20.7038,4.3699,7.7504,3.9053,-9.1173,8.3377,22.1879,-0.0254,18.3648,17.9855,27.3122,26.9663,7.1953,9.2303,4.9582,-6.2128,-4.0193,20.2940,-17.4729,-2.7078,-16.0907,8.4848,-2.3023,-14.5920,-18.2906,-15.1805,-10.2157,-8.2654,1.7235,-13.0247,-12.9309,-16.1216,-14.9834,5.8968,21.3233,16.5789,18.2578,-7.9270,-17.8782,-19.3362,-19.4765,22.5588,22.7718,12.9585,17.2503,-5.6962,1.0887,-2.6340,-8.3825,-6.7679,13.6207,18.7972,-10.9771,3.0089,-4.1984,-7.3037,13.3052,22.7119,17.3423,-11.9603,-15.2495,-16.8156,-13.0971,9.0646,-2.4335,-5.5511,0.7759,-5.3934,-18.3722,-5.4779,-10.1032,-15.5966,-9.1674,-7.2032,-14.0112,-22.0198,-24.8266,-22.5329,-24.8366,-21.8683,-23.5388,-19.9801,-12.6330,-15.1153,-18.4823,-23.0752,-5.2964,1.6835,-9.1764,-18.6641,-15.3753,-8.8791,-14.2141,-15.7570,-8.3027,-2.4643,-13.6788,0.1786,-4.3453,-7.4875,-13.8297,6.2926,-11.3423,14.9246,-0.4353,-14.7295,-15.8556,-17.4740,-0.6299,1.5012,-1.3877,3.0681,7.4602,3.9092,3.5907,1.2909,-5.0461,-6.5317,-2.5894,15.6744,-0.6512,4.7501,-13.8602,-9.7519,8.6015,6.0707,0.1612,9.6219,16.2263,7.8053,5.5018,-5.0477,19.3216,17.1275,-2.3894,-3.3172,3.8930,-5.3353,-10.7965,-11.2603,-1.1260,-3.3498,-8.6340,-3.1711,8.1589,-7.5276,-0.0004,-5.5904,-13.8189,2.6265,-12.9619,-0.8992,-8.0387,-8.6837,-14.4209,-5.3862,-14.4325,-14.4445,-14.9747,-17.4870,-16.0855,-8.7176,-3.2426,-3.9697,-18.6030
45117.5833333,17.2213,8.0925,-14.9364,-6.1123,-10.8164,-24.8145,-25.3780,4.9768,-14.8287,-21.8262,-2.8639,-21.3248,-18.6253,-16.9765,-5.4528,-10.2346,-18.2347,-18.0503,-13.1753,0.6757,-3.8417,19.0954,2.3802,4.8291,1.4724,-11.2106,7.2363,21.7249,-0.6055,18.5177,18.6600,28.6319,28.9193,10.1112,11.6674,7.9794,-4.3865,-2.8307,21.6649,-17.4455,-2.4677,-16.3258,8.7504,-2.4997,-15.4100,-19.6806,-16.7361,-11.6461,-9.7787,-0.3318,-15.1450,-14.6587,-17.6250,-16.2852,5.1599,21.1241,16.3862,18.3664,-8.3618,-18.4982,-19.9126,-19.9780,23.2246,23.5346,13.5895,19.1698,-5.1814,1.2011,-2.7876,-8.5410,-6.7407,14.7116,20.5095,-11.6998,1.9915,-5.4467,-8.5654,12.8304,22.4808,16.6425,-12.9990,-15.9863,-17.2947,-13.3270,8.8502,-2.5831,-5.4950,1.1055,-5.1926,-18.5659,-5.4336,-10.2304,-15.9599,-9.4763,-7.5662,-14.5826,-22.7853,-25.6290,-23.2587,-25.6110,-22.5593,-24.2559,-20.9576,-13.5039,-16.1135,-19.6537,-24.4986,-6.5207,0.2027,-11.2806,-21.3352,-18.1863,-11.4600,-16.9370,-18.4571,-10.3238,-5.1363,-16.4652,-1.8130,-5.3817,-8.7914,-15.3370,5.3271,-12.7520,13.5940,-1.5694,-15.8212,-16.7606,-18.3513,-0.6362,0.7254,-1.5036,2.9676,7.5301,3.8656,3.4092,0.3016,-5.6654,-6.8751,-2.6493,16.1506,0.3066,6.1068,-13.6294,-9.8673,8.6116,6.5038,0.2920,9.8227,16.4611,7.6854,5.1509,-5.7964,19.1656,16.9305,-3.0180,-3.8762,3.5805,-5.9283,-11.4871,-11.8421,-1.3909,-3.5011,-8.8579,-3.2096,8.4406,-7.6155,0.1126,-5.6290,-14.0930,2.7100,-13.5044,-1.1694,-8.5034,-9.1777,-15.0690,-5.8665,-15.1938,-15.2677,-15.7946,-18.3733,-16.9545,-9.4082,-3.7752,-4.5149,-19.4996
45117.6250000,9.1781,-0.1287,-23.8744,-14.6305,-19.2765,-33.6927,-34.2319,-2.7643,-23.1823,-30.4016,-10.8257,-29.9235,-27.3049,-25.5935,-13.7621,-18.7680,-27.0140,-26.8041,-21.8312,-7.5794,-12.0572,11.5751,-5.6334,-3.2862,-7.0088,-20.1267,-1.1609,13.7977,-7.7742,11.7076,12.0464,22.5608,23.5331,5.5304,9.7903,6.7027,-5.6323,-4.1563,20.5264,-20.4576,-5.5103,-20.2625,4.6885,-7.1999,-20.8819,-25.8515,-23.1495,-17.9908,-16.4317,-6.4307,-22.1430,-22.1731,-25.4803,-24.1350,-2.1471,14.4619,9.6625,11.8790,-15.2584,-25.4766,-26.7667,-26.7337,17.8087,18.1277,7.8547,14.0393,-9.0185,-2.7111,-8.6639,-15.1008,-13.1774,10.4855,16.9992,-16.1548,-2.1082,-10.0510,-13.7624,8.0774,17.8225,11.6937,-18.9303,-22.1417,-23.6476,-19.7160,2.9044,-9.1231,-12.2518,-5.5283,-12.0193,-25.8107,-12.0273,-16.6146,-22.1414,-14.9892,-12.2302,-19.5199,-28.0356,-30.9890,-28.6302,-31.1750,-28.1832,-30.1003,-26.8540,-18.8720,-21.8404,-25.7713,-31.0485,-12.7658,-6.2813,-18.4500,-29.1837,-26.3084,-19.4020,-25.1364,-26.7552,-18.3435,-13.1032,-24.8415,-9.7669,-13.3302,-16.6827,-23.2054,-1.2462,-20.1652,6.7739,-9.1478,-23.9698,-24.8138,-26.3715,-7.9807,-6.1841,-8.4653,-3.5974,1.2117,-2.3324,-2.7770,-6.2745,-12.7516,-14.2057,-9.9390,10.0484,-5.9526,0.5073,-19.3434,-15.1116,4.0582,1.9503,-4.3451,5.4941,12.3750,3.8783,0.4930,-11.5313,13.2878,10.8201,-9.7524,-10.6178,-2.9027,-12.7036,-18.4503,-18.4920,-7.3330,-9.3915,-14.8292,-8.9096,3.2126,-13.1899,-4.9899,-11.1578,-20.1301,-3.0452,-20.0638,-7.4005,-14.7709,-14.9842,-21.1378,-11.7646,-21.4913,-21.6776,-22.2274,-24.9153,-23.4985,-15.7578,-9.9576,-10.7390,-26.1952
45117.6666667,7.3197,-0.0289,-21.8163,-13.4080,-17.6407,-30.8849,-31.4245,-2.2084,-20.8621,-27.3870,-8.6745,-26.2942,-24.2249,-22.6756,-12.0890,-16.8289,-24.4484,-24.3101,-19.8712,-6.9387,-10.0156,11.2010,-4.6530,-2.5918,-4.9371,-17.1702,-0.3633,12.9400,-6.9758,11.1778,11.3385,21.6103,23.1934,6.8775,11.1767,8.7552,-1.8221,0.2302,23.2170,-13.7560,0.1283,-13.2663,8.9064,-1.9614,-14.6949,-19.6338,-17.5607,-12.9382,-12.0048,-3.4522,-17.6665,-17.7172,-20.8216,-19.7100,0.0172,14.9678,10.4543,12.4193,-12.2539,-21.6140,-22.8256,-22.8165,17.7314,17.9070,7.7747,13.7018,-7.4793,-0.4185,-5.1439,-11.0781,-8.9094,11.4106,17.6751,-11.9846,0.9628,-6.0140,-9.2071,10.8655,19.6280,14.1370,-13.7159,-16.5918,-17.9548,-14.3508,6.2244,-4.7931,-7.7239,-1.7009,-7.7301,-20.3994,-7.3095,-11.6680,-16.9886,-10.7785,-8.5369,-15.3728,-23.2731,-25.9998,-23.9156,-26.2904,-23.5952,-25.3641,-22.0677,-15.2379,-17.8265,-21.3068,-26.0704,-9.2327,-3.6050,-15.1060,-25.3196,-23.1165,-16.4763,-21.8828,-23.5291,-15.9657,-11.3770,-22.1978,-8.5282,-11.8363,-15.0384,-20.9736,-0.6248,-17.5455,7.9700,-6.6711,-20.4200,-21.3194,-22.9271,-6.4335,-4.5607,-7.1879,-2.7826,1.7053,-1.1953,-1.3644,-4.3559,-10.0713,-11.2789,-7.3292,11.1244,-4.2558,1.5970,-16.2641,-12.1464,5.5150,3.5673,-1.9753,7.1744,13.6305,6.2127,3.9112,-7.0899,15.4164,12.6513,-5.6631,-6.4111,0.7844,-8.3563,-13.8782,-14.1643,-4.2655,-5.9389,-10.8273,-5.2931,6.0156,-9.0215,-1.5984,-7.3452,-15.5824,0.2074,-15.4725,-4.1844,-11.2059,-11.8337,-17.3374,-8.6873,-17.4621,-17.5562,-17.9974,-20.4098,-19.0986,-12.0230,-6.7099,-7.4241,-21.5247
