45114.4166667,19.5115,33.7850,489.4362,164.4246,433.4276,489.6063,488.2564,96.4660,502.7282,512.5906,468.0220,519.5265,528.5410,515.9491,498.8591,517.6202,528.2815,531.0777,533.5251,181.0411,478.1576,135.3471,497.7608,139.0654,484.9697,493.7034,469.2046,467.9671,497.5713,196.1416,466.6023,168.8237,273.7640,477.0026,459.2945,474.9017,487.5600,185.1401,77.6448,509.9395,479.4577,507.9925,51.7339,72.4859,470.5602,524.6129,520.8353,120.2014,525.9125,100.8149,506.2686,513.8854,517.9312,504.0976,482.0636,272.0557,77.4070,440.5106,483.9794,508.6430,510.5918,517.6080,43.2182,49.8078,249.4794,219.1040,502.7572,490.0282,585.2229,566.9252,525.1432,60.9280,250.6482,577.0375,309.3392,492.8432,512.6048,439.9089,74.6970,163.1753,449.4817,471.7475,498.1075,501.6079,51.4697,94.2345,82.6247,82.9771,465.5958,506.3977,460.9177,462.2524,470.8925,476.6556,495.5568,507.1715,512.9376,472.2326,505.5149,519.9011,515.7799,503.3176,518.2118,498.9323,489.3162,495.0384,509.8893,243.6840,185.4992,508.6502,561.8122,563.3616,225.8126,528.6056,524.1755,503.4742,321.0630,512.3344,478.1752,491.8805,559.8784,531.5601,494.9947,529.7749,53.8987,500.0761,534.2325,514.9259,534.8009,518.7630,503.7989,514.9792,497.3874,477.3949,466.6768,111.2655,115.0180,509.4088,526.6297,523.8547,80.0930,498.1261,495.9839,545.6380,518.0592,155.9748,504.3278,476.2985,467.8894,88.0688,488.9459,96.9942,137.8409,269.7319,87.5288,494.2045,500.0741,96.0192,502.8697,545.3277,491.0299,476.0457,489.2569,132.9378,185.8220,190.4828,217.3285,488.7371,521.8307,543.4067,227.5525,556.6883,130.3817,529.4573,536.8812,526.2678,134.8868,535.1482,542.0365,497.8491,515.6393,525.2235,510.6179,120.2422,118.3446,521.3945
45114.4583333,19.5366,48.0487,597.7061,543.3104,531.7150,594.5228,594.2290,129.6872,612.1713,620.8237,135.5964,630.1038,644.4394,627.7044,609.9644,630.5012,640.0841,643.5103,648.7835,261.2760,585.2947,175.0069,610.8154,101.9396,594.4047,599.8784,577.0010,183.2731,608.5685,126.3778,577.4536,186.7085,300.2039,245.8224,567.2181,585.2346,596.8458,597.6023,112.8425,617.7801,586.4431,615.8464,51.8222,78.8285,571.5889,637.3625,634.1695,255.8467,643.0892,81.1796,615.5652,625.0633,628.7809,612.7378,119.4216,104.9938,229.6580,300.9354,589.7100,617.3305,619.8942,628.2547,68.7305,57.7131,73.1116,144.6603,615.0534,602.8231,716.8792,690.8824,640.1439,125.5708,112.8758,700.8347,144.8279,602.1304,625.3265,542.8886,103.8131,95.4461,545.7038,572.3908,602.6527,608.5809,51.5778,109.1302,579.9966,193.5624,570.0641,615.9502,565.1128,565.3481,573.9845,583.4995,607.2967,618.0487,622.5065,571.7233,612.9525,629.8037,626.3804,610.8932,630.1318,609.6184,596.7930,602.5271,620.2930,584.9120,391.2479,621.8543,681.3587,684.1962,612.5323,641.3517,635.2385,613.2550,154.8329,621.8963,585.9452,600.8205,682.5430,644.7671,609.0077,643.8938,553.2201,612.2357,648.0844,624.3475,648.2701,635.5860,617.6527,313.3784,102.0794,128.6610,233.4197,604.9386,606.3824,622.0152,641.7679,640.2242,595.9110,609.4346,609.1830,661.7386,630.2988,623.0906,620.3973,583.0441,133.8532,120.4477,141.9064,644.9428,672.2726,130.2052,129.8615,602.3356,609.3505,573.0501,612.3980,662.2782,595.9703,582.3490,597.0083,304.0506,279.6902,547.6781,595.1353,599.0493,637.6194,660.6385,643.6080,676.9825,165.3468,644.8624,653.0308,637.5582,168.3173,648.8666,657.0213,603.1020,623.6078,635.8801,621.3617,589.1459,600.5421,630.6050
45114.5000000,20.1440,105.7257,660.8107,602.0550,588.5249,656.0928,656.2432,155.1155,676.2223,684.6194,635.1813,695.1889,712.2470,693.2222,674.6620,696.5877,706.0000,709.8012,716.4490,685.6371,647.5369,130.5135,676.3774,164.0294,657.9128,662.1540,639.2762,87.0581,673.1806,152.1994,641.0553,108.1119,278.5584,650.2081,629.2513,648.8515,660.3667,661.3080,137.8752,681.3179,648.6598,679.3316,114.3837,105.6057,630.7968,703.6072,700.5683,659.3484,711.4118,141.9353,679.6630,690.2587,693.9483,676.4677,141.8928,128.5705,129.0105,280.2377,651.4894,681.2206,684.1265,693.3191,51.8088,42.7277,115.3191,266.3913,680.4281,668.0407,793.6845,763.5805,707.4450,631.0902,138.6963,773.7675,169.8482,665.8210,691.1994,602.0686,126.3290,115.1961,602.0690,631.4660,664.3240,671.4761,75.3632,175.4513,641.1247,215.2709,630.7158,680.1815,625.4974,625.2675,634.1659,645.5836,672.2091,682.9175,686.9484,630.2914,676.1889,694.6123,691.3859,674.1279,695.8164,674.1501,659.5546,665.4677,685.0267,648.0731,379.0656,687.8348,751.8708,755.3434,677.0181,707.7112,700.6852,677.4812,180.5573,686.2813,648.4655,664.2886,754.3848,711.3831,674.8805,710.8534,614.0974,677.3588,714.9937,688.6115,714.9860,703.3538,683.5888,697.0092,171.7093,162.8570,636.1573,670.1629,671.3142,687.4589,708.8893,707.8287,661.5684,673.9288,674.4892,729.8679,695.8252,690.8079,687.2995,644.7992,158.8622,144.8284,667.4845,714.3970,742.8570,156.8048,155.3440,665.3763,673.1072,634.0047,676.3708,730.9672,657.4864,644.0528,659.7857,657.6193,611.9540,606.8556,657.3906,663.0169,705.1252,729.4695,713.2285,747.6425,706.2407,712.4525,721.1911,703.1555,195.3383,715.8536,724.8010,665.0579,687.3534,701.1553,686.2368,651.4244,664.0012,695.0980
45114.5416667,84.4207,533.7213,617.1734,554.8267,545.1253,618.0897,616.0899,162.7179,634.5291,647.8207,589.3539,656.5211,667.3721,651.5513,629.0766,653.5350,667.8555,671.4273,674.0958,635.4868,602.5011,131.9565,627.2404,170.4366,611.0572,623.2686,173.0964,66.3944,627.4187,160.1183,158.2584,64.2604,131.2271,600.4661,577.4227,597.5796,614.5303,614.9586,141.6045,644.4155,604.2823,641.8415,157.7605,588.2311,593.7230,662.8459,657.7350,614.0754,663.6861,172.6410,639.2824,648.9780,654.3932,636.5444,152.8624,125.0660,135.9298,136.9227,610.5272,642.5449,644.9988,654.0074,119.3284,89.2059,131.5706,565.6393,634.0634,617.1392,739.2877,716.5926,663.1163,578.6411,568.5194,729.9806,322.0017,621.5403,646.9791,155.3748,129.7581,118.3489,566.8220,595.3674,629.4293,633.5754,124.1383,606.0723,598.9816,580.2258,586.4666,639.3792,580.3286,582.3009,593.7175,600.5841,624.5856,640.0947,647.9574,596.1494,638.5589,657.0747,651.4847,635.5946,654.4719,629.2315,617.1378,624.6787,643.7159,598.7330,627.6930,641.4444,710.3908,712.1405,633.2425,667.7557,662.2111,635.1107,196.6396,646.8061,182.9474,619.8781,706.9702,671.3745,622.9410,668.7861,150.8687,629.8858,674.5917,649.9093,675.3533,653.5446,193.4827,648.8397,184.5289,172.6862,586.5045,618.4780,187.5247,641.9385,664.1798,660.2993,604.0458,627.3323,624.1688,689.1304,653.4911,635.6476,634.7096,599.4769,168.6487,152.3939,615.0072,661.0909,696.1695,162.5735,162.9491,623.0758,630.6308,588.7303,634.3150,688.9809,619.5928,599.5847,616.7688,618.4056,571.8867,559.1274,616.0224,615.6601,658.3454,686.5795,659.5818,703.5906,657.3228,668.6067,678.2838,665.1953,642.3103,676.4719,685.3316,628.8463,651.8194,663.9652,644.6700,607.8359,619.9523,659.1989
45114.5833333,580.8423,576.0792,652.7897,592.6398,580.0919,649.6175,649.1671,160.4399,668.8476,678.6701,626.3777,688.7866,704.2206,685.9664,666.1877,688.9675,699.8157,703.5779,709.1562,675.9581,639.0368,129.8480,666.9207,640.5235,648.9723,655.4721,108.8790,50.3192,664.6474,157.6616,155.3331,94.8307,131.4896,169.7001,618.7294,143.9661,651.7279,652.5318,140.8109,675.3180,640.3518,673.1542,153.2968,624.1308,624.4146,696.6753,693.0365,650.8607,702.5828,634.3087,672.6791,683.0931,687.2900,669.5906,137.7104,124.4172,127.2391,76.8614,644.1561,674.7240,677.5227,686.7247,116.6248,92.1158,125.8368,109.2822,671.7749,658.0359,783.5351,755.3042,699.5404,620.4073,121.9352,766.4542,638.1531,657.6538,683.2172,148.1355,128.6507,541.9561,596.0077,625.3608,658.7731,665.1314,592.9164,642.0680,633.3917,617.4969,622.3243,673.0819,616.8137,617.1983,626.8602,637.0796,663.1468,675.2691,680.3985,624.7232,669.9483,688.5192,684.6097,667.6196,688.6664,665.8561,651.8634,658.2705,677.8123,638.3669,671.8886,679.2119,745.0421,748.0514,669.0459,701.0089,694.3489,304.2276,671.7347,679.5625,175.1822,188.9543,745.8797,704.6622,664.5765,703.5392,602.9855,668.2878,708.1282,682.0319,708.3070,194.7552,673.9952,196.1683,171.9487,103.1042,626.0748,659.7146,661.3705,678.7889,700.5630,698.6874,649.3226,190.0025,181.6325,722.6681,687.9482,679.3081,137.3852,635.7112,163.2617,149.5890,656.5246,703.4854,733.9458,160.4010,160.2392,657.1713,664.9086,624.7743,668.3326,723.3044,650.4868,635.1565,651.4083,650.2849,604.0834,596.8345,649.4694,653.4816,696.0486,721.6514,702.3222,739.6791,696.6868,704.3779,713.4619,696.6943,677.9876,709.1032,718.0949,658.8758,681.5138,694.9501,678.7208,643.1237,655.6573,689.2384
45114.6250000,419.0307,424.5517,506.0082,448.4501,443.1963,511.5648,507.9997,134.7186,522.8242,538.5820,479.8259,544.6114,548.8553,537.7283,514.7675,538.2952,554.9647,557.8941,556.8648,516.5151,491.9902,104.9293,510.1578,487.7627,497.9319,515.3433,111.6858,53.4865,253.3344,101.5182,130.2633,56.2856,101.9774,135.0653,191.2999,128.5373,501.8246,501.7655,110.9106,535.5082,494.0939,532.7594,262.5553,480.1280,491.0265,548.3606,542.1397,501.8980,543.2070,239.2152,528.0755,535.7934,541.9873,526.0669,123.3620,68.4437,107.6285,97.6367,502.4362,532.3688,534.1327,541.8553,90.1192,75.5595,124.2798,105.5630,174.2393,499.8106,603.6527,590.0826,545.5734,121.3201,102.9756,604.4967,489.3678,509.2555,531.5527,126.2426,103.1458,402.1423,469.0298,493.2771,524.0850,525.1697,446.9426,495.7380,491.3268,471.4514,478.6014,527.7903,472.4562,476.0433,488.1544,490.3126,161.3430,526.7067,536.8232,495.6113,529.7533,546.0243,539.1368,526.3976,540.5272,246.5749,506.9717,514.9437,531.1515,485.0210,505.2587,524.8716,589.3186,589.3926,519.9162,553.3304,549.7357,230.8433,518.4467,535.4196,157.1493,172.4137,581.3187,556.4637,152.1257,552.4655,448.4572,513.8852,558.9736,538.8338,560.3028,175.0247,263.8287,176.1970,113.4590,133.2052,474.1491,500.3953,504.6327,526.1344,546.2717,540.4912,251.5202,171.6292,160.0765,571.4302,538.9052,512.4404,129.8102,489.1122,140.4299,123.6714,149.6900,536.1622,572.3924,272.2018,134.5733,512.1173,518.5595,479.5482,522.1231,569.9582,512.7276,224.3117,505.9194,510.5485,469.1417,451.5184,506.6242,230.3372,539.0255,566.9717,534.2649,580.8538,536.2944,550.4384,204.9475,552.4206,527.4114,561.0842,568.7582,522.1205,542.7836,552.0073,531.4455,497.5360,507.7418,548.9432
45114.6666667,22.1933,47.7670,170.5223,137.3975,141.1470,182.3379,177.1445,62.6013,181.6589,197.1018,85.2942,196.9124,188.8058,188.7568,171.4984,186.7732,202.6705,203.6845,196.7107,164.8860,107.8207,64.6887,163.5266,153.5101,81.4150,182.6911,87.7059,43.3493,127.7420,55.9318,100.2910,32.7339,37.9197,89.9637,83.8727,83.1142,164.9597,164.0959,47.5404,195.4770,163.6747,193.2171,137.4666,157.2007,174.1215,195.2782,188.9544,165.9139,181.4869,152.4205,186.2883,188.4781,194.2244,186.0818,90.4036,41.7215,55.9538,51.2991,173.1932,191.1004,191.1997,194.5587,49.0453,46.8808,137.0579,61.2696,171.9771,155.7561,199.2448,204.8952,140.2241,136.6654,52.7279,216.9405,158.3468,171.0195,181.6816,63.9882,70.6129,113.0001,166.6769,176.7795,193.3379,188.9551,134.8145,164.6523,166.0108,149.9034,156.5512,185.4712,84.1872,157.4293,167.2702,160.8801,91.7327,181.6697,192.7053,181.0779,191.5739,199.4336,192.3209,188.5150,190.6272,172.9169,172.9853,179.4148,186.2447,151.3117,151.1034,175.0054,213.5410,210.7764,131.4153,198.9905,199.7042,114.2415,172.0466,191.3038,87.8745,98.9390,200.1397,200.4369,81.4559,195.2119,57.0014,168.1667,201.0783,194.3291,203.0047,114.9682,100.1440,174.7532,94.6200,82.3109,145.9819,155.1349,160.2310,177.4440,188.3341,181.0230,62.0732,169.2984,111.6906,206.8450,188.8373,155.4098,102.3792,160.4055,72.1290,53.1618,78.5355,109.9027,197.6479,79.8080,140.4168,104.6634,178.9523,107.3941,181.2916,204.0499,183.5897,161.9386,171.9776,180.3556,159.3473,71.3036,174.9607,98.6975,181.4337,200.9703,90.1603,205.5829,176.5206,191.4449,197.3258,201.9230,180.4199,203.6895,207.1713,190.3756,201.2590,202.9281,186.0628,166.7081,170.7901,203.5576
45114.7083333,18.3789,39.4767,134.1086,66.0022,58.4499,144.1220,139.7486,50.9188,111.3258,156.1229,67.1250,155.8058,148.7284,148.9708,134.7217,147.2510,160.4909,161.2875,155.3187,70.5896,72.3162,56.9317,127.9852,119.9468,66.0861,144.3262,74.6933,35.8977,96.7054,48.8648,48.7073,28.8516,33.3457,63.0340,57.9952,56.8262,89.2112,128.6858,45.9553,154.7998,128.5193,152.9267,106.9139,123.3099,137.5770,154.2982,149.0209,130.2431,105.6331,119.1191,147.0882,148.7733,153.5547,146.9618,55.8638,37.9491,49.6043,39.0974,103.1520,151.1150,151.1551,153.8452,33.3493,40.9943,73.7247,42.5804,135.0284,88.5120,156.2867,161.4932,128.9811,106.0432,40.0277,171.4792,124.0539,134.4396,143.0349,51.5266,59.2778,87.3004,131.7330,139.7978,153.2446,149.4489,104.9052,129.3078,130.5887,117.2500,122.7821,146.3855,66.2363,123.6027,131.7517,126.2030,72.6333,143.1440,152.3723,143.4303,151.5796,157.9200,151.9814,149.0355,150.4894,102.3248,80.5308,141.5052,146.9619,118.1101,117.4122,137.4595,168.9382,166.5591,107.8550,157.3504,158.0558,95.9854,112.0664,151.1994,69.1162,77.3492,157.6178,158.5112,63.7834,154.1212,63.0126,131.8576,158.9977,153.7114,160.6196,77.9855,75.5749,137.1089,78.7794,60.3769,113.8015,120.9979,125.2708,139.5182,148.3646,142.2274,53.4005,77.4571,69.2369,163.6338,148.9854,56.3654,61.5698,125.8168,59.0928,42.5308,61.3264,92.7084,155.6986,51.1000,108.8615,83.6019,85.6821,67.6363,96.1232,161.2630,145.1395,81.8055,104.2517,142.4140,125.4131,54.7177,137.8751,90.6981,142.6075,158.6851,91.2307,162.2921,138.4485,117.8759,155.7294,159.8657,142.0208,161.1596,163.9544,150.7092,159.5346,160.7323,146.7613,130.9919,134.2385,161.3477
45114.7500000,14.0233,26.6993,94.8864,38.5908,43.2222,102.7585,99.3480,39.2975,76.6753,111.6869,58.0396,111.2826,64.7475,105.9853,95.1567,104.5949,114.7728,82.5127,79.3540,52.8337,57.3482,34.2146,50.0727,84.0068,50.4224,102.8251,43.3971,27.3891,72.5330,37.7271,39.4399,18.5736,25.8690,49.7249,46.9667,44.5769,56.6303,90.6473,27.8489,110.7005,90.7051,109.2696,74.3196,86.8843,98.0280,109.9765,105.9091,91.8882,73.9792,83.4515,104.7133,105.8689,109.5401,104.6620,39.7263,29.2208,31.9592,31.9955,84.2611,107.8279,107.8160,109.7757,27.4877,20.1087,60.4530,27.0579,95.3008,68.7925,110.1823,114.6881,94.1081,73.4460,30.4314,122.3187,87.2447,56.6146,61.7902,39.7145,43.3206,60.0121,93.8952,99.7430,109.7336,106.6692,72.9781,91.2863,92.4216,82.2444,86.4926,104.1513,51.6800,87.2134,93.4307,88.9368,52.7927,65.5694,108.7154,102.5887,108.2567,112.9238,76.1998,106.3046,72.3448,80.1883,65.6627,100.5649,104.5263,82.5909,81.5264,97.0789,120.6580,118.7520,80.2461,112.2840,112.9382,73.1047,82.0204,107.8082,50.4580,58.4039,111.7958,75.9481,46.1228,109.7192,46.8649,60.1951,113.4586,109.7318,114.7231,58.3510,59.3755,60.2199,52.7544,48.2803,79.4106,84.5132,87.8267,98.6902,105.2658,100.4995,40.9769,59.1313,49.7574,116.8556,105.9466,42.9985,46.8449,88.6508,45.4673,35.4329,44.3918,56.5659,110.4807,34.5384,51.1111,61.3423,63.0506,52.7993,63.8612,114.9948,103.5238,65.4430,71.3003,101.3971,88.8274,40.6398,97.8626,59.9274,69.7200,113.0063,68.2210,115.5453,97.5790,81.0060,81.2409,114.3138,100.6590,115.1319,117.1761,107.7431,114.2883,115.0156,104.3497,92.5785,94.9209,115.5831
45114.7916667,6.3540,11.8105,27.6788,17.4844,19.3302,36.1857,34.5403,16.9376,31.1488,39.9192,23.5755,39.5147,29.3333,30.1772,32.1563,36.2664,40.9810,34.4290,33.7398,23.2796,24.5074,11.4775,22.6833,20.5954,22.8408,36.0979,19.6573,12.4062,28.2498,14.7695,16.3434,8.4129,9.4979,19.8389,16.2751,18.4931,23.8829,30.2512,11.1025,39.5101,23.9927,38.8605,23.2446,29.0109,34.4108,38.7196,36.8215,30.8882,27.1220,27.1366,36.6604,33.3853,38.7011,36.6991,17.9904,11.3509,13.6271,12.4178,31.3895,31.5026,31.4038,32.0879,8.4604,9.1064,20.3526,12.2518,32.1144,24.7514,37.0352,39.8001,30.7245,22.5712,13.0370,35.7869,22.3363,25.6339,27.9772,15.8923,10.8840,11.7837,27.0963,29.0750,39.3820,37.7651,16.6465,30.7797,31.5086,20.5081,28.8609,32.8198,22.2226,29.3158,32.1325,23.2392,23.7569,28.4348,38.4438,36.6175,38.4363,40.3177,31.7611,37.5376,30.7793,30.0214,27.9341,34.9466,29.7625,20.0010,18.3552,25.9595,42.9070,41.9211,30.7787,39.7511,40.2051,30.2796,29.9707,33.8804,22.5047,25.9057,33.3771,33.2562,21.0276,38.4560,13.7848,26.2757,40.1748,32.2631,40.7843,25.4913,24.8955,26.4687,23.0888,19.9249,18.8178,20.2801,28.7090,33.6183,36.3593,27.6365,14.8855,25.6507,22.0103,41.5251,36.9494,19.4564,21.1968,23.1684,18.4311,15.0708,20.1309,23.8045,38.2066,15.2833,19.4101,27.5145,28.3323,22.9602,28.8762,40.6156,36.5497,24.4535,28.7504,35.5235,30.3789,18.0464,29.8109,24.7990,29.4608,39.6891,25.9259,40.5508,32.7238,32.9030,32.2149,40.8380,34.6026,40.9805,41.7872,38.4301,41.1385,41.2154,36.3780,31.4024,32.2809,41.6080
45114.8333333,2.2555,3.9046,9.1116,6.2059,6.8589,10.5600,9.9543,5.7536,10.1582,12.2203,7.6959,11.6259,10.4105,10.7100,9.0029,10.4256,12.1213,12.1781,11.2614,8.0588,8.2886,4.0731,8.0496,7.3084,8.1050,10.5036,6.9748,4.4019,8.9054,5.2403,5.3771,2.9849,3.3699,7.0388,5.7743,6.5611,8.4732,8.3579,3.7731,11.6809,8.5118,11.4503,5.9568,8.0189,10.0110,11.7166,11.0333,9.0035,9.5744,7.3568,10.6404,10.7249,11.3328,10.6717,6.3812,3.5197,4.8335,4.4046,9.5716,11.1740,11.1390,11.3817,3.0009,3.2301,5.5988,4.3449,9.3807,7.4455,10.3188,11.4562,10.4110,5.6592,4.6233,12.6909,7.9207,9.0900,9.9210,5.6356,3.8595,4.1782,9.6067,10.3083,12.0888,11.0805,5.9013,8.5995,8.9044,7.2703,7.9737,10.5370,7.5457,8.1627,9.1619,8.2381,8.3479,10.0523,11.2678,11.1924,11.7030,12.0053,11.1522,10.9868,10.8849,9.1775,9.4188,10.0699,10.5492,7.0890,6.5057,9.2010,12.6462,12.2702,10.0026,11.6649,11.9183,10.0123,8.9772,11.2648,7.9338,9.0144,11.0527,11.7742,7.2247,11.5939,4.9727,8.5776,11.7921,11.4315,12.0161,8.7621,8.2924,9.0292,7.7551,6.5444,6.6673,7.1855,7.7584,9.4965,10.4170,9.5870,5.2739,8.8000,7.7588,12.3719,10.7376,6.8931,7.5097,8.2079,6.3979,5.0589,6.9074,8.1752,10.9612,5.2206,5.7549,9.7139,9.9092,7.9665,10.1278,12.3174,10.6961,8.7884,9.7053,10.7036,8.9785,6.6555,10.0853,8.2288,9.6846,11.5599,7.9922,11.8032,9.0957,10.7255,11.2668,12.0872,9.8661,12.0886,12.3489,11.3562,12.2611,12.2339,10.5179,8.8310,9.1031,12.4024
45114.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45114.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45114.9583333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
