45116.6666667,36.2193,37.8742,37.8617,37.4564,36.9625,36.7412,37.4015,45.5325,45.3247,45.2809,46.2460,45.9755,45.8502,46.7924,46.6121,46.5487,46.4411,46.7284,46.9772,47.4160,48.5576,49.9514,50.1837,50.0545,51.2574,50.3013,51.4035,52.8018,54.1545,56.1466,58.0821,61.1004,64.0905,65.6904,66.5608,67.5105,66.3915,65.1946,65.8266,63.8594,61.9575,60.4446,59.2025,57.4585,54.7479,52.5717,51.3021,52.5491,51.7581,51.1250,51.1982,50.4318,49.9194,49.5428,50.0115,51.9154,53.4869,54.3111,53.7629,52.9724,52.2637,51.8802,53.1910,54.5232,54.5205,55.9345,56.5189,57.6420,60.8145,61.4214,61.5943,60.9697,62.2201,63.1153,62.5788,61.6657,60.8972,62.2939,61.6364,60.1262,58.5126,57.2479,56.2839,55.9391,54.8681,54.0153,52.7026,51.5609,50.5006,49.8744,49.4574,49.0452,47.8472,47.0932,47.2816,46.5768,45.7676,45.0421,44.3527,43.7967,43.2490,42.4547,44.7342,44.2280,43.5371,42.9131,42.4493,44.0862,43.8201,43.5968,43.7365,43.9001,45.2098,44.9908,44.8326,45.4595,45.3597,45.2104,46.5124,47.6695,48.1836,48.2812,50.0759,50.2283,50.9321,50.4954,50.1005,49.7499,49.5601,50.2435,51.0158,51.3091,52.6303,53.7829,54.0654,54.1385,54.0788,54.0433,54.3778,54.5297,55.6149,55.5535,56.2601,56.4514,56.4911,56.7647,57.5675,57.4823,58.4320,59.2716,60.2103,60.9587,60.7065,61.1256,60.8455,60.8909,60.4437,60.1376,59.6621,59.1233,58.1674,57.5286,58.8275,58.1980,57.7950,57.6117,57.1172,57.0557,56.5310,56.3194,56.6485,57.7091,57.3280,56.9537,56.8381,56.4703,56.1974,55.9998,55.7849,55.1966,54.7552,54.4297,54.1458,53.8653,53.5487,53.1825
45116.7083333,33.0585,34.5964,34.7694,35.6722,36.5577,36.4259,37.0611,44.1557,44.1861,43.9109,44.4486,44.0805,43.8489,44.8165,44.5849,44.2985,43.9271,43.8846,43.8047,44.7144,45.7618,46.7026,46.9362,46.9180,47.8437,47.3893,48.2469,49.2807,50.7467,51.9936,53.7427,55.5984,57.8305,59.5220,60.7280,61.8912,62.0682,61.2002,61.5225,60.5756,59.3752,58.4130,57.6454,56.4413,54.3683,52.6275,51.5300,52.8938,52.2775,51.5665,51.4527,50.3853,49.5740,49.0309,49.1952,50.0700,50.8977,51.6035,51.9200,51.1506,50.4147,49.9233,50.6031,51.2604,51.4395,52.0627,51.7229,52.7694,55.5527,56.6754,57.0867,57.0564,58.1360,58.7709,58.4624,57.9691,57.5505,59.0784,58.7157,57.7603,56.6404,55.7582,55.0510,54.9035,54.0941,53.4615,52.4493,51.5437,50.6650,50.1020,49.7289,49.5240,48.5112,47.7904,47.7449,47.1017,46.3535,45.7203,45.0471,44.4496,43.8223,42.9345,45.5159,45.1379,44.7227,43.6820,42.7959,44.0328,43.1861,42.6217,42.3892,42.1803,43.2677,43.0489,42.9128,43.3449,43.5555,43.4316,44.3321,45.0520,45.1178,45.0160,46.2983,46.2937,46.7198,46.6385,46.5789,46.5829,46.5480,47.1639,47.7502,47.8438,48.5763,49.3460,49.6567,49.6315,49.5946,49.6163,49.9288,50.0841,51.0381,51.9720,52.6658,52.6911,52.6970,53.2628,53.8749,53.8476,54.5076,55.1659,55.9386,56.6438,56.8941,57.7210,57.6567,57.9145,58.2751,58.3261,58.2870,57.7855,57.1518,56.8298,58.1240,57.4323,56.9542,56.6089,55.9195,55.5438,54.8844,54.5182,54.5101,55.7431,55.3085,54.8984,54.4553,53.9555,53.5339,53.1882,52.8610,52.3639,51.9782,51.6841,51.4500,51.2666,51.0232,50.7379
45116.7500000,28.8500,30.2795,30.4756,31.5040,32.4579,32.4790,33.3387,40.7294,41.0652,41.0427,41.5087,41.3169,41.1982,42.4473,42.1862,41.7683,41.2801,41.2447,41.0023,41.2429,41.9265,42.8156,43.4638,43.5429,44.1360,43.9973,44.7312,45.1754,46.2828,47.0523,48.5985,50.4438,52.5341,54.1128,55.3365,56.5417,57.3319,57.2926,57.8326,57.8698,57.1968,56.5716,56.1271,55.2783,53.5633,51.9212,50.8626,52.5578,51.8758,51.3494,51.4421,50.5037,49.7508,49.2196,49.0626,49.2935,49.5699,49.8119,49.9865,49.3309,48.6915,48.2333,48.6018,49.2110,49.1866,49.6732,49.3451,50.1211,50.7412,51.3643,51.8218,52.2752,53.3208,53.9817,53.9980,54.5681,54.8080,56.5031,56.3513,55.8483,55.0863,54.4451,53.8671,53.8526,53.2243,52.7358,51.9441,51.2142,50.4477,49.8917,49.4578,49.4727,48.5456,47.7569,47.4388,47.1282,46.3985,45.8604,45.1926,44.5710,44.1369,43.2865,46.4600,45.8407,45.2515,44.2884,43.3851,44.6003,43.2321,42.0159,41.0535,40.1088,40.9511,40.5663,40.2913,40.4247,40.3355,40.1193,40.6943,41.1060,40.9320,41.0211,41.9813,41.9638,42.5923,43.0142,42.8320,42.8682,42.6830,42.9002,43.1767,43.5444,44.0579,44.6046,45.1860,45.2107,45.2335,45.2792,45.5275,45.5290,46.1000,46.8402,47.4160,47.5276,47.7521,48.2240,48.8184,49.1409,49.8107,50.4314,51.1964,51.8687,52.1383,52.9831,53.2039,53.4906,53.9831,54.2072,54.6480,54.5588,54.3580,54.3949,56.2074,55.8717,55.6699,55.4934,55.0038,54.7184,54.1181,53.4241,52.9422,54.2277,53.6006,53.1102,52.7333,52.1941,51.7000,51.2592,50.8418,50.4029,50.0330,49.7197,49.4738,49.3271,49.0869,48.8075
45116.7916667,21.4838,22.1091,22.1514,22.5581,23.0497,23.0645,23.6946,29.3360,29.4222,29.4410,29.7008,29.6340,29.5498,31.1864,31.1341,30.9107,30.6464,30.7092,30.4920,30.3653,30.5980,31.0433,31.2956,31.5287,31.7283,31.7798,32.1383,32.2835,33.0552,33.3731,34.1702,35.1942,36.5155,37.5754,38.5367,39.3746,40.0158,40.3521,40.8060,41.6613,41.7742,41.6542,41.6365,41.3590,40.5044,39.6217,38.9702,40.4472,39.8268,39.4862,39.6503,39.1064,38.6501,38.3276,38.0745,37.9256,37.8246,37.8329,38.0640,37.7922,37.4971,37.2629,37.2481,37.3013,37.0853,37.0606,36.7160,37.0483,36.1706,36.1617,36.4192,36.8348,37.4216,37.8690,38.0725,38.5267,38.8858,40.6617,41.0666,41.3106,41.2598,41.2083,41.0256,41.2512,41.0883,40.9231,40.5253,40.1628,39.6409,39.2764,38.8679,38.9875,38.3589,37.7968,37.3406,36.9581,36.4303,36.0796,35.6043,35.1459,34.7284,34.0884,36.4922,35.9839,35.4874,34.8676,34.3317,35.4463,34.3880,33.2782,32.2194,31.1404,31.5812,31.1708,30.8375,30.7097,30.4208,30.1798,30.2248,30.1443,29.7261,29.5836,30.0541,29.9370,30.2780,30.4199,30.4065,30.7297,30.6527,30.6826,30.7255,30.7685,30.9243,31.2058,31.9335,32.1176,32.1619,32.2015,32.3638,32.3619,32.5409,32.8311,33.0352,33.0771,33.2590,33.4094,33.6832,34.1302,34.5484,34.9307,35.4176,35.8868,36.1967,36.7903,37.0283,37.2686,37.6873,37.8948,38.5255,38.6190,38.6573,38.8512,40.4824,40.4363,40.4800,40.4865,40.3421,40.2713,40.0134,39.7223,39.4513,40.8120,40.3999,39.9938,39.7048,39.3667,39.0311,38.7135,38.3989,38.1014,37.8440,37.6174,37.4410,37.3497,37.1819,36.9868
45116.8333333,-0.1871,-0.0191,-0.2235,-0.1647,0.0166,-0.0351,0.3476,4.7166,4.5930,4.5494,4.6067,4.4684,4.2256,5.6245,5.5388,5.3558,5.2106,5.2112,5.0172,4.8274,4.9498,5.2049,5.3464,5.4526,5.5445,5.7216,5.9180,5.8866,6.4268,6.4721,6.8915,7.4666,8.2687,8.9785,9.6209,10.1697,10.6549,11.0761,11.4039,12.5524,12.7396,12.8477,13.0262,13.0803,12.8316,12.5390,12.2655,13.6672,13.2486,13.0842,13.3488,13.0046,12.7751,12.6176,12.3908,12.1400,11.9097,11.8145,12.0413,11.7951,11.5321,11.3204,11.1803,11.1022,10.9217,10.7947,10.5508,10.6956,9.0910,8.7088,8.7585,9.0710,9.3436,9.4131,9.5426,9.8554,10.0830,11.5647,11.9163,12.2265,12.3384,12.4531,12.4769,12.8461,12.8541,12.9693,12.9429,12.8900,12.7438,12.6496,12.5235,12.8585,12.5202,12.1471,11.8439,11.5953,11.2905,11.1000,10.8056,10.5104,10.1858,9.7145,11.7924,11.3626,10.9256,10.4301,9.9582,10.7964,9.9165,9.0608,8.2954,7.4215,7.7224,7.3808,7.0864,6.8951,6.5505,6.2252,6.0295,5.7187,5.1537,4.8362,4.9633,4.6922,4.6744,4.5264,4.3937,4.5427,4.4485,4.3726,4.3220,4.2688,4.3054,4.4464,4.9807,5.0795,5.2131,5.3575,5.5549,5.5336,5.5930,5.7578,5.8335,5.8494,5.9899,5.9754,6.0490,6.3453,6.5754,6.7744,7.0121,7.1940,7.3979,7.7937,7.9907,8.1932,8.5541,8.7430,9.4924,9.6193,9.7597,10.0308,11.4914,11.5759,11.7299,11.8087,11.8019,11.8455,11.7629,11.6777,11.5542,13.0157,12.8378,12.6171,12.4695,12.3096,12.1324,11.9607,11.7812,11.6217,11.4822,11.3516,11.2554,11.2249,11.1259,11.0098
45116.8750000,-19.0778,-19.1416,-19.4857,-19.5875,-19.5673,-19.6941,-19.4785,-15.5615,-15.8454,-15.9618,-16.0481,-16.3040,-16.6877,-15.2957,-15.5589,-15.9195,-16.2130,-16.3401,-16.6179,-16.9424,-16.8906,-16.7499,-16.6826,-16.6432,-16.6087,-16.4139,-16.2766,-16.4108,-15.9505,-16.0418,-15.7916,-15.4072,-14.8269,-14.2516,-13.7278,-13.3099,-12.8913,-12.5401,-12.3411,-10.9678,-10.7263,-10.5379,-10.2970,-10.0903,-10.0375,-10.0505,-10.1407,-8.5958,-8.8826,-8.9535,-8.5765,-8.7542,-8.8106,-8.8329,-8.9960,-9.2297,-9.4554,-9.5477,-9.2612,-9.4424,-9.6559,-9.8421,-10.0761,-10.2678,-10.5206,-10.7544,-11.0474,-10.9934,-13.1115,-13.7469,-13.8111,-13.6328,-13.5444,-13.7742,-13.6726,-13.3970,-13.2222,-11.7523,-11.3885,-10.9878,-10.7511,-10.5361,-10.4370,-9.9999,-9.9511,-9.7811,-9.7220,-9.6972,-9.7558,-9.7710,-9.7658,-9.2846,-9.4655,-9.7071,-9.9046,-10.0349,-10.2002,-10.2698,-10.4289,-10.5977,-10.7967,-11.1198,-8.7202,-9.0710,-9.4373,-9.8711,-10.2939,-9.5331,-10.4454,-11.3472,-12.1192,-12.9779,-12.6918,-13.0005,-13.2610,-13.4402,-13.7787,-14.0827,-14.3269,-14.7081,-15.3468,-15.7384,-15.7771,-16.1828,-16.4417,-16.8508,-17.1966,-17.1893,-17.4069,-17.6219,-17.8050,-18.0128,-18.1293,-18.1278,-17.7092,-17.7446,-17.7137,-17.6309,-17.4651,-17.5116,-17.5020,-17.3459,-17.2904,-17.2689,-17.1184,-17.1711,-17.1437,-16.8542,-16.6746,-16.5442,-16.4269,-16.4562,-16.4341,-16.2178,-16.0738,-15.8763,-15.5154,-15.3226,-14.3902,-14.2725,-14.0605,-13.6842,-12.1756,-12.0148,-11.7844,-11.6520,-11.5899,-11.4999,-11.5363,-11.5740,-11.6731,-9.9952,-10.0787,-10.1827,-10.2203,-10.2720,-10.3527,-10.4289,-10.5153,-10.5724,-10.6202,-10.6750,-10.7012,-10.6674,-10.7094,-10.7569
45116.9166667,-27.4189,-27.6964,-28.1442,-28.4253,-28.6228,-28.8228,-28.7822,-25.6023,-25.9635,-26.1262,-26.3079,-26.6014,-26.9802,-25.6975,-26.0456,-26.4855,-26.9008,-27.1644,-27.4952,-27.9171,-28.0250,-28.0158,-28.0411,-28.1171,-28.1910,-28.1348,-28.0913,-28.2581,-27.9235,-28.0566,-27.9480,-27.7329,-27.3588,-26.9593,-26.5959,-26.3081,-26.0021,-25.7464,-25.6219,-24.2846,-24.0995,-23.9420,-23.7346,-23.5278,-23.3894,-23.2757,-23.2516,-21.7363,-21.8744,-21.8864,-21.4894,-21.5523,-21.5027,-21.4423,-21.5102,-21.6352,-21.7617,-21.8103,-21.5144,-21.6125,-21.7387,-21.8395,-22.0167,-22.1760,-22.3764,-22.5964,-22.8637,-22.8445,-24.9446,-25.6868,-25.8813,-25.8787,-25.9467,-26.2994,-26.2671,-26.1171,-26.0455,-24.8161,-24.5529,-24.2252,-24.0197,-23.8234,-23.7213,-23.2797,-23.2159,-23.0233,-22.9203,-22.8450,-22.8398,-22.7951,-22.7288,-22.2278,-22.3085,-22.4363,-22.5233,-22.5594,-22.6331,-22.6503,-22.7238,-22.8007,-22.8975,-23.1019,-20.4044,-20.6558,-20.9322,-21.2627,-21.5691,-20.8194,-21.5144,-22.2685,-22.8872,-23.6032,-23.3819,-23.6553,-23.8986,-24.0751,-24.3929,-24.6866,-24.9555,-25.3341,-25.8635,-26.2252,-26.2974,-26.6958,-27.0610,-27.5557,-27.9825,-28.1027,-28.3773,-28.6353,-28.8862,-29.1790,-29.4088,-29.5468,-29.3230,-29.4979,-29.6141,-29.6657,-29.5912,-29.7088,-29.7888,-29.7389,-29.7507,-29.7681,-29.6746,-29.7433,-29.7451,-29.5238,-29.4048,-29.3199,-29.2487,-29.3090,-29.3430,-29.2487,-29.1688,-29.0394,-28.7713,-28.6412,-27.6861,-27.6161,-27.4466,-27.0628,-25.7178,-25.5710,-25.3522,-25.2176,-25.1268,-25.0055,-24.9808,-24.9565,-24.9931,-23.2916,-23.3147,-23.3598,-23.3491,-23.3573,-23.3877,-23.4099,-23.4398,-23.4567,-23.4611,-23.4717,-23.4547,-23.3881,-23.3917,-23.3996
45116.9583333,-29.6536,-29.9462,-30.3609,-30.6690,-30.9401,-31.1450,-31.1656,-28.3099,-28.7417,-28.9447,-29.2106,-29.5704,-30.0027,-28.7543,-29.1888,-29.7125,-30.2298,-30.5987,-30.9871,-31.5042,-31.7191,-31.8062,-31.9156,-32.0935,-32.2722,-32.3415,-32.4004,-32.6719,-32.4787,-32.7241,-32.7615,-32.6745,-32.4465,-32.1566,-31.8904,-31.6912,-31.4560,-31.2692,-31.2077,-29.7817,-29.6310,-29.4959,-29.3096,-29.1122,-28.9700,-28.8729,-28.8319,-27.2344,-27.3328,-27.3077,-26.8740,-26.8745,-26.7579,-26.6362,-26.6570,-26.7198,-26.7863,-26.7893,-26.4450,-26.4822,-26.5473,-26.5891,-26.7206,-26.8431,-26.9954,-27.1768,-27.3841,-27.2837,-29.2956,-30.0688,-30.3226,-30.4219,-30.6091,-31.1162,-31.1237,-31.0595,-31.0787,-29.9509,-29.7527,-29.4593,-29.2735,-29.1021,-29.0219,-28.5764,-28.5367,-28.3708,-28.2830,-28.2172,-28.2118,-28.1689,-28.0887,-27.5685,-27.6130,-27.7066,-27.7605,-27.7558,-27.7791,-27.7524,-27.7739,-27.8001,-27.8389,-27.9620,-24.7688,-24.9460,-25.1487,-25.4053,-25.6377,-24.8074,-25.3906,-26.0447,-26.5580,-27.1657,-26.9291,-27.1594,-27.3650,-27.5153,-27.8028,-28.0757,-28.3507,-28.7391,-29.2518,-29.6141,-29.7166,-30.1302,-30.5678,-31.1350,-31.6219,-31.8117,-32.1267,-32.4194,-32.7147,-33.0654,-33.3665,-33.5902,-33.4793,-33.7692,-34.0130,-34.1886,-34.2025,-34.4177,-34.6071,-34.6621,-34.7584,-34.8447,-34.8215,-34.9589,-35.0266,-34.8516,-34.7883,-34.7529,-34.7513,-34.8901,-34.9780,-34.9444,-34.8868,-34.7771,-34.5397,-34.4347,-33.3702,-33.3359,-33.1867,-32.7741,-31.4649,-31.3291,-31.1175,-30.9972,-30.9194,-30.8161,-30.8092,-30.7900,-30.8233,-28.9875,-28.9730,-28.9760,-28.9265,-28.8990,-28.8944,-28.8838,-28.8823,-28.8636,-28.8369,-28.8228,-28.7809,-28.6868,-28.6695,-28.6534
45117.0000000,-31.3332,-31.6156,-31.9880,-32.2882,-32.5884,-32.7734,-32.8009,-30.2458,-30.6711,-30.8642,-31.1426,-31.4985,-31.9196,-30.7120,-31.1689,-31.7240,-32.3012,-32.7475,-33.1807,-33.7755,-34.0763,-34.2415,-34.4188,-34.6761,-34.9350,-35.1023,-35.2453,-35.6017,-35.5405,-35.9020,-36.1080,-36.1731,-36.1257,-35.9694,-35.8169,-35.7168,-35.5596,-35.4485,-35.4525,-33.9946,-33.8739,-33.7598,-33.5941,-33.4118,-33.2883,-33.2387,-33.2154,-31.6074,-31.7100,-31.6713,-31.2285,-31.2038,-31.0566,-30.9010,-30.9011,-30.9273,-30.9543,-30.9193,-30.5331,-30.5208,-30.5359,-30.5308,-30.6188,-30.7030,-30.8104,-30.9512,-31.0996,-30.9139,-32.7537,-33.4777,-33.7269,-33.8574,-34.0934,-34.6657,-34.6935,-34.6809,-34.7569,-33.7146,-33.5626,-33.2979,-33.1278,-32.9770,-32.9153,-32.4796,-32.4606,-32.3204,-32.2508,-32.2020,-32.2084,-32.1822,-32.1120,-31.6077,-31.6525,-31.7518,-31.8145,-31.8131,-31.8277,-31.7850,-31.7911,-31.8044,-31.8254,-31.9046,-28.4134,-28.5324,-28.6670,-28.8526,-29.0176,-28.1125,-28.5926,-29.1432,-29.5616,-30.0725,-29.8111,-29.9957,-30.1546,-30.2669,-30.5047,-30.7322,-30.9738,-31.3274,-31.7885,-32.1159,-32.2087,-32.6003,-33.0629,-33.6567,-34.1685,-34.3993,-34.7335,-35.0446,-35.3642,-35.7478,-36.0912,-36.3674,-36.3352,-36.6973,-37.0251,-37.2871,-37.3664,-37.6559,-37.9359,-38.0841,-38.2594,-38.4151,-38.4679,-38.6842,-38.8321,-38.7157,-38.7194,-38.7465,-38.8384,-39.1000,-39.2865,-39.3477,-39.3241,-39.2391,-39.0359,-38.9545,-37.8384,-37.8296,-37.6928,-37.2649,-35.9860,-35.8573,-35.6526,-35.5451,-35.4822,-35.4010,-35.4224,-35.4281,-35.4827,-33.6201,-33.5954,-33.5813,-33.5134,-33.4642,-33.4377,-33.4070,-33.3855,-33.3365,-33.2853,-33.2530,-33.1926,-33.0759,-33.0429,-33.0067
45117.0416667,-32.5582,-32.8110,-33.1264,-33.3960,-33.6964,-33.8479,-33.8564,-31.4629,-31.8624,-32.0361,-32.3088,-32.6463,-33.0457,-31.8006,-32.2659,-32.8302,-33.4298,-33.9078,-34.3530,-34.9788,-35.3316,-35.5464,-35.7668,-36.0811,-36.4001,-36.6498,-36.8609,-37.2837,-37.3351,-37.7894,-38.1408,-38.3446,-38.4718,-38.4522,-38.4243,-38.4337,-38.3690,-38.3507,-38.4306,-36.9861,-36.9147,-36.8363,-36.7043,-36.5510,-36.4622,-36.4701,-36.4757,-34.8727,-35.0009,-34.9655,-34.5336,-34.5081,-34.3564,-34.1899,-34.1873,-34.2035,-34.2153,-34.1601,-33.7510,-33.7078,-33.6907,-33.6555,-33.7119,-33.7663,-33.8385,-33.9444,-34.0427,-33.7724,-35.4422,-36.0947,-36.3150,-36.4435,-36.6851,-37.2483,-37.2793,-37.2856,-37.3813,-36.4071,-36.2846,-36.0419,-35.8836,-35.7477,-35.6970,-35.2621,-35.2578,-35.1360,-35.0802,-35.0448,-35.0614,-35.0480,-34.9888,-34.5065,-34.5558,-34.6638,-34.7384,-34.7482,-34.7659,-34.7212,-34.7267,-34.7419,-34.7631,-34.8258,-31.2074,-31.2973,-31.3918,-31.5327,-31.6564,-30.6952,-31.1065,-31.5765,-31.9224,-32.3556,-32.0691,-32.2134,-32.3285,-32.4034,-32.5907,-32.7694,-32.9665,-33.2718,-33.6741,-33.9536,-34.0150,-34.3599,-34.8037,-35.3721,-35.8623,-36.0982,-36.4232,-36.7282,-37.0477,-37.4369,-37.7962,-38.1000,-38.1231,-38.5276,-38.9094,-39.2292,-39.3528,-39.6897,-40.0317,-40.2493,-40.4826,-40.6891,-40.8038,-41.0818,-41.2973,-41.2396,-41.3082,-41.3973,-41.5833,-41.9725,-42.2712,-42.4468,-42.4685,-42.4192,-42.2654,-42.2212,-41.0630,-41.1026,-40.9978,-40.5726,-39.3449,-39.2366,-39.0507,-38.9661,-38.9297,-38.8801,-38.9387,-38.9761,-39.0573,-37.1634,-37.1605,-37.1593,-37.0988,-37.0470,-37.0164,-36.9819,-36.9554,-36.8895,-36.8260,-36.7855,-36.7161,-36.5869,-36.5455,-36.4972
45117.0833333,-34.0385,-34.2662,-34.5413,-34.7824,-35.0790,-35.2055,-35.2058,-32.9670,-33.3404,-33.4924,-33.7476,-34.0558,-34.4212,-33.1661,-33.5944,-34.1179,-34.6871,-35.1537,-35.5850,-36.2086,-36.5822,-36.8229,-37.0646,-37.4076,-37.7583,-38.0568,-38.3116,-38.7792,-38.9135,-39.4390,-39.9076,-40.2273,-40.5074,-40.6102,-40.6979,-40.8115,-40.8380,-40.9157,-41.0749,-39.6828,-39.6679,-39.6328,-39.5428,-39.4306,-39.3986,-39.4914,-39.5438,-37.9798,-38.1437,-38.1179,-37.7067,-37.6919,-37.5493,-37.3850,-37.3903,-37.4123,-37.4256,-37.3625,-36.9454,-36.8878,-36.8554,-36.8074,-36.8469,-36.8846,-36.9367,-37.0215,-37.0893,-36.7539,-38.2961,-38.8804,-39.0619,-39.1681,-39.3934,-39.9232,-39.9446,-39.9461,-40.0371,-39.1077,-38.9949,-38.7600,-38.6028,-38.4721,-38.4241,-37.9865,-37.9876,-37.8758,-37.8257,-37.7970,-37.8189,-37.8131,-37.7591,-37.2964,-37.3480,-37.4630,-37.5484,-37.5690,-37.5910,-37.5464,-37.5542,-37.5744,-37.6003,-37.6550,-34.0247,-34.0973,-34.1644,-34.2753,-34.3743,-33.3906,-33.7634,-34.1812,-34.4849,-34.8689,-34.5677,-34.6818,-34.7619,-34.8063,-34.9513,-35.0856,-35.2373,-35.4936,-35.8480,-36.0801,-36.1055,-36.3975,-36.7972,-37.3143,-37.7579,-37.9722,-38.2697,-38.5530,-38.8527,-39.2231,-39.5711,-39.8737,-39.9213,-40.3369,-40.7407,-41.0899,-41.2385,-41.6006,-41.9800,-42.2430,-42.5144,-42.7544,-42.9132,-43.2344,-43.4991,-43.4879,-43.6079,-43.7472,-44.0124,-44.5122,-44.9120,-45.1963,-45.2625,-45.2490,-45.1469,-45.1421,-43.9648,-44.0567,-43.9909,-43.5845,-42.4220,-42.3425,-42.1848,-42.1342,-42.1399,-42.1394,-42.2573,-42.3462,-42.4687,-40.5643,-40.5925,-40.6150,-40.5736,-40.5287,-40.5048,-40.4772,-40.4564,-40.3837,-40.3174,-40.2770,-40.2075,-40.0751,-40.0322,-39.9795
45117.1250000,-33.8584,-34.0618,-34.2983,-34.5103,-34.7970,-34.8979,-34.8823,-32.7557,-33.0969,-33.2274,-33.4634,-33.7427,-34.0767,-32.8540,-33.2486,-33.7319,-34.2631,-34.7015,-35.1011,-35.6904,-36.0615,-36.3052,-36.5434,-36.8893,-37.2450,-37.5680,-37.8425,-38.3191,-38.5035,-39.0593,-39.6043,-40.0094,-40.4075,-40.6073,-40.7924,-40.9924,-41.0988,-41.2637,-41.4940,-40.1881,-40.2329,-40.2438,-40.2011,-40.1383,-40.1770,-40.3614,-40.4685,-38.9823,-39.1880,-39.1815,-38.8030,-38.8124,-38.6937,-38.5455,-38.5641,-38.6061,-38.6327,-38.5745,-38.1646,-38.1031,-38.0652,-38.0132,-38.0463,-38.0778,-38.1199,-38.1939,-38.2454,-37.8719,-39.3315,-39.8678,-40.0190,-40.1049,-40.3082,-40.7896,-40.7996,-40.7885,-40.8629,-39.9702,-39.8601,-39.6314,-39.4721,-39.3406,-39.2873,-38.8427,-38.8394,-38.7253,-38.6706,-38.6385,-38.6568,-38.6480,-38.5921,-38.1438,-38.1909,-38.3036,-38.3891,-38.4128,-38.4358,-38.3926,-38.4018,-38.4241,-38.4520,-38.5000,-34.9888,-35.0418,-35.0826,-35.1646,-35.2397,-34.2520,-34.5861,-34.9610,-35.2341,-35.5854,-35.2823,-35.3778,-35.4361,-35.4615,-35.5775,-35.6799,-35.7968,-36.0125,-36.3258,-36.5180,-36.5135,-36.7572,-37.1089,-37.5662,-37.9533,-38.1356,-38.3958,-38.6473,-38.9163,-39.2532,-39.5739,-39.8579,-39.9089,-40.3089,-40.7060,-41.0562,-41.2083,-41.5705,-41.9607,-42.2469,-42.5359,-42.7904,-42.9759,-43.3190,-43.6133,-43.6396,-43.7988,-43.9751,-44.2972,-44.8736,-45.3486,-45.7243,-45.8299,-45.8508,-45.8000,-45.8342,-44.6568,-44.7944,-44.7731,-44.3971,-43.3099,-43.2651,-43.1423,-43.1302,-43.1830,-43.2357,-43.4172,-43.5636,-43.7323,-41.8492,-41.9218,-41.9830,-41.9744,-41.9478,-41.9405,-41.9280,-41.9202,-41.8524,-41.7920,-41.7575,-41.6938,-41.5664,-41.5265,-41.4755
45117.1666667,-31.8564,-32.0284,-32.2207,-32.3997,-32.6691,-32.7422,-32.7023,-30.6617,-30.9591,-31.0632,-31.2721,-31.5148,-31.8093,-30.6073,-30.9668,-31.4088,-31.9013,-32.3099,-32.6765,-33.2269,-33.5909,-33.8300,-34.0561,-34.3941,-34.7423,-35.0779,-35.3573,-35.8206,-36.0295,-36.5822,-37.1651,-37.6236,-38.1009,-38.3683,-38.6263,-38.8864,-39.0527,-39.2833,-39.5642,-38.3631,-38.4597,-38.5104,-38.5126,-38.4997,-38.6116,-38.8820,-39.0426,-37.6446,-37.8937,-37.9124,-37.5725,-37.6173,-37.5354,-37.4159,-37.4536,-37.5350,-37.5917,-37.5545,-37.1687,-37.1160,-37.0841,-37.0376,-37.0758,-37.1119,-37.1527,-37.2239,-37.2681,-36.8721,-38.2616,-38.7641,-38.8978,-38.9762,-39.1649,-39.6015,-39.6032,-39.5823,-39.6411,-38.7859,-38.6808,-38.4620,-38.3034,-38.1719,-38.1124,-37.6607,-37.6510,-37.5317,-37.4704,-37.4320,-37.4429,-37.4255,-37.3638,-36.9249,-36.9616,-37.0631,-37.1380,-37.1547,-37.1717,-37.1275,-37.1326,-37.1506,-37.1741,-37.2150,-33.8490,-33.8909,-33.9164,-33.9800,-34.0387,-33.0570,-33.3567,-33.6906,-33.9317,-34.2489,-33.9476,-34.0281,-34.0702,-34.0824,-34.1768,-34.2566,-34.3487,-34.5334,-34.8133,-34.9757,-34.9502,-35.1560,-35.4680,-35.8721,-36.2071,-36.3585,-36.5815,-36.7993,-37.0346,-37.3322,-37.6181,-37.8751,-37.9188,-38.2872,-38.6592,-38.9908,-39.1310,-39.4732,-39.8510,-40.1395,-40.4266,-40.6774,-40.8714,-41.2148,-41.5175,-41.5698,-41.7542,-41.9530,-42.3087,-42.9259,-43.4448,-43.8869,-44.0226,-44.0726,-44.0673,-44.1361,-42.9752,-43.1489,-43.1733,-42.8339,-41.8259,-41.8184,-41.7332,-41.7604,-41.8606,-41.9650,-42.2069,-42.4078,-42.6186,-40.7703,-40.8934,-41.0028,-41.0368,-41.0374,-41.0554,-41.0654,-41.0772,-41.0255,-40.9795,-40.9566,-40.9050,-40.7904,-40.7587,-40.7156
