45113.6250000,-246.9326,-246.9824,-247.0701,-247.9835,-249.1083,-249.4911,-248.4998,-234.2876,-234.9579,-235.4071,-236.0454,-236.3742,-236.1921,-232.9838,-233.2206,-233.3186,-233.6091,-233.2550,-232.7814,-232.0055,-232.3238,-229.0054,-228.2235,-228.1530,-228.4126,-229.1770,-225.8574,-222.5548,-219.4673,-217.0148,-213.0341,-209.3312,-205.6787,-203.0330,-202.2804,-201.4479,-204.5877,-208.0053,-207.9943,-211.8996,-215.5433,-218.1644,-218.8185,-221.6765,-225.7298,-228.6778,-230.0207,-227.5195,-227.7804,-227.5826,-227.7800,-228.9752,-229.6448,-230.0531,-228.4762,-224.6068,-221.5133,-219.8341,-220.9947,-222.2839,-223.4716,-224.1583,-221.7516,-219.1879,-217.4468,-215.8151,-214.6388,-216.1042,-214.0695,-213.5993,-214.5386,-212.7124,-211.5733,-212.1220,-213.3904,-215.6562,-217.5524,-215.4271,-216.1050,-218.8540,-221.7717,-224.1140,-225.8234,-226.3563,-228.1677,-229.6122,-231.7804,-233.6282,-235.3425,-236.2788,-238.3296,-238.7187,-240.2900,-240.9977,-239.9600,-240.8236,-241.9824,-243.1937,-244.2973,-245.1971,-246.1421,-247.6304,-243.8467,-243.6147,-245.2052,-246.6899,-247.7291,-244.8179,-244.7795,-244.4648,-243.3956,-242.3332,-240.9308,-241.0066,-241.0126,-239.6918,-239.6114,-239.7556,-237.3087,-235.2806,-234.4133,-234.5430,-232.4999,-233.3504,-234.6569,-235.4998,-235.9722,-236.4831,-236.5697,-234.8248,-234.2779,-232.4378,-229.9992,-228.1609,-228.4487,-228.9702,-229.6388,-230.2777,-230.0871,-230.1395,-228.9813,-227.2275,-225.9786,-226.3593,-227.0102,-227.1381,-225.7609,-226.3529,-225.0998,-224.0966,-223.4290,-224.5149,-225.2729,-224.4755,-223.7479,-224.7322,-225.6191,-226.5703,-226.2027,-226.5999,-227.6301,-227.8360,-225.9699,-227.2152,-228.2201,-229.1816,-229.9491,-230.0435,-230.9454,-231.4397,-231.5894,-228.8583,-228.9925,-228.9436,-228.0469,-228.9169,-229.6466,-230.2234,-230.7839,-231.9227,-232.7625,-233.3659,-233.8784,-234.3897,-234.9158,-235.5269
45113.6666667,-269.7158,-267.0295,-267.3591,-268.2749,-269.3629,-269.9638,-269.1600,-254.2456,-254.9535,-255.2245,-253.6247,-254.3531,-254.8832,-251.8093,-252.5631,-253.1929,-253.9001,-253.9452,-253.9560,-253.7449,-251.7305,-249.4521,-249.3186,-249.7139,-247.5857,-249.0387,-246.9795,-244.6590,-242.4715,-239.2340,-235.7941,-230.4356,-225.1339,-222.2586,-220.5282,-218.8128,-220.3617,-222.0230,-220.8444,-223.4888,-226.2676,-228.5107,-230.3669,-233.0306,-237.3528,-241.0312,-243.2191,-241.0549,-242.5568,-243.6473,-243.6525,-245.0265,-245.9672,-246.6297,-245.8403,-242.3927,-239.6287,-238.0619,-239.0223,-240.3452,-241.5523,-242.2516,-239.9682,-237.7369,-237.9174,-235.7351,-235.1373,-233.5732,-230.0367,-229.7077,-229.5508,-230.6566,-228.7370,-227.8754,-228.7336,-230.2095,-231.4762,-229.0134,-229.8613,-232.2170,-234.7855,-236.8570,-238.4245,-238.8571,-240.6688,-242.1292,-244.3481,-246.3481,-248.2506,-249.3788,-250.0027,-250.8978,-253.1567,-254.7107,-254.4939,-255.9429,-257.5222,-258.8294,-260.1633,-261.2837,-262.4064,-264.0289,-259.4302,-260.4754,-261.8302,-263.0981,-264.0612,-260.8665,-261.6782,-262.4914,-262.6035,-262.6668,-260.4198,-260.8785,-261.2212,-260.0945,-260.3979,-260.7305,-258.3906,-256.4197,-255.8480,-255.8576,-252.9121,-252.8807,-251.7333,-252.8800,-253.9510,-254.8216,-255.4328,-254.5086,-253.3748,-253.2269,-251.1634,-249.2736,-248.9032,-248.9707,-249.2362,-249.4797,-249.0725,-248.9969,-247.2115,-247.3948,-246.2625,-246.0901,-246.0962,-245.7808,-244.4705,-244.5379,-242.8324,-241.4016,-239.9023,-238.9709,-239.7800,-239.3203,-239.8682,-239.7129,-240.4624,-240.9382,-240.9809,-241.9823,-243.5464,-244.4230,-242.1782,-243.1805,-243.7920,-244.0508,-244.9706,-245.1882,-246.4006,-247.0743,-246.7532,-244.5525,-245.4780,-246.3562,-246.7419,-247.4078,-247.9282,-248.3053,-248.6871,-249.6203,-250.3177,-250.8383,-251.2762,-251.6918,-252.1864,-252.7689
45113.7083333,-282.1869,-278.8564,-278.5593,-276.4571,-274.4013,-274.7264,-273.7163,-259.6463,-259.8042,-260.5023,-259.5315,-260.5621,-261.4039,-258.4798,-259.2955,-260.2624,-261.3632,-261.8946,-262.4384,-261.0691,-258.9523,-257.4057,-257.3784,-257.6962,-255.9449,-256.7969,-255.1646,-253.4700,-250.8929,-248.8440,-245.5349,-241.9217,-237.6422,-234.4046,-231.9468,-229.7289,-229.2324,-230.6904,-230.0529,-231.2832,-233.1816,-234.7032,-235.9040,-237.8073,-241.2807,-244.4358,-246.4459,-243.8856,-245.0837,-246.3455,-246.6185,-248.5615,-250.0730,-251.0715,-250.7497,-248.8730,-247.1871,-245.6158,-244.9871,-246.4409,-247.8569,-248.8608,-247.5224,-246.2577,-246.0122,-244.9172,-245.9122,-244.4090,-241.4742,-240.1783,-239.5431,-239.5953,-237.6383,-237.2006,-237.7248,-238.6016,-239.3722,-236.3758,-236.7397,-238.2718,-240.1343,-241.6667,-242.8884,-243.0191,-244.4877,-245.6561,-247.4749,-249.1588,-250.8340,-251.8984,-252.3582,-252.8503,-254.8318,-256.3479,-256.4676,-257.8546,-259.3701,-260.5452,-261.8985,-263.1439,-264.4679,-266.2927,-262.1642,-262.7798,-263.3948,-265.4522,-267.2517,-264.6867,-266.7765,-268.4126,-269.3588,-270.2392,-268.1893,-268.6983,-269.0265,-268.1366,-267.7863,-268.0480,-266.1686,-264.7887,-265.0938,-265.4742,-263.1712,-263.4080,-262.6173,-263.1203,-263.5511,-263.7185,-264.0093,-263.0214,-262.0196,-262.1558,-260.8931,-259.4587,-259.0632,-259.4569,-259.8527,-260.1292,-259.8106,-259.8293,-258.1749,-256.3711,-255.1194,-255.2729,-255.3791,-254.4814,-253.4321,-253.4122,-252.0541,-250.7734,-249.4734,-248.6516,-248.6347,-247.2737,-247.4421,-246.7943,-245.9806,-245.7746,-245.0748,-246.1461,-247.2217,-247.5599,-245.1692,-246.3746,-247.1725,-247.7443,-249.1280,-249.9830,-251.5931,-252.6329,-252.9248,-250.3410,-251.3735,-252.3033,-253.3207,-254.2872,-255.1431,-255.8629,-256.5391,-257.4182,-258.1122,-258.6651,-259.0983,-259.4080,-259.8443,-260.3548
45113.7500000,-223.4186,-221.9736,-222.3988,-221.2478,-220.2367,-220.5530,-219.8503,-209.2075,-208.9457,-209.1498,-208.6038,-209.0565,-209.3102,-207.1762,-207.7088,-208.4605,-209.3685,-209.6586,-210.1346,-209.9457,-209.0155,-207.9165,-207.1235,-207.3156,-206.5066,-206.9031,-205.8590,-205.3255,-203.9399,-203.0005,-200.8835,-198.2724,-195.3217,-193.0690,-191.2766,-189.5232,-188.3191,-188.4201,-187.6498,-187.6257,-188.4673,-189.2227,-189.7927,-190.8332,-192.9792,-195.0364,-196.3846,-194.1187,-194.8776,-195.5917,-195.5256,-196.7706,-197.8025,-198.5447,-198.6555,-198.1309,-197.5461,-197.0506,-196.8338,-197.7160,-198.5811,-199.2069,-198.6059,-197.6455,-197.6904,-196.9572,-197.5766,-196.7345,-197.2631,-197.1031,-196.7617,-196.4202,-195.0541,-194.5073,-194.5487,-193.6915,-193.3051,-191.0883,-191.2947,-192.0722,-193.1376,-194.0352,-194.7772,-194.6794,-195.5382,-196.1546,-197.1889,-198.1660,-199.2064,-199.8760,-200.2799,-200.3292,-201.6208,-202.7050,-202.9702,-203.2981,-204.3478,-205.1313,-206.0999,-206.9930,-207.5525,-208.8710,-205.0727,-205.9549,-206.7712,-208.2627,-209.6206,-207.8586,-209.9518,-212.0151,-213.6104,-215.2330,-214.1630,-214.8321,-215.3605,-215.2007,-215.4434,-215.8666,-214.9941,-214.4003,-214.7891,-214.7434,-213.4710,-213.6674,-212.8538,-212.3624,-212.8857,-213.0695,-213.4925,-213.2425,-212.9082,-212.4642,-211.8215,-211.1317,-210.5643,-210.7781,-210.9965,-211.1698,-210.9802,-211.1714,-210.4691,-209.4339,-208.6628,-208.6666,-208.5151,-207.9392,-207.1740,-206.8076,-205.8419,-204.9535,-203.9164,-203.1823,-203.1112,-202.1080,-201.8876,-201.4398,-200.7072,-200.3543,-199.1825,-199.3640,-199.6371,-199.4108,-196.9144,-197.3618,-197.6120,-197.7747,-198.4571,-198.8424,-199.7775,-200.9411,-201.7624,-199.6984,-200.8125,-201.6735,-202.3825,-203.2676,-204.0881,-204.8028,-205.4626,-206.1431,-206.7001,-207.1650,-207.5317,-207.7684,-208.1131,-208.5156
45113.7916667,-200.8363,-199.6055,-199.4079,-198.5378,-197.6298,-197.5985,-196.7426,-188.0196,-188.0812,-188.1755,-187.9299,-188.3042,-188.7446,-186.7802,-187.0103,-187.5389,-188.1082,-188.1425,-188.6032,-188.9424,-188.4791,-187.8393,-187.5646,-187.2429,-186.9615,-186.8774,-186.3693,-186.3787,-185.4006,-185.1572,-183.9805,-182.3389,-180.2601,-178.6031,-177.0018,-175.7040,-174.6515,-174.1351,-173.4807,-172.1101,-171.7907,-171.8938,-171.8429,-172.1466,-173.3831,-174.9046,-175.9635,-173.7432,-174.7387,-175.1623,-174.9055,-175.6341,-176.2711,-176.6949,-177.0602,-177.1233,-177.1493,-176.9413,-176.5085,-176.8267,-177.1998,-177.5218,-177.4697,-177.3216,-177.6630,-177.7053,-178.3803,-178.0550,-180.5880,-181.0483,-180.7429,-180.1415,-179.3671,-179.2827,-178.9187,-178.1843,-177.6363,-174.8420,-174.0232,-173.4705,-173.4086,-173.4338,-173.6858,-173.3019,-173.5321,-173.8392,-174.4687,-175.0615,-175.9381,-176.5470,-177.1036,-176.9979,-177.9926,-178.9345,-179.6953,-180.3171,-181.1276,-181.5823,-182.2957,-183.0093,-183.6446,-184.6503,-181.3806,-182.1531,-182.8691,-183.8508,-184.7103,-182.9170,-184.8562,-186.9553,-188.9658,-190.9727,-190.3283,-191.0083,-191.5565,-191.7557,-192.2719,-192.6437,-192.5551,-192.7617,-193.7471,-194.0589,-193.4620,-193.7782,-193.2338,-193.1755,-193.3933,-192.9326,-193.1960,-193.3143,-193.3505,-193.4238,-193.2650,-192.8331,-191.6894,-191.5429,-191.6776,-191.8479,-191.7996,-192.0274,-191.9335,-191.5320,-191.2973,-191.3699,-191.1624,-191.0898,-190.7618,-189.9531,-189.2516,-188.6459,-188.0071,-187.6110,-187.4216,-186.6364,-186.2593,-185.7912,-185.0624,-184.6773,-183.1982,-183.1276,-182.9902,-182.5015,-179.9694,-179.9640,-179.8225,-179.7677,-180.0368,-180.2471,-180.8675,-181.5397,-182.1435,-179.7627,-180.5026,-181.2141,-181.7468,-182.2819,-182.8453,-183.3971,-183.9450,-184.3899,-184.7871,-185.1590,-185.4518,-185.5925,-185.8585,-186.1710
45113.8333333,-71.2357,-71.1900,-71.3542,-71.3479,-71.2798,-71.3056,-71.0559,-68.0285,-68.0815,-68.0881,-68.0425,-68.1087,-68.2389,-67.4959,-67.5740,-67.7314,-67.8927,-67.9716,-68.1462,-68.3478,-68.3261,-68.2093,-68.1514,-68.1201,-68.0808,-67.9821,-67.8574,-67.8805,-67.5528,-67.5496,-67.3161,-66.9711,-66.4655,-66.0060,-65.5732,-65.2000,-64.8622,-64.5650,-64.3378,-63.5863,-63.4364,-63.3380,-63.2039,-63.1361,-63.2581,-63.4088,-63.5668,-62.6914,-62.9549,-63.0571,-62.9087,-63.1233,-63.2731,-63.3754,-63.5121,-63.6599,-63.7851,-63.8185,-63.6617,-63.7791,-63.9070,-64.0071,-64.0705,-64.0980,-64.1885,-64.2523,-64.3997,-64.3295,-65.7029,-66.1292,-66.1803,-66.0476,-65.9282,-65.9728,-65.9034,-65.7268,-65.5928,-64.6715,-64.4355,-64.2392,-64.1590,-64.0748,-64.0298,-63.7397,-63.7051,-63.5931,-63.5736,-63.5780,-63.6522,-63.6771,-63.7291,-63.5304,-63.7455,-63.9872,-64.1654,-64.3214,-64.5191,-64.6414,-64.8336,-65.0258,-65.2405,-65.5757,-64.3718,-64.6630,-64.9633,-65.3075,-65.6217,-65.0418,-65.6443,-66.2979,-66.8676,-67.5294,-67.3925,-67.6521,-67.8869,-68.0472,-68.3212,-68.5737,-68.7462,-68.9974,-69.4131,-69.6582,-69.6223,-69.8479,-69.9258,-70.0975,-70.2422,-70.1921,-70.2848,-70.3653,-70.4333,-70.5127,-70.5330,-70.4779,-70.1614,-70.1335,-70.0852,-70.0309,-69.9257,-69.9810,-69.9972,-69.9407,-69.9349,-69.9643,-69.9146,-69.9747,-69.9766,-69.8058,-69.6810,-69.5698,-69.4469,-69.3874,-69.3166,-69.1248,-69.0146,-68.8871,-68.6581,-68.5387,-67.8667,-67.7823,-67.6915,-67.4588,-66.4865,-66.4189,-66.3039,-66.2323,-66.2251,-66.1854,-66.2456,-66.3189,-66.4214,-65.3201,-65.4843,-65.6813,-65.8252,-65.9519,-66.0891,-66.2175,-66.3472,-66.4693,-66.5677,-66.6552,-66.7194,-66.7443,-66.8072,-66.8847
45113.8750000,-22.6459,-22.7014,-22.8060,-22.8615,-22.9001,-22.9429,-22.9320,-22.0824,-22.1705,-22.2058,-22.2419,-22.3069,-22.3929,-22.1401,-22.2003,-22.2772,-22.3416,-22.3727,-22.4310,-22.5072,-22.5101,-22.4934,-22.4892,-22.4970,-22.5044,-22.4839,-22.4662,-22.5070,-22.4263,-22.4564,-22.4157,-22.3433,-22.2272,-22.1074,-21.9968,-21.9066,-21.8144,-21.7360,-21.6899,-21.3880,-21.3314,-21.2846,-21.2293,-21.1773,-21.1540,-21.1408,-21.1463,-20.8148,-20.8614,-20.8699,-20.7912,-20.8206,-20.8285,-20.8313,-20.8611,-20.9131,-20.9618,-20.9813,-20.9266,-20.9592,-20.9975,-21.0300,-21.0763,-21.1143,-21.1611,-21.2026,-21.2551,-21.2284,-21.7005,-21.8647,-21.9014,-21.8962,-21.9074,-21.9943,-21.9800,-21.9388,-21.9167,-21.6283,-21.5616,-21.4880,-21.4440,-21.4049,-21.3825,-21.2777,-21.2667,-21.2295,-21.2163,-21.2102,-21.2220,-21.2177,-21.2101,-21.1113,-21.1446,-21.1911,-21.2214,-21.2380,-21.2634,-21.2706,-21.2960,-21.3231,-21.3567,-21.4234,-20.8969,-20.9719,-21.0548,-21.1546,-21.2478,-21.0798,-21.2831,-21.5011,-21.6784,-21.8751,-21.8276,-21.8990,-21.9627,-22.0086,-22.0933,-22.1699,-22.2399,-22.3419,-22.4985,-22.5991,-22.6293,-22.7372,-22.8253,-22.9490,-23.0506,-23.0709,-23.1313,-23.1890,-23.2405,-23.2998,-23.3399,-23.3544,-23.2795,-23.3049,-23.3170,-23.3161,-23.2883,-23.3103,-23.3217,-23.3017,-23.3000,-23.3030,-23.2799,-23.3022,-23.3084,-23.2542,-23.2268,-23.2087,-23.2001,-23.2313,-23.2472,-23.2237,-23.1992,-23.1599,-23.0875,-23.0507,-22.7816,-22.7628,-22.7242,-22.6268,-22.2990,-22.2659,-22.2156,-22.1860,-22.1741,-22.1554,-22.1671,-22.1773,-22.1990,-21.7609,-21.7840,-21.8149,-21.8318,-21.8471,-21.8694,-21.8896,-21.9115,-21.9302,-21.9433,-21.9565,-21.9637,-21.9591,-21.9686,-21.9806
45113.9166667,-12.6882,-12.7350,-12.8029,-12.8481,-12.8887,-12.9210,-12.9327,-12.5111,-12.5777,-12.6082,-12.6462,-12.6999,-12.7666,-12.6500,-12.7086,-12.7801,-12.8479,-12.8944,-12.9452,-13.0106,-13.0273,-13.0303,-13.0382,-13.0520,-13.0650,-13.0605,-13.0580,-13.0902,-13.0564,-13.0877,-13.0860,-13.0655,-13.0251,-12.9759,-12.9283,-12.8918,-12.8496,-12.8148,-12.7994,-12.6026,-12.5736,-12.5484,-12.5168,-12.4833,-12.4607,-12.4472,-12.4419,-12.2288,-12.2459,-12.2421,-12.1868,-12.1893,-12.1775,-12.1645,-12.1709,-12.1842,-12.1982,-12.2001,-12.1589,-12.1680,-12.1814,-12.1927,-12.2156,-12.2369,-12.2632,-12.2907,-12.3281,-12.3188,-12.6202,-12.7269,-12.7548,-12.7599,-12.7787,-12.8504,-12.8462,-12.8315,-12.8295,-12.6707,-12.6365,-12.5923,-12.5638,-12.5401,-12.5272,-12.4624,-12.4553,-12.4333,-12.4227,-12.4160,-12.4189,-12.4148,-12.4057,-12.3431,-12.3554,-12.3771,-12.3911,-12.3956,-12.4032,-12.3996,-12.4063,-12.4142,-12.4245,-12.4495,-12.0451,-12.0778,-12.1140,-12.1590,-12.2005,-12.0925,-12.1939,-12.3093,-12.4024,-12.5083,-12.4827,-12.5208,-12.5550,-12.5800,-12.6271,-12.6692,-12.7109,-12.7708,-12.8570,-12.9138,-12.9356,-13.0008,-13.0668,-13.1570,-13.2346,-13.2643,-13.3133,-13.3607,-13.4054,-13.4583,-13.5010,-13.5289,-13.5063,-13.5442,-13.5738,-13.5932,-13.5910,-13.6186,-13.6404,-13.6411,-13.6499,-13.6589,-13.6508,-13.6694,-13.6771,-13.6465,-13.6334,-13.6258,-13.6263,-13.6539,-13.6741,-13.6749,-13.6665,-13.6481,-13.6117,-13.5947,-13.4166,-13.4134,-13.3916,-13.3260,-13.1374,-13.1170,-13.0857,-13.0685,-13.0607,-13.0504,-13.0579,-13.0634,-13.0758,-12.7926,-12.7996,-12.8093,-12.8107,-12.8112,-12.8156,-12.8190,-12.8234,-12.8248,-12.8241,-12.8247,-12.8218,-12.8115,-12.8111,-12.8114
45113.9583333,-8.6611,-8.6920,-8.7332,-8.7633,-8.7944,-8.8145,-8.8238,-8.5647,-8.6115,-8.6333,-8.6636,-8.7033,-8.7518,-8.6863,-8.7351,-8.7943,-8.8544,-8.9016,-8.9472,-9.0084,-9.0338,-9.0484,-9.0655,-9.0872,-9.1079,-9.1165,-9.1242,-9.1567,-9.1456,-9.1779,-9.1902,-9.1882,-9.1750,-9.1524,-9.1297,-9.1145,-9.0934,-9.0776,-9.0752,-8.9252,-8.9090,-8.8942,-8.8744,-8.8520,-8.8368,-8.8317,-8.8291,-8.6707,-8.6831,-8.6784,-8.6375,-8.6351,-8.6217,-8.6072,-8.6083,-8.6108,-8.6135,-8.6088,-8.5730,-8.5721,-8.5742,-8.5755,-8.5854,-8.5950,-8.6079,-8.6226,-8.6435,-8.6310,-8.8507,-8.9323,-8.9563,-8.9652,-8.9850,-9.0445,-9.0436,-9.0375,-9.0406,-8.9350,-8.9136,-8.8822,-8.8612,-8.8443,-8.8356,-8.7879,-8.7830,-8.7683,-8.7602,-8.7549,-8.7559,-8.7533,-8.7455,-8.7003,-8.7062,-8.7197,-8.7289,-8.7309,-8.7339,-8.7289,-8.7309,-8.7342,-8.7388,-8.7508,-8.4179,-8.4349,-8.4536,-8.4780,-8.5003,-8.4159,-8.4768,-8.5477,-8.6036,-8.6683,-8.6492,-8.6716,-8.6915,-8.7059,-8.7348,-8.7606,-8.7879,-8.8281,-8.8848,-8.9226,-8.9392,-8.9842,-9.0344,-9.1016,-9.1597,-9.1859,-9.2236,-9.2603,-9.2962,-9.3398,-9.3777,-9.4065,-9.4028,-9.4419,-9.4766,-9.5038,-9.5127,-9.5438,-9.5721,-9.5845,-9.6007,-9.6156,-9.6183,-9.6402,-9.6540,-9.6372,-9.6337,-9.6335,-9.6414,-9.6704,-9.6920,-9.6997,-9.6965,-9.6853,-9.6623,-9.6525,-9.5133,-9.5140,-9.4995,-9.4489,-9.3191,-9.3051,-9.2834,-9.2725,-9.2682,-9.2632,-9.2715,-9.2781,-9.2893,-9.0771,-9.0815,-9.0866,-9.0855,-9.0830,-9.0833,-9.0830,-9.0833,-9.0800,-9.0760,-9.0737,-9.0688,-9.0583,-9.0555,-9.0526
45114.0000000,-5.9030,-5.9209,-5.9443,-5.9620,-5.9830,-5.9940,-5.9984,-5.8379,-5.8684,-5.8820,-5.9025,-5.9283,-5.9594,-5.9212,-5.9544,-5.9948,-6.0376,-6.0732,-6.1065,-6.1533,-6.1770,-6.1930,-6.2105,-6.2321,-6.2535,-6.2680,-6.2808,-6.3107,-6.3140,-6.3458,-6.3671,-6.3768,-6.3804,-6.3742,-6.3665,-6.3631,-6.3542,-6.3490,-6.3523,-6.2489,-6.2395,-6.2307,-6.2184,-6.2040,-6.1950,-6.1951,-6.1951,-6.0888,-6.0974,-6.0934,-6.0644,-6.0614,-6.0505,-6.0386,-6.0385,-6.0386,-6.0385,-6.0332,-6.0056,-6.0020,-6.0003,-5.9981,-6.0018,-6.0054,-6.0109,-6.0175,-6.0267,-6.0126,-6.1556,-6.2111,-6.2285,-6.2369,-6.2538,-6.2991,-6.2995,-6.2978,-6.3025,-6.2337,-6.2208,-6.2001,-6.1855,-6.1741,-6.1684,-6.1359,-6.1327,-6.1227,-6.1167,-6.1127,-6.1129,-6.1110,-6.1049,-6.0733,-6.0759,-6.0844,-6.0905,-6.0915,-6.0928,-6.0884,-6.0889,-6.0905,-6.0927,-6.0980,-5.8582,-5.8652,-5.8726,-5.8839,-5.8942,-5.8336,-5.8676,-5.9085,-5.9404,-5.9785,-5.9638,-5.9764,-5.9871,-5.9946,-6.0112,-6.0260,-6.0423,-6.0673,-6.1024,-6.1257,-6.1360,-6.1646,-6.1994,-6.2456,-6.2856,-6.3053,-6.3316,-6.3573,-6.3830,-6.4145,-6.4431,-6.4662,-6.4691,-6.5010,-6.5308,-6.5559,-6.5670,-6.5943,-6.6209,-6.6368,-6.6543,-6.6703,-6.6784,-6.7000,-6.7163,-6.7096,-6.7127,-6.7177,-6.7308,-6.7612,-6.7844,-6.7977,-6.7984,-6.7927,-6.7796,-6.7746,-6.6752,-6.6775,-6.6680,-6.6323,-6.5437,-6.5343,-6.5194,-6.5124,-6.5102,-6.5079,-6.5153,-6.5213,-6.5305,-6.3846,-6.3864,-6.3884,-6.3864,-6.3835,-6.3824,-6.3812,-6.3805,-6.3764,-6.3723,-6.3698,-6.3654,-6.3567,-6.3539,-6.3508
45114.0416667,-4.5187,-4.5318,-4.5478,-4.5603,-4.5763,-4.5834,-4.5856,-4.4682,-4.4897,-4.4987,-4.5135,-4.5318,-4.5543,-4.5241,-4.5498,-4.5812,-4.6148,-4.6433,-4.6692,-4.7060,-4.7261,-4.7403,-4.7554,-4.7746,-4.7938,-4.8092,-4.8227,-4.8496,-4.8589,-4.8893,-4.9151,-4.9313,-4.9452,-4.9489,-4.9506,-4.9547,-4.9534,-4.9549,-4.9620,-4.8825,-4.8786,-4.8742,-4.8670,-4.8578,-4.8531,-4.8569,-4.8588,-4.7768,-4.7860,-4.7835,-4.7619,-4.7602,-4.7519,-4.7425,-4.7426,-4.7424,-4.7418,-4.7368,-4.7142,-4.7100,-4.7073,-4.7044,-4.7059,-4.7073,-4.7100,-4.7133,-4.7180,-4.7022,-4.8045,-4.8440,-4.8559,-4.8623,-4.8757,-4.9110,-4.9114,-4.9110,-4.9156,-4.8653,-4.8565,-4.8411,-4.8299,-4.8215,-4.8175,-4.7919,-4.7898,-4.7828,-4.7785,-4.7757,-4.7760,-4.7748,-4.7700,-4.7457,-4.7472,-4.7535,-4.7582,-4.7589,-4.7595,-4.7557,-4.7557,-4.7566,-4.7579,-4.7611,-4.5654,-4.5703,-4.5749,-4.5822,-4.5888,-4.5394,-4.5633,-4.5911,-4.6121,-4.6375,-4.6244,-4.6319,-4.6377,-4.6414,-4.6514,-4.6600,-4.6700,-4.6865,-4.7106,-4.7259,-4.7320,-4.7514,-4.7767,-4.8103,-4.8393,-4.8542,-4.8734,-4.8924,-4.9117,-4.9356,-4.9577,-4.9764,-4.9811,-5.0073,-5.0327,-5.0547,-5.0655,-5.0889,-5.1127,-5.1289,-5.1457,-5.1609,-5.1709,-5.1913,-5.2081,-5.2065,-5.2129,-5.2207,-5.2368,-5.2686,-5.2940,-5.3117,-5.3152,-5.3132,-5.3062,-5.3049,-5.2247,-5.2299,-5.2249,-5.1976,-5.1318,-5.1259,-5.1156,-5.1117,-5.1117,-5.1120,-5.1202,-5.1269,-5.1357,-5.0190,-5.0225,-5.0255,-5.0248,-5.0227,-5.0219,-5.0210,-5.0203,-5.0163,-5.0125,-5.0101,-5.0063,-4.9989,-4.9963,-4.9932
45114.0833333,-3.8771,-3.8867,-3.8981,-3.9069,-3.9200,-3.9246,-3.9257,-3.8303,-3.8472,-3.8538,-3.8654,-3.8796,-3.8971,-3.8711,-3.8911,-3.9158,-3.9426,-3.9658,-3.9870,-4.0181,-4.0357,-4.0488,-4.0624,-4.0796,-4.0971,-4.1118,-4.1250,-4.1500,-4.1613,-4.1907,-4.2184,-4.2381,-4.2581,-4.2678,-4.2757,-4.2850,-4.2890,-4.2957,-4.3063,-4.2405,-4.2404,-4.2391,-4.2352,-4.2296,-4.2290,-4.2371,-4.2415,-4.1728,-4.1828,-4.1814,-4.1639,-4.1633,-4.1570,-4.1493,-4.1500,-4.1507,-4.1507,-4.1463,-4.1265,-4.1225,-4.1198,-4.1169,-4.1177,-4.1184,-4.1200,-4.1221,-4.1250,-4.1081,-4.1919,-4.2233,-4.2319,-4.2362,-4.2469,-4.2760,-4.2759,-4.2752,-4.2789,-4.2370,-4.2295,-4.2162,-4.2064,-4.1991,-4.1956,-4.1729,-4.1712,-4.1655,-4.1618,-4.1595,-4.1597,-4.1589,-4.1548,-4.1343,-4.1354,-4.1408,-4.1452,-4.1460,-4.1466,-4.1431,-4.1430,-4.1437,-4.1449,-4.1469,-3.9762,-3.9791,-3.9813,-3.9858,-3.9900,-3.9460,-3.9648,-3.9865,-4.0032,-4.0234,-4.0116,-4.0170,-4.0206,-4.0225,-4.0294,-4.0349,-4.0414,-4.0532,-4.0717,-4.0826,-4.0859,-4.1000,-4.1192,-4.1453,-4.1677,-4.1791,-4.1942,-4.2093,-4.2247,-4.2441,-4.2622,-4.2778,-4.2825,-4.3051,-4.3273,-4.3471,-4.3572,-4.3781,-4.3999,-4.4157,-4.4317,-4.4462,-4.4567,-4.4762,-4.4929,-4.4939,-4.5020,-4.5112,-4.5292,-4.5624,-4.5898,-4.6111,-4.6166,-4.6169,-4.6138,-4.6148,-4.5441,-4.5516,-4.5495,-4.5270,-4.4736,-4.4702,-4.4630,-4.4616,-4.4642,-4.4673,-4.4779,-4.4869,-4.4969,-4.3944,-4.3993,-4.4035,-4.4041,-4.4029,-4.4028,-4.4025,-4.4024,-4.3988,-4.3956,-4.3937,-4.3905,-4.3841,-4.3819,-4.3791
