45108.3750000,20.3206,20.2475,20.1195,19.9359,19.4125,19.1879,18.8838,22.4859,22.1993,22.0271,21.7898,21.6373,21.6625,24.0736,24.1400,24.0037,23.7695,23.5978,23.6362,23.7598,23.3738,23.3749,23.4973,23.4045,23.1171,22.7400,22.6290,22.7842,22.9004,23.0160,22.8986,22.6787,22.2503,21.7360,21.2101,20.8843,20.7497,20.6569,20.7028,21.4229,21.1958,20.9225,20.8924,20.7469,20.3578,19.9167,19.7123,21.2153,21.1729,21.1667,20.9439,20.6978,20.3930,20.1504,20.1264,20.0022,20.0476,19.7370,19.6704,19.4611,19.3560,19.3189,19.4856,19.6029,19.6087,19.6798,19.6752,20.2575,20.7074,20.6623,20.2890,20.0372,19.7237,19.5243,19.3142,18.8715,18.5308,18.1522,17.9191,17.6184,17.1450,16.7876,16.5927,16.9590,17.6595,17.6660,17.6163,17.5934,17.5666,17.4797,17.1803,16.8721,16.7632,16.6268,16.6366,16.5981,16.5033,16.3537,16.7035,16.6767,16.7302,16.5993,20.8606,20.8362,20.6960,20.7085,20.7620,22.2377,22.5256,22.4485,22.5643,22.6998,22.6498,22.5811,22.4438,22.3368,22.3348,22.1536,21.9901,22.1954,22.4073,22.3454,22.4762,22.3887,22.2735,22.1355,21.8145,21.4177,21.2446,21.4542,21.3715,21.2848,21.1443,20.9582,20.9014,20.8743,20.7692,20.4508,20.3081,20.2632,20.2416,20.1913,19.9672,19.8023,19.6991,19.8100,19.6411,19.3448,19.1136,19.0520,18.8965,18.8866,18.8031,18.5992,18.5595,18.2874,17.9858,17.8237,18.6853,18.4769,18.1642,18.2306,18.0458,17.9712,17.8221,17.7045,17.5521,17.3932,17.2697,18.0541,18.1176,20.1702,20.1414,19.9411,19.7993,19.6423,19.5964,19.4696,19.3551,19.1440,18.9856,18.9351,18.8706,18.8644,18.8715,18.7613
45108.4166667,35.4582,35.5269,35.1582,34.9043,34.0278,33.6749,33.2005,38.0519,37.5307,37.2067,36.7562,36.5030,36.5852,39.1523,38.9851,38.9112,38.6899,38.5805,38.7802,39.3146,38.7640,39.0203,39.2033,39.4148,38.9523,37.9548,37.7448,37.9264,38.3141,38.9116,38.6117,38.7667,38.4313,37.6481,36.7569,36.2152,35.9214,35.9639,36.2930,36.9389,36.2591,35.8654,36.0859,36.0286,35.1598,34.7114,34.5569,36.7241,36.8033,36.9194,36.5440,36.1390,35.6324,35.2005,35.1667,35.0914,35.3146,34.6466,34.2591,33.8046,33.5599,33.4906,34.0332,34.4557,34.5895,34.8126,34.8920,35.6730,37.1784,37.2769,36.7780,36.6692,36.3072,36.2358,35.9194,35.1287,34.5358,33.8130,33.4243,32.7641,31.8515,31.1525,30.7551,31.1324,32.1963,32.3124,32.3043,32.1694,31.7452,31.5554,30.9385,30.3026,29.9508,29.7536,29.8171,29.7921,29.6501,29.3724,29.8111,29.7573,29.7221,29.4936,35.1105,35.0509,34.7739,34.7010,34.6722,36.8153,37.5117,37.5529,37.9212,38.3208,38.3732,38.2825,38.0702,37.8969,37.9819,37.6674,37.3514,37.5717,37.9256,37.8401,37.9017,37.8657,37.8728,37.5779,37.3073,36.8175,36.6940,37.1157,37.0919,37.0809,36.9417,36.6637,36.4465,36.6981,36.7930,36.3707,36.2284,36.1608,36.4371,36.2287,35.9840,35.8300,35.5557,35.9138,35.7895,35.3263,35.0097,35.0585,34.8611,35.2078,35.4148,35.2710,35.3044,34.8552,34.3864,34.1883,35.0705,34.7817,34.2081,34.1265,33.7885,33.6749,33.4419,33.2406,32.9786,32.6991,32.5292,33.5796,33.7885,36.3168,36.3470,35.9991,35.7470,35.4807,35.4459,35.2096,34.9961,34.5849,34.2769,34.1450,34.0080,34.0432,34.0732,33.8466
45108.4583333,50.1396,50.4747,49.7547,48.4912,47.0291,46.4534,45.7755,52.5475,51.8769,51.5174,51.7421,51.2557,51.2586,53.7673,53.3686,53.1997,52.8358,52.6627,52.9739,53.9557,53.0933,53.7038,53.6890,54.3376,53.6285,52.1288,51.8102,52.6599,52.8563,54.0528,53.6140,54.3036,54.2035,53.8534,52.0455,51.0087,50.3932,49.7232,50.6888,51.4549,50.5235,50.0574,50.8013,51.0257,49.6435,49.0179,48.8233,51.6755,51.9748,52.4362,51.8726,51.2864,50.5592,49.9522,50.4558,50.8172,50.8857,50.1646,49.1456,48.2184,47.6355,47.3972,48.4088,49.3207,49.9324,50.1025,49.5735,50.4806,54.1044,54.6617,53.9843,54.1333,54.2188,54.1649,54.0049,52.5889,51.5128,50.2755,49.7448,48.7274,47.1450,45.9148,45.1862,45.4907,47.0258,47.1732,46.4182,46.1972,45.5970,45.3496,44.3311,43.2734,42.6178,42.2333,42.2693,42.1666,41.8886,41.4028,41.9010,41.7790,41.6814,41.2786,48.7603,48.5878,48.0798,47.8752,47.7657,50.2762,51.5546,51.9285,52.7212,53.5033,53.2716,53.2117,52.9869,52.8143,53.4200,52.8850,52.2794,52.4614,53.0646,52.9632,53.0715,53.0454,52.5805,52.5120,52.3031,51.6259,51.5078,52.1632,52.2120,52.7250,53.2622,53.3653,53.0277,52.3396,51.8346,51.5339,51.5919,51.7119,51.8248,51.7790,51.6960,51.7285,51.4397,51.8246,51.8494,51.3495,51.6013,51.8090,51.8984,51.6284,51.7265,52.3450,52.5828,51.9208,51.1682,50.6387,51.6312,51.4489,50.6145,50.3838,49.8577,49.6003,49.1550,48.6714,48.2357,47.9985,48.0003,49.5198,49.8412,53.1216,53.1081,52.7997,52.5167,52.1405,52.1653,51.7678,51.4037,50.6976,50.1656,49.8942,49.5690,49.1790,48.9565,48.6408
45108.5000000,37.4453,37.6761,36.9885,35.7623,34.3540,33.7557,33.0183,38.8943,38.1271,37.6293,36.9246,36.5536,36.6800,38.7770,38.4926,38.3943,38.1076,37.9702,38.2429,38.4997,37.8282,38.6347,38.7789,39.5444,39.0540,37.8044,37.5717,38.6984,38.9817,40.2227,39.6227,40.5106,40.5448,39.3810,38.1318,37.4738,37.0408,36.4263,37.2685,37.8159,36.8419,36.3131,36.9101,37.1724,35.9236,35.3986,35.1953,37.1332,37.5292,38.0201,37.6427,37.3181,36.8516,36.4336,37.0458,37.9521,38.6790,38.2906,37.3554,36.4840,35.8664,35.5153,36.4060,37.2285,37.7503,37.8482,37.5450,38.2311,41.5610,42.2604,41.6939,40.8175,41.4370,42.2969,42.3349,41.2741,40.4527,39.2977,38.8039,37.8160,36.2578,35.0265,34.2629,34.3788,35.6565,35.6356,34.7774,34.4835,33.6929,33.2832,32.1062,30.9074,30.0919,29.5495,29.4378,29.2376,28.9134,28.4272,28.8396,28.6821,28.5467,28.1381,34.9922,34.7942,34.2709,34.0155,33.8257,35.9083,36.9249,37.1555,37.8832,38.7179,38.5624,38.5515,38.3828,38.2577,38.9499,38.5906,38.1893,38.5074,39.1710,39.1244,39.2282,39.1582,38.4539,38.1332,37.9017,37.3391,37.2919,37.9511,38.0541,38.3160,39.1778,39.7280,39.3127,39.1902,38.9284,38.6184,38.5999,38.6386,38.5758,38.3680,38.1694,38.1509,37.9129,38.3101,38.4071,38.0523,38.4907,38.8528,38.8098,39.4010,39.9334,40.7594,41.0501,40.4490,39.7291,39.1703,39.7919,39.4917,38.5711,38.1587,37.4667,36.9033,36.3126,35.8650,35.4907,35.3235,35.4255,36.9161,37.2869,40.1715,40.1141,39.8800,39.7294,39.4840,39.6327,39.3673,39.1163,38.5070,38.0463,37.8115,37.5141,37.1199,36.8697,36.5394
45108.5416667,42.8703,41.9551,41.3374,40.1938,38.8828,38.3411,37.7133,44.0669,43.3160,42.7866,42.0180,41.5455,41.5448,43.2932,42.8547,42.5722,42.1120,41.8490,42.0515,42.2454,41.5655,42.3961,42.4965,43.2907,42.7810,41.7047,42.5545,43.5553,43.6710,44.7931,45.6045,46.5239,46.7938,45.3188,43.7276,42.7360,42.0547,41.1976,41.9778,42.4914,41.4883,40.9231,41.3055,40.4915,39.4702,39.2356,39.1971,41.3865,41.7910,42.2845,41.8844,41.4945,40.9595,40.4642,40.5532,41.8855,43.0859,43.3647,42.6319,41.8683,41.3394,41.0472,41.8926,42.7846,43.4040,42.7670,42.6479,43.5519,47.4049,48.3012,47.7929,46.6293,46.2039,47.5093,47.4887,46.7034,46.2585,45.9594,45.5465,44.5823,42.9646,41.6732,40.8417,40.7988,41.0470,40.2977,39.3134,38.5943,38.0675,37.8772,36.9363,35.9009,35.1971,34.7191,34.5947,34.3192,33.8906,33.3205,33.6678,33.3745,33.0850,32.5028,39.8162,39.4853,38.8313,38.4670,38.1440,40.1038,40.6458,40.9530,41.7150,42.5631,42.4183,42.4053,42.2301,42.0550,42.1137,41.8067,41.5015,42.0025,42.8003,42.9067,43.1969,43.3467,43.5205,43.0925,42.6813,41.9818,41.8055,42.4047,43.0393,43.1233,43.8316,44.2752,43.7911,43.6627,44.2208,43.7565,43.6269,43.5898,43.5329,43.4053,43.2547,43.2640,43.0455,43.4392,43.5060,43.1012,43.4053,43.1452,43.1507,43.8695,44.6438,45.7332,45.7142,45.2762,44.7607,44.3492,45.1098,45.0200,44.1932,43.8659,43.2153,42.6532,42.0217,41.5293,41.0962,40.8539,40.8595,42.3631,42.6630,45.6298,45.5612,45.3248,45.1504,44.7705,44.5738,44.4067,44.2563,43.7319,43.3415,43.1716,42.9288,42.5712,42.3451,42.0400
45108.5833333,41.2936,40.3363,39.4944,38.2065,36.6867,35.8631,34.7368,41.9177,40.7218,39.9613,39.0047,38.2620,37.9977,39.5762,39.0437,38.6236,38.0211,37.5955,37.6505,37.6722,36.9958,37.8266,37.8374,37.6759,37.4637,36.7882,38.1120,39.3590,39.9323,41.2946,42.6044,44.0994,45.0074,44.7834,42.7293,42.2042,40.6942,39.0253,39.3460,39.9384,38.6887,37.9041,38.1699,37.1153,35.5315,34.4673,33.9898,36.7657,36.8925,36.7557,36.4682,36.3074,35.9600,35.6457,36.2654,37.5570,38.6914,39.0346,38.4277,37.6030,37.0824,36.8198,37.8889,39.0361,39.8840,40.4059,39.8025,40.4965,44.3440,45.5476,45.2705,44.2786,43.8038,44.5913,44.1944,43.4640,43.0947,42.9815,42.6315,41.4956,40.0122,38.8454,38.0970,38.2327,38.7972,37.9791,36.8196,35.8331,34.9998,34.4600,33.1518,31.7478,30.7239,29.9041,29.4838,29.0048,28.4598,27.8596,28.3384,27.9546,27.5780,26.9179,36.5188,36.0615,35.2618,34.7646,34.2004,36.3731,36.3852,36.2271,36.5793,37.1839,37.0481,37.0226,36.8862,37.1331,37.1610,36.8096,36.6199,37.8665,38.1158,37.9410,38.0371,38.0561,37.8321,37.9522,37.9786,37.5520,37.5077,38.6707,38.7330,39.4629,40.1933,40.7483,40.3104,40.0817,40.0006,39.9053,40.0042,40.1361,40.1590,40.1185,39.8971,39.7732,39.4816,39.8168,40.3854,39.9267,40.1516,39.7704,39.5694,39.9848,40.5826,41.7233,41.7811,41.3991,40.9487,40.5878,41.6838,41.5421,40.7496,40.5535,39.9058,39.3693,38.7173,38.1857,37.6697,37.3220,37.1903,38.9563,39.1628,42.8544,42.7135,42.3996,42.1614,41.7214,41.4449,41.1733,40.9081,40.3500,39.8995,39.6782,39.3756,38.9881,38.7255,38.3752
45108.6250000,35.1382,34.3555,33.7794,32.8516,31.7969,31.2856,30.6510,35.8139,35.1302,34.6536,34.0135,33.5589,33.4184,34.0537,33.5685,33.1481,32.5936,32.1867,32.1511,32.0582,31.4817,32.0007,31.9546,31.6519,31.2849,30.6291,31.5180,32.4109,33.4901,34.2145,35.1457,36.0915,37.0033,37.5715,37.5617,37.6788,36.8687,35.7648,35.8698,35.9283,34.7892,34.0161,33.7165,32.7792,31.4979,30.6367,30.1869,31.9817,31.9277,31.8638,31.3502,30.9208,30.4661,30.1390,30.5470,31.5304,32.4051,32.7497,32.4086,31.9272,31.6421,31.5129,32.2505,33.0036,33.5433,34.0073,34.4030,34.6773,36.7666,37.3197,37.0661,37.3987,37.6466,37.6010,37.1363,36.3631,35.8772,35.7085,35.3838,34.4989,33.4477,32.6405,32.1436,32.2773,32.6897,32.1969,31.5051,30.9362,30.4989,30.2720,29.5044,28.6862,28.1663,27.8688,28.0558,27.6348,27.1300,26.6036,26.8168,26.4604,26.1095,25.5429,32.3891,32.2677,31.5383,31.0423,30.5459,31.9344,31.8649,31.5989,31.6905,31.8810,31.6325,31.4901,31.2703,31.4066,31.3394,31.1235,31.5676,32.5137,32.8181,32.7117,32.7168,32.5785,32.0763,31.8032,31.5767,31.1859,31.1399,32.0304,32.1993,32.7858,33.4785,33.9397,33.6860,33.5641,33.4033,33.2015,33.1851,33.2491,33.6200,34.2904,34.6061,34.4823,34.2133,34.3733,34.7361,34.3801,34.6207,34.7812,34.8564,34.6451,34.6650,35.0121,35.2720,34.9002,34.4888,34.1710,34.8982,34.7875,34.3485,34.3869,33.9264,33.5565,33.1231,32.8183,32.5841,32.5478,32.4177,33.5790,33.6475,36.1458,35.9532,35.7263,35.7174,35.2717,34.9582,34.6982,34.4742,34.0576,33.7295,33.5735,33.3609,33.0785,32.8965,32.6609
45108.6666667,43.5553,44.0360,43.7491,43.0816,42.1396,41.5641,40.7261,48.1016,47.1172,46.5121,46.3220,45.4786,44.8911,45.3369,44.4788,43.6775,42.8048,42.1122,41.8666,41.5392,41.6292,41.9071,41.6051,41.0951,41.3255,40.2575,40.8014,41.2794,42.2747,43.3046,44.2093,46.0389,47.7813,48.5078,48.8598,49.2302,48.9149,48.0962,48.4864,49.2350,48.0989,47.1908,46.3996,45.2191,43.2430,41.3638,40.2720,42.7986,42.1759,41.8073,41.2348,40.5982,39.8821,39.3840,39.5199,40.5728,41.5190,41.9511,41.7660,41.0863,40.6672,40.4105,41.2074,41.9623,41.9466,42.7027,43.4248,45.1054,47.8915,48.6019,48.7916,48.5115,49.2798,49.8353,49.5253,48.9026,48.3807,48.2036,47.7191,46.8061,45.5390,44.4885,43.7435,43.8231,44.4491,43.5398,42.4267,41.4677,40.6924,40.1458,39.5428,38.3241,37.4653,36.7710,36.6408,35.9751,35.3076,34.7184,35.1348,34.6004,34.0527,33.2937,42.8587,42.4226,41.6974,41.2500,40.6310,42.6732,42.2068,41.5216,41.1907,41.0764,41.0450,40.8025,40.4699,40.5690,40.4011,40.0671,40.5262,41.7174,41.7630,41.6471,42.1821,42.0549,42.1156,41.5143,40.8246,40.1193,39.7260,40.4871,40.8272,40.9287,41.6141,42.2637,42.3387,42.3771,42.3524,42.2034,42.1685,42.2154,42.8596,43.2492,43.6195,43.6818,43.6819,44.1551,44.6698,44.5864,45.1373,45.5733,46.0461,46.4565,46.3479,46.5851,46.5362,46.4648,46.0259,45.7957,46.7454,46.2970,45.5944,45.5033,44.9417,44.5706,44.1203,43.8422,43.3507,43.0581,42.5700,44.1603,44.2883,47.6443,47.3499,46.9964,46.7774,46.4069,46.1518,45.8788,45.5956,45.1462,44.7414,44.5211,44.2050,43.8365,43.5640,43.2102
45108.7083333,27.1202,27.3720,27.2632,27.3900,27.2987,27.0489,26.6675,31.3517,30.9818,30.6489,30.5109,30.1125,29.8549,30.0977,29.6823,29.2085,28.6308,28.0973,27.8121,27.6754,27.6178,27.5859,27.3814,27.1069,27.1198,26.6490,26.9052,27.0606,27.7708,28.0822,28.4099,28.9878,29.6542,30.0623,30.3762,30.6856,30.9742,30.6501,30.8001,31.7163,31.3051,30.9802,30.7003,30.1997,29.2099,28.2041,27.5279,29.1881,28.7082,28.4011,27.9513,27.3912,26.7893,26.3803,26.2999,26.4958,26.7692,26.9638,27.1827,26.8060,26.5782,26.4119,26.6598,26.8815,26.9211,27.1097,27.2710,28.1923,29.3448,29.8477,30.0551,30.1898,30.6894,31.0442,30.9583,30.8077,30.7115,30.7510,30.6494,30.3673,29.8301,29.4015,29.1021,29.3003,29.9073,29.5068,28.9918,28.5320,28.1469,27.8481,27.4541,26.7588,26.2416,25.7551,25.5162,25.0531,24.5879,24.2037,24.4334,24.0301,23.6006,23.0250,28.8816,28.6007,28.2133,27.8175,27.2998,28.5467,28.0186,27.4263,27.0247,26.7335,26.6143,26.4331,26.2097,26.1797,26.1742,25.9937,26.1672,26.8204,26.7297,26.6156,26.7833,26.6736,26.6476,26.4667,26.2054,25.9150,25.7215,26.1530,26.2362,26.1627,26.2954,26.4785,26.4864,26.3998,26.3478,26.2576,26.2182,26.2271,26.5234,27.0907,27.3069,27.2927,27.2800,27.6336,27.8522,27.8291,28.0772,28.3113,28.5925,28.9004,29.0969,29.4647,29.5604,29.5903,29.5703,29.5468,30.3193,30.1216,29.8484,29.9411,29.6836,29.4741,29.1861,28.9778,28.6291,28.3508,27.9896,28.9440,28.8185,30.8955,30.6216,30.3468,30.1036,29.8373,29.6409,29.4332,29.2312,29.0003,28.7839,28.6780,28.5161,28.3370,28.2089,28.0369
45108.7500000,18.3330,18.4601,18.3417,18.3671,18.2832,18.1198,17.8700,22.4179,22.2172,22.0648,21.9238,21.6543,21.4509,21.7191,21.4042,21.0209,20.5825,20.1858,19.9495,19.6779,19.5119,19.4344,19.3350,19.1210,18.9868,18.6403,18.7754,18.6580,19.2281,19.2934,19.4031,19.7615,20.1493,20.3514,20.5274,20.7069,21.1119,21.0533,21.2118,22.4894,22.3273,22.1895,22.0721,21.7885,21.1086,20.3478,19.8106,21.5740,21.1317,20.9195,20.5795,20.1192,19.5931,19.2178,19.0047,18.8596,18.8122,18.7562,18.8966,18.5558,18.3634,18.2071,18.2637,18.3607,18.2984,18.3553,18.5290,19.2949,19.3865,19.5505,19.6999,19.9470,20.3457,20.6722,20.6913,20.7380,20.7966,20.9520,21.0280,21.0217,20.7417,20.5274,20.3771,20.6927,21.4465,21.1974,20.8749,20.5837,20.3407,20.1349,19.8188,19.3213,18.9528,18.5461,18.2751,17.9585,17.5846,17.2854,17.5557,17.2020,16.8534,16.3322,22.0168,21.6504,21.1923,20.8297,20.3195,21.4861,20.7739,19.9751,19.3344,18.7923,18.5683,18.3338,18.0643,17.9092,17.7762,17.5544,17.5533,18.0294,17.8087,17.7062,17.7132,17.5982,17.5994,17.5470,17.3081,17.0854,16.8854,17.1818,17.1499,17.1191,17.1452,17.2172,17.2968,17.2100,17.1524,17.0376,16.9371,16.8421,16.9027,17.3115,17.4020,17.3791,17.4124,17.6682,17.8146,17.8931,18.0942,18.2669,18.4799,18.7003,18.8873,19.2169,19.4042,19.4737,19.5532,19.6259,20.5675,20.5511,20.4591,20.6978,20.6039,20.5554,20.3968,20.2830,20.0581,19.8570,19.5792,20.4959,20.2700,22.3491,22.0367,21.7385,21.5130,21.2637,21.0640,20.8439,20.6286,20.4452,20.2581,20.1629,20.0119,19.8586,19.7460,19.5951
45108.7916667,13.7604,13.7105,13.5258,13.4304,13.2688,13.0784,12.7787,17.1259,16.8482,16.6830,16.5406,16.2891,16.1035,16.4576,16.1592,15.8197,15.4759,15.2089,15.0348,14.7680,14.5869,14.4660,14.3307,14.1714,13.9925,13.7005,13.7914,13.6283,14.1181,14.0756,14.0026,14.1603,14.3179,14.3635,14.4220,14.4583,14.7813,14.7213,14.8224,16.2552,16.2672,16.2405,16.2105,16.0741,15.6574,15.1753,14.8023,16.6126,16.2760,16.1187,15.8590,15.5270,15.1156,14.8212,14.6251,14.4228,14.3034,14.1941,14.3752,14.0839,13.8718,13.6783,13.5811,13.4894,13.3064,13.1974,13.2644,13.8358,13.2158,13.0694,13.1373,13.3835,13.6418,13.7790,13.8458,14.0000,14.1453,14.3640,14.5285,14.6549,14.5057,14.4082,14.3517,14.7530,15.6324,15.5022,15.3256,15.1852,15.0577,14.9691,14.7757,14.4445,14.2334,13.9749,13.7662,13.5200,13.2341,13.0030,13.3251,13.0451,12.7594,12.3274,17.6752,17.3980,17.0244,16.7755,16.3594,17.4760,16.8021,15.9895,15.3106,14.6796,14.3933,14.1151,13.7948,13.5627,13.3336,13.0645,12.9217,13.2260,12.8666,12.6643,12.5190,12.2929,12.1763,11.9953,11.7326,11.5731,11.3786,11.6299,11.5473,11.4487,11.3975,11.3946,11.4622,11.3550,11.2932,11.1841,11.0824,10.9952,10.9713,11.2818,11.2748,11.1970,11.1822,11.3246,11.3600,11.4489,11.5729,11.6704,11.7840,11.8874,12.0168,12.2659,12.4522,12.5311,12.6240,12.7111,13.7591,13.7784,13.7642,14.0908,14.0706,14.1142,14.0513,14.0300,13.9296,13.8372,13.6969,14.7374,14.6039,16.8212,16.5849,16.3353,16.1499,15.9422,15.7707,15.5767,15.3832,15.2270,15.0644,14.9872,14.8527,14.7145,14.6173,14.4861
45108.8333333,4.0425,3.8667,3.5878,3.4086,3.1985,3.0037,2.6814,6.8127,6.4468,6.2218,5.9958,5.7019,5.4281,5.8534,5.5071,5.1186,4.7467,4.4004,4.1851,3.8578,3.6748,3.5184,3.3779,3.2200,3.0583,2.8938,2.9698,2.7652,3.1929,3.0678,2.9069,2.9479,2.9679,2.9281,2.9142,2.8727,3.1619,3.1020,3.0939,4.6282,4.6128,4.6284,4.6255,4.5657,4.2894,3.9167,3.6284,5.4969,5.1918,5.1010,4.9304,4.6837,4.3944,4.1982,4.0232,3.8146,3.6744,3.5514,3.7623,3.5264,3.4120,3.2916,3.1508,2.9955,2.7867,2.5809,2.5861,2.9915,1.7204,1.3175,1.2529,1.3759,1.4890,1.3991,1.4476,1.5882,1.7210,1.9816,2.2006,2.4499,2.4524,2.4842,2.5176,2.9954,3.9049,3.8499,3.7648,3.6904,3.6510,3.6199,3.5128,3.3026,3.1849,2.9749,2.8107,2.6265,2.4471,2.3092,2.7078,2.5152,2.2982,1.9662,7.3767,7.1093,6.7588,6.5392,6.1756,7.3104,6.6926,5.9482,5.3172,4.7113,4.4385,4.1828,3.8855,3.6436,3.3942,3.1039,2.8861,3.0805,2.6227,2.3419,2.0825,1.7777,1.5047,1.1658,0.8052,0.5661,0.3251,0.4828,0.3262,0.1398,0.0083,-0.0496,0.0195,-0.1080,-0.1872,-0.3126,-0.4327,-0.5748,-0.6749,-0.4086,-0.4625,-0.5480,-0.5620,-0.4899,-0.5275,-0.4685,-0.4000,-0.3642,-0.3507,-0.4042,-0.3726,-0.2422,-0.0822,-0.0101,0.0772,0.1629,1.3336,1.3468,1.3802,1.7612,1.7822,1.8824,1.8738,1.8870,1.8340,1.7799,1.6868,2.7819,2.6886,5.0829,4.9316,4.7600,4.6434,4.5175,4.4144,4.2834,4.1464,4.0561,3.9494,3.9133,3.8174,3.7168,3.6493,3.5544
45108.8750000,-6.7652,-6.9196,-7.1361,-7.2493,-7.3729,-7.5098,-7.7587,-3.8292,-4.1820,-4.3948,-4.6410,-4.9575,-5.3061,-4.7924,-5.2382,-5.7336,-6.1813,-6.6009,-6.9003,-7.3621,-7.5735,-7.8219,-8.0311,-8.2339,-8.4220,-8.5248,-8.4865,-8.7848,-8.4040,-8.6199,-8.8496,-8.8942,-8.9672,-9.0235,-9.0520,-9.1302,-8.8350,-8.9020,-9.0008,-7.3324,-7.3136,-7.2521,-7.2513,-7.2599,-7.4543,-7.8325,-8.1265,-6.2506,-6.5991,-6.6684,-6.7868,-6.9764,-7.1826,-7.3008,-7.4699,-7.7063,-7.8563,-7.9543,-7.6463,-7.7912,-7.8313,-7.9029,-8.0996,-8.3149,-8.5524,-8.8025,-8.7977,-8.4541,-10.2455,-10.8616,-10.9865,-10.9358,-10.9537,-11.3045,-11.2608,-11.1177,-11.0102,-10.7129,-10.4546,-10.0916,-9.9554,-9.8196,-9.7259,-9.2022,-8.2917,-8.3139,-8.3407,-8.3721,-8.3626,-8.3579,-8.3816,-8.4930,-8.5345,-8.7085,-8.8624,-9.0148,-9.1302,-9.1883,-8.7465,-8.8852,-9.0475,-9.2753,-4.2041,-4.3657,-4.5840,-4.6848,-4.9475,-3.7767,-4.3710,-5.0598,-5.6584,-6.2415,-6.4663,-6.6796,-6.9233,-7.1303,-7.3587,-7.6017,-7.8070,-7.6448,-8.1545,-8.4475,-8.7702,-9.1187,-9.4815,-9.9239,-10.3562,-10.6222,-10.9187,-10.8728,-11.1213,-11.4200,-11.6574,-11.8033,-11.7947,-12.0129,-12.1550,-12.3190,-12.4760,-12.6735,-12.8584,-12.6249,-12.7208,-12.8291,-12.8525,-12.8527,-12.9481,-12.8825,-12.8427,-12.8492,-12.9124,-13.1161,-13.2042,-13.1972,-13.0699,-12.9815,-12.8758,-12.7791,-11.4965,-11.5011,-11.4159,-10.9725,-10.9145,-10.7726,-10.7447,-10.7186,-10.7612,-10.8305,-10.9605,-9.9148,-10.0507,-7.5705,-7.6834,-7.7891,-7.8402,-7.8902,-7.9313,-8.0005,-8.0775,-8.0799,-8.1143,-8.1001,-8.1500,-8.2008,-8.2312,-8.2741
45108.9166667,-12.0084,-12.2500,-12.5204,-12.6976,-12.8858,-13.0374,-13.2968,-9.4853,-9.8101,-9.9980,-10.2235,-10.4925,-10.7787,-10.0644,-10.4910,-10.9773,-11.4502,-11.9122,-12.2431,-12.7713,-13.0710,-13.3897,-13.6583,-13.9400,-14.2030,-14.3895,-14.4145,-14.7514,-14.4510,-14.7169,-15.0370,-15.1789,-15.3570,-15.4847,-15.5704,-15.6853,-15.4210,-15.4980,-15.6077,-13.8878,-13.8772,-13.8144,-13.8162,-13.8109,-13.9532,-14.2559,-14.5021,-12.6174,-12.9318,-12.9985,-13.1091,-13.2869,-13.4774,-13.5822,-13.7301,-13.9661,-14.1145,-14.2182,-13.9137,-14.0290,-14.0356,-14.0653,-14.2339,-14.4284,-14.6367,-14.8768,-14.8664,-14.5327,-16.5143,-17.2849,-17.5192,-17.5861,-17.7167,-18.1965,-18.1967,-18.1248,-18.0791,-17.8313,-17.6101,-17.2597,-17.1185,-16.9730,-16.8642,-16.2974,-15.3799,-15.3582,-15.3328,-15.3121,-15.2522,-15.1970,-15.1611,-15.2050,-15.1803,-15.2835,-15.3702,-15.4638,-15.5296,-15.5604,-15.0960,-15.1894,-15.3031,-15.4913,-10.3860,-10.5463,-10.7576,-10.8481,-11.0786,-9.8558,-10.3662,-10.9733,-11.4823,-11.9875,-12.1915,-12.3805,-12.6021,-12.7924,-12.9994,-13.2235,-13.4218,-13.2648,-13.7044,-13.9709,-14.2741,-14.6106,-15.0140,-15.4914,-15.9543,-16.2636,-16.5813,-16.5664,-16.8472,-17.1909,-17.4921,-17.7176,-17.8028,-18.1123,-18.3524,-18.6037,-18.8128,-19.0693,-19.3265,-19.1763,-19.3280,-19.4760,-19.5455,-19.5858,-19.7228,-19.6996,-19.7073,-19.7533,-19.8669,-20.1328,-20.2897,-20.3776,-20.2949,-20.2430,-20.1804,-20.1161,-18.7599,-18.7899,-18.7197,-18.2640,-18.2108,-18.0697,-18.0346,-17.9994,-18.0245,-18.0738,-18.1788,-17.1349,-17.2566,-14.7165,-14.8268,-14.9294,-14.9750,-15.0127,-15.0381,-15.0857,-15.1372,-15.1194,-15.1297,-15.0914,-15.1134,-15.1378,-15.1436,-15.1600
