45108.3750000,19.1270,19.1469,19.1768,19.2268,19.3377,19.3847,19.4478,19.4506,18.9219,18.9648,19.0163,19.0485,19.0428,19.0685,17.9338,17.9408,17.9716,17.9933,17.9781,17.9458,18.0160,18.0140,17.9910,18.0099,18.0652,18.1472,18.1866,17.8742,17.8786,17.8659,17.9017,17.9570,18.0549,18.1671,18.2813,18.3553,18.4009,18.4347,18.4377,18.5516,18.2745,18.3334,18.3535,18.4011,18.5229,18.6183,18.6702,18.7003,18.3263,18.3373,18.3845,18.4407,18.5041,18.5550,18.5656,18.6044,18.6184,18.6861,18.7232,18.7727,18.8032,18.8204,18.8064,18.8025,18.8146,18.8204,18.8451,18.6998,18.6515,18.6689,18.7387,18.7945,18.8569,18.8995,18.9391,19.0217,19.0898,19.1630,19.2146,19.2149,19.3072,19.3736,19.4124,19.4365,19.1369,19.1476,19.1704,19.1879,19.2065,19.2297,19.2899,19.3514,19.3840,19.4189,19.4274,19.4442,19.4697,19.5014,19.4606,19.4735,19.4767,19.5079,18.9514,18.9660,19.0010,19.0091,19.0083,18.7407,18.6998,18.7210,18.7065,18.6878,18.6986,18.7129,18.7395,18.7609,18.7648,18.7993,18.8298,18.7977,18.7656,18.7795,18.7601,18.7775,18.8004,18.8280,18.8839,18.9512,18.9816,18.9471,18.9625,18.9793,19.0046,19.0369,19.0460,19.0487,19.0650,19.1160,19.1373,19.1399,19.1386,19.1444,19.1792,19.2046,19.2191,19.1954,19.2191,19.2657,19.3005,19.3084,19.3309,19.3236,19.3298,19.3604,19.3653,19.4102,19.4619,19.4910,19.5294,19.4031,19.4637,19.5082,19.4844,19.5031,19.5351,19.5624,19.5979,19.6356,19.6690,19.5467,19.5424,19.1894,19.2016,19.2448,19.2766,19.3089,19.3209,19.3468,19.3702,19.4106,19.4414,19.4530,19.4667,19.4702,19.4712,19.4930
45108.4166667,19.5550,19.5512,19.6159,19.6676,19.8185,19.8795,19.9586,19.9232,19.4123,19.4755,19.5536,19.5979,19.5860,19.6217,18.6564,18.6471,18.6608,18.6600,18.6169,18.5199,18.5906,18.5436,18.5099,18.4705,18.5293,18.6776,18.7215,18.3867,18.3549,18.2745,18.3269,18.3187,18.3814,18.5081,18.6501,18.7384,18.7989,18.8087,18.7728,18.9201,18.6996,18.7656,18.7524,18.7834,18.9406,19.0412,19.0849,19.0881,18.6849,18.6801,18.7389,18.8062,18.8841,18.9506,18.9617,18.9908,18.9870,19.0908,19.1662,19.2416,19.2898,19.3129,19.2581,19.2203,19.2177,19.2099,19.2199,19.0600,18.8768,18.8714,18.9446,18.9738,19.0296,19.0471,19.0938,19.2057,19.2954,19.3992,19.4652,19.5016,19.6362,19.7321,19.7895,19.8232,19.5045,19.5030,19.5218,19.5540,19.6194,19.6548,19.7465,19.8397,19.8995,19.9395,19.9439,19.9595,19.9887,20.0326,19.9924,20.0075,20.0207,20.0609,19.4911,19.5104,19.5600,19.5810,19.5936,19.2881,19.2041,19.2088,19.1656,19.1166,19.1125,19.1276,19.1600,19.1871,19.1798,19.2268,19.2726,19.2457,19.2026,19.2194,19.2158,19.2271,19.2348,19.2819,19.3247,19.3926,19.4120,19.3570,19.3622,19.3663,19.3870,19.4256,19.4517,19.4170,19.4047,19.4600,19.4782,19.4846,19.4451,19.4704,19.5006,19.5190,19.5521,19.4999,19.5133,19.5711,19.6075,19.5965,19.6133,19.5537,19.5141,19.5234,19.5147,19.5712,19.6311,19.6561,19.7009,19.5883,19.6710,19.7323,19.7227,19.7412,19.7774,19.8100,19.8531,19.8996,19.9318,19.7979,19.7727,19.4259,19.4270,19.4835,19.5260,19.5687,19.5779,19.6152,19.6490,19.7113,19.7585,19.7806,19.8031,19.8016,19.8005,19.8356
45108.4583333,20.2690,20.2320,20.3318,20.5090,20.7142,20.7956,20.8889,20.7906,20.2388,20.2992,20.2786,20.3473,20.3487,20.4156,19.5736,19.5773,19.6048,19.6097,19.5585,19.4198,19.5110,19.4232,19.4121,19.3227,19.3948,19.5724,19.6202,19.1684,19.1592,19.0179,19.0721,18.9996,19.0179,19.0676,19.2883,19.4185,19.5083,19.5998,19.4990,19.6568,19.4335,19.4987,19.4330,19.4313,19.6208,19.7262,19.7698,19.7634,19.3188,19.2824,19.3548,19.4356,19.5290,19.6051,19.5596,19.5389,19.5525,19.6515,19.7827,19.8975,19.9778,20.0203,19.9313,19.8507,19.7959,19.7917,19.8727,19.7261,19.3539,19.2935,19.3691,19.3627,19.3599,19.3661,19.3893,19.5463,19.6721,19.8092,19.8791,19.9307,20.1210,20.2581,20.3436,20.3947,20.0592,20.0606,20.1549,20.2011,20.2784,20.3192,20.4410,20.5640,20.6471,20.7007,20.7088,20.7318,20.7723,20.8330,20.7975,20.8195,20.8399,20.8956,20.2784,20.3105,20.3810,20.4163,20.4388,20.1425,20.0135,19.9808,19.8961,19.8116,19.8407,19.8519,19.8831,19.9076,19.8438,19.9067,19.9760,19.9582,19.8988,19.9185,19.9137,19.9251,19.9877,20.0081,20.0380,20.1153,20.1329,20.0642,20.0630,20.0091,19.9476,19.9336,19.9714,20.0501,20.1153,20.1584,20.1552,20.1393,20.1281,20.1332,20.1409,20.1334,20.1586,20.1096,20.1026,20.1488,20.1115,20.0778,20.0527,20.0682,20.0517,19.9750,19.9433,20.0117,20.0896,20.1446,20.1821,20.0544,20.1494,20.2203,20.2205,20.2486,20.2999,20.3596,20.4129,20.4428,20.4446,20.2763,20.2396,19.8633,19.8676,19.9070,19.9436,19.9913,19.9913,20.0408,20.0864,20.1737,20.2398,20.2752,20.3165,20.3663,20.3964,20.4380
45108.5000000,21.0320,21.0029,21.1163,21.3208,21.5563,21.6563,21.7773,21.6905,21.1332,21.2268,21.3471,21.4125,21.3964,21.4482,20.6256,20.6274,20.6568,20.6646,20.6145,20.5594,20.6455,20.5189,20.4866,20.3650,20.4216,20.5948,20.6358,20.0848,20.0556,19.8764,19.9522,19.8298,19.8217,19.9918,20.1734,20.2688,20.3401,20.4307,20.3211,20.4935,20.2787,20.3601,20.2975,20.2875,20.4924,20.6021,20.6549,20.7305,20.2275,20.1805,20.2454,20.3112,20.3898,20.4548,20.3855,20.2912,20.2214,20.2889,20.4258,20.5486,20.6387,20.6925,20.5886,20.4956,20.4431,20.4535,20.5206,20.3764,19.9741,19.8930,19.9728,20.0865,20.0214,19.9250,19.9262,20.0637,20.1712,20.3142,20.3820,20.4416,20.6571,20.8139,20.9146,20.9781,20.6456,20.6626,20.7815,20.8356,20.9463,21.0108,21.1728,21.3362,21.4551,21.5399,21.5705,21.6133,21.6705,21.7443,21.7144,21.7473,21.7783,21.8466,21.1831,21.2242,21.3090,21.3562,21.3920,21.0963,20.9723,20.9543,20.8677,20.7660,20.7923,20.7992,20.8282,20.8504,20.7641,20.8185,20.8757,20.8348,20.7502,20.7617,20.7522,20.7685,20.8678,20.9224,20.9669,21.0493,21.0653,20.9862,20.9818,20.9576,20.8522,20.7883,20.8441,20.8619,20.8950,20.9323,20.9318,20.9215,20.9269,20.9529,20.9812,20.9880,21.0224,20.9730,20.9628,21.0035,20.9404,20.8874,20.8818,20.7872,20.6956,20.5622,20.5122,20.5827,20.6676,20.7352,20.7842,20.6842,20.8088,20.9101,20.9445,21.0247,21.1118,21.1752,21.2263,21.2471,21.2279,21.0217,20.9640,20.5613,20.5655,20.5974,20.6190,20.6555,20.6358,20.6742,20.7105,20.7996,20.8669,20.9023,20.9460,21.0043,21.0421,21.0917
45108.5416667,21.7950,21.9470,22.0496,22.2415,22.4623,22.5538,22.6577,22.5440,21.9424,22.0412,22.1717,22.2531,22.2573,22.3314,21.6008,21.6263,21.6786,21.7041,21.6650,21.6205,21.7083,21.5793,21.5544,21.4298,21.4905,21.6407,21.5288,20.9591,20.9520,20.7909,20.6712,20.5400,20.4946,20.6980,20.9190,21.0540,21.1553,21.2764,21.1727,21.3595,21.1348,21.2199,21.1845,21.3123,21.4877,21.5594,21.5897,21.6545,21.1067,21.0580,21.1233,21.1944,21.2818,21.3609,21.3619,21.2262,21.1068,21.0976,21.2111,21.3209,21.3996,21.4454,21.3459,21.2435,21.1782,21.2733,21.3104,21.1333,20.6595,20.5530,20.6258,20.7778,20.8372,20.7000,20.7116,20.8204,20.8873,20.9351,20.9897,21.0398,21.2593,21.4199,21.5259,21.6054,21.3970,21.4999,21.6376,21.7428,21.8272,21.8694,22.0022,22.1401,22.2365,22.3013,22.3212,22.3609,22.4212,22.5021,22.4756,22.5206,22.5673,22.6566,21.9685,22.0290,22.1346,22.2003,22.2578,21.9861,21.9326,21.9101,21.8218,21.7193,21.7450,21.7529,21.7839,21.8147,21.8156,21.8662,21.9148,21.8553,21.7602,21.7563,21.7259,21.7140,21.6992,21.7585,21.8173,21.9128,21.9430,21.8704,21.7944,21.7915,21.7044,21.6555,21.7246,21.7494,21.6856,21.7498,21.7695,21.7772,21.7904,21.8097,21.8325,21.8336,21.8607,21.8051,21.7929,21.8392,21.7944,21.8233,21.8149,21.7147,21.6057,21.4516,21.4473,21.4974,21.5548,21.6009,21.6275,21.4943,21.6001,21.6862,21.7070,21.7821,21.8704,21.9352,21.9889,22.0146,22.0025,21.7898,21.7386,21.3211,21.3226,21.3501,21.3708,21.4234,21.4508,21.4738,21.4946,21.5706,21.6268,21.6520,21.6866,21.7383,21.7714,21.8161
45108.5833333,22.1780,22.3110,22.4273,22.6086,22.8224,22.9360,23.0882,23.0762,22.4698,22.5837,22.7181,22.8224,22.8615,22.9461,22.3457,22.3784,22.4340,22.4702,22.4522,22.4311,22.5007,22.3914,22.3792,22.3884,22.4042,22.4812,22.3351,21.7240,21.6722,21.5121,21.3576,21.1858,21.0703,21.0889,21.3175,21.3684,21.5409,21.7298,21.6938,21.8890,21.6470,21.7422,21.7272,21.8624,22.0727,22.2190,22.2934,22.3731,21.8265,21.8583,21.9113,21.9597,22.0184,22.0651,22.0085,21.8933,21.7985,21.7890,21.8801,21.9858,22.0591,22.1020,22.0046,21.9005,21.8258,21.7838,21.8557,21.7145,21.3402,21.2259,21.2640,21.3706,21.4205,21.3486,21.3979,21.4866,21.5422,21.5776,21.6345,21.7032,21.8701,21.9895,22.0668,22.1250,21.8771,21.9632,22.0862,22.1906,22.2817,22.3437,22.4883,22.6414,22.7576,22.8507,22.9024,22.9628,23.0316,23.1057,23.0766,23.1269,23.1775,23.2623,22.4941,22.5564,22.6581,22.7245,22.7950,22.5370,22.5446,22.5780,22.5540,22.5043,22.5301,22.5428,22.5692,22.5520,22.5595,22.6085,22.6367,22.5080,22.4867,22.5162,22.5179,22.5322,22.5722,22.5809,22.5938,22.6455,22.6543,22.5270,22.5234,22.4489,22.3733,22.3180,22.3697,22.4010,22.4193,22.4382,22.4318,22.4177,22.4157,22.4200,22.4467,22.4641,22.4982,22.4628,22.4001,22.4457,22.4183,22.4578,22.4764,22.4278,22.3569,22.2244,22.2137,22.2499,22.2911,22.3241,22.3477,22.2080,22.2910,22.3588,22.3600,22.4179,22.4914,22.5482,22.6011,22.6332,22.6364,22.4266,22.3909,21.9542,21.9581,21.9844,22.0042,22.0517,22.0807,22.1088,22.1366,22.2019,22.2541,22.2797,22.3143,22.3599,22.3909,22.4328
45108.6250000,22.6330,22.7954,22.9150,23.1107,23.3340,23.4412,23.5720,23.5081,22.8619,22.9711,23.1074,23.2042,23.2356,23.3329,22.8974,22.9554,23.0384,23.0968,23.0917,23.0900,23.1818,23.0779,23.0748,23.1168,23.1703,23.2832,23.1376,22.4799,22.3089,22.1754,22.0144,21.8505,21.6897,21.5924,21.5890,21.5581,21.6912,21.8686,21.8410,22.0782,21.8828,22.0162,22.0770,22.2498,22.4946,22.6646,22.7589,22.8626,22.3011,22.3213,22.4202,22.5175,22.6146,22.6859,22.6356,22.5137,22.4124,22.3911,22.4762,22.5735,22.6369,22.6710,22.5664,22.4601,22.3869,22.3283,22.2772,22.1679,21.8616,21.7871,21.8385,21.7955,21.7604,21.7642,21.8441,21.9759,22.0707,22.1267,22.2069,22.3033,22.4876,22.6179,22.7015,22.7633,22.5038,22.5917,22.7104,22.8078,22.8848,22.9288,23.0538,23.1819,23.2645,23.3097,23.2818,23.3469,23.4270,23.5152,23.4949,23.5548,23.6155,23.7151,22.8739,22.9033,23.0364,23.1305,23.2228,22.9752,22.9984,23.0546,23.0473,23.0237,23.0731,23.1043,23.1505,23.1374,23.1610,23.2091,23.1478,23.0036,22.9637,22.9930,23.0021,23.0368,23.1335,23.1976,23.2556,23.3347,23.3569,23.2214,23.2035,23.1239,23.0222,22.9580,23.0050,23.0300,23.0596,23.0952,23.1002,23.0908,23.0294,22.9182,22.8680,22.8915,22.9366,22.9067,22.8419,22.8938,22.8479,22.8166,22.7960,22.8247,22.8200,22.7583,22.7136,22.7733,22.8380,22.8883,22.9242,22.7843,22.8564,22.9001,22.9058,22.9696,23.0472,23.0978,23.1324,23.1299,23.1410,22.9327,22.9092,22.4607,22.4818,22.5102,22.5011,22.5744,22.6253,22.6669,22.7026,22.7751,22.8314,22.8578,22.8935,22.9424,22.9739,23.0155
45108.6666667,23.3040,23.2484,23.2913,23.3904,23.5276,23.6085,23.7231,23.7105,23.0562,23.1472,23.1821,23.2989,23.3797,23.5001,23.1779,23.2641,23.3606,23.4360,23.4584,23.4842,23.4642,23.4204,23.4444,23.4928,23.4542,23.5732,23.5208,22.9452,22.8477,22.7318,22.6300,22.4231,22.2178,22.1346,22.0915,22.0427,22.0758,22.1584,22.1045,22.2512,22.0003,22.0981,22.1874,22.3253,22.5583,22.7659,22.8903,23.0015,22.5012,22.5533,22.6298,22.7215,22.8185,22.8882,22.8843,22.8034,22.7356,22.7220,22.7752,22.8686,22.9338,22.9787,22.9179,22.8647,22.8886,22.8417,22.8078,22.5712,22.2789,22.2103,22.1980,22.2335,22.1686,22.1260,22.1654,22.2359,22.2951,22.3279,22.3895,22.4290,22.5711,22.6812,22.7608,22.8278,22.5784,22.6789,22.8032,22.9109,23.0004,23.0650,23.1439,23.2785,23.3769,23.4554,23.4756,23.5518,23.6297,23.6995,23.6731,23.7351,23.7990,23.8897,23.1153,23.1726,23.2640,23.3231,23.3971,23.1493,23.2017,23.2828,23.3240,23.3444,23.3552,23.3884,23.4331,23.4301,23.4579,23.5046,23.4653,23.3468,23.3513,23.3756,23.3291,23.3571,23.3693,23.4490,23.5374,23.6258,23.6803,23.6081,23.5863,23.5955,23.5415,23.4909,23.4968,23.5060,23.5189,23.5432,23.5531,23.5527,23.4873,23.4472,23.4135,23.4147,23.4194,23.3678,23.3098,23.3121,23.2446,23.1898,23.1271,23.0667,23.0631,23.0245,23.0249,23.0286,23.0719,23.0937,23.1377,23.0378,23.1149,23.1745,23.1710,23.2128,23.2652,23.2929,23.3477,23.3787,23.4309,23.2472,23.2256,22.8267,22.8511,22.8830,22.9005,22.9385,22.9629,22.9891,23.0165,23.0656,23.1095,23.1323,23.1656,23.2060,23.2357,23.2753
45108.7083333,23.5210,23.4786,23.5059,23.4933,23.5249,23.5799,23.6607,23.6606,22.9743,23.0501,23.0867,23.1721,23.2272,23.3089,23.0664,23.1451,23.2431,23.3340,23.3808,23.3978,23.4024,23.4021,23.4324,23.4744,23.4648,23.5441,23.5124,22.9701,22.8604,22.8026,22.7421,22.6446,22.5310,22.4661,22.4132,22.3569,22.3058,22.3518,22.3182,22.4057,22.0713,22.1260,22.1760,22.2648,22.4360,22.5938,22.6990,22.7952,22.2946,22.3488,22.4271,22.5276,22.6346,22.7120,22.7322,22.7287,22.7173,22.7178,22.7206,22.8020,22.8585,22.9022,22.8839,22.8720,22.8866,22.8841,22.8944,22.7000,22.5895,22.5373,22.5210,22.5101,22.4425,22.3945,22.4135,22.4442,22.4677,22.4735,22.4990,22.4823,22.5759,22.6457,22.6945,22.7367,22.4547,22.5214,22.6075,22.6837,22.7485,22.7973,22.8663,22.9777,23.0623,23.1390,23.1761,23.2495,23.3255,23.3910,23.3679,23.4345,23.5063,23.6077,22.9013,22.9578,23.0365,23.1149,23.2100,22.9857,23.0833,23.1943,23.2679,23.3220,23.3478,23.3829,23.4267,23.4387,23.4480,23.4866,23.4675,23.3697,23.3903,23.4183,23.4005,23.4313,23.4550,23.5040,23.5639,23.6246,23.6662,23.6019,23.5977,23.6212,23.6120,23.5968,23.6100,23.6400,23.6666,23.6991,23.7187,23.7307,23.6956,23.6123,23.5857,23.5950,23.6013,23.5448,23.5113,23.5143,23.4729,23.4345,23.3885,23.3382,23.3016,23.2318,23.2101,23.1984,23.1928,23.1891,23.2010,23.0823,23.1226,23.1475,23.1260,23.1579,23.2045,23.2350,23.2921,23.3370,23.3954,23.2293,23.2462,22.8735,22.9154,22.9578,22.9957,23.0390,23.0699,23.1025,23.1342,23.1722,23.2078,23.2244,23.2503,23.2796,23.3005,23.3293
45108.7500000,23.4000,23.3801,23.4079,23.4123,23.4396,23.4764,23.5306,23.5414,22.8358,22.8809,22.9112,22.9679,23.0118,23.0709,22.8521,22.9228,23.0038,23.0760,23.1194,23.1670,23.1938,23.2049,23.2196,23.2531,23.2717,23.3288,23.3193,22.8365,22.7627,22.7529,22.7330,22.6716,22.6016,22.5674,22.5361,22.5031,22.4349,22.4396,22.4077,22.4446,22.0458,22.0687,22.0902,22.1404,22.2572,22.3745,22.4559,22.5274,22.0260,22.0618,22.1177,22.1934,22.2779,22.3409,22.3742,22.4084,22.4318,22.4606,22.4664,22.5367,22.5846,22.6254,22.6380,22.6474,22.6793,22.6981,22.7068,22.5439,22.6107,22.6273,22.6310,22.6169,22.5794,22.5617,22.5655,22.5683,22.5693,22.5538,22.5489,22.4820,22.5325,22.5695,22.5947,22.6189,22.3092,22.3512,22.4068,22.4567,22.4993,22.5327,22.5876,22.6685,22.7298,22.7939,22.8343,22.8829,22.9413,22.9896,22.9553,23.0098,23.0639,23.1497,22.4448,22.5095,22.5935,22.6616,22.7513,22.5372,22.6613,22.8060,22.9203,23.0192,23.0636,23.1086,23.1611,23.1946,23.2262,23.2729,23.2854,23.2200,23.2650,23.2911,23.3010,23.3326,23.3502,23.3769,23.4304,23.4791,23.5208,23.4789,23.4939,23.5117,23.5209,23.5236,23.5246,23.5524,23.5758,23.6077,23.6335,23.6595,23.6622,23.6080,23.6058,23.6213,23.6274,23.5964,23.5840,23.5768,23.5497,23.5265,23.4975,23.4678,23.4402,23.3867,23.3542,23.3402,23.3238,23.3077,23.3017,23.1492,23.1587,23.1604,23.1097,23.1122,23.1341,23.1473,23.1803,23.2091,23.2495,23.0860,23.1186,22.7413,22.7897,22.8366,22.8716,22.9119,22.9436,22.9788,23.0134,23.0429,23.0734,23.0883,23.1124,23.1373,23.1554,23.1804
45108.7916667,23.0160,23.0296,23.0696,23.0954,23.1357,23.1765,23.2387,23.2821,22.5923,22.6376,22.6745,22.7288,22.7688,22.8215,22.5736,22.6429,22.7139,22.7703,22.8066,22.8592,22.8933,22.9162,22.9413,22.9697,23.0006,23.0517,23.0527,22.5898,22.5256,22.5361,22.5521,22.5311,22.5092,22.5062,22.4952,22.4867,22.4323,22.4381,22.4176,22.4347,21.9957,22.0006,22.0074,22.0322,22.1039,22.1767,22.2310,22.2813,21.7783,21.8024,21.8422,21.8939,21.9571,22.0042,22.0322,22.0694,22.0975,22.1289,22.1266,22.1857,22.2245,22.2590,22.2832,22.3106,22.3519,22.3881,22.4063,22.2752,22.4498,22.5168,22.5398,22.5460,22.5392,22.5619,22.5668,22.5635,22.5617,22.5434,22.5311,22.4443,22.4754,22.4967,22.5091,22.5219,22.1916,22.2159,22.2485,22.2747,22.2986,22.3134,22.3474,22.4012,22.4368,22.4775,22.5069,22.5427,22.5855,22.6210,22.5761,22.6176,22.6602,22.7296,22.0566,22.1077,22.1772,22.2285,22.3011,22.0876,22.1956,22.3322,22.4440,22.5496,22.6009,22.6501,22.7080,22.7518,22.7967,22.8495,22.8845,22.8472,22.9143,22.9579,22.9936,23.0446,23.0855,23.1375,23.1992,23.2414,23.2844,23.2513,23.2748,23.3036,23.3254,23.3390,23.3417,23.3726,23.3972,23.4288,23.4546,23.4788,23.4941,23.4545,23.4663,23.4883,23.5009,23.4870,23.4922,23.4858,23.4745,23.4676,23.4619,23.4624,23.4549,23.4250,23.3978,23.3865,23.3725,23.3579,23.3525,23.1862,23.1860,23.1798,23.1153,23.1048,23.1124,23.1125,23.1261,23.1384,23.1575,22.9734,22.9908,22.5864,22.6206,22.6576,22.6843,22.7163,22.7421,22.7719,22.8019,22.8259,22.8515,22.8627,22.8836,22.9053,22.9205,22.9416
45108.8333333,22.4650,22.5012,22.5581,22.5974,22.6444,22.6848,22.7504,22.8244,22.1574,22.2051,22.2536,22.3154,22.3736,22.4342,22.1568,22.2403,22.3219,22.3978,22.4459,22.5162,22.5558,22.5897,22.6204,22.6534,22.6860,22.7191,22.7260,22.2821,22.2252,22.2539,22.2892,22.2905,22.2953,22.3095,22.3158,22.3254,22.2802,22.2895,22.2903,22.3004,21.8463,21.8450,21.8474,21.8593,21.9079,21.9660,22.0086,22.0457,21.5463,21.5598,21.5852,21.6224,21.6656,21.6957,21.7199,21.7556,21.7816,21.8081,21.7885,21.8301,21.8537,21.8767,21.9072,21.9416,21.9821,22.0255,22.0420,21.9244,22.1730,22.2718,22.3097,22.3249,22.3429,22.4030,22.4089,22.4124,22.4179,22.3973,22.3802,22.2807,22.2922,22.2997,22.3034,22.3115,21.9767,21.9952,22.0197,22.0413,22.0566,22.0665,22.0920,22.1325,22.1585,22.1965,22.2235,22.2528,22.2811,22.3021,22.2459,22.2747,22.3071,22.3601,21.6600,21.7038,21.7637,21.8027,21.8635,21.6499,21.7517,21.8769,21.9796,22.0773,22.1230,22.1651,22.2150,22.2562,22.2991,22.3504,22.3925,22.3682,22.4452,22.4967,22.5465,22.6064,22.6707,22.7462,22.8224,22.8777,22.9289,22.9133,22.9507,22.9956,23.0322,23.0576,23.0631,23.1006,23.1302,23.1658,23.1951,23.2295,23.2585,23.2273,23.2471,23.2702,23.2827,23.2801,23.2965,23.2953,23.2938,23.2975,23.3091,23.3365,23.3478,23.3422,23.3223,23.3154,23.3066,23.2959,23.2945,23.1160,23.1115,23.1043,23.0318,23.0147,23.0156,23.0139,23.0243,23.0354,23.0533,22.8657,22.8811,22.4485,22.4705,22.4956,22.5113,22.5292,22.5431,22.5618,22.5817,22.5933,22.6084,22.6116,22.6251,22.6394,22.6487,22.6627
45108.8750000,21.9150,21.9457,21.9893,22.0134,22.0407,22.0682,22.1178,22.1983,21.5545,21.5965,21.6462,21.7097,21.7795,21.8469,21.5293,21.6355,21.7361,21.8309,21.8983,21.9989,22.0491,22.1037,22.1510,22.1969,22.2391,22.2650,22.2814,21.8710,21.8245,21.8728,21.9250,21.9445,21.9689,21.9873,21.9987,22.0175,21.9739,21.9878,22.0068,22.0043,21.5309,21.5239,21.5264,21.5301,21.5645,21.6232,21.6666,21.6992,21.2139,21.2246,21.2424,21.2714,21.3026,21.3211,21.3453,21.3855,21.4123,21.4325,21.3941,21.4180,21.4259,21.4376,21.4725,21.5121,21.5533,21.5994,21.6121,21.4986,21.8061,21.9251,21.9651,21.9869,22.0206,22.1102,22.1153,22.1164,22.1223,22.0967,22.0737,21.9581,21.9484,21.9418,21.9374,21.9417,21.6049,21.6202,21.6387,21.6571,21.6686,21.6762,21.6943,21.7257,21.7458,21.7843,21.8150,21.8439,21.8666,21.8773,21.8179,21.8421,21.8698,21.9096,21.2597,21.2883,21.3275,21.3475,21.3921,21.1724,21.2701,21.3855,21.4826,21.5769,21.6139,21.6484,21.6883,21.7223,21.7599,21.8007,21.8378,21.8155,21.8974,21.9467,22.0018,22.0624,22.1345,22.2182,22.2991,22.3544,22.4107,22.4100,22.4593,22.5191,22.5707,22.6092,22.6256,22.6794,22.7221,22.7671,22.8049,22.8518,22.8976,22.8751,22.9036,22.9318,22.9476,22.9585,22.9856,22.9849,22.9899,23.0020,23.0281,23.0815,23.1138,23.1306,23.1175,23.1095,23.1003,23.0902,23.0905,22.9033,22.8929,22.8826,22.8018,22.7796,22.7756,22.7743,22.7864,22.8043,22.8340,22.6608,22.6888,22.2475,22.2688,22.2874,22.2955,22.3024,22.3075,22.3173,22.3284,22.3255,22.3287,22.3238,22.3300,22.3359,22.3390,22.3439
45108.9166667,21.3180,21.3655,21.4194,21.4556,21.4947,21.5246,21.5755,21.6534,21.0257,21.0621,21.1067,21.1597,21.2158,21.2733,20.8845,20.9885,21.0930,21.1948,21.2673,21.3802,21.4484,21.5174,21.5776,21.6412,21.7009,21.7474,21.7788,21.3970,21.3685,21.4291,21.5015,21.5415,21.5892,21.6239,21.6489,21.6773,21.6420,21.6607,21.6838,21.6848,21.1958,21.1906,21.1953,21.1984,21.2264,21.2762,21.3134,21.3427,20.8543,20.8646,20.8812,20.9081,20.9370,20.9536,20.9752,21.0160,21.0428,21.0636,21.0252,21.0445,21.0473,21.0528,21.0829,21.1182,21.1531,21.1939,21.2006,21.0795,21.3940,21.5260,21.5775,21.6138,21.6608,21.7609,21.7706,21.7801,21.7928,21.7756,21.7594,21.6472,21.6380,21.6314,21.6254,21.6272,21.2834,21.2935,21.3058,21.3180,21.3234,21.3242,21.3344,21.3569,21.3681,21.3975,21.4194,21.4406,21.4572,21.4648,21.4038,21.4227,21.4451,21.4808,20.8304,20.8599,20.8993,20.9193,20.9606,20.7351,20.8234,20.9295,21.0146,21.0978,21.1314,21.1620,21.1980,21.2288,21.2625,21.2994,21.3342,21.3116,21.3818,21.4254,21.4751,21.5308,21.6045,21.6880,21.7678,21.8255,21.8808,21.8811,21.9312,21.9930,22.0497,22.0965,22.1244,22.1885,22.2436,22.3004,22.3452,22.4008,22.4582,22.4508,22.4895,22.5254,22.5508,22.5705,22.6067,22.6152,22.6304,22.6512,22.6888,22.7559,22.8018,22.8366,22.8319,22.8312,22.8312,22.8283,22.8342,22.6409,22.6361,22.6307,22.5488,22.5296,22.5269,22.5268,22.5392,22.5570,22.5864,22.4177,22.4461,21.9991,22.0242,22.0467,22.0580,22.0657,22.0709,22.0797,22.0889,22.0844,22.0852,22.0777,22.0806,22.0833,22.0833,22.0848
