45108.3750000,1.4900,6.7500,1.6453,9.6409,38.3167,3.4442,5.1999,3.4422,5.1898,4.3018,8.9258,1.9429,0.2986,1.2907,1.7141,1.0038,1.4911,1.1069,0.2739,0.4259,3.1357,1.2628,0.3790,1.2805,1.2270,4.1475,1.7773,0.3850,1.1015,0.3575,1.5755,2.5122,2.7643,1.9327,3.1801,1.4843,1.9157,2.1043,0.9629,3.6304,4.9069,3.1282,5.9141,8.3683,35.9040,3.7732,1.8527,4.8335,0.4976,3.0987,2.5352,2.2121,2.5285,3.5544,0.6641,6.7380,4.1068,7.2296,8.4988,2.8432,2.2560,1.3642,3.6205,4.2963,1.7921,2.4849,1.3507,1.2737,0.0090,0.0652,0.7028,5.3545,4.6308,0.0985,3.0283,5.3667,2.8710,38.4748,27.7425,150.0000,133.9864,54.7513,13.0961,5.4358,26.0241,9.0682,21.2983,21.2196,24.6387,3.7475,27.1827,41.8901,42.0453,19.5311,3.0976,4.3348,7.1418,46.8575,12.4022,4.9260,3.7592,11.6832,5.6389,6.4870,17.3155,17.2799,5.7811,9.4299,1.4177,5.9649,0.5303,0.3179,3.4283,1.4419,2.6556,3.1674,2.3333,4.3705,8.2887,6.6257,0.1023,1.7432,1.5598,1.6256,16.9491,5.1028,2.7394,7.7567,1.8020,0.5573,1.4078,1.1628,1.9736,4.0186,10.1439,2.6765,3.6021,3.5074,1.0691,0.9059,1.5389,4.5141,2.1447,0.8472,3.0215,0.6223,1.1932,13.2003,9.7739,7.2755,4.2740,0.9476,0.7499,4.2461,4.5963,14.4012,20.7548,48.8759,18.3682,4.2195,120.3767,73.2420,44.9294,85.8440,150.0000,118.0589,71.7295,29.7702,12.2715,7.1518,1.9977,2.3361,8.1439,15.3227,11.5999,22.3060,17.6907,8.8733,5.4831,77.1851,28.1996,10.2417,9.6377,28.2433,10.9571,16.2071
45108.4166667,1.4900,6.7500,1.6453,9.6409,38.3167,3.4442,5.1999,3.4422,5.1898,4.3018,8.9258,1.9429,0.2986,1.2907,1.7141,1.0038,1.4911,1.1069,0.2739,0.4259,3.1357,1.2628,0.3790,1.2805,1.2270,4.1475,1.7773,0.3850,1.1015,0.3575,1.5755,2.5122,2.7643,1.9327,3.1801,1.4843,1.9157,2.1043,0.9629,3.6304,4.9069,3.1282,5.9141,8.3683,35.9040,3.7732,1.8527,4.8335,0.4976,3.0987,2.5352,2.2121,2.5285,3.5544,0.6641,6.7380,4.1068,7.2296,8.4988,2.8432,2.2560,1.3642,3.6205,4.2963,1.7921,2.4849,1.3507,1.2737,0.0090,0.0652,0.7028,5.3545,4.6308,0.0985,3.0283,5.3667,2.8710,38.4748,27.7425,150.0000,133.9864,54.7513,13.0961,5.4358,26.0241,9.0682,21.2983,21.2196,24.6387,3.7475,27.1827,41.8901,42.0453,19.5311,3.0976,4.3348,7.1418,46.8575,12.4022,4.9260,3.7592,11.6832,5.6389,6.4870,17.3155,17.2799,5.7811,9.4299,1.4177,5.9649,0.5303,0.3179,3.4283,1.4419,2.6556,3.1674,2.3333,4.3705,8.2887,6.6257,0.1023,1.7432,1.5598,1.6256,16.9491,5.1028,2.7394,7.7567,1.8020,0.5573,1.4078,1.1628,1.9736,4.0186,10.1439,2.6765,3.6021,3.5074,1.0691,0.9059,1.5389,4.5141,2.1447,0.8472,3.0215,0.6223,1.1932,13.2003,9.7739,7.2755,4.2740,0.9476,0.7499,4.2461,4.5963,14.4012,20.7548,48.8759,18.3682,4.2195,120.3767,73.2420,44.9294,85.8440,150.0000,118.0589,71.7295,29.7702,12.2715,7.1518,1.9977,2.3361,8.1439,15.3227,11.5999,22.3060,17.6907,8.8733,5.4831,77.1851,28.1996,10.2417,9.6377,28.2433,10.9571,16.2071
45108.4583333,1.4900,6.7500,1.6453,9.6409,38.3167,3.4442,5.1999,3.4422,5.1898,4.3018,8.9258,1.9429,0.2986,1.2907,1.7141,1.0038,1.4911,1.1069,0.2739,0.4259,3.1357,1.2628,0.3790,1.2805,1.2270,4.1475,1.7773,0.3850,1.1015,0.3575,1.5755,2.5122,2.7643,1.9327,3.1801,1.4843,1.9157,2.1043,0.9629,3.6304,4.9069,3.1282,5.9141,8.3683,35.9040,3.7732,1.8527,4.8335,0.4976,3.0987,2.5352,2.2121,2.5285,3.5544,0.6641,6.7380,4.1068,7.2296,8.4988,2.8432,2.2560,1.3642,3.6205,4.2963,1.7921,2.4849,1.3507,1.2737,0.0090,0.0652,0.7028,5.3545,4.6308,0.0985,3.0283,5.3667,2.8710,38.4748,27.7425,150.0000,133.9864,54.7513,13.0961,5.4358,26.0241,9.0682,21.2983,21.2196,24.6387,3.7475,27.1827,41.8901,42.0453,19.5311,3.0976,4.3348,7.1418,46.8575,12.4022,4.9260,3.7592,11.6832,5.6389,6.4870,17.3155,17.2799,5.7811,9.4299,1.4177,5.9649,0.5303,0.3179,3.4283,1.4419,2.6556,3.1674,2.3333,4.3705,8.2887,6.6257,0.1023,1.7432,1.5598,1.6256,16.9491,5.1028,2.7394,7.7567,1.8020,0.5573,1.4078,1.1628,1.9736,4.0186,10.1439,2.6765,3.6021,3.5074,1.0691,0.9059,1.5389,4.5141,2.1447,0.8472,3.0215,0.6223,1.1932,13.2003,9.7739,7.2755,4.2740,0.9476,0.7499,4.2461,4.5963,14.4012,20.7548,48.8759,18.3682,4.2195,120.3767,73.2420,44.9294,85.8440,150.0000,118.0589,71.7295,29.7702,12.2715,7.1518,1.9977,2.3361,8.1439,15.3227,11.5999,22.3060,17.6907,8.8733,5.4831,77.1851,28.1996,10.2417,9.6377,28.2433,10.9571,16.2071
45108.5000000,1.4900,6.7500,1.6453,9.6409,38.3167,3.4442,5.1999,3.4422,5.1898,4.3018,8.9258,1.9429,0.2986,1.2907,1.7141,1.0038,1.4911,1.1069,0.2739,0.4259,3.1357,1.2628,0.3790,1.2805,1.2270,4.1475,1.7773,0.3850,1.1015,0.3575,1.5755,2.5122,2.7643,1.9327,3.1801,1.4843,1.9157,2.1043,0.9629,3.6304,4.9069,3.1282,5.9141,8.3683,35.9040,3.7732,1.8527,4.8335,0.4976,3.0987,2.5352,2.2121,2.5285,3.5544,0.6641,6.7380,4.1068,7.2296,8.4988,2.8432,2.2560,1.3642,3.6205,4.2963,1.7921,2.4849,1.3507,1.2737,0.0090,0.0652,0.7028,5.3545,4.6308,0.0985,3.0283,5.3667,2.8710,38.4748,27.7425,150.0000,133.9864,54.7513,13.0961,5.4358,26.0241,9.0682,21.2983,21.2196,24.6387,3.7475,27.1827,41.8901,42.0453,19.5311,3.0976,4.3348,7.1418,46.8575,12.4022,4.9260,3.7592,11.6832,5.6389,6.4870,17.3155,17.2799,5.7811,9.4299,1.4177,5.9649,0.5303,0.3179,3.4283,1.4419,2.6556,3.1674,2.3333,4.3705,8.2887,6.6257,0.1023,1.7432,1.5598,1.6256,16.9491,5.1028,2.7394,7.7567,1.8020,0.5573,1.4078,1.1628,1.9736,4.0186,10.1439,2.6765,3.6021,3.5074,1.0691,0.9059,1.5389,4.5141,2.1447,0.8472,3.0215,0.6223,1.1932,13.2003,9.7739,7.2755,4.2740,0.9476,0.7499,4.2461,4.5963,14.4012,20.7548,48.8759,18.3682,4.2195,120.3767,73.2420,44.9294,85.8440,150.0000,118.0589,71.7295,29.7702,12.2715,7.1518,1.9977,2.3361,8.1439,15.3227,11.5999,22.3060,17.6907,8.8733,5.4831,77.1851,28.1996,10.2417,9.6377,28.2433,10.9571,16.2071
45108.5416667,1.4900,6.7500,1.6453,9.6409,38.3167,3.4442,5.1999,3.4422,5.1898,4.3018,8.9258,1.9429,0.2986,1.2907,1.7141,1.0038,1.4911,1.1069,0.2739,0.4259,3.1357,1.2628,0.3790,1.2805,1.2270,4.1475,1.7773,0.3850,1.1015,0.3575,1.5755,2.5122,2.7643,1.9327,3.1801,1.4843,1.9157,2.1043,0.9629,3.6304,4.9069,3.1282,5.9141,8.3683,35.9040,3.7732,1.8527,4.8335,0.4976,3.0987,2.5352,2.2121,2.5285,3.5544,0.6641,6.7380,4.1068,7.2296,8.4988,2.8432,2.2560,1.3642,3.6205,4.2963,1.7921,2.4849,1.3507,1.2737,0.0090,0.0652,0.7028,5.3545,4.6308,0.0985,3.0283,5.3667,2.8710,38.4748,27.7425,150.0000,133.9864,54.7513,13.0961,5.4358,26.0241,9.0682,21.2983,21.2196,24.6387,3.7475,27.1827,41.8901,42.0453,19.5311,3.0976,4.3348,7.1418,46.8575,12.4022,4.9260,3.7592,11.6832,5.6389,6.4870,17.3155,17.2799,5.7811,9.4299,1.4177,5.9649,0.5303,0.3179,3.4283,1.4419,2.6556,3.1674,2.3333,4.3705,8.2887,6.6257,0.1023,1.7432,1.5598,1.6256,16.9491,5.1028,2.7394,7.7567,1.8020,0.5573,1.4078,1.1628,1.9736,4.0186,10.1439,2.6765,3.6021,3.5074,1.0691,0.9059,1.5389,4.5141,2.1447,0.8472,3.0215,0.6223,1.1932,13.2003,9.7739,7.2755,4.2740,0.9476,0.7499,4.2461,4.5963,14.4012,20.7548,48.8759,18.3682,4.2195,120.3767,73.2420,44.9294,85.8440,150.0000,118.0589,71.7295,29.7702,12.2715,7.1518,1.9977,2.3361,8.1439,15.3227,11.5999,22.3060,17.6907,8.8733,5.4831,77.1851,28.1996,10.2417,9.6377,28.2433,10.9571,16.2071
45108.5833333,1.4900,6.7500,1.6453,9.6409,38.3167,3.4442,5.1999,3.4422,5.1898,4.3018,8.9258,1.9429,0.2986,1.2907,1.7141,1.0038,1.4911,1.1069,0.2739,0.4259,3.1357,1.2628,0.3790,1.2805,1.2270,4.1475,1.7773,0.3850,1.1015,0.3575,1.5755,2.5122,2.7643,1.9327,3.1801,1.4843,1.9157,2.1043,0.9629,3.6304,4.9069,3.1282,5.9141,8.3683,35.9040,3.7732,1.8527,4.8335,0.4976,3.0987,2.5352,2.2121,2.5285,3.5544,0.6641,6.7380,4.1068,7.2296,8.4988,2.8432,2.2560,1.3642,3.6205,4.2963,1.7921,2.4849,1.3507,1.2737,0.0090,0.0652,0.7028,5.3545,4.6308,0.0985,3.0283,5.3667,2.8710,38.4748,27.7425,150.0000,133.9864,54.7513,13.0961,5.4358,26.0241,9.0682,21.2983,21.2196,24.6387,3.7475,27.1827,41.8901,42.0453,19.5311,3.0976,4.3348,7.1418,46.8575,12.4022,4.9260,3.7592,11.6832,5.6389,6.4870,17.3155,17.2799,5.7811,9.4299,1.4177,5.9649,0.5303,0.3179,3.4283,1.4419,2.6556,3.1674,2.3333,4.3705,8.2887,6.6257,0.1023,1.7432,1.5598,1.6256,16.9491,5.1028,2.7394,7.7567,1.8020,0.5573,1.4078,1.1628,1.9736,4.0186,10.1439,2.6765,3.6021,3.5074,1.0691,0.9059,1.5389,4.5141,2.1447,0.8472,3.0215,0.6223,1.1932,13.2003,9.7739,7.2755,4.2740,0.9476,0.7499,4.2461,4.5963,14.4012,20.7548,48.8759,18.3682,4.2195,120.3767,73.2420,44.9294,85.8440,150.0000,118.0589,71.7295,29.7702,12.2715,7.1518,1.9977,2.3361,8.1439,15.3227,11.5999,22.3060,17.6907,8.8733,5.4831,77.1851,28.1996,10.2417,9.6377,28.2433,10.9571,16.2071
45108.6250000,1.4900,6.7500,1.6453,9.6409,38.3167,3.4442,5.1999,3.4422,5.1898,4.3018,8.9258,1.9429,0.2986,1.2907,1.7141,1.0038,1.4911,1.1069,0.2739,0.4259,3.1357,1.2628,0.3790,1.2805,1.2270,4.1475,1.7773,0.3850,1.1015,0.3575,1.5755,2.5122,2.7643,1.9327,3.1801,1.4843,1.9157,2.1043,0.9629,3.6304,4.9069,3.1282,5.9141,8.3683,35.9040,3.7732,1.8527,4.8335,0.4976,3.0987,2.5352,2.2121,2.5285,3.5544,0.6641,6.7380,4.1068,7.2296,8.4988,2.8432,2.2560,1.3642,3.6205,4.2963,1.7921,2.4849,1.3507,1.2737,0.0090,0.0652,0.7028,5.3545,4.6308,0.0985,3.0283,5.3667,2.8710,38.4748,27.7425,150.0000,133.9864,54.7513,13.0961,5.4358,26.0241,9.0682,21.2983,21.2196,24.6387,3.7475,27.1827,41.8901,42.0453,19.5311,3.0976,4.3348,7.1418,46.8575,12.4022,4.9260,3.7592,11.6832,5.6389,6.4870,17.3155,17.2799,5.7811,9.4299,1.4177,5.9649,0.5303,0.3179,3.4283,1.4419,2.6556,3.1674,2.3333,4.3705,8.2887,6.6257,0.1023,1.7432,1.5598,1.6256,16.9491,5.1028,2.7394,7.7567,1.8020,0.5573,1.4078,1.1628,1.9736,4.0186,10.1439,2.6765,3.6021,3.5074,1.0691,0.9059,1.5389,4.5141,2.1447,0.8472,3.0215,0.6223,1.1932,13.2003,9.7739,7.2755,4.2740,0.9476,0.7499,4.2461,4.5963,14.4012,20.7548,48.8759,18.3682,4.2195,120.3767,73.2420,44.9294,85.8440,150.0000,118.0589,71.7295,29.7702,12.2715,7.1518,1.9977,2.3361,8.1439,15.3227,11.5999,22.3060,17.6907,8.8733,5.4831,77.1851,28.1996,10.2417,9.6377,28.2433,10.9571,16.2071
45108.6666667,1.4900,6.7500,1.6453,9.6409,38.3167,3.4442,5.1999,3.4422,5.1898,4.3018,8.9258,1.9429,0.2986,1.2907,1.7141,1.0038,1.4911,1.1069,0.2739,0.4259,3.1357,1.2628,0.3790,1.2805,1.2270,4.1475,1.7773,0.3850,1.1015,0.3575,1.5755,2.5122,2.7643,1.9327,3.1801,1.4843,1.9157,2.1043,0.9629,3.6304,4.9069,3.1282,5.9141,8.3683,35.9040,3.7732,1.8527,4.8335,0.4976,3.0987,2.5352,2.2121,2.5285,3.5544,0.6641,6.7380,4.1068,7.2296,8.4988,2.8432,2.2560,1.3642,3.6205,4.2963,1.7921,2.4849,1.3507,1.2737,0.0090,0.0652,0.7028,5.3545,4.6308,0.0985,3.0283,5.3667,2.8710,38.4748,27.7425,150.0000,133.9864,54.7513,13.0961,5.4358,26.0241,9.0682,21.2983,21.2196,24.6387,3.7475,27.1827,41.8901,42.0453,19.5311,3.0976,4.3348,7.1418,46.8575,12.4022,4.9260,3.7592,11.6832,5.6389,6.4870,17.3155,17.2799,5.7811,9.4299,1.4177,5.9649,0.5303,0.3179,3.4283,1.4419,2.6556,3.1674,2.3333,4.3705,8.2887,6.6257,0.1023,1.7432,1.5598,1.6256,16.9491,5.1028,2.7394,7.7567,1.8020,0.5573,1.4078,1.1628,1.9736,4.0186,10.1439,2.6765,3.6021,3.5074,1.0691,0.9059,1.5389,4.5141,2.1447,0.8472,3.0215,0.6223,1.1932,13.2003,9.7739,7.2755,4.2740,0.9476,0.7499,4.2461,4.5963,14.4012,20.7548,48.8759,18.3682,4.2195,120.3767,73.2420,44.9294,85.8440,150.0000,118.0589,71.7295,29.7702,12.2715,7.1518,1.9977,2.3361,8.1439,15.3227,11.5999,22.3060,17.6907,8.8733,5.4831,77.1851,28.1996,10.2417,9.6377,28.2433,10.9571,16.2071
45108.7083333,1.4900,6.7500,1.6453,9.6409,38.3167,3.4442,5.1999,3.4422,5.1898,4.3018,8.9258,1.9429,0.2986,1.2907,1.7141,1.0038,1.4911,1.1069,0.2739,0.4259,3.1357,1.2628,0.3790,1.2805,1.2270,4.1475,1.7773,0.3850,1.1015,0.3575,1.5755,2.5122,2.7643,1.9327,3.1801,1.4843,1.9157,2.1043,0.9629,3.6304,4.9069,3.1282,5.9141,8.3683,35.9040,3.7732,1.8527,4.8335,0.4976,3.0987,2.5352,2.2121,2.5285,3.5544,0.6641,6.7380,4.1068,7.2296,8.4988,2.8432,2.2560,1.3642,3.6205,4.2963,1.7921,2.4849,1.3507,1.2737,0.0090,0.0652,0.7028,5.3545,4.6308,0.0985,3.0283,5.3667,2.8710,38.4748,27.7425,150.0000,133.9864,54.7513,13.0961,5.4358,26.0241,9.0682,21.2983,21.2196,24.6387,3.7475,27.1827,41.8901,42.0453,19.5311,3.0976,4.3348,7.1418,46.8575,12.4022,4.9260,3.7592,11.6832,5.6389,6.4870,17.3155,17.2799,5.7811,9.4299,1.4177,5.9649,0.5303,0.3179,3.4283,1.4419,2.6556,3.1674,2.3333,4.3705,8.2887,6.6257,0.1023,1.7432,1.5598,1.6256,16.9491,5.1028,2.7394,7.7567,1.8020,0.5573,1.4078,1.1628,1.9736,4.0186,10.1439,2.6765,3.6021,3.5074,1.0691,0.9059,1.5389,4.5141,2.1447,0.8472,3.0215,0.6223,1.1932,13.2003,9.7739,7.2755,4.2740,0.9476,0.7499,4.2461,4.5963,14.4012,20.7548,48.8759,18.3682,4.2195,120.3767,73.2420,44.9294,85.8440,150.0000,118.0589,71.7295,29.7702,12.2715,7.1518,1.9977,2.3361,8.1439,15.3227,11.5999,22.3060,17.6907,8.8733,5.4831,77.1851,28.1996,10.2417,9.6377,28.2433,10.9571,16.2071
45108.7500000,1.4900,6.7500,1.6453,9.6409,38.3167,3.4442,5.1999,3.4422,5.1898,4.3018,8.9258,1.9429,0.2986,1.2907,1.7141,1.0038,1.4911,1.1069,0.2739,0.4259,3.1357,1.2628,0.3790,1.2805,1.2270,4.1475,1.7773,0.3850,1.1015,0.3575,1.5755,2.5122,2.7643,1.9327,3.1801,1.4843,1.9157,2.1043,0.9629,3.6304,4.9069,3.1282,5.9141,8.3683,35.9040,3.7732,1.8527,4.8335,0.4976,3.0987,2.5352,2.2121,2.5285,3.5544,0.6641,6.7380,4.1068,7.2296,8.4988,2.8432,2.2560,1.3642,3.6205,4.2963,1.7921,2.4849,1.3507,1.2737,0.0090,0.0652,0.7028,5.3545,4.6308,0.0985,3.0283,5.3667,2.8710,38.4748,27.7425,150.0000,133.9864,54.7513,13.0961,5.4358,26.0241,9.0682,21.2983,21.2196,24.6387,3.7475,27.1827,41.8901,42.0453,19.5311,3.0976,4.3348,7.1418,46.8575,12.4022,4.9260,3.7592,11.6832,5.6389,6.4870,17.3155,17.2799,5.7811,9.4299,1.4177,5.9649,0.5303,0.3179,3.4283,1.4419,2.6556,3.1674,2.3333,4.3705,8.2887,6.6257,0.1023,1.7432,1.5598,1.6256,16.9491,5.1028,2.7394,7.7567,1.8020,0.5573,1.4078,1.1628,1.9736,4.0186,10.1439,2.6765,3.6021,3.5074,1.0691,0.9059,1.5389,4.5141,2.1447,0.8472,3.0215,0.6223,1.1932,13.2003,9.7739,7.2755,4.2740,0.9476,0.7499,4.2461,4.5963,14.4012,20.7548,48.8759,18.3682,4.2195,120.3767,73.2420,44.9294,85.8440,150.0000,118.0589,71.7295,29.7702,12.2715,7.1518,1.9977,2.3361,8.1439,15.3227,11.5999,22.3060,17.6907,8.8733,5.4831,77.1851,28.1996,10.2417,9.6377,28.2433,10.9571,16.2071
45108.7916667,1.4900,6.7500,1.6453,9.6409,38.3167,3.4442,5.1999,3.4422,5.1898,4.3018,8.9258,1.9429,0.2986,1.2907,1.7141,1.0038,1.4911,1.1069,0.2739,0.4259,3.1357,1.2628,0.3790,1.2805,1.2270,4.1475,1.7773,0.3850,1.1015,0.3575,1.5755,2.5122,2.7643,1.9327,3.1801,1.4843,1.9157,2.1043,0.9629,3.6304,4.9069,3.1282,5.9141,8.3683,35.9040,3.7732,1.8527,4.8335,0.4976,3.0987,2.5352,2.2121,2.5285,3.5544,0.6641,6.7380,4.1068,7.2296,8.4988,2.8432,2.2560,1.3642,3.6205,4.2963,1.7921,2.4849,1.3507,1.2737,0.0090,0.0652,0.7028,5.3545,4.6308,0.0985,3.0283,5.3667,2.8710,38.4748,27.7425,150.0000,133.9864,54.7513,13.0961,5.4358,26.0241,9.0682,21.2983,21.2196,24.6387,3.7475,27.1827,41.8901,42.0453,19.5311,3.0976,4.3348,7.1418,46.8575,12.4022,4.9260,3.7592,11.6832,5.6389,6.4870,17.3155,17.2799,5.7811,9.4299,1.4177,5.9649,0.5303,0.3179,3.4283,1.4419,2.6556,3.1674,2.3333,4.3705,8.2887,6.6257,0.1023,1.7432,1.5598,1.6256,16.9491,5.1028,2.7394,7.7567,1.8020,0.5573,1.4078,1.1628,1.9736,4.0186,10.1439,2.6765,3.6021,3.5074,1.0691,0.9059,1.5389,4.5141,2.1447,0.8472,3.0215,0.6223,1.1932,13.2003,9.7739,7.2755,4.2740,0.9476,0.7499,4.2461,4.5963,14.4012,20.7548,48.8759,18.3682,4.2195,120.3767,73.2420,44.9294,85.8440,150.0000,118.0589,71.7295,29.7702,12.2715,7.1518,1.9977,2.3361,8.1439,15.3227,11.5999,22.3060,17.6907,8.8733,5.4831,77.1851,28.1996,10.2417,9.6377,28.2433,10.9571,16.2071
45108.8333333,1.4900,6.7500,1.6453,9.6409,38.3167,3.4442,5.1999,3.4422,5.1898,4.3018,8.9258,1.9429,0.2986,1.2907,1.7141,1.0038,1.4911,1.1069,0.2739,0.4259,3.1357,1.2628,0.3790,1.2805,1.2270,4.1475,1.7773,0.3850,1.1015,0.3575,1.5755,2.5122,2.7643,1.9327,3.1801,1.4843,1.9157,2.1043,0.9629,3.6304,4.9069,3.1282,5.9141,8.3683,35.9040,3.7732,1.8527,4.8335,0.4976,3.0987,2.5352,2.2121,2.5285,3.5544,0.6641,6.7380,4.1068,7.2296,8.4988,2.8432,2.2560,1.3642,3.6205,4.2963,1.7921,2.4849,1.3507,1.2737,0.0090,0.0652,0.7028,5.3545,4.6308,0.0985,3.0283,5.3667,2.8710,38.4748,27.7425,150.0000,133.9864,54.7513,13.0961,5.4358,26.0241,9.0682,21.2983,21.2196,24.6387,3.7475,27.1827,41.8901,42.0453,19.5311,3.0976,4.3348,7.1418,46.8575,12.4022,4.9260,3.7592,11.6832,5.6389,6.4870,17.3155,17.2799,5.7811,9.4299,1.4177,5.9649,0.5303,0.3179,3.4283,1.4419,2.6556,3.1674,2.3333,4.3705,8.2887,6.6257,0.1023,1.7432,1.5598,1.6256,16.9491,5.1028,2.7394,7.7567,1.8020,0.5573,1.4078,1.1628,1.9736,4.0186,10.1439,2.6765,3.6021,3.5074,1.0691,0.9059,1.5389,4.5141,2.1447,0.8472,3.0215,0.6223,1.1932,13.2003,9.7739,7.2755,4.2740,0.9476,0.7499,4.2461,4.5963,14.4012,20.7548,48.8759,18.3682,4.2195,120.3767,73.2420,44.9294,85.8440,150.0000,118.0589,71.7295,29.7702,12.2715,7.1518,1.9977,2.3361,8.1439,15.3227,11.5999,22.3060,17.6907,8.8733,5.4831,77.1851,28.1996,10.2417,9.6377,28.2433,10.9571,16.2071
45108.8750000,1.4900,6.7500,1.6453,9.6409,38.3167,3.4442,5.1999,3.4422,5.1898,4.3018,8.9258,1.9429,0.2986,1.2907,1.7141,1.0038,1.4911,1.1069,0.2739,0.4259,3.1357,1.2628,0.3790,1.2805,1.2270,4.1475,1.7773,0.3850,1.1015,0.3575,1.5755,2.5122,2.7643,1.9327,3.1801,1.4843,1.9157,2.1043,0.9629,3.6304,4.9069,3.1282,5.9141,8.3683,35.9040,3.7732,1.8527,4.8335,0.4976,3.0987,2.5352,2.2121,2.5285,3.5544,0.6641,6.7380,4.1068,7.2296,8.4988,2.8432,2.2560,1.3642,3.6205,4.2963,1.7921,2.4849,1.3507,1.2737,0.0090,0.0652,0.7028,5.3545,4.6308,0.0985,3.0283,5.3667,2.8710,38.4748,27.7425,150.0000,133.9864,54.7513,13.0961,5.4358,26.0241,9.0682,21.2983,21.2196,24.6387,3.7475,27.1827,41.8901,42.0453,19.5311,3.0976,4.3348,7.1418,46.8575,12.4022,4.9260,3.7592,11.6832,5.6389,6.4870,17.3155,17.2799,5.7811,9.4299,1.4177,5.9649,0.5303,0.3179,3.4283,1.4419,2.6556,3.1674,2.3333,4.3705,8.2887,6.6257,0.1023,1.7432,1.5598,1.6256,16.9491,5.1028,2.7394,7.7567,1.8020,0.5573,1.4078,1.1628,1.9736,4.0186,10.1439,2.6765,3.6021,3.5074,1.0691,0.9059,1.5389,4.5141,2.1447,0.8472,3.0215,0.6223,1.1932,13.2003,9.7739,7.2755,4.2740,0.9476,0.7499,4.2461,4.5963,14.4012,20.7548,48.8759,18.3682,4.2195,120.3767,73.2420,44.9294,85.8440,150.0000,118.0589,71.7295,29.7702,12.2715,7.1518,1.9977,2.3361,8.1439,15.3227,11.5999,22.3060,17.6907,8.8733,5.4831,77.1851,28.1996,10.2417,9.6377,28.2433,10.9571,16.2071
45108.9166667,1.4900,6.7500,1.6453,9.6409,38.3167,3.4442,5.1999,3.4422,5.1898,4.3018,8.9258,1.9429,0.2986,1.2907,1.7141,1.0038,1.4911,1.1069,0.2739,0.4259,3.1357,1.2628,0.3790,1.2805,1.2270,4.1475,1.7773,0.3850,1.1015,0.3575,1.5755,2.5122,2.7643,1.9327,3.1801,1.4843,1.9157,2.1043,0.9629,3.6304,4.9069,3.1282,5.9141,8.3683,35.9040,3.7732,1.8527,4.8335,0.4976,3.0987,2.5352,2.2121,2.5285,3.5544,0.6641,6.7380,4.1068,7.2296,8.4988,2.8432,2.2560,1.3642,3.6205,4.2963,1.7921,2.4849,1.3507,1.2737,0.0090,0.0652,0.7028,5.3545,4.6308,0.0985,3.0283,5.3667,2.8710,38.4748,27.7425,150.0000,133.9864,54.7513,13.0961,5.4358,26.0241,9.0682,21.2983,21.2196,24.6387,3.7475,27.1827,41.8901,42.0453,19.5311,3.0976,4.3348,7.1418,46.8575,12.4022,4.9260,3.7592,11.6832,5.6389,6.4870,17.3155,17.2799,5.7811,9.4299,1.4177,5.9649,0.5303,0.3179,3.4283,1.4419,2.6556,3.1674,2.3333,4.3705,8.2887,6.6257,0.1023,1.7432,1.5598,1.6256,16.9491,5.1028,2.7394,7.7567,1.8020,0.5573,1.4078,1.1628,1.9736,4.0186,10.1439,2.6765,3.6021,3.5074,1.0691,0.9059,1.5389,4.5141,2.1447,0.8472,3.0215,0.6223,1.1932,13.2003,9.7739,7.2755,4.2740,0.9476,0.7499,4.2461,4.5963,14.4012,20.7548,48.8759,18.3682,4.2195,120.3767,73.2420,44.9294,85.8440,150.0000,118.0589,71.7295,29.7702,12.2715,7.1518,1.9977,2.3361,8.1439,15.3227,11.5999,22.3060,17.6907,8.8733,5.4831,77.1851,28.1996,10.2417,9.6377,28.2433,10.9571,16.2071
