File Created:,Thu Jun 20 13:07:37 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.8750000,-33.9181,-41.2776,-58.7759,-51.7297,-56.3151,-65.4912,-67.0822,-49.2476,-59.9559,-65.1168,-51.9691,-65.2185,-64.1668,-64.5499,-54.1293,-58.8172,-65.1004,-65.7160,-62.3551,-53.0816,-56.5400,-40.8935,-53.3043,-52.3744,-55.0143,-64.4864,-51.3816,-39.3198,-55.9056,-42.9971,-44.4467,-38.2214,-38.7180,-52.3894,-49.3020,-51.7785,-59.4702,-57.0600,-39.6776,-67.7179,-52.4574,-62.5668,-44.2144,-51.9467,-60.7650,-63.9367,-61.4869,-59.0384,-54.8124,-48.0199,-59.2129,-59.1841,-61.8255,-60.6344,-45.5062,-35.0261,-40.2495,-38.9785,-57.7417,-64.6691,-65.5216,-64.9852,-34.4150,-34.7929,-42.9442,-38.8686,-56.9045,-51.0895,-58.4163,-64.0765,-62.5521,-47.4183,-42.8963,-66.9599,-56.3490,-61.5244,-63.5187,-48.8010,-41.6612,-44.4361,-65.0877,-66.6708,-66.7067,-63.7479,-44.7910,-53.6150,-55.4179,-49.4022,-53.7948,-63.9185,-53.5370,-56.8890,-60.4477,-55.0488,-54.0822,-58.6458,-64.9548,-66.4709,-64.1381,-65.5918,-63.5029,-64.8941,-59.1103,-53.8039,-55.5781,-58.2783,-61.8623,-48.0201,-44.2783,-53.9057,-62.3764,-61.2221,-57.0576,-61.3175,-62.9696,-57.2825,-53.8803,-62.7028,-53.4671,-56.3329,-59.0431,-64.3993,-50.5966,-63.5802,-44.7057,-56.0352,-67.2819,-68.0996,-69.3878,-56.6122,-55.9456,-58.4456,-56.2179,-53.5947,-56.1871,-56.7912,-59.5748,-63.8795,-65.0296,-62.1028,-48.4844,-61.0041,-57.2044,-70.8463,-67.9008,-53.3015,-55.9650,-60.2103,-54.1495,-50.0265,-56.4498,-58.6163,-67.2060,-49.9752,-52.0711,-66.1469,-66.8561,-60.3881,-67.0209,-70.0376,-69.9157,-61.4053,-63.2030,-66.8414,-61.9105,-52.9775,-64.6674,-58.9881,-63.4628,-68.7775,-56.8098,-67.0072,-58.5593,-63.5158,-64.1501,-68.1840,-61.2882,-67.7856,-67.9181,-68.1691,-69.7444,-68.3024,-62.7462,-58.8099,-59.1515,-69.3545
45108.9166667,-39.0268,-46.4296,-63.8671,-56.9344,-61.5542,-70.6809,-72.2666,-54.5354,-65.2552,-70.3497,-57.2622,-70.3637,-69.2430,-69.5691,-58.8257,-63.4714,-69.7355,-70.3875,-67.0790,-57.9381,-61.4742,-46.0146,-58.4144,-57.5900,-60.3102,-69.8335,-56.9001,-45.0745,-61.6479,-48.8956,-50.4488,-44.3804,-45.0035,-58.6731,-55.6824,-58.1954,-65.8799,-63.5129,-46.2705,-74.1409,-58.8874,-68.9385,-50.7212,-58.3980,-67.1211,-70.2229,-67.7554,-65.3055,-61.0841,-54.3353,-65.4463,-65.4074,-68.0184,-66.8249,-51.7846,-41.3789,-46.5675,-45.3084,-63.9441,-70.7991,-71.6173,-71.0497,-40.6591,-41.0110,-49.0724,-44.9962,-62.8779,-57.0595,-64.3844,-70.0820,-68.6328,-53.6817,-49.2650,-73.2264,-62.7132,-67.9002,-69.9189,-55.3459,-48.2908,-51.0628,-71.5772,-73.1485,-73.1752,-70.2216,-51.3466,-60.0816,-61.8374,-55.8270,-60.1560,-70.1735,-59.8184,-63.0983,-66.5844,-61.1720,-60.1637,-64.6544,-70.8877,-72.3768,-70.0500,-71.4653,-69.3610,-70.7210,-64.9706,-59.7047,-61.4683,-64.1499,-67.6916,-53.9071,-50.1388,-59.6503,-67.9989,-66.7918,-62.6370,-66.8467,-68.4665,-62.8002,-59.3989,-68.1407,-58.9549,-61.7991,-64.4263,-69.7149,-55.9762,-68.8452,-50.1084,-61.3613,-72.5271,-73.3528,-74.6279,-61.9442,-61.2877,-63.7827,-61.5998,-59.0422,-61.6822,-62.3409,-65.1764,-69.5189,-70.7014,-67.8442,-54.3836,-66.9034,-63.1877,-76.7817,-73.9101,-59.4592,-62.1564,-66.4242,-60.4617,-56.4159,-62.8614,-65.0917,-73.7014,-56.6893,-58.8186,-72.8400,-73.5959,-67.2122,-73.8319,-76.7884,-76.6983,-68.2719,-70.0493,-73.6786,-68.7881,-59.9216,-71.5339,-65.8926,-70.3365,-75.6368,-63.7535,-73.8398,-65.4707,-70.4167,-71.0644,-75.0752,-68.2262,-74.6739,-74.7948,-75.0348,-76.5856,-75.1381,-69.6008,-65.6727,-65.9941,-76.1088
45108.9583333,-39.5494,-47.1256,-64.9374,-57.8602,-62.6060,-71.9298,-73.5517,-55.4445,-66.6478,-71.8530,-58.4858,-71.8777,-70.7208,-71.0461,-59.6700,-64.3943,-70.7725,-71.4088,-67.9944,-58.6150,-62.2419,-46.4438,-59.1236,-58.3075,-61.1248,-70.9295,-57.7678,-45.9112,-62.9691,-50.0066,-51.7053,-45.6109,-46.3773,-60.4463,-57.4783,-60.1206,-68.0548,-65.6959,-48.1146,-76.6461,-61.0969,-71.3899,-52.7821,-60.6401,-69.5563,-72.7263,-70.1901,-67.6697,-63.4293,-56.5173,-67.8582,-67.7941,-70.4374,-69.1974,-53.8036,-43.1578,-48.4566,-47.1660,-66.2259,-73.2170,-74.0412,-73.4471,-42.3689,-42.7208,-50.9436,-46.7580,-65.0193,-59.0267,-66.3330,-72.1067,-70.6252,-55.3761,-50.9026,-75.4307,-64.6977,-70.0408,-72.1456,-57.2999,-50.1325,-53.0155,-74.0049,-75.6303,-75.6707,-72.6594,-53.4223,-62.3610,-64.1640,-58.0260,-62.4568,-72.6976,-62.1058,-65.4435,-68.9924,-63.4403,-62.3871,-66.9514,-73.2959,-74.7962,-72.4148,-73.8313,-71.6448,-72.9885,-67.0960,-61.6773,-63.4420,-66.1539,-69.7356,-55.6518,-51.7408,-61.4141,-69.8965,-68.6102,-64.3379,-68.6174,-70.2463,-64.4300,-60.9271,-69.8370,-60.4275,-63.3409,-65.9822,-71.3586,-57.2828,-70.4042,-51.2299,-62.7045,-74.0845,-74.9113,-76.1875,-63.2148,-62.5222,-65.0497,-62.8051,-60.1915,-62.9091,-63.5878,-66.5053,-70.9649,-72.1823,-69.2758,-55.5423,-68.4009,-64.6343,-78.5565,-75.6583,-60.9261,-63.7225,-68.1274,-62.0811,-57.9893,-64.6430,-67.0015,-75.8735,-58.5646,-60.7797,-75.1447,-75.9611,-69.4719,-76.2698,-79.3155,-79.2636,-70.6866,-72.5283,-76.2713,-71.2940,-62.2582,-74.1611,-68.4276,-73.0099,-78.5084,-66.3740,-76.7386,-68.1857,-73.2463,-73.9141,-78.0143,-71.0137,-77.6044,-77.7264,-77.9713,-79.5538,-78.0741,-72.4104,-68.3899,-68.7156,-79.0514
45109.0000000,-40.8431,-48.6463,-66.9354,-59.6977,-64.5991,-74.1710,-75.8492,-57.2993,-69.0514,-74.3902,-60.6816,-74.4184,-73.2234,-73.5513,-61.5837,-66.4090,-72.9412,-73.5821,-70.0634,-60.4182,-64.1428,-47.9269,-60.9258,-60.0863,-62.9764,-73.0546,-59.5669,-47.5936,-65.1559,-51.8801,-53.6847,-47.5106,-48.4053,-62.9259,-59.9665,-62.7503,-70.9749,-68.6224,-50.6355,-79.9600,-64.1002,-74.6923,-55.6267,-63.7150,-72.8935,-76.1841,-73.5937,-71.0108,-66.7766,-59.6830,-71.3142,-71.2412,-73.9424,-72.6600,-56.8560,-45.9261,-51.3557,-50.0224,-69.5834,-76.7386,-77.5718,-76.9495,-45.0476,-45.3961,-53.8155,-49.5047,-68.2360,-62.0669,-69.4265,-75.2850,-73.7388,-58.0890,-53.4965,-78.6360,-67.6222,-73.1149,-75.2857,-60.0840,-52.7565,-55.7558,-77.3021,-78.9825,-79.0326,-75.9482,-56.2812,-65.4601,-67.3184,-61.0294,-65.5860,-76.1014,-65.2416,-68.6691,-72.3171,-66.6247,-65.5464,-70.2288,-76.7348,-78.2670,-75.8435,-77.2897,-75.0365,-76.3942,-70.4073,-64.8239,-66.6033,-69.3606,-73.0017,-58.5586,-54.4882,-64.3503,-72.9960,-71.6210,-67.2092,-71.5750,-73.2173,-67.2246,-63.6031,-72.7160,-63.0373,-66.0278,-68.7011,-74.1890,-59.7175,-73.1478,-53.4486,-65.1906,-76.8313,-77.6566,-78.9378,-65.6226,-64.8872,-67.4518,-65.1249,-62.4280,-65.2143,-65.8932,-68.8780,-73.4462,-74.6839,-71.6910,-57.5968,-70.8195,-66.9605,-81.2483,-78.2885,-63.1907,-66.0757,-70.6199,-64.4459,-60.2743,-67.1437,-69.6188,-78.7789,-61.0908,-63.3983,-78.1646,-79.0412,-72.4164,-79.4192,-82.5827,-82.5684,-73.8038,-75.7288,-79.6040,-74.5229,-65.2847,-77.5370,-71.6977,-76.4538,-82.2016,-69.7849,-80.5281,-71.7793,-76.9950,-77.7001,-81.9143,-74.7387,-81.5053,-81.6332,-81.8855,-83.5085,-81.9928,-76.1806,-72.0527,-72.3858,-82.9882
45109.0416667,-35.9772,-43.7478,-61.9448,-54.7309,-59.6253,-69.1475,-70.7992,-52.2934,-64.1280,-69.4388,-55.7819,-69.4617,-68.2605,-68.5896,-56.3919,-61.1895,-67.6980,-68.3356,-64.8212,-55.2028,-58.9337,-42.7817,-55.7328,-54.9081,-57.8000,-67.8761,-54.4567,-42.6444,-60.1843,-46.9632,-48.7993,-42.7010,-43.6663,-58.1941,-55.3138,-58.1434,-66.4065,-64.1249,-46.2500,-75.5245,-59.8147,-70.3984,-51.4312,-59.5228,-68.7122,-72.0363,-69.4776,-66.9216,-62.7802,-55.7201,-67.3162,-67.2511,-69.9489,-68.6760,-52.9292,-42.0542,-47.4748,-46.1538,-65.6566,-72.7804,-73.6058,-72.9792,-41.1871,-41.5302,-49.9080,-45.6022,-64.2558,-58.0749,-65.3117,-71.1122,-69.5614,-53.9758,-49.3999,-74.4149,-63.4400,-68.9185,-71.0836,-55.9636,-48.6852,-51.7069,-73.1869,-74.8696,-74.9215,-71.8467,-52.2719,-61.4153,-63.2675,-57.0020,-61.5442,-72.0201,-61.2029,-64.6198,-68.2577,-62.5854,-61.5078,-66.1713,-72.6535,-74.1811,-71.7798,-73.2191,-70.9718,-72.3195,-66.3698,-60.7980,-62.5605,-65.2994,-68.9116,-54.5194,-50.4269,-60.2158,-68.7910,-67.3820,-62.9695,-67.3035,-68.9215,-62.9342,-59.3052,-68.3651,-58.7028,-61.6746,-64.3016,-69.7455,-55.2998,-68.6543,-49.0090,-60.6837,-72.2544,-73.0619,-74.3167,-61.0404,-60.2895,-62.8233,-60.4881,-57.7916,-60.5682,-61.2305,-64.1964,-68.7402,-69.9608,-66.9648,-52.9131,-66.1041,-62.2579,-76.4896,-73.5454,-58.5045,-61.3828,-65.9291,-59.7973,-55.6569,-62.5243,-65.0157,-74.1751,-56.6046,-58.9312,-73.6693,-74.5784,-68.0081,-75.0097,-78.1776,-78.2041,-69.5072,-71.4552,-75.3520,-70.3189,-61.1478,-73.3965,-67.6211,-72.4133,-78.2196,-65.8837,-76.6405,-67.9669,-73.2072,-73.9469,-78.1684,-71.0392,-77.7983,-77.9399,-78.2047,-79.8318,-78.3305,-72.5462,-68.4396,-68.7765,-79.3451
45109.0833333,-37.5220,-45.4457,-64.0169,-56.6337,-61.6319,-71.3495,-73.0238,-54.1039,-66.4103,-71.8209,-57.8513,-71.8084,-70.5586,-70.8695,-58.2438,-63.1018,-69.7146,-70.3341,-66.7206,-56.8621,-60.6644,-44.1471,-57.3697,-56.5200,-59.4702,-69.7770,-56.0737,-44.1750,-62.1357,-48.6265,-50.5138,-44.3060,-45.3284,-60.1995,-57.2903,-60.2088,-68.6997,-66.4031,-48.1653,-78.1115,-62.2455,-73.0830,-53.7237,-62.0178,-71.4477,-74.8927,-72.3020,-69.7058,-65.6468,-58.4396,-70.2947,-70.2372,-73.0013,-71.7069,-55.6215,-44.5236,-50.0758,-48.7328,-68.6824,-75.9634,-76.8133,-76.1786,-43.6942,-44.0447,-52.6017,-48.1969,-67.2628,-60.9541,-68.2438,-74.1157,-72.5035,-56.5634,-51.8721,-77.3973,-66.1745,-71.7658,-73.9718,-58.5323,-51.1035,-54.2233,-76.1739,-77.8976,-77.9530,-74.8116,-54.8872,-64.2299,-66.1224,-59.7210,-64.3653,-75.0724,-64.0195,-67.5078,-71.2261,-65.4282,-64.3259,-69.0883,-75.7080,-77.2650,-74.8312,-76.2979,-73.9966,-75.3608,-69.4511,-63.7426,-65.5231,-68.3083,-71.9815,-57.3160,-53.1058,-63.0708,-71.8024,-70.3304,-65.8020,-70.2138,-71.8464,-65.7103,-61.9817,-71.2160,-61.3200,-64.3539,-67.0111,-72.5491,-57.7616,-71.3761,-51.2669,-63.1566,-74.9399,-75.7351,-76.9894,-63.4177,-62.6255,-65.1852,-62.7711,-59.9921,-62.8142,-63.4641,-66.4726,-71.0936,-72.3220,-69.2382,-54.8584,-68.3390,-64.3940,-78.9212,-75.9026,-60.5269,-63.4554,-68.0998,-61.8342,-57.6016,-64.6172,-67.1573,-76.5169,-58.5781,-60.9664,-76.0341,-76.9787,-70.2801,-77.4449,-80.7331,-80.7851,-71.9215,-73.9473,-77.9567,-72.8349,-63.4908,-76.0396,-70.1749,-75.1182,-81.1526,-68.5782,-79.6998,-70.8710,-76.2604,-77.0494,-81.3829,-74.1191,-81.0438,-81.2052,-81.4907,-83.1656,-81.6453,-75.7457,-71.5591,-71.9119,-82.7190
45109.1250000,-38.6642,-46.6946,-65.5644,-58.0167,-63.0788,-72.9495,-74.6241,-55.3360,-68.0523,-73.5432,-59.3054,-73.4962,-72.2133,-72.5138,-59.5737,-64.4834,-71.1784,-71.7739,-68.0723,-58.0000,-61.8432,-45.0052,-58.4461,-57.5597,-60.5439,-71.0238,-57.0702,-45.1154,-63.4272,-49.6764,-51.6020,-45.2959,-46.3611,-61.5154,-58.5738,-61.5618,-70.2406,-67.9248,-49.3779,-79.8800,-63.9090,-74.9569,-55.2631,-63.7224,-73.3519,-76.9017,-74.2881,-71.6604,-67.7122,-60.3841,-72.4602,-72.4147,-75.2397,-73.9308,-57.5655,-46.2814,-51.9465,-50.5839,-70.9119,-78.3283,-79.2037,-78.5683,-45.5050,-45.8646,-54.5783,-50.0974,-69.5276,-63.1419,-70.5581,-76.5121,-74.8474,-58.5959,-53.7976,-79.7538,-68.3163,-73.9901,-76.2190,-60.4913,-52.9181,-56.1058,-78.4389,-80.1880,-80.2408,-77.0399,-56.8249,-66.3300,-68.2498,-61.7289,-66.4558,-77.3572,-66.1020,-69.6471,-73.4327,-67.5315,-66.4135,-71.2634,-78.0022,-79.5839,-77.1288,-78.6225,-76.2805,-77.6632,-71.8396,-66.0224,-67.8207,-70.6481,-74.3763,-59.4910,-55.1914,-65.3095,-74.1819,-72.6671,-68.0416,-72.5205,-74.1656,-67.9041,-64.0923,-73.4709,-63.3744,-66.4603,-69.1490,-74.7662,-59.6920,-73.5247,-53.0161,-65.0810,-77.0393,-77.8173,-79.0699,-65.2530,-64.4251,-67.0053,-64.5211,-61.6652,-64.5156,-65.1480,-68.1834,-72.8614,-74.0935,-70.9335,-56.2725,-69.9890,-65.9555,-80.7286,-77.6418,-61.9841,-64.9509,-69.6666,-63.2779,-58.9589,-66.0907,-68.6665,-78.1892,-59.9284,-62.3611,-77.6963,-78.6589,-71.8429,-79.1375,-82.5259,-82.5873,-73.5732,-75.6581,-79.7537,-74.5493,-65.0534,-77.8498,-71.9075,-76.9789,-83.2193,-70.4505,-81.8939,-72.9433,-78.4651,-79.3015,-83.7306,-76.3560,-83.4226,-83.6028,-83.9050,-85.6201,-84.0850,-78.0891,-73.8352,-74.2016,-85.2095
45109.1666667,-39.6847,-47.8156,-66.9702,-59.2555,-64.3735,-74.3871,-76.0452,-56.3637,-69.4434,-75.0030,-60.4882,-74.8929,-73.5592,-73.8364,-60.6200,-65.5755,-72.3496,-72.9218,-69.1341,-58.8530,-62.7412,-45.5886,-59.2425,-58.3182,-61.3316,-71.9767,-57.7688,-45.7402,-64.3809,-50.3732,-52.3189,-45.9045,-46.9961,-62.4179,-59.4363,-62.4823,-71.3392,-68.9960,-50.1358,-81.1818,-65.1454,-76.3934,-56.3653,-64.9812,-74.7931,-78.4196,-75.7697,-73.1058,-69.2821,-61.8342,-74.1263,-74.0891,-76.9725,-75.6509,-59.0078,-47.5427,-53.3208,-51.9441,-72.6502,-80.2010,-81.1025,-80.4661,-46.8355,-47.2063,-56.0746,-51.5197,-71.3075,-64.8628,-72.4281,-78.4893,-76.7936,-60.2552,-55.3639,-81.7489,-70.1069,-75.8687,-78.1232,-62.1184,-54.4081,-57.6722,-80.3851,-82.1577,-82.2044,-78.9397,-58.4398,-68.0956,-70.0338,-63.3864,-68.1860,-79.2689,-67.8069,-71.4002,-75.2435,-69.2288,-68.0833,-73.0108,-79.8619,-81.4692,-78.9911,-80.5074,-78.1215,-79.5231,-73.7850,-67.8648,-69.6879,-72.5638,-76.3505,-61.2682,-56.8810,-67.1561,-76.1706,-74.6192,-69.9066,-74.4575,-76.1224,-69.7444,-65.8577,-75.3862,-65.1002,-68.2419,-70.9592,-76.6582,-61.3051,-75.3563,-54.4600,-66.6987,-78.8299,-79.5936,-80.8444,-66.7840,-65.9216,-68.5223,-65.9708,-63.0422,-65.9230,-66.5361,-69.5957,-74.3264,-75.5588,-72.3190,-57.3778,-71.3251,-67.2018,-82.2134,-79.0574,-63.1164,-66.1171,-70.9053,-64.3946,-59.9878,-67.2242,-69.8166,-79.4862,-60.8992,-63.3744,-78.9733,-79.9518,-73.0181,-80.4354,-83.9165,-83.9837,-74.8169,-76.9559,-81.1323,-75.8425,-66.1876,-79.2122,-73.1737,-78.3443,-84.7674,-71.7886,-83.5514,-74.4697,-80.1152,-80.9942,-85.5184,-78.0350,-85.2403,-85.4382,-85.7626,-87.5202,-85.9713,-79.8814,-75.5644,-75.9450,-87.1520
45109.2083333,-41.8006,-50.1047,-69.7533,-61.7710,-66.9844,-77.2519,-78.9145,-58.6322,-72.2421,-77.9323,-62.9745,-77.7546,-76.3600,-76.6096,-63.0326,-68.0748,-74.9825,-75.5189,-71.5943,-60.9769,-64.9315,-47.2625,-61.2770,-60.2943,-63.3617,-74.2739,-59.6480,-47.4321,-66.6073,-52.1859,-54.1528,-47.5343,-48.6365,-64.4759,-61.3987,-64.5225,-73.6444,-71.2340,-51.8431,-83.7624,-67.5174,-79.0852,-58.4918,-67.3508,-77.4446,-81.1873,-78.4684,-75.7297,-72.0318,-64.3737,-77.0107,-76.9732,-79.9378,-78.5805,-61.4716,-49.6840,-55.6305,-54.2147,-75.5257,-83.2943,-84.2336,-83.5925,-49.0195,-49.4038,-58.5275,-53.8488,-74.2229,-67.6741,-75.4857,-81.7193,-79.9667,-62.9468,-57.9084,-85.0420,-73.0632,-78.9758,-81.2845,-64.8124,-56.8688,-60.2402,-83.5784,-85.3938,-85.4389,-82.0799,-61.0990,-71.0207,-73.0035,-66.1605,-71.0912,-82.4866,-70.6899,-74.3699,-78.3141,-72.1223,-70.9422,-76.0033,-83.0405,-84.6847,-82.1566,-83.7101,-81.2508,-82.6777,-77.0279,-70.9286,-72.7835,-75.7300,-79.6107,-64.1830,-59.6604,-70.2030,-79.4632,-77.8608,-73.0040,-77.6756,-79.3760,-72.8080,-68.8035,-78.5861,-67.9951,-71.2344,-74.0254,-79.8745,-64.0781,-78.5093,-56.9893,-69.5411,-81.9845,-82.7400,-84.0067,-69.5545,-68.6499,-71.3021,-68.6536,-65.6145,-68.5509,-69.1510,-72.2664,-77.1004,-78.3486,-74.9951,-59.6054,-73.9317,-69.6689,-85.0847,-81.8189,-65.4182,-68.4823,-73.3833,-66.6676,-62.1169,-69.5340,-72.1731,-82.0936,-62.9581,-65.4942,-81.5190,-82.5109,-75.3719,-82.9884,-86.6147,-86.6741,-77.2412,-79.4540,-83.7469,-78.3022,-68.3730,-81.7640,-75.5576,-80.8810,-87.5634,-74.2243,-86.4607,-77.1280,-82.9395,-83.8538,-88.5097,-80.8234,-88.2389,-88.4495,-88.7898,-90.6023,-89.0188,-82.7632,-78.3296,-78.7259,-90.2534
45109.2500000,-34.5735,-39.1398,-49.7693,-45.5816,-48.5125,-54.0559,-55.0127,-44.2187,-50.4032,-53.4963,-45.5423,-53.5219,-52.8143,-53.0237,-43.8669,-46.7150,-50.5934,-51.0476,-49.0380,-43.5137,-45.8052,-36.4556,-44.0732,-43.6951,-45.4883,-51.5382,-43.8022,-36.7470,-47.0938,-39.5234,-40.8591,-37.5474,-38.4517,-47.1951,-45.7823,-47.6573,-52.6500,-51.5459,-41.2870,-58.5576,-49.1221,-55.3928,-44.4260,-49.2631,-54.8574,-57.0787,-55.7526,-54.4013,-51.6223,-47.5667,-54.4096,-54.4848,-56.1737,-55.5151,-46.3869,-40.1962,-43.4849,-42.8128,-54.2383,-58.4689,-59.0025,-58.6797,-40.1987,-40.4820,-45.4457,-43.0317,-54.0155,-50.2275,-55.0754,-58.7240,-57.9345,-48.9449,-46.3843,-61.1495,-54.7689,-58.0064,-59.3010,-50.4966,-46.2521,-47.8948,-60.4290,-61.4172,-61.4324,-59.6243,-47.6156,-52.9336,-54.0098,-50.3534,-53.0036,-59.1001,-52.7901,-54.7997,-56.9273,-53.6462,-53.0258,-55.7605,-59.5571,-60.4559,-58.9891,-59.8425,-58.5466,-59.3605,-54.9814,-51.7387,-52.7815,-54.3750,-56.4956,-47.6980,-45.3593,-51.1679,-56.2420,-55.4961,-52.9454,-55.4937,-56.4577,-52.9763,-50.8622,-56.1525,-50.5123,-52.1885,-53.7496,-56.9348,-48.5148,-56.3156,-44.8890,-51.7349,-58.5131,-59.0104,-59.7519,-51.9678,-51.5367,-53.0320,-51.6870,-50.1281,-51.7555,-52.1712,-53.9353,-56.6295,-57.3648,-55.6520,-47.4983,-55.2038,-53.0001,-61.3380,-59.6592,-50.9094,-52.6352,-55.3207,-51.7896,-49.4194,-53.5178,-55.1225,-60.6057,-50.5288,-51.9306,-60.5738,-61.1822,-57.4111,-61.5507,-63.0547,-63.1665,-58.1716,-59.2162,-61.5517,-58.6865,-53.4265,-60.7113,-57.5039,-60.5309,-63.9337,-56.9191,-62.5795,-57.7470,-61.0385,-61.6672,-64.2554,-60.2138,-64.2650,-64.4470,-64.6836,-65.7018,-64.8699,-61.5483,-59.2062,-59.4372,-65.6457
45109.2916667,-21.6152,-24.2142,-30.0587,-27.9600,-29.7919,-32.8629,-33.5346,-27.7946,-30.0649,-31.8057,-27.5835,-31.9495,-31.5517,-31.7174,-24.7578,-26.3507,-28.5642,-28.9499,-27.8907,-24.9785,-26.3863,-21.4228,-25.5920,-25.5311,-26.6508,-30.1830,-26.1151,-21.7624,-27.4247,-23.4140,-24.3421,-22.7528,-23.5439,-28.5292,-28.0169,-29.2264,-32.0815,-31.6899,-26.2569,-35.8375,-30.1011,-33.5896,-27.7699,-30.5140,-33.7752,-35.1988,-34.5769,-33.9551,-31.6100,-29.4664,-33.2472,-33.3978,-34.4341,-34.1755,-29.2584,-26.0357,-27.8870,-27.6518,-33.8657,-36.2634,-36.6207,-36.4856,-26.5310,-26.7248,-29.4450,-28.1873,-34.1295,-31.7348,-34.5953,-36.7883,-36.5737,-31.9362,-30.7484,-38.8917,-35.5292,-37.4459,-38.2666,-33.6548,-31.4827,-32.3295,-39.2378,-39.8870,-39.9500,-38.9984,-31.7772,-34.6689,-35.2948,-33.3548,-34.8097,-38.1011,-34.7503,-35.8957,-37.0517,-35.2947,-34.9221,-36.3657,-38.4124,-38.9329,-38.0096,-38.4766,-37.7683,-38.2452,-34.4696,-32.7396,-33.3613,-34.2225,-35.3836,-30.0538,-28.7679,-31.9945,-34.7487,-34.3522,-33.0318,-34.4402,-35.0364,-33.2203,-32.1236,-35.0529,-32.0951,-32.9621,-33.8012,-35.5792,-31.0563,-35.3354,-29.2905,-33.1039,-36.8958,-37.3089,-37.7777,-33.5048,-33.3069,-34.1582,-33.4922,-32.7248,-33.6557,-33.9436,-34.9739,-36.5333,-36.9866,-36.1031,-31.7518,-35.9414,-34.8204,-39.3882,-38.5515,-33.8272,-34.8105,-36.3427,-34.5239,-33.3080,-35.6083,-36.5735,-39.6283,-34.3279,-35.1243,-39.8683,-40.3200,-38.3691,-40.6848,-41.0949,-41.2964,-38.7059,-39.1727,-40.5050,-39.0474,-36.2848,-40.3163,-38.6792,-40.4270,-42.0246,-38.2866,-40.4289,-37.9374,-39.8831,-40.3640,-41.8785,-39.7866,-42.0663,-42.2496,-42.4907,-43.1273,-42.7183,-40.9673,-39.7564,-39.9115,-43.3233
