45108.3750000,-0.2482,2.2964,0.7563,2.1898,4.8552,-0.1127,1.0783,0.9437,1.6347,-0.4928,0.9951,-0.3972,-1.5466,-0.6549,0.3427,0.5413,2.1487,1.6987,-0.9608,0.5564,3.9865,1.0737,-0.0053,2.6480,2.7980,6.0985,2.6647,0.7514,3.9733,1.9572,6.4620,6.6692,8.2955,6.2374,6.6254,4.1910,4.3617,4.6859,2.4327,4.7133,4.0678,2.5985,2.1843,2.7464,5.7928,4.8158,1.4624,1.5973,-0.0481,0.1833,0.7281,1.2838,1.5548,1.2104,-1.0814,3.4414,2.4706,2.4531,2.5603,0.7144,0.2888,-0.4696,0.5123,1.4800,0.5496,1.3920,2.2847,2.5821,0.3501,1.7671,3.5771,6.0760,5.1788,1.6435,2.0622,4.1866,2.9176,4.8023,3.1398,3.8671,3.7608,2.7212,0.0961,-0.8848,-0.4821,-0.7619,0.2494,0.0335,0.2383,-1.0929,0.2341,0.5893,0.0479,-0.4785,-2.4749,-2.4083,-2.2237,-1.7840,-2.4992,-2.7186,-3.0279,-2.0949,-2.2488,-2.2868,-1.1993,-0.8106,-2.1953,-1.2056,-1.7063,2.1322,-1.4935,-1.4298,-0.5209,-0.9316,-0.4953,-0.6635,-0.5589,-0.0779,0.9916,1.0642,-1.5181,-0.1452,-0.1092,0.5841,4.5650,4.4834,3.2018,4.1904,0.9464,-0.3516,0.4727,0.7366,1.4461,2.3192,3.5673,2.6571,3.5237,3.6867,1.1159,1.3353,2.2139,3.7870,2.2371,1.2039,2.4149,1.0288,1.7885,3.2290,3.0629,1.9721,2.4962,2.1153,1.8684,3.7850,1.7413,2.3927,3.0635,2.2394,1.2473,0.7332,3.4820,1.8319,0.9505,1.2462,1.1462,0.4864,0.7288,0.3581,0.4188,-0.0685,-0.8243,-0.7364,-0.0574,0.9214,0.6147,0.3262,-0.2247,-0.3953,-0.6811,1.1274,-0.1768,-0.8167,-1.1630,-0.9970,-1.2489,-0.6148
45108.4166667,-3.7794,-1.9107,-2.6449,-1.8255,1.6699,-2.4704,-2.0287,-3.1304,-1.8353,-3.0131,-2.5189,-3.5421,-4.0697,-4.3884,-4.3673,-4.2169,-2.9241,-3.1549,-4.4658,-3.9010,-0.3757,-3.2086,-3.7080,-1.5123,-0.7841,1.6083,-1.7009,-4.0842,-0.7221,-2.2969,1.2338,1.9361,3.9952,2.4831,2.6619,0.2239,0.4218,0.1792,-1.6605,1.3204,0.0771,-1.0355,-2.3272,-1.5171,1.8311,0.3561,-2.2182,-2.1138,-2.8349,-2.5894,-1.5151,-1.5588,-1.4388,-1.6487,-3.2088,-0.7170,-1.7327,-1.0802,-0.9880,-2.7220,-3.1871,-3.7483,-4.1547,-3.1104,-3.1116,-2.7249,-1.0187,-0.8234,-2.6886,-0.9164,1.2257,3.2619,2.8875,-0.4407,0.7657,2.5683,0.9871,3.0836,0.0847,0.8709,2.4164,0.7401,-1.7693,-2.4924,-3.7797,-3.6017,-2.9254,-3.3238,-2.7546,-3.2601,-3.0295,-2.9858,-3.6924,-4.6195,-5.5495,-5.3955,-5.2341,-3.7603,-5.1032,-5.1071,-5.5462,-5.7111,-5.2798,-5.3738,-5.0321,-4.8933,-5.6777,-5.5091,-5.6811,-2.5230,-4.4972,-4.0920,-3.2287,-2.8414,-2.7458,-2.8084,-3.2879,-2.5711,-2.1779,-2.2516,-3.5089,-2.9939,-3.5167,-2.8410,-0.5689,-0.1952,-0.9364,0.3556,-2.1683,-2.8217,-2.2741,-2.1256,-1.5623,-0.8840,0.1818,-1.1602,-0.1383,0.6067,-1.2905,-1.4992,-0.9463,0.9361,-0.3467,-0.9905,-0.2548,-1.5579,-0.6540,1.1490,0.7366,-0.7401,0.1818,-0.4083,-0.1653,1.7849,0.1423,1.5360,2.0438,0.6814,0.3942,-0.4833,2.6019,0.7647,-0.0701,-0.5986,-0.2660,-1.0756,-1.1221,-1.1809,-1.6815,-1.9024,-2.2527,-2.0749,-2.0583,-1.0686,-1.4432,-1.0904,-2.1516,-1.6891,-1.9278,-0.3314,-1.4602,-1.8829,-2.1837,-2.9535,-2.5707,-1.9772
45108.4583333,-8.3738,-7.5679,-5.6404,-6.2512,-3.4306,-6.3038,-7.0367,-9.3545,-6.6417,-6.3105,-6.3671,-6.3747,-6.4362,-7.8803,-8.7469,-8.8672,-8.2677,-8.4890,-8.2573,-9.3263,-5.7496,-8.7145,-7.7118,-7.6587,-5.8139,-4.0237,-6.8584,-8.3530,-6.2204,-7.8545,-4.7756,-4.6583,-2.1837,-1.8902,-2.0397,-4.6955,-4.5427,-6.0303,-8.0390,-3.6507,-4.9315,-5.3699,-8.1695,-6.9449,-1.9461,-5.2197,-6.7802,-7.1776,-6.6012,-6.5246,-4.3849,-5.1736,-5.1815,-5.0204,-5.4507,-5.0600,-6.5857,-4.2840,-4.0415,-5.7148,-6.3801,-6.8555,-9.6471,-8.4954,-6.3406,-6.9179,-5.5617,-5.7216,-6.7395,-4.1392,-1.5909,-0.7429,0.0686,-2.8741,-0.6473,1.0709,-1.0873,1.3839,-3.6120,-2.6849,1.6408,-0.8999,-3.3354,-3.8436,-7.7399,-6.7747,-7.1798,-8.2792,-5.9772,-5.6439,-6.5005,-6.7043,-7.3815,-9.0634,-8.7832,-8.6862,-8.6737,-5.8302,-8.0912,-7.9095,-8.4829,-9.9473,-8.3934,-8.5495,-9.0466,-9.1856,-9.2352,-10.5817,-10.6762,-8.1847,-8.0692,-7.3154,-6.7953,-5.6537,-5.8500,-5.6123,-6.4161,-5.3111,-5.7023,-6.0207,-5.7784,-6.1329,-6.8360,-6.3808,-7.2573,-5.5711,-5.8042,-4.2907,-5.9421,-5.9083,-5.7573,-5.5609,-4.5509,-3.4527,-2.4154,-5.5517,-5.1447,-4.2916,-4.7965,-5.0103,-5.8745,-3.3299,-4.0076,-3.9056,-3.2787,-4.7961,-3.9252,-1.5844,-2.0577,-3.6330,-2.1775,-3.8157,-3.9769,-2.1446,-2.7542,-0.2239,-0.2036,-2.0899,-1.6088,-2.8238,0.7746,-1.1288,-1.9036,-3.6866,-3.1405,-3.6276,-3.2796,-3.7808,-4.8291,-4.5595,-4.6299,-3.9822,-4.9472,-3.5112,-3.7707,-2.5176,-4.3920,-2.9844,-3.1899,-1.5844,-2.6041,-2.8781,-3.2956,-5.2183,-4.5304,-4.2890
45108.5000000,-11.5003,-12.2667,-7.3340,-7.8083,-5.6144,-7.0653,-9.0709,-13.8230,-9.8173,-8.1403,-10.4984,-10.1603,-9.2773,-11.2012,-12.6304,-12.7693,-12.7468,-12.8170,-10.8970,-14.1562,-11.1702,-14.7274,-11.0586,-13.6503,-10.0129,-8.6295,-10.5169,-12.8288,-10.1392,-12.2795,-9.6808,-10.9939,-8.4996,-8.1634,-7.3298,-9.1240,-8.4114,-9.8253,-12.7780,-7.2926,-8.7790,-8.6176,-13.8769,-12.9682,-5.8263,-10.9910,-11.1716,-11.5432,-10.9441,-11.5880,-8.0534,-9.3558,-9.1736,-8.3586,-8.9740,-11.0562,-10.9671,-7.5664,-5.3389,-6.5378,-7.1122,-7.4634,-13.1843,-12.6250,-10.1094,-10.6067,-8.0308,-8.4647,-10.6272,-7.4734,-4.5699,-5.9226,-5.8852,-6.1352,-3.6683,-0.6044,-2.6381,0.6762,-6.6212,-5.7882,2.3606,-0.8481,-3.1934,-3.5942,-10.4463,-9.1029,-7.6432,-10.8361,-7.3828,-6.3160,-8.5474,-9.1483,-9.9305,-12.5155,-10.9807,-11.0358,-11.2013,-6.9016,-10.0245,-9.6416,-10.3710,-13.1357,-10.5652,-10.6692,-11.9098,-12.2932,-11.5852,-13.4167,-14.6223,-14.0067,-11.7086,-10.7134,-9.4395,-8.0199,-8.6737,-8.1774,-10.9791,-8.3537,-9.0075,-9.1664,-7.2706,-8.4521,-9.3621,-9.1589,-10.9790,-10.9659,-10.8383,-9.0708,-9.5076,-8.5733,-8.9916,-9.8862,-10.1133,-9.1946,-6.9262,-8.7100,-8.2044,-7.5566,-6.9084,-7.5530,-8.7932,-7.2026,-7.5584,-6.9180,-6.9100,-7.6165,-7.4343,-5.0178,-7.6790,-8.1175,-6.9362,-7.2363,-6.2938,-6.1022,-4.9453,-1.3360,-1.8014,-2.3758,-2.5321,-4.5786,-1.1606,-3.1904,-4.0288,-6.0560,-4.9795,-5.3088,-5.9216,-6.8447,-8.8261,-8.0025,-6.9464,-6.3811,-7.7952,-7.0594,-7.1698,-4.7985,-7.4761,-4.8005,-4.7497,-2.9350,-3.6628,-3.6606,-3.9738,-5.1159,-3.9851,-4.8882
45108.5416667,-13.0767,-15.5077,-9.5977,-9.7057,-7.6199,-7.6491,-10.1327,-16.4233,-10.9894,-7.9694,-10.8290,-10.3203,-8.9634,-11.7649,-14.0004,-14.4547,-15.3428,-15.4727,-12.0887,-16.1388,-14.1921,-18.2313,-12.6674,-17.9519,-13.0866,-12.1639,-12.6726,-14.9167,-12.5694,-15.4590,-12.2053,-14.7111,-12.5728,-9.6805,-9.3662,-11.1219,-10.4893,-12.2728,-15.8952,-9.6763,-11.1150,-10.1660,-17.4279,-16.9446,-9.8401,-16.1935,-14.3943,-13.2987,-12.8082,-13.8684,-9.7457,-12.0093,-12.1176,-11.0435,-11.4490,-17.9776,-16.7155,-12.7386,-7.4103,-7.8491,-8.0339,-8.0003,-16.1169,-16.2460,-12.9999,-13.0281,-10.9892,-11.2418,-13.3981,-9.9256,-6.8804,-8.0399,-10.8538,-10.1501,-7.2275,-4.2043,-5.6631,-2.0115,-9.3371,-8.4275,3.3787,-0.1875,-2.4701,-2.9731,-11.5364,-11.3813,-9.9123,-14.2071,-10.0540,-7.8466,-10.1135,-10.2180,-10.4242,-13.2439,-10.4569,-10.4816,-10.7385,-5.4358,-9.2086,-8.8024,-9.7491,-13.6660,-10.5543,-10.7278,-12.6398,-13.2773,-11.9670,-14.4334,-16.7303,-18.0053,-13.3444,-12.2277,-10.7023,-8.9424,-10.0589,-9.4506,-13.3458,-11.2898,-12.4576,-12.5339,-8.7950,-10.8590,-11.7457,-11.3649,-13.8787,-13.4887,-13.0413,-11.3557,-10.7599,-9.2354,-10.2454,-10.6762,-12.9103,-13.1210,-9.7634,-11.6002,-11.1164,-9.8772,-8.1454,-9.2212,-10.7118,-9.5788,-9.2147,-7.8778,-8.4138,-8.4404,-8.8558,-6.8228,-11.5799,-10.2979,-10.3634,-11.2019,-9.7773,-11.6845,-7.5640,-4.4444,-5.2445,-4.5628,-4.4133,-6.5483,-3.1349,-4.7058,-5.0578,-6.1117,-4.1726,-5.2026,-6.5628,-7.8508,-10.9294,-9.8323,-7.9258,-7.5016,-9.5816,-9.5469,-9.6799,-6.6304,-9.5641,-6.7912,-6.4454,-4.7082,-4.9727,-4.5805,-4.7594,-5.4511,-4.0584,-5.3605
45108.5833333,-9.7008,-10.5853,-5.8614,-5.7325,-3.7998,-3.2310,-6.4553,-14.9588,-9.1805,-5.5356,-8.6173,-8.0879,-6.8137,-10.1023,-12.6377,-13.0994,-14.4394,-14.5189,-10.2768,-14.9336,-13.7291,-17.9887,-11.3690,-19.2961,-13.9028,-13.0058,-14.6473,-15.2891,-12.6834,-15.5400,-14.9834,-16.8610,-14.6366,-7.7954,-6.9575,-7.7982,-7.1675,-9.7133,-14.2538,-7.7762,-9.2119,-7.7308,-15.9395,-13.0854,-8.5368,-17.1617,-14.3314,-12.5490,-12.3744,-13.8571,-10.1160,-12.5914,-12.4398,-10.6940,-9.0659,-20.3810,-19.1857,-15.7939,-8.3976,-8.1386,-8.0602,-7.7383,-17.1851,-17.9152,-14.0288,-11.4195,-10.4032,-11.4347,-14.6699,-11.3552,-8.2601,-8.6392,-10.5722,-11.0421,-7.4711,-6.1689,-7.4436,-6.5148,-12.0869,-10.0742,3.7574,0.5806,-1.3599,-1.6322,-7.3679,-7.2699,-6.6587,-9.9689,-7.1384,-4.6454,-7.7248,-7.9930,-8.1995,-11.6277,-8.4035,-8.5452,-8.7749,-2.9647,-6.8252,-6.4045,-7.2713,-11.3027,-7.7129,-7.8077,-9.7909,-10.4644,-8.8661,-11.6812,-14.2787,-18.2013,-12.2798,-11.5773,-10.1226,-8.1526,-9.4590,-8.6101,-11.5533,-10.2265,-11.7342,-11.7269,-6.8832,-10.1874,-11.6920,-11.7871,-17.7737,-15.6793,-13.9110,-11.6287,-9.8068,-7.6628,-10.3061,-9.7935,-12.6160,-13.4359,-9.4207,-11.2318,-13.2975,-10.6439,-7.6340,-8.5150,-10.0204,-9.2316,-8.3973,-6.7839,-7.7688,-7.4959,-7.9476,-5.8817,-11.7325,-8.4663,-9.8829,-11.4660,-10.2720,-14.6973,-7.5744,-5.0291,-6.4041,-4.9816,-4.3128,-6.6784,-3.8399,-4.8859,-4.7513,-5.1026,-2.5661,-3.8864,-5.5396,-6.9865,-10.7659,-9.4874,-7.1162,-6.7227,-9.3034,-9.8379,-9.9281,-6.1905,-7.9973,-6.0123,-5.6524,-4.3767,-4.2831,-3.6992,-3.9184,-4.4965,-3.0367,-4.4899
45108.6250000,-6.9709,-8.5501,-4.9578,-4.7359,-2.8881,-2.5707,-5.1500,-13.5612,-7.0732,-3.4195,-6.0311,-5.4627,-4.4467,-7.4259,-10.1324,-10.7684,-12.5311,-12.7153,-8.3138,-12.9349,-12.5480,-16.7762,-9.7671,-16.5647,-13.1979,-13.6553,-16.4937,-15.6945,-13.1306,-14.9273,-17.1212,-18.8272,-17.0632,-9.6692,-5.3799,-5.7124,-2.4517,-4.5141,-9.3454,-3.0782,-5.0070,-3.8092,-12.3462,-9.0396,-6.1314,-15.7237,-12.0162,-10.0407,-10.0593,-9.4627,-7.9847,-11.4813,-11.9789,-10.4314,-9.2461,-22.1641,-20.3531,-17.4720,-8.6656,-7.8925,-7.6472,-7.1748,-17.2876,-18.4643,-14.1486,-12.7325,-9.3517,-10.4834,-13.9836,-11.3615,-8.9674,-8.6192,-9.2090,-9.1859,-4.4854,-5.8451,-7.6204,-9.4067,-13.8925,-8.7256,2.9593,-0.4551,-2.4472,-2.7411,-6.8597,-6.9583,-6.6636,-9.0152,-6.6818,-4.1988,-6.6315,-6.4945,-6.1518,-9.1586,-5.6698,-5.2034,-5.4907,-0.0985,-4.0620,-3.9991,-4.8814,-8.6275,-5.1778,-5.1790,-6.7855,-7.6954,-6.3457,-9.0043,-11.3555,-16.2572,-9.6422,-9.1005,-7.8443,-6.2010,-7.6964,-8.2703,-9.8207,-8.8863,-11.8280,-11.6269,-5.2997,-7.6678,-9.1330,-9.4247,-16.0201,-15.7937,-14.1513,-12.3038,-9.9366,-8.4978,-9.5244,-10.6442,-12.6891,-13.6138,-9.2843,-10.8731,-12.6541,-10.9810,-7.6101,-8.6501,-9.9358,-9.6186,-7.6125,-4.8331,-5.7272,-5.5088,-7.0828,-4.2722,-10.3198,-7.1201,-6.9718,-9.0242,-8.2869,-14.3798,-7.0339,-3.8893,-5.8801,-4.3613,-3.7050,-6.0863,-3.6915,-5.7038,-4.1667,-4.2285,-1.5830,-3.0641,-4.5712,-6.7075,-9.6776,-8.2933,-5.8910,-5.5342,-8.2230,-9.0492,-8.9997,-5.0697,-6.4834,-5.1491,-4.8882,-3.8341,-3.7367,-3.2675,-3.5133,-3.9645,-2.7806,-4.0685
45108.6666667,-8.7494,-8.2385,-3.7998,-2.4426,0.3645,0.4927,-1.4092,-10.6047,-4.0555,-0.6268,-2.5630,-1.4945,-1.4250,-3.9343,-6.5224,-7.2539,-8.9391,-9.0786,-5.1160,-9.3978,-8.7093,-12.3360,-5.9594,-11.4679,-8.8679,-9.0803,-13.1051,-12.8100,-12.7331,-13.9646,-18.1711,-19.5703,-18.2621,-11.5127,-7.4670,-7.4963,-2.0894,-2.6730,-7.2266,0.2033,-0.6666,0.8162,-6.3338,-2.9094,-0.4465,-10.9154,-7.1839,-5.3578,-6.1370,-5.6494,-4.0721,-7.2735,-7.7189,-6.1354,-5.7170,-20.2853,-18.6421,-16.2426,-6.7193,-5.5912,-5.3319,-4.9350,-15.6049,-17.5329,-13.4518,-13.7987,-10.8995,-9.5550,-12.4413,-10.1169,-7.7117,-9.7765,-10.3480,-7.8330,-2.2862,-3.4100,-4.6837,-7.8720,-10.8166,-3.3867,7.0890,3.9301,1.8624,1.2638,-1.6319,-2.0953,-2.1201,-4.0456,-2.4210,-0.5453,-2.8628,-1.6440,-1.3338,-4.7728,-3.6136,-2.0801,-2.0151,3.0621,-0.3782,-0.5049,-1.1652,-3.7946,-2.6146,-3.4701,-3.5741,-3.8553,-2.5596,-4.7953,-7.2646,-12.4675,-6.3584,-6.1972,-4.7323,-3.0768,-4.1775,-5.4639,-6.1252,-5.3786,-9.9008,-10.0797,-3.9189,-5.8125,-7.2870,-6.6442,-12.6223,-12.1714,-10.6299,-9.0999,-6.7958,-6.3212,-7.8004,-9.4140,-12.0108,-13.2950,-8.8226,-9.8785,-11.0317,-9.7058,-5.9641,-7.0188,-9.1812,-9.9604,-8.4327,-5.0476,-5.3996,-4.9326,-6.7773,-3.3475,-9.0448,-6.3354,-6.2585,-6.2378,-5.2453,-11.3571,-4.6158,-1.9697,-2.8709,-1.5443,-0.7562,-3.1394,-1.1297,-3.7174,-1.6402,-1.2554,1.4767,-0.9682,-1.4679,-4.7956,-7.1471,-5.9805,-3.8783,-3.9389,-6.3729,-7.3544,-8.0635,-3.4124,-4.0877,-2.9188,-2.5864,-1.1494,-1.0046,-0.7280,-0.9021,-1.0134,-0.2018,-1.0800
45108.7083333,-6.8754,-7.4995,-2.5648,-0.8988,2.4106,2.7422,1.9586,-6.6953,-0.3858,2.1680,-0.1478,1.7476,1.2991,0.2726,-1.3503,-1.7652,-3.0139,-3.2018,-0.4120,-3.8971,-4.0525,-6.4862,-1.4049,-5.2709,-4.7454,-3.5863,-7.2286,-6.9583,-7.5325,-8.5588,-13.8836,-16.4796,-17.1905,-11.0664,-7.7248,-7.3517,-1.4985,-1.4121,-5.6249,1.7603,1.5706,3.1422,-1.5370,1.6372,4.8579,-4.3889,-0.8361,0.8727,-0.2749,0.7168,1.5674,-1.1407,-1.6635,-0.4422,-0.7946,-14.9421,-13.7859,-11.9756,-2.8044,-1.3914,-1.1083,-0.8469,-10.5655,-12.9501,-8.1699,-10.3061,-8.1818,-7.8053,-10.5420,-8.6681,-7.2079,-8.5947,-9.9217,-6.5204,-1.6568,-2.4794,-3.1544,-6.4897,-7.7533,0.1251,9.5747,7.1034,4.7344,3.7371,2.9436,2.6917,3.4544,2.2906,3.8585,4.2632,2.4909,5.1722,5.6457,2.3747,1.7578,3.4671,3.7760,7.5115,4.7569,4.1711,3.6787,2.5081,1.8823,1.3868,1.4758,1.4803,1.9616,0.1479,-2.3639,-6.9948,-2.0441,-2.1672,-1.4215,-0.0752,-0.6422,-2.0118,-2.2749,-1.3225,-5.7981,-6.2123,-1.3314,-2.4363,-4.4673,-3.5758,-9.7328,-8.4689,-6.4278,-4.7439,-2.5825,-2.4426,-3.8571,-4.6939,-7.5358,-9.3552,-6.0669,-7.0687,-8.1443,-7.1612,-3.7227,-4.6461,-7.2097,-7.4422,-5.9777,-2.9683,-3.4903,-3.2769,-4.7982,-2.1703,-7.3174,-5.3618,-5.6956,-5.4526,-3.9831,-8.8661,-2.3444,-1.1870,-0.7205,-0.2867,0.8046,-0.5624,2.1158,0.1101,1.7148,2.4176,4.5098,1.1568,2.0047,-1.2723,-2.9994,-2.1674,-1.1755,-1.2035,-3.0814,-4.0268,-4.6067,-0.8411,-1.4045,-0.6974,-0.5739,1.1208,0.9944,0.8372,0.7326,1.0743,1.1809,1.1803
45108.7500000,-2.8015,-4.0454,0.2672,0.6777,3.5814,3.6500,3.8213,-3.3998,1.6422,3.5430,2.0198,3.6315,2.6130,2.8008,1.9990,1.8302,1.3533,1.4427,2.8395,0.3986,0.1930,-1.5246,1.9207,-0.0860,-0.3593,1.2962,-1.9466,-2.1663,-3.2808,-4.0626,-9.5806,-12.1075,-13.8443,-8.6414,-6.4071,-6.0671,-1.3239,-0.4860,-3.7498,2.8648,3.0776,4.4043,1.3535,4.2203,8.1513,0.4650,3.3459,4.9613,3.2914,4.5517,5.4100,4.0335,3.9776,4.9753,3.3000,-7.8024,-7.1469,-6.1346,1.1583,2.3894,2.5958,2.6130,-5.2523,-7.5105,-3.4411,-5.7893,-3.8986,-4.2236,-7.0234,-6.3154,-5.8527,-7.4194,-8.8640,-5.0929,-1.3905,-1.9955,-2.2861,-5.2392,-5.5968,1.7356,10.0344,8.2018,5.4793,4.1593,4.8855,4.6814,6.1402,5.5196,7.0724,5.8052,5.9430,9.2188,9.9546,7.2168,5.0969,6.6629,7.5402,9.8027,8.0735,7.1615,6.9472,8.0054,6.0793,5.6528,6.1203,6.7371,6.3864,5.3351,2.8601,-0.6415,2.2237,1.6744,2.3036,2.7625,2.6918,1.5395,1.1667,1.9716,-1.6939,-2.2948,0.4896,0.3175,-1.5055,-0.7415,-5.9288,-4.6791,-2.6358,-1.1475,0.3315,-0.0314,-1.0372,-1.4910,-3.4989,-5.1644,-2.7871,-3.4626,-4.3229,-3.6317,-0.9761,-1.7878,-4.2144,-5.0608,-3.8326,-1.5237,-1.9678,-2.0311,-3.1462,-1.2788,-5.1855,-3.7938,-4.3757,-4.1795,-3.0338,-7.3399,-1.7430,-1.1622,-0.9446,-0.4737,0.2903,-0.0963,2.8737,1.0601,2.2591,3.6346,5.2141,2.4257,3.9237,1.3927,0.3712,0.9434,1.0671,1.1549,0.1729,-0.6280,-0.8346,1.9186,1.4744,1.7426,1.6593,3.6903,3.1621,2.5298,2.4529,3.1343,2.5560,3.2314
45108.7916667,1.8840,0.7846,3.7614,3.9710,6.5363,5.3803,6.1093,0.2642,3.8494,4.3678,3.9323,4.7989,3.2935,4.3865,4.1527,4.0334,4.1644,4.2563,4.3277,3.3532,3.6704,2.0814,3.8987,3.3094,2.9498,4.8869,1.8494,1.4620,0.6349,-0.0565,-4.9122,-7.3314,-9.6099,-5.2514,-3.8354,-3.5961,-0.1497,0.5636,-2.0419,3.3696,3.6572,4.6707,2.6799,5.1678,9.6306,3.5759,5.5315,6.8746,4.8897,6.0033,6.8496,6.6224,7.0838,7.8813,5.0426,-1.7263,-1.2175,-0.5057,5.3344,6.0351,6.0705,5.6873,0.0145,-2.1439,0.8893,-1.2901,0.0429,-0.6868,-3.3762,-3.3892,-3.5411,-5.5054,-6.6946,-3.3038,-0.8460,-1.2669,-1.4169,-3.8244,-3.8927,2.4737,9.4138,7.9963,4.9971,3.5281,5.0011,4.9596,6.8892,6.6435,8.1356,5.5350,7.6318,11.0076,11.9151,9.6620,6.5058,7.7064,8.9247,9.8811,8.9992,7.8384,7.8542,10.8272,7.4470,7.4103,8.9120,9.8512,8.7598,8.6031,6.3959,4.9061,5.4426,4.7313,5.6258,5.1375,5.6297,4.7123,4.5662,5.2301,2.7966,2.1055,2.3804,3.0356,1.7213,2.1229,-1.9264,-1.1934,0.4497,1.6549,2.3827,1.6543,1.2474,0.8735,-0.4106,-1.6717,-0.0757,-0.6216,-1.2485,-0.7361,0.9409,0.4787,-1.2092,-2.0643,-1.2113,0.2167,-0.1150,-0.3912,-1.2153,-0.2320,-2.9230,-2.0060,-2.7030,-2.6681,-1.8991,-5.5916,-1.2368,-0.8479,-0.8817,-0.5139,0.0522,-0.1256,2.4920,0.9951,1.7835,3.1847,4.2630,2.2582,3.8072,2.0769,1.6887,2.1845,1.8147,2.1018,2.2201,1.9572,1.8622,3.6774,3.3579,3.2396,2.9945,5.5216,4.5081,3.4230,3.3930,4.4217,3.2276,4.4803
45108.8333333,6.0695,5.9128,7.2438,7.9314,10.6024,7.6059,9.1615,4.5720,7.0495,6.2837,6.7157,6.6461,4.5636,6.2939,6.4790,6.2282,6.6713,6.4468,5.2009,5.1897,6.0926,4.3830,5.0173,5.3989,5.1800,7.5627,4.6657,3.9419,3.7156,2.8509,-0.7920,-2.9186,-5.2558,-1.6735,-0.7682,-0.6084,1.9180,2.4948,0.2934,4.5981,4.7089,5.2143,3.9247,5.9758,10.5990,5.7146,6.5745,7.6692,5.3776,6.2666,7.1045,7.7216,8.5257,9.1273,5.4757,2.6373,2.9732,3.4739,8.1388,8.0065,8.0707,7.5135,4.1606,2.5132,4.5107,2.9089,3.8718,3.0005,-0.0454,-0.4430,-0.8927,-2.9807,-4.0310,-1.4122,0.0468,-0.3687,-0.5013,-2.4238,-2.3355,2.9357,8.7407,7.7405,4.6787,3.2707,5.1417,5.0294,7.1535,6.9961,8.4087,4.9919,8.3193,11.4735,12.4038,10.5657,6.5272,7.4739,8.7785,8.8404,8.6126,7.3678,7.6129,11.8079,8.2270,8.2456,10.5121,11.4652,9.5616,10.2887,8.2211,8.8182,7.0759,6.3169,7.5962,6.4007,7.4997,6.8093,7.1183,7.7986,6.7097,6.0720,3.8053,5.5947,4.7514,4.9702,2.4693,2.7214,3.6493,4.4787,4.2166,3.0260,3.0543,2.7593,1.9953,1.1676,2.3396,1.8255,1.4178,1.7492,2.3728,2.0729,1.0516,0.4792,0.9271,1.5827,1.6215,1.1294,0.6674,1.2890,-0.5561,-0.0301,-0.6860,-0.8743,-0.5098,-3.5350,-0.3362,-0.0995,-0.2228,0.0228,0.4936,0.3647,2.5017,1.3710,1.8213,3.0159,3.6666,2.3128,3.6206,2.3919,2.3272,2.5475,1.8213,2.2041,3.0181,3.2760,3.2800,4.3075,4.1413,3.7755,3.4638,6.4472,5.0797,3.7319,3.7787,5.0994,3.5200,5.1647
45108.8750000,8.4710,9.8062,9.7840,11.4780,14.8557,9.7404,12.3891,8.9240,10.7926,8.8107,10.3936,9.4366,6.6736,9.1536,9.7785,9.2823,10.0108,9.5546,7.0222,7.7284,9.2273,7.1483,6.7159,7.8718,7.6504,10.4275,7.4062,6.1691,6.6534,5.4301,3.1907,1.3739,-0.7377,2.1337,2.8281,2.8141,4.6788,5.1705,3.1402,6.7364,6.9535,6.9071,6.1630,7.8546,12.5731,8.5159,8.1535,8.9385,6.3064,6.9207,7.6665,8.8586,9.8132,10.2233,5.9875,6.3853,6.4711,6.8349,10.7130,9.8091,9.8020,8.9969,7.6325,6.4753,7.3871,6.4783,7.2853,6.5660,2.8982,2.3684,2.1099,0.4502,-0.5441,0.9437,1.7179,1.6535,1.4899,0.1272,0.2954,4.7010,9.3265,8.6589,5.5225,4.0856,6.3250,6.0093,8.2303,8.1674,9.3851,5.3983,9.5838,12.5298,13.3682,11.9380,7.1492,7.8827,9.0991,8.5351,8.6980,7.4103,7.7739,12.7085,8.2363,8.4503,11.4750,12.6212,10.1658,11.5811,9.5170,11.8983,8.0558,7.1962,8.7691,7.0816,8.6394,8.1116,8.8826,9.7334,9.9384,9.4776,4.9140,7.8939,7.5031,7.6964,7.1996,7.1333,7.3208,8.0875,6.6861,4.9275,5.3847,5.1645,4.7895,4.3300,5.2531,4.5275,4.2579,4.3983,3.9296,3.7941,3.3278,3.1296,3.0939,3.0151,3.4651,2.6259,2.5038,3.2062,1.9990,2.1659,1.6896,1.2838,1.2522,-0.9456,1.0680,1.2374,1.2921,1.4326,1.6471,1.5843,3.5613,2.7317,2.9044,3.9250,4.2358,3.3478,4.4411,3.4761,3.5553,3.3543,2.2708,2.5318,3.6778,4.2942,4.3463,4.7293,4.6563,4.1058,3.7528,7.0408,5.4393,3.9572,4.0625,5.5813,3.7653,5.6599
