45108.3750000,0.1918,0.1241,0.2135,0.1095,0.0740,0.1468,0.1624,0.2385,0.2261,0.1941,0.1535,0.2559,0.4586,0.2771,0.2993,0.3630,0.3229,0.3459,0.4730,0.4522,0.1975,0.2471,0.3738,0.2488,0.2527,0.1777,0.2125,0.4105,0.3104,0.4652,0.3071,0.2399,0.2648,0.2724,0.2235,0.2880,0.2562,0.2655,0.3269,0.2064,0.2006,0.2177,0.1693,0.1536,0.1020,0.3485,0.3620,0.2164,0.5594,0.2102,0.2355,0.2882,0.2773,0.2184,0.3418,0.2079,0.2395,0.1669,0.1599,0.2186,0.2338,0.2701,0.2044,0.1948,0.2503,0.2281,0.3264,0.3482,2.8563,1.1842,0.4390,0.2185,0.2275,1.1523,0.1983,0.2343,0.3375,0.1189,0.1308,0.0576,0.0590,0.0936,0.1413,0.1820,0.1199,0.1928,0.1514,0.1519,0.1460,0.2510,0.1428,0.1265,0.1268,0.1899,0.3227,0.2941,0.2561,0.0885,0.2075,0.2715,0.2941,0.2128,0.3216,0.2829,0.2005,0.2011,0.2752,0.2446,0.5658,0.3753,0.7503,0.8692,0.2769,0.3556,0.2954,0.2574,0.3312,0.2502,0.2073,0.2353,1.0580,0.3705,0.4058,0.4069,0.1782,0.3289,0.3921,0.2417,0.3732,0.5430,0.3921,0.4514,0.3722,0.2816,0.1985,0.3635,0.3340,0.3365,0.4409,0.5040,0.4332,0.2903,0.3564,0.4845,0.3191,0.5913,0.4890,0.1781,0.2223,0.2412,0.3657,0.7736,0.8318,0.5099,0.3471,0.2131,0.2437,0.1630,0.2547,0.5837,0.1592,0.1834,0.2130,0.1692,0.0918,0.1269,0.1887,0.2811,0.5086,0.6002,0.8467,0.8418,0.5877,0.4903,0.5299,0.3104,0.3312,0.4031,0.4621,0.1616,0.2154,0.2877,0.2913,0.1946,0.2394,0.2448
45108.4166667,0.1918,0.1241,0.2135,0.1095,0.0740,0.1468,0.1624,0.2385,0.2261,0.1941,0.1535,0.2559,0.4586,0.2771,0.2993,0.3630,0.3229,0.3459,0.4730,0.4522,0.1975,0.2471,0.3738,0.2488,0.2527,0.1777,0.2125,0.4105,0.3104,0.4652,0.3071,0.2399,0.2648,0.2724,0.2235,0.2880,0.2562,0.2655,0.3269,0.2064,0.2006,0.2177,0.1693,0.1536,0.1020,0.3485,0.3620,0.2164,0.5594,0.2102,0.2355,0.2882,0.2773,0.2184,0.3418,0.2079,0.2395,0.1669,0.1599,0.2186,0.2338,0.2701,0.2044,0.1948,0.2503,0.2281,0.3264,0.3482,2.8563,1.1842,0.4390,0.2185,0.2275,1.1523,0.1983,0.2343,0.3375,0.1189,0.1308,0.0576,0.0590,0.0936,0.1413,0.1820,0.1199,0.1928,0.1514,0.1519,0.1460,0.2510,0.1428,0.1265,0.1268,0.1899,0.3227,0.2941,0.2561,0.0885,0.2075,0.2715,0.2941,0.2128,0.3216,0.2829,0.2005,0.2011,0.2752,0.2446,0.5658,0.3753,0.7503,0.8692,0.2769,0.3556,0.2954,0.2574,0.3312,0.2502,0.2073,0.2353,1.0580,0.3705,0.4058,0.4069,0.1782,0.3289,0.3921,0.2417,0.3732,0.5430,0.3921,0.4514,0.3722,0.2816,0.1985,0.3635,0.3340,0.3365,0.4409,0.5040,0.4332,0.2903,0.3564,0.4845,0.3191,0.5913,0.4890,0.1781,0.2223,0.2412,0.3657,0.7736,0.8318,0.5099,0.3471,0.2131,0.2437,0.1630,0.2547,0.5837,0.1592,0.1834,0.2130,0.1692,0.0918,0.1269,0.1887,0.2811,0.5086,0.6002,0.8467,0.8418,0.5877,0.4903,0.5299,0.3104,0.3312,0.4031,0.4621,0.1616,0.2154,0.2877,0.2913,0.1946,0.2394,0.2448
45108.4583333,0.1918,0.1241,0.2135,0.1095,0.0740,0.1468,0.1624,0.2385,0.2261,0.1941,0.1535,0.2559,0.4586,0.2771,0.2993,0.3630,0.3229,0.3459,0.4730,0.4522,0.1975,0.2471,0.3738,0.2488,0.2527,0.1777,0.2125,0.4105,0.3104,0.4652,0.3071,0.2399,0.2648,0.2724,0.2235,0.2880,0.2562,0.2655,0.3269,0.2064,0.2006,0.2177,0.1693,0.1536,0.1020,0.3485,0.3620,0.2164,0.5594,0.2102,0.2355,0.2882,0.2773,0.2184,0.3418,0.2079,0.2395,0.1669,0.1599,0.2186,0.2338,0.2701,0.2044,0.1948,0.2503,0.2281,0.3264,0.3482,2.8563,1.1842,0.4390,0.2185,0.2275,1.1523,0.1983,0.2343,0.3375,0.1189,0.1308,0.0576,0.0590,0.0936,0.1413,0.1820,0.1199,0.1928,0.1514,0.1519,0.1460,0.2510,0.1428,0.1265,0.1268,0.1899,0.3227,0.2941,0.2561,0.0885,0.2075,0.2715,0.2941,0.2128,0.3216,0.2829,0.2005,0.2011,0.2752,0.2446,0.5658,0.3753,0.7503,0.8692,0.2769,0.3556,0.2954,0.2574,0.3312,0.2502,0.2073,0.2353,1.0580,0.3705,0.4058,0.4069,0.1782,0.3289,0.3921,0.2417,0.3732,0.5430,0.3921,0.4514,0.3722,0.2816,0.1985,0.3635,0.3340,0.3365,0.4409,0.5040,0.4332,0.2903,0.3564,0.4845,0.3191,0.5913,0.4890,0.1781,0.2223,0.2412,0.3657,0.7736,0.8318,0.5099,0.3471,0.2131,0.2437,0.1630,0.2547,0.5837,0.1592,0.1834,0.2130,0.1692,0.0918,0.1269,0.1887,0.2811,0.5086,0.6002,0.8467,0.8418,0.5877,0.4903,0.5299,0.3104,0.3312,0.4031,0.4621,0.1616,0.2154,0.2877,0.2913,0.1946,0.2394,0.2448
45108.5000000,0.1918,0.1241,0.2135,0.1095,0.0740,0.1468,0.1624,0.2385,0.2261,0.1941,0.1535,0.2559,0.4586,0.2771,0.2993,0.3630,0.3229,0.3459,0.4730,0.4522,0.1975,0.2471,0.3738,0.2488,0.2527,0.1777,0.2125,0.4105,0.3104,0.4652,0.3071,0.2399,0.2648,0.2724,0.2235,0.2880,0.2562,0.2655,0.3269,0.2064,0.2006,0.2177,0.1693,0.1536,0.1020,0.3485,0.3620,0.2164,0.5594,0.2102,0.2355,0.2882,0.2773,0.2184,0.3418,0.2079,0.2395,0.1669,0.1599,0.2186,0.2338,0.2701,0.2044,0.1948,0.2503,0.2281,0.3264,0.3482,2.8563,1.1842,0.4390,0.2185,0.2275,1.1523,0.1983,0.2343,0.3375,0.1189,0.1308,0.0576,0.0590,0.0936,0.1413,0.1820,0.1199,0.1928,0.1514,0.1519,0.1460,0.2510,0.1428,0.1265,0.1268,0.1899,0.3227,0.2941,0.2561,0.0885,0.2075,0.2715,0.2941,0.2128,0.3216,0.2829,0.2005,0.2011,0.2752,0.2446,0.5658,0.3753,0.7503,0.8692,0.2769,0.3556,0.2954,0.2574,0.3312,0.2502,0.2073,0.2353,1.0580,0.3705,0.4058,0.4069,0.1782,0.3289,0.3921,0.2417,0.3732,0.5430,0.3921,0.4514,0.3722,0.2816,0.1985,0.3635,0.3340,0.3365,0.4409,0.5040,0.4332,0.2903,0.3564,0.4845,0.3191,0.5913,0.4890,0.1781,0.2223,0.2412,0.3657,0.7736,0.8318,0.5099,0.3471,0.2131,0.2437,0.1630,0.2547,0.5837,0.1592,0.1834,0.2130,0.1692,0.0918,0.1269,0.1887,0.2811,0.5086,0.6002,0.8467,0.8418,0.5877,0.4903,0.5299,0.3104,0.3312,0.4031,0.4621,0.1616,0.2154,0.2877,0.2913,0.1946,0.2394,0.2448
45108.5416667,0.1918,0.1241,0.2135,0.1095,0.0740,0.1468,0.1624,0.2385,0.2261,0.1941,0.1535,0.2559,0.4586,0.2771,0.2993,0.3630,0.3229,0.3459,0.4730,0.4522,0.1975,0.2471,0.3738,0.2488,0.2527,0.1777,0.2125,0.4105,0.3104,0.4652,0.3071,0.2399,0.2648,0.2724,0.2235,0.2880,0.2562,0.2655,0.3269,0.2064,0.2006,0.2177,0.1693,0.1536,0.1020,0.3485,0.3620,0.2164,0.5594,0.2102,0.2355,0.2882,0.2773,0.2184,0.3418,0.2079,0.2395,0.1669,0.1599,0.2186,0.2338,0.2701,0.2044,0.1948,0.2503,0.2281,0.3264,0.3482,2.8563,1.1842,0.4390,0.2185,0.2275,1.1523,0.1983,0.2343,0.3375,0.1189,0.1308,0.0576,0.0590,0.0936,0.1413,0.1820,0.1199,0.1928,0.1514,0.1519,0.1460,0.2510,0.1428,0.1265,0.1268,0.1899,0.3227,0.2941,0.2561,0.0885,0.2075,0.2715,0.2941,0.2128,0.3216,0.2829,0.2005,0.2011,0.2752,0.2446,0.5658,0.3753,0.7503,0.8692,0.2769,0.3556,0.2954,0.2574,0.3312,0.2502,0.2073,0.2353,1.0580,0.3705,0.4058,0.4069,0.1782,0.3289,0.3921,0.2417,0.3732,0.5430,0.3921,0.4514,0.3722,0.2816,0.1985,0.3635,0.3340,0.3365,0.4409,0.5040,0.4332,0.2903,0.3564,0.4845,0.3191,0.5913,0.4890,0.1781,0.2223,0.2412,0.3657,0.7736,0.8318,0.5099,0.3471,0.2131,0.2437,0.1630,0.2547,0.5837,0.1592,0.1834,0.2130,0.1692,0.0918,0.1269,0.1887,0.2811,0.5086,0.6002,0.8467,0.8418,0.5877,0.4903,0.5299,0.3104,0.3312,0.4031,0.4621,0.1616,0.2154,0.2877,0.2913,0.1946,0.2394,0.2448
45108.5833333,0.1918,0.1241,0.2135,0.1095,0.0740,0.1468,0.1624,0.2385,0.2261,0.1941,0.1535,0.2559,0.4586,0.2771,0.2993,0.3630,0.3229,0.3459,0.4730,0.4522,0.1975,0.2471,0.3738,0.2488,0.2527,0.1777,0.2125,0.4105,0.3104,0.4652,0.3071,0.2399,0.2648,0.2724,0.2235,0.2880,0.2562,0.2655,0.3269,0.2064,0.2006,0.2177,0.1693,0.1536,0.1020,0.3485,0.3620,0.2164,0.5594,0.2102,0.2355,0.2882,0.2773,0.2184,0.3418,0.2079,0.2395,0.1669,0.1599,0.2186,0.2338,0.2701,0.2044,0.1948,0.2503,0.2281,0.3264,0.3482,2.8563,1.1842,0.4390,0.2185,0.2275,1.1523,0.1983,0.2343,0.3375,0.1189,0.1308,0.0576,0.0590,0.0936,0.1413,0.1820,0.1199,0.1928,0.1514,0.1519,0.1460,0.2510,0.1428,0.1265,0.1268,0.1899,0.3227,0.2941,0.2561,0.0885,0.2075,0.2715,0.2941,0.2128,0.3216,0.2829,0.2005,0.2011,0.2752,0.2446,0.5658,0.3753,0.7503,0.8692,0.2769,0.3556,0.2954,0.2574,0.3312,0.2502,0.2073,0.2353,1.0580,0.3705,0.4058,0.4069,0.1782,0.3289,0.3921,0.2417,0.3732,0.5430,0.3921,0.4514,0.3722,0.2816,0.1985,0.3635,0.3340,0.3365,0.4409,0.5040,0.4332,0.2903,0.3564,0.4845,0.3191,0.5913,0.4890,0.1781,0.2223,0.2412,0.3657,0.7736,0.8318,0.5099,0.3471,0.2131,0.2437,0.1630,0.2547,0.5837,0.1592,0.1834,0.2130,0.1692,0.0918,0.1269,0.1887,0.2811,0.5086,0.6002,0.8467,0.8418,0.5877,0.4903,0.5299,0.3104,0.3312,0.4031,0.4621,0.1616,0.2154,0.2877,0.2913,0.1946,0.2394,0.2448
45108.6250000,0.1918,0.1241,0.2135,0.1095,0.0740,0.1468,0.1624,0.2385,0.2261,0.1941,0.1535,0.2559,0.4586,0.2771,0.2993,0.3630,0.3229,0.3459,0.4730,0.4522,0.1975,0.2471,0.3738,0.2488,0.2527,0.1777,0.2125,0.4105,0.3104,0.4652,0.3071,0.2399,0.2648,0.2724,0.2235,0.2880,0.2562,0.2655,0.3269,0.2064,0.2006,0.2177,0.1693,0.1536,0.1020,0.3485,0.3620,0.2164,0.5594,0.2102,0.2355,0.2882,0.2773,0.2184,0.3418,0.2079,0.2395,0.1669,0.1599,0.2186,0.2338,0.2701,0.2044,0.1948,0.2503,0.2281,0.3264,0.3482,2.8563,1.1842,0.4390,0.2185,0.2275,1.1523,0.1983,0.2343,0.3375,0.1189,0.1308,0.0576,0.0590,0.0936,0.1413,0.1820,0.1199,0.1928,0.1514,0.1519,0.1460,0.2510,0.1428,0.1265,0.1268,0.1899,0.3227,0.2941,0.2561,0.0885,0.2075,0.2715,0.2941,0.2128,0.3216,0.2829,0.2005,0.2011,0.2752,0.2446,0.5658,0.3753,0.7503,0.8692,0.2769,0.3556,0.2954,0.2574,0.3312,0.2502,0.2073,0.2353,1.0580,0.3705,0.4058,0.4069,0.1782,0.3289,0.3921,0.2417,0.3732,0.5430,0.3921,0.4514,0.3722,0.2816,0.1985,0.3635,0.3340,0.3365,0.4409,0.5040,0.4332,0.2903,0.3564,0.4845,0.3191,0.5913,0.4890,0.1781,0.2223,0.2412,0.3657,0.7736,0.8318,0.5099,0.3471,0.2131,0.2437,0.1630,0.2547,0.5837,0.1592,0.1834,0.2130,0.1692,0.0918,0.1269,0.1887,0.2811,0.5086,0.6002,0.8467,0.8418,0.5877,0.4903,0.5299,0.3104,0.3312,0.4031,0.4621,0.1616,0.2154,0.2877,0.2913,0.1946,0.2394,0.2448
45108.6666667,0.1918,0.1241,0.2135,0.1095,0.0740,0.1468,0.1624,0.2385,0.2261,0.1941,0.1535,0.2559,0.4586,0.2771,0.2993,0.3630,0.3229,0.3459,0.4730,0.4522,0.1975,0.2471,0.3738,0.2488,0.2527,0.1777,0.2125,0.4105,0.3104,0.4652,0.3071,0.2399,0.2648,0.2724,0.2235,0.2880,0.2562,0.2655,0.3269,0.2064,0.2006,0.2177,0.1693,0.1536,0.1020,0.3485,0.3620,0.2164,0.5594,0.2102,0.2355,0.2882,0.2773,0.2184,0.3418,0.2079,0.2395,0.1669,0.1599,0.2186,0.2338,0.2701,0.2044,0.1948,0.2503,0.2281,0.3264,0.3482,2.8563,1.1842,0.4390,0.2185,0.2275,1.1523,0.1983,0.2343,0.3375,0.1189,0.1308,0.0576,0.0590,0.0936,0.1413,0.1820,0.1199,0.1928,0.1514,0.1519,0.1460,0.2510,0.1428,0.1265,0.1268,0.1899,0.3227,0.2941,0.2561,0.0885,0.2075,0.2715,0.2941,0.2128,0.3216,0.2829,0.2005,0.2011,0.2752,0.2446,0.5658,0.3753,0.7503,0.8692,0.2769,0.3556,0.2954,0.2574,0.3312,0.2502,0.2073,0.2353,1.0580,0.3705,0.4058,0.4069,0.1782,0.3289,0.3921,0.2417,0.3732,0.5430,0.3921,0.4514,0.3722,0.2816,0.1985,0.3635,0.3340,0.3365,0.4409,0.5040,0.4332,0.2903,0.3564,0.4845,0.3191,0.5913,0.4890,0.1781,0.2223,0.2412,0.3657,0.7736,0.8318,0.5099,0.3471,0.2131,0.2437,0.1630,0.2547,0.5837,0.1592,0.1834,0.2130,0.1692,0.0918,0.1269,0.1887,0.2811,0.5086,0.6002,0.8467,0.8418,0.5877,0.4903,0.5299,0.3104,0.3312,0.4031,0.4621,0.1616,0.2154,0.2877,0.2913,0.1946,0.2394,0.2448
45108.7083333,0.1918,0.1241,0.2135,0.1095,0.0740,0.1468,0.1624,0.2385,0.2261,0.1941,0.1535,0.2559,0.4586,0.2771,0.2993,0.3630,0.3229,0.3459,0.4730,0.4522,0.1975,0.2471,0.3738,0.2488,0.2527,0.1777,0.2125,0.4105,0.3104,0.4652,0.3071,0.2399,0.2648,0.2724,0.2235,0.2880,0.2562,0.2655,0.3269,0.2064,0.2006,0.2177,0.1693,0.1536,0.1020,0.3485,0.3620,0.2164,0.5594,0.2102,0.2355,0.2882,0.2773,0.2184,0.3418,0.2079,0.2395,0.1669,0.1599,0.2186,0.2338,0.2701,0.2044,0.1948,0.2503,0.2281,0.3264,0.3482,2.8563,1.1842,0.4390,0.2185,0.2275,1.1523,0.1983,0.2343,0.3375,0.1189,0.1308,0.0576,0.0590,0.0936,0.1413,0.1820,0.1199,0.1928,0.1514,0.1519,0.1460,0.2510,0.1428,0.1265,0.1268,0.1899,0.3227,0.2941,0.2561,0.0885,0.2075,0.2715,0.2941,0.2128,0.3216,0.2829,0.2005,0.2011,0.2752,0.2446,0.5658,0.3753,0.7503,0.8692,0.2769,0.3556,0.2954,0.2574,0.3312,0.2502,0.2073,0.2353,1.0580,0.3705,0.4058,0.4069,0.1782,0.3289,0.3921,0.2417,0.3732,0.5430,0.3921,0.4514,0.3722,0.2816,0.1985,0.3635,0.3340,0.3365,0.4409,0.5040,0.4332,0.2903,0.3564,0.4845,0.3191,0.5913,0.4890,0.1781,0.2223,0.2412,0.3657,0.7736,0.8318,0.5099,0.3471,0.2131,0.2437,0.1630,0.2547,0.5837,0.1592,0.1834,0.2130,0.1692,0.0918,0.1269,0.1887,0.2811,0.5086,0.6002,0.8467,0.8418,0.5877,0.4903,0.5299,0.3104,0.3312,0.4031,0.4621,0.1616,0.2154,0.2877,0.2913,0.1946,0.2394,0.2448
45108.7500000,0.1918,0.1241,0.2135,0.1095,0.0740,0.1468,0.1624,0.2385,0.2261,0.1941,0.1535,0.2559,0.4586,0.2771,0.2993,0.3630,0.3229,0.3459,0.4730,0.4522,0.1975,0.2471,0.3738,0.2488,0.2527,0.1777,0.2125,0.4105,0.3104,0.4652,0.3071,0.2399,0.2648,0.2724,0.2235,0.2880,0.2562,0.2655,0.3269,0.2064,0.2006,0.2177,0.1693,0.1536,0.1020,0.3485,0.3620,0.2164,0.5594,0.2102,0.2355,0.2882,0.2773,0.2184,0.3418,0.2079,0.2395,0.1669,0.1599,0.2186,0.2338,0.2701,0.2044,0.1948,0.2503,0.2281,0.3264,0.3482,2.8563,1.1842,0.4390,0.2185,0.2275,1.1523,0.1983,0.2343,0.3375,0.1189,0.1308,0.0576,0.0590,0.0936,0.1413,0.1820,0.1199,0.1928,0.1514,0.1519,0.1460,0.2510,0.1428,0.1265,0.1268,0.1899,0.3227,0.2941,0.2561,0.0885,0.2075,0.2715,0.2941,0.2128,0.3216,0.2829,0.2005,0.2011,0.2752,0.2446,0.5658,0.3753,0.7503,0.8692,0.2769,0.3556,0.2954,0.2574,0.3312,0.2502,0.2073,0.2353,1.0580,0.3705,0.4058,0.4069,0.1782,0.3289,0.3921,0.2417,0.3732,0.5430,0.3921,0.4514,0.3722,0.2816,0.1985,0.3635,0.3340,0.3365,0.4409,0.5040,0.4332,0.2903,0.3564,0.4845,0.3191,0.5913,0.4890,0.1781,0.2223,0.2412,0.3657,0.7736,0.8318,0.5099,0.3471,0.2131,0.2437,0.1630,0.2547,0.5837,0.1592,0.1834,0.2130,0.1692,0.0918,0.1269,0.1887,0.2811,0.5086,0.6002,0.8467,0.8418,0.5877,0.4903,0.5299,0.3104,0.3312,0.4031,0.4621,0.1616,0.2154,0.2877,0.2913,0.1946,0.2394,0.2448
45108.7916667,0.1918,0.1241,0.2135,0.1095,0.0740,0.1468,0.1624,0.2385,0.2261,0.1941,0.1535,0.2559,0.4586,0.2771,0.2993,0.3630,0.3229,0.3459,0.4730,0.4522,0.1975,0.2471,0.3738,0.2488,0.2527,0.1777,0.2125,0.4105,0.3104,0.4652,0.3071,0.2399,0.2648,0.2724,0.2235,0.2880,0.2562,0.2655,0.3269,0.2064,0.2006,0.2177,0.1693,0.1536,0.1020,0.3485,0.3620,0.2164,0.5594,0.2102,0.2355,0.2882,0.2773,0.2184,0.3418,0.2079,0.2395,0.1669,0.1599,0.2186,0.2338,0.2701,0.2044,0.1948,0.2503,0.2281,0.3264,0.3482,2.8563,1.1842,0.4390,0.2185,0.2275,1.1523,0.1983,0.2343,0.3375,0.1189,0.1308,0.0576,0.0590,0.0936,0.1413,0.1820,0.1199,0.1928,0.1514,0.1519,0.1460,0.2510,0.1428,0.1265,0.1268,0.1899,0.3227,0.2941,0.2561,0.0885,0.2075,0.2715,0.2941,0.2128,0.3216,0.2829,0.2005,0.2011,0.2752,0.2446,0.5658,0.3753,0.7503,0.8692,0.2769,0.3556,0.2954,0.2574,0.3312,0.2502,0.2073,0.2353,1.0580,0.3705,0.4058,0.4069,0.1782,0.3289,0.3921,0.2417,0.3732,0.5430,0.3921,0.4514,0.3722,0.2816,0.1985,0.3635,0.3340,0.3365,0.4409,0.5040,0.4332,0.2903,0.3564,0.4845,0.3191,0.5913,0.4890,0.1781,0.2223,0.2412,0.3657,0.7736,0.8318,0.5099,0.3471,0.2131,0.2437,0.1630,0.2547,0.5837,0.1592,0.1834,0.2130,0.1692,0.0918,0.1269,0.1887,0.2811,0.5086,0.6002,0.8467,0.8418,0.5877,0.4903,0.5299,0.3104,0.3312,0.4031,0.4621,0.1616,0.2154,0.2877,0.2913,0.1946,0.2394,0.2448
45108.8333333,0.1918,0.1241,0.2135,0.1095,0.0740,0.1468,0.1624,0.2385,0.2261,0.1941,0.1535,0.2559,0.4586,0.2771,0.2993,0.3630,0.3229,0.3459,0.4730,0.4522,0.1975,0.2471,0.3738,0.2488,0.2527,0.1777,0.2125,0.4105,0.3104,0.4652,0.3071,0.2399,0.2648,0.2724,0.2235,0.2880,0.2562,0.2655,0.3269,0.2064,0.2006,0.2177,0.1693,0.1536,0.1020,0.3485,0.3620,0.2164,0.5594,0.2102,0.2355,0.2882,0.2773,0.2184,0.3418,0.2079,0.2395,0.1669,0.1599,0.2186,0.2338,0.2701,0.2044,0.1948,0.2503,0.2281,0.3264,0.3482,2.8563,1.1842,0.4390,0.2185,0.2275,1.1523,0.1983,0.2343,0.3375,0.1189,0.1308,0.0576,0.0590,0.0936,0.1413,0.1820,0.1199,0.1928,0.1514,0.1519,0.1460,0.2510,0.1428,0.1265,0.1268,0.1899,0.3227,0.2941,0.2561,0.0885,0.2075,0.2715,0.2941,0.2128,0.3216,0.2829,0.2005,0.2011,0.2752,0.2446,0.5658,0.3753,0.7503,0.8692,0.2769,0.3556,0.2954,0.2574,0.3312,0.2502,0.2073,0.2353,1.0580,0.3705,0.4058,0.4069,0.1782,0.3289,0.3921,0.2417,0.3732,0.5430,0.3921,0.4514,0.3722,0.2816,0.1985,0.3635,0.3340,0.3365,0.4409,0.5040,0.4332,0.2903,0.3564,0.4845,0.3191,0.5913,0.4890,0.1781,0.2223,0.2412,0.3657,0.7736,0.8318,0.5099,0.3471,0.2131,0.2437,0.1630,0.2547,0.5837,0.1592,0.1834,0.2130,0.1692,0.0918,0.1269,0.1887,0.2811,0.5086,0.6002,0.8467,0.8418,0.5877,0.4903,0.5299,0.3104,0.3312,0.4031,0.4621,0.1616,0.2154,0.2877,0.2913,0.1946,0.2394,0.2448
45108.8750000,0.1918,0.1241,0.2135,0.1095,0.0740,0.1468,0.1624,0.2385,0.2261,0.1941,0.1535,0.2559,0.4586,0.2771,0.2993,0.3630,0.3229,0.3459,0.4730,0.4522,0.1975,0.2471,0.3738,0.2488,0.2527,0.1777,0.2125,0.4105,0.3104,0.4652,0.3071,0.2399,0.2648,0.2724,0.2235,0.2880,0.2562,0.2655,0.3269,0.2064,0.2006,0.2177,0.1693,0.1536,0.1020,0.3485,0.3620,0.2164,0.5594,0.2102,0.2355,0.2882,0.2773,0.2184,0.3418,0.2079,0.2395,0.1669,0.1599,0.2186,0.2338,0.2701,0.2044,0.1948,0.2503,0.2281,0.3264,0.3482,2.8563,1.1842,0.4390,0.2185,0.2275,1.1523,0.1983,0.2343,0.3375,0.1189,0.1308,0.0576,0.0590,0.0936,0.1413,0.1820,0.1199,0.1928,0.1514,0.1519,0.1460,0.2510,0.1428,0.1265,0.1268,0.1899,0.3227,0.2941,0.2561,0.0885,0.2075,0.2715,0.2941,0.2128,0.3216,0.2829,0.2005,0.2011,0.2752,0.2446,0.5658,0.3753,0.7503,0.8692,0.2769,0.3556,0.2954,0.2574,0.3312,0.2502,0.2073,0.2353,1.0580,0.3705,0.4058,0.4069,0.1782,0.3289,0.3921,0.2417,0.3732,0.5430,0.3921,0.4514,0.3722,0.2816,0.1985,0.3635,0.3340,0.3365,0.4409,0.5040,0.4332,0.2903,0.3564,0.4845,0.3191,0.5913,0.4890,0.1781,0.2223,0.2412,0.3657,0.7736,0.8318,0.5099,0.3471,0.2131,0.2437,0.1630,0.2547,0.5837,0.1592,0.1834,0.2130,0.1692,0.0918,0.1269,0.1887,0.2811,0.5086,0.6002,0.8467,0.8418,0.5877,0.4903,0.5299,0.3104,0.3312,0.4031,0.4621,0.1616,0.2154,0.2877,0.2913,0.1946,0.2394,0.2448
45108.9166667,0.1918,0.1241,0.2135,0.1095,0.0740,0.1468,0.1624,0.2385,0.2261,0.1941,0.1535,0.2559,0.4586,0.2771,0.2993,0.3630,0.3229,0.3459,0.4730,0.4522,0.1975,0.2471,0.3738,0.2488,0.2527,0.1777,0.2125,0.4105,0.3104,0.4652,0.3071,0.2399,0.2648,0.2724,0.2235,0.2880,0.2562,0.2655,0.3269,0.2064,0.2006,0.2177,0.1693,0.1536,0.1020,0.3485,0.3620,0.2164,0.5594,0.2102,0.2355,0.2882,0.2773,0.2184,0.3418,0.2079,0.2395,0.1669,0.1599,0.2186,0.2338,0.2701,0.2044,0.1948,0.2503,0.2281,0.3264,0.3482,2.8563,1.1842,0.4390,0.2185,0.2275,1.1523,0.1983,0.2343,0.3375,0.1189,0.1308,0.0576,0.0590,0.0936,0.1413,0.1820,0.1199,0.1928,0.1514,0.1519,0.1460,0.2510,0.1428,0.1265,0.1268,0.1899,0.3227,0.2941,0.2561,0.0885,0.2075,0.2715,0.2941,0.2128,0.3216,0.2829,0.2005,0.2011,0.2752,0.2446,0.5658,0.3753,0.7503,0.8692,0.2769,0.3556,0.2954,0.2574,0.3312,0.2502,0.2073,0.2353,1.0580,0.3705,0.4058,0.4069,0.1782,0.3289,0.3921,0.2417,0.3732,0.5430,0.3921,0.4514,0.3722,0.2816,0.1985,0.3635,0.3340,0.3365,0.4409,0.5040,0.4332,0.2903,0.3564,0.4845,0.3191,0.5913,0.4890,0.1781,0.2223,0.2412,0.3657,0.7736,0.8318,0.5099,0.3471,0.2131,0.2437,0.1630,0.2547,0.5837,0.1592,0.1834,0.2130,0.1692,0.0918,0.1269,0.1887,0.2811,0.5086,0.6002,0.8467,0.8418,0.5877,0.4903,0.5299,0.3104,0.3312,0.4031,0.4621,0.1616,0.2154,0.2877,0.2913,0.1946,0.2394,0.2448
