45108.3750000,3.3755,7.1352,15.0659,11.4759,35.7637,31.3420,30.7417,10.2410,23.4857,25.4704,25.1362,23.3908,14.4166,21.2464,19.7046,18.0542,21.1226,20.0220,14.8014,7.4773,25.1987,9.8146,7.3729,12.4176,21.2365,20.6787,21.6268,3.8263,18.2782,7.0705,7.5408,9.4909,11.5970,18.9340,20.7736,18.7060,22.9801,12.6674,5.7203,28.6050,16.3042,27.4494,8.7687,12.6923,16.6315,18.7329,17.6004,12.5009,10.8774,10.9587,23.9892,20.5636,22.6528,25.7118,15.1505,13.0948,6.6498,20.3748,27.8930,26.3327,25.8376,23.4271,5.7592,4.5017,10.6958,5.0628,17.4546,15.6298,-11.5798,0.9435,14.7266,8.1738,12.5199,0.8940,19.0559,22.9643,17.7600,26.8997,8.2531,14.8949,46.4028,40.1092,33.9037,28.7697,10.7092,12.1250,14.1509,10.6917,12.3985,23.7296,28.0660,31.4095,24.9371,25.1377,17.9517,20.7067,24.6225,41.3254,27.4354,23.9375,22.1750,27.4429,19.8075,19.3727,24.3458,25.6242,16.6594,15.3194,5.4492,16.1137,7.9834,5.5716,16.0217,18.8132,21.7470,21.7678,14.8512,23.7296,23.2354,22.4975,1.8481,17.9182,7.8821,16.0659,8.3522,10.7133,17.0932,24.6186,18.1418,9.9804,13.7209,12.0845,14.0829,16.7439,14.7295,7.2854,8.8125,17.6516,14.1808,7.9045,4.5024,13.3259,14.9310,13.7562,12.5579,3.7330,10.8242,24.4657,19.8343,7.3950,14.5605,3.1953,3.6783,7.0642,6.2821,24.9404,23.3156,13.0143,22.9285,12.4464,32.2224,26.7261,25.5885,16.8852,24.4953,18.2007,16.0893,19.5821,12.8027,11.7702,4.1224,7.0102,6.2732,14.3100,13.2697,22.3291,10.8859,18.3013,16.2291,32.5617,28.5659,23.5519,21.6377,13.7205,12.1322,26.1571
45108.4166667,4.2600,9.0051,42.0402,26.7622,63.6952,53.6771,52.2223,12.4813,40.6814,44.0395,45.2321,39.8029,24.7580,36.2632,34.7573,31.4548,36.0886,34.2685,25.6954,12.7731,44.4147,14.0302,28.5093,17.0131,37.8487,49.8073,39.4398,23.1102,33.0021,11.1407,29.9403,15.4097,20.6659,34.6591,38.2493,33.9919,40.1072,21.4687,8.5075,48.2262,44.2589,46.7376,11.0717,15.6770,60.2444,32.3400,30.4986,18.7643,19.3064,15.4083,41.3904,35.7654,38.6464,44.0319,27.8238,23.0698,10.1142,39.0003,48.7598,44.7826,43.7231,39.7480,7.2368,7.6546,20.4295,18.4773,30.9981,28.3253,-19.5126,1.5436,25.6833,10.5155,21.0706,2.0044,30.7383,40.0389,31.0954,49.3313,13.4202,33.6047,78.5143,67.6247,57.1665,49.0216,13.5287,16.1797,16.7392,15.7473,48.9853,40.8036,49.9012,54.9155,57.5416,44.4235,31.9785,36.0708,41.9280,69.8547,46.8944,40.7880,38.0668,46.7938,34.1617,34.4384,42.9288,44.5286,38.7587,23.6292,9.0851,28.5310,13.8369,9.8536,22.8379,32.2961,37.1697,38.0581,23.0764,40.6852,41.2457,39.4811,4.0100,30.7630,24.4099,27.7926,10.5951,29.9623,29.2830,41.8680,30.8934,18.1763,24.9822,22.0131,25.7687,30.9128,40.0246,11.3441,12.8609,30.9127,24.7959,20.8849,5.9266,33.1530,27.0919,23.6535,33.4299,7.3195,19.9218,43.6285,36.3741,11.4424,26.5721,4.3947,5.1077,11.8351,9.2969,43.3431,40.5141,18.3348,39.8523,21.4732,54.7423,46.8328,44.5035,24.0215,35.1021,27.5493,28.0309,35.1404,22.7902,20.4234,6.2838,12.2350,9.0564,24.8893,23.0633,37.9118,15.6632,31.1369,27.6400,54.9673,48.0800,39.8909,37.3862,19.8045,17.3613,44.1879
45108.4583333,4.3067,11.7683,65.0543,83.3371,99.5900,81.1394,78.3611,17.1308,62.2237,67.2190,23.2934,59.9127,37.7281,54.7710,54.0739,48.4478,54.5603,51.9116,39.5229,19.9369,68.9452,14.6952,45.2317,19.7221,59.3712,75.6895,63.0398,14.8791,52.3839,10.4275,49.4023,21.9096,30.3780,27.9106,61.6232,54.2284,61.7629,59.7643,12.8433,71.8841,68.8939,70.3226,12.1269,18.3924,92.6309,49.3964,46.7620,34.0399,30.3695,14.8574,63.0785,54.9506,58.3213,66.6254,13.5339,14.9274,14.4244,38.7937,75.1095,67.3227,65.4361,59.6680,10.9602,9.5859,10.4337,17.9133,48.5491,45.1537,-28.5237,3.3382,39.6650,18.0795,15.1578,4.0589,22.6814,61.6034,48.1068,79.1112,19.6605,29.1606,117.1816,100.6462,85.1474,73.7900,16.5711,19.0307,76.0548,45.9724,76.7445,61.9990,77.9951,84.5545,87.2081,69.1152,50.2027,55.4935,63.1309,104.2038,70.8083,61.4618,57.7792,70.4999,52.1112,53.9397,66.6755,68.2669,58.6736,58.2829,19.5128,44.6017,21.4322,15.6433,56.9869,49.0795,56.2026,58.7181,17.0834,61.6573,64.4458,61.0984,7.1417,46.7727,39.2177,42.5834,63.8144,47.2717,44.4536,62.9668,46.6200,29.2312,40.0226,20.3848,10.7685,15.4002,31.7753,43.0021,46.7551,47.8364,38.3960,32.8267,34.3792,51.8537,43.2481,36.1030,51.0317,25.2423,32.2725,68.4118,18.9291,16.2160,14.4227,17.4815,16.1674,9.2993,13.6208,66.4637,62.1435,74.3171,61.1497,32.9102,82.1293,72.3100,68.2788,47.1498,57.4180,80.2254,72.2322,55.4706,35.8687,31.4804,17.2117,19.1121,30.7443,38.3596,35.5511,56.9664,19.9441,46.9452,41.7562,81.9757,71.5536,59.7846,57.0866,69.8588,62.3907,66.0211
45108.5000000,4.4645,21.1895,74.6134,95.7414,113.8566,92.4640,89.2279,20.2235,71.2822,76.8962,82.1089,68.4991,43.6028,62.7435,62.2456,55.7906,62.5157,59.5498,45.6939,44.8346,79.0524,17.7495,52.3918,23.0318,68.3284,86.3956,72.6924,9.0469,60.5167,12.6009,57.4570,15.2315,16.6080,64.2893,71.1660,62.6585,70.8370,68.6315,27.1787,81.8495,79.0281,80.2155,20.5386,21.5701,105.6977,56.7879,53.8465,72.7552,35.4710,22.2497,72.2054,63.1151,66.7337,76.1208,15.8510,18.2097,17.2715,38.2966,85.9249,76.8268,74.6490,68.1931,9.4356,8.0287,15.0125,31.3164,56.0482,52.3399,-30.9313,4.9777,45.8823,67.7272,18.5050,5.7942,26.3434,70.6466,55.4423,91.0065,23.6982,34.4210,132.8029,114.1565,96.7485,84.1248,18.3374,27.4275,87.1557,35.6207,88.0034,70.9534,89.3881,96.5933,99.3431,79.2724,57.9426,63.7410,72.1251,118.1993,80.8073,70.2540,66.1830,80.4312,59.8390,62.1570,76.4902,78.1325,67.1632,67.1413,20.3478,51.5599,25.2765,18.7956,65.3985,56.3839,64.3660,67.4148,19.8012,70.5382,74.0351,70.1389,9.2757,53.7862,45.6472,49.1204,73.8225,54.6608,51.1578,71.9263,53.5500,34.2907,46.5431,41.2124,16.1181,19.0591,72.9983,49.8748,54.0418,55.1377,44.4642,38.2511,40.3546,59.7800,50.1843,41.7768,58.6268,29.8744,37.7913,78.5708,22.3024,19.3360,49.5114,21.0080,19.4251,11.2012,16.1979,76.0982,71.2219,85.2174,70.1032,38.1976,93.4649,82.7906,78.1547,89.2624,111.0279,92.2297,82.6471,63.9676,41.7083,36.6150,20.7066,22.6793,35.9048,44.3905,41.2168,65.1606,22.9391,53.9083,48.0786,93.2015,81.4552,68.3046,65.4632,80.0187,71.5976,75.2849
45108.5416667,13.6008,88.7820,77.0032,98.6114,117.2003,95.3281,92.0208,21.4186,73.6019,79.3582,84.6596,70.7660,45.2350,64.8622,64.3245,57.7184,64.6279,61.5856,47.3721,46.4689,81.5485,18.5492,54.2127,23.6936,70.5491,89.1003,25.5430,9.6527,62.5353,13.5427,18.7294,10.3871,17.4070,66.3901,73.4294,64.7248,73.1383,70.8730,16.7075,84.4645,81.5203,82.7775,26.5627,89.6641,108.8669,58.7471,55.7293,75.1074,36.8833,25.6766,74.5518,65.2267,68.9532,78.5732,53.8699,18.6217,18.3618,22.5150,88.6004,79.3044,77.0769,70.4547,18.1274,14.0352,16.6144,65.0710,57.9684,54.1558,-31.1831,5.6272,47.5618,69.9007,66.0303,6.4637,44.4652,72.9439,57.3574,31.4626,25.1171,35.8289,136.7056,117.5922,99.7416,86.7845,94.5899,79.8431,89.8464,86.9935,90.7088,73.2713,92.1306,99.5342,102.3757,81.7710,59.9072,65.8666,74.4821,121.7333,83.3795,72.5631,68.3825,82.9966,61.8750,64.2271,78.9221,80.6198,69.3899,69.3281,34.5341,53.3708,26.4435,19.7958,67.5680,58.3367,66.5235,69.6287,57.7031,72.8482,76.3998,72.4174,10.0309,55.6735,47.2949,50.8853,24.4877,56.5408,52.9804,74.2794,55.4373,35.6627,16.9357,42.7533,17.0757,20.2244,75.3234,51.6322,20.6348,57.0445,46.1061,39.7311,41.8543,61.7926,51.9463,43.3608,60.6317,31.1280,39.2443,81.0432,23.6617,64.8262,51.2537,22.0500,20.4369,11.9297,52.5703,78.5344,73.5363,87.8575,72.3893,39.6898,96.3642,85.3852,80.6415,92.0421,114.3285,95.0131,85.2433,66.0750,43.2722,38.0648,21.7407,23.7788,37.3256,46.0334,42.7809,67.3438,61.7797,55.8050,49.8272,96.1025,84.0612,70.5698,67.6385,82.5445,73.9123,77.7298
45108.5833333,55.9346,72.7704,65.2922,82.2793,98.6807,81.6749,79.1430,19.6651,62.7786,67.7292,71.0377,60.8504,38.7941,55.7101,54.4629,49.1444,55.4837,52.8374,40.4283,39.0169,69.0187,16.5243,45.5367,58.7272,59.4607,76.1631,17.9782,6.2920,52.4557,12.0605,16.7695,12.8713,15.1093,20.6769,61.0955,18.9788,62.1797,60.1198,14.6671,72.9154,68.9027,71.1325,24.1162,75.4511,92.4428,50.2162,47.5676,63.9395,31.2291,62.5025,63.6970,55.5554,59.2256,67.3500,15.0522,16.3709,16.1130,19.4288,75.2355,68.1922,66.4343,60.6654,15.5230,13.1806,15.2380,13.9629,48.9621,45.3879,-26.7260,4.6572,40.5095,57.9816,54.1925,5.3588,65.1628,62.0419,48.7350,28.2290,22.2934,99.9967,117.7207,101.4538,86.0721,74.5429,78.7774,67.3657,75.8452,72.7681,76.3880,62.7006,77.6677,84.4925,87.5734,69.1302,50.5301,56.0605,64.0169,104.8931,71.5217,62.3529,58.5716,71.2731,52.9033,54.2057,66.7900,68.6510,59.5066,58.3104,28.7099,45.1488,22.6573,16.8707,57.5807,49.9906,57.0959,33.3346,48.7023,62.4209,64.4814,25.7418,8.3751,47.7134,39.5437,43.4788,62.8929,47.5999,45.4570,63.8804,47.6865,12.0162,40.3580,14.1325,15.4443,13.6193,63.1655,43.3436,47.1620,48.4648,39.2310,33.6219,34.4662,52.2002,43.5233,37.1717,51.8291,25.8191,10.6722,68.2605,21.5898,53.5740,42.8514,18.4053,17.3082,10.7055,43.5581,66.8775,62.6359,74.0949,61.6542,33.9888,82.8683,72.4364,68.6445,78.7727,97.0227,79.2310,72.4677,55.5473,36.5616,32.5241,18.1339,20.3330,31.5681,39.2575,36.5070,57.9741,52.5929,48.0214,42.8738,82.8916,72.6255,60.8125,57.7689,70.0399,62.6913,67.0495
45108.6250000,58.6255,75.7673,66.3328,84.8020,101.3259,82.6983,79.8957,17.9642,63.4827,68.5539,72.7797,61.1658,38.6381,55.9423,55.1896,49.4987,55.7270,53.0362,40.4484,39.4270,70.2723,15.0636,46.1996,59.9765,60.5470,77.1565,16.3343,5.0276,27.6006,8.7406,15.5156,8.9084,13.9208,17.2132,28.6038,17.1354,63.0033,60.9679,13.5233,73.3356,70.2149,71.7312,42.2106,77.2274,94.3143,50.4722,47.7947,64.7618,31.1453,34.0959,64.3561,56.0975,59.5462,67.9681,13.5394,10.7636,14.6281,16.3079,76.5391,68.6883,66.7821,60.9219,14.2395,11.8970,15.4268,14.2762,18.3170,46.1145,-28.6111,3.7201,40.5877,17.6661,14.2951,4.4507,66.4819,62.8429,49.1465,25.8455,20.4976,103.7107,119.3152,102.5378,86.8014,75.2492,81.2422,68.7038,77.4723,74.7367,78.1611,63.2660,79.4340,86.1194,88.8498,70.4402,18.1913,56.6459,64.4308,106.1426,72.2167,62.7355,58.9862,71.9081,53.2278,27.9846,67.9696,69.6082,59.8982,59.4362,28.8993,45.5789,22.0947,16.2137,58.1653,50.1574,57.3926,28.2731,49.3341,62.9237,23.5749,23.3931,7.5769,47.8162,40.0911,43.5564,64.9793,48.2736,45.4650,64.2662,47.6711,10.8867,22.2057,12.7539,10.2802,15.6123,64.6105,43.9370,47.7551,48.8716,39.2973,33.6360,19.7786,19.5552,15.5320,36.9866,52.1314,25.9131,9.5147,69.7121,19.7306,17.0394,15.0532,18.0564,16.7389,18.4217,14.2839,67.7785,63.3958,75.7059,62.3870,33.7436,83.7201,36.8756,69.6186,79.7774,99.0832,81.6461,73.6246,27.8986,36.7182,32.2882,17.7822,19.7370,31.5226,39.2653,14.6968,58.1776,53.0631,48.0022,42.7337,83.5783,73.0026,61.0424,58.2735,71.2090,63.6314,67.3783
45108.6666667,4.3829,20.4633,45.5882,56.8533,69.1187,57.9882,56.3621,11.9249,44.0460,47.6593,19.3890,43.0014,26.8325,39.2049,37.7373,34.1131,39.0220,37.0693,27.8807,26.3997,27.2936,16.6866,31.0591,40.4052,13.6173,53.8546,19.9950,4.9702,23.7673,6.3726,22.5876,7.1652,7.5111,18.0944,22.2053,17.3295,43.4670,41.8842,9.4478,52.0096,48.0288,50.4725,46.6901,52.4846,65.2250,35.0291,33.0582,44.7987,21.0407,43.1157,44.7891,38.7603,41.7697,47.5935,16.3115,9.7278,11.1187,12.5417,52.8243,48.3598,47.1890,42.9261,14.1996,12.6263,34.9820,14.0360,33.6989,30.8804,-20.8424,1.8676,18.6599,39.3984,10.4946,2.3670,45.1952,43.3878,33.7455,19.0213,26.5433,68.9724,84.6237,72.8731,61.6257,52.9369,54.2647,46.8399,52.9408,50.2515,53.1955,44.1371,22.2380,59.4763,62.1781,48.2035,14.3902,39.0975,45.2935,75.2963,50.6661,44.0695,41.1776,50.5421,36.9897,37.4276,46.5738,48.2172,41.9088,40.2226,18.8492,31.0167,15.0760,10.8034,26.8410,34.9569,40.1883,20.1474,33.4877,43.9933,18.5462,18.6267,4.5346,33.3046,10.5729,30.1311,14.1081,32.6103,31.7004,45.2215,33.4106,11.2490,12.8780,24.0449,13.0389,15.0226,43.5519,29.4792,32.3653,33.5489,26.9334,22.7498,7.7950,36.0272,18.1832,25.6454,36.2030,16.7679,11.9897,47.3955,14.5046,12.4717,11.4864,6.7539,11.0433,10.1954,29.2144,20.4927,43.8825,30.7795,43.1695,23.3044,59.0754,50.7574,48.1950,55.8169,68.4831,20.1828,50.8895,18.3012,24.8203,22.1878,5.0646,13.3584,21.2621,27.0165,25.0425,40.9531,36.6016,33.6689,29.9074,59.2693,51.8409,43.0702,40.4769,49.0417,43.7322,47.6784
45108.7083333,3.6211,10.8052,27.4696,12.7255,18.3556,35.7539,35.0036,8.9457,20.0261,29.1157,13.4293,26.6391,16.4454,24.2118,22.6248,20.6685,24.0762,22.8298,16.9270,7.6602,14.5107,11.7909,18.2535,23.7591,10.6089,33.0365,14.7329,4.1049,14.0221,5.2900,7.3097,5.9383,6.0903,10.0166,12.1149,9.6225,17.5272,25.2391,8.0711,32.5135,28.7618,31.2693,26.8342,31.1592,39.5313,21.4010,20.1233,27.2132,9.1425,25.3997,27.4079,23.5347,25.8132,29.3271,7.8031,8.0245,8.9824,8.0889,22.6931,29.9882,29.3908,26.6628,7.4932,9.1193,12.9935,7.4415,20.0711,12.8682,-13.1889,0.7754,14.4930,22.5746,6.7924,1.0724,26.8653,26.2997,20.3548,13.6640,17.4039,39.7564,52.7988,45.5983,38.5410,32.7797,31.4960,27.9380,31.6469,29.4337,31.6365,27.0899,15.5621,36.0020,38.2346,28.8813,10.2681,23.7073,28.0475,47.0089,31.2808,27.2706,25.3042,31.2721,22.6247,15.9104,13.7528,29.3257,25.8198,23.7906,10.7038,18.5145,9.1171,6.3867,18.3581,21.4650,24.7907,15.2472,16.1105,27.0720,13.0567,13.0187,2.3846,20.4434,7.3520,18.3599,14.8923,19.2764,19.4915,28.0349,20.6601,6.0581,8.1034,13.9738,9.3742,9.0182,25.6154,17.2892,19.2127,20.2315,16.2435,13.5201,5.9760,11.0961,8.4970,15.6956,22.1290,3.9691,5.4050,28.1685,10.6962,7.3622,7.9501,4.6973,6.4403,5.0767,16.6186,14.9286,14.1664,14.5199,16.0690,14.2102,36.6914,18.2641,21.7316,34.3314,41.4680,13.3410,30.8603,15.1252,14.7246,13.4549,4.6006,8.0162,12.6031,12.4874,15.1774,25.4163,22.1875,20.8377,18.4804,37.0244,32.4569,26.7945,24.7275,29.6141,26.3589,29.7430
45108.7500000,2.2902,5.3510,12.4539,7.7857,10.8529,16.6858,16.5161,5.4144,9.8230,8.9133,9.0397,12.6001,7.7793,11.4294,10.2333,9.5293,11.3516,8.1383,6.1230,4.5243,9.0353,4.7927,4.9910,10.4008,6.7059,15.3257,6.1121,2.5953,5.5707,3.0817,4.5056,3.4385,3.4563,6.0886,7.0990,5.9617,8.3664,11.4694,3.5375,15.5093,12.8989,14.7357,11.2578,13.7555,17.9436,9.9800,9.3521,12.4950,4.6266,11.1309,12.7222,10.8419,12.1759,13.7316,4.4648,4.3635,4.2520,5.1221,12.8738,14.1640,13.9763,12.6589,4.2558,3.0529,6.7668,3.4330,9.0202,6.7265,-5.9513,0.4149,7.1882,9.4708,3.8430,0.8606,11.9280,12.0468,9.3256,8.0795,8.0575,16.6117,24.9164,21.6509,18.3360,15.4207,13.3865,12.4594,14.1210,12.7260,14.0010,12.6343,9.5209,16.3386,17.7506,12.9618,5.9298,7.5728,13.2409,22.2392,14.6665,12.8700,8.8654,14.7091,7.6838,8.5601,8.9121,13.4652,12.1242,10.5146,4.5866,8.3745,4.3692,3.0532,9.6113,10.0837,11.6749,8.6574,7.9071,12.6746,7.5580,7.8483,1.1269,6.9710,4.2091,8.5729,7.3687,6.0213,9.2037,13.2569,9.8172,3.5451,4.8481,4.1280,4.6285,5.4521,11.1933,7.6228,8.6023,9.2675,7.5044,6.1587,3.3415,6.6218,4.7773,7.4230,10.3156,2.5067,3.4587,12.4880,6.2726,4.9123,4.5474,2.2266,3.0125,2.6354,5.1740,8.7242,8.2859,9.0027,8.0818,6.7140,17.2984,10.7726,10.5486,15.9767,18.7809,7.7954,14.0899,7.0951,5.0305,6.3222,2.4209,3.8360,5.7390,6.1930,5.6447,12.0671,10.2137,9.9109,8.8056,17.5977,15.5153,12.7480,11.4799,13.4459,11.9684,14.1715
45108.7916667,1.5841,3.8021,5.5516,5.3851,7.3926,10.4419,10.3801,3.6938,6.5259,6.1649,5.1341,7.9219,4.0393,7.1786,6.3162,5.9265,7.1262,5.2138,4.1550,3.1026,6.1320,2.5547,3.4520,4.2775,4.6380,9.5664,4.2273,1.7950,3.8528,1.8679,2.6590,2.0063,1.9622,3.7121,3.8890,3.8106,5.8227,7.0950,2.2650,9.7872,5.5428,9.2544,6.7261,8.4103,11.1054,6.2358,5.8344,7.7637,2.7587,6.7805,7.9399,5.8594,7.6463,8.6008,3.0528,2.8731,2.7602,3.0253,6.4077,6.7617,8.8073,7.9704,2.1193,2.1114,4.1536,2.3742,5.5503,4.2783,-3.6993,0.2544,3.7233,3.5124,2.6578,0.5952,5.0344,5.4492,4.2910,4.9570,3.3453,5.8555,15.6693,13.6457,11.5624,9.6787,5.0207,7.6487,8.6732,5.0126,8.5695,6.8999,6.4777,10.1092,11.0858,5.5847,4.1028,4.9986,8.3193,13.9970,9.1923,8.0847,5.7176,9.2306,5.0194,4.3438,5.4818,6.0894,5.7724,6.4272,2.7555,5.1653,2.7487,1.9134,6.2578,6.3190,7.3262,5.7892,5.0283,6.7837,5.1692,5.3965,0.8231,4.6663,2.9832,5.3567,3.5044,4.2344,5.7775,6.3729,6.1789,2.4208,3.2570,2.6677,2.9396,3.6499,6.8096,4.6495,5.2838,5.7478,4.6668,3.0038,1.9345,4.5155,3.2501,4.6589,6.4450,1.7333,2.3469,5.2463,3.8501,3.3351,3.2112,1.4888,1.8717,1.8236,3.4026,5.9920,5.7453,6.1481,5.6282,4.2106,10.8684,6.4577,6.9979,9.9853,11.6128,5.3652,7.2880,4.7482,3.4204,3.9553,1.5685,2.4098,3.5437,4.1155,3.5396,7.5967,6.3491,6.2403,5.5462,11.0916,9.7985,8.0329,7.1629,8.3173,7.4015,8.9370
45108.8333333,0.4941,1.0445,1.7125,1.6797,2.3037,2.4059,2.5475,1.1062,1.7763,1.9227,1.6012,1.8905,1.2049,1.7173,1.4174,1.3818,1.7023,1.6140,1.1850,0.9305,1.7617,0.7966,1.0764,1.3338,1.4461,2.1908,1.3179,0.5596,1.2011,0.5823,0.8289,0.6254,0.6117,1.1572,1.2123,1.1879,1.6916,1.5932,0.6614,2.3424,1.7277,2.1785,1.2859,1.7715,2.5753,1.5401,1.4398,1.8564,0.8531,1.4251,1.8376,1.5560,1.8204,2.0108,0.9513,0.7259,0.8601,0.9428,1.9968,2.1071,2.1080,1.9127,0.6604,0.6580,0.8680,0.7397,1.2435,1.0389,-0.6657,0.1707,1.1600,1.0943,0.8280,0.1854,1.5683,1.6975,1.3367,1.5442,1.0421,1.8239,3.6265,3.2026,2.7376,2.2675,1.5634,1.7523,1.8606,1.5609,1.8101,1.8434,1.8670,2.2220,2.5264,1.7390,1.2614,1.5559,1.9743,3.2635,2.1471,1.9205,1.7465,2.1667,1.5548,1.3523,1.7066,1.8958,1.7971,1.3793,0.6118,1.2125,0.7358,0.5462,1.6978,1.5123,1.7443,1.6020,1.2255,1.8633,1.5919,1.6242,0.2572,1.4494,0.8853,1.2850,1.0898,1.1586,1.4025,1.9830,1.5075,0.7214,0.9173,0.8302,0.9147,1.0033,1.4226,1.0211,1.1808,1.3911,1.1134,0.9052,0.6019,1.3292,1.0004,1.1533,1.5215,0.5393,0.7302,1.6322,1.1925,0.9505,0.9509,0.4515,0.5160,0.5496,0.8342,1.8503,1.7661,1.8302,1.7163,1.0846,2.5429,2.0101,1.9852,2.4075,2.6797,1.6080,1.9556,1.3096,0.9568,0.9848,0.4416,0.6559,0.8494,1.1439,1.0782,1.8278,1.4694,1.5236,1.3691,2.6266,2.3528,1.9331,1.6684,1.9502,1.6559,2.1572
45108.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
