45108.3750000,20.3246,20.2795,20.1916,20.0360,19.3598,19.2093,19.0045,19.2241,21.9518,21.7995,21.5181,21.3340,21.3390,21.1072,26.8133,26.6904,26.4002,26.1270,26.0795,26.0571,25.5440,25.4333,25.4289,25.2063,24.8081,24.2782,23.9945,25.5584,25.4522,25.4266,25.1628,24.8354,24.3006,23.7130,23.1341,22.7669,22.5616,22.4158,22.4263,21.8563,23.4651,23.1827,23.1309,22.9700,22.3686,21.8629,21.6053,21.4371,23.4206,23.3566,23.0900,22.7627,22.3856,22.0632,21.9824,21.7002,21.6042,21.2130,20.9841,20.6995,20.4945,20.3546,20.3815,20.3625,20.2497,20.1916,20.0032,20.7304,20.7585,20.5610,20.1513,19.8461,19.4803,19.1183,18.9076,18.4321,18.0319,17.5746,17.4696,17.5587,16.9988,16.5649,16.3882,16.2970,18.0207,18.0348,17.9617,17.9434,17.9145,17.8346,17.5422,17.1905,17.0733,16.9398,17.0263,17.0813,17.0816,16.9355,17.2631,17.2828,17.3574,17.1951,20.4242,20.3900,20.1783,20.0570,20.0331,21.3598,21.5083,21.2263,21.2022,21.1915,21.0778,20.9533,20.7604,20.6043,20.5322,20.3045,20.0867,20.1846,20.3028,20.1815,20.2373,20.0853,19.9312,19.7368,19.3732,18.9534,18.7570,18.9181,18.8134,18.6999,18.5487,18.3622,18.3017,18.2809,18.1993,17.9085,17.7799,17.7407,17.7325,17.7019,17.5097,17.3694,17.2856,17.3987,17.2601,17.0075,16.8150,16.8105,16.7265,16.7250,16.6253,16.4048,16.3821,16.1537,15.8421,15.7506,15.5736,16.3882,15.9882,15.7946,16.0427,16.0250,15.8843,15.8097,15.7181,15.5861,15.5051,16.1722,16.1675,18.0554,17.8655,17.3732,16.9481,16.6196,16.4818,16.2489,16.0563,15.7066,15.4799,15.3938,15.2937,15.2572,15.2519,15.0824
45108.4166667,35.4697,35.6730,35.4750,35.3849,34.1846,33.9418,33.6107,34.4683,37.9790,37.8566,37.4629,37.2955,37.4693,37.1746,42.9721,43.0274,42.8313,42.6627,42.7889,43.1532,42.4326,42.5246,42.5430,42.5487,41.9483,40.7756,40.3334,42.3393,42.3647,42.6975,42.1810,42.1014,41.5611,40.6579,39.6891,39.0873,38.6963,38.6509,38.9272,38.0211,39.6516,39.2830,39.4947,39.4968,38.3844,38.0737,38.0272,38.0938,40.7976,40.8418,40.4364,39.9603,39.3973,38.8757,38.7793,38.4770,38.5261,37.7856,37.1629,36.6218,36.2567,36.0479,36.3463,36.5340,36.4732,36.4900,36.2633,37.1184,37.9194,37.8074,37.2664,37.0683,36.6280,36.4099,36.1131,35.3464,34.7947,33.9175,33.8191,33.6541,32.5995,31.7895,31.4603,31.3018,33.6072,33.7831,33.8615,33.8871,33.4088,33.3323,32.8561,32.2444,31.8182,31.6946,31.9391,32.1050,32.1533,31.8797,32.3301,32.3980,32.4517,32.2051,36.0676,36.0653,35.7440,35.5283,35.4087,37.2750,37.8200,37.5515,37.7095,37.8716,37.8001,37.6083,37.2928,37.0265,36.9803,36.5817,36.1608,36.1867,36.4023,36.2229,36.1805,36.0427,35.9958,35.5826,35.2236,34.6553,34.4609,34.7739,34.6791,34.5831,34.3876,34.0759,33.7845,33.9878,34.0775,33.6699,33.5339,33.4696,33.7350,33.5360,33.3124,33.1812,32.9320,33.3017,33.2489,32.8474,32.5690,32.6956,32.5370,32.9742,33.2150,33.0503,33.1153,32.7257,32.2148,32.1586,31.8818,32.8527,32.1027,31.6600,31.7933,31.8559,31.6909,31.6272,31.5373,31.3543,31.3907,32.3756,32.6295,35.0113,35.0058,34.3585,33.8107,33.2928,33.1960,32.8355,32.5486,31.8833,31.4666,31.2920,31.0977,31.0715,31.0804,30.7438
45108.4583333,50.1625,50.8292,50.3962,49.2767,47.3913,47.1399,46.9912,49.3675,54.1199,54.1193,54.5139,53.8920,54.0304,53.5651,59.2845,59.3361,59.0346,58.8182,59.0643,59.8607,58.7976,59.1888,58.9963,59.3478,58.4588,56.7264,56.0897,59.2297,58.9740,59.7539,59.0193,59.3235,58.8949,58.3032,56.4545,55.3585,54.6401,53.9264,54.7997,53.6657,55.6190,55.2067,55.9255,56.2887,54.6369,54.5030,54.6918,55.0041,58.7261,59.0990,58.5483,57.9355,57.1822,56.4326,56.7605,56.7301,56.5672,55.8004,54.4795,53.4691,52.7600,52.3537,52.9800,53.5015,53.7726,53.6641,52.7944,53.6603,56.1203,56.3649,55.6517,55.6412,55.6032,55.4735,55.3273,54.0204,53.1790,51.6784,51.7053,51.5170,49.6617,48.2091,47.5900,47.2785,50.2568,50.6043,49.9272,50.3057,49.7859,49.8055,49.0069,47.9242,47.1054,46.8211,47.2188,47.5394,47.7089,47.2794,47.9353,48.1231,48.2746,47.9204,52.3695,52.3208,51.7564,51.3404,51.1411,53.1647,54.3789,54.3248,54.8234,55.2994,54.9183,54.7269,54.3627,54.0398,54.3896,53.7047,52.9077,52.7608,53.1689,52.9180,52.8486,52.6467,52.0535,51.8033,51.4283,50.5998,50.3637,50.8589,50.7954,51.1173,51.4588,51.4255,51.0146,50.2974,49.7911,49.4852,49.5107,49.5874,49.7018,49.6300,49.5290,49.5480,49.2632,49.6768,49.8037,49.2815,49.5736,49.7901,49.9609,50.0966,50.6528,51.4413,51.7274,51.1571,50.4151,49.8783,49.7597,51.1910,50.0277,49.2878,49.2772,49.2954,49.0406,48.6178,48.2979,48.3168,48.8404,50.3932,51.0486,54.0640,54.2736,53.5582,52.8769,52.1067,52.1243,51.5959,51.1907,50.0754,49.3858,49.0742,48.7339,48.2444,48.0623,47.7698
45108.5000000,37.4657,37.9966,37.5939,36.5030,34.6336,34.2805,33.8971,35.9887,40.3479,40.4920,40.1569,40.2552,40.8838,40.7571,44.9596,44.9745,44.6250,44.3509,44.5206,44.6432,43.7737,44.3677,44.3425,44.8160,44.1491,42.6775,42.1459,45.2900,45.1431,45.9880,45.1438,45.6370,45.3366,44.0348,42.6818,41.9371,41.4000,40.7427,41.5021,40.3864,41.8624,41.3947,41.9903,42.4383,41.0791,41.2533,41.5993,41.2776,44.9401,45.4341,45.1644,44.9060,44.4356,43.8604,44.2883,44.8249,45.2499,44.7502,43.4992,42.5147,41.7368,41.1963,41.6789,42.1035,42.3064,42.1527,41.5168,42.1116,44.3898,44.7842,44.1973,43.2169,43.7466,44.6696,44.7210,43.7795,43.1245,41.6495,41.6215,41.3265,39.5072,38.0401,37.3706,37.0024,39.4377,39.6926,38.8757,39.0098,38.2505,38.1289,37.3007,36.2711,35.5045,35.2464,35.6241,35.9348,36.1169,35.7202,36.3239,36.5231,36.7004,36.4162,40.0192,39.9975,39.4722,39.0538,38.8211,40.3862,41.3500,41.2976,41.9034,42.5572,42.2691,42.1299,41.8145,41.5306,41.9686,41.4582,40.8433,40.7850,41.2167,40.9851,40.8846,40.6300,39.6942,39.1447,38.7651,38.0534,37.8987,38.4012,38.3978,38.5110,39.1762,39.6057,39.0793,38.8759,38.5273,38.1188,38.0275,37.9925,37.8948,37.6395,37.4410,37.4486,37.2482,37.7066,37.9209,37.5301,38.0455,38.5242,38.6523,39.6177,40.3214,41.3663,41.7523,41.2881,40.6658,40.0944,39.8649,41.0621,40.0740,39.4534,39.3906,38.8683,38.2169,37.8399,37.6123,37.8117,38.7487,40.4973,41.2777,43.9939,44.1305,43.8180,43.4481,42.7933,42.8863,42.4327,42.0695,40.9834,40.2895,39.9432,39.5645,38.9801,38.6639,38.1365
45108.5416667,42.8907,42.1114,41.9320,41.0841,39.4522,39.2075,38.8740,40.9060,45.3921,45.4747,45.1026,45.1616,45.7749,45.6934,49.4875,49.6542,49.4688,49.3115,49.5337,49.6637,48.7738,49.3674,49.2756,49.7399,49.0211,47.6567,48.0809,51.2602,50.9335,51.6443,52.0033,52.4996,52.3962,50.7973,49.1241,48.0603,47.2619,46.3443,47.0112,45.7974,47.2605,46.7667,47.2344,46.5807,45.5020,46.2166,46.8219,46.5888,50.4439,50.9406,50.6707,50.4419,50.0591,49.5639,49.6515,50.7163,51.6221,51.7677,50.6845,49.7940,49.0797,48.5701,48.9624,49.3865,49.6282,48.7775,48.1885,48.8248,51.4706,52.0128,51.4668,50.2570,49.7183,51.2906,51.3249,50.7689,50.6317,50.5238,50.3770,49.9193,47.8876,46.1808,45.3433,44.8384,46.1226,45.7660,45.2145,44.8947,44.5476,44.6840,43.9955,42.9166,41.9940,41.5031,41.7274,41.9418,42.0779,41.6649,42.2899,42.4905,42.6818,42.4175,46.0732,46.0333,45.4827,45.0452,44.7806,46.3089,46.9536,47.0446,47.7133,48.4124,48.1406,48.0129,47.7094,47.4139,47.2954,46.8503,46.3327,46.4376,47.0517,46.9608,47.0077,46.8972,46.8066,45.9712,45.2592,44.3114,43.9719,44.3621,44.7980,44.7018,45.1845,45.4909,44.8791,44.6578,45.1093,44.5495,44.3587,44.2681,44.1773,43.9551,43.7563,43.7386,43.4932,43.8843,44.0275,43.5984,44.0563,43.9021,44.1575,45.6038,46.9446,48.6719,48.7962,48.5118,48.1777,47.7770,47.7229,49.0332,48.0713,47.4429,47.3305,46.7070,45.9464,45.4079,44.9110,44.9448,46.0709,48.2300,49.3445,52.2745,52.6246,52.4838,52.2886,51.6741,51.3201,51.1365,50.9712,49.9230,49.2318,48.8724,48.4612,47.8176,47.4517,46.8416
45108.5833333,41.3059,40.3356,39.5961,38.2822,36.1143,35.3786,34.4297,36.1932,41.9933,42.0460,41.7287,41.7169,42.2491,42.1717,45.9851,46.2433,46.1657,46.1055,46.3933,46.6421,45.9072,46.6327,46.5931,46.2796,45.8936,44.8963,45.7188,49.8397,49.7991,50.6580,51.3379,52.2223,52.5707,51.9993,49.8474,49.1284,47.5020,45.7681,45.9606,44.3317,46.0433,45.2636,45.5448,44.6145,43.0190,42.8194,43.2369,43.0586,47.9465,47.9969,47.9890,48.0912,47.8901,47.4974,48.0290,49.0219,49.9253,50.2104,49.3015,48.4568,47.8297,47.4096,48.0243,48.6671,49.0738,49.1715,48.0860,48.4656,50.8321,51.5111,51.0756,49.9182,49.2374,50.2555,49.9373,49.4800,49.5621,49.9263,50.2137,49.2330,47.5611,46.2451,45.6200,45.1818,46.7549,45.9222,44.6208,43.5239,42.5150,42.2000,41.2632,40.1043,39.2005,38.7154,38.8926,39.0390,39.0851,38.6560,39.3106,39.4073,39.5258,39.2224,44.0629,43.9311,43.2975,42.7992,42.4082,44.2599,44.6254,44.5235,45.0832,45.8126,45.6176,45.5357,45.2917,45.3943,45.2330,44.7063,44.2004,44.9578,45.0192,44.6467,44.5317,44.3378,43.7624,43.5512,43.2479,42.4492,42.1150,42.8796,42.6746,43.0423,43.4177,43.7027,43.0208,42.6056,42.3726,42.1384,42.1354,42.1494,42.0739,41.8672,41.5728,41.4161,41.0804,41.4003,41.9450,41.4134,41.7385,41.4650,41.5172,42.7326,44.2248,46.6253,47.0607,46.9809,46.8982,46.6594,46.7120,48.4477,47.6486,47.1241,47.1017,46.4719,45.6870,45.0839,44.3589,44.0907,44.9316,47.5032,48.9764,52.7945,53.5378,53.6881,53.6943,53.1061,52.6234,52.2545,51.9896,50.9164,50.1985,49.8344,49.4147,48.7611,48.3744,47.6941
45108.6250000,35.1479,34.4010,33.9745,33.1117,31.7049,31.3289,30.8416,31.8719,35.4590,35.2725,34.8503,34.7337,35.0179,34.8954,36.8608,36.9939,36.9457,36.9382,37.1591,37.3515,36.8610,37.4010,37.4122,37.1260,36.7668,36.0323,36.6639,39.7111,40.3931,40.9041,41.4890,42.0674,42.5756,42.8162,42.5759,42.5232,41.6330,40.4808,40.4765,39.0829,39.8361,39.0713,38.7911,37.9420,36.5873,36.1051,36.0939,35.7605,38.9745,38.9674,38.6698,38.5234,38.3415,38.1140,38.5623,39.4970,40.3069,40.6480,40.1222,39.6298,39.2715,39.0420,39.5002,39.9574,40.2503,40.4691,40.5102,40.6920,41.9831,42.2253,41.8499,41.9157,41.9537,41.8659,41.4529,40.8026,40.6162,40.8168,40.9793,40.1981,39.0184,38.1155,37.7471,37.5593,38.8162,38.5540,37.9886,37.4777,36.9356,36.7850,36.0499,35.0858,34.2863,33.7783,34.0922,33.9208,33.7616,33.3940,33.7843,33.8104,33.8456,33.5786,37.1713,37.2730,36.6559,36.2045,35.8949,37.1386,37.3405,37.1520,37.4177,37.7620,37.5434,37.4308,37.2187,37.3286,37.2455,36.9792,37.2830,37.9753,38.2437,38.0468,37.9222,37.6458,36.9128,36.4025,36.0135,35.4428,35.2737,35.9535,35.9619,36.3524,36.8135,37.0805,36.6282,36.3321,35.9833,35.6125,35.4960,35.4527,35.6813,36.1538,36.3686,36.2114,35.8882,35.9742,36.2691,35.8257,36.0451,36.2393,36.3732,36.4971,37.0021,38.1028,38.7043,38.6278,38.6173,38.5009,38.6300,39.9970,39.6169,39.8150,39.8279,39.4162,38.8693,38.4799,38.0963,38.3190,38.4813,39.8918,40.7121,43.2982,43.8853,44.1725,44.5179,44.0967,43.8265,43.6428,43.4994,42.7738,42.3097,42.0923,41.8346,41.4049,41.1667,40.7507
45108.6666667,43.5769,44.2903,44.0949,43.3584,41.8968,41.2587,40.3058,41.1487,46.6611,46.3521,46.6605,46.0069,45.7656,45.3256,47.6993,47.6251,47.4192,47.2949,47.4617,47.6625,47.9767,48.4369,48.3663,48.0430,48.3761,47.3808,47.7446,51.8750,52.4940,53.3271,53.9218,55.2780,56.5256,56.8771,56.9044,57.0383,56.5229,55.5851,55.8177,54.4113,55.8319,54.8854,54.0476,52.9101,50.8027,48.8699,48.1330,47.4411,51.7202,51.5483,51.2691,51.0291,50.6582,50.2754,50.5043,51.5915,52.6010,53.1419,52.8340,52.2964,51.9304,51.6840,52.2693,52.7953,52.6368,53.0890,53.3326,54.7583,56.7316,57.0772,56.9838,56.3350,56.8334,57.3238,56.9942,56.2590,55.6223,55.6483,55.3902,54.7029,53.2500,51.9472,51.2337,50.7341,52.5294,51.8547,50.9215,50.1496,49.4316,49.1461,49.0423,47.7411,46.5355,45.4796,45.5534,45.2344,44.8864,44.4596,44.8313,44.5890,44.3859,43.9004,49.1000,49.0214,48.5981,48.2974,47.9168,49.7748,49.6676,49.2096,49.2736,49.5395,49.5867,49.4370,49.1570,49.2568,49.1101,48.7519,49.0814,50.0070,50.1727,50.0341,50.4940,50.3078,50.2077,49.3068,48.3694,47.3918,46.8392,47.3363,47.4866,47.3965,47.8260,48.2327,48.0307,47.8474,47.5500,47.1434,46.9545,46.8082,47.1962,47.2569,47.4548,47.4386,47.3169,47.6536,48.0509,47.7883,48.1981,48.5332,48.9647,49.4565,49.5969,50.4869,50.7174,51.0330,50.9682,51.1335,51.0923,52.7449,52.4729,52.5019,52.9703,52.8620,52.4794,52.6148,51.9867,52.0317,52.0988,53.9911,55.0537,58.5350,59.4575,60.0834,60.8896,60.7281,60.4997,60.2260,59.9751,59.1465,58.5441,58.2182,57.8324,57.2879,56.9524,56.3587
45108.7083333,27.1248,27.4542,27.3803,27.5442,27.4823,27.1579,26.5695,26.5847,30.0899,29.7636,29.8398,29.5839,29.4734,29.2321,30.4554,30.2726,30.0348,29.8509,29.8390,30.0711,30.2501,30.4213,30.4323,30.3586,30.5327,30.2019,30.4302,33.1219,33.7139,34.0639,34.3658,34.8130,35.3004,35.5367,35.6866,35.8763,36.0183,35.6408,35.7279,35.1575,36.5267,36.1537,35.8197,35.3019,34.1280,32.7195,31.9504,31.3525,33.8254,33.5797,33.2484,32.8707,32.4922,32.2217,32.2573,32.6017,33.0019,33.2935,33.4789,33.2191,33.0593,32.9497,33.1745,33.3664,33.3991,33.5519,33.6073,34.5785,35.5485,35.9033,35.9686,35.8602,36.1505,36.4294,36.3177,36.0976,35.9265,35.9901,35.9062,35.7861,35.1078,34.4778,34.0993,33.7990,35.0238,34.5446,33.8963,33.3134,32.7589,32.4295,32.1584,31.4591,30.8499,30.2241,30.0407,29.6787,29.2908,29.0202,29.1632,28.8966,28.6598,28.2927,31.6836,31.5473,31.3685,31.0727,30.7469,32.0372,31.8779,31.5736,31.4664,31.4426,31.4171,31.3324,31.1949,31.2164,31.2761,31.1374,31.2959,31.8427,31.8622,31.7805,31.9589,31.8732,31.8139,31.5807,31.2740,30.8819,30.6280,30.9131,30.8956,30.7049,30.6862,30.7182,30.5620,30.3565,30.1693,29.9567,29.8493,29.7683,29.9292,30.2779,30.3676,30.2680,30.1323,30.3510,30.4693,30.3417,30.4951,30.6695,30.9314,31.3257,31.5778,32.0633,32.1808,32.2809,32.2989,32.4143,32.4947,33.2992,33.1471,33.2298,33.4249,33.3263,33.1727,33.2927,33.1979,33.3414,33.4225,34.5246,34.9757,37.0957,37.6162,38.0959,38.5541,38.5759,38.6220,38.6281,38.6079,38.2986,38.0561,37.9332,37.7557,37.5014,37.3376,37.0284
45108.7500000,18.3304,18.4426,18.2666,18.2649,18.1934,18.0037,17.7034,17.6676,21.2803,21.0144,20.8915,20.5970,20.3801,20.1606,21.3584,21.1385,20.9132,20.7369,20.6769,20.6741,20.7210,20.8293,20.9231,20.9250,20.9983,20.8577,21.0341,23.5410,24.0502,24.2518,24.4779,24.8525,25.2478,25.4297,25.5611,25.7079,26.0078,25.9226,26.0451,25.7747,27.4826,27.2862,27.1056,26.7860,25.9407,24.7253,23.9732,23.4221,25.7087,25.4717,25.1340,24.6705,24.1796,23.8382,23.6743,23.6054,23.6531,23.7079,23.8652,23.6824,23.6127,23.5704,23.7014,23.8601,23.8734,23.9844,24.1541,25.1527,25.4863,25.6678,25.7465,25.8171,26.0531,26.3183,26.3107,26.2936,26.2771,26.3654,26.3967,26.6117,26.2342,25.8637,25.6199,25.4038,26.7525,26.3744,25.8696,25.3891,24.9138,24.5654,24.1353,23.4857,22.9026,22.2009,21.7966,21.4063,20.9467,20.7157,20.7801,20.4235,20.1330,19.7102,23.3165,23.0289,22.7271,22.4886,22.1623,23.4507,23.0649,22.6116,22.3179,22.1226,22.0529,21.9644,21.8411,21.7987,21.7984,21.6895,21.7651,22.2323,22.1837,22.1689,22.2585,22.2259,22.2507,22.2288,22.0149,21.7642,21.5677,21.7900,21.7313,21.6593,21.6121,21.5862,21.5342,21.3426,21.1498,20.9088,20.7396,20.5625,20.5163,20.7455,20.7475,20.6683,20.6138,20.7695,20.8304,20.8155,20.9091,20.9927,21.1107,21.3101,21.5397,22.0011,22.2033,22.3056,22.4723,22.6132,22.7087,23.4556,23.4101,23.4752,23.7631,23.7681,23.6910,23.7186,23.5914,23.5973,23.7059,24.7757,25.0233,27.0689,27.4375,27.9237,28.3647,28.4424,28.5490,28.6145,28.6645,28.5675,28.4737,28.4524,28.3763,28.2577,28.1796,28.0019
45108.7916667,13.7522,13.6151,13.3057,13.1175,12.8854,12.6212,12.2119,11.9025,15.4487,15.1927,15.0662,14.8220,14.6269,14.4204,15.7955,15.4921,15.2207,15.0533,14.9623,14.8519,14.8298,14.8486,14.8581,14.8744,14.8773,14.7817,14.9151,17.3758,17.8661,17.9898,18.0956,18.3376,18.5894,18.7010,18.8171,18.9151,19.2140,19.2008,19.3255,19.2196,21.2094,21.1540,21.0874,20.9260,20.3780,19.5252,18.9247,18.4669,20.6814,20.4640,20.1578,19.7485,19.2832,18.9530,18.7414,18.4753,18.3013,18.1948,18.2697,18.0288,17.9042,17.8062,17.8017,17.8129,17.7512,17.7671,17.9298,18.8991,18.8466,18.8669,18.9169,18.9937,19.1702,19.3445,19.3637,19.4475,19.5414,19.6816,19.7842,20.1783,19.9730,19.7931,19.6849,19.5784,21.0971,20.8789,20.5550,20.2388,19.8930,19.6463,19.2657,18.7130,18.2132,17.5971,17.1163,16.6205,16.0773,15.8415,15.8335,15.4177,15.0452,14.5722,18.1195,17.8251,17.5036,17.2746,16.9452,18.1725,17.7081,17.1659,16.7610,16.4259,16.3018,16.1764,16.0225,15.9321,15.8760,15.7700,15.7781,16.1641,16.0308,15.9858,16.0008,15.9375,15.9562,15.9232,15.7856,15.6841,15.5567,15.7903,15.7349,15.6499,15.5826,15.5439,15.5424,15.3996,15.2686,15.0881,14.9486,14.8031,14.6917,14.8358,14.7476,14.6102,14.5094,14.5507,14.5032,14.5163,14.5502,14.5774,14.6051,14.6432,14.7446,15.0446,15.2356,15.3326,15.4948,15.6407,15.7464,16.6010,16.6602,16.7698,17.0941,17.1644,17.1465,17.1949,17.1670,17.1417,17.1254,18.1224,18.2311,20.2602,20.4833,20.8392,21.2705,21.3919,21.5360,21.6341,21.7137,21.7194,21.7072,21.7499,21.7415,21.7088,21.6935,21.6220
45108.8333333,4.0307,3.7282,3.2703,2.9539,2.6177,2.3018,1.7720,1.0278,4.3113,3.9384,3.6861,3.3795,3.1027,2.9078,4.6662,4.3232,4.0266,3.7665,3.6122,3.3999,3.3465,3.2977,3.2601,3.2369,3.2126,3.1992,3.2897,5.6735,6.1185,6.1343,6.1459,6.2951,6.4479,6.5126,6.5902,6.6409,6.9391,6.9584,7.0080,6.9842,9.1164,9.1213,9.1024,9.0380,8.7204,8.1049,7.6522,7.3256,9.5538,9.3983,9.1695,8.8213,8.4356,8.1712,7.9527,7.6234,7.3698,7.2040,7.2906,7.0594,6.9297,6.8068,6.6746,6.5483,6.4010,6.2815,6.3514,7.2088,6.6461,6.5042,6.5108,6.6142,6.7199,6.7188,6.7537,6.8547,6.9426,7.1270,7.2827,7.8146,7.7925,7.7635,7.7341,7.6762,9.2535,9.1030,8.9017,8.7066,8.5282,8.3765,8.1154,7.7531,7.4135,6.8687,6.4180,5.9395,5.4397,5.2469,5.2345,4.8069,4.3792,3.8709,7.4103,7.0270,6.6329,6.3820,6.0354,7.2111,6.6567,6.0584,5.5831,5.1642,5.0215,4.8864,4.7302,4.6153,4.5201,4.3857,4.3323,4.6413,4.3979,4.2954,4.2283,4.1268,4.0770,3.9837,3.8447,3.7507,3.6446,3.8510,3.7895,3.7010,3.6375,3.6105,3.6763,3.5774,3.4937,3.3579,3.2410,3.0927,2.9624,3.1144,3.0165,2.8939,2.8142,2.7933,2.6695,2.6504,2.6222,2.5799,2.4868,2.3196,2.2830,2.3977,2.5397,2.6099,2.7268,2.8509,2.9242,3.8331,3.9677,4.0881,4.4652,4.6075,4.6543,4.7170,4.7292,4.7222,4.6655,5.6152,5.6155,7.6741,7.7714,7.9883,8.3185,8.4647,8.6290,8.7459,8.8420,8.9453,8.9966,9.0779,9.1065,9.1301,9.1496,9.1455
45108.8750000,-6.7770,-7.0613,-7.4657,-7.7319,-7.9677,-8.2642,-8.8226,-9.9155,-6.9622,-7.4672,-7.8677,-8.3116,-8.7576,-9.0400,-6.8466,-7.3164,-7.6764,-7.9822,-8.1969,-8.5106,-8.5666,-8.6865,-8.7755,-8.8279,-8.8710,-8.8118,-8.7537,-6.4947,-6.0901,-6.1814,-6.2601,-6.2025,-6.1471,-6.0965,-6.0303,-6.0169,-5.7121,-5.7029,-5.7429,-5.6850,-3.3912,-3.3533,-3.3753,-3.3956,-3.5710,-4.1698,-4.6004,-4.8464,-2.6058,-2.7189,-2.8741,-3.1320,-3.4115,-3.5840,-3.7860,-4.1289,-4.3929,-4.5508,-4.3785,-4.5436,-4.6244,-4.7247,-4.9296,-5.1374,-5.3430,-5.5449,-5.5405,-4.7930,-6.0112,-6.3811,-6.4285,-6.3609,-6.3346,-6.5586,-6.5177,-6.4041,-6.3579,-6.1382,-5.9721,-5.3002,-5.1432,-5.0241,-4.9875,-5.0166,-3.3724,-3.4978,-3.6295,-3.7729,-3.8763,-3.9843,-4.1444,-4.3602,-4.5445,-4.9764,-5.3765,-5.7983,-6.2224,-6.3426,-6.3121,-6.7031,-7.1072,-7.5613,-4.2374,-4.5592,-4.8821,-5.0833,-5.4145,-4.2900,-4.9852,-5.6785,-6.2456,-6.7534,-6.8932,-7.0278,-7.1718,-7.2842,-7.3991,-7.5171,-7.5789,-7.3093,-7.6603,-7.8006,-7.9506,-8.1068,-8.2189,-8.3902,-8.5743,-8.6503,-8.7774,-8.6386,-8.7454,-8.8846,-8.9858,-9.0284,-8.9437,-9.0505,-9.1123,-9.2080,-9.3093,-9.4527,-9.6047,-9.4263,-9.5205,-9.6318,-9.6848,-9.7430,-9.8968,-9.8906,-9.9305,-10.0056,-10.1825,-10.5733,-10.8074,-10.9095,-10.8319,-10.7706,-10.6836,-10.5777,-10.5528,-9.6901,-9.5189,-9.3987,-8.9855,-8.8025,-8.7005,-8.6170,-8.5734,-8.5999,-8.7220,-7.8183,-7.9073,-5.7940,-5.7889,-5.6686,-5.4491,-5.2952,-5.1354,-5.0193,-4.9257,-4.7222,-4.6082,-4.4974,-4.4451,-4.3751,-4.3303,-4.2744
45108.9166667,-12.0212,-12.4058,-12.8729,-13.2055,-13.5028,-13.7946,-14.3117,-15.3475,-12.5491,-13.1032,-13.6068,-14.1546,-14.7069,-15.1171,-12.5539,-13.1487,-13.6405,-14.0552,-14.3314,-14.7299,-14.8684,-15.0489,-15.1832,-15.2927,-15.3870,-15.3778,-15.3560,-13.1554,-12.7886,-12.9035,-13.0418,-13.0585,-13.0932,-13.1086,-13.0968,-13.1237,-12.8492,-12.8548,-12.9110,-12.8608,-10.4260,-10.3896,-10.4131,-10.4239,-10.5568,-11.0726,-11.4641,-11.6916,-9.4084,-9.5167,-9.6604,-9.8905,-10.1262,-10.2585,-10.4185,-10.7128,-10.9388,-11.0841,-10.8989,-11.0302,-11.0754,-11.1357,-11.3130,-11.5051,-11.6943,-11.9021,-11.9172,-11.2069,-12.7966,-13.3946,-13.5759,-13.6286,-13.7121,-14.1185,-14.1175,-14.0750,-14.0958,-13.9110,-13.7638,-13.0660,-12.8810,-12.7136,-12.6279,-12.6066,-10.8392,-10.8819,-10.9288,-10.9991,-11.0381,-11.0965,-11.1986,-11.3428,-11.4435,-11.7539,-12.0526,-12.3857,-12.7307,-12.8257,-12.7424,-13.0672,-13.4084,-13.8072,-10.4736,-10.8148,-11.1522,-11.3555,-11.6633,-10.5051,-11.1612,-11.8799,-12.4739,-13.0330,-13.2094,-13.3722,-13.5473,-13.6861,-13.8326,-13.9745,-14.0662,-13.8324,-14.1752,-14.3289,-14.5021,-14.6891,-14.8651,-15.1049,-15.3441,-15.4623,-15.6144,-15.5027,-15.6349,-15.8070,-15.9482,-16.0344,-15.9923,-16.1364,-16.2296,-16.3444,-16.4493,-16.5915,-16.7470,-16.5800,-16.6737,-16.7769,-16.8244,-16.8714,-17.0196,-17.0214,-17.0710,-17.1531,-17.3451,-17.8060,-18.1672,-18.4690,-18.4707,-18.4679,-18.4648,-18.4103,-18.4304,-17.5690,-17.4541,-17.3730,-16.9464,-16.7750,-16.6736,-16.5847,-16.5174,-16.5184,-16.6568,-15.8033,-15.9520,-13.7933,-13.8639,-13.8271,-13.6952,-13.5729,-13.4349,-13.3322,-13.2478,-13.0364,-12.9082,-12.7792,-12.7032,-12.6064,-12.5399,-12.4479
