45108.3750000,19.1270,19.1363,19.1538,19.1854,19.3188,19.3488,19.3890,19.3448,18.8111,18.8409,18.8960,18.9320,18.9308,18.9762,17.8633,17.8850,17.9417,17.9951,18.0042,18.0078,18.1088,18.1307,18.1315,18.1753,18.2538,18.3581,18.4143,18.1080,18.1291,18.1338,18.1853,18.2494,18.3542,18.4696,18.5835,18.6557,18.6963,18.7245,18.7219,18.8333,18.5195,18.5749,18.5851,18.6168,18.7379,18.8335,18.8833,18.9159,18.5283,18.5409,18.5933,18.6574,18.7313,18.7946,18.8105,18.8655,18.8841,18.9608,19.0068,19.0624,19.1020,19.1290,19.1234,19.1269,19.1487,19.1618,19.1988,19.0571,19.0503,19.0884,19.1684,19.2279,19.2994,19.3695,19.4111,19.5041,19.5822,19.6721,19.6928,19.6764,19.7869,19.8718,19.9063,19.9241,19.5891,19.5861,19.6001,19.6034,19.6089,19.6246,19.6819,19.7507,19.7745,19.8005,19.7832,19.7730,19.7731,19.8024,19.7386,19.7346,19.7208,19.7518,19.1230,19.1297,19.1711,19.1948,19.1993,18.9409,18.9114,18.9662,18.9706,18.9727,18.9950,19.0196,19.0576,19.0885,19.1027,19.1475,19.1904,19.1717,19.1484,19.1722,19.1614,19.1908,19.2207,19.2586,19.3293,19.4113,19.4497,19.4183,19.4388,19.4610,19.4905,19.5270,19.5391,19.5426,19.5583,19.6152,19.6403,19.6473,19.6490,19.6551,19.6926,19.7200,19.7364,19.7141,19.7410,19.7906,19.8283,19.8293,19.8463,19.8451,19.8639,19.9070,19.9111,19.9557,20.0166,20.0343,20.0689,19.9107,19.9889,20.0271,19.9794,19.9822,20.0096,20.0242,20.0420,20.0678,20.0833,19.9535,19.9539,19.5869,19.6235,19.7192,19.8019,19.8659,19.8925,19.9379,19.9755,20.0438,20.0881,20.1051,20.1247,20.1320,20.1332,20.1663
45108.4166667,19.5550,19.5237,19.5567,19.5717,19.7598,19.7979,19.8493,19.7141,19.1660,19.1851,19.2469,19.2729,19.2455,19.2915,18.3882,18.3796,18.4103,18.4367,18.4168,18.3592,18.4723,18.4581,18.4576,18.4557,18.5491,18.7329,18.8029,18.4907,18.4872,18.4342,18.5154,18.5277,18.6115,18.7525,18.9041,18.9983,19.0597,19.0667,19.0232,19.1649,18.9114,18.9695,18.9365,18.9362,19.1106,19.1588,19.1656,19.1547,18.7324,18.7255,18.7890,18.8633,18.9515,19.0333,19.0485,19.0955,19.0875,19.2033,19.3009,19.3856,19.4427,19.4754,19.4285,19.3990,19.4088,19.4102,19.4447,19.3107,19.1840,19.2011,19.2857,19.3161,19.3848,19.4182,19.4650,19.5848,19.6708,19.8080,19.8235,19.8508,20.0171,20.1436,20.1948,20.2195,19.8618,19.8342,19.8215,19.8170,19.8921,19.9043,19.9790,20.0745,20.1423,20.1614,20.1224,20.0971,20.0897,20.1334,20.0632,20.0525,20.0441,20.0828,19.4826,19.4831,19.5333,19.5670,19.5856,19.2954,19.2099,19.2515,19.2265,19.2011,19.2125,19.2427,19.2922,19.3343,19.3418,19.4043,19.4704,19.4668,19.4331,19.4613,19.4681,19.4898,19.4972,19.5617,19.6177,19.7063,19.7366,19.6878,19.7025,19.7173,19.7477,19.7963,19.8420,19.8099,19.7956,19.8595,19.8807,19.8903,19.8492,19.8805,19.9153,19.9357,19.9746,19.9170,19.9252,19.9881,20.0315,20.0116,20.0360,19.9672,19.9290,19.9542,19.9440,20.0048,20.0844,20.0930,20.1361,19.9855,20.1024,20.1714,20.1511,20.1413,20.1672,20.1773,20.1913,20.2198,20.2138,20.0606,20.0206,19.6508,19.6512,19.7518,19.8369,19.9175,19.9323,19.9884,20.0331,20.1367,20.2017,20.2292,20.2596,20.2637,20.2625,20.3151
45108.4583333,20.2690,20.1827,20.2397,20.3865,20.6331,20.6667,20.6866,20.3768,19.7584,19.7581,19.7041,19.7844,19.7672,19.8287,19.0879,19.0814,19.1209,19.1492,19.1172,19.0134,19.1522,19.1002,19.1263,19.0819,19.1975,19.4237,19.5076,19.0987,19.1319,19.0300,19.1279,19.0885,19.1424,19.2175,19.4579,19.6015,19.6963,19.7903,19.6771,19.8247,19.5720,19.6259,19.5323,19.4849,19.6998,19.7168,19.6920,19.6515,19.1676,19.1188,19.1905,19.2701,19.3681,19.4658,19.4228,19.4242,19.4440,19.5459,19.7177,19.8492,19.9419,19.9953,19.9142,19.8460,19.8092,19.8256,19.9392,19.8287,19.5090,19.4765,19.5690,19.5699,19.5742,19.5903,19.6097,19.7794,19.8891,20.0844,20.0811,20.1069,20.3497,20.5383,20.6187,20.6591,20.2754,20.2293,20.3187,20.2732,20.3384,20.3351,20.4382,20.5782,20.6857,20.7225,20.6701,20.6295,20.6077,20.6648,20.5798,20.5553,20.5356,20.5816,20.0061,20.0126,20.0859,20.1400,20.1660,19.9055,19.7482,19.7543,19.6887,19.6268,19.6768,19.7024,19.7503,19.7929,19.7467,19.8351,19.9386,19.9584,19.9061,19.9391,19.9485,19.9749,20.0554,20.0868,20.1338,20.2408,20.2713,20.2074,20.2157,20.1733,20.1272,20.1298,20.1829,20.2770,20.3449,20.3867,20.3836,20.3724,20.3590,20.3689,20.3818,20.3787,20.4151,20.3616,20.3452,20.4131,20.3740,20.3449,20.3213,20.3048,20.2339,20.1307,20.0934,20.1674,20.2635,20.3340,20.3499,20.1638,20.3140,20.4097,20.4115,20.4096,20.4435,20.4991,20.5408,20.5375,20.4688,20.2675,20.1826,19.7922,19.7658,19.8571,19.9450,20.0447,20.0422,20.1106,20.1632,20.3077,20.3971,20.4379,20.4822,20.5464,20.5712,20.6102
45108.5000000,21.0320,20.9497,21.0130,21.1841,21.4764,21.5320,21.5921,21.2662,20.5862,20.5637,20.6162,20.6009,20.5028,20.5223,19.8668,19.8641,19.9185,19.9614,19.9351,19.9163,20.0529,19.9608,19.9654,19.8920,19.9966,20.2266,20.3101,19.8189,19.8416,19.7095,19.8411,19.7638,19.8062,20.0138,20.2263,20.3433,20.4276,20.5302,20.4143,20.5854,20.3555,20.4288,20.3365,20.2672,20.4798,20.4524,20.3982,20.4485,19.8774,19.8007,19.8432,19.8832,19.9561,20.0456,19.9788,19.8944,19.8276,19.9046,20.0995,20.2528,20.3739,20.4581,20.3827,20.3161,20.2845,20.3128,20.4125,20.3201,19.9643,19.9026,19.9942,20.1479,20.0662,19.9213,19.9136,20.0595,20.1607,20.3904,20.3949,20.4422,20.7273,20.9559,21.0603,21.1177,20.7406,20.7011,20.8284,20.8077,20.9259,20.9449,21.0742,21.2348,21.3558,21.3960,21.3365,21.2890,21.2609,21.3238,21.2299,21.1988,21.1712,21.2156,20.6558,20.6592,20.7409,20.8059,20.8421,20.5994,20.4493,20.4575,20.3634,20.2618,20.3070,20.3290,20.3784,20.4232,20.3551,20.4349,20.5309,20.5401,20.4729,20.5089,20.5245,20.5641,20.7101,20.7958,20.8552,20.9663,20.9907,20.9128,20.9136,20.8963,20.7931,20.7265,20.8086,20.8398,20.8935,20.9568,20.9707,20.9752,20.9911,21.0310,21.0622,21.0614,21.0929,21.0220,20.9888,21.0500,20.9699,20.8956,20.8758,20.7250,20.6143,20.4508,20.3906,20.4627,20.5593,20.6482,20.6838,20.4981,20.6517,20.7482,20.7581,20.8398,20.9419,21.0012,21.0371,21.0057,20.8593,20.5869,20.4650,20.0427,20.0212,20.0695,20.1266,20.2283,20.2137,20.2841,20.3406,20.5093,20.6173,20.6715,20.7305,20.8216,20.8712,20.9534
45108.5416667,21.7950,21.9177,21.9476,22.0815,22.3365,22.3748,22.4256,22.1080,21.4080,21.3953,21.4536,21.4446,21.3491,21.3619,20.7708,20.7447,20.7735,20.7979,20.7632,20.7427,20.8820,20.7898,20.8044,20.7324,20.8451,21.0583,20.9926,20.4957,20.5460,20.4351,20.3785,20.3005,20.3166,20.5668,20.8287,20.9953,21.1204,21.2640,21.1607,21.3502,21.1231,21.2007,21.1287,21.2318,21.4011,21.2903,21.1953,21.2312,20.6295,20.5523,20.5946,20.6302,20.6901,20.7675,20.7546,20.5890,20.4473,20.4234,20.5916,20.7298,20.8407,20.9198,20.8584,20.7922,20.7544,20.8911,20.9834,20.8847,20.4719,20.3870,20.4720,20.6608,20.7460,20.5019,20.4973,20.5836,20.6040,20.6190,20.6404,20.7125,21.0307,21.2966,21.4274,21.5064,21.3097,21.3672,21.4551,21.5058,21.5598,21.5381,21.6441,21.8107,21.9551,22.0311,21.9956,21.9636,21.9431,22.0087,21.9117,21.8806,21.8509,21.8922,21.3238,21.3301,21.4157,21.4836,21.5248,21.2879,21.1882,21.1741,21.0699,20.9613,21.0039,21.0241,21.0717,21.1185,21.1372,21.2070,21.2882,21.2724,21.1774,21.1916,21.1842,21.2010,21.2145,21.3431,21.4535,21.6012,21.6545,21.5945,21.5271,21.5419,21.4669,21.4196,21.5153,21.5500,21.4794,21.5662,21.5957,21.6094,21.6248,21.6598,21.6910,21.6939,21.7321,21.6714,21.6493,21.7164,21.6456,21.6700,21.6309,21.4067,21.1978,20.9282,20.9085,20.9527,21.0044,21.0667,21.0749,20.8707,21.0197,21.1172,21.1348,21.2317,21.3504,21.4343,21.5118,21.5070,21.3325,20.9967,20.8229,20.3670,20.3120,20.3335,20.3636,20.4590,20.5148,20.5436,20.5691,20.7315,20.8387,20.8948,20.9587,21.0589,21.1161,21.2111
45108.5833333,22.1780,22.3032,22.3987,22.5687,22.8490,22.9448,23.0687,22.8436,22.0933,22.0869,22.1279,22.1295,22.0609,22.0710,21.5784,21.5449,21.5547,21.5623,21.5252,21.4929,21.5878,21.4943,21.4996,21.5416,21.5932,21.7223,21.6154,21.0804,21.0848,20.9737,20.8855,20.7719,20.7246,20.7959,21.0726,21.1646,21.3753,21.6017,21.5791,21.7909,21.5705,21.6720,21.6366,21.7575,21.9648,21.9926,21.9398,21.9632,21.3307,21.3252,21.3273,21.3139,21.3389,21.3891,21.3202,21.1908,21.0738,21.0366,21.1539,21.2632,21.3443,21.3986,21.3190,21.2359,21.1828,21.1714,21.3100,21.2615,20.9586,20.8711,20.9273,21.0764,21.1643,21.0337,21.0757,21.1356,21.1250,21.0774,21.0404,21.1683,21.3864,21.5567,21.6369,21.6925,21.4891,21.5957,21.7634,21.9052,22.0361,22.0777,22.1995,22.3496,22.4679,22.5307,22.5075,22.4896,22.4839,22.5402,22.4558,22.4435,22.4285,22.4678,21.8423,21.8594,21.9410,22.0051,22.0556,21.8170,21.7703,21.7837,21.7121,21.6187,21.6441,21.6550,21.6867,21.6737,21.6939,21.7617,21.8269,21.7287,21.7204,21.7690,21.7849,21.8110,21.8864,21.9148,21.9534,22.0555,22.0980,21.9986,22.0251,21.9777,21.9292,21.8919,21.9805,22.0348,22.0666,22.0979,22.0982,22.0951,22.1048,22.1310,22.1690,22.1893,22.2327,22.1918,22.1209,22.1892,22.1476,22.1834,22.1777,22.0222,21.8305,21.5210,21.4646,21.4747,21.4848,21.5152,21.5081,21.2839,21.3864,21.4536,21.4563,21.5373,21.6386,21.7163,21.8099,21.8448,21.7375,21.4063,21.2163,20.7229,20.6264,20.6064,20.6052,20.6808,20.7429,20.7905,20.8250,20.9631,21.0558,21.1031,21.1574,21.2418,21.2919,21.3796
45108.6250000,22.6330,22.7800,22.8638,23.0334,23.3091,23.3832,23.4783,23.2763,22.5753,22.6120,22.6951,22.7185,22.6634,22.6877,22.3051,22.2793,22.2889,22.2905,22.2475,22.2099,22.3063,22.2013,22.1995,22.2560,22.3268,22.4709,22.3483,21.7524,21.6185,21.5154,21.4038,21.2891,21.1906,21.1442,21.1899,21.1992,21.3727,21.5971,21.5974,21.8694,21.7232,21.8734,21.9294,22.0965,22.3625,22.4579,22.4608,22.5264,21.8989,21.8973,21.9578,21.9884,22.0248,22.0698,21.9827,21.7994,21.6417,21.5749,21.6774,21.7733,21.8429,21.8874,21.7977,21.7081,21.6504,21.6107,21.5991,21.5646,21.3142,21.2671,21.3407,21.3268,21.3183,21.3352,21.4170,21.5451,21.5828,21.5441,21.5132,21.6675,21.9000,22.0763,22.1483,22.1849,21.9416,21.9926,22.1025,22.2016,22.3067,22.3356,22.4784,22.6659,22.8232,22.9221,22.8591,22.8936,22.9257,22.9991,22.9237,22.9189,22.9123,22.9647,22.2640,22.2432,22.3634,22.4519,22.5129,22.2716,22.2323,22.2690,22.2173,22.1507,22.1939,22.2164,22.2583,22.2378,22.2544,22.3070,22.2483,22.1136,22.0609,22.0990,22.1229,22.1763,22.3195,22.4191,22.4955,22.6072,22.6406,22.5085,22.5033,22.4305,22.3413,22.2893,22.3776,22.4347,22.5025,22.5751,22.5979,22.6058,22.5617,22.4697,22.4279,22.4585,22.5214,22.5042,22.4464,22.5333,22.4910,22.4535,22.4255,22.4026,22.3058,22.0932,21.9765,21.9918,21.9939,22.0166,21.9913,21.7246,21.7982,21.7590,21.7561,21.8360,21.9430,22.0190,22.0936,22.0496,22.0178,21.7438,21.5845,21.0808,20.9664,20.9101,20.8407,20.9234,20.9766,21.0124,21.0403,21.1816,21.2721,21.3149,21.3652,21.4492,21.4960,21.5771
45108.6666667,23.3040,23.2104,23.2337,23.3273,23.5147,23.5973,23.7207,23.6136,22.9007,22.9409,22.9003,22.9839,23.0157,23.0733,22.7676,22.7777,22.8045,22.8209,22.7997,22.7741,22.7338,22.6740,22.6826,22.7241,22.6814,22.8094,22.7630,22.2289,22.1485,22.0430,21.9683,21.7935,21.6311,21.5849,21.5807,21.5633,21.6296,21.7502,21.7200,21.9008,21.7166,21.8389,21.9474,22.0949,22.3681,22.6197,22.7163,22.8062,22.2539,22.2767,22.3135,22.3450,22.3930,22.4423,22.4133,22.2733,22.1433,22.0731,22.1122,22.1814,22.2284,22.2601,22.1857,22.1175,22.1377,22.0832,22.0529,21.8684,21.6116,21.5662,21.5772,21.6609,21.5976,21.5343,21.5771,21.6712,21.7530,21.7496,21.7834,21.8727,22.0617,22.2299,22.3222,22.3870,22.1568,22.2443,22.3651,22.4651,22.5581,22.5954,22.6086,22.7752,22.9315,23.0680,23.0589,23.1017,23.1472,23.2033,23.1554,23.1869,23.2134,23.2763,22.6063,22.6168,22.6714,22.7098,22.7585,22.5186,22.5325,22.5916,22.5841,22.5507,22.5448,22.5642,22.6004,22.5881,22.6070,22.6535,22.6117,22.4928,22.4721,22.4902,22.4312,22.4549,22.4671,22.5819,22.7022,22.8282,22.9000,22.8370,22.8185,22.8312,22.7770,22.7253,22.7513,22.7744,22.8121,22.8645,22.8889,22.9072,22.8580,22.8503,22.8258,22.8286,22.8445,22.8008,22.7496,22.7833,22.7304,22.6872,22.6314,22.5676,22.5493,22.4354,22.4062,22.3661,22.3742,22.3524,22.3576,22.1456,22.1806,22.1773,22.1173,22.1306,22.1797,22.1617,22.2413,22.2356,22.2279,21.9843,21.8473,21.3986,21.2795,21.1983,21.0946,21.1147,21.1434,21.1782,21.2106,21.3169,21.3945,21.4369,21.4868,21.5571,21.6007,21.6774
45108.7083333,23.5210,23.4572,23.4713,23.4394,23.4506,23.5131,23.6267,23.6248,22.9408,23.0051,22.9911,23.0413,23.0630,23.1099,22.8717,22.9073,22.9537,22.9898,22.9925,22.9477,22.9135,22.8806,22.8786,22.8932,22.8600,22.9245,22.8809,22.3560,22.2408,22.1725,22.1132,22.0264,21.9319,21.8861,21.8572,21.8203,21.7920,21.8650,21.8482,21.9590,21.6915,21.7644,21.8298,21.9308,22.1596,22.4339,22.5841,22.7008,22.2188,22.2673,22.3324,22.4067,22.4812,22.5344,22.5282,22.4620,22.3850,22.3283,22.2915,22.3416,22.3724,22.3936,22.3501,22.3130,22.3062,22.2798,22.2690,22.0790,21.8920,21.8231,21.8103,21.8308,21.7745,21.7199,21.7421,21.7846,21.8176,21.8053,21.8216,21.8455,21.9788,22.1010,22.1744,22.2327,21.9954,22.0885,22.2145,22.3279,22.4359,22.5003,22.5537,22.6897,22.8096,22.9312,22.9664,23.0379,23.1137,23.1675,23.1399,23.1920,23.2384,23.3102,22.6506,22.6769,22.7114,22.7688,22.8324,22.5821,22.6138,22.6731,22.6942,22.6995,22.7050,22.7218,22.7490,22.7457,22.7347,22.7618,22.7314,22.6253,22.6215,22.6374,22.6031,22.6197,22.6315,22.6766,22.7359,22.8119,22.8611,22.8057,22.8092,22.8462,22.8502,22.8444,22.8750,22.9150,22.9516,22.9935,23.0147,23.0300,22.9999,22.9321,22.9148,22.9340,22.9602,22.9178,22.8950,22.9202,22.8909,22.8576,22.8071,22.7307,22.6814,22.5870,22.5640,22.5447,22.5398,22.5184,22.5031,22.3471,22.3764,22.3600,22.3217,22.3413,22.3718,22.3491,22.3676,22.3397,22.3234,22.1091,22.0219,21.6098,21.5087,21.4150,21.3261,21.3217,21.3125,21.3110,21.3148,21.3743,21.4212,21.4452,21.4797,21.5291,21.5611,21.6211
45108.7500000,23.4000,23.3784,23.4125,23.4132,23.4276,23.4648,23.5233,23.5308,22.8268,22.8783,22.9022,22.9595,23.0020,23.0448,22.8115,22.8545,22.8983,22.9321,22.9443,22.9456,22.9369,22.9164,22.8986,22.8984,22.8845,22.9117,22.8776,22.3894,22.2905,22.2518,22.2082,22.1357,22.0589,22.0237,21.9982,21.9698,21.9113,21.9276,21.9037,21.9558,21.6223,21.6604,21.6957,21.7579,21.9222,22.1586,22.3050,22.4123,21.9670,22.0135,22.0793,22.1696,22.2654,22.3321,22.3645,22.3787,22.3703,22.3600,22.3295,22.3651,22.3788,22.3871,22.3620,22.3314,22.3287,22.3095,22.2763,22.0819,22.0182,21.9832,21.9679,21.9539,21.9083,21.8568,21.8586,21.8616,21.8645,21.8471,21.8410,21.7993,21.8735,21.9450,21.9921,22.0340,21.7723,21.8456,21.9434,22.0365,22.1287,22.1964,22.2802,22.4062,22.5205,22.6570,22.7355,22.8124,22.9020,22.9477,22.9352,23.0047,23.0614,23.1437,22.4425,22.4986,22.5575,22.6038,22.6673,22.4173,22.4926,22.5809,22.6384,22.6770,22.6910,22.7085,22.7327,22.7415,22.7419,22.7633,22.7491,22.6588,22.6685,22.6711,22.6542,22.6607,22.6560,22.6601,22.7013,22.7496,22.7877,22.7447,22.7563,22.7705,22.7798,22.7849,22.7949,22.8318,22.8691,22.9160,22.9490,22.9831,22.9930,22.9490,22.9490,22.9646,22.9753,22.9454,22.9338,22.9369,22.9189,22.9029,22.8802,22.8419,22.7977,22.7085,22.6689,22.6493,22.6170,22.5897,22.5711,22.4258,22.4342,22.4216,22.3658,22.3646,22.3796,22.3744,22.3989,22.3981,22.3773,22.1697,22.1220,21.7246,21.6533,21.5591,21.4732,21.4580,21.4371,21.4243,21.4146,21.4329,21.4510,21.4552,21.4699,21.4928,21.5081,21.5424
45108.7916667,23.0160,23.0431,23.1035,23.1405,23.1861,23.2378,23.3180,23.3793,22.6892,22.7393,22.7641,22.8117,22.8497,22.8898,22.6214,22.6806,22.7335,22.7664,22.7843,22.8060,22.8106,22.8072,22.8056,22.8028,22.8024,22.8211,22.7957,22.3169,22.2216,22.1978,22.1774,22.1306,22.0818,22.0603,22.0379,22.0190,21.9609,21.9635,21.9395,21.9599,21.5721,21.5828,21.5959,21.6273,21.7336,21.8989,22.0154,22.1043,21.6730,21.7154,21.7751,21.8548,21.9453,22.0097,22.0510,22.1031,22.1373,22.1581,22.1437,22.1907,22.2150,22.2342,22.2354,22.2337,22.2459,22.2449,22.2134,22.0250,22.0362,22.0326,22.0228,22.0079,21.9739,21.9404,21.9369,21.9203,21.9021,21.8747,21.8548,21.7778,21.8186,21.8536,21.8745,21.8951,21.6004,21.6425,21.7050,21.7656,21.8326,21.8805,21.9543,22.0613,22.1589,22.2785,22.3714,22.4682,22.5739,22.6204,22.6220,22.7030,22.7755,22.8676,22.1790,22.2363,22.2988,22.3433,22.4072,22.1692,22.2595,22.3649,22.4437,22.5092,22.5336,22.5582,22.5883,22.6063,22.6174,22.6384,22.6372,22.5625,22.5886,22.5976,22.5949,22.6073,22.6040,22.6105,22.6372,22.6569,22.6815,22.6362,22.6470,22.6635,22.6766,22.6842,22.6845,22.7121,22.7374,22.7725,22.7996,22.8274,22.8493,22.8214,22.8387,22.8655,22.8851,22.8774,22.8869,22.8847,22.8783,22.8734,22.8683,22.8613,22.8419,22.7842,22.7473,22.7286,22.6973,22.6690,22.6486,22.4826,22.4709,22.4496,22.3866,22.3728,22.3763,22.3670,22.3723,22.3771,22.3804,22.1872,22.1664,21.7725,21.7295,21.6607,21.5772,21.5535,21.5254,21.5063,21.4909,21.4894,21.4917,21.4836,21.4851,21.4915,21.4946,21.5083
45108.8333333,22.4650,22.5241,22.6132,22.6749,22.7405,22.8021,22.9054,23.0510,22.4131,22.4860,22.5355,22.5955,22.6496,22.6877,22.3449,22.4117,22.4694,22.5200,22.5502,22.5917,22.6023,22.6120,22.6195,22.6241,22.6290,22.6315,22.6141,22.1507,22.0643,22.0614,22.0594,22.0306,22.0012,21.9887,21.9738,21.9641,21.9061,21.9024,21.8928,21.8973,21.4822,21.4813,21.4850,21.4975,21.5590,21.6784,21.7662,21.8295,21.3959,21.4262,21.4706,21.5381,21.6129,21.6642,21.7067,21.7708,21.8203,21.8525,21.8356,21.8805,21.9057,21.9295,21.9554,21.9802,22.0090,22.0331,22.0197,21.8534,21.9642,21.9922,21.9911,21.9712,21.9508,21.9514,21.9447,21.9251,21.9081,21.8722,21.8420,21.7386,21.7430,21.7483,21.7538,21.7649,21.4586,21.4877,21.5265,21.5642,21.5987,21.6280,21.6784,21.7484,21.8142,21.9196,22.0067,22.0996,22.1965,22.2340,22.2364,22.3193,22.4022,22.5008,21.8140,21.8885,21.9651,22.0140,22.0813,21.8535,21.9613,22.0775,22.1699,22.2514,22.2791,22.3054,22.3358,22.3582,22.3768,22.4029,22.4134,22.3537,22.4011,22.4211,22.4343,22.4542,22.4640,22.4823,22.5093,22.5275,22.5481,22.5082,22.5202,22.5375,22.5498,22.5551,22.5423,22.5614,22.5774,22.6036,22.6262,22.6549,22.6802,22.6508,22.6698,22.6935,22.7089,22.7130,22.7370,22.7408,22.7463,22.7547,22.7730,22.8059,22.8134,22.7916,22.7643,22.7508,22.7283,22.7043,22.6903,22.5142,22.4881,22.4647,22.3916,22.3640,22.3548,22.3426,22.3402,22.3415,22.3525,22.1687,22.1688,21.7698,21.7513,21.7095,21.6458,21.6174,21.5856,21.5629,21.5442,21.5240,21.5139,21.4982,21.4926,21.4879,21.4841,21.4848
45108.8750000,21.9150,21.9702,22.0487,22.1002,22.1457,22.2030,22.3111,22.5236,21.9506,22.0490,22.1272,22.2137,22.3007,22.3559,21.9288,22.0203,22.0905,22.1501,22.1919,22.2530,22.2640,22.2872,22.3045,22.3147,22.3230,22.3114,22.2999,21.8613,21.7828,21.8007,21.8162,21.8052,21.7947,21.7850,21.7721,21.7696,21.7103,21.7085,21.7163,21.7051,21.2591,21.2516,21.2558,21.2596,21.2935,21.4097,21.4933,21.5410,21.1057,21.1277,21.1577,21.2076,21.2617,21.2950,21.3341,21.4006,21.4518,21.4825,21.4489,21.4809,21.4964,21.5157,21.5554,21.5958,21.6358,21.6746,21.6739,21.5291,21.7669,21.8393,21.8487,21.8358,21.8308,21.8747,21.8668,21.8448,21.8359,21.7933,21.7610,21.6303,21.5993,21.5759,21.5686,21.5741,21.2547,21.2789,21.3043,21.3321,21.3520,21.3729,21.4037,21.4454,21.4806,21.5641,21.6416,21.7230,21.8050,21.8280,21.8219,21.8975,21.9756,22.0634,21.4200,21.4823,21.5447,21.5835,21.6475,21.4295,21.5643,21.6989,21.8089,21.9075,21.9346,21.9606,21.9884,22.0100,22.0322,22.0550,22.0668,22.0146,22.0826,22.1098,22.1389,22.1692,22.1910,22.2244,22.2601,22.2748,22.2994,22.2726,22.2933,22.3203,22.3400,22.3483,22.3319,22.3526,22.3646,22.3830,22.4025,22.4304,22.4595,22.4250,22.4432,22.4646,22.4748,22.4860,22.5158,22.5144,22.5221,22.5366,22.5708,22.6468,22.6925,22.7127,22.6979,22.6861,22.6694,22.6490,22.6442,22.4775,22.4445,22.4213,22.3413,22.3059,22.2860,22.2698,22.2612,22.2663,22.2901,22.1156,22.1330,21.7241,21.7233,21.7002,21.6580,21.6282,21.5973,21.5749,21.5568,21.5173,21.4951,21.4735,21.4633,21.4496,21.4409,21.4299
45108.9166667,21.3180,21.3927,21.4835,21.5480,21.6057,21.6623,21.7627,21.9638,21.4206,21.5282,21.6260,21.7325,21.8399,21.9197,21.4211,21.5369,21.6327,21.7135,21.7673,21.8448,21.8718,21.9067,21.9328,21.9540,21.9722,21.9704,21.9659,21.5390,21.4679,21.4902,21.5172,21.5204,21.5273,21.5304,21.5281,21.5334,21.4801,21.4813,21.4922,21.4825,21.0093,21.0022,21.0066,21.0085,21.0342,21.1341,21.2100,21.2540,20.8107,20.8316,20.8594,20.9040,20.9497,20.9753,21.0062,21.0633,21.1070,21.1352,21.0993,21.1247,21.1334,21.1450,21.1794,21.2166,21.2533,21.2924,21.2952,21.1574,21.4661,21.5824,21.6178,21.6284,21.6448,21.7240,21.7237,21.7156,21.7199,21.6843,21.6557,21.5200,21.4835,21.4511,21.4345,21.4303,21.0871,21.0952,21.1042,21.1176,21.1250,21.1362,21.1558,21.1836,21.2024,21.2624,21.3204,21.3843,21.4508,21.4686,21.4523,21.5150,21.5809,21.6579,21.0121,21.0781,21.1435,21.1829,21.2426,21.0180,21.1451,21.2843,21.3992,21.5074,21.5414,21.5728,21.6066,21.6332,21.6615,21.6889,21.7066,21.6614,21.7277,21.7574,21.7909,21.8270,21.8610,21.9075,21.9538,21.9767,22.0061,21.9845,22.0101,22.0434,22.0707,22.0873,22.0791,22.1071,22.1253,22.1473,22.1676,22.1954,22.2251,22.1928,22.2108,22.2307,22.2398,22.2488,22.2774,22.2775,22.2870,22.3028,22.3398,22.4289,22.4988,22.5574,22.5578,22.5573,22.5569,22.5465,22.5505,22.3843,22.3623,22.3467,22.2643,22.2313,22.2115,22.1943,22.1812,22.1814,22.2081,22.0433,22.0721,21.6549,21.6688,21.6618,21.6366,21.6130,21.5864,21.5666,21.5503,21.5095,21.4847,21.4596,21.4449,21.4261,21.4131,21.3952
