45108.3750000,0.3344,0.2675,0.2329,0.2797,0.2211,0.3451,0.1787,0.0901,0.0932,0.1700,0.1572,0.1534,0.1600,0.1656,0.1603,0.1509,0.1394,0.1492,0.2278,0.1678,0.2431,0.3079,0.3014,0.2869,0.2866,0.2338,0.3264,0.2553,0.2067,0.1979,0.1506,0.1912,0.1318,0.1732,0.1853,0.1937,0.2141,0.1782,0.2146,0.2143,0.2178,0.2716,0.2968,0.2780,0.2091,0.0595,0.1029,0.1678,0.1171,0.3183,0.2749,0.1749,0.1684,0.2328,0.3219,0.1383,0.1488,0.2326,0.2233,0.2671,0.2745,0.2948,0.2474,0.2349,0.2680,0.2486,0.1636,0.1536,0.0404,0.0852,0.1548,0.1586,0.1700,0.0689,0.4110,0.1568,0.1091,0.1661,0.1770,0.3053,0.3699,0.2470,0.3191,0.3680,0.2912,0.2159,0.1877,0.1887,0.1847,0.2506,0.1833,0.1705,0.1714,0.1182,0.1585,0.1561,0.1508,0.5157,0.1848,0.1968,0.1943,0.1566,0.1646,0.1993,0.1954,0.1890,0.2212,0.2007,0.1160,0.0896,0.1275,0.1332,0.3403,0.3810,0.3535,0.4344,0.2858,0.3389,0.3054,0.2680,0.1962,0.2694,0.2309,0.2186,0.2233,0.1286,0.1430,0.1997,0.2423,0.2605,0.2703,0.2190,0.2265,0.2490,0.2698,0.1813,0.1725,0.1735,0.2552,0.2055,0.1896,0.2076,0.2402,0.2515,0.2471,0.2022,0.1921,0.3315,0.2466,0.2713,0.1469,0.0783,0.0825,0.0676,0.1954,0.2777,0.1472,0.2245,0.1915,0.0801,0.1267,0.1381,0.1507,0.1540,0.3263,0.2533,0.1350,0.1034,0.0459,0.0496,0.0593,0.0599,0.0533,0.0489,0.0498,0.1159,0.1177,0.1276,0.1335,0.1969,0.2298,0.2646,0.2662,0.2890,0.3949,0.2511
45108.4166667,0.3344,0.2675,0.2329,0.2797,0.2211,0.3451,0.1787,0.0901,0.0932,0.1700,0.1572,0.1534,0.1600,0.1656,0.1603,0.1509,0.1394,0.1492,0.2278,0.1678,0.2431,0.3079,0.3014,0.2869,0.2866,0.2338,0.3264,0.2553,0.2067,0.1979,0.1506,0.1912,0.1318,0.1732,0.1853,0.1937,0.2141,0.1782,0.2146,0.2143,0.2178,0.2716,0.2968,0.2780,0.2091,0.0595,0.1029,0.1678,0.1171,0.3183,0.2749,0.1749,0.1684,0.2328,0.3219,0.1383,0.1488,0.2326,0.2233,0.2671,0.2745,0.2948,0.2474,0.2349,0.2680,0.2486,0.1636,0.1536,0.0404,0.0852,0.1548,0.1586,0.1700,0.0689,0.4110,0.1568,0.1091,0.1661,0.1770,0.3053,0.3699,0.2470,0.3191,0.3680,0.2912,0.2159,0.1877,0.1887,0.1847,0.2506,0.1833,0.1705,0.1714,0.1182,0.1585,0.1561,0.1508,0.5157,0.1848,0.1968,0.1943,0.1566,0.1646,0.1993,0.1954,0.1890,0.2212,0.2007,0.1160,0.0896,0.1275,0.1332,0.3403,0.3810,0.3535,0.4344,0.2858,0.3389,0.3054,0.2680,0.1962,0.2694,0.2309,0.2186,0.2233,0.1286,0.1430,0.1997,0.2423,0.2605,0.2703,0.2190,0.2265,0.2490,0.2698,0.1813,0.1725,0.1735,0.2552,0.2055,0.1896,0.2076,0.2402,0.2515,0.2471,0.2022,0.1921,0.3315,0.2466,0.2713,0.1469,0.0783,0.0825,0.0676,0.1954,0.2777,0.1472,0.2245,0.1915,0.0801,0.1267,0.1381,0.1507,0.1540,0.3263,0.2533,0.1350,0.1034,0.0459,0.0496,0.0593,0.0599,0.0533,0.0489,0.0498,0.1159,0.1177,0.1276,0.1335,0.1969,0.2298,0.2646,0.2662,0.2890,0.3949,0.2511
45108.4583333,0.3344,0.2675,0.2329,0.2797,0.2211,0.3451,0.1787,0.0901,0.0932,0.1700,0.1572,0.1534,0.1600,0.1656,0.1603,0.1509,0.1394,0.1492,0.2278,0.1678,0.2431,0.3079,0.3014,0.2869,0.2866,0.2338,0.3264,0.2553,0.2067,0.1979,0.1506,0.1912,0.1318,0.1732,0.1853,0.1937,0.2141,0.1782,0.2146,0.2143,0.2178,0.2716,0.2968,0.2780,0.2091,0.0595,0.1029,0.1678,0.1171,0.3183,0.2749,0.1749,0.1684,0.2328,0.3219,0.1383,0.1488,0.2326,0.2233,0.2671,0.2745,0.2948,0.2474,0.2349,0.2680,0.2486,0.1636,0.1536,0.0404,0.0852,0.1548,0.1586,0.1700,0.0689,0.4110,0.1568,0.1091,0.1661,0.1770,0.3053,0.3699,0.2470,0.3191,0.3680,0.2912,0.2159,0.1877,0.1887,0.1847,0.2506,0.1833,0.1705,0.1714,0.1182,0.1585,0.1561,0.1508,0.5157,0.1848,0.1968,0.1943,0.1566,0.1646,0.1993,0.1954,0.1890,0.2212,0.2007,0.1160,0.0896,0.1275,0.1332,0.3403,0.3810,0.3535,0.4344,0.2858,0.3389,0.3054,0.2680,0.1962,0.2694,0.2309,0.2186,0.2233,0.1286,0.1430,0.1997,0.2423,0.2605,0.2703,0.2190,0.2265,0.2490,0.2698,0.1813,0.1725,0.1735,0.2552,0.2055,0.1896,0.2076,0.2402,0.2515,0.2471,0.2022,0.1921,0.3315,0.2466,0.2713,0.1469,0.0783,0.0825,0.0676,0.1954,0.2777,0.1472,0.2245,0.1915,0.0801,0.1267,0.1381,0.1507,0.1540,0.3263,0.2533,0.1350,0.1034,0.0459,0.0496,0.0593,0.0599,0.0533,0.0489,0.0498,0.1159,0.1177,0.1276,0.1335,0.1969,0.2298,0.2646,0.2662,0.2890,0.3949,0.2511
45108.5000000,0.3344,0.2675,0.2329,0.2797,0.2211,0.3451,0.1787,0.0901,0.0932,0.1700,0.1572,0.1534,0.1600,0.1656,0.1603,0.1509,0.1394,0.1492,0.2278,0.1678,0.2431,0.3079,0.3014,0.2869,0.2866,0.2338,0.3264,0.2553,0.2067,0.1979,0.1506,0.1912,0.1318,0.1732,0.1853,0.1937,0.2141,0.1782,0.2146,0.2143,0.2178,0.2716,0.2968,0.2780,0.2091,0.0595,0.1029,0.1678,0.1171,0.3183,0.2749,0.1749,0.1684,0.2328,0.3219,0.1383,0.1488,0.2326,0.2233,0.2671,0.2745,0.2948,0.2474,0.2349,0.2680,0.2486,0.1636,0.1536,0.0404,0.0852,0.1548,0.1586,0.1700,0.0689,0.4110,0.1568,0.1091,0.1661,0.1770,0.3053,0.3699,0.2470,0.3191,0.3680,0.2912,0.2159,0.1877,0.1887,0.1847,0.2506,0.1833,0.1705,0.1714,0.1182,0.1585,0.1561,0.1508,0.5157,0.1848,0.1968,0.1943,0.1566,0.1646,0.1993,0.1954,0.1890,0.2212,0.2007,0.1160,0.0896,0.1275,0.1332,0.3403,0.3810,0.3535,0.4344,0.2858,0.3389,0.3054,0.2680,0.1962,0.2694,0.2309,0.2186,0.2233,0.1286,0.1430,0.1997,0.2423,0.2605,0.2703,0.2190,0.2265,0.2490,0.2698,0.1813,0.1725,0.1735,0.2552,0.2055,0.1896,0.2076,0.2402,0.2515,0.2471,0.2022,0.1921,0.3315,0.2466,0.2713,0.1469,0.0783,0.0825,0.0676,0.1954,0.2777,0.1472,0.2245,0.1915,0.0801,0.1267,0.1381,0.1507,0.1540,0.3263,0.2533,0.1350,0.1034,0.0459,0.0496,0.0593,0.0599,0.0533,0.0489,0.0498,0.1159,0.1177,0.1276,0.1335,0.1969,0.2298,0.2646,0.2662,0.2890,0.3949,0.2511
45108.5416667,0.3344,0.2675,0.2329,0.2797,0.2211,0.3451,0.1787,0.0901,0.0932,0.1700,0.1572,0.1534,0.1600,0.1656,0.1603,0.1509,0.1394,0.1492,0.2278,0.1678,0.2431,0.3079,0.3014,0.2869,0.2866,0.2338,0.3264,0.2553,0.2067,0.1979,0.1506,0.1912,0.1318,0.1732,0.1853,0.1937,0.2141,0.1782,0.2146,0.2143,0.2178,0.2716,0.2968,0.2780,0.2091,0.0595,0.1029,0.1678,0.1171,0.3183,0.2749,0.1749,0.1684,0.2328,0.3219,0.1383,0.1488,0.2326,0.2233,0.2671,0.2745,0.2948,0.2474,0.2349,0.2680,0.2486,0.1636,0.1536,0.0404,0.0852,0.1548,0.1586,0.1700,0.0689,0.4110,0.1568,0.1091,0.1661,0.1770,0.3053,0.3699,0.2470,0.3191,0.3680,0.2912,0.2159,0.1877,0.1887,0.1847,0.2506,0.1833,0.1705,0.1714,0.1182,0.1585,0.1561,0.1508,0.5157,0.1848,0.1968,0.1943,0.1566,0.1646,0.1993,0.1954,0.1890,0.2212,0.2007,0.1160,0.0896,0.1275,0.1332,0.3403,0.3810,0.3535,0.4344,0.2858,0.3389,0.3054,0.2680,0.1962,0.2694,0.2309,0.2186,0.2233,0.1286,0.1430,0.1997,0.2423,0.2605,0.2703,0.2190,0.2265,0.2490,0.2698,0.1813,0.1725,0.1735,0.2552,0.2055,0.1896,0.2076,0.2402,0.2515,0.2471,0.2022,0.1921,0.3315,0.2466,0.2713,0.1469,0.0783,0.0825,0.0676,0.1954,0.2777,0.1472,0.2245,0.1915,0.0801,0.1267,0.1381,0.1507,0.1540,0.3263,0.2533,0.1350,0.1034,0.0459,0.0496,0.0593,0.0599,0.0533,0.0489,0.0498,0.1159,0.1177,0.1276,0.1335,0.1969,0.2298,0.2646,0.2662,0.2890,0.3949,0.2511
45108.5833333,0.3344,0.2675,0.2329,0.2797,0.2211,0.3451,0.1787,0.0901,0.0932,0.1700,0.1572,0.1534,0.1600,0.1656,0.1603,0.1509,0.1394,0.1492,0.2278,0.1678,0.2431,0.3079,0.3014,0.2869,0.2866,0.2338,0.3264,0.2553,0.2067,0.1979,0.1506,0.1912,0.1318,0.1732,0.1853,0.1937,0.2141,0.1782,0.2146,0.2143,0.2178,0.2716,0.2968,0.2780,0.2091,0.0595,0.1029,0.1678,0.1171,0.3183,0.2749,0.1749,0.1684,0.2328,0.3219,0.1383,0.1488,0.2326,0.2233,0.2671,0.2745,0.2948,0.2474,0.2349,0.2680,0.2486,0.1636,0.1536,0.0404,0.0852,0.1548,0.1586,0.1700,0.0689,0.4110,0.1568,0.1091,0.1661,0.1770,0.3053,0.3699,0.2470,0.3191,0.3680,0.2912,0.2159,0.1877,0.1887,0.1847,0.2506,0.1833,0.1705,0.1714,0.1182,0.1585,0.1561,0.1508,0.5157,0.1848,0.1968,0.1943,0.1566,0.1646,0.1993,0.1954,0.1890,0.2212,0.2007,0.1160,0.0896,0.1275,0.1332,0.3403,0.3810,0.3535,0.4344,0.2858,0.3389,0.3054,0.2680,0.1962,0.2694,0.2309,0.2186,0.2233,0.1286,0.1430,0.1997,0.2423,0.2605,0.2703,0.2190,0.2265,0.2490,0.2698,0.1813,0.1725,0.1735,0.2552,0.2055,0.1896,0.2076,0.2402,0.2515,0.2471,0.2022,0.1921,0.3315,0.2466,0.2713,0.1469,0.0783,0.0825,0.0676,0.1954,0.2777,0.1472,0.2245,0.1915,0.0801,0.1267,0.1381,0.1507,0.1540,0.3263,0.2533,0.1350,0.1034,0.0459,0.0496,0.0593,0.0599,0.0533,0.0489,0.0498,0.1159,0.1177,0.1276,0.1335,0.1969,0.2298,0.2646,0.2662,0.2890,0.3949,0.2511
45108.6250000,0.3344,0.2675,0.2329,0.2797,0.2211,0.3451,0.1787,0.0901,0.0932,0.1700,0.1572,0.1534,0.1600,0.1656,0.1603,0.1509,0.1394,0.1492,0.2278,0.1678,0.2431,0.3079,0.3014,0.2869,0.2866,0.2338,0.3264,0.2553,0.2067,0.1979,0.1506,0.1912,0.1318,0.1732,0.1853,0.1937,0.2141,0.1782,0.2146,0.2143,0.2178,0.2716,0.2968,0.2780,0.2091,0.0595,0.1029,0.1678,0.1171,0.3183,0.2749,0.1749,0.1684,0.2328,0.3219,0.1383,0.1488,0.2326,0.2233,0.2671,0.2745,0.2948,0.2474,0.2349,0.2680,0.2486,0.1636,0.1536,0.0404,0.0852,0.1548,0.1586,0.1700,0.0689,0.4110,0.1568,0.1091,0.1661,0.1770,0.3053,0.3699,0.2470,0.3191,0.3680,0.2912,0.2159,0.1877,0.1887,0.1847,0.2506,0.1833,0.1705,0.1714,0.1182,0.1585,0.1561,0.1508,0.5157,0.1848,0.1968,0.1943,0.1566,0.1646,0.1993,0.1954,0.1890,0.2212,0.2007,0.1160,0.0896,0.1275,0.1332,0.3403,0.3810,0.3535,0.4344,0.2858,0.3389,0.3054,0.2680,0.1962,0.2694,0.2309,0.2186,0.2233,0.1286,0.1430,0.1997,0.2423,0.2605,0.2703,0.2190,0.2265,0.2490,0.2698,0.1813,0.1725,0.1735,0.2552,0.2055,0.1896,0.2076,0.2402,0.2515,0.2471,0.2022,0.1921,0.3315,0.2466,0.2713,0.1469,0.0783,0.0825,0.0676,0.1954,0.2777,0.1472,0.2245,0.1915,0.0801,0.1267,0.1381,0.1507,0.1540,0.3263,0.2533,0.1350,0.1034,0.0459,0.0496,0.0593,0.0599,0.0533,0.0489,0.0498,0.1159,0.1177,0.1276,0.1335,0.1969,0.2298,0.2646,0.2662,0.2890,0.3949,0.2511
45108.6666667,0.3344,0.2675,0.2329,0.2797,0.2211,0.3451,0.1787,0.0901,0.0932,0.1700,0.1572,0.1534,0.1600,0.1656,0.1603,0.1509,0.1394,0.1492,0.2278,0.1678,0.2431,0.3079,0.3014,0.2869,0.2866,0.2338,0.3264,0.2553,0.2067,0.1979,0.1506,0.1912,0.1318,0.1732,0.1853,0.1937,0.2141,0.1782,0.2146,0.2143,0.2178,0.2716,0.2968,0.2780,0.2091,0.0595,0.1029,0.1678,0.1171,0.3183,0.2749,0.1749,0.1684,0.2328,0.3219,0.1383,0.1488,0.2326,0.2233,0.2671,0.2745,0.2948,0.2474,0.2349,0.2680,0.2486,0.1636,0.1536,0.0404,0.0852,0.1548,0.1586,0.1700,0.0689,0.4110,0.1568,0.1091,0.1661,0.1770,0.3053,0.3699,0.2470,0.3191,0.3680,0.2912,0.2159,0.1877,0.1887,0.1847,0.2506,0.1833,0.1705,0.1714,0.1182,0.1585,0.1561,0.1508,0.5157,0.1848,0.1968,0.1943,0.1566,0.1646,0.1993,0.1954,0.1890,0.2212,0.2007,0.1160,0.0896,0.1275,0.1332,0.3403,0.3810,0.3535,0.4344,0.2858,0.3389,0.3054,0.2680,0.1962,0.2694,0.2309,0.2186,0.2233,0.1286,0.1430,0.1997,0.2423,0.2605,0.2703,0.2190,0.2265,0.2490,0.2698,0.1813,0.1725,0.1735,0.2552,0.2055,0.1896,0.2076,0.2402,0.2515,0.2471,0.2022,0.1921,0.3315,0.2466,0.2713,0.1469,0.0783,0.0825,0.0676,0.1954,0.2777,0.1472,0.2245,0.1915,0.0801,0.1267,0.1381,0.1507,0.1540,0.3263,0.2533,0.1350,0.1034,0.0459,0.0496,0.0593,0.0599,0.0533,0.0489,0.0498,0.1159,0.1177,0.1276,0.1335,0.1969,0.2298,0.2646,0.2662,0.2890,0.3949,0.2511
45108.7083333,0.3344,0.2675,0.2329,0.2797,0.2211,0.3451,0.1787,0.0901,0.0932,0.1700,0.1572,0.1534,0.1600,0.1656,0.1603,0.1509,0.1394,0.1492,0.2278,0.1678,0.2431,0.3079,0.3014,0.2869,0.2866,0.2338,0.3264,0.2553,0.2067,0.1979,0.1506,0.1912,0.1318,0.1732,0.1853,0.1937,0.2141,0.1782,0.2146,0.2143,0.2178,0.2716,0.2968,0.2780,0.2091,0.0595,0.1029,0.1678,0.1171,0.3183,0.2749,0.1749,0.1684,0.2328,0.3219,0.1383,0.1488,0.2326,0.2233,0.2671,0.2745,0.2948,0.2474,0.2349,0.2680,0.2486,0.1636,0.1536,0.0404,0.0852,0.1548,0.1586,0.1700,0.0689,0.4110,0.1568,0.1091,0.1661,0.1770,0.3053,0.3699,0.2470,0.3191,0.3680,0.2912,0.2159,0.1877,0.1887,0.1847,0.2506,0.1833,0.1705,0.1714,0.1182,0.1585,0.1561,0.1508,0.5157,0.1848,0.1968,0.1943,0.1566,0.1646,0.1993,0.1954,0.1890,0.2212,0.2007,0.1160,0.0896,0.1275,0.1332,0.3403,0.3810,0.3535,0.4344,0.2858,0.3389,0.3054,0.2680,0.1962,0.2694,0.2309,0.2186,0.2233,0.1286,0.1430,0.1997,0.2423,0.2605,0.2703,0.2190,0.2265,0.2490,0.2698,0.1813,0.1725,0.1735,0.2552,0.2055,0.1896,0.2076,0.2402,0.2515,0.2471,0.2022,0.1921,0.3315,0.2466,0.2713,0.1469,0.0783,0.0825,0.0676,0.1954,0.2777,0.1472,0.2245,0.1915,0.0801,0.1267,0.1381,0.1507,0.1540,0.3263,0.2533,0.1350,0.1034,0.0459,0.0496,0.0593,0.0599,0.0533,0.0489,0.0498,0.1159,0.1177,0.1276,0.1335,0.1969,0.2298,0.2646,0.2662,0.2890,0.3949,0.2511
45108.7500000,0.3344,0.2675,0.2329,0.2797,0.2211,0.3451,0.1787,0.0901,0.0932,0.1700,0.1572,0.1534,0.1600,0.1656,0.1603,0.1509,0.1394,0.1492,0.2278,0.1678,0.2431,0.3079,0.3014,0.2869,0.2866,0.2338,0.3264,0.2553,0.2067,0.1979,0.1506,0.1912,0.1318,0.1732,0.1853,0.1937,0.2141,0.1782,0.2146,0.2143,0.2178,0.2716,0.2968,0.2780,0.2091,0.0595,0.1029,0.1678,0.1171,0.3183,0.2749,0.1749,0.1684,0.2328,0.3219,0.1383,0.1488,0.2326,0.2233,0.2671,0.2745,0.2948,0.2474,0.2349,0.2680,0.2486,0.1636,0.1536,0.0404,0.0852,0.1548,0.1586,0.1700,0.0689,0.4110,0.1568,0.1091,0.1661,0.1770,0.3053,0.3699,0.2470,0.3191,0.3680,0.2912,0.2159,0.1877,0.1887,0.1847,0.2506,0.1833,0.1705,0.1714,0.1182,0.1585,0.1561,0.1508,0.5157,0.1848,0.1968,0.1943,0.1566,0.1646,0.1993,0.1954,0.1890,0.2212,0.2007,0.1160,0.0896,0.1275,0.1332,0.3403,0.3810,0.3535,0.4344,0.2858,0.3389,0.3054,0.2680,0.1962,0.2694,0.2309,0.2186,0.2233,0.1286,0.1430,0.1997,0.2423,0.2605,0.2703,0.2190,0.2265,0.2490,0.2698,0.1813,0.1725,0.1735,0.2552,0.2055,0.1896,0.2076,0.2402,0.2515,0.2471,0.2022,0.1921,0.3315,0.2466,0.2713,0.1469,0.0783,0.0825,0.0676,0.1954,0.2777,0.1472,0.2245,0.1915,0.0801,0.1267,0.1381,0.1507,0.1540,0.3263,0.2533,0.1350,0.1034,0.0459,0.0496,0.0593,0.0599,0.0533,0.0489,0.0498,0.1159,0.1177,0.1276,0.1335,0.1969,0.2298,0.2646,0.2662,0.2890,0.3949,0.2511
45108.7916667,0.3344,0.2675,0.2329,0.2797,0.2211,0.3451,0.1787,0.0901,0.0932,0.1700,0.1572,0.1534,0.1600,0.1656,0.1603,0.1509,0.1394,0.1492,0.2278,0.1678,0.2431,0.3079,0.3014,0.2869,0.2866,0.2338,0.3264,0.2553,0.2067,0.1979,0.1506,0.1912,0.1318,0.1732,0.1853,0.1937,0.2141,0.1782,0.2146,0.2143,0.2178,0.2716,0.2968,0.2780,0.2091,0.0595,0.1029,0.1678,0.1171,0.3183,0.2749,0.1749,0.1684,0.2328,0.3219,0.1383,0.1488,0.2326,0.2233,0.2671,0.2745,0.2948,0.2474,0.2349,0.2680,0.2486,0.1636,0.1536,0.0404,0.0852,0.1548,0.1586,0.1700,0.0689,0.4110,0.1568,0.1091,0.1661,0.1770,0.3053,0.3699,0.2470,0.3191,0.3680,0.2912,0.2159,0.1877,0.1887,0.1847,0.2506,0.1833,0.1705,0.1714,0.1182,0.1585,0.1561,0.1508,0.5157,0.1848,0.1968,0.1943,0.1566,0.1646,0.1993,0.1954,0.1890,0.2212,0.2007,0.1160,0.0896,0.1275,0.1332,0.3403,0.3810,0.3535,0.4344,0.2858,0.3389,0.3054,0.2680,0.1962,0.2694,0.2309,0.2186,0.2233,0.1286,0.1430,0.1997,0.2423,0.2605,0.2703,0.2190,0.2265,0.2490,0.2698,0.1813,0.1725,0.1735,0.2552,0.2055,0.1896,0.2076,0.2402,0.2515,0.2471,0.2022,0.1921,0.3315,0.2466,0.2713,0.1469,0.0783,0.0825,0.0676,0.1954,0.2777,0.1472,0.2245,0.1915,0.0801,0.1267,0.1381,0.1507,0.1540,0.3263,0.2533,0.1350,0.1034,0.0459,0.0496,0.0593,0.0599,0.0533,0.0489,0.0498,0.1159,0.1177,0.1276,0.1335,0.1969,0.2298,0.2646,0.2662,0.2890,0.3949,0.2511
45108.8333333,0.3344,0.2675,0.2329,0.2797,0.2211,0.3451,0.1787,0.0901,0.0932,0.1700,0.1572,0.1534,0.1600,0.1656,0.1603,0.1509,0.1394,0.1492,0.2278,0.1678,0.2431,0.3079,0.3014,0.2869,0.2866,0.2338,0.3264,0.2553,0.2067,0.1979,0.1506,0.1912,0.1318,0.1732,0.1853,0.1937,0.2141,0.1782,0.2146,0.2143,0.2178,0.2716,0.2968,0.2780,0.2091,0.0595,0.1029,0.1678,0.1171,0.3183,0.2749,0.1749,0.1684,0.2328,0.3219,0.1383,0.1488,0.2326,0.2233,0.2671,0.2745,0.2948,0.2474,0.2349,0.2680,0.2486,0.1636,0.1536,0.0404,0.0852,0.1548,0.1586,0.1700,0.0689,0.4110,0.1568,0.1091,0.1661,0.1770,0.3053,0.3699,0.2470,0.3191,0.3680,0.2912,0.2159,0.1877,0.1887,0.1847,0.2506,0.1833,0.1705,0.1714,0.1182,0.1585,0.1561,0.1508,0.5157,0.1848,0.1968,0.1943,0.1566,0.1646,0.1993,0.1954,0.1890,0.2212,0.2007,0.1160,0.0896,0.1275,0.1332,0.3403,0.3810,0.3535,0.4344,0.2858,0.3389,0.3054,0.2680,0.1962,0.2694,0.2309,0.2186,0.2233,0.1286,0.1430,0.1997,0.2423,0.2605,0.2703,0.2190,0.2265,0.2490,0.2698,0.1813,0.1725,0.1735,0.2552,0.2055,0.1896,0.2076,0.2402,0.2515,0.2471,0.2022,0.1921,0.3315,0.2466,0.2713,0.1469,0.0783,0.0825,0.0676,0.1954,0.2777,0.1472,0.2245,0.1915,0.0801,0.1267,0.1381,0.1507,0.1540,0.3263,0.2533,0.1350,0.1034,0.0459,0.0496,0.0593,0.0599,0.0533,0.0489,0.0498,0.1159,0.1177,0.1276,0.1335,0.1969,0.2298,0.2646,0.2662,0.2890,0.3949,0.2511
45108.8750000,0.3344,0.2675,0.2329,0.2797,0.2211,0.3451,0.1787,0.0901,0.0932,0.1700,0.1572,0.1534,0.1600,0.1656,0.1603,0.1509,0.1394,0.1492,0.2278,0.1678,0.2431,0.3079,0.3014,0.2869,0.2866,0.2338,0.3264,0.2553,0.2067,0.1979,0.1506,0.1912,0.1318,0.1732,0.1853,0.1937,0.2141,0.1782,0.2146,0.2143,0.2178,0.2716,0.2968,0.2780,0.2091,0.0595,0.1029,0.1678,0.1171,0.3183,0.2749,0.1749,0.1684,0.2328,0.3219,0.1383,0.1488,0.2326,0.2233,0.2671,0.2745,0.2948,0.2474,0.2349,0.2680,0.2486,0.1636,0.1536,0.0404,0.0852,0.1548,0.1586,0.1700,0.0689,0.4110,0.1568,0.1091,0.1661,0.1770,0.3053,0.3699,0.2470,0.3191,0.3680,0.2912,0.2159,0.1877,0.1887,0.1847,0.2506,0.1833,0.1705,0.1714,0.1182,0.1585,0.1561,0.1508,0.5157,0.1848,0.1968,0.1943,0.1566,0.1646,0.1993,0.1954,0.1890,0.2212,0.2007,0.1160,0.0896,0.1275,0.1332,0.3403,0.3810,0.3535,0.4344,0.2858,0.3389,0.3054,0.2680,0.1962,0.2694,0.2309,0.2186,0.2233,0.1286,0.1430,0.1997,0.2423,0.2605,0.2703,0.2190,0.2265,0.2490,0.2698,0.1813,0.1725,0.1735,0.2552,0.2055,0.1896,0.2076,0.2402,0.2515,0.2471,0.2022,0.1921,0.3315,0.2466,0.2713,0.1469,0.0783,0.0825,0.0676,0.1954,0.2777,0.1472,0.2245,0.1915,0.0801,0.1267,0.1381,0.1507,0.1540,0.3263,0.2533,0.1350,0.1034,0.0459,0.0496,0.0593,0.0599,0.0533,0.0489,0.0498,0.1159,0.1177,0.1276,0.1335,0.1969,0.2298,0.2646,0.2662,0.2890,0.3949,0.2511
45108.9166667,0.3344,0.2675,0.2329,0.2797,0.2211,0.3451,0.1787,0.0901,0.0932,0.1700,0.1572,0.1534,0.1600,0.1656,0.1603,0.1509,0.1394,0.1492,0.2278,0.1678,0.2431,0.3079,0.3014,0.2869,0.2866,0.2338,0.3264,0.2553,0.2067,0.1979,0.1506,0.1912,0.1318,0.1732,0.1853,0.1937,0.2141,0.1782,0.2146,0.2143,0.2178,0.2716,0.2968,0.2780,0.2091,0.0595,0.1029,0.1678,0.1171,0.3183,0.2749,0.1749,0.1684,0.2328,0.3219,0.1383,0.1488,0.2326,0.2233,0.2671,0.2745,0.2948,0.2474,0.2349,0.2680,0.2486,0.1636,0.1536,0.0404,0.0852,0.1548,0.1586,0.1700,0.0689,0.4110,0.1568,0.1091,0.1661,0.1770,0.3053,0.3699,0.2470,0.3191,0.3680,0.2912,0.2159,0.1877,0.1887,0.1847,0.2506,0.1833,0.1705,0.1714,0.1182,0.1585,0.1561,0.1508,0.5157,0.1848,0.1968,0.1943,0.1566,0.1646,0.1993,0.1954,0.1890,0.2212,0.2007,0.1160,0.0896,0.1275,0.1332,0.3403,0.3810,0.3535,0.4344,0.2858,0.3389,0.3054,0.2680,0.1962,0.2694,0.2309,0.2186,0.2233,0.1286,0.1430,0.1997,0.2423,0.2605,0.2703,0.2190,0.2265,0.2490,0.2698,0.1813,0.1725,0.1735,0.2552,0.2055,0.1896,0.2076,0.2402,0.2515,0.2471,0.2022,0.1921,0.3315,0.2466,0.2713,0.1469,0.0783,0.0825,0.0676,0.1954,0.2777,0.1472,0.2245,0.1915,0.0801,0.1267,0.1381,0.1507,0.1540,0.3263,0.2533,0.1350,0.1034,0.0459,0.0496,0.0593,0.0599,0.0533,0.0489,0.0498,0.1159,0.1177,0.1276,0.1335,0.1969,0.2298,0.2646,0.2662,0.2890,0.3949,0.2511
