45108.3750000,3.9309,8.0520,14.6264,15.3326,34.5629,27.2908,24.9573,7.7614,15.5436,16.8604,19.6717,17.7163,9.6243,19.5519,17.3183,16.6683,21.0683,20.9438,15.9588,8.5734,27.8617,11.2208,9.1036,14.9216,25.0616,24.9639,25.6664,4.9348,23.4671,9.2947,9.7609,11.8743,14.2446,23.5523,24.7967,22.0641,26.1601,14.1928,6.2609,30.6472,16.7705,27.1150,9.3772,13.2525,34.8562,15.1585,12.2682,11.2816,6.0322,9.9711,21.0730,18.3831,20.1237,23.9260,13.4634,12.5028,7.1557,20.5593,29.2976,27.3966,26.9232,24.6676,6.4282,5.4790,12.7326,6.6174,21.1580,19.0195,-10.3756,1.7508,15.8102,9.1713,12.6406,-2.6540,17.3017,18.4243,11.1818,21.6642,7.1280,12.9455,39.1448,32.4539,25.6503,20.4686,8.6725,9.3534,11.9210,8.9002,10.5388,15.2664,20.9400,23.7009,18.8674,17.0678,9.1141,10.3167,12.5610,29.0270,13.1945,11.0753,11.2153,18.3200,12.5604,14.4006,20.7828,22.4189,14.6224,13.6618,4.3531,14.7112,6.1835,4.3139,16.0045,19.1282,22.4544,22.6211,15.5042,24.8220,24.0962,23.4817,2.1235,19.0879,8.5491,17.3066,9.2749,11.9574,18.5713,26.4378,19.8114,11.2504,15.3773,13.9767,15.9248,18.6736,16.4726,8.2328,9.9047,19.0373,15.2839,8.6209,4.9788,14.5223,16.0056,14.3621,13.0471,3.6590,9.7733,22.8310,17.6059,6.4731,11.0099,1.1075,0.4140,3.1457,3.5766,15.2997,12.6980,7.5273,8.7361,-3.6544,17.0340,13.0779,11.3098,9.1892,16.0006,10.9385,8.7016,7.1526,-0.9816,-3.7560,-5.6183,-9.9843,-0.9460,-0.3516,-0.9268,8.4329,4.6048,5.1549,3.3699,21.2174,17.3662,12.6524,11.8612,9.7310,8.3185,17.2526
45108.4166667,4.9609,10.1621,38.4579,26.9837,60.0532,45.9697,41.8944,9.5494,26.6132,28.3467,34.7188,29.8169,16.4663,33.0206,30.2617,28.6756,35.4125,35.1958,27.2652,14.3645,48.4748,15.9329,33.7674,20.3324,44.1366,57.9038,46.0030,27.6283,40.8045,14.3154,35.4699,18.7758,24.6832,41.7355,44.5702,39.2741,44.9477,23.7089,9.2380,51.1466,44.1602,45.6588,11.8399,16.4218,58.9747,25.6384,21.0278,16.6060,10.7469,13.8755,35.7966,31.3036,33.9387,40.4478,24.4916,21.7868,10.6175,38.5541,50.0053,45.7336,44.8381,41.1907,8.0816,8.9279,23.2981,21.1815,36.5221,33.5947,-17.1774,3.2586,27.0327,11.7693,20.8252,-4.0066,27.4413,31.6458,19.2412,39.2245,11.2563,28.4043,65.7039,54.2616,42.9620,34.7074,10.9558,12.4003,14.2845,12.8020,36.5898,25.8469,36.7178,40.9589,42.3234,29.8953,16.2835,18.0196,21.3418,48.5522,22.4397,18.8156,19.1996,30.9696,21.5279,25.1421,35.8489,38.2641,32.6716,20.9290,7.1435,25.7210,10.7327,7.6671,22.7334,32.5547,37.9536,39.0543,23.8766,42.0394,42.3350,40.7580,4.4925,32.3288,25.4939,29.5021,11.7611,31.9165,31.3689,44.4086,33.2741,20.0529,27.3315,24.6512,28.3313,33.5746,42.6270,12.6001,14.2821,32.8494,26.3694,22.1315,6.5336,34.9336,28.5895,24.3518,33.4523,6.9070,17.8253,40.5599,32.2770,9.9569,20.1655,1.4702,0.4761,5.4600,5.2779,27.0179,22.3281,10.6147,15.4781,-5.7186,29.1344,23.2039,19.9777,12.9880,22.8910,16.5251,14.7118,12.9301,-1.1982,-5.8564,-8.0557,-16.2321,-1.4951,-0.1487,-1.1216,14.4216,6.4985,8.9891,6.0155,35.6915,29.1382,21.4364,20.5349,13.9040,11.7649,28.9950
45108.4583333,5.0153,12.7365,58.6709,77.2548,91.9198,68.4818,62.2417,12.8692,40.4155,42.3021,19.0865,44.5198,25.1378,49.4226,46.7460,43.7063,52.7375,52.4064,41.3145,21.9560,74.3608,16.6402,52.8981,23.3897,68.4668,86.5856,72.4226,17.9134,62.6230,13.4187,57.3331,25.9725,35.4790,34.0982,70.3455,61.5266,68.2079,64.1599,13.7399,75.4798,68.1370,68.0000,12.8359,18.9022,88.1124,38.5130,32.0462,28.8427,17.1315,13.4619,53.8347,47.2329,50.7189,60.5073,12.4013,14.3982,14.6146,38.4290,75.3798,67.5491,66.0850,60.8962,11.8165,10.9085,12.8723,20.5766,55.7279,52.3400,-24.6335,5.7820,40.9949,19.0723,15.4402,-4.8934,20.8672,48.1230,29.4607,62.3303,16.0104,24.8495,97.3845,80.1940,63.6824,52.1214,13.2257,14.3541,56.3141,34.1325,56.5293,38.8594,56.8088,62.5152,63.8025,46.2814,25.8180,27.9824,32.2592,71.8255,33.9289,28.4841,29.2614,46.4181,32.7983,38.8747,54.6727,57.7712,48.9374,50.4803,15.0010,39.8104,16.7325,12.3091,55.7005,49.0803,56.7909,59.5737,17.9372,62.9802,65.5522,62.4544,7.7560,48.5236,40.5316,44.5809,65.6968,49.6099,46.9754,65.9936,49.5395,31.6418,42.8827,22.9464,12.8646,17.6976,34.2340,45.1010,48.9819,50.1465,40.3265,34.4074,35.6636,53.9357,45.0270,36.6841,50.5257,22.8463,28.7084,63.4235,16.9812,14.0315,11.2259,4.6883,0.0597,4.5554,7.7608,42.1612,34.7824,43.5938,24.3878,-7.4670,44.1646,36.4113,31.2841,25.0085,37.0324,47.0133,36.5436,20.7815,-0.7457,-7.6243,-21.5415,-22.8306,-6.5179,0.7926,-0.6543,22.0557,8.1546,14.1343,9.7762,53.1889,43.3892,32.3159,31.5870,46.7389,39.8317,43.2446
45108.5000000,5.1991,21.5284,67.2442,88.5293,104.8195,78.0177,70.9719,15.1541,46.6098,48.6019,62.2125,51.1000,29.4056,56.6354,53.8915,50.3494,60.3158,59.9422,47.6069,48.3198,85.0234,19.9694,60.9790,27.1479,78.5029,98.4288,83.1671,11.1388,71.7708,15.9801,66.3156,18.5928,20.1249,74.7684,80.8427,70.7572,77.9403,73.4914,28.6176,85.7519,78.0646,77.4721,20.6976,21.8662,100.1323,44.3869,37.1916,60.0643,20.4995,19.5814,61.6455,54.2410,58.0785,69.0990,14.4466,17.4497,17.3053,38.0498,85.9354,76.8611,75.1911,69.4034,10.3225,9.3623,17.7142,34.7971,63.9239,60.2955,-26.4820,7.7045,47.2514,66.9756,18.5967,-4.2691,24.0295,55.3117,34.2985,71.8230,19.1622,29.2297,110.4158,91.0642,72.5621,59.7020,14.5888,20.1323,64.6437,27.0232,64.9542,44.7818,65.2849,71.5864,72.8954,53.3829,30.3445,32.6993,37.3825,81.6816,39.2657,33.1363,34.0482,53.2651,38.0368,44.9960,62.7273,66.1180,56.0943,58.2420,15.8171,46.0615,19.9793,15.0332,63.8880,56.3135,64.9198,68.2601,20.6751,71.8966,75.1831,71.5620,9.9469,55.6466,47.0683,51.2641,75.8584,57.1831,53.8842,75.1883,56.7158,36.9292,49.6397,44.5897,18.4357,21.5082,76.2560,52.1564,56.4507,57.6280,46.5577,39.9769,41.7669,62.0146,52.1003,42.3449,57.9580,27.1196,33.7028,72.8857,20.0015,16.7285,38.0693,6.5411,1.2925,5.5932,9.3291,48.7812,40.4133,50.5373,28.6928,-7.1692,50.8201,42.3047,36.4812,47.4206,71.2161,54.5049,42.3473,24.6737,0.3843,-7.3372,-23.0894,-24.3852,-6.1156,2.1089,0.4828,25.9302,9.4479,17.0570,12.1711,60.8268,49.8034,37.4292,36.7237,53.8765,46.0869,49.6534
45108.5416667,13.7414,84.1982,69.4659,91.2524,107.9739,80.5367,73.3153,16.0619,48.3195,50.3744,64.2901,52.9353,30.6824,58.6086,55.7698,52.1500,62.3866,62.0037,49.3431,50.0479,87.6819,20.8526,63.0204,27.9196,80.9861,101.4589,30.3473,11.8535,74.0990,17.1066,22.7671,13.2781,21.0569,77.1531,83.3635,73.0388,80.4350,75.8638,17.7658,88.4790,80.5430,79.9772,26.3478,83.6155,103.2066,46.0478,38.6631,62.1104,21.5411,22.4551,63.7403,56.1466,60.0890,71.3872,47.2722,17.8610,18.3647,23.1421,88.6390,79.3605,77.6505,71.7118,19.0471,15.5201,19.4492,70.5260,66.0620,62.3246,-26.6283,8.4249,48.9775,69.1460,62.5333,-3.8546,39.2703,57.2376,35.6951,25.9584,20.3034,30.4346,113.7637,93.9242,74.9476,61.7488,71.6804,55.8828,66.7941,63.6974,67.1060,46.4515,67.4435,73.9155,75.2705,55.2462,31.6272,34.0490,38.8627,84.3013,40.7929,34.5090,35.4404,55.1509,39.5289,46.6524,64.8357,68.3210,58.0521,60.2153,26.7009,47.7436,21.0134,15.9394,66.0253,58.2712,67.1015,70.5064,58.3832,74.2532,77.5859,73.8860,10.7209,57.5911,48.7573,53.0928,25.9193,59.1370,55.7860,77.6373,58.6942,38.3747,19.0799,46.2300,19.4796,22.7647,78.6782,53.9788,22.3215,59.6079,48.2599,41.5054,43.3054,64.0938,53.9187,43.9513,59.9552,28.3091,35.0598,75.2213,21.2264,55.5929,39.5310,7.2244,1.8470,6.0103,30.5169,50.5245,41.9514,52.3116,29.9370,-6.8292,52.6351,43.8850,37.9195,49.1439,73.5261,56.3681,43.9386,25.8127,0.9159,-7.0024,-23.1440,-24.4870,-5.7478,2.6846,1.0173,27.1175,24.6229,18.0164,13.0054,62.9084,51.6061,38.9113,38.1772,55.7537,47.7689,51.4511
45108.5833333,53.2339,69.5155,59.3463,76.9850,91.8915,69.5607,63.4407,14.8587,41.4836,43.6028,54.4212,45.7895,26.4089,50.5989,47.4316,44.6644,53.9718,53.6468,42.3999,42.2538,74.6108,18.7140,53.1905,67.6505,68.5679,87.3754,22.0213,8.0319,63.0960,15.4792,20.7129,16.1805,18.6454,26.4305,69.9850,22.8722,68.8393,64.6318,15.6889,76.7487,68.3724,69.0893,24.2147,70.9204,88.9121,39.7595,33.2093,53.2167,18.2915,52.7791,54.8682,48.2960,51.9071,61.5699,13.8580,15.8571,16.3982,20.3585,76.0735,68.8446,67.4411,62.2133,16.5176,14.7518,18.1951,16.6399,56.4508,52.7450,-23.0205,7.1179,42.0715,57.7962,51.7143,-3.5098,56.7119,49.0401,30.6198,23.5823,18.2429,83.1470,98.3668,81.3904,64.9190,53.2025,59.8586,47.4379,56.9120,53.6420,56.9922,40.0878,57.2372,63.1096,64.6526,46.9397,26.7361,29.0315,33.5095,73.0511,35.1510,29.7739,30.4702,47.6008,33.9492,39.7195,55.4233,58.6721,50.1022,50.8292,22.2355,40.6200,18.0289,13.5955,56.4312,50.1296,57.8868,34.6089,49.5194,63.9808,65.7629,27.1737,9.0211,49.6567,40.9533,45.6547,64.9130,50.1220,48.1654,67.1509,50.8038,13.6655,43.4209,16.7281,17.9582,16.1804,66.4752,45.5739,49.5506,50.9597,41.2918,35.2870,35.7995,54.4675,45.4478,37.9122,51.5216,23.5642,10.0276,63.4688,19.4017,45.9673,33.0532,5.8969,1.3996,5.3798,25.1657,42.7971,35.6285,43.9343,25.3997,-6.0561,45.1944,37.1257,32.1619,42.0323,62.5047,47.0828,37.4614,21.7591,0.6064,-6.2294,-19.8092,-21.3827,-5.0907,2.1393,0.7051,23.3616,20.9469,15.4530,11.1101,54.4008,44.7065,33.5934,32.6509,47.4296,40.6349,44.5383
45108.6250000,55.5373,71.9733,59.8831,78.6865,93.6049,69.8829,63.5532,13.4971,41.3685,43.3040,55.1549,45.5546,25.8637,50.5279,47.7689,44.7028,53.9003,53.5645,42.2832,42.6366,75.7885,17.0551,53.9871,69.0543,69.7885,88.2518,19.9765,6.4841,34.6944,11.4504,19.1159,11.5797,17.1356,22.2012,33.8751,20.6326,69.5683,65.4429,14.4553,77.0077,69.4643,69.3942,40.7553,72.1375,89.8037,39.4499,32.8732,53.4736,17.7206,29.2248,54.9985,48.2939,51.8456,61.7798,12.4355,10.6132,14.8441,17.1724,76.8596,68.9528,67.4702,62.1955,15.1216,13.2962,18.1361,16.7680,22.5955,53.4291,-24.6738,6.2043,41.9575,18.7245,14.6923,-4.6375,57.3957,49.1863,30.2460,21.4996,16.6896,85.8902,99.2383,81.7911,65.0195,53.2616,61.3391,47.8375,57.4821,54.5377,57.6898,39.8001,57.9710,63.7818,65.1102,47.2943,10.0046,28.7351,33.0964,73.2914,34.7904,29.2642,30.0474,47.4755,33.6360,21.1192,55.8268,58.9868,50.0335,51.5352,22.0921,40.7323,17.3258,12.8311,56.8694,50.1693,58.0066,29.4115,50.0161,64.2868,24.7076,24.6658,8.2035,49.6104,41.4336,45.6001,66.9028,50.6640,48.0421,67.3609,50.6531,12.3702,24.4806,15.0715,12.4116,17.9692,67.7174,46.0800,50.0305,51.2334,41.2691,35.2487,20.7280,21.1532,16.8501,37.5898,51.6334,23.4902,8.9237,64.6601,17.7036,14.7469,11.7261,5.0822,0.3905,8.9093,8.1624,43.1064,35.6269,44.5380,25.0800,-7.2506,45.1736,18.7867,32.0754,42.0410,63.3431,47.9902,37.4219,11.1059,-0.4268,-7.4117,-21.5236,-22.8561,-6.2851,1.1355,0.3627,22.7343,20.4406,14.6877,10.2613,54.3564,44.4089,33.1558,32.3981,47.7615,40.7532,44.2601
45108.6666667,5.1041,20.7898,41.6293,53.7237,64.9771,49.5772,45.1745,9.1988,28.8215,30.6183,16.2583,32.2032,17.8853,35.6641,32.8366,31.0627,38.2137,37.9796,29.5160,28.8750,30.3843,18.8452,36.7015,46.9850,16.5075,62.4529,24.1017,6.4101,30.3920,8.6552,27.1504,9.6315,9.9716,23.1865,26.8150,20.8530,48.6007,45.3335,10.2255,55.0779,47.8623,49.2406,44.8133,49.6548,63.5986,27.7277,22.8055,37.2960,11.7807,36.3979,38.6788,33.8525,36.6449,43.6592,14.7528,9.6472,11.5816,13.5762,54.0079,49.2655,48.2888,44.3877,15.0715,14.0297,38.5474,16.5091,39.5400,36.4857,-18.2885,3.7023,20.0721,39.5928,11.1642,-4.1020,39.4843,34.2583,20.8902,16.2034,21.1359,57.2713,70.7663,58.4375,46.3085,37.4976,41.0146,32.7786,39.7574,36.9392,39.6821,27.9555,17.5466,44.3325,45.7273,32.4502,8.0263,19.6091,23.1180,52.3064,24.3030,20.3980,20.8317,33.4615,23.3442,27.3024,38.8102,41.3601,35.2916,35.0159,14.3107,27.9326,11.7278,8.4427,26.6155,35.1971,40.9747,21.3314,34.2492,45.3821,19.6639,19.8699,5.0435,34.9322,11.4420,31.9166,15.3513,34.6567,33.8874,47.8807,35.9107,12.7572,14.8192,26.8054,15.2380,17.3458,46.2695,31.2580,34.2914,35.5763,28.5859,24.0639,8.4613,37.8871,19.5420,26.3514,36.1738,15.2427,11.0281,44.0517,13.0640,10.8399,8.9837,1.8899,-0.5105,4.8251,16.2001,12.6907,24.2837,17.8332,16.8927,-5.9472,31.5338,25.2583,21.7544,29.1125,43.6997,12.4138,25.7096,7.4847,-1.0836,-6.0908,-5.8616,-17.2326,-5.2174,0.0435,-1.0034,15.6806,13.7268,9.8510,6.6578,38.5170,31.4606,23.2113,22.3019,32.8471,27.9399,31.3132
45108.7083333,4.2169,11.5375,25.4520,14.0711,19.5209,31.0126,28.3371,6.9537,13.6651,19.1439,11.5507,20.1214,10.9626,22.2258,19.8388,19.0248,23.9253,23.7827,18.1852,8.8097,16.5996,13.4159,21.8486,27.9532,12.9068,38.9102,17.9260,5.2941,18.7775,7.1949,9.5784,7.9845,8.1181,13.6260,15.2598,12.0366,20.3389,27.5831,8.7312,34.7566,28.9223,30.8105,26.1204,29.9624,39.6552,17.2327,13.9854,22.9104,5.3983,21.6544,23.9880,20.9351,22.8691,27.2086,7.3511,7.9483,9.3703,9.0622,24.5129,31.0698,30.5165,27.9748,8.2115,10.2560,15.2465,9.2371,24.1734,15.9720,-11.7728,1.9690,15.6602,23.0917,7.4950,-2.9675,23.8430,21.0235,12.7567,11.8026,13.9846,33.1564,44.4564,36.8219,29.1099,23.2899,23.8807,19.7257,24.1658,21.8863,23.9584,17.3595,12.5143,27.0884,28.2825,19.5625,5.8237,11.8089,14.2911,32.9348,15.0162,12.5981,12.7799,20.8286,14.3189,12.2798,12.8400,25.5490,21.9782,20.8391,8.0901,16.8515,7.0594,4.9462,18.2977,21.7818,25.5330,16.2342,16.8107,28.2401,13.9787,14.0371,2.7477,21.7118,8.0473,19.7128,15.9658,20.8025,21.1108,30.0238,22.4929,7.1301,9.6168,16.0418,11.1503,10.8547,27.6766,18.5823,20.6359,21.7466,17.4545,14.4604,6.5175,12.3226,9.5002,16.3356,22.3446,3.8947,5.2233,26.2616,9.6491,6.4683,6.2567,1.1848,-0.7155,2.4603,8.9720,9.2012,8.0330,8.3930,6.5442,-4.1091,19.4168,9.2442,9.8419,17.7669,26.4628,8.3424,15.5592,5.9993,-1.0671,-4.2196,-6.2036,-11.2843,-3.6227,0.1800,-1.0071,9.6021,8.1510,5.8882,3.8634,24.0992,19.7098,14.3860,13.5520,19.8568,16.8507,19.5880
45108.7500000,2.6670,5.9308,11.8218,8.6678,11.6811,14.8217,13.6239,4.2247,6.9199,9.2654,7.6721,9.7131,5.2929,10.6561,9.1202,8.9402,11.5218,8.9275,6.8356,5.2307,10.3501,5.5689,6.1632,12.4152,8.1585,18.4083,7.7069,3.3472,10.0930,4.2394,5.9294,4.6979,4.6929,8.3444,9.0320,7.4772,9.9225,12.6920,3.8906,16.7779,13.1535,14.7327,11.2363,13.5849,18.7758,8.3015,6.6688,10.7478,2.8402,9.6895,11.3959,9.9454,10.9767,12.9734,4.2523,4.3756,4.6161,5.7350,14.0799,15.0193,14.7996,13.5422,4.7097,3.7156,8.1308,4.4871,11.2428,8.5212,-5.4122,1.0042,7.9317,9.9808,4.5403,-1.3413,10.8879,9.8743,6.0733,7.0310,6.6263,14.0133,21.2363,17.7188,14.0278,11.0969,10.2818,9.0149,11.1418,9.7255,10.9360,8.3497,7.6822,12.5497,13.3262,8.9672,3.4258,4.1746,6.8861,15.8657,7.2141,6.1000,4.9138,9.9888,5.2768,6.7256,8.2724,12.0468,10.5296,9.3415,3.5172,7.7773,3.4319,2.4041,9.6443,10.3446,12.1918,9.2887,8.3639,13.4239,8.1403,8.4904,1.3269,7.6983,4.6407,9.3656,8.0195,6.8343,10.1312,14.4076,10.8565,4.2066,5.7954,5.2305,5.7072,6.6071,12.4019,8.3497,9.4159,10.1434,8.1909,6.6786,3.6733,7.3902,5.3996,7.8566,10.5751,2.4597,3.3362,11.7215,5.6670,4.3005,3.6035,0.7176,-0.2853,1.3246,2.8571,5.3760,4.7238,5.1943,3.4210,-1.8674,9.1886,5.4365,4.8465,8.3254,12.1012,4.9148,7.2393,3.0066,0.0571,-1.9331,-3.2323,-5.3014,-1.6197,0.2486,0.0610,4.6680,3.8342,2.8856,1.9202,11.5912,9.5553,6.9547,6.3851,9.1357,7.7730,9.4781
45108.7916667,1.8447,4.1935,5.5553,5.9952,7.9797,9.3593,8.6209,2.8838,4.6151,5.8716,5.1215,6.1502,2.9177,6.7317,5.6646,5.6011,7.2924,5.7728,4.6469,3.5900,7.0353,3.0143,4.2627,5.2251,5.6427,11.5834,5.3303,2.3150,6.6308,2.6099,3.9957,3.1772,3.1551,5.6592,5.1043,4.8216,6.9038,7.8933,2.5015,10.6373,5.8260,9.3047,6.7896,8.3993,11.8185,5.2495,4.1970,6.7329,1.7924,5.9527,7.1751,5.5703,6.9377,8.1824,2.9118,2.8929,3.0280,3.4793,9.0933,9.5253,9.3971,8.5912,2.4329,2.5697,5.0745,3.1032,7.0198,5.4758,-3.3914,0.6318,4.2586,6.0414,2.9914,-0.8489,6.7476,4.7585,3.1868,4.7739,4.1519,5.1570,13.4151,11.2212,8.8846,6.9942,4.0659,5.5854,6.9323,4.1726,6.7764,4.7626,5.2351,7.8258,8.3667,4.1444,2.3676,2.7896,4.3517,10.0498,4.5548,3.8600,3.2266,6.3096,3.4897,4.3496,5.6080,7.5637,6.6496,5.7423,2.1223,4.8353,2.1668,1.5122,6.2941,6.5106,7.6924,6.2272,5.3469,7.3074,5.5718,5.8404,0.9414,5.1672,3.2833,5.8935,3.9311,4.7993,6.4015,7.0950,6.8760,2.8770,3.9091,3.6061,3.9559,4.4460,7.6284,5.1358,5.8308,6.3386,5.1273,3.3156,2.1529,5.0460,3.6793,4.9642,6.6470,1.7008,2.2696,5.0219,3.4954,2.9202,2.5357,0.4952,-0.1852,0.9098,1.8652,3.6924,3.2707,3.5432,2.3739,-1.1765,5.7729,3.3119,3.2115,5.2088,7.5056,3.3820,3.9218,2.0165,0.0135,-1.2212,-2.1187,-3.3502,-1.0161,0.1622,0.1510,2.9540,2.3926,1.8246,1.2144,7.3328,6.0597,4.4009,3.9991,5.6758,4.8316,6.0064
45108.8333333,0.5754,1.1786,1.7166,1.8700,2.4871,2.2549,2.1817,0.8696,1.3438,1.5252,1.4189,1.5374,0.8831,1.7163,1.3187,1.3667,1.7971,1.8536,1.3364,1.0795,2.0334,0.9399,1.3292,1.6292,1.7594,2.8428,1.6618,0.7217,1.8378,0.8137,1.1148,0.8987,0.8606,1.7196,1.5912,1.5030,2.0173,1.8003,0.7713,2.6851,1.8160,2.2403,1.3745,1.8620,2.9015,1.3646,1.0946,1.6693,0.5566,1.3159,1.7336,1.5254,1.7060,1.9739,0.9074,0.7491,0.9436,1.0843,2.3983,2.4172,2.3952,2.1923,0.7581,0.8008,1.1329,0.9668,1.7167,1.3983,-0.6274,0.2617,1.3215,1.2440,0.9319,-0.1048,1.5335,1.4824,1.0013,1.3682,0.9388,1.6063,3.3193,2.8161,2.2513,1.7654,1.2661,1.3501,1.6760,1.2994,1.5386,1.3276,1.5594,1.8069,2.0652,1.2905,0.7310,0.8684,1.1141,2.5341,1.1909,1.0067,0.9961,1.6136,1.1158,1.1802,1.6931,1.8768,1.6939,1.2771,0.5080,1.1764,0.6127,0.4573,1.7197,1.5817,1.8660,1.7403,1.3273,2.1103,1.7258,1.7736,0.2939,1.6053,0.9781,1.4951,1.2498,1.3966,1.5815,2.2134,1.7055,0.8959,1.1415,1.1111,1.1686,1.3234,1.6713,1.1658,1.3373,1.5638,1.2441,1.0009,0.6699,1.4927,1.1337,1.2547,1.6042,0.5292,0.7061,1.5624,1.0829,0.8372,0.7564,0.1623,0.0718,0.2763,0.4772,1.1407,0.9970,1.0408,0.7291,-0.1467,1.4062,0.9859,0.8947,1.2594,1.7865,1.0870,1.1341,0.5924,0.0284,-0.1939,-0.4662,-0.7059,-0.1177,0.0802,0.0463,0.8125,0.6492,0.5385,0.3917,1.8678,1.5729,1.1306,0.9986,1.3831,1.1462,1.5152
45108.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
