45108.3750000,-0.2110,2.3824,0.7961,2.3576,5.0148,-0.2477,0.9758,1.6007,2.0810,-0.0278,1.8317,0.3822,-0.9190,0.8943,0.5186,0.8060,2.7264,2.3899,-0.4970,1.0261,4.7690,1.5189,0.3117,2.9500,3.0698,6.7193,2.8764,0.4090,3.7184,1.3542,5.9952,6.1749,8.2236,5.8655,6.5322,3.6589,3.9182,4.3591,1.7377,5.0409,3.7317,2.1175,1.9442,2.7299,7.0941,6.3103,2.1438,2.8331,0.4120,0.8408,1.3986,2.3011,2.7856,2.5335,-0.1555,5.6881,4.4680,4.3956,4.7317,2.3397,1.8715,0.9953,2.1817,3.1107,1.8966,2.6440,3.5797,3.6186,0.4591,1.5901,3.3827,6.2329,5.2616,1.4947,2.0090,4.3078,3.1751,5.7502,4.4093,5.3989,4.8190,3.7113,0.9252,-0.0484,0.7696,0.4681,1.7196,1.5823,1.8803,0.0621,1.8662,2.2320,1.7646,1.2166,-0.9259,-0.7816,-0.4990,-0.1887,-0.7769,-0.9501,-0.8978,0.4238,-0.6544,-0.5367,0.6708,0.9451,-0.4764,0.2725,-0.3556,2.9024,-0.5203,-0.5803,0.2625,-0.1587,0.2189,0.0262,-0.0081,0.3704,1.1293,1.0972,-1.0958,-0.0122,-0.1753,0.3759,3.3142,3.1349,2.0850,2.9085,0.3282,-0.6186,-0.1093,0.0035,0.4442,1.0507,1.9531,1.1482,1.8132,2.0187,0.1291,0.2008,0.7775,2.1344,0.9281,0.2277,1.0928,0.0849,0.6873,1.9073,1.8024,0.9872,1.5472,1.4332,1.3450,3.3625,1.5299,1.9533,2.5863,2.0859,1.1372,0.5835,3.0411,1.8289,1.1006,1.5700,1.4671,0.9475,1.1716,0.6733,0.8066,0.4031,0.0017,-0.1036,1.2334,1.8977,1.6886,1.3757,1.1668,0.6791,0.3829,2.0907,0.8656,0.1631,-0.0519,0.3076,-0.1067,0.4497
45108.4166667,-3.7237,-1.7353,-2.5664,-1.4186,1.7685,-2.7107,-2.4034,-2.5819,-1.5917,-2.7570,-1.6115,-2.6618,-3.3194,-2.1186,-4.3007,-3.9979,-2.4297,-2.5407,-4.0104,-3.5339,0.2937,-2.9000,-3.4902,-1.4103,-0.5874,2.3271,-1.3560,-4.0393,-0.7285,-2.7783,0.6259,1.0092,3.2353,1.6954,2.1417,-0.5411,-0.2397,-0.5419,-2.6137,1.1295,-0.5471,-1.6547,-2.6940,-1.6993,3.2293,1.4457,-1.6868,-0.9599,-2.2191,-1.6409,-0.6906,-0.3515,-0.0150,-0.0857,-1.9874,1.8046,0.5860,1.1898,1.6323,-0.6264,-1.1225,-1.8145,-2.0384,-1.1140,-1.4380,-1.2132,0.5843,0.6119,-2.2489,-0.8278,1.1798,3.4060,2.9528,-0.5213,0.7770,2.5902,1.1995,3.9688,1.7528,2.7564,3.4630,1.7736,-0.8504,-1.5756,-1.9890,-1.8729,-0.7630,-0.9127,-0.5702,-1.7536,-0.6476,-0.4441,-1.1166,-1.8974,-3.1265,-2.8895,-2.6178,-1.4551,-2.6503,-2.6157,-2.6752,-2.0543,-3.0484,-2.8987,-2.1493,-2.0343,-3.0624,-2.9227,-3.3129,-0.5006,-2.7300,-2.5275,-1.6292,-1.4255,-1.2627,-1.3791,-1.9244,-1.2711,-1.0674,-1.2531,-2.5625,-2.0816,-2.7441,-2.2479,-0.9987,-0.7385,-1.3646,-0.2929,-2.2431,-2.6810,-2.3936,-2.3831,-2.0761,-1.6539,-0.9024,-2.2010,-1.4777,-0.7226,-1.9068,-2.2627,-2.1331,-0.5367,-1.4248,-1.7199,-1.3842,-2.2545,-1.6305,-0.2284,-0.6070,-1.6500,-0.9343,-1.0463,-0.5960,1.3874,0.1360,1.0082,1.4317,0.8131,0.2755,-0.6076,2.1501,0.7423,-0.0977,0.0771,0.3868,-0.1769,-0.1278,-0.5592,-0.8762,-1.1179,-0.9768,-1.2903,0.0695,0.5445,0.3265,0.5116,0.2155,-0.0903,-0.3783,1.5227,0.2402,-0.4320,-0.6194,-0.6878,-0.7861,-0.2572
45108.4583333,-8.3031,-7.3062,-5.7344,-6.1406,-3.7173,-6.9132,-7.7477,-8.9661,-6.2585,-5.9978,-4.7257,-5.2954,-5.6657,-5.4205,-8.4077,-8.3298,-7.5036,-7.5959,-7.4596,-8.6896,-4.8583,-8.2108,-7.0568,-7.4762,-5.4600,-3.2522,-6.4364,-7.9144,-5.7446,-8.0125,-5.2404,-5.6814,-3.1862,-2.9532,-2.7119,-5.4997,-5.3976,-6.9243,-9.1156,-4.4703,-5.8080,-6.0919,-8.5407,-7.1988,-1.1227,-4.4862,-6.2788,-5.9449,-5.6198,-4.9827,-3.2411,-3.5898,-3.3829,-3.0756,-3.8903,-2.2110,-3.7958,-1.6756,-0.9313,-3.0464,-3.6815,-4.2765,-6.8182,-5.8609,-4.1251,-4.6851,-3.0279,-3.4385,-5.9493,-3.8450,-1.5425,-0.6002,0.0469,-2.9068,-0.6175,0.7994,-1.1139,1.9185,-1.5839,-0.3046,2.5490,0.0514,-2.4117,-2.9032,-5.2020,-4.3961,-4.5641,-4.9962,-3.2993,-3.6747,-3.3711,-3.3953,-4.1209,-5.6073,-5.8390,-5.6742,-5.5055,-3.1805,-5.1754,-4.8422,-4.8524,-4.9171,-5.4503,-5.2326,-5.0048,-5.0833,-5.5893,-6.7274,-7.1304,-4.7459,-5.4330,-4.9548,-4.1945,-3.4533,-3.4670,-3.3410,-4.1809,-3.0605,-3.4334,-3.8467,-4.2241,-4.3157,-5.1347,-4.8433,-6.3577,-4.9574,-5.1700,-3.8858,-5.1036,-5.0399,-5.0721,-5.0919,-4.4369,-3.6598,-3.0092,-5.8429,-5.6953,-5.0275,-4.9161,-5.2937,-6.5025,-4.4357,-4.7391,-4.3284,-4.1409,-5.1114,-4.5968,-2.8753,-3.3298,-4.3646,-3.2876,-4.4916,-4.1950,-1.9670,-2.1185,-0.5406,-0.5587,-1.7374,-1.7240,-2.6358,0.6502,-0.7683,-1.5260,-1.9765,-1.4132,-2.1352,-2.1975,-2.7070,-3.3919,-3.1945,-2.5491,-2.7256,-1.6217,-1.1277,-1.3533,-0.4629,-0.9768,-0.9804,-1.2555,1.0544,-0.3317,-1.0084,-1.2254,-2.0648,-2.1661,-1.6772
45108.5000000,-11.4261,-12.0368,-7.7081,-8.0509,-6.3733,-8.1094,-10.5924,-14.8456,-10.9175,-9.2086,-10.2149,-9.7979,-8.8276,-8.9214,-11.4386,-11.2917,-11.0624,-11.0579,-9.3261,-12.5615,-9.4528,-13.5292,-9.6978,-12.9507,-9.1291,-7.4094,-9.5922,-11.7373,-8.8488,-11.6980,-9.2517,-11.4336,-9.3320,-8.5922,-7.7882,-9.7548,-9.1772,-10.6617,-13.5224,-8.2188,-9.4515,-9.0099,-13.7093,-12.8183,-5.4391,-10.6987,-10.8160,-10.7554,-9.6247,-9.3713,-6.5841,-7.3700,-6.9749,-6.0204,-6.7777,-7.6823,-7.7486,-4.7052,-2.0697,-3.6932,-4.1611,-4.5557,-9.6181,-9.1715,-7.1438,-7.6096,-4.8321,-5.3788,-8.8488,-6.5015,-4.1639,-5.2773,-5.5246,-6.0304,-3.4100,-1.2643,-3.0941,0.5757,-4.5457,-3.3861,2.5029,-0.5761,-2.8305,-3.1486,-7.6555,-6.5958,-5.5967,-7.5936,-5.3176,-4.9801,-5.9940,-6.2795,-6.9560,-9.0389,-8.0383,-7.9676,-7.9591,-4.4052,-7.1989,-6.6022,-6.6818,-7.5993,-7.5363,-7.1578,-7.3195,-7.4580,-7.3570,-8.7033,-10.0830,-9.1152,-8.1422,-7.4685,-5.8828,-5.0265,-5.3299,-4.9993,-7.6422,-5.1056,-5.6271,-5.9287,-5.2598,-5.7911,-6.7337,-6.6154,-8.5562,-8.7728,-8.7502,-7.2710,-7.5581,-6.8451,-7.3703,-8.4022,-9.1002,-8.6953,-6.8159,-8.4395,-8.1707,-7.5922,-6.3965,-7.0905,-8.4919,-7.3532,-7.3396,-6.5218,-7.0718,-7.3891,-7.6343,-6.0489,-8.4991,-8.4214,-7.7864,-7.7471,-6.6003,-5.7450,-4.3186,-2.1162,-2.7758,-2.9766,-3.3806,-5.1393,-1.8097,-2.9587,-3.4436,-4.4078,-3.5187,-4.1009,-4.8310,-5.4269,-6.5680,-5.6983,-4.5479,-4.4512,-4.1438,-3.4539,-3.2991,-1.4403,-2.2483,-1.7441,-1.9175,0.9681,-0.4464,-1.1161,-1.3129,-1.4522,-1.4068,-1.7869
45108.5416667,-13.0158,-15.5893,-10.2830,-10.2469,-8.5825,-8.6941,-11.8340,-18.3612,-13.3486,-10.2991,-12.1303,-11.4568,-9.8644,-11.1741,-13.7716,-13.6516,-13.9236,-13.6002,-10.3461,-13.9069,-11.6400,-16.1294,-10.3621,-16.0453,-10.8611,-9.4673,-10.8447,-12.6538,-9.8600,-13.5009,-11.1349,-14.4340,-12.9124,-9.2267,-8.9349,-10.6573,-10.1463,-12.1004,-15.5755,-10.1452,-11.3565,-10.2083,-16.7004,-16.3686,-9.7361,-16.2284,-14.2192,-13.1210,-11.5243,-11.5132,-8.4455,-10.1685,-10.0421,-8.7595,-8.9581,-14.1434,-13.0699,-9.6227,-4.1836,-5.0764,-5.1719,-5.2125,-12.2430,-12.4101,-9.7139,-9.2425,-7.0427,-7.4200,-10.7556,-8.1534,-5.8175,-6.8984,-9.6073,-9.2919,-6.2401,-4.7432,-6.1559,-1.5747,-6.6256,-5.5637,3.1102,-0.3403,-2.4660,-2.7847,-8.8752,-8.9831,-7.8410,-10.7381,-7.7206,-6.0842,-7.2684,-7.2458,-7.6519,-10.2721,-8.3233,-8.5760,-8.9595,-4.5711,-8.0449,-7.3237,-7.5481,-9.3599,-8.5080,-8.0605,-8.6106,-8.7710,-8.0901,-9.6881,-11.9125,-12.2126,-9.3628,-8.5282,-6.5949,-5.5298,-6.0925,-5.6706,-8.9854,-7.0057,-7.8552,-8.1176,-6.2855,-7.3766,-8.2953,-7.9986,-10.4712,-10.1865,-9.8278,-8.3064,-7.8505,-6.7846,-7.8062,-8.1738,-10.5753,-11.1128,-8.1817,-9.9731,-10.0748,-8.9635,-6.9454,-8.0967,-9.7847,-9.1523,-8.5416,-7.1747,-8.1365,-7.8633,-8.5600,-7.3622,-11.6175,-10.1654,-10.8679,-11.4528,-9.8501,-10.5144,-6.8435,-4.8719,-5.9167,-5.0526,-5.0477,-6.8119,-3.8410,-4.6348,-4.7802,-5.2037,-3.3937,-4.4975,-6.1449,-7.2157,-9.4762,-8.1109,-6.0916,-5.8069,-5.9547,-5.4024,-5.0761,-2.4569,-3.9235,-3.0805,-2.8578,0.6011,-0.6286,-1.1827,-1.2616,-0.8579,-0.8644,-1.2446
45108.5833333,-9.7231,-10.9192,-6.8400,-6.8944,-5.6808,-5.1876,-9.6756,-19.1699,-13.5226,-9.4765,-11.6864,-10.6157,-8.6585,-10.6157,-13.6082,-13.4282,-14.1266,-13.6139,-9.4044,-13.3043,-11.5956,-16.1336,-9.2916,-16.8976,-11.3023,-9.8982,-12.6268,-12.4780,-9.1877,-12.7821,-12.9615,-15.5506,-13.9000,-6.5785,-5.4158,-6.3977,-5.7030,-8.4241,-12.7877,-7.4382,-8.6904,-7.1651,-14.4755,-12.2505,-8.6260,-17.9014,-14.8871,-13.5004,-11.5640,-11.8858,-9.2303,-11.2079,-10.9422,-9.1042,-7.4003,-16.9236,-15.7164,-12.7849,-5.6151,-5.7937,-5.6490,-5.4148,-13.4807,-14.1280,-10.7182,-8.0046,-6.3152,-7.1290,-11.2738,-8.9042,-6.6453,-7.2113,-9.0957,-9.7522,-6.2442,-6.6721,-8.1095,-6.0517,-9.5812,-8.0317,2.4576,-0.2819,-1.8329,-1.8590,-5.5016,-5.7621,-5.7014,-8.2218,-6.7082,-4.8217,-7.3307,-7.4610,-7.6120,-10.3659,-7.6132,-7.8359,-8.2105,-3.3785,-6.9590,-6.1854,-6.4961,-8.8685,-7.2213,-6.8220,-7.5953,-7.7429,-6.7185,-8.4260,-10.7162,-12.8948,-8.8929,-8.2478,-6.2857,-5.0435,-5.6252,-5.0210,-7.1987,-5.7937,-6.7057,-6.9129,-4.3822,-6.1451,-7.5111,-7.5976,-12.8242,-11.1701,-9.8829,-7.8311,-6.5786,-5.2230,-7.3652,-6.8875,-9.5769,-10.4955,-6.8801,-8.7114,-10.9975,-8.6723,-5.8473,-6.7417,-8.2781,-7.8606,-6.9395,-5.4970,-6.7876,-6.4797,-7.2470,-6.1078,-11.3812,-8.3950,-10.4032,-11.8852,-10.7182,-13.9704,-7.7841,-6.1809,-7.9765,-6.4909,-6.0357,-7.9670,-5.7922,-5.9596,-5.5212,-5.4006,-2.8101,-3.8939,-5.7344,-6.9491,-10.4498,-9.2027,-6.7216,-6.4349,-7.1806,-6.7610,-6.1998,-2.9347,-3.7001,-3.1960,-3.0983,0.2869,-0.7354,-1.1735,-1.1959,-0.4613,-0.4929,-0.6190
45108.6250000,-7.1196,-8.9490,-5.7911,-5.7069,-4.5472,-3.9638,-7.6808,-17.1589,-11.3565,-7.0753,-9.8072,-8.8226,-6.9969,-9.2810,-12.7295,-12.6733,-13.7834,-13.2003,-8.5731,-12.4451,-11.4736,-15.8569,-8.6370,-14.6654,-11.0506,-10.6289,-14.6829,-12.9774,-9.8651,-12.1632,-14.7249,-16.7350,-15.4692,-8.0926,-4.2849,-5.0249,-1.5800,-3.5049,-7.9357,-2.2476,-3.9796,-2.7586,-10.0871,-7.5648,-5.7497,-16.3270,-12.5772,-11.3619,-9.6098,-8.3704,-7.6593,-10.6997,-11.1287,-9.4916,-7.9650,-19.2467,-17.3991,-14.9125,-6.6139,-6.2219,-5.9119,-5.5032,-14.0333,-14.9896,-11.1108,-9.6552,-5.9760,-6.6633,-10.4455,-8.3983,-6.6189,-6.8196,-7.5715,-7.8767,-3.5706,-6.3514,-8.3559,-8.9046,-11.5955,-7.6062,0.9724,-1.9871,-3.3777,-3.3573,-5.8466,-6.0491,-5.9631,-7.4515,-6.0513,-3.9025,-6.0294,-6.0609,-6.0930,-8.9156,-5.6392,-5.9447,-6.7312,-2.2220,-5.9443,-5.3275,-5.6697,-8.2016,-5.9968,-5.3474,-6.1002,-6.4652,-5.4815,-7.0810,-9.0904,-12.1064,-7.4437,-6.8838,-5.1035,-4.0784,-4.7813,-5.4523,-6.2491,-5.1160,-7.3793,-7.2739,-3.6128,-4.2902,-5.4267,-5.4483,-10.3226,-10.2399,-9.0941,-7.3573,-6.0407,-5.6677,-6.1639,-7.3561,-9.2326,-10.1603,-6.1613,-7.8868,-9.6341,-8.2081,-5.3953,-6.3609,-7.6291,-7.6789,-5.9347,-3.5537,-4.5012,-4.4297,-5.9610,-4.0468,-9.4181,-6.6050,-7.2297,-9.4739,-9.0377,-14.6825,-7.7177,-5.9775,-8.6757,-7.1638,-6.4279,-8.3941,-7.4477,-7.3623,-6.0313,-5.9076,-3.1877,-4.3587,-6.0750,-6.7507,-10.2397,-9.1404,-6.5637,-6.4834,-7.9895,-7.9681,-6.8533,-3.5598,-3.9705,-3.4436,-3.2049,-0.0987,-1.0152,-1.3826,-1.3919,-0.6292,-0.7518,-0.7700
45108.6666667,-8.8736,-8.4934,-4.4999,-3.3781,-1.2524,-0.9053,-4.2963,-14.7785,-9.0715,-4.7565,-6.4331,-4.9541,-3.8494,-5.9318,-9.3046,-9.4418,-10.8391,-10.3898,-5.9951,-9.8275,-9.0043,-12.4280,-5.6829,-10.2144,-7.6324,-6.7360,-11.6358,-10.2505,-9.2059,-11.1974,-15.4330,-17.3144,-16.5371,-9.6482,-6.1365,-6.5760,-1.3645,-2.2091,-6.5641,0.2811,-0.8173,0.5482,-5.2895,-2.6310,-0.9052,-12.1558,-8.3522,-7.0485,-6.3045,-5.2546,-4.3697,-7.1473,-7.5981,-5.9848,-4.9797,-17.9430,-16.2146,-14.1658,-5.5065,-4.6806,-4.3494,-3.9518,-12.8968,-14.4845,-10.5744,-11.0256,-8.1345,-6.7726,-9.3677,-7.3325,-5.4377,-7.5444,-8.3520,-6.5943,-1.8085,-4.1120,-5.8417,-8.0104,-9.9200,-4.1692,3.4580,0.6794,-0.6453,-0.7970,-2.9411,-3.5446,-3.9499,-5.2222,-4.3475,-2.5168,-4.3192,-3.5157,-3.4183,-6.4179,-4.4388,-4.0596,-4.4540,-0.1449,-3.4090,-2.9571,-3.3029,-5.5552,-4.4025,-4.6352,-4.4200,-4.2221,-3.1039,-4.4255,-6.4563,-9.8239,-5.3414,-5.0440,-3.2434,-2.0574,-2.4793,-3.6958,-3.7324,-2.7368,-6.3179,-6.4389,-2.6978,-3.1300,-4.3615,-3.4602,-7.4853,-6.9459,-5.7881,-4.0980,-3.0583,-3.5313,-4.3321,-5.6521,-7.8668,-8.9752,-4.8502,-6.2311,-7.3178,-6.3104,-3.5331,-4.4736,-6.4962,-7.2419,-6.1419,-3.4446,-3.8181,-3.7375,-5.3926,-2.8337,-7.8104,-5.5536,-6.1056,-6.4854,-6.0878,-12.1858,-5.7946,-4.3589,-6.8066,-5.2800,-4.3901,-7.1645,-7.6392,-8.3751,-6.5075,-6.0873,-2.8925,-3.8595,-4.9789,-6.4164,-9.8083,-8.5252,-5.3298,-5.9254,-7.8889,-8.2890,-7.5038,-3.6016,-3.4974,-2.9162,-2.6890,0.2280,-0.4456,-0.7344,-0.7541,0.0309,-0.0652,-0.0147
45108.7083333,-6.9275,-7.7082,-3.2219,-1.5934,1.5446,2.0509,-0.1273,-10.0221,-4.9753,-1.3288,-3.7973,-1.5779,-0.8429,-1.7345,-4.6860,-4.6903,-5.8468,-5.4148,-1.9182,-5.1413,-5.2446,-7.2380,-1.8779,-4.9976,-4.5493,-2.3926,-6.7621,-5.7294,-5.1864,-6.4902,-10.8895,-13.3245,-14.1418,-8.0473,-5.3982,-5.5472,-0.2965,-0.6628,-4.7583,1.7005,1.2061,2.4364,-1.2427,1.0929,3.5389,-6.5515,-2.9804,-1.6709,-1.6192,-0.3701,0.0077,-2.3299,-2.8671,-1.5932,-1.2426,-13.6438,-12.2372,-10.6586,-2.5798,-1.4236,-1.0855,-0.8022,-8.7133,-10.5420,-6.0158,-7.9000,-5.4038,-4.8843,-7.7429,-6.3555,-5.3250,-6.7191,-8.0858,-5.4987,-1.4683,-3.1948,-4.2053,-6.6935,-7.3044,-1.2486,5.6426,3.5824,2.1575,1.7216,0.9668,0.5366,0.5771,-0.3044,0.3852,1.2064,-0.8985,0.7338,0.9861,-1.7591,-0.9485,-0.6550,-1.0610,2.1939,-0.4885,-0.3898,-0.6915,-2.1890,-1.4295,-1.4091,-1.2074,-0.8836,-0.2563,-1.3066,-3.1866,-6.2086,-2.3701,-2.2520,-1.2519,-0.1909,-0.2762,-1.4522,-1.3033,-0.1302,-3.5473,-3.7738,-0.9022,-0.8372,-2.4811,-1.3324,-5.2170,-3.9341,-2.4683,-0.5740,0.0875,-0.6624,-1.2464,-1.6066,-3.7118,-4.9680,-1.7120,-3.0345,-3.8912,-3.2115,-1.1294,-1.9154,-4.1221,-4.2251,-3.3459,-1.1527,-1.4464,-1.7492,-3.0166,-1.0588,-5.5327,-4.0730,-4.9468,-5.1532,-4.3244,-9.2967,-3.1961,-2.7922,-4.2409,-3.4686,-2.1047,-4.1852,-5.2617,-5.5447,-4.2002,-4.3636,-1.7932,-3.5541,-3.9894,-5.3201,-8.2346,-7.0013,-4.1694,-4.7201,-6.8995,-7.6092,-7.1989,-3.6740,-3.4482,-2.7256,-2.3156,0.2370,-0.1137,-0.2677,-0.1515,0.7252,0.5233,0.9774
45108.7500000,-2.8149,-4.2137,-0.2902,0.0822,2.7340,2.9548,2.1037,-5.9652,-1.7273,1.3234,-0.6937,1.2227,1.2556,1.2720,-0.8945,-0.8623,-1.5685,-1.0734,1.0924,-1.3915,-1.7396,-2.9309,0.6963,-0.8185,-1.0818,1.4063,-2.2734,-1.9085,-1.8611,-3.0029,-7.4405,-9.6289,-11.0718,-5.7215,-3.8063,-3.7593,0.4407,0.8894,-2.2970,3.3683,3.2150,4.0983,1.7957,3.8077,6.8832,-1.7226,1.1029,2.3958,1.6090,2.8220,3.2692,2.0470,1.8398,2.8169,1.9583,-7.6426,-6.6632,-5.7407,0.4979,1.5241,1.7690,1.8315,-4.3194,-5.9832,-2.2303,-4.1542,-1.9211,-2.0416,-4.4407,-3.9530,-3.7234,-5.2962,-6.8221,-4.2062,-1.2978,-2.6719,-3.2342,-5.6466,-5.5920,-0.0246,6.0403,4.6557,3.0055,2.2985,2.7378,2.4624,3.2049,2.8183,3.6688,3.2051,2.5602,4.5506,4.9881,2.6934,2.2309,2.4864,2.3635,4.3852,2.5239,2.2432,1.9978,1.5638,1.9560,1.8113,1.8775,2.5611,2.6829,2.1179,0.4031,-1.9527,0.5234,0.3384,1.0827,1.5312,1.7246,0.8509,0.8020,1.7913,-0.8505,-1.1683,0.2689,0.8096,-0.5837,0.3939,-2.4832,-1.1943,0.2884,2.0671,2.0559,1.0007,0.7528,0.6761,-0.5792,-1.5514,1.0036,-0.0072,-0.4519,0.1010,1.2230,0.7064,-1.0457,-1.4189,-0.8874,0.4894,0.4696,-0.2486,-1.0734,0.4412,-2.8823,-2.0108,-2.9638,-3.3208,-2.8459,-7.1946,-2.0674,-1.9447,-3.0813,-2.3930,-1.2956,-2.2519,-3.0772,-3.2459,-1.9842,-1.8006,0.2038,-1.3916,-1.7343,-3.0636,-5.9750,-5.1462,-2.9526,-3.2812,-5.5102,-6.4269,-6.0184,-3.0658,-2.8567,-2.1905,-1.8463,-0.0758,-0.2093,-0.2651,-0.1512,0.5852,0.3781,0.9841
45108.7916667,1.8879,0.6458,3.3291,3.4590,5.6918,4.7130,4.5251,-2.1081,0.8665,2.7110,1.5325,2.8063,2.2985,3.1283,2.0796,2.0811,1.8170,2.1152,2.9176,1.6559,1.6023,0.5405,2.5239,2.0864,1.7378,4.1939,0.8941,0.8450,1.0606,0.0645,-3.5888,-5.5181,-7.2828,-2.8147,-1.5365,-1.5153,1.4966,1.9722,-0.6046,4.0696,3.9669,4.5238,3.1580,4.9257,8.6592,1.9045,3.7965,5.0015,3.4114,4.3466,4.8222,4.5626,4.7491,5.4476,3.4815,-2.2518,-1.5235,-0.9069,3.8905,4.2858,4.3548,4.0919,-0.0566,-1.5644,1.1474,-0.4928,1.1566,0.7061,-1.4555,-1.3727,-1.4353,-3.1155,-4.5078,-2.3402,-0.4946,-1.6853,-2.1207,-4.3646,-4.1451,0.4229,5.4076,4.4295,2.6236,1.8234,2.8345,2.7881,4.0457,4.0218,4.9620,3.4147,4.5173,6.6241,7.2565,5.6046,4.1282,4.4059,4.6792,5.5877,4.5522,4.0034,3.8935,4.7090,3.9787,3.9602,4.5743,5.2948,4.7553,4.6344,3.0932,1.9314,2.7539,2.3971,3.1752,2.9553,3.4354,2.8102,2.8443,3.6189,2.0236,1.6897,1.4644,2.3707,1.4854,2.1098,0.2005,1.0797,2.2131,3.7186,3.1216,1.9291,2.1133,2.0847,1.4918,0.9576,2.9096,2.0409,1.9062,2.3490,2.4585,2.2891,1.3702,1.2435,1.3535,1.8849,2.2209,1.2663,0.8639,1.9191,-0.2669,0.1252,-0.7353,-1.2610,-1.1621,-4.8666,-1.0592,-1.0256,-2.0925,-1.6429,-0.9229,-1.4191,-2.1003,-2.1017,-1.0690,-0.7856,0.6681,-0.4049,-0.4158,-1.2242,-3.5352,-3.0403,-1.5877,-1.8908,-3.9769,-5.2097,-4.8783,-2.5362,-2.3355,-1.7217,-1.4145,-0.3766,-0.3713,-0.3450,-0.2629,0.2330,0.0859,0.5999
45108.8333333,6.0784,5.8135,6.9397,7.5208,9.8394,7.1022,7.8222,2.5214,4.2404,4.7113,4.2677,4.6487,3.4015,4.7144,4.5901,4.4907,4.6237,4.6385,4.1193,3.8350,4.2967,3.0958,3.8903,4.1968,3.9592,6.5401,3.5147,2.9639,3.5400,2.4615,-0.0999,-1.7325,-3.4639,0.1520,1.0115,0.9633,3.1443,3.6054,1.4198,5.1766,5.0570,5.1214,4.3436,5.8045,9.8476,4.4779,5.2645,6.3656,4.2303,4.9222,5.4535,5.9481,6.4353,6.8979,4.1235,1.9364,2.3973,2.8024,6.5673,6.2477,6.2264,5.7111,3.4769,2.3575,3.9772,2.8891,4.0948,3.5639,1.0845,0.9548,0.8788,-0.4829,-1.6534,-0.2732,0.7415,-0.0993,-0.5353,-2.4483,-2.2155,1.3122,5.3702,4.7063,2.8165,1.9763,3.1559,2.9926,4.3431,4.3270,5.2532,3.0358,5.1997,7.2781,8.0511,6.8775,4.4899,4.8588,5.4613,5.6061,5.2929,4.6364,4.7616,6.8037,5.6051,5.6013,6.8219,7.4968,6.2807,6.6299,5.0709,5.1966,4.2598,3.7506,4.6563,3.9161,4.7049,4.2539,4.5224,5.1795,4.5808,4.2699,2.3779,3.8768,3.3724,3.7778,3.0465,3.5649,4.1410,5.3284,4.0711,2.7030,3.1376,3.1438,2.9641,2.7960,4.3828,3.5794,3.6828,4.0110,3.2321,3.2087,2.9164,3.1565,2.8598,2.7195,3.4711,2.3251,2.3103,3.3136,1.9219,1.9518,1.3587,0.7111,0.5295,-2.3138,0.1924,0.1720,-0.6733,-0.4536,-0.0955,-0.4367,-1.0783,-1.0909,-0.3747,-0.1483,0.8304,0.1392,0.1847,-0.2907,-1.8248,-1.3708,-0.4690,-0.5995,-2.3102,-3.7115,-3.6739,-1.9328,-1.7947,-1.2886,-1.0451,-0.5452,-0.4027,-0.2941,-0.2284,0.0700,0.0206,0.3819
45108.8750000,8.4798,9.7443,9.6049,11.2017,14.3064,9.4990,11.4454,7.6821,8.3435,7.4061,7.9542,7.4209,5.3849,7.2410,7.8332,7.4515,7.8866,7.6645,5.8530,6.3648,7.4578,5.9167,5.7013,6.7563,6.5784,9.4072,6.4223,5.2055,6.2448,4.9157,3.5968,2.2300,0.7467,3.5283,4.2359,3.9949,5.5525,5.9923,3.9308,7.1241,7.1284,6.6452,6.3037,7.5131,11.7627,7.3660,6.8755,7.7787,5.1357,5.5804,6.0846,7.1142,7.7873,8.0690,4.6991,5.5311,5.6923,5.9566,8.9930,7.9616,7.8900,7.1652,6.6616,5.9785,6.5274,6.0650,6.9947,6.5263,3.3439,3.1301,3.3427,2.6235,1.5537,1.8135,2.2285,2.0883,1.6198,0.2574,0.4067,3.2506,6.3803,5.9873,3.9339,2.9695,4.4824,4.1156,5.5082,5.4654,6.1995,3.4782,6.2674,8.1915,8.8859,8.0222,4.8322,5.1559,5.8202,5.4507,5.5530,4.8027,5.0642,8.0376,6.0960,6.2983,8.3476,9.2185,7.5088,8.4547,6.8633,8.3348,5.6376,4.9609,6.0158,4.8580,5.9203,5.5590,6.1026,6.7815,7.0977,6.8585,3.3568,5.5679,5.3648,5.6503,6.3448,6.5733,6.5500,7.6364,5.6325,3.9804,4.6680,4.7163,4.8196,4.9449,6.3167,5.4050,5.6371,5.8225,4.2198,4.3169,4.4757,5.0634,4.3492,3.6386,4.7311,3.3343,3.6035,4.8186,3.9945,3.6987,3.4145,2.6280,2.1655,0.3689,1.5748,1.5856,1.2108,1.2641,1.2246,0.9328,0.6061,0.5220,0.9151,1.0740,1.6538,1.2096,1.2647,0.8295,-0.3346,-0.0916,0.2984,0.3353,-0.7517,-1.9756,-2.1338,-0.9380,-0.8855,-0.5472,-0.4125,-0.2151,-0.0103,0.0954,0.1404,0.3321,0.2902,0.5768
