45109.2916667,17.4390,17.4806,17.5193,17.5555,17.6300,17.6529,17.6935,17.1435,17.1964,17.2224,17.2496,17.2807,17.2967,16.9690,17.0146,17.0686,17.1418,17.2081,17.2355,17.2831,17.3553,17.3988,17.4253,17.4784,17.5338,17.6347,17.6551,17.6961,17.6878,17.7279,17.8359,17.9240,18.0506,18.1462,18.2339,18.3047,18.3331,18.4235,18.4762,18.2996,18.3522,18.3807,18.4120,18.4498,18.5518,18.6661,18.7327,18.4855,18.5381,18.5572,18.5973,18.6529,18.7137,18.7554,18.7731,18.8533,18.9034,18.9575,18.9485,18.9887,19.0014,19.0082,19.0343,19.0720,19.1054,19.1428,19.1473,19.0861,19.3847,19.5444,19.6381,19.7326,19.8182,19.9402,19.9660,20.0242,20.0750,20.1222,20.1584,20.1662,20.2019,20.2271,20.2344,20.1309,19.9594,19.9695,19.9925,20.0040,20.0104,20.0042,20.0207,20.0485,20.0535,20.0763,20.0801,20.0897,20.1003,20.1104,20.0113,20.0256,20.0401,20.0658,18.8978,18.9139,18.9452,18.9464,18.9656,18.7090,18.7349,18.8012,18.8373,18.8733,18.8961,18.9104,18.9368,18.9549,18.9652,18.9902,19.0049,18.9414,18.9635,18.9853,18.9999,19.0236,19.0702,19.1267,19.1757,19.2214,19.2458,19.1982,19.2178,19.2442,19.2726,19.3015,19.3227,19.3654,19.3996,19.4483,19.4755,19.5057,19.5400,19.5321,19.5657,19.5937,19.6226,19.6242,19.6554,19.6860,19.7210,19.7512,19.7972,19.8635,19.9267,20.0052,20.0166,20.0411,20.0798,20.1000,19.8359,19.8686,19.9100,19.8610,19.8913,19.9070,19.9355,19.9573,19.9993,20.0357,20.0940,19.9182,19.9520,19.4916,19.5472,19.6105,19.6584,19.6959,19.7223,19.7520,19.7796,19.8050,19.8273,19.8321,19.8477,19.8664,19.8738,19.8885
45109.3333333,17.5100,17.5409,17.5845,17.6107,17.6914,17.7237,17.7506,17.1951,17.2541,17.2863,17.3268,17.3566,17.3596,17.0415,17.0627,17.1108,17.1744,17.2283,17.2400,17.2690,17.3486,17.3641,17.3595,17.4118,17.4679,17.5949,17.6224,17.6333,17.6266,17.6537,17.7603,17.8531,17.9837,18.0779,18.1538,18.1952,18.2380,18.3418,18.3925,18.2447,18.2928,18.3392,18.3632,18.4004,18.5205,18.6181,18.6585,18.4034,18.4332,18.4627,18.5122,18.5767,18.6478,18.6998,18.7055,18.8041,18.8679,18.9387,18.9520,19.0000,19.0176,19.0242,19.0343,19.0558,19.0893,19.1077,19.1162,19.0404,19.1833,19.3045,19.4082,19.5302,19.6321,19.7346,19.7732,19.8526,19.9237,20.0063,20.0750,20.1218,20.1898,20.2383,20.2596,20.1649,19.9899,20.0064,20.0278,20.0301,20.0328,20.0252,20.0646,20.1068,20.1253,20.1525,20.1513,20.1575,20.1693,20.1891,20.0914,20.1015,20.1132,20.1466,18.9932,19.0057,19.0408,19.0436,19.0593,18.7924,18.7905,18.8382,18.8461,18.8537,18.8793,18.8936,18.9191,18.9356,18.9421,18.9755,18.9988,18.9377,18.9343,18.9570,18.9683,18.9967,19.0648,19.1266,19.1759,19.2319,19.2566,19.2009,19.2137,19.2297,19.2516,19.2806,19.3100,19.3488,19.3784,19.4265,19.4472,19.4690,19.4806,19.4738,19.5042,19.5291,19.5599,19.5358,19.5548,19.5913,19.6247,19.6555,19.6958,19.7410,19.7851,19.8562,19.8698,19.9071,19.9573,19.9877,19.7424,19.7745,19.8333,19.8012,19.8418,19.8691,19.9089,19.9362,19.9788,20.0104,20.0539,19.8624,19.8776,19.4157,19.4627,19.5220,19.5674,19.6080,19.6354,19.6655,19.6936,19.7306,19.7605,19.7694,19.7893,19.8165,19.8305,19.8503
45109.3750000,17.8430,17.8511,17.9256,17.9359,18.1034,18.1555,18.1429,17.5986,17.6692,17.7097,17.7611,17.7832,17.7563,17.4509,17.4047,17.4537,17.5268,17.5813,17.5764,17.5809,17.7013,17.7398,17.6779,17.7344,17.7906,17.9541,17.9777,17.9059,17.8950,17.8882,17.9959,18.1053,18.2497,18.3509,18.4650,18.5221,18.5633,18.6612,18.6863,18.5673,18.6507,18.6873,18.6519,18.7173,18.8534,18.9228,18.9588,18.6480,18.6632,18.7000,18.7597,18.8266,18.9028,18.9674,18.9696,19.0837,19.1527,19.2492,19.2951,19.3525,19.3738,19.3767,19.3961,19.3333,19.3546,19.3102,19.3350,19.2624,19.2031,19.2711,19.3920,19.5612,19.6859,19.7259,19.7832,19.9007,19.9962,20.1421,20.2661,20.3765,20.4986,20.5829,20.6227,20.5355,20.3286,20.3627,20.4070,20.3692,20.3492,20.3635,20.4500,20.5355,20.5770,20.6044,20.5855,20.5872,20.6033,20.6405,20.5429,20.5498,20.5563,20.5937,19.4482,19.4594,19.5053,19.5114,19.5195,19.2351,19.1786,19.1937,19.1515,19.1124,19.1472,19.1632,19.1974,19.2191,19.2232,19.2696,19.3046,19.2422,19.1998,19.2170,19.2142,19.2373,19.3316,19.3986,19.4458,19.5193,19.5388,19.4619,19.4667,19.4694,19.4867,19.5237,19.5756,19.6117,19.6358,19.6843,19.6940,19.6988,19.7091,19.7037,19.7276,19.7407,19.7709,19.6956,19.7052,19.7748,19.8280,19.8674,19.8940,19.8837,19.8862,19.9406,19.9574,20.0142,20.0843,20.1301,19.9073,19.9333,20.0212,20.0180,20.0794,20.1287,20.1905,20.2278,20.2699,20.2903,20.3029,20.0743,20.0553,19.5878,19.6245,19.6810,19.7248,19.7744,19.8049,19.8363,19.8651,19.9227,19.9656,19.9805,20.0073,20.0478,20.0691,20.0971
45109.4166667,18.4610,18.4343,18.5414,18.6836,18.9071,18.9848,19.0847,18.5036,18.5788,18.6237,18.6820,18.6947,18.6369,18.3229,18.3458,18.3522,18.3871,18.4017,18.3561,18.3122,18.4500,18.4870,18.4541,18.4939,18.5336,18.7224,18.7445,18.6093,18.5872,18.5522,18.6577,18.7806,18.9361,19.0423,19.1759,19.2328,19.2876,19.4005,19.4168,19.3249,19.4448,19.4986,19.4206,19.5210,19.6879,19.7404,19.7531,19.4798,19.4149,19.4365,19.4808,19.5220,19.5832,19.6486,19.6368,19.7690,19.8496,19.9751,20.0537,20.1269,20.1568,20.1620,20.2085,20.2563,20.2536,20.0978,20.0460,19.8900,19.5199,19.5060,19.6365,19.8545,20.0086,19.9955,20.0708,20.2294,20.3554,20.5687,20.7546,20.9341,21.1177,21.2469,21.3144,21.2420,21.0014,21.0570,21.1250,21.0749,21.1389,21.1534,21.2689,21.3816,21.4387,21.4660,21.4327,21.4303,21.4498,21.5035,21.4035,21.4112,21.4179,21.4640,20.3054,20.3192,20.3796,20.3929,20.4007,20.0872,19.9882,19.9664,19.8689,19.7703,19.8039,19.8130,19.8462,19.8669,19.8630,19.9182,19.9632,19.8972,19.8180,19.8315,19.8173,19.8367,19.9566,20.0300,20.0751,20.1632,20.1773,20.0773,20.0712,20.0569,20.0652,20.1066,20.1785,20.2143,20.2358,20.2863,20.2874,20.2769,20.2725,20.2658,20.2832,20.2857,20.3205,20.2566,20.2418,20.3266,20.3834,20.4214,20.4275,20.3599,20.3170,20.3483,20.3645,20.4379,20.5252,20.5855,20.3955,20.4171,20.5338,20.5591,20.6435,20.7157,20.8016,20.8538,20.9019,20.9187,20.9074,20.6368,20.5838,20.1008,20.1190,20.1653,20.2015,20.2567,20.2887,20.3209,20.3507,20.4276,20.4839,20.5062,20.5420,20.5971,20.6280,20.6666
45109.4583333,19.7700,19.8337,19.8514,19.9272,20.0896,20.1239,20.1691,19.5071,19.5698,19.6173,19.6853,19.7125,19.6688,19.3993,19.4289,19.4378,19.4727,19.4825,19.4273,19.3635,19.4910,19.5168,19.4724,19.5079,19.5480,19.7458,19.7679,19.7210,19.6637,19.5853,19.6438,19.7344,19.8623,19.9530,20.0813,20.1337,20.1876,20.3076,20.3259,20.2415,20.3705,20.4299,20.3291,20.4409,20.6325,20.7035,20.7234,20.4337,20.3706,20.3940,20.4429,20.4897,20.5533,20.6162,20.5991,20.7207,20.7875,20.9099,20.9844,21.0596,21.0906,21.0975,21.1510,21.2132,21.2339,21.2560,21.1874,20.9542,20.2223,20.0626,20.1423,20.3449,20.4893,20.4369,20.5140,20.6835,20.8241,21.0670,21.2834,21.4968,21.7142,21.8733,21.9664,21.9204,21.6720,21.7630,21.9143,22.0091,22.0884,22.1176,22.2554,22.3880,22.4596,22.4965,22.4711,22.4712,22.4905,22.5469,22.4376,22.4466,22.4544,22.4983,21.3776,21.3845,21.4416,21.4485,21.4540,21.1216,21.0084,20.9620,20.8380,20.7051,20.7265,20.7242,20.7470,20.7601,20.7435,20.7918,20.8305,20.7494,20.6533,20.6570,20.6308,20.6399,20.7612,20.8328,20.8768,20.9682,20.9826,20.8749,20.8655,20.8444,20.8460,20.8839,20.9556,20.9895,21.0085,21.0580,21.0565,21.0395,21.0275,21.0136,21.0267,21.0234,21.0539,20.9799,20.9583,21.0463,21.1076,21.1503,21.1564,21.0697,20.9960,20.9965,21.0024,21.0729,21.1570,21.2168,21.0549,21.0726,21.1966,21.2327,21.3268,21.4083,21.5065,21.5712,21.6304,21.6575,21.6496,21.3610,21.3020,20.8130,20.8190,20.8533,20.8784,20.9300,20.9586,20.9878,21.0157,21.0951,21.1544,21.1790,21.2185,21.2787,21.3143,21.3577
45109.5000000,21.1750,21.2620,21.2981,21.4031,21.5914,21.6413,21.7003,20.9364,20.9764,21.0081,21.0532,21.0446,20.9563,20.6535,20.6560,20.6371,20.6545,20.6543,20.5917,20.5206,20.6624,20.6927,20.6453,20.6809,20.7194,20.9229,20.9392,20.8814,20.8020,20.7065,20.7653,20.8628,20.9883,21.0704,21.1935,21.2308,21.2682,21.3746,21.3764,21.3180,21.4532,21.5272,21.5953,21.6968,21.8586,21.8697,21.8538,21.5418,21.4452,21.4662,21.5136,21.5552,21.6173,21.6827,21.6642,21.7925,21.8612,21.9928,22.0683,22.1451,22.1727,22.1741,22.2292,22.2962,22.3135,22.3414,22.2657,22.0387,21.1675,20.9234,20.9671,21.1493,21.2625,21.1047,21.1791,21.3427,21.4706,21.7321,21.9675,22.2122,22.4550,22.6304,22.7344,22.7156,22.5859,22.6710,22.8210,22.9177,22.9955,23.0198,23.1755,23.3343,23.4300,23.4877,23.4770,23.4986,23.5379,23.6128,23.5088,23.5306,23.5499,23.6038,22.6148,22.6177,22.6729,22.6708,22.6688,22.3287,22.1826,22.1043,21.9506,21.7904,21.8104,21.8048,21.8255,21.8368,21.8116,21.8577,21.8921,21.7920,21.6667,21.6577,21.6146,21.6098,21.7305,21.7870,21.8173,21.9072,21.9145,21.7901,21.7748,21.7458,21.7442,21.7849,21.8637,21.8942,21.9082,21.9536,21.9466,21.9215,21.9026,21.8833,21.8929,21.8847,21.9146,21.8307,21.8027,21.9013,21.9658,22.0096,22.0064,21.8928,21.7970,21.7838,21.7887,21.8665,21.9549,22.0192,21.8925,21.9008,22.0311,22.0786,22.1778,22.2639,22.3707,22.4389,22.4955,22.5161,22.4908,22.1702,22.0989,21.6298,21.6298,21.6597,21.6798,21.7341,21.7629,21.7915,21.8187,21.9047,21.9686,21.9950,22.0375,22.1031,22.1424,22.1891
45109.5416667,22.5610,22.6672,22.7173,22.8392,23.0422,23.1046,23.1794,22.3543,22.4076,22.4497,22.5051,22.5048,22.4204,22.0938,22.0965,22.0679,22.0642,22.0366,21.9509,21.8501,21.9802,22.0011,21.9416,21.9705,22.0050,22.2122,22.2259,22.1659,22.0710,21.9655,22.0175,22.1121,22.2330,22.3120,22.4364,22.4714,22.5023,22.6064,22.6016,22.5663,22.7012,22.7733,22.8488,22.9567,23.1309,23.1420,23.1279,22.8042,22.7003,22.7215,22.7682,22.8019,22.8544,22.9130,22.8873,23.0079,23.0683,23.2028,23.2745,23.3534,23.3800,23.3797,23.4381,23.5107,23.5299,23.5625,23.4739,23.2358,22.2470,21.9499,21.9730,22.1457,22.2422,22.0189,22.0884,22.2401,22.3515,22.6203,22.8649,23.1301,23.3906,23.5760,23.6855,23.6795,23.5527,23.6491,23.8239,23.9475,24.0497,24.0913,24.2742,24.4552,24.5636,24.6260,24.6146,24.6374,24.6797,24.7647,24.6541,24.6795,24.7038,24.7751,23.6953,23.7361,23.8326,23.8639,23.8927,23.5847,23.4580,23.3811,23.2176,23.0379,23.0539,23.0427,23.0584,23.0658,23.0309,23.0730,23.1021,22.9839,22.8410,22.8231,22.7679,22.7515,22.8675,22.9069,22.9218,23.0051,23.0033,22.8609,22.8370,22.7966,22.7865,22.8235,22.9015,22.9262,22.9345,22.9761,22.9649,22.9333,22.9081,22.8819,22.8880,22.8748,22.9024,22.8078,22.7734,22.8779,22.9448,22.9902,22.9818,22.8494,22.7341,22.7048,22.7060,22.7873,22.8776,22.9449,22.8520,22.8566,22.9942,23.0441,23.1510,23.2434,23.3596,23.4335,23.4915,23.5104,23.4731,23.1193,23.0356,22.5184,22.5226,22.5557,22.5772,22.6366,22.6687,22.7001,22.7301,22.8228,22.8924,22.9219,22.9687,23.0405,23.0841,23.1352
45109.5833333,23.8330,23.8895,23.9117,23.9934,24.1393,24.1940,24.2660,23.3983,23.4728,23.5287,23.5952,23.6248,23.5889,23.2514,23.2757,23.2746,23.2832,23.2662,23.1983,23.1138,23.2019,23.2138,23.1589,23.1711,23.1895,23.3422,23.3406,23.2983,23.1807,23.0929,23.1338,23.2055,23.3102,23.3824,23.4905,23.5305,23.5421,23.6384,23.6481,23.5939,23.7106,23.7755,23.8480,23.9484,24.1237,24.1818,24.1956,23.8514,23.7880,23.8048,23.8443,23.8757,23.9223,23.9678,23.9555,24.0598,24.1131,24.2253,24.2601,24.3358,24.3620,24.3685,24.4279,24.5007,24.5330,24.5743,24.4957,24.2724,23.3502,23.0251,22.9963,23.1050,23.1619,22.9483,22.9959,23.1034,23.1858,23.4018,23.6041,23.8232,24.0481,24.2142,24.3213,24.3280,24.1980,24.3114,24.4903,24.6265,24.7382,24.8019,24.9856,25.1719,25.2945,25.3884,25.4216,25.4751,25.5339,25.6136,25.5066,25.5512,25.5951,25.6695,24.6400,24.6750,24.7566,24.7774,24.8143,24.5257,24.4568,24.4164,24.3068,24.1706,24.1776,24.1665,24.1758,24.1798,24.1441,24.1712,24.1842,24.0502,23.9403,23.9160,23.8598,23.8327,23.9129,23.9316,23.9370,23.9966,23.9952,23.8602,23.8378,23.8002,23.7835,23.8032,23.8478,23.8637,23.8661,23.8975,23.8903,23.8652,23.8430,23.7992,23.8027,23.7910,23.8067,23.7209,23.6888,23.7650,23.8164,23.8543,23.8507,23.7457,23.6399,23.5986,23.5876,23.6477,23.7150,23.7676,23.6778,23.6898,23.8047,23.8442,23.9390,24.0161,24.1209,24.1962,24.2648,24.3047,24.3004,23.9580,23.9010,23.4444,23.4230,23.4282,23.4263,23.4674,23.4882,23.5120,23.5376,23.6109,23.6702,23.6958,23.7399,23.8036,23.8451,23.8932
45109.6250000,24.5570,24.6370,24.6895,24.7802,24.9188,24.9811,25.0582,24.1358,24.2126,24.2720,24.3379,24.3729,24.3527,24.0337,24.0677,24.0862,24.1137,24.1197,24.0789,24.0307,24.1144,24.1345,24.0942,24.1089,24.1264,24.2462,24.2253,24.0186,23.9020,23.8529,23.9277,24.0101,24.1147,24.1827,24.2753,24.3104,24.3025,24.3841,24.3969,24.3111,24.4136,24.4711,24.5397,24.6324,24.7991,24.8654,24.8966,24.5414,24.5150,24.5413,24.5897,24.6324,24.6854,24.7306,24.7284,24.8236,24.8696,24.9677,24.9741,25.0394,25.0560,25.0579,25.1102,25.1760,25.2104,25.2544,25.1821,24.9875,24.2597,23.9817,23.9391,24.0049,24.0241,23.7941,23.8264,23.8914,23.9334,24.1000,24.2578,24.4342,24.6220,24.7551,24.8391,24.8286,24.6720,24.7649,24.9175,25.0350,25.1310,25.1871,25.3561,25.5322,25.6507,25.7480,25.7935,25.8616,25.9346,26.0227,25.9250,25.9854,26.0477,26.1440,25.1472,25.2095,25.3120,25.3509,25.4095,25.1404,25.1182,25.1187,25.0577,24.9726,24.9912,24.9933,25.0123,25.0240,24.9981,25.0257,25.0353,24.8933,24.8034,24.7812,24.7299,24.7026,24.7637,24.7637,24.7572,24.7984,24.7922,24.6564,24.6351,24.6016,24.5858,24.5996,24.6249,24.6307,24.6235,24.6421,24.6325,24.6076,24.5867,24.5330,24.5358,24.5260,24.5369,24.4560,24.4280,24.4911,24.5328,24.5638,24.5563,24.4627,24.3690,24.3308,24.3176,24.3689,24.4238,24.4671,24.3630,24.3704,24.4662,24.4944,24.5743,24.6360,24.7290,24.7944,24.8549,24.8910,24.8902,24.5479,24.5105,24.0980,24.1008,24.1193,24.1239,24.1635,24.1831,24.2044,24.2261,24.2862,24.3358,24.3532,24.3892,24.4429,24.4767,24.5164
45109.6666667,25.1370,25.1790,25.2097,25.2666,25.3583,25.4092,25.4738,24.5503,24.6262,24.6865,24.7522,24.8024,24.8140,24.5046,24.5562,24.5991,24.6406,24.6628,24.6464,24.6302,24.6928,24.7186,24.6986,24.7179,24.7403,24.8290,24.8083,24.6484,24.5070,24.4544,24.4886,24.5324,24.6115,24.6753,24.7583,24.8045,24.7867,24.8636,24.8909,24.7440,24.8293,24.8795,24.9415,25.0229,25.1783,25.2705,25.3232,24.9325,24.9481,24.9761,25.0254,25.0753,25.1331,25.1763,25.1902,25.2813,25.3308,25.4152,25.3962,25.4600,25.4774,25.4854,25.5364,25.5985,25.6401,25.6862,25.6205,25.4413,24.9369,24.7235,24.6734,24.7007,24.6998,24.5176,24.5327,24.5561,24.5668,24.6709,24.7744,24.8883,25.0261,25.1236,25.1879,25.1596,24.9810,25.0639,25.1923,25.2931,25.3730,25.4244,25.5644,25.7146,25.8159,25.9104,25.9657,26.0366,26.1072,26.1842,26.0835,26.1477,26.2154,26.3121,25.3579,25.4256,25.5281,25.5724,25.6471,25.3778,25.4216,25.4786,25.4839,25.4613,25.4863,25.5001,25.5267,25.5455,25.5340,25.5628,25.5728,25.4364,25.3962,25.3863,25.3530,25.3356,25.3774,25.3725,25.3674,25.3921,25.3895,25.2655,25.2496,25.2245,25.2088,25.2111,25.2080,25.2072,25.1956,25.2050,25.1989,25.1810,25.1647,25.0973,25.0982,25.0905,25.0917,25.0209,24.9978,25.0352,25.0621,25.0848,25.0813,25.0184,24.9442,24.9066,24.8860,24.9187,24.9536,24.9821,24.8599,24.8698,24.9403,24.9510,25.0134,25.0555,25.1306,25.1868,25.2454,25.2875,25.3045,24.9727,24.9566,24.5622,24.5711,24.5913,24.5973,24.6322,24.6514,24.6745,24.6987,24.7444,24.7861,24.8001,24.8326,24.8774,24.9067,24.9411
45109.7083333,25.2830,25.3155,25.3512,25.3927,25.4563,25.5025,25.5620,24.6591,24.7317,24.7881,24.8464,24.8997,24.9283,24.6189,24.6757,24.7346,24.7887,24.8297,24.8394,24.8596,24.9083,24.9407,24.9395,24.9636,24.9896,25.0479,25.0258,24.9264,24.7781,24.7489,24.7804,24.8040,24.8565,24.9011,24.9539,24.9893,24.9474,25.0061,25.0395,24.8474,24.9082,24.9465,24.9975,25.0647,25.2061,25.3172,25.3900,24.9852,25.0362,25.0655,25.1151,25.1710,25.2319,25.2725,25.2981,25.3820,25.4312,25.5013,25.4596,25.5190,25.5355,25.5478,25.5970,25.6559,25.7042,25.6749,25.6883,25.5630,25.3275,25.1984,25.1494,25.1425,25.1238,24.9987,25.0006,24.9888,24.9734,25.0185,25.0684,25.1207,25.2068,25.2650,25.3045,25.2556,25.0500,25.1132,25.2084,25.2833,25.3405,25.3812,25.4886,25.6096,25.6913,25.7789,25.8395,25.9109,25.9789,26.0453,25.9431,26.0084,26.0789,26.1793,25.1526,25.2394,25.3540,25.4135,25.5071,25.2534,25.3511,25.4586,25.5239,25.5639,25.5993,25.6272,25.6650,25.6932,25.6989,25.7327,25.7466,25.6206,25.6268,25.6326,25.6212,25.6206,25.6539,25.6561,25.6626,25.6799,25.6866,25.5801,25.5753,25.5660,25.5583,25.5564,25.5321,25.5287,25.5151,25.5172,25.5148,25.5047,25.4951,25.4188,25.4203,25.4168,25.4041,25.2844,25.2675,25.2836,25.2989,25.3161,25.3226,25.3048,25.2686,25.2488,25.2269,25.2449,25.2634,25.2781,25.1384,25.1479,25.1918,25.1721,25.2145,25.2356,25.2908,25.3336,25.3853,25.4279,25.4593,25.1436,25.1516,24.7333,24.7644,24.7986,24.8145,24.8477,24.8680,24.8927,24.9181,24.9495,24.9819,24.9906,25.0170,25.0516,25.0741,25.1013
45109.7500000,25.1370,25.1263,25.1354,25.0696,25.0781,25.1053,25.1450,24.2832,24.3567,24.4132,24.4714,24.5435,24.5968,24.3031,24.3832,24.4704,24.5411,24.6010,24.6377,24.6940,24.7159,24.7492,24.7244,24.7451,24.7064,24.7182,24.6475,24.6561,24.5552,24.5965,24.6516,24.5739,24.6236,24.6766,24.7259,24.7792,24.7323,24.7850,24.8332,24.5867,24.6172,24.6392,24.6728,24.7183,24.8376,24.9742,25.0690,24.6585,24.7516,24.7781,24.8227,24.8810,24.9409,24.9704,24.9795,25.0526,25.1048,25.1590,25.0965,25.1555,25.1764,25.1985,25.2407,25.2213,25.2803,25.2731,25.2710,25.2048,25.3456,25.3355,25.2950,25.2525,25.2203,25.1835,25.1671,25.0475,24.9685,24.9655,24.9728,24.9642,24.9996,25.0256,25.0490,24.9868,24.7388,24.8075,24.8782,24.9312,24.9670,25.0011,25.0683,25.1488,25.1955,25.2508,25.3424,25.4290,25.4982,25.5473,25.4450,25.5106,25.5819,25.6757,24.5871,24.6744,24.7811,24.8412,24.9437,24.7081,24.8649,25.0269,25.1601,25.2683,25.3087,25.3476,25.3918,25.4259,25.4477,25.4819,25.4967,25.3855,25.4504,25.4743,25.4899,25.5095,25.5315,25.5473,25.5732,25.5848,25.6073,25.5300,25.5424,25.5569,25.5625,25.5579,25.5117,25.5128,25.5051,25.5062,25.5145,25.5209,25.5248,25.4416,25.4462,25.4505,25.4339,25.3617,25.3511,25.2960,25.2988,25.3103,25.3233,25.3371,25.3225,25.3075,25.2785,25.2740,25.2696,25.2668,25.1001,25.1156,25.1280,25.0823,25.1011,25.0972,25.1272,25.1558,25.2036,25.2525,25.3099,25.0260,25.0656,24.6322,24.6718,24.7090,24.7277,24.7532,24.7714,24.7961,24.8220,24.8344,24.8549,24.8578,24.8776,24.8993,24.9143,24.9333
45109.7916667,24.5570,24.5713,24.5883,24.5726,24.5842,24.6117,24.6512,23.8051,23.8703,23.9151,23.9570,24.0114,24.0539,23.6979,23.7689,23.8608,23.9487,24.0357,24.0994,24.1940,24.2293,24.2615,24.2846,24.3019,24.3127,24.3175,24.2728,24.2913,24.1486,24.1469,24.1889,24.1628,24.1684,24.2124,24.2233,24.2485,24.1761,24.2426,24.3121,24.0561,24.0557,24.0734,24.1021,24.1382,24.2448,24.3817,24.4852,24.0885,24.1999,24.2304,24.2789,24.3435,24.4078,24.4417,24.4727,24.5379,24.5714,24.6037,24.5299,24.5571,24.5485,24.5478,24.5737,24.6065,24.6730,24.7110,24.7075,24.6605,25.0290,25.1309,25.1189,25.0930,25.0649,25.0847,25.0603,24.9715,24.8909,24.8016,24.7294,24.6465,24.6171,24.5903,24.5845,24.4973,24.2449,24.2729,24.3076,24.3283,24.3562,24.3836,24.4307,24.4854,24.5249,24.5819,24.6450,24.6939,24.7415,24.7856,24.6877,24.7505,24.8199,24.9141,23.8301,23.9158,24.0188,24.0765,24.1651,23.9276,24.0942,24.2913,24.4742,24.6336,24.6928,24.7485,24.8090,24.8551,24.8954,24.9428,24.9698,24.8767,24.9601,25.0015,25.0387,25.0817,25.1171,25.1546,25.2006,25.2213,25.2560,25.1951,25.2211,25.2545,25.2773,25.2819,25.2159,25.2106,25.2201,25.2378,25.2609,25.2854,25.2934,25.2211,25.2358,25.2508,25.2414,25.2025,25.1911,25.1478,25.1311,25.1273,25.1284,25.1542,25.1605,25.1615,25.1348,25.1245,25.1128,25.1023,24.9081,24.9181,24.9133,24.8501,24.8519,24.8315,24.8438,24.8553,24.8877,24.9235,24.9761,24.7023,24.7508,24.3047,24.3562,24.4033,24.4304,24.4566,24.4756,24.5010,24.5267,24.5330,24.5477,24.5461,24.5604,24.5750,24.5839,24.5966
45109.8333333,23.6890,23.7468,23.8203,23.8598,23.9024,23.9440,24.0051,23.2047,23.2788,23.3276,23.3762,23.4375,23.4988,23.1511,23.2259,23.3106,23.3829,23.4552,23.5093,23.5977,23.6370,23.6873,23.7260,23.7686,23.8085,23.8254,23.8104,23.8617,23.7346,23.7589,23.7983,23.7975,23.8107,23.8290,23.8374,23.8575,23.7757,23.7885,23.8160,23.5238,23.5344,23.5396,23.5618,23.5898,23.6831,23.8081,23.9039,23.5154,23.6187,23.6462,23.6917,23.7555,23.8221,23.8617,23.9053,23.9760,24.0221,24.0588,23.9768,24.0128,24.0144,24.0202,24.0550,24.0969,24.1440,24.1902,24.1678,24.1155,24.5646,24.7294,24.7647,24.7571,24.7597,24.8317,24.8262,24.7814,24.7409,24.6780,24.6234,24.5465,24.5151,24.4797,24.4527,24.3380,24.0766,24.0694,24.0649,24.0581,24.0426,24.0286,24.0317,24.0565,24.0614,24.0954,24.1235,24.1577,24.1898,24.2159,24.1009,24.1411,24.1883,24.2639,23.0903,23.1659,23.2610,23.3179,23.4109,23.1896,23.3480,23.5406,23.7073,23.8695,23.9369,23.9995,24.0701,24.1242,24.1793,24.2443,24.2907,24.2260,24.3413,24.4026,24.4597,24.5254,24.5841,24.6490,24.7164,24.7533,24.8005,24.7527,24.7909,24.8388,24.8755,24.8940,24.8625,24.8823,24.8905,24.9035,24.9237,24.9508,24.9766,24.9087,24.9261,24.9458,24.9446,24.9288,24.9428,24.9214,24.9105,24.9064,24.9089,24.9363,24.9418,24.9426,24.9147,24.9027,24.8908,24.8792,24.6592,24.6695,24.6622,24.5917,24.5888,24.5633,24.5675,24.5699,24.5929,24.6182,24.6609,24.3849,24.4253,23.9467,23.9917,24.0363,24.0638,24.0897,24.1081,24.1334,24.1591,24.1656,24.1792,24.1766,24.1898,24.2028,24.2096,24.2208
